,epoch,population,peak_time,amplitude,hwhm
15,L5a 40 L5b 50 ms,L4,51520.8,34.648463860108464,20.497033920533433
15,L5a 40 L5b 50 ms,L4,51674.7,2.5292264460806697,18.122299496382766
15,L5a 40 L5b 50 ms,L4,51778.2,1.2006685346717558,10.789863358222282
15,L5a 40 L5b 50 ms,L4,51907.9,0.985934242539867,23.922960231580145
15,L5a 40 L5b 50 ms,L4,52023.0,34.94984100178574,20.525650607303398
15,L5a 40 L5b 50 ms,L4,52128.4,1.3052004583123467,0.08587941498153669
15,L5a 40 L5b 50 ms,L4,52306.8,1.994385175697871,12.763124893659915
15,L5a 40 L5b 50 ms,L4,52521.8,31.31307164647786,24.754687112622197
15,L5a 40 L5b 50 ms,L4,52706.8,2.2177762882298584,20.18136814447207
15,L5a 40 L5b 50 ms,L4,52840.8,0.9932655816330882,14.8643876095226
15,L5a 40 L5b 50 ms,L4,52958.8,0.9813284174822317,14.595497838259325
16,L5a 40 L5b 60 ms,L4,53178.4,1.240118647846693,12.41457005455543
16,L5a 40 L5b 60 ms,L4,53362.0,0.9616085501362754,26.360671988034436
16,L5a 40 L5b 60 ms,L4,53523.1,33.24338792863192,22.851997197313903
16,L5a 40 L5b 60 ms,L4,53624.7,1.1238157065497134,0.5921728262012949
16,L5a 40 L5b 60 ms,L4,53746.6,0.8516294435932374,22.751538849586268
16,L5a 40 L5b 60 ms,L4,53892.6,1.0595169924821075,19.98143556120085
16,L5a 40 L5b 60 ms,L4,54022.0,35.541615268442584,20.404813236883275
16,L5a 40 L5b 60 ms,L4,54142.0,3.1174575949501717,18.84853920584319
16,L5a 40 L5b 60 ms,L4,54309.9,1.0540571052861212,13.22830073048026
16,L5a 40 L5b 60 ms,L4,54521.4,31.403076987338153,26.322115218779437
16,L5a 40 L5b 60 ms,L4,54632.7,1.8926698448074357,9.167966002609138
16,L5a 40 L5b 60 ms,L4,54751.6,1.4753241491065245,13.08106188483689
16,L5a 40 L5b 60 ms,L4,54853.4,1.0487216587423003,15.198554772873468
16,L5a 40 L5b 60 ms,L4,55021.4,34.912588847009204,20.573705035954116
16,L5a 40 L5b 60 ms,L4,55132.7,2.2677968573989324,10.835516215588722
16,L5a 40 L5b 60 ms,L4,55244.7,0.7768200424853527,9.385675152696786
16,L5a 40 L5b 60 ms,L4,55384.7,1.4969100322901159,24.384975627329187
16,L5a 40 L5b 60 ms,L4,55521.1,30.797397516514874,22.531990630252768
16,L5a 40 L5b 60 ms,L4,55623.3,2.3637795228026413,15.504811799261006
16,L5a 40 L5b 60 ms,L4,55739.7,0.4174903947460795,27.174172213783457
16,L5a 40 L5b 60 ms,L4,55850.5,0.6443285185381193,14.4
16,L5a 40 L5b 60 ms,L4,55962.0,1.1561517078580978,15.401510080833031
17,L5a 40 L5b 70 ms,L4,56209.5,1.157678218688019,29.04421596726049
17,L5a 40 L5b 70 ms,L4,56339.5,1.3751419667653884,32.44404790023255
17,L5a 40 L5b 70 ms,L4,56521.7,27.586934689436728,28.930634141921654
17,L5a 40 L5b 70 ms,L4,56685.0,2.2566986633082533,15.11431318636205
17,L5a 40 L5b 70 ms,L4,56798.7,1.1515683353012982,14.988984573356811
17,L5a 40 L5b 70 ms,L4,56913.1,0.8435625532096895,8.408106111309461
17,L5a 40 L5b 70 ms,L4,57022.5,30.771182875906405,28.26427616616511
17,L5a 40 L5b 70 ms,L4,57217.0,2.52071744335987,20.652943834344843
17,L5a 40 L5b 70 ms,L4,57326.6,0.9243412580816212,16.016597153432304
17,L5a 40 L5b 70 ms,L4,57519.8,33.603989648465365,21.104525476893468
17,L5a 40 L5b 70 ms,L4,57628.3,2.036052946633511,10.010807097188627
17,L5a 40 L5b 70 ms,L4,57739.5,0.9134025433690687,18.067005875042742
17,L5a 40 L5b 70 ms,L4,57911.4,0.8343130719831804,10.50502388120076
17,L5a 40 L5b 70 ms,L4,58019.2,30.856197574867515,25.09113954984714
17,L5a 40 L5b 70 ms,L4,58119.9,2.43623392358307,16.764410176728052
17,L5a 40 L5b 70 ms,L4,58224.5,0.8497569627731401,0.6425839537692809
17,L5a 40 L5b 70 ms,L4,58369.9,0.9189772019708509,16.189881506618985
17,L5a 40 L5b 70 ms,L4,58521.0,31.437985369136964,25.84126622434087
17,L5a 40 L5b 70 ms,L4,58639.2,2.3885258003896235,18.398610482184814
17,L5a 40 L5b 70 ms,L4,58743.7,0.6255358972759553,15.2
17,L5a 40 L5b 70 ms,L4,58855.1,1.0754705090387524,13.39402377813094
17,L5a 40 L5b 70 ms,L4,58966.8,1.3056292889918426,14.280366122958004
18,L5a 40 L5b 80 ms,L4,59165.3,1.8872415537180536,27.97244501959085
18,L5a 40 L5b 80 ms,L4,59296.6,0.8979598223091243,32.19661098354368
18,L5a 40 L5b 80 ms,L4,59412.0,1.0781858699425866,15.300318284285414
18,L5a 40 L5b 80 ms,L4,59523.4,32.13885562738459,23.406636303084177
18,L5a 40 L5b 80 ms,L4,59681.9,1.8137153995030855,27.125367186687527
18,L5a 40 L5b 80 ms,L4,59857.3,1.1281724711640109,13.124160372543884
18,L5a 40 L5b 80 ms,L4,60019.9,33.102382330758175,23.460714185874714
18,L5a 40 L5b 80 ms,L4,60167.6,2.1093683980164917,12.326310608156746
18,L5a 40 L5b 80 ms,L4,60367.5,1.9815136091516607,15.550345683039268
18,L5a 40 L5b 80 ms,L4,60523.0,31.435747680171264,26.518174249524417
18,L5a 40 L5b 80 ms,L4,60646.1,1.5885546596153193,10.164828875021339
18,L5a 40 L5b 80 ms,L4,60788.4,1.6598402391446923,13.640735202819997
18,L5a 40 L5b 80 ms,L4,60899.6,0.4174903947460795,10.294752433042595
18,L5a 40 L5b 80 ms,L4,61021.2,34.26445786570714,24.770572432515838
18,L5a 40 L5b 80 ms,L4,61123.6,1.6561688775574477,0.3479638914039242
18,L5a 40 L5b 80 ms,L4,61288.1,0.9201246471560942,29.21192366913092
18,L5a 40 L5b 80 ms,L4,61397.4,1.488780839137283,15.855472142510916
18,L5a 40 L5b 80 ms,L4,61523.8,31.06681943050997,24.315835131232962
18,L5a 40 L5b 80 ms,L4,61678.8,1.989356658398773,17.692020273482193
18,L5a 40 L5b 80 ms,L4,61826.9,1.283036935297289,18.274486478990365
18,L5a 40 L5b 80 ms,L4,61998.4,1.7683802474305617,0.08594530087393651
19,L5a 40 L5b 90 ms,L4,62163.0,1.1966228281648854,11.987069294439106
19,L5a 40 L5b 90 ms,L4,62366.9,1.5371194774456147,19.71311685729929
19,L5a 40 L5b 90 ms,L4,62522.2,34.86648059112496,23.3832298142911
19,L5a 40 L5b 90 ms,L4,62627.1,1.4545113056768186,5.79562586714992
19,L5a 40 L5b 90 ms,L4,62770.2,0.7545479611265986,11.296343450219684
19,L5a 40 L5b 90 ms,L4,62881.0,2.081566518274446,15.408911410358996
19,L5a 40 L5b 90 ms,L4,63023.8,31.675403555516876,25.465362236380315
19,L5a 40 L5b 90 ms,L4,63125.2,1.983067007925824,11.565924962331882
19,L5a 40 L5b 90 ms,L4,63282.9,1.0012726464205113,14.295295265998357
19,L5a 40 L5b 90 ms,L4,63408.2,0.8299034120458062,8.97223380495343
19,L5a 40 L5b 90 ms,L4,63521.3,32.85908863640381,24.430885839077927
19,L5a 40 L5b 90 ms,L4,63629.6,1.2792130714039145,8.957979883444569
19,L5a 40 L5b 90 ms,L4,63749.4,1.7492898759260376,18.065039914221053
19,L5a 40 L5b 90 ms,L4,63861.6,0.6207561692358246,8.62237448779706
19,L5a 40 L5b 90 ms,L4,64020.8,27.38009592656055,32.74275886381474
19,L5a 40 L5b 90 ms,L4,64127.4,2.59471598139522,10.802083640249474
19,L5a 40 L5b 90 ms,L4,64262.9,1.0032622768650876,30.51110949512222
19,L5a 40 L5b 90 ms,L4,64405.8,1.5241509133279676,16.20233632853633
19,L5a 40 L5b 90 ms,L4,64522.4,27.915712280250567,30.005393517755873
19,L5a 40 L5b 90 ms,L4,64628.0,3.1454038911824584,14.684944740046195
19,L5a 40 L5b 90 ms,L4,64806.1,1.460943679375304,12.98378120465859
19,L5a 40 L5b 90 ms,L4,64925.5,0.7707844156990304,10.182759985445955
20,L5a 40 L5b 100 ms,L4,65158.8,2.4280278742806667,17.203947430178413
20,L5a 40 L5b 100 ms,L4,65335.4,1.7956729762467054,26.396688657045207
20,L5a 40 L5b 100 ms,L4,65518.9,30.484143110331416,25.12942967640174
20,L5a 40 L5b 100 ms,L4,65622.7,2.2114921510803343,11.925825700843962
20,L5a 40 L5b 100 ms,L4,65728.4,1.246506732873525,23.23776858933015
20,L5a 40 L5b 100 ms,L4,65839.7,1.258267581562674,25.597212191833385
20,L5a 40 L5b 100 ms,L4,66022.7,31.482865932004216,27.135057965188572
20,L5a 40 L5b 100 ms,L4,66185.9,1.4943013913254255,19.43583769810102
20,L5a 40 L5b 100 ms,L4,66286.1,1.6916353213391142,19.385339333908814
20,L5a 40 L5b 100 ms,L4,66420.5,0.47103082724283024,14.104241424903739
20,L5a 40 L5b 100 ms,L4,66521.2,31.229131639666544,25.506467244551278
20,L5a 40 L5b 100 ms,L4,66649.3,1.64675417812796,40.77124455700395
20,L5a 40 L5b 100 ms,L4,66775.4,1.2478810917684016,20.073161835435894
20,L5a 40 L5b 100 ms,L4,66918.0,1.6146013518176012,13.16552419844702
20,L5a 40 L5b 100 ms,L4,67022.3,31.780723767981154,22.40576031582277
20,L5a 40 L5b 100 ms,L4,67145.4,1.4301410169282138,11.623762223881567
20,L5a 40 L5b 100 ms,L4,67265.9,0.8072300679129069,12.186291752684337
20,L5a 40 L5b 100 ms,L4,67372.8,1.003050298911751,25.16214329253453
20,L5a 40 L5b 100 ms,L4,67519.0,34.43952391268359,21.135446227631473
20,L5a 40 L5b 100 ms,L4,67622.1,2.23738047983643,10.523118562170202
20,L5a 40 L5b 100 ms,L4,67759.0,0.8328961487198397,11.803607091167214
20,L5a 40 L5b 100 ms,L4,67907.7,2.033514127033679,13.864532549407887
21,Only L4 input,L2/3,5526.8,71.24572429082929,21.79576467407669
21,Only L4 input,L2/3,6022.0,73.23823578098089,23.28745055302061
21,Only L4 input,L2/3,6525.1,77.21780331563357,23.38207655743645
21,Only L4 input,L2/3,7026.3,74.49153750321182,21.921503456586652
21,Only L4 input,L2/3,7523.0,74.33612775348061,21.847727581209256
22,L5a 40 L5b -100 ms,L2/3,8529.1,64.09118798320873,23.89049887546289
22,L5a 40 L5b -100 ms,L2/3,9026.6,68.6573149051469,11.829186523288627
22,L5a 40 L5b -100 ms,L2/3,9528.3,66.63191584209014,14.075274114749664
22,L5a 40 L5b -100 ms,L2/3,10026.5,56.976837819643976,12.0791969881986
22,L5a 40 L5b -100 ms,L2/3,10528.0,65.41244665703019,12.867967543685518
23,L5a 40 L5b -90 ms,L2/3,11528.1,70.64727296039632,12.656804956467477
23,L5a 40 L5b -90 ms,L2/3,12027.5,65.67219545480626,12.584788011988712
23,L5a 40 L5b -90 ms,L2/3,12527.9,60.73178858149794,12.728620361409048
23,L5a 40 L5b -90 ms,L2/3,13026.4,65.5069204730772,16.343600942088962
23,L5a 40 L5b -90 ms,L2/3,13526.2,67.11801311922748,11.346751722273257
24,L5a 40 L5b -80 ms,L2/3,14529.3,71.72640408724911,15.56239689644508
24,L5a 40 L5b -80 ms,L2/3,15029.8,59.39067459020079,12.760733345572408
24,L5a 40 L5b -80 ms,L2/3,15528.7,60.2853648874041,13.295638019283434
24,L5a 40 L5b -80 ms,L2/3,16028.8,56.241569305975055,11.348002168117455
24,L5a 40 L5b -80 ms,L2/3,16530.1,57.91627278606834,13.79588061110844
25,L5a 40 L5b -70 ms,L2/3,17531.4,49.42928649861051,11.448548984415448
25,L5a 40 L5b -70 ms,L2/3,18029.6,55.37481158734343,11.704315335139835
25,L5a 40 L5b -70 ms,L2/3,18532.0,42.92668428776348,11.664277806976497
25,L5a 40 L5b -70 ms,L2/3,19029.2,55.09856089401895,12.34243948073672
25,L5a 40 L5b -70 ms,L2/3,19530.8,55.20518241387646,12.721955516268645
26,L5a 40 L5b -60 ms,L2/3,20528.7,27.211817252901994,11.07638366873125
26,L5a 40 L5b -60 ms,L2/3,21032.0,36.130564608629726,12.304683009244036
26,L5a 40 L5b -60 ms,L2/3,21530.4,32.00038449813499,12.427774737151049
26,L5a 40 L5b -60 ms,L2/3,22030.4,41.836599127341785,12.87970328041738
26,L5a 40 L5b -60 ms,L2/3,22536.9,39.79307668018579,7.289268266195722
27,L5a 40 L5b -50 ms,L2/3,23531.6,42.64724879975449,12.434645536855351
27,L5a 40 L5b -50 ms,L2/3,24031.8,28.102900224519992,10.912854926797445
27,L5a 40 L5b -50 ms,L2/3,24533.0,25.88247871744216,13.568080053761332
27,L5a 40 L5b -50 ms,L2/3,25033.2,26.896064197518612,11.077628605615246
27,L5a 40 L5b -50 ms,L2/3,25530.3,38.96731725387814,9.85081028865061
28,L5a 40 L5b -40 ms,L2/3,26533.2,9.937579217893807,10.588400132978313
28,L5a 40 L5b -40 ms,L2/3,27034.0,17.169156277092146,9.083687484536494
28,L5a 40 L5b -40 ms,L2/3,27532.7,17.72371177100185,10.364454964164725
28,L5a 40 L5b -40 ms,L2/3,28534.7,17.864733578996642,11.990101612697254
29,L5a 40 L5b -30 ms,L2/3,29530.1,0.7853385062421712,6.970287322602781
29,L5a 40 L5b -30 ms,L2/3,30030.2,0.8328961487198397,11.80360709116685
29,L5a 40 L5b -30 ms,L2/3,30536.8,3.8676021108430567,8.993166943281357
29,L5a 40 L5b -30 ms,L2/3,31035.2,0.7982395321335177,6.6857797043026945
29,L5a 40 L5b -30 ms,L2/3,31533.1,2.65037812724818,10.27984864960963
30,L5a 40 L5b -20 ms,L2/3,32534.8,0.4174903947460795,11.77417221378364
32,L5a 40 L5b 0 ms,L2/3,38519.4,1.9300935008592655,12.766994611333484
32,L5a 40 L5b 0 ms,L2/3,39019.9,6.059823366619177,12.873674230074357
32,L5a 40 L5b 0 ms,L2/3,39518.6,6.8714426649274465,13.318841316102407
32,L5a 40 L5b 0 ms,L2/3,40020.7,2.5876614788891876,12.999017777224434
32,L5a 40 L5b 0 ms,L2/3,40520.4,4.731148916092138,12.479868369026372
33,L5a 40 L5b 10 ms,L2/3,41522.9,58.73058640712097,13.620995837004648
33,L5a 40 L5b 10 ms,L2/3,42022.1,63.92698129180733,13.472473877345147
33,L5a 40 L5b 10 ms,L2/3,42521.9,66.19601948775492,13.339548220636425
33,L5a 40 L5b 10 ms,L2/3,43021.8,61.89537758141085,13.434945121904093
33,L5a 40 L5b 10 ms,L2/3,43521.5,65.10621530584912,13.190151562664687
34,L5a 40 L5b 20 ms,L2/3,44524.7,69.79644112304305,16.74787487671865
34,L5a 40 L5b 20 ms,L2/3,45024.4,74.15164519421563,16.79429386310785
34,L5a 40 L5b 20 ms,L2/3,45524.3,73.02627626722713,15.778558045297178
34,L5a 40 L5b 20 ms,L2/3,46023.9,72.33193044335225,17.681576687803318
34,L5a 40 L5b 20 ms,L2/3,46526.4,70.69394191220718,16.020038126708823
35,L5a 40 L5b 30 ms,L2/3,47524.2,78.61903376553184,21.310849066986613
35,L5a 40 L5b 30 ms,L2/3,48023.4,76.25305324978436,22.265850305766982
35,L5a 40 L5b 30 ms,L2/3,48525.9,72.72490995189357,23.540029977392624
35,L5a 40 L5b 30 ms,L2/3,49023.4,69.891222346657,24.536510487339548
35,L5a 40 L5b 30 ms,L2/3,49523.5,67.34041565144369,23.37259751246529
36,L5a 40 L5b 50 ms,L2/3,50523.9,72.42651959670344,16.844516850240325
36,L5a 40 L5b 50 ms,L2/3,51023.8,74.89475248442211,25.771283681511886
36,L5a 40 L5b 50 ms,L2/3,51523.7,75.30150641014453,21.74948985791543
36,L5a 40 L5b 50 ms,L2/3,52024.7,77.65482575501485,20.886374346664525
36,L5a 40 L5b 50 ms,L2/3,52523.8,73.01366181758455,20.05744708932216
37,L5a 40 L5b 60 ms,L2/3,53525.0,74.43611596337247,21.98806690075935
37,L5a 40 L5b 60 ms,L2/3,54025.1,76.15447322520117,19.19553304611218
37,L5a 40 L5b 60 ms,L2/3,54524.2,72.40074033005386,26.16798196287673
37,L5a 40 L5b 60 ms,L2/3,55023.9,77.27393220203922,13.956379461554025
37,L5a 40 L5b 60 ms,L2/3,55524.2,71.52927869594907,11.293306602177472
38,L5a 40 L5b 70 ms,L2/3,56524.0,65.54018774660972,15.911888507051572
38,L5a 40 L5b 70 ms,L2/3,57026.2,72.65610151262328,24.674086219683524
38,L5a 40 L5b 70 ms,L2/3,57523.4,75.99695468556617,19.023427000659105
38,L5a 40 L5b 70 ms,L2/3,58022.8,69.74966952746692,11.171801315403718
38,L5a 40 L5b 70 ms,L2/3,58523.4,73.05515728338054,25.14700305506303
39,L5a 40 L5b 80 ms,L2/3,59525.6,74.36119875873342,20.150305359954835
39,L5a 40 L5b 80 ms,L2/3,60023.3,70.33603794453275,18.21328179890479
39,L5a 40 L5b 80 ms,L2/3,60524.4,72.6921558567131,25.380106792850892
39,L5a 40 L5b 80 ms,L2/3,61024.2,76.54955987945796,14.04594667654128
39,L5a 40 L5b 80 ms,L2/3,61527.0,73.4521305868337,15.157890685528765
40,L5a 40 L5b 90 ms,L2/3,62524.9,77.65439208114063,23.461433503577883
40,L5a 40 L5b 90 ms,L2/3,63026.5,73.53274818301401,61.70498295382313
40,L5a 40 L5b 90 ms,L2/3,63524.2,75.76365413577378,20.609256520749476
40,L5a 40 L5b 90 ms,L2/3,64025.5,65.44965578220243,12.248468584265357
40,L5a 40 L5b 90 ms,L2/3,64524.5,73.09687167086742,23.89252109674526
41,L5a 40 L5b 100 ms,L2/3,65522.7,70.07893202643058,11.147748337637495
41,L5a 40 L5b 100 ms,L2/3,66025.2,71.86307866915729,67.20464433460856
41,L5a 40 L5b 100 ms,L2/3,66523.7,75.08913197783437,23.904040312603502
41,L5a 40 L5b 100 ms,L2/3,67025.1,73.65901413466857,14.390577269983623
41,L5a 40 L5b 100 ms,L2/3,67521.8,72.6252338473133,64.56980442991153
43,L5a 40 L5b -100 ms,PV,8231.4,0.8343130719831804,11.783575388392364
43,L5a 40 L5b -100 ms,PV,8424.1,100.7552415154444,24.52462622119174
43,L5a 40 L5b -100 ms,PV,8590.7,1.7951309287089918,25.845110622968424
43,L5a 40 L5b -100 ms,PV,8704.3,0.4174903947460795,0.9875655061232465
43,L5a 40 L5b -100 ms,PV,8809.7,1.3364507405608017,14.239002876032647
43,L5a 40 L5b -100 ms,PV,8926.3,94.53510258072353,28.59122718831295
43,L5a 40 L5b -100 ms,PV,9114.1,1.8729766307292888,12.921919342664841
43,L5a 40 L5b -100 ms,PV,9229.1,1.099140495662837,13.137829781244182
43,L5a 40 L5b -100 ms,PV,9424.0,100.69400875121654,29.965547243442234
43,L5a 40 L5b -100 ms,PV,9541.6,1.1820559401730906,11.911837686956641
43,L5a 40 L5b -100 ms,PV,9667.8,0.7293901091225373,12.14224548595521
43,L5a 40 L5b -100 ms,PV,9771.4,0.9716647508644132,14.96685789708572
43,L5a 40 L5b -100 ms,PV,9926.4,103.22617387054461,23.140009249580544
43,L5a 40 L5b -100 ms,PV,10032.1,2.1013800803168103,0.05267775264692318
43,L5a 40 L5b -100 ms,PV,10202.4,1.7801355196414674,13.689801561729837
43,L5a 40 L5b -100 ms,PV,10424.8,110.18507663515204,23.1886676775408
43,L5a 40 L5b -100 ms,PV,10609.5,1.5100344579690694,12.754804480812528
43,L5a 40 L5b -100 ms,PV,10762.6,2.0214664177244765,12.162263524754962
43,L5a 40 L5b -100 ms,PV,10912.3,1.2071542703781493,12.222674621456099
44,L5a 40 L5b -90 ms,PV,11183.9,1.6809664986637212,13.836691601065946
44,L5a 40 L5b -90 ms,PV,11434.9,106.2038822097926,25.95245606840417
44,L5a 40 L5b -90 ms,PV,11542.6,1.3061372277344268,6.282447679445522
44,L5a 40 L5b -90 ms,PV,11689.5,1.653989309928606,11.888151477240626
44,L5a 40 L5b -90 ms,PV,11791.6,0.4174903947460795,11.77417221378364
44,L5a 40 L5b -90 ms,PV,11936.2,88.68538770179416,32.56543873197406
44,L5a 40 L5b -90 ms,PV,12037.7,2.462339884578342,26.72787026531023
44,L5a 40 L5b -90 ms,PV,12182.2,2.077962137148048,11.82806158617168
44,L5a 40 L5b -90 ms,PV,12311.8,1.7570287711929444,13.922792367410512
44,L5a 40 L5b -90 ms,PV,12436.7,94.26590007304436,26.529031239276446
44,L5a 40 L5b -90 ms,PV,12572.1,1.7311275328061724,20.096955559706295
44,L5a 40 L5b -90 ms,PV,12680.4,1.1515683353012982,12.839227193235274
44,L5a 40 L5b -90 ms,PV,12820.6,0.8092531966897815,12.154692938785592
44,L5a 40 L5b -90 ms,PV,12934.6,91.12567212904541,28.381743583480056
44,L5a 40 L5b -90 ms,PV,13043.0,2.4601090821982563,11.815735201295684
44,L5a 40 L5b -90 ms,PV,13143.5,1.2453211357834495,11.841967759802355
44,L5a 40 L5b -90 ms,PV,13270.6,0.8279142307670678,11.874958163793053
44,L5a 40 L5b -90 ms,PV,13436.3,103.73490988627391,26.279776525422495
44,L5a 40 L5b -90 ms,PV,13542.5,2.4775506227483155,12.480799614498391
44,L5a 40 L5b -90 ms,PV,13666.7,0.6255358972759553,15.2
44,L5a 40 L5b -90 ms,PV,13774.8,0.8446964138861763,16.527949237009306
44,L5a 40 L5b -90 ms,PV,13933.0,1.6317474229482145,11.495377997260949
45,L5a 40 L5b -80 ms,PV,14233.6,1.609602408371877,15.889862078128726
45,L5a 40 L5b -80 ms,PV,14443.1,89.82160723997538,33.095042893708886
45,L5a 40 L5b -80 ms,PV,14543.7,2.816533366466694,0.34455508782111793
45,L5a 40 L5b -80 ms,PV,14659.4,1.0122824248940434,15.546387222890734
45,L5a 40 L5b -80 ms,PV,14792.9,0.8315647134709099,27.831800121211653
45,L5a 40 L5b -80 ms,PV,14944.8,96.35737907446435,28.847045731754044
45,L5a 40 L5b -80 ms,PV,15166.8,1.1960057074093728,12.340186506508326
45,L5a 40 L5b -80 ms,PV,15312.4,0.4174903947460795,11.774172213783823
45,L5a 40 L5b -80 ms,PV,15446.0,105.49989863456463,25.43395733303678
45,L5a 40 L5b -80 ms,PV,15561.8,1.8305726853999273,15.080773689755006
45,L5a 40 L5b -80 ms,PV,15784.4,0.8323131215109636,11.811940450979455
45,L5a 40 L5b -80 ms,PV,15945.9,98.80877763153634,27.855171261768554
45,L5a 40 L5b -80 ms,PV,16047.3,4.4878697461626365,0.1571730450643372
45,L5a 40 L5b -80 ms,PV,16153.5,0.4174903947460795,11.774172213783459
45,L5a 40 L5b -80 ms,PV,16344.9,1.2225468156046282,12.929008697270183
45,L5a 40 L5b -80 ms,PV,16446.3,107.61249305551189,23.059830305788275
45,L5a 40 L5b -80 ms,PV,16569.8,2.3738839996688306,14.87468205375444
45,L5a 40 L5b -80 ms,PV,16684.3,1.851879487873795,13.096007674565772
45,L5a 40 L5b -80 ms,PV,16885.9,1.0717621695918298,16.618537828339687
46,L5a 40 L5b -70 ms,PV,17232.3,0.4174903947460795,11.77417221378364
46,L5a 40 L5b -70 ms,PV,17349.3,0.809689883548999,11.539452300965058
46,L5a 40 L5b -70 ms,PV,17454.9,95.96887324796728,28.926487017377987
46,L5a 40 L5b -70 ms,PV,17628.3,1.2350295232924706,11.941311323541777
46,L5a 40 L5b -70 ms,PV,17955.4,92.73039789049224,29.85412748170329
46,L5a 40 L5b -70 ms,PV,18068.2,2.3293976919294805,14.846252955620548
46,L5a 40 L5b -70 ms,PV,18185.8,0.4174903947460795,8.827741684874491
46,L5a 40 L5b -70 ms,PV,18294.6,1.2490551082169894,11.806408708824893
46,L5a 40 L5b -70 ms,PV,18454.5,95.83694499487024,28.625372148484168
46,L5a 40 L5b -70 ms,PV,18610.5,1.2922979029559016,15.37197554126251
46,L5a 40 L5b -70 ms,PV,18830.6,0.7015738180611866,11.795178041745384
46,L5a 40 L5b -70 ms,PV,18954.8,92.85118815555305,29.01661756635294
46,L5a 40 L5b -70 ms,PV,19123.8,1.665460837426858,11.805976411071242
46,L5a 40 L5b -70 ms,PV,19244.2,0.8599845326487069,32.858032499629914
46,L5a 40 L5b -70 ms,PV,19455.2,102.67446569485755,26.634116482231185
46,L5a 40 L5b -70 ms,PV,19587.9,1.7895285966813321,12.111928415908915
46,L5a 40 L5b -70 ms,PV,19732.6,2.501770891284849,13.584912500004066
46,L5a 40 L5b -70 ms,PV,19873.5,1.6648054901387175,11.810596166980394
47,L5a 40 L5b -60 ms,PV,20181.1,0.9016870761221204,19.629651684129566
47,L5a 40 L5b -60 ms,PV,20354.2,0.9735017965300511,14.910839781232834
47,L5a 40 L5b -60 ms,PV,20465.5,89.18179599602904,29.792999107739615
47,L5a 40 L5b -60 ms,PV,20679.3,0.8338961239559481,11.78942368112548
47,L5a 40 L5b -60 ms,PV,20812.8,0.4556209468882848,22.50680681647209
47,L5a 40 L5b -60 ms,PV,20965.8,96.39921651489996,32.46824943784013
47,L5a 40 L5b -60 ms,PV,21091.0,1.2342089897640154,12.404893281367913
47,L5a 40 L5b -60 ms,PV,21223.3,1.6552404399416403,11.8791759377149
47,L5a 40 L5b -60 ms,PV,21339.1,0.4174903947460795,11.774172213783823
47,L5a 40 L5b -60 ms,PV,21466.1,100.20545765281393,26.063088686863193
47,L5a 40 L5b -60 ms,PV,21585.7,1.8485768029466083,14.367496191050668
47,L5a 40 L5b -60 ms,PV,21694.1,0.8343130719831804,11.783575388392638
47,L5a 40 L5b -60 ms,PV,21963.7,98.44390272128412,28.459872019794783
47,L5a 40 L5b -60 ms,PV,22093.1,1.3746950982856176,17.79612596199513
47,L5a 40 L5b -60 ms,PV,22271.0,1.508755977697343,20.302870167281434
47,L5a 40 L5b -60 ms,PV,22465.6,103.14392276082043,24.671175485204003
47,L5a 40 L5b -60 ms,PV,22584.5,3.3749400161370264,13.291128523556836
47,L5a 40 L5b -60 ms,PV,22691.4,1.2447452617557786,11.847401724250085
47,L5a 40 L5b -60 ms,PV,22819.3,0.8653346326403082,16.20303674965653
47,L5a 40 L5b -60 ms,PV,22960.1,0.4174903947460795,11.774172213783459
48,L5a 40 L5b -50 ms,PV,23132.5,1.247391408050218,10.896605234774302
48,L5a 40 L5b -50 ms,PV,23276.1,1.8736388581559922,13.174675150663825
48,L5a 40 L5b -50 ms,PV,23474.9,97.88512206054175,31.632002589041804
48,L5a 40 L5b -50 ms,PV,23613.4,2.9065273503611118,13.06147253852996
48,L5a 40 L5b -50 ms,PV,23742.1,1.2237514498306077,12.053090300308577
48,L5a 40 L5b -50 ms,PV,23856.1,1.4897627580620894,12.943514315146604
48,L5a 40 L5b -50 ms,PV,23978.1,102.91465128763254,26.17102582456573
48,L5a 40 L5b -50 ms,PV,24096.8,0.8200050698547632,8.859348313401824
48,L5a 40 L5b -50 ms,PV,24236.9,2.0483069448105042,14.065810729031728
48,L5a 40 L5b -50 ms,PV,24363.6,0.8200050698547632,11.99121651376663
48,L5a 40 L5b -50 ms,PV,24476.7,103.8914388589291,26.49288794174354
48,L5a 40 L5b -50 ms,PV,24681.6,1.89225742573813,16.088654716370364
48,L5a 40 L5b -50 ms,PV,24851.3,1.560354699495922,14.592276507242058
48,L5a 40 L5b -50 ms,PV,24977.2,99.4682011861978,22.78182002104186
48,L5a 40 L5b -50 ms,PV,25078.6,1.0582341349483504,1.9647249263940467
48,L5a 40 L5b -50 ms,PV,25270.4,1.1348948830356622,17.728249091606266
48,L5a 40 L5b -50 ms,PV,25370.7,0.4174903947460795,11.774172213783459
48,L5a 40 L5b -50 ms,PV,25476.3,103.67057073671018,26.09929713389611
48,L5a 40 L5b -50 ms,PV,25579.7,2.856554501584071,10.221579446213946
48,L5a 40 L5b -50 ms,PV,25684.1,1.581442209608187,13.532642452633445
