,epoch,population,peak_time,amplitude,hwhm
15,L5a -100 L5b 50 ms,L4,52877.8,1.2497200265273452,11.800114546158875
15,L5a -100 L5b 50 ms,L4,52987.9,0.8200050698547632,3.8172905063431246
16,L5a -100 L5b 60 ms,L4,53126.0,1.6288367935179269,25.174540433507172
16,L5a -100 L5b 60 ms,L4,53246.6,0.4174903947460795,11.77417221378364
16,L5a -100 L5b 60 ms,L4,53369.5,1.3578336766590757,30.596922814991103
16,L5a -100 L5b 60 ms,L4,53520.7,33.7040894223516,21.086687732375594
16,L5a -100 L5b 60 ms,L4,53630.2,1.3077045952375297,5.547721647640719
16,L5a -100 L5b 60 ms,L4,53746.0,1.3436018566028864,18.90224796646553
16,L5a -100 L5b 60 ms,L4,53858.6,2.586476381614494,14.330477927086577
16,L5a -100 L5b 60 ms,L4,54021.9,30.989706313155402,27.13689184953437
16,L5a -100 L5b 60 ms,L4,54127.2,2.492001294531918,8.117804152056305
16,L5a -100 L5b 60 ms,L4,54251.7,1.1687408285629228,16.75473411217008
16,L5a -100 L5b 60 ms,L4,54354.9,0.7511525182207377,13.162360181238181
16,L5a -100 L5b 60 ms,L4,54521.9,34.63080949824647,20.668721290539906
16,L5a -100 L5b 60 ms,L4,54682.6,1.1087487675476422,31.042828998988263
16,L5a -100 L5b 60 ms,L4,54876.0,1.3956782457374248,18.682497471613168
16,L5a -100 L5b 60 ms,L4,55019.3,29.99122663556893,24.074815784966994
16,L5a -100 L5b 60 ms,L4,55135.8,3.004975684901705,11.846703652370342
16,L5a -100 L5b 60 ms,L4,55267.8,0.8243611460975204,11.926972416853824
16,L5a -100 L5b 60 ms,L4,55411.4,0.7914285486851054,26.848518583786426
16,L5a -100 L5b 60 ms,L4,55521.9,34.64301601796814,20.271843130303022
16,L5a -100 L5b 60 ms,L4,55649.5,1.6698213631886014,21.050242477532084
16,L5a -100 L5b 60 ms,L4,55750.7,0.4174903947460795,2.523126832162961
16,L5a -100 L5b 60 ms,L4,55876.2,0.8980851063944719,30.05083735666303
16,L5a -100 L5b 60 ms,L4,55981.9,0.9986072448652313,14.307725484314869
17,L5a -100 L5b 70 ms,L4,56155.5,1.137993171686005,15.880425243017067
17,L5a -100 L5b 70 ms,L4,56348.4,0.8328961487198397,11.803607091166942
17,L5a -100 L5b 70 ms,L4,56522.6,33.15821694578844,25.036325480783944
17,L5a -100 L5b 70 ms,L4,56677.7,1.1428073914644408,48.472796216135336
17,L5a -100 L5b 70 ms,L4,56809.7,0.847945865495619,23.35362904926551
17,L5a -100 L5b 70 ms,L4,57022.0,33.61578563069105,23.163048365016767
17,L5a -100 L5b 70 ms,L4,57222.9,1.4995017751038084,18.41268966761072
17,L5a -100 L5b 70 ms,L4,57409.7,1.5768585517208895,36.851266495135135
17,L5a -100 L5b 70 ms,L4,57522.0,31.284602563282476,25.51449822696595
17,L5a -100 L5b 70 ms,L4,57627.2,2.899072494454672,19.16021074306973
17,L5a -100 L5b 70 ms,L4,57807.9,0.9055674276087591,16.015496237932165
17,L5a -100 L5b 70 ms,L4,58023.3,27.511749229649652,29.35114792963541
17,L5a -100 L5b 70 ms,L4,58149.3,2.0530607307064965,10.268053527575466
17,L5a -100 L5b 70 ms,L4,58258.5,1.2381602166076302,11.910866725838423
17,L5a -100 L5b 70 ms,L4,58407.1,0.4174903947460795,11.774172213783459
17,L5a -100 L5b 70 ms,L4,58523.1,35.3472922962209,21.444257620065763
17,L5a -100 L5b 70 ms,L4,58633.3,2.350159338452279,11.377314734996252
17,L5a -100 L5b 70 ms,L4,58751.2,0.9536687666183377,21.6529495640465
17,L5a -100 L5b 70 ms,L4,58897.9,0.4174903947460795,11.774172213783459
17,L5a -100 L5b 70 ms,L4,58999.3,0.8441937908397636,0.08148513197047577
18,L5a -100 L5b 80 ms,L4,59165.9,1.7518935946029317,19.522067611581587
18,L5a -100 L5b 80 ms,L4,59274.3,1.1104388907918143,14.697651330218832
18,L5a -100 L5b 80 ms,L4,59381.3,0.7177518115405225,10.541997176727728
18,L5a -100 L5b 80 ms,L4,59523.8,27.66048681386945,29.88341122759639
18,L5a -100 L5b 80 ms,L4,59625.6,2.2211134122409684,9.687802357466989
18,L5a -100 L5b 80 ms,L4,59748.5,0.8299034120458062,11.846330363389825
18,L5a -100 L5b 80 ms,L4,59878.0,1.183295674003984,12.477740893039481
18,L5a -100 L5b 80 ms,L4,60022.0,37.42025814146926,19.708026198921107
18,L5a -100 L5b 80 ms,L4,60126.4,2.2140305965005567,10.453928419704061
18,L5a -100 L5b 80 ms,L4,60227.4,1.3703524190682952,15.94861681717939
18,L5a -100 L5b 80 ms,L4,60366.0,0.9552669635336413,13.416818299926854
18,L5a -100 L5b 80 ms,L4,60519.9,36.330017923363044,21.37024677701993
18,L5a -100 L5b 80 ms,L4,60627.9,1.9566220506814682,60.96748874988261
18,L5a -100 L5b 80 ms,L4,60739.4,1.8448902592697736,16.388355735916047
18,L5a -100 L5b 80 ms,L4,60897.1,1.1009084496509374,12.683881669260519
18,L5a -100 L5b 80 ms,L4,61022.3,29.741585507684974,24.03033945455063
18,L5a -100 L5b 80 ms,L4,61214.8,0.8911038386129624,31.561557162622194
18,L5a -100 L5b 80 ms,L4,61364.7,1.0442510951318704,14.016402435457712
18,L5a -100 L5b 80 ms,L4,61521.1,33.11305746555112,25.11922976971946
18,L5a -100 L5b 80 ms,L4,61632.9,1.841903770068217,18.067049322670208
18,L5a -100 L5b 80 ms,L4,61748.5,2.103675534272777,13.227359195931422
18,L5a -100 L5b 80 ms,L4,61879.7,1.1020364045738513,16.996937408922168
18,L5a -100 L5b 80 ms,L4,61997.8,0.8841845054800225,0.21215047212717764
19,L5a -100 L5b 90 ms,L4,62144.0,1.8121200191926525,5.856345277112041
19,L5a -100 L5b 90 ms,L4,62343.6,1.59690269061116,17.36458373550945
19,L5a -100 L5b 90 ms,L4,62523.7,32.58760643371267,23.58547505007009
19,L5a -100 L5b 90 ms,L4,62624.6,2.138307833975225,10.684166318006827
19,L5a -100 L5b 90 ms,L4,62746.0,1.3202043041419222,27.68131273962363
19,L5a -100 L5b 90 ms,L4,62862.1,1.0464184567419652,31.65926696385086
19,L5a -100 L5b 90 ms,L4,63021.4,31.587632637068563,23.156398831156185
19,L5a -100 L5b 90 ms,L4,63140.1,1.6327760550718184,18.86537474596971
19,L5a -100 L5b 90 ms,L4,63337.6,1.38664733422541,46.50124694003771
19,L5a -100 L5b 90 ms,L4,63520.3,33.40105221410181,21.8889074308654
19,L5a -100 L5b 90 ms,L4,63635.8,1.6939988747341241,16.173034993419787
19,L5a -100 L5b 90 ms,L4,63738.2,1.1980405202933853,13.148082981115659
19,L5a -100 L5b 90 ms,L4,63898.5,1.02517471841344,18.155832499121242
19,L5a -100 L5b 90 ms,L4,64020.5,28.748718346256336,25.21482597169561
19,L5a -100 L5b 90 ms,L4,64129.3,0.7500233933946137,0.2827002441325021
19,L5a -100 L5b 90 ms,L4,64321.0,1.1326947962281666,20.130379171236928
19,L5a -100 L5b 90 ms,L4,64521.1,32.40941524543084,25.023087911066977
19,L5a -100 L5b 90 ms,L4,64625.2,0.6608892418292361,0.9982156189911621
19,L5a -100 L5b 90 ms,L4,64733.3,1.6579010773660499,22.405193068086373
19,L5a -100 L5b 90 ms,L4,64861.9,0.8817604514342283,16.37776032867405
19,L5a -100 L5b 90 ms,L4,64999.8,1.2218134813320152,0.07043618025090836
20,L5a -100 L5b 100 ms,L4,65166.6,1.7667803392795554,15.782053439002107
20,L5a -100 L5b 100 ms,L4,65319.6,0.8620677380557925,16.695973445594564
20,L5a -100 L5b 100 ms,L4,65520.9,31.112916495807823,25.141052956072237
20,L5a -100 L5b 100 ms,L4,65629.3,2.9827274202749208,14.762562878635617
20,L5a -100 L5b 100 ms,L4,65859.1,1.2520538357540514,11.778091128020606
20,L5a -100 L5b 100 ms,L4,66021.3,33.11080348605661,22.725219197050137
20,L5a -100 L5b 100 ms,L4,66141.6,1.9420589285507988,11.285553046964742
20,L5a -100 L5b 100 ms,L4,66301.8,1.9967984904437845,32.83413201273979
20,L5a -100 L5b 100 ms,L4,66408.2,0.4174903947460795,11.774172213783823
20,L5a -100 L5b 100 ms,L4,66523.7,31.732824179951344,25.29332912765549
20,L5a -100 L5b 100 ms,L4,66646.0,1.8109345759516509,13.115235915498307
20,L5a -100 L5b 100 ms,L4,66750.0,0.953093316479283,15.311302945501666
20,L5a -100 L5b 100 ms,L4,66909.6,1.6192269909136732,18.532856027907474
20,L5a -100 L5b 100 ms,L4,67021.3,33.90039686876793,23.837025740010723
20,L5a -100 L5b 100 ms,L4,67130.5,2.6817642809874624,13.703470869033481
20,L5a -100 L5b 100 ms,L4,67240.1,2.0762298897923097,20.781583972224688
20,L5a -100 L5b 100 ms,L4,67341.9,1.1084005098586693,19.5770304258589
20,L5a -100 L5b 100 ms,L4,67524.0,32.113684839779886,22.792975543001738
20,L5a -100 L5b 100 ms,L4,67624.4,2.9526601153336154,0.10925594950203958
20,L5a -100 L5b 100 ms,L4,67806.8,1.778787596686018,16.36178073130759
20,L5a -100 L5b 100 ms,L4,67989.4,0.8315647134709099,12.22261242093009
21,Only L4 input,L2/3,5525.0,73.29848702944142,22.92337002881386
21,Only L4 input,L2/3,6023.7,78.99852790258363,19.115812991134227
21,Only L4 input,L2/3,6525.2,72.74447482212385,23.378552367294652
21,Only L4 input,L2/3,7025.0,73.278568803932,21.10051914101241
21,Only L4 input,L2/3,7525.1,79.05776802221578,21.611802397937936
22,L5a -100 L5b -90 ms,L2/3,8527.5,67.80824502473973,19.233418272439668
22,L5a -100 L5b -90 ms,L2/3,9026.5,51.16381263277333,31.39847166417785
22,L5a -100 L5b -90 ms,L2/3,9527.8,63.05256817927087,20.651628539711417
22,L5a -100 L5b -90 ms,L2/3,10026.0,72.03187326385915,21.14578099896171
22,L5a -100 L5b -90 ms,L2/3,10527.0,71.00598245233616,16.10475556192796
23,L5a -100 L5b -80 ms,L2/3,11528.5,62.28091860126306,17.920368398618574
23,L5a -100 L5b -80 ms,L2/3,12028.1,65.72093110751464,17.37034346951059
23,L5a -100 L5b -80 ms,L2/3,12527.3,62.72879813297621,25.844939305479055
23,L5a -100 L5b -80 ms,L2/3,13027.0,71.16502583818557,17.091742315401643
23,L5a -100 L5b -80 ms,L2/3,13526.7,63.11950738114266,17.378302620347313
24,L5a -100 L5b -70 ms,L2/3,14527.9,39.220481337838386,17.21379950740775
24,L5a -100 L5b -70 ms,L2/3,15033.4,48.89672131565461,19.269479058894284
24,L5a -100 L5b -70 ms,L2/3,15527.6,62.59689076731278,18.910270168490023
24,L5a -100 L5b -70 ms,L2/3,16029.1,50.88764194240097,16.224502734675845
24,L5a -100 L5b -70 ms,L2/3,16531.4,56.92847839149114,18.732191186559067
25,L5a -100 L5b -60 ms,L2/3,17532.4,47.6323656125183,21.61331751810203
25,L5a -100 L5b -60 ms,L2/3,18030.5,48.35786420009322,16.178593219798678
25,L5a -100 L5b -60 ms,L2/3,18532.3,56.91126189615759,18.553644262964735
25,L5a -100 L5b -60 ms,L2/3,19029.3,45.8688971271863,14.234686878341382
25,L5a -100 L5b -60 ms,L2/3,19534.0,47.55484131997352,19.18124287694518
26,L5a -100 L5b -50 ms,L2/3,20533.1,17.688115913428938,17.855076392182582
26,L5a -100 L5b -50 ms,L2/3,21031.5,37.98673259959911,15.621205797236325
26,L5a -100 L5b -50 ms,L2/3,21531.5,27.57994044446555,31.408942954460507
26,L5a -100 L5b -50 ms,L2/3,22030.4,31.635800648163727,16.306252157228663
26,L5a -100 L5b -50 ms,L2/3,22534.4,31.97092823783637,17.776543869435045
27,L5a -100 L5b -40 ms,L2/3,23532.8,3.8472470192209762,14.72432126816775
27,L5a -100 L5b -40 ms,L2/3,24032.6,15.84426633291433,15.019592012083194
27,L5a -100 L5b -40 ms,L2/3,24532.3,19.221375833226688,14.60624794557043
27,L5a -100 L5b -40 ms,L2/3,25034.5,22.541694751625904,14.654391796252458
27,L5a -100 L5b -40 ms,L2/3,25533.1,33.904589865932984,16.296426041484303
28,L5a -100 L5b -30 ms,L2/3,26537.8,4.770233583529976,14.192271509664897
28,L5a -100 L5b -30 ms,L2/3,27034.3,3.060633125379691,36.16846729783356
28,L5a -100 L5b -30 ms,L2/3,27533.4,1.6830297872721902,14.174585838485655
28,L5a -100 L5b -30 ms,L2/3,28029.0,3.618047050979924,12.230007341907186
28,L5a -100 L5b -30 ms,L2/3,28530.5,0.4174903947460795,11.774172213783459
29,L5a -100 L5b -20 ms,L2/3,29535.3,0.4174903947460795,11.77417221378364
31,L5a -100 L5b 0 ms,L2/3,35518.1,15.692811203498415,13.381260175100943
31,L5a -100 L5b 0 ms,L2/3,36017.5,17.262352229238353,13.536751965249096
31,L5a -100 L5b 0 ms,L2/3,36517.6,20.92449831798897,13.184340050625178
31,L5a -100 L5b 0 ms,L2/3,37017.3,14.632061101212765,12.965156355001454
31,L5a -100 L5b 0 ms,L2/3,37518.9,11.995061978346303,13.138728436421662
32,L5a -100 L5b 10 ms,L2/3,38521.3,74.99270482084155,14.10836429769588
32,L5a -100 L5b 10 ms,L2/3,39021.0,59.31486126136289,14.009830294479434
32,L5a -100 L5b 10 ms,L2/3,39520.1,66.14365630056757,14.479912877827156
32,L5a -100 L5b 10 ms,L2/3,40021.3,74.92791717908435,13.735866368018833
32,L5a -100 L5b 10 ms,L2/3,40520.6,64.39521794785168,14.96547341041769
33,L5a -100 L5b 20 ms,L2/3,41523.1,78.0494604254481,21.482627742278602
33,L5a -100 L5b 20 ms,L2/3,42023.5,74.72710944205217,18.650063608141135
33,L5a -100 L5b 20 ms,L2/3,42500.3,1.721253925634675,0.42027399496037104
33,L5a -100 L5b 20 ms,L2/3,42522.6,78.2510697053325,21.29077055727157
33,L5a -100 L5b 20 ms,L2/3,43021.7,74.58784477368553,19.467593867257893
33,L5a -100 L5b 20 ms,L2/3,43523.8,76.96131615100123,18.203260506742662
34,L5a -100 L5b 30 ms,L2/3,44522.4,81.31090860761162,24.264014126913207
34,L5a -100 L5b 30 ms,L2/3,45025.0,75.22325281330123,23.14558734651073
34,L5a -100 L5b 30 ms,L2/3,45502.8,0.7259575905720876,0.44578266439602887
34,L5a -100 L5b 30 ms,L2/3,45522.8,72.40918941393525,25.919233299544793
34,L5a -100 L5b 30 ms,L2/3,46022.6,73.22757041577137,23.521333138752745
34,L5a -100 L5b 30 ms,L2/3,46502.6,1.096064516895265,0.23394142668184942
34,L5a -100 L5b 30 ms,L2/3,46523.5,77.33298336038398,24.61977487983895
35,L5a -100 L5b 40 ms,L2/3,47522.4,74.41450502574597,27.024223671805338
35,L5a -100 L5b 40 ms,L2/3,48022.6,75.29003439488538,20.799289654164387
35,L5a -100 L5b 40 ms,L2/3,48521.7,75.80309877360054,24.408190428147464
35,L5a -100 L5b 40 ms,L2/3,49020.4,75.64221755499966,27.59211115468788
35,L5a -100 L5b 40 ms,L2/3,49501.5,1.054306948019203,0.2694145084336924
35,L5a -100 L5b 40 ms,L2/3,49523.3,72.61213264285279,25.643993649215552
36,L5a -100 L5b 50 ms,L2/3,50524.3,80.12954883979971,23.022343646382797
36,L5a -100 L5b 50 ms,L2/3,51022.5,77.48640888449695,24.82881160260331
36,L5a -100 L5b 50 ms,L2/3,51522.8,77.79280138325142,24.637531799889075
36,L5a -100 L5b 50 ms,L2/3,52023.9,78.86716385760255,25.026539764283008
36,L5a -100 L5b 50 ms,L2/3,52522.5,78.23169978202276,24.215281324339593
37,L5a -100 L5b 60 ms,L2/3,53521.7,77.47484835432759,21.851095020923914
37,L5a -100 L5b 60 ms,L2/3,54001.9,0.4177094468892703,0.14807015389706066
37,L5a -100 L5b 60 ms,L2/3,54022.3,76.20612674002487,28.384052724944922
37,L5a -100 L5b 60 ms,L2/3,54524.0,79.04317476970803,23.24212126251041
37,L5a -100 L5b 60 ms,L2/3,55001.7,3.77415923785777,0.10899999985667819
37,L5a -100 L5b 60 ms,L2/3,55022.0,75.1992726897255,24.664185069119775
37,L5a -100 L5b 60 ms,L2/3,55523.0,81.07091814947763,22.865746567066527
38,L5a -100 L5b 70 ms,L2/3,56503.3,2.242803343424664,1.2563825124215326
38,L5a -100 L5b 70 ms,L2/3,56523.7,77.14451759955712,25.493511275644323
38,L5a -100 L5b 70 ms,L2/3,57002.3,2.6333747628161204,0.1505434258715468
38,L5a -100 L5b 70 ms,L2/3,57024.0,78.3013225440273,23.373807254224992
38,L5a -100 L5b 70 ms,L2/3,57502.9,1.7551892108441418,0.06927017695597897
38,L5a -100 L5b 70 ms,L2/3,57523.2,75.6123718127248,25.710991481536258
38,L5a -100 L5b 70 ms,L2/3,58005.2,0.3673353305224911,0.17502660080026544
38,L5a -100 L5b 70 ms,L2/3,58025.5,68.63329847108471,27.81257824497079
38,L5a -100 L5b 70 ms,L2/3,58524.2,79.72973349320313,24.22202154513434
39,L5a -100 L5b 80 ms,L2/3,59502.0,1.713081070937832,0.052192875599848775
39,L5a -100 L5b 80 ms,L2/3,59523.4,68.61082470438458,30.01270397641465
39,L5a -100 L5b 80 ms,L2/3,60001.7,1.287333961745357,0.2814417088329719
39,L5a -100 L5b 80 ms,L2/3,60022.9,82.59546102849285,21.688900868920065
39,L5a -100 L5b 80 ms,L2/3,60522.2,77.23806986539205,23.5182182525592
39,L5a -100 L5b 80 ms,L2/3,61023.2,75.61830266729982,22.12233698516502
39,L5a -100 L5b 80 ms,L2/3,61522.7,78.26324990831452,26.709653254935983
40,L5a -100 L5b 90 ms,L2/3,62524.4,78.30008730827458,23.811982295014424
40,L5a -100 L5b 90 ms,L2/3,63025.1,75.10895966757154,23.479549786771713
40,L5a -100 L5b 90 ms,L2/3,63522.3,79.07497359144918,22.561153275412288
40,L5a -100 L5b 90 ms,L2/3,64022.7,71.40596429013873,24.908188629570578
40,L5a -100 L5b 90 ms,L2/3,64522.6,76.03610409810624,26.850777637865395
41,L5a -100 L5b 100 ms,L2/3,65521.7,74.98500206843707,25.003135223635127
41,L5a -100 L5b 100 ms,L2/3,66023.2,76.21663771167556,25.527030698718043
41,L5a -100 L5b 100 ms,L2/3,66525.0,78.17642110132287,23.249385138209437
41,L5a -100 L5b 100 ms,L2/3,67023.1,77.74468402916192,25.834350729805372
41,L5a -100 L5b 100 ms,L2/3,67525.0,78.5553255519387,22.06600002387422
43,L5a -100 L5b -90 ms,PV,8245.2,1.8594584549941946,13.068737153571055
43,L5a -100 L5b -90 ms,PV,8436.0,92.97713131676386,29.655850965754418
43,L5a -100 L5b -90 ms,PV,8598.7,0.8338961239559481,12.72440634858567
43,L5a -100 L5b -90 ms,PV,8742.9,1.9545100867669132,12.580094904543875
43,L5a -100 L5b -90 ms,PV,8935.7,96.3511750612344,29.060879364355607
43,L5a -100 L5b -90 ms,PV,9104.7,0.8868008215633564,25.09662182365464
43,L5a -100 L5b -90 ms,PV,9324.2,1.2267181850388158,12.023319384124443
43,L5a -100 L5b -90 ms,PV,9436.8,109.26559581731215,23.29502446881397
43,L5a -100 L5b -90 ms,PV,9594.0,1.4074376212533637,21.058704054664304
43,L5a -100 L5b -90 ms,PV,9741.1,1.6324968103602764,12.046108611879026
43,L5a -100 L5b -90 ms,PV,9934.0,104.96901665319008,26.04028588444089
43,L5a -100 L5b -90 ms,PV,10038.0,4.423960576942392,20.14448392315753
43,L5a -100 L5b -90 ms,PV,10254.1,1.6449720801910757,11.95393834157112
43,L5a -100 L5b -90 ms,PV,10435.7,98.74834490367533,26.024404670889272
43,L5a -100 L5b -90 ms,PV,10579.2,1.4230807782325474,21.469100984635226
43,L5a -100 L5b -90 ms,PV,10751.9,1.523466730421013,12.604331100255513
43,L5a -100 L5b -90 ms,PV,10973.2,0.8308163054308563,15.064974203453312
44,L5a -100 L5b -80 ms,PV,11123.8,0.8348972997624611,11.77526887750796
44,L5a -100 L5b -80 ms,PV,11312.9,0.4174903947460795,11.77417221378364
44,L5a -100 L5b -80 ms,PV,11446.1,88.97770145953731,29.251425090532212
44,L5a -100 L5b -80 ms,PV,11548.1,1.1576762527308415,4.580517613232314
44,L5a -100 L5b -80 ms,PV,11664.8,1.1992016226111275,12.30611211507512
44,L5a -100 L5b -80 ms,PV,11766.7,1.2224633258749302,12.0660843137528
44,L5a -100 L5b -80 ms,PV,11946.4,107.27005573224514,25.97830475205392
44,L5a -100 L5b -80 ms,PV,12126.0,1.708366090929485,14.121052019123454
44,L5a -100 L5b -80 ms,PV,12281.8,0.4174903947460795,11.774172213783823
44,L5a -100 L5b -80 ms,PV,12446.0,105.44974243854053,24.959230931068667
44,L5a -100 L5b -80 ms,PV,12578.8,0.8796360929860023,19.933379420589155
44,L5a -100 L5b -80 ms,PV,12701.6,1.828940421036116,14.719600277058998
44,L5a -100 L5b -80 ms,PV,12802.2,0.888385241633386,16.52676469037724
44,L5a -100 L5b -80 ms,PV,12943.5,101.78085834160977,25.290316661069664
44,L5a -100 L5b -80 ms,PV,13121.0,1.799061959603094,13.49910237962904
44,L5a -100 L5b -80 ms,PV,13283.1,1.2508860809450975,11.789098403979732
44,L5a -100 L5b -80 ms,PV,13446.2,100.7276407357664,27.530088437491578
44,L5a -100 L5b -80 ms,PV,13558.9,2.67751933257515,15.614909966448613
44,L5a -100 L5b -80 ms,PV,13668.8,1.4789318882433677,15.032733849012947
44,L5a -100 L5b -80 ms,PV,13783.3,0.6932060759476082,14.95014079517241
44,L5a -100 L5b -80 ms,PV,13941.5,1.1766289653626951,13.375757967971731
45,L5a -100 L5b -70 ms,PV,14182.5,2.160918920165031,13.281408999519453
45,L5a -100 L5b -70 ms,PV,14300.5,0.4174903947460795,11.77417221378364
45,L5a -100 L5b -70 ms,PV,14455.9,100.86610472703903,22.713664074410463
45,L5a -100 L5b -70 ms,PV,14558.9,1.554114380552745,0.13887858030830103
45,L5a -100 L5b -70 ms,PV,14767.3,1.616467235604442,12.166972213660301
45,L5a -100 L5b -70 ms,PV,14956.2,98.98672359382371,23.756558260784914
45,L5a -100 L5b -70 ms,PV,15103.5,1.1817708148821264,23.317211807054264
45,L5a -100 L5b -70 ms,PV,15228.6,0.8338961239559481,11.78942368112548
45,L5a -100 L5b -70 ms,PV,15353.7,0.8914048866878974,5.63777836261379
45,L5a -100 L5b -70 ms,PV,15456.2,97.98836500419901,30.823149650986124
45,L5a -100 L5b -70 ms,PV,15650.2,1.2397990384767006,11.894974511520195
45,L5a -100 L5b -70 ms,PV,15812.1,0.8348972997624611,11.775268877507916
45,L5a -100 L5b -70 ms,PV,15955.4,97.0238409992684,24.95301746797959
45,L5a -100 L5b -70 ms,PV,16075.3,1.936327549255639,11.620325433343169
45,L5a -100 L5b -70 ms,PV,16266.6,0.6207561692358246,15.4
45,L5a -100 L5b -70 ms,PV,16458.8,99.45732925625705,25.984621599664752
45,L5a -100 L5b -70 ms,PV,16566.2,2.38738638770587,11.354818124091253
45,L5a -100 L5b -70 ms,PV,16733.5,1.814015098993546,19.78663844970397
45,L5a -100 L5b -70 ms,PV,16929.4,1.9376828540519886,13.263359181162013
46,L5a -100 L5b -60 ms,PV,17213.6,1.311266379500858,14.926704449538192
46,L5a -100 L5b -60 ms,PV,17325.5,0.8200050698547632,11.991216513766812
46,L5a -100 L5b -60 ms,PV,17463.8,99.52888482100846,23.460207110907685
46,L5a -100 L5b -60 ms,PV,17583.3,0.8308163054308563,11.83336971728022
46,L5a -100 L5b -60 ms,PV,17687.1,1.934190507500042,16.934512000373708
46,L5a -100 L5b -60 ms,PV,17836.7,0.7768200424853527,12.69005239028047
46,L5a -100 L5b -60 ms,PV,17967.3,86.41901727627172,31.863064435592605
46,L5a -100 L5b -60 ms,PV,18100.4,2.518182400470106,13.388662503694103
46,L5a -100 L5b -60 ms,PV,18283.4,1.1104207649828102,35.74375872628716
46,L5a -100 L5b -60 ms,PV,18462.6,91.59173343461671,30.002894536794884
46,L5a -100 L5b -60 ms,PV,18593.9,2.3975891168669143,12.768909354341304
46,L5a -100 L5b -60 ms,PV,18698.4,2.0036666762434896,12.269777878329114
46,L5a -100 L5b -60 ms,PV,18840.2,1.2196431343805887,12.094259875314673
46,L5a -100 L5b -60 ms,PV,18967.5,103.2009583423767,26.962129809769976
46,L5a -100 L5b -60 ms,PV,19149.2,1.596716527840282,13.52315650064629
46,L5a -100 L5b -60 ms,PV,19282.4,2.0000975298741777,15.29976457419034
46,L5a -100 L5b -60 ms,PV,19466.4,99.15097267392375,30.206144406291422
46,L5a -100 L5b -60 ms,PV,19608.2,2.5662955474085587,12.82752822454604
46,L5a -100 L5b -60 ms,PV,19768.9,0.8279142307670678,15.292637278520123
46,L5a -100 L5b -60 ms,PV,19869.2,0.6014488669842554,16.2
46,L5a -100 L5b -60 ms,PV,19979.6,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,20127.7,0.4174903947460795,11.774172213783686
47,L5a -100 L5b -50 ms,PV,20245.2,1.2493042766713764,11.803990441320366
47,L5a -100 L5b -50 ms,PV,20472.8,96.63936840671118,29.20712513598146
47,L5a -100 L5b -50 ms,PV,20575.8,1.119162300093065,7.013068143408509
47,L5a -100 L5b -50 ms,PV,20704.3,0.8289905186607562,11.859647641680748
47,L5a -100 L5b -50 ms,PV,20843.3,0.4285635641860629,23.949735715842326
47,L5a -100 L5b -50 ms,PV,20974.4,93.53452922874544,29.852774979454445
47,L5a -100 L5b -50 ms,PV,21110.7,2.6431609076543126,10.852727151147338
47,L5a -100 L5b -50 ms,PV,21247.5,1.179393700789817,16.38526289369147
47,L5a -100 L5b -50 ms,PV,21374.8,1.0861412476616192,23.58045261704392
47,L5a -100 L5b -50 ms,PV,21475.4,101.07192312480065,25.118909265270666
47,L5a -100 L5b -50 ms,PV,21576.8,2.25256022554917,10.895909147556086
47,L5a -100 L5b -50 ms,PV,21732.3,1.6584824095227373,13.84640111650151
47,L5a -100 L5b -50 ms,PV,21851.1,0.800561152968854,12.291667650640012
47,L5a -100 L5b -50 ms,PV,21976.0,98.61573134907643,25.527043579234668
47,L5a -100 L5b -50 ms,PV,22083.5,1.2694294584628758,0.32312617323550513
47,L5a -100 L5b -50 ms,PV,22347.2,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,22475.1,100.10375495316794,26.787478717386694
47,L5a -100 L5b -50 ms,PV,22578.9,2.9384818311523704,2.7879389639194416
47,L5a -100 L5b -50 ms,PV,22782.5,1.2503030537362214,11.794548589922124
47,L5a -100 L5b -50 ms,PV,22915.8,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,23208.7,0.800561152968854,19.64583382532003
48,L5a -100 L5b -40 ms,PV,23383.2,1.989574648054242,12.361637238705725
48,L5a -100 L5b -40 ms,PV,23484.7,94.49544543908476,25.171977936177246
48,L5a -100 L5b -40 ms,PV,23594.1,1.550136674320529,7.426795845973174
48,L5a -100 L5b -40 ms,PV,23720.9,1.7277625902339904,17.402794072997676
48,L5a -100 L5b -40 ms,PV,23866.0,0.4174903947460795,11.774172213783823
48,L5a -100 L5b -40 ms,PV,23986.2,100.72540023712997,25.718551063844096
48,L5a -100 L5b -40 ms,PV,24173.4,3.154704033990575,12.992322675348806
48,L5a -100 L5b -40 ms,PV,24327.4,1.3702301727176844,14.051596540066749
48,L5a -100 L5b -40 ms,PV,24484.6,108.12250664949669,22.06067592457621
48,L5a -100 L5b -40 ms,PV,24587.3,3.7726197874059704,13.58646332232729
48,L5a -100 L5b -40 ms,PV,24693.9,2.4284591529276893,11.76046875182874
48,L5a -100 L5b -40 ms,PV,24884.2,1.5998682192717184,12.293095787684432
48,L5a -100 L5b -40 ms,PV,24984.7,100.39900248330108,25.204210520508788
48,L5a -100 L5b -40 ms,PV,25087.5,3.53533840386554,24.486439947333928
