,epoch,population,peak_time,amplitude,hwhm
15,L5a 50 L5b 40 ms,L4,51829.0,1.617486246921957,12.534256198687581
15,L5a 50 L5b 40 ms,L4,52021.7,31.32413341332819,23.365366899295985
15,L5a 50 L5b 40 ms,L4,52138.9,2.070881623946619,10.445253638740905
15,L5a 50 L5b 40 ms,L4,52239.1,1.0463521054960365,13.620637619567788
15,L5a 50 L5b 40 ms,L4,52387.8,1.1769728294477522,12.548019225178724
15,L5a 50 L5b 40 ms,L4,52523.0,31.16054564268918,21.634147520282205
15,L5a 50 L5b 40 ms,L4,52625.0,0.6766507069770649,0.37313766117586056
15,L5a 50 L5b 40 ms,L4,52727.0,1.5638011578163802,11.212692690950643
15,L5a 50 L5b 40 ms,L4,52829.3,1.307133683729702,0.3141949991684669
15,L5a 50 L5b 40 ms,L4,52997.8,1.084474200848509,0.1830580866702803
16,L5a 50 L5b 60 ms,L4,53154.7,1.4323627098458793,14.664372538048928
16,L5a 50 L5b 60 ms,L4,53327.4,1.3380952188651665,16.962971223444946
16,L5a 50 L5b 60 ms,L4,53522.7,31.772041704702445,25.76862449276241
16,L5a 50 L5b 60 ms,L4,53624.8,1.3774928817816467,0.26086880930906775
16,L5a 50 L5b 60 ms,L4,53777.4,1.6469534564991022,14.481991827998081
16,L5a 50 L5b 60 ms,L4,53879.7,0.9775595768196637,19.819398357407955
16,L5a 50 L5b 60 ms,L4,54020.4,34.17012593892679,21.852038875792097
16,L5a 50 L5b 60 ms,L4,54195.8,1.3564902624609132,14.302768258131982
16,L5a 50 L5b 60 ms,L4,54400.7,1.7118713606498033,25.300400778448783
16,L5a 50 L5b 60 ms,L4,54523.5,31.856304681299925,25.35736562153088
16,L5a 50 L5b 60 ms,L4,54638.9,0.4174903947460795,6.1539513757039455
16,L5a 50 L5b 60 ms,L4,54738.9,1.682616247219012,13.923320376862467
16,L5a 50 L5b 60 ms,L4,54877.2,0.8348972997624611,11.775268877507916
16,L5a 50 L5b 60 ms,L4,55019.6,29.99786282130553,27.51183127722834
16,L5a 50 L5b 60 ms,L4,55150.8,1.5250287831125682,12.902680758811039
16,L5a 50 L5b 60 ms,L4,55258.0,1.33146610881136,23.367876601488753
16,L5a 50 L5b 60 ms,L4,55358.9,1.2283794864639195,12.006912194197866
16,L5a 50 L5b 60 ms,L4,55521.9,32.17652186616982,24.1334671923305
16,L5a 50 L5b 60 ms,L4,55648.1,2.057901613423969,16.32231664587016
16,L5a 50 L5b 60 ms,L4,55807.4,1.1897548798757267,12.407554638160946
16,L5a 50 L5b 60 ms,L4,55936.2,0.4174903947460795,11.774172213783459
17,L5a 50 L5b 70 ms,L4,56147.1,1.891703549649205,17.713861061572562
17,L5a 50 L5b 70 ms,L4,56318.8,1.2759269353408842,15.311404640850379
17,L5a 50 L5b 70 ms,L4,56521.5,34.99967843179799,22.877332938721157
17,L5a 50 L5b 70 ms,L4,56634.3,1.8629061089970507,11.442042320396377
17,L5a 50 L5b 70 ms,L4,56804.9,2.409062182580131,26.1163803901125
17,L5a 50 L5b 70 ms,L4,56905.7,0.6155927870180105,0.25655088210260146
17,L5a 50 L5b 70 ms,L4,57021.8,26.12282833169155,30.502568708730177
17,L5a 50 L5b 70 ms,L4,57128.6,1.1756861904837743,0.26596425647057914
17,L5a 50 L5b 70 ms,L4,57278.5,0.47412290661497264,21.439046293077627
17,L5a 50 L5b 70 ms,L4,57385.1,1.2325296683462201,16.07605511014299
17,L5a 50 L5b 70 ms,L4,57523.0,33.93652544413061,22.297309358905114
17,L5a 50 L5b 70 ms,L4,57627.4,2.3227106773808677,9.489976604865296
17,L5a 50 L5b 70 ms,L4,57844.9,1.4567207035688492,19.838278771801924
17,L5a 50 L5b 70 ms,L4,58020.7,31.151435373539556,24.0417922178196
17,L5a 50 L5b 70 ms,L4,58155.8,1.9736181951296872,16.38426229387187
17,L5a 50 L5b 70 ms,L4,58324.3,1.2909549148273838,15.498042372202326
17,L5a 50 L5b 70 ms,L4,58520.9,31.04067139410911,24.883609746652656
17,L5a 50 L5b 70 ms,L4,58688.8,1.5812766709902046,22.03756562317103
17,L5a 50 L5b 70 ms,L4,58829.8,0.9039882797954135,29.639860356508507
17,L5a 50 L5b 70 ms,L4,58945.6,1.362332591211969,16.222582610954852
18,L5a 50 L5b 80 ms,L4,59124.5,1.5004757024861035,0.3840477247968465
18,L5a 50 L5b 80 ms,L4,59332.0,1.2313830967848365,16.144311861357345
18,L5a 50 L5b 80 ms,L4,59521.2,32.932713085974314,22.961577942698113
18,L5a 50 L5b 80 ms,L4,59637.6,0.4174903947460795,9.746108600833214
18,L5a 50 L5b 80 ms,L4,59739.5,1.4166146637090766,21.90546071512672
18,L5a 50 L5b 80 ms,L4,59916.7,1.2286832304830377,23.741753793744827
18,L5a 50 L5b 80 ms,L4,60023.0,32.68926411383889,22.169211634301973
18,L5a 50 L5b 80 ms,L4,60147.7,1.96937122240533,11.984390576554688
18,L5a 50 L5b 80 ms,L4,60305.2,0.9631901864992989,15.162516578990108
18,L5a 50 L5b 80 ms,L4,60407.4,0.4174903947460795,11.774172213783823
18,L5a 50 L5b 80 ms,L4,60520.4,31.87201499101745,23.721708034539734
18,L5a 50 L5b 80 ms,L4,60635.7,1.5252253659926411,11.43534814378745
18,L5a 50 L5b 80 ms,L4,60765.7,1.1135171469227152,0.3204775948837778
18,L5a 50 L5b 80 ms,L4,60867.6,1.3545113827180426,27.731935773952138
18,L5a 50 L5b 80 ms,L4,61020.3,30.59300125568774,24.874696508630223
18,L5a 50 L5b 80 ms,L4,61178.9,1.625593768427622,11.541665848431148
18,L5a 50 L5b 80 ms,L4,61286.0,1.0113960206592962,19.77232390852587
18,L5a 50 L5b 80 ms,L4,61392.5,1.0797466222814207,25.32056131784957
18,L5a 50 L5b 80 ms,L4,61521.1,34.31529564704676,20.21033999939391
18,L5a 50 L5b 80 ms,L4,61640.4,1.6765032166890497,13.750351572239378
18,L5a 50 L5b 80 ms,L4,61780.5,1.353685386892401,17.996731895179984
18,L5a 50 L5b 80 ms,L4,61947.3,0.8028827738041903,13.770103925384683
19,L5a 50 L5b 90 ms,L4,62125.8,1.9232209158012057,0.15757152330636473
19,L5a 50 L5b 90 ms,L4,62226.8,0.9502994624541381,0.7301444425986119
19,L5a 50 L5b 90 ms,L4,62415.4,1.1885343365433196,18.061339309640836
19,L5a 50 L5b 90 ms,L4,62520.9,32.31196781104785,26.983168354188727
19,L5a 50 L5b 90 ms,L4,62711.4,1.8141036609149708,29.75375150405507
19,L5a 50 L5b 90 ms,L4,62910.9,0.7957726448367809,28.379792205546984
19,L5a 50 L5b 90 ms,L4,63021.7,32.01610313408366,23.954729516531735
19,L5a 50 L5b 90 ms,L4,63128.0,1.963509284133868,8.759865185361196
19,L5a 50 L5b 90 ms,L4,63291.3,0.8291605088727679,18.40761378804691
19,L5a 50 L5b 90 ms,L4,63397.7,1.3523636929980831,19.098196181116872
19,L5a 50 L5b 90 ms,L4,63520.1,30.01935764519626,28.01197821890928
19,L5a 50 L5b 90 ms,L4,63646.8,2.189321588536951,14.320009882028534
19,L5a 50 L5b 90 ms,L4,63802.8,1.5610755281507398,15.619782007604954
19,L5a 50 L5b 90 ms,L4,63909.4,0.4174903947460795,7.8027012399295925
19,L5a 50 L5b 90 ms,L4,64021.0,31.353086817377886,25.055342081329947
19,L5a 50 L5b 90 ms,L4,64137.9,1.800556046701299,12.307454441140726
19,L5a 50 L5b 90 ms,L4,64248.9,1.1039202237029677,17.70347230892512
19,L5a 50 L5b 90 ms,L4,64364.3,2.487320455999356,15.391824356755023
19,L5a 50 L5b 90 ms,L4,64522.4,30.480846218829548,26.407189035126795
19,L5a 50 L5b 90 ms,L4,64635.6,2.289072844112389,18.457149202819345
19,L5a 50 L5b 90 ms,L4,64738.9,0.8715179738650665,15.225799976091366
19,L5a 50 L5b 90 ms,L4,64879.6,0.7865475875853565,19.159722563096146
19,L5a 50 L5b 90 ms,L4,64993.4,0.6063204962647615,5.126401904410159
20,L5a 50 L5b 100 ms,L4,65125.1,1.843275638120033,0.14187756006756444
20,L5a 50 L5b 100 ms,L4,65266.8,0.800561152968854,20.145833825320004
20,L5a 50 L5b 100 ms,L4,65377.8,1.7420189366045566,15.864624101476284
20,L5a 50 L5b 100 ms,L4,65519.0,30.51457644327717,26.97327786128526
20,L5a 50 L5b 100 ms,L4,65624.0,2.5857731559924435,4.411528981364791
20,L5a 50 L5b 100 ms,L4,65743.9,0.6759572557070709,16.17659077095077
20,L5a 50 L5b 100 ms,L4,65867.0,1.2212845625338709,12.73281756855522
20,L5a 50 L5b 100 ms,L4,66021.9,33.399797204172145,24.21810480983968
20,L5a 50 L5b 100 ms,L4,66123.4,2.1583760694864336,36.09189633941842
20,L5a 50 L5b 100 ms,L4,66257.9,1.8077274397900038,15.113246867526868
20,L5a 50 L5b 100 ms,L4,66379.6,0.4174903947460795,11.774172213783823
20,L5a 50 L5b 100 ms,L4,66519.8,29.89101781528808,28.056579694230457
20,L5a 50 L5b 100 ms,L4,66632.3,2.495160108601741,14.316537328199592
20,L5a 50 L5b 100 ms,L4,66797.3,1.2680832031500477,14.699920415841188
20,L5a 50 L5b 100 ms,L4,66898.0,0.7933057575400441,0.1
20,L5a 50 L5b 100 ms,L4,67022.6,34.537920240599746,21.439130743498755
20,L5a 50 L5b 100 ms,L4,67177.1,1.456892774672723,15.948568957585303
20,L5a 50 L5b 100 ms,L4,67355.7,1.2244998578706614,11.354155106233156
20,L5a 50 L5b 100 ms,L4,67520.6,33.12868942944803,23.404975840117913
20,L5a 50 L5b 100 ms,L4,67629.3,1.7593121419106215,11.326569639788431
20,L5a 50 L5b 100 ms,L4,67822.8,1.0657062823406593,29.8060897987918
20,L5a 50 L5b 100 ms,L4,67955.8,1.5613564001383955,14.235467109372985
21,Only L4 input,L2/3,5523.8,74.36791298147011,24.752926044803463
21,Only L4 input,L2/3,6024.3,72.68532613042055,25.018946813149704
21,Only L4 input,L2/3,6524.1,74.83989331678687,23.875968521311734
21,Only L4 input,L2/3,7024.0,74.43625925094744,18.476869564930166
21,Only L4 input,L2/3,7524.5,67.80844631634349,23.1763864800796
22,L5a 50 L5b -100 ms,L2/3,8526.8,59.087236226341815,19.437901163121932
22,L5a 50 L5b -100 ms,L2/3,9026.3,70.94529965892328,14.683359699066568
22,L5a 50 L5b -100 ms,L2/3,9526.6,68.1979149399412,12.536123453714572
22,L5a 50 L5b -100 ms,L2/3,10027.5,61.635512266105565,13.935950993808001
22,L5a 50 L5b -100 ms,L2/3,10528.1,62.74921984017237,15.387937838235302
23,L5a 50 L5b -90 ms,L2/3,11526.0,67.25548913675152,17.749082111593452
23,L5a 50 L5b -90 ms,L2/3,12027.4,60.31188099935787,13.387368060037442
23,L5a 50 L5b -90 ms,L2/3,12529.3,60.78109907124024,14.413394776201859
23,L5a 50 L5b -90 ms,L2/3,13027.4,58.71535635564882,18.528087345529276
23,L5a 50 L5b -90 ms,L2/3,13526.4,64.84223956974768,16.256799301519642
24,L5a 50 L5b -80 ms,L2/3,14527.0,57.47421697974875,14.279495915696861
24,L5a 50 L5b -80 ms,L2/3,15028.9,54.86759492591069,13.727140338072786
24,L5a 50 L5b -80 ms,L2/3,15529.0,58.3702909659268,13.333211129268602
24,L5a 50 L5b -80 ms,L2/3,16029.6,58.63098342504091,17.89690210229346
24,L5a 50 L5b -80 ms,L2/3,16529.4,41.170945090805205,23.733210310244612
25,L5a 50 L5b -70 ms,L2/3,17531.3,50.13710634817297,14.384377349580063
25,L5a 50 L5b -70 ms,L2/3,18034.5,41.577797099831116,18.403946299099335
25,L5a 50 L5b -70 ms,L2/3,18531.0,53.13060986108685,14.088135224942743
25,L5a 50 L5b -70 ms,L2/3,19032.2,57.320809657755106,13.124599652368852
25,L5a 50 L5b -70 ms,L2/3,19529.9,54.4298378495995,13.384124114572113
26,L5a 50 L5b -60 ms,L2/3,20531.7,20.72805816584794,15.272106521597834
26,L5a 50 L5b -60 ms,L2/3,21031.6,48.687268055598935,13.889639378715946
26,L5a 50 L5b -60 ms,L2/3,21530.9,34.10150610751275,15.797717912857843
26,L5a 50 L5b -60 ms,L2/3,22032.6,49.46368070624783,12.647998865597037
26,L5a 50 L5b -60 ms,L2/3,22531.0,29.484595647000702,20.196941985140075
27,L5a 50 L5b -50 ms,L2/3,23025.4,58.23553755005243,22.147652522616376
27,L5a 50 L5b -50 ms,L2/3,23534.2,20.652274560000677,13.899360352939675
27,L5a 50 L5b -50 ms,L2/3,24534.1,30.180626225001813,17.094863913234256
27,L5a 50 L5b -50 ms,L2/3,25034.5,38.81594530100027,14.595678571640018
27,L5a 50 L5b -50 ms,L2/3,25531.9,14.511631992737648,13.10037180264153
28,L5a 50 L5b -40 ms,L2/3,26536.7,9.531276978804195,12.301586830534415
28,L5a 50 L5b -40 ms,L2/3,27527.4,2.700921928710634,12.763411325647393
28,L5a 50 L5b -40 ms,L2/3,28537.3,11.95947212204262,11.594080729824054
29,L5a 50 L5b -30 ms,L2/3,29536.4,1.3985752241195464,9.236119750405214
29,L5a 50 L5b -30 ms,L2/3,30034.4,1.4147863011208581,10.427075730521574
29,L5a 50 L5b -30 ms,L2/3,31037.3,2.351732708096451,13.604725588407382
29,L5a 50 L5b -30 ms,L2/3,31538.1,0.8343130719831804,11.783575388392638
32,L5a 50 L5b 0 ms,L2/3,38521.8,3.4537898176107618,14.009681263903985
32,L5a 50 L5b 0 ms,L2/3,39020.1,6.164177946237117,13.440140552311822
32,L5a 50 L5b 0 ms,L2/3,39519.2,4.6620869177120206,12.57325464503083
32,L5a 50 L5b 0 ms,L2/3,40016.6,2.9397514565832994,13.117493151427698
32,L5a 50 L5b 0 ms,L2/3,40519.5,8.316861664798406,13.239692597943213
33,L5a 50 L5b 10 ms,L2/3,41522.8,63.5519904208579,13.141086616015036
33,L5a 50 L5b 10 ms,L2/3,42022.4,61.44091759889445,13.528333368710264
33,L5a 50 L5b 10 ms,L2/3,42522.8,58.95728791765628,14.031029875928652
33,L5a 50 L5b 10 ms,L2/3,43022.1,55.8839944379761,14.49203398649297
33,L5a 50 L5b 10 ms,L2/3,43521.8,64.24374282954446,13.019122938841246
34,L5a 50 L5b 20 ms,L2/3,44523.7,73.73053929953319,17.516720362195247
34,L5a 50 L5b 20 ms,L2/3,45023.8,76.92075696993066,15.574877233052394
34,L5a 50 L5b 20 ms,L2/3,45523.4,69.8524782041979,15.907492583729617
34,L5a 50 L5b 20 ms,L2/3,46025.1,79.24402414608238,16.29461432977041
34,L5a 50 L5b 20 ms,L2/3,46524.2,73.25232020861762,16.708233407071383
35,L5a 50 L5b 30 ms,L2/3,47523.2,73.49509593382356,20.28621418760913
35,L5a 50 L5b 30 ms,L2/3,48002.0,0.8482340006873765,1.9935785279507399
35,L5a 50 L5b 30 ms,L2/3,48023.4,70.9228298079384,23.56655594845579
35,L5a 50 L5b 30 ms,L2/3,48523.3,72.03556110261438,24.171483718150192
35,L5a 50 L5b 30 ms,L2/3,49024.1,74.40438108822323,21.419005559629294
35,L5a 50 L5b 30 ms,L2/3,49523.5,74.47673343756115,24.420679217220094
36,L5a 50 L5b 40 ms,L2/3,50525.0,73.54749380612112,19.44247163398604
36,L5a 50 L5b 40 ms,L2/3,51023.3,72.95425422097763,18.107026002096973
36,L5a 50 L5b 40 ms,L2/3,51524.7,76.54867034231653,19.697655494917854
36,L5a 50 L5b 40 ms,L2/3,52025.5,69.81074533384005,20.634613379186703
36,L5a 50 L5b 40 ms,L2/3,52526.5,71.231510839782,18.35644268500473
37,L5a 50 L5b 60 ms,L2/3,53502.1,0.4174903947460795,3.614017264825452
37,L5a 50 L5b 60 ms,L2/3,53524.8,73.47685953567957,24.377630676818264
37,L5a 50 L5b 60 ms,L2/3,54024.0,74.2919015334368,20.560498994908084
37,L5a 50 L5b 60 ms,L2/3,54525.3,73.43507586985692,24.94685677776524
37,L5a 50 L5b 60 ms,L2/3,55023.7,67.77185927812387,19.00320198202753
37,L5a 50 L5b 60 ms,L2/3,55524.9,74.0435222127789,20.42161215335982
38,L5a 50 L5b 70 ms,L2/3,56524.3,77.04479891617112,21.405301448578122
38,L5a 50 L5b 70 ms,L2/3,57024.6,63.108485234013415,24.607561492768582
38,L5a 50 L5b 70 ms,L2/3,57525.1,73.90105792691296,19.989236465376052
38,L5a 50 L5b 70 ms,L2/3,58024.7,68.43421131136591,21.772665693205635
38,L5a 50 L5b 70 ms,L2/3,58523.4,71.8803349623175,22.29417882919406
39,L5a 50 L5b 80 ms,L2/3,59524.1,73.01949944230273,22.860309842068908
39,L5a 50 L5b 80 ms,L2/3,60025.8,74.98400175829897,17.492902721270184
39,L5a 50 L5b 80 ms,L2/3,60524.3,72.70107271209875,20.41331836350946
39,L5a 50 L5b 80 ms,L2/3,61024.6,70.13588182980196,17.80658050553393
39,L5a 50 L5b 80 ms,L2/3,61523.2,76.05778372953526,18.117273516997376
40,L5a 50 L5b 90 ms,L2/3,62523.4,73.28357720513522,20.101832568126063
40,L5a 50 L5b 90 ms,L2/3,63025.3,72.55328233346376,14.226007786347328
40,L5a 50 L5b 90 ms,L2/3,63523.5,67.03373110371825,21.634742571961578
40,L5a 50 L5b 90 ms,L2/3,64025.3,72.30300383783234,22.560579298002267
40,L5a 50 L5b 90 ms,L2/3,64525.9,73.62512669140051,23.537594405630443
41,L5a 50 L5b 100 ms,L2/3,65523.0,68.2308675454698,19.219963373325754
41,L5a 50 L5b 100 ms,L2/3,66025.0,73.10074343679128,25.988598709445977
41,L5a 50 L5b 100 ms,L2/3,66524.1,72.49693678745328,23.279779697649975
41,L5a 50 L5b 100 ms,L2/3,67024.8,75.5707417156402,19.2406273330791
41,L5a 50 L5b 100 ms,L2/3,67523.4,74.21311414886263,23.42910795981188
43,L5a 50 L5b -100 ms,PV,8117.3,1.5932484747562845,15.040002465746875
43,L5a 50 L5b -100 ms,PV,8296.3,1.1711036505054309,20.091701406987248
43,L5a 50 L5b -100 ms,PV,8424.7,102.98156904747997,25.598106380132595
43,L5a 50 L5b -100 ms,PV,8545.2,3.061525953200462,16.740579651940607
43,L5a 50 L5b -100 ms,PV,8715.7,1.3486660177189727,14.371662749533243
43,L5a 50 L5b -100 ms,PV,8817.1,2.474439337079554,11.919637231457454
43,L5a 50 L5b -100 ms,PV,8925.1,102.31460259890525,24.396985467454577
43,L5a 50 L5b -100 ms,PV,9035.6,2.4945887907930446,4.540437639886295
43,L5a 50 L5b -100 ms,PV,9136.8,1.581361019617776,16.178887956881773
43,L5a 50 L5b -100 ms,PV,9322.7,0.4174903947460795,11.774172213783823
43,L5a 50 L5b -100 ms,PV,9425.6,102.84531617537863,30.791065967600296
43,L5a 50 L5b -100 ms,PV,9593.4,1.6438470831863266,11.48303181322808
43,L5a 50 L5b -100 ms,PV,9739.8,1.2170075006908334,12.121290015823979
43,L5a 50 L5b -100 ms,PV,9926.2,102.15377822503223,29.060461959476743
43,L5a 50 L5b -100 ms,PV,10121.3,0.8810969126829283,17.02127647144662
43,L5a 50 L5b -100 ms,PV,10252.7,3.155160259379248,13.56222084050387
43,L5a 50 L5b -100 ms,PV,10427.3,102.47646226445937,26.92089110677771
43,L5a 50 L5b -100 ms,PV,10538.4,1.5727924455067346,13.204638755976703
43,L5a 50 L5b -100 ms,PV,10659.2,0.4174903947460795,11.774172213783459
43,L5a 50 L5b -100 ms,PV,10770.8,1.6221836146001776,12.12412272767433
43,L5a 50 L5b -100 ms,PV,10945.5,1.1244553007724098,13.164888625569802
44,L5a 50 L5b -90 ms,PV,11242.5,1.2867089393844682,21.014250774799393
44,L5a 50 L5b -90 ms,PV,11434.8,100.63017746718197,27.970348418301274
44,L5a 50 L5b -90 ms,PV,11559.0,3.65996186398536,7.819990931142547
44,L5a 50 L5b -90 ms,PV,11664.5,0.4174903947460795,11.77417221378364
44,L5a 50 L5b -90 ms,PV,11800.3,1.4226327959185965,25.12089634751992
44,L5a 50 L5b -90 ms,PV,11934.9,95.22660773024562,30.7914514119464
44,L5a 50 L5b -90 ms,PV,12068.8,0.8229621118551027,10.15399526573201
44,L5a 50 L5b -90 ms,PV,12194.0,1.0108932959655215,19.11505582871723
44,L5a 50 L5b -90 ms,PV,12300.2,1.0018436667315087,46.82054309601972
44,L5a 50 L5b -90 ms,PV,12435.9,103.11390129040062,26.476991340576205
44,L5a 50 L5b -90 ms,PV,12581.8,2.0474370226395644,17.372005452367375
44,L5a 50 L5b -90 ms,PV,12769.8,1.2503030537362214,11.794548589922124
44,L5a 50 L5b -90 ms,PV,12937.8,101.39705766621367,26.708256665904628
44,L5a 50 L5b -90 ms,PV,13123.1,2.419341258594648,12.192047747182732
44,L5a 50 L5b -90 ms,PV,13232.2,0.834980789492159,11.774172213783459
44,L5a 50 L5b -90 ms,PV,13436.2,106.0266833717937,28.415449152526342
44,L5a 50 L5b -90 ms,PV,13588.1,2.5850312404299696,11.901095718806392
44,L5a 50 L5b -90 ms,PV,13752.3,2.452819930154615,12.026962492829261
44,L5a 50 L5b -90 ms,PV,13941.6,0.8338961239559481,11.78942368112548
45,L5a 50 L5b -80 ms,PV,14217.0,1.9002721133232932,12.985355832591631
45,L5a 50 L5b -80 ms,PV,14333.6,1.2448611926600466,24.773164242872916
45,L5a 50 L5b -80 ms,PV,14443.8,97.12846350423746,30.064439544989455
45,L5a 50 L5b -80 ms,PV,14549.6,1.914613514421877,6.797178526666175
45,L5a 50 L5b -80 ms,PV,14704.1,0.4174903947460795,11.77417221378364
45,L5a 50 L5b -80 ms,PV,14822.0,2.1817099301030813,15.467078661532195
45,L5a 50 L5b -80 ms,PV,14947.2,114.86764960380226,21.314487488996384
45,L5a 50 L5b -80 ms,PV,15053.0,0.9111952270989867,3.2150874503822706
45,L5a 50 L5b -80 ms,PV,15221.7,0.7933057575400441,12.409756600583568
45,L5a 50 L5b -80 ms,PV,15337.2,2.4544475384922464,13.910282392587215
45,L5a 50 L5b -80 ms,PV,15446.8,109.87868550709594,25.929327754972654
45,L5a 50 L5b -80 ms,PV,15551.1,4.147958422707596,13.773892518229877
45,L5a 50 L5b -80 ms,PV,15717.0,0.4174903947460795,11.774172213783459
45,L5a 50 L5b -80 ms,PV,15821.0,1.6247700980512556,17.512521429511615
45,L5a 50 L5b -80 ms,PV,15945.9,94.24138029852503,29.727233351486575
45,L5a 50 L5b -80 ms,PV,16058.4,2.7430035535275556,14.012163612596487
45,L5a 50 L5b -80 ms,PV,16184.2,1.2046873830814124,14.286006473797897
45,L5a 50 L5b -80 ms,PV,16339.5,0.4580712036354016,0.3741876006220991
45,L5a 50 L5b -80 ms,PV,16445.9,99.80249583403595,27.426009424744187
45,L5a 50 L5b -80 ms,PV,16651.7,2.3621550900163064,12.495110741843018
45,L5a 50 L5b -80 ms,PV,16753.0,0.8338961239559481,11.78942368112548
45,L5a 50 L5b -80 ms,PV,16923.9,0.4174903947460795,11.774172213783459
46,L5a 50 L5b -70 ms,PV,17144.9,1.295924093878555,20.754052717283365
46,L5a 50 L5b -70 ms,PV,17290.3,1.850215033742302,22.11649409378274
46,L5a 50 L5b -70 ms,PV,17455.3,101.35585872156477,28.46859721975843
46,L5a 50 L5b -70 ms,PV,17556.3,2.482926865457904,0.06133745335719141
46,L5a 50 L5b -70 ms,PV,17743.0,1.4532386600193792,13.3800948732277
46,L5a 50 L5b -70 ms,PV,17956.6,100.71786893241944,24.748340897718663
46,L5a 50 L5b -70 ms,PV,18172.6,1.3587523992022181,15.166782673201851
46,L5a 50 L5b -70 ms,PV,18316.4,1.2430064495018316,11.864170400888906
46,L5a 50 L5b -70 ms,PV,18456.0,100.00310579442339,26.392160518446143
46,L5a 50 L5b -70 ms,PV,18633.5,2.8205844051312905,28.960263807366935
46,L5a 50 L5b -70 ms,PV,18739.6,1.7147950363742062,14.157818049892375
46,L5a 50 L5b -70 ms,PV,18959.2,104.579154764853,26.596761578171936
46,L5a 50 L5b -70 ms,PV,19079.5,1.5373050664855559,16.25220720622092
46,L5a 50 L5b -70 ms,PV,19212.3,1.2157299268795974,12.13433736377192
46,L5a 50 L5b -70 ms,PV,19342.4,0.8854711099012864,15.784830134015284
46,L5a 50 L5b -70 ms,PV,19455.2,99.30021605962116,28.059161843821492
46,L5a 50 L5b -70 ms,PV,19557.2,2.255534803472669,6.5025505234105365
46,L5a 50 L5b -70 ms,PV,19711.8,1.665549119848321,11.805395844843952
46,L5a 50 L5b -70 ms,PV,19815.3,0.9978621485319503,13.935590897016663
46,L5a 50 L5b -70 ms,PV,19984.5,0.9828264578114291,14.249833788965407
47,L5a 50 L5b -60 ms,PV,20138.5,2.2729385658111574,13.319061176858508
47,L5a 50 L5b -60 ms,PV,20264.4,0.8268379428733794,11.890827292981339
47,L5a 50 L5b -60 ms,PV,20464.3,99.30049343010648,26.395806166444437
47,L5a 50 L5b -60 ms,PV,20603.0,2.2870984191632537,21.656013620126668
47,L5a 50 L5b -60 ms,PV,20727.3,1.132966616137319,17.508672591680806
47,L5a 50 L5b -60 ms,PV,20833.6,0.4174903947460795,11.774172213783823
47,L5a 50 L5b -60 ms,PV,20964.5,109.27264997780088,26.17194148917624
47,L5a 50 L5b -60 ms,PV,21074.4,1.3784386650213947,10.956878097877233
47,L5a 50 L5b -60 ms,PV,21256.6,1.04221678148361,13.439051268061302
47,L5a 50 L5b -60 ms,PV,21364.2,1.0827946492218037,0.28583120288330977
47,L5a 50 L5b -60 ms,PV,21465.1,103.37199612915923,24.500775169194092
47,L5a 50 L5b -60 ms,PV,21582.7,1.481753642711059,11.721083161928618
47,L5a 50 L5b -60 ms,PV,21738.0,1.3292868019011639,13.758537293993504
47,L5a 50 L5b -60 ms,PV,21853.6,0.816731927570191,11.169300352648861
47,L5a 50 L5b -60 ms,PV,21966.3,105.01409974376804,26.544835203384718
47,L5a 50 L5b -60 ms,PV,22112.3,1.7963875897889379,13.590494654949362
47,L5a 50 L5b -60 ms,PV,22243.0,3.698558047614481,11.960733890923802
47,L5a 50 L5b -60 ms,PV,22464.7,96.6708694112542,26.382168407231802
47,L5a 50 L5b -60 ms,PV,22574.9,2.6952681220477768,10.653938569724051
47,L5a 50 L5b -60 ms,PV,22704.3,1.562806905353684,12.595854633337513
47,L5a 50 L5b -60 ms,PV,22990.8,1.4044960432366742,10.050138923142004
48,L5a 50 L5b -50 ms,PV,23204.7,1.4085386194157066,13.877785466320256
48,L5a 50 L5b -50 ms,PV,23352.0,0.8334791759287159,11.795347649143332
48,L5a 50 L5b -50 ms,PV,23472.9,101.1871950553489,26.84754469026684
48,L5a 50 L5b -50 ms,PV,23579.3,0.8243611460975204,11.21918516361411
48,L5a 50 L5b -50 ms,PV,23692.7,1.8084791743034812,13.489156454688146
48,L5a 50 L5b -50 ms,PV,23852.9,1.3430355556958173,29.06327658764767
48,L5a 50 L5b -50 ms,PV,23976.6,109.21043226227061,22.89706582244198
48,L5a 50 L5b -50 ms,PV,24134.9,2.398352442647362,12.730955093267221
48,L5a 50 L5b -50 ms,PV,24270.9,0.7880871797902776,12.496694018668496
48,L5a 50 L5b -50 ms,PV,24475.0,100.44753443164416,28.635960742118368
48,L5a 50 L5b -50 ms,PV,24643.4,1.5308244893740444,12.868747430001894
48,L5a 50 L5b -50 ms,PV,24745.9,2.7838109215880116,15.746305329724418
48,L5a 50 L5b -50 ms,PV,24875.1,1.3579262267142835,14.194438617475317
48,L5a 50 L5b -50 ms,PV,24976.0,104.16343114134673,24.57556609444837
48,L5a 50 L5b -50 ms,PV,25081.2,0.4418933886710411,1.6175001110008451
48,L5a 50 L5b -50 ms,PV,25203.1,1.2404525066011822,12.816885454251679
48,L5a 50 L5b -50 ms,PV,25318.6,1.8371471931571186,13.246443650093715
48,L5a 50 L5b -50 ms,PV,25474.7,108.46566250781143,26.30425918153778
