,epoch,population,peak_time,amplitude,hwhm
15,L5a -80 L5b 50 ms,L4,52294.4,0.4174903947460795,11.774172213783459
15,L5a -80 L5b 50 ms,L4,52418.3,1.086541255477291,13.27293874222887
15,L5a -80 L5b 50 ms,L4,52520.9,28.530018435166536,29.89614587689939
15,L5a -80 L5b 50 ms,L4,52669.1,1.3500371529717792,47.72547869689588
15,L5a -80 L5b 50 ms,L4,52817.2,1.2734883598858866,17.335817775307806
15,L5a -80 L5b 50 ms,L4,52959.0,0.841091721799243,16.674045446435777
16,L5a -80 L5b 60 ms,L4,53140.2,1.3641825202069777,14.445255035774812
16,L5a -80 L5b 60 ms,L4,53298.7,1.358833061375275,44.62998565920334
16,L5a -80 L5b 60 ms,L4,53406.2,0.4174903947460795,6.2716779263263565
16,L5a -80 L5b 60 ms,L4,53519.8,33.69668662035198,25.955163855867976
16,L5a -80 L5b 60 ms,L4,53667.7,2.11264123752408,13.09786041635125
16,L5a -80 L5b 60 ms,L4,53774.5,0.4845235525897802,31.83307589251199
16,L5a -80 L5b 60 ms,L4,53875.7,0.8345634410079718,33.029634701943905
16,L5a -80 L5b 60 ms,L4,54020.5,33.26836763381992,21.04797075593524
16,L5a -80 L5b 60 ms,L4,54134.0,2.9352905318902827,18.920536837968392
16,L5a -80 L5b 60 ms,L4,54307.2,1.1869240771462857,13.802641274022609
16,L5a -80 L5b 60 ms,L4,54408.7,1.266674657110384,14.925168852118077
16,L5a -80 L5b 60 ms,L4,54523.0,33.70419990253053,24.9064597898956
16,L5a -80 L5b 60 ms,L4,54627.3,2.529271237555002,9.379586596692388
16,L5a -80 L5b 60 ms,L4,54779.1,1.6769023066591364,15.998557363211148
16,L5a -80 L5b 60 ms,L4,54908.0,0.4174903947460795,11.774172213783459
16,L5a -80 L5b 60 ms,L4,55021.2,33.8425423331954,20.65520729247437
16,L5a -80 L5b 60 ms,L4,55199.3,1.2295727875373452,11.494153227218703
16,L5a -80 L5b 60 ms,L4,55347.0,1.2054940848066593,12.240002797283159
16,L5a -80 L5b 60 ms,L4,55519.8,29.559613747935842,29.427856565827096
16,L5a -80 L5b 60 ms,L4,55638.7,1.548356560147167,12.188855381505709
16,L5a -80 L5b 60 ms,L4,55808.1,1.2455667121164757,11.839550469982715
16,L5a -80 L5b 60 ms,L4,55981.4,0.5818105286354076,11.5363639936455
17,L5a -80 L5b 70 ms,L4,56182.4,1.1823987048051254,31.779575985802012
17,L5a -80 L5b 70 ms,L4,56353.1,1.9216146806489482,21.488404002529023
17,L5a -80 L5b 70 ms,L4,56521.2,29.85597211856333,31.803935252496103
17,L5a -80 L5b 70 ms,L4,56624.2,2.1690321753553015,3.399968274145249
17,L5a -80 L5b 70 ms,L4,56760.6,1.455780836006003,16.949341206921325
17,L5a -80 L5b 70 ms,L4,56897.9,0.9689713348180202,46.86644089942274
17,L5a -80 L5b 70 ms,L4,57019.6,28.502161035281457,30.91473536949052
17,L5a -80 L5b 70 ms,L4,57121.2,2.5369590407249785,12.224969618551949
17,L5a -80 L5b 70 ms,L4,57298.9,1.2512735871534268,15.118232636340508
17,L5a -80 L5b 70 ms,L4,57522.0,33.010031656810995,22.646151953597474
17,L5a -80 L5b 70 ms,L4,57625.7,2.2546180483397125,13.190382869618407
17,L5a -80 L5b 70 ms,L4,57727.7,0.9832655841844501,19.388426634095595
17,L5a -80 L5b 70 ms,L4,57856.6,1.835770132511982,13.260196121194166
17,L5a -80 L5b 70 ms,L4,58021.5,27.96736804076729,29.497857818488047
17,L5a -80 L5b 70 ms,L4,58216.1,1.7341089001838546,23.468732129212732
17,L5a -80 L5b 70 ms,L4,58321.9,1.092913488954953,13.136770026828163
17,L5a -80 L5b 70 ms,L4,58520.1,34.58057409654465,19.52587666265499
17,L5a -80 L5b 70 ms,L4,58626.7,2.013188642289557,2.3982204650259518
17,L5a -80 L5b 70 ms,L4,58819.5,1.6908381011298967,17.11784153027147
17,L5a -80 L5b 70 ms,L4,58959.1,0.98022564515449,13.86972298013934
18,L5a -80 L5b 80 ms,L4,59177.3,1.6761360336095197,24.039514249653735
18,L5a -80 L5b 80 ms,L4,59384.0,0.8299034120458062,11.846330363389734
18,L5a -80 L5b 80 ms,L4,59522.8,32.07268184955031,28.01990822538437
18,L5a -80 L5b 80 ms,L4,59673.6,1.7328833633918448,14.432662806566531
18,L5a -80 L5b 80 ms,L4,59876.7,1.3213684342301477,15.549730651372375
18,L5a -80 L5b 80 ms,L4,60021.5,34.166229951169,23.472545810758675
18,L5a -80 L5b 80 ms,L4,60147.1,1.523247541579417,19.65435054610025
18,L5a -80 L5b 80 ms,L4,60285.2,1.407902840774112,16.216755357902183
18,L5a -80 L5b 80 ms,L4,60385.5,1.398624392387978,13.972899730511381
18,L5a -80 L5b 80 ms,L4,60521.7,30.743272304324545,25.12955423002568
18,L5a -80 L5b 80 ms,L4,60625.4,1.4952297086141417,0.18932009113032108
18,L5a -80 L5b 80 ms,L4,60741.9,0.5367909455124561,14.941159108705325
18,L5a -80 L5b 80 ms,L4,60847.4,1.2336560444131832,15.318461045229924
18,L5a -80 L5b 80 ms,L4,61024.1,31.468079721280645,24.560066328735775
18,L5a -80 L5b 80 ms,L4,61154.1,1.9596898632040358,20.443198382357878
18,L5a -80 L5b 80 ms,L4,61328.6,0.8882220215644103,32.92187350828135
18,L5a -80 L5b 80 ms,L4,61521.9,27.7983381622776,28.641765722771744
18,L5a -80 L5b 80 ms,L4,61636.4,1.340011273933932,13.093477647252076
18,L5a -80 L5b 80 ms,L4,61785.7,0.5338157940515548,0.2954829074395093
18,L5a -80 L5b 80 ms,L4,61888.6,1.7871776563042823,20.00651520644569
18,L5a -80 L5b 80 ms,L4,61996.8,0.551163824562158,0.19391526642830287
19,L5a -80 L5b 90 ms,L4,62170.5,1.6748942963002842,14.752395867204655
19,L5a -80 L5b 90 ms,L4,62278.6,1.6472116304946056,13.752777663613278
19,L5a -80 L5b 90 ms,L4,62519.8,29.250932789920256,25.147950117676647
19,L5a -80 L5b 90 ms,L4,62669.4,1.7624478480952248,27.301169455101626
19,L5a -80 L5b 90 ms,L4,62859.7,0.8345634410079718,12.952991271977771
19,L5a -80 L5b 90 ms,L4,63023.0,31.050837641700774,23.176760025904695
19,L5a -80 L5b 90 ms,L4,63151.9,2.014152230121033,13.493982530436734
19,L5a -80 L5b 90 ms,L4,63323.6,1.9008625126680716,15.406393210021088
19,L5a -80 L5b 90 ms,L4,63522.2,37.64638349375933,19.038242660925242
19,L5a -80 L5b 90 ms,L4,63624.8,2.413178276115372,22.223967656733475
19,L5a -80 L5b 90 ms,L4,63846.2,1.7076355850489378,14.41908661504749
19,L5a -80 L5b 90 ms,L4,64021.7,30.65397454074501,23.14796274381042
19,L5a -80 L5b 90 ms,L4,64184.9,1.7265413302181478,15.354785617574453
19,L5a -80 L5b 90 ms,L4,64358.9,1.0498537795731073,13.732045768170792
19,L5a -80 L5b 90 ms,L4,64522.2,36.51694001724803,19.24891676279658
19,L5a -80 L5b 90 ms,L4,64636.7,1.611717342247814,11.305623308779833
19,L5a -80 L5b 90 ms,L4,64736.9,1.5942725667673545,17.121692617672306
19,L5a -80 L5b 90 ms,L4,64915.0,0.9646652235835051,35.75102579994418
20,L5a -80 L5b 100 ms,L4,65136.3,2.434430929142242,8.884708471436465
20,L5a -80 L5b 100 ms,L4,65260.3,0.8898117042154928,25.784475672803364
20,L5a -80 L5b 100 ms,L4,65377.9,0.4174903947460795,11.77417221378364
20,L5a -80 L5b 100 ms,L4,65522.8,29.80157333961937,25.147694645618138
20,L5a -80 L5b 100 ms,L4,65668.3,1.649675503814512,11.506560399562023
20,L5a -80 L5b 100 ms,L4,65777.9,0.4174903947460795,27.47417221378364
20,L5a -80 L5b 100 ms,L4,65883.3,2.272105286994687,14.829783459748068
20,L5a -80 L5b 100 ms,L4,66020.6,32.03205418212646,23.18391017791746
20,L5a -80 L5b 100 ms,L4,66158.1,1.6355740761398685,15.764999998630264
20,L5a -80 L5b 100 ms,L4,66259.0,0.968332341771284,0.968412568408894
20,L5a -80 L5b 100 ms,L4,66408.7,1.917444639691729,18.49268764694589
20,L5a -80 L5b 100 ms,L4,66519.8,32.71971732542393,25.956022944213146
20,L5a -80 L5b 100 ms,L4,66632.6,1.9757581005160665,9.433305856685365
20,L5a -80 L5b 100 ms,L4,66776.4,1.9381249800907923,13.726324219398885
20,L5a -80 L5b 100 ms,L4,66903.4,0.9140826857457462,16.30702008906519
20,L5a -80 L5b 100 ms,L4,67019.7,32.16760890859135,25.658187656772498
20,L5a -80 L5b 100 ms,L4,67136.2,2.2934672850831044,9.364592375168286
20,L5a -80 L5b 100 ms,L4,67239.7,1.2589273940641843,17.537837943415433
20,L5a -80 L5b 100 ms,L4,67363.9,1.0631624698890896,13.458237524761717
20,L5a -80 L5b 100 ms,L4,67519.4,36.23220027170706,20.8598192472924
20,L5a -80 L5b 100 ms,L4,67667.7,1.948838039897013,18.395493564998105
20,L5a -80 L5b 100 ms,L4,67807.5,1.4960313673808043,16.356318866193032
20,L5a -80 L5b 100 ms,L4,67997.2,0.8072300679129069,3.752350498218584
21,Only L4 input,L2/3,5525.6,70.66202812805955,22.979761688893994
21,Only L4 input,L2/3,6023.0,71.08550237030036,22.21064543802695
21,Only L4 input,L2/3,6523.4,78.81283793412783,21.112798556164854
21,Only L4 input,L2/3,7025.9,72.13938897605904,21.645825084479657
21,Only L4 input,L2/3,7524.5,73.74564765927195,22.951131790076033
22,L5a -80 L5b -100 ms,L2/3,8524.8,73.99941349632321,24.108386995223828
22,L5a -80 L5b -100 ms,L2/3,9023.0,67.66215323174201,28.990513912774258
22,L5a -80 L5b -100 ms,L2/3,9525.2,67.78052742259678,26.08288481301806
22,L5a -80 L5b -100 ms,L2/3,10026.5,73.12636030320301,24.92342155673723
22,L5a -80 L5b -100 ms,L2/3,10524.8,66.47820283365918,26.09319694684491
23,L5a -80 L5b -90 ms,L2/3,11524.5,70.01601763890912,22.869274591313477
23,L5a -80 L5b -90 ms,L2/3,12026.8,67.89737430113672,21.44695028507158
23,L5a -80 L5b -90 ms,L2/3,12525.8,72.38093026681943,20.73031728397218
23,L5a -80 L5b -90 ms,L2/3,13026.7,62.996862898737106,24.24503120875779
23,L5a -80 L5b -90 ms,L2/3,13525.2,60.59047090418167,28.21334393537727
24,L5a -80 L5b -70 ms,L2/3,14526.4,54.38596068857845,16.27544760050987
24,L5a -80 L5b -70 ms,L2/3,15029.9,58.756505312806276,19.745639956192463
24,L5a -80 L5b -70 ms,L2/3,15528.7,65.63181303531503,14.884907964853118
24,L5a -80 L5b -70 ms,L2/3,16027.9,57.06847250148874,17.23935030167231
24,L5a -80 L5b -70 ms,L2/3,16527.2,59.91376077793122,16.119197110143432
25,L5a -80 L5b -60 ms,L2/3,17527.6,54.91001072265276,14.446914092027146
25,L5a -80 L5b -60 ms,L2/3,18031.1,57.080986165545596,16.682717473981757
25,L5a -80 L5b -60 ms,L2/3,18530.4,46.06842782617328,20.887418991265804
25,L5a -80 L5b -60 ms,L2/3,19031.1,55.24048186362571,18.176706536806886
25,L5a -80 L5b -60 ms,L2/3,19533.1,44.06039514370764,23.073644362669075
26,L5a -80 L5b -50 ms,L2/3,20531.1,15.133093345647465,32.80652151499699
26,L5a -80 L5b -50 ms,L2/3,21029.4,33.52538444833037,16.555305895177845
26,L5a -80 L5b -50 ms,L2/3,21531.8,16.315630350281868,21.226281929960898
26,L5a -80 L5b -50 ms,L2/3,22031.1,29.543429021484094,22.53454964072007
26,L5a -80 L5b -50 ms,L2/3,22529.5,15.366979367593654,15.330905676248586
27,L5a -80 L5b -40 ms,L2/3,24039.7,19.745706472973993,18.02077937127724
27,L5a -80 L5b -40 ms,L2/3,24532.4,17.930695287845097,18.306337639226694
27,L5a -80 L5b -40 ms,L2/3,25031.4,24.970578781824877,14.074458046256769
28,L5a -80 L5b -30 ms,L2/3,26528.0,1.2504696327386622,22.513172793719967
28,L5a -80 L5b -30 ms,L2/3,28036.6,9.821947483464527,14.940717501558174
31,L5a -80 L5b 0 ms,L2/3,35518.3,21.58489319047575,12.794881071451892
31,L5a -80 L5b 0 ms,L2/3,36017.7,15.964896036600797,13.643165780991149
31,L5a -80 L5b 0 ms,L2/3,36515.7,18.628348887432658,12.817895875533395
31,L5a -80 L5b 0 ms,L2/3,37019.5,11.812839834548978,13.215934231890788
31,L5a -80 L5b 0 ms,L2/3,37517.7,15.979130471683074,13.53393233539282
32,L5a -80 L5b 10 ms,L2/3,38520.4,62.41823808842419,17.087031823525287
32,L5a -80 L5b 10 ms,L2/3,39021.3,70.85580601357537,14.37965658824196
32,L5a -80 L5b 10 ms,L2/3,39521.3,69.26585727242045,16.645001488335403
32,L5a -80 L5b 10 ms,L2/3,40022.0,60.46118642982898,15.224168200484565
32,L5a -80 L5b 10 ms,L2/3,40521.5,70.60417245209547,15.507596124013435
33,L5a -80 L5b 20 ms,L2/3,41521.1,77.05420519692491,22.21552006721231
33,L5a -80 L5b 20 ms,L2/3,42000.2,3.643988383638974,0.11832631103789026
33,L5a -80 L5b 20 ms,L2/3,42023.4,77.15263293498424,20.13333770913523
33,L5a -80 L5b 20 ms,L2/3,42522.0,79.39962177159606,19.522813183229665
33,L5a -80 L5b 20 ms,L2/3,43021.8,77.49781053622601,21.77281736632176
33,L5a -80 L5b 20 ms,L2/3,43522.9,72.80326931578244,21.88278222618792
34,L5a -80 L5b 30 ms,L2/3,44522.1,85.28632036373662,25.097191178126558
34,L5a -80 L5b 30 ms,L2/3,45002.5,3.4694788287011233,0.0627350019844016
34,L5a -80 L5b 30 ms,L2/3,45023.7,79.08640328926785,24.91892545486371
34,L5a -80 L5b 30 ms,L2/3,45523.5,76.33581226440718,24.75387098845822
34,L5a -80 L5b 30 ms,L2/3,46020.8,81.57886821467775,23.972754981529214
34,L5a -80 L5b 30 ms,L2/3,46501.6,4.924982446728006,0.06519087377637334
34,L5a -80 L5b 30 ms,L2/3,46522.9,75.76853137205127,24.2327912684108
35,L5a -80 L5b 40 ms,L2/3,47523.6,75.99633982276384,25.13772136706948
35,L5a -80 L5b 40 ms,L2/3,48023.8,70.05186878936247,26.74686282291386
35,L5a -80 L5b 40 ms,L2/3,48522.6,77.74470012927534,25.747078272771795
35,L5a -80 L5b 40 ms,L2/3,49001.8,2.052793859679049,0.06091167698250501
35,L5a -80 L5b 40 ms,L2/3,49022.1,79.99021240921037,25.00111603599398
35,L5a -80 L5b 40 ms,L2/3,49521.6,74.93782361967313,26.32754584371396
36,L5a -80 L5b 50 ms,L2/3,50523.4,81.26891711633553,24.83704098176413
36,L5a -80 L5b 50 ms,L2/3,51020.9,80.54039210024962,26.893972670691255
36,L5a -80 L5b 50 ms,L2/3,51522.3,76.22971020576307,25.208180815838386
36,L5a -80 L5b 50 ms,L2/3,52022.5,80.60526288436208,22.490530702202886
36,L5a -80 L5b 50 ms,L2/3,52521.2,69.95444966594621,28.388514987665623
37,L5a -80 L5b 60 ms,L2/3,53520.8,77.2152388550411,28.608959556879928
37,L5a -80 L5b 60 ms,L2/3,54021.6,78.40856662067871,23.7803202974279
37,L5a -80 L5b 60 ms,L2/3,54502.8,3.659813252410602,0.05768064063959173
37,L5a -80 L5b 60 ms,L2/3,54523.6,78.72877434761637,24.17815400085383
37,L5a -80 L5b 60 ms,L2/3,55022.8,79.09302660138184,21.695382447277733
37,L5a -80 L5b 60 ms,L2/3,55520.2,71.88657376586374,29.72600676191869
38,L5a -80 L5b 70 ms,L2/3,56502.8,9.894567585254519,0.07254194629940684
38,L5a -80 L5b 70 ms,L2/3,56523.0,71.58561206940773,35.17860539925223
38,L5a -80 L5b 70 ms,L2/3,57021.0,73.61102828298537,29.808151667118363
38,L5a -80 L5b 70 ms,L2/3,57523.2,78.5895850899999,23.44928339033413
38,L5a -80 L5b 70 ms,L2/3,58020.3,71.17359611837583,30.02942454882832
38,L5a -80 L5b 70 ms,L2/3,58501.0,1.3462588698721807,0.47434515355307666
38,L5a -80 L5b 70 ms,L2/3,58521.6,80.97585268448947,23.818620311451014
39,L5a -80 L5b 80 ms,L2/3,59500.8,5.911258775650903,0.0620720202740813
39,L5a -80 L5b 80 ms,L2/3,59524.0,71.62685443981731,31.710219886810773
39,L5a -80 L5b 80 ms,L2/3,60023.0,77.44987164226782,25.904796384737164
39,L5a -80 L5b 80 ms,L2/3,60524.0,75.31181912119257,26.288027605743444
39,L5a -80 L5b 80 ms,L2/3,61025.8,75.91133341152192,24.46760458998142
39,L5a -80 L5b 80 ms,L2/3,61521.4,73.5834369863895,27.596427937822227
40,L5a -80 L5b 90 ms,L2/3,62521.6,74.07714234449986,24.455872172695216
40,L5a -80 L5b 90 ms,L2/3,63004.2,3.101051481953535,0.0591959475839758
40,L5a -80 L5b 90 ms,L2/3,63024.2,76.49098612797751,21.87180365754648
40,L5a -80 L5b 90 ms,L2/3,63523.9,83.41816316016894,20.704904696401172
40,L5a -80 L5b 90 ms,L2/3,64023.0,73.18456664743745,22.446684958382683
40,L5a -80 L5b 90 ms,L2/3,64523.0,80.9750854731964,22.520610699023383
41,L5a -80 L5b 100 ms,L2/3,65523.5,73.4750471661522,24.810285661250873
41,L5a -80 L5b 100 ms,L2/3,66021.2,75.39985010169332,26.391697716072848
41,L5a -80 L5b 100 ms,L2/3,66520.3,78.08252447057474,27.46575815786291
41,L5a -80 L5b 100 ms,L2/3,67021.9,74.19765086458672,26.958902824930192
41,L5a -80 L5b 100 ms,L2/3,67521.2,79.832134724032,26.713377902313006
43,L5a -80 L5b -100 ms,PV,8192.8,0.4174903947460795,11.774172213783686
43,L5a -80 L5b -100 ms,PV,8319.6,1.2560548088814336,17.189803725382717
43,L5a -80 L5b -100 ms,PV,8425.4,103.87319789467477,24.254273709222343
43,L5a -80 L5b -100 ms,PV,8540.4,1.865857866354107,14.304330499147273
43,L5a -80 L5b -100 ms,PV,8745.0,1.2637357707821306,27.12921898693803
43,L5a -80 L5b -100 ms,PV,8923.3,96.93574136292276,32.94803010693577
43,L5a -80 L5b -100 ms,PV,9031.6,2.3124510571394037,0.14091347571029472
43,L5a -80 L5b -100 ms,PV,9132.1,0.7906964686651609,12.452842552966468
43,L5a -80 L5b -100 ms,PV,9243.1,0.8348138100327631,11.776521790574042
43,L5a -80 L5b -100 ms,PV,9427.4,105.22722561779503,28.01480236208863
43,L5a -80 L5b -100 ms,PV,9575.1,0.9344124719539927,15.651236008726482
43,L5a -80 L5b -100 ms,PV,9713.9,1.0113960206592962,15.674665832817482
43,L5a -80 L5b -100 ms,PV,9925.7,101.31378616838462,27.350738142281262
43,L5a -80 L5b -100 ms,PV,10060.9,2.6780451473255815,18.32683601553581
43,L5a -80 L5b -100 ms,PV,10200.3,0.949945153172152,21.57161425814047
43,L5a -80 L5b -100 ms,PV,10315.6,0.9587927661837428,15.269709230746958
43,L5a -80 L5b -100 ms,PV,10425.2,92.7207855584023,28.395984760827922
43,L5a -80 L5b -100 ms,PV,10529.7,2.5010243253886992,12.07120362780006
43,L5a -80 L5b -100 ms,PV,10663.0,1.4051667377347072,13.916116303610398
43,L5a -80 L5b -100 ms,PV,10805.4,0.4174903947460795,7.598658625779353
43,L5a -80 L5b -100 ms,PV,10915.0,2.56963974559344,25.524137476659597
44,L5a -80 L5b -90 ms,PV,11320.2,1.251719976999562,11.781235468616524
44,L5a -80 L5b -90 ms,PV,11434.7,94.61761462263874,26.127641873261744
44,L5a -80 L5b -90 ms,PV,11564.5,1.0503099723995897,12.02774755071423
44,L5a -80 L5b -90 ms,PV,11682.3,1.8739255493847038,12.914989420579877
44,L5a -80 L5b -90 ms,PV,11935.3,102.8193156139064,25.267297667204367
44,L5a -80 L5b -90 ms,PV,12044.7,2.4369976741294255,9.850144709907363
44,L5a -80 L5b -90 ms,PV,12150.7,0.45054477071666477,22.80822063505184
44,L5a -80 L5b -90 ms,PV,12331.3,0.8279142307670678,11.874958163792689
44,L5a -80 L5b -90 ms,PV,12435.4,100.89418451051054,26.097707947942943
44,L5a -80 L5b -90 ms,PV,12561.8,1.0682097218617275,13.583348303013372
44,L5a -80 L5b -90 ms,PV,12703.6,1.6267198240919702,13.313749978654595
44,L5a -80 L5b -90 ms,PV,12808.8,0.4174903947460795,11.774172213783459
44,L5a -80 L5b -90 ms,PV,12934.8,101.24755993359048,23.627277813218097
44,L5a -80 L5b -90 ms,PV,13084.0,1.7550301575358962,16.501290525264995
44,L5a -80 L5b -90 ms,PV,13243.2,1.6329380887383993,12.042636840246633
44,L5a -80 L5b -90 ms,PV,13435.1,92.23643488071505,33.05708401730335
44,L5a -80 L5b -90 ms,PV,13583.3,1.8376451132583123,18.00555593398385
44,L5a -80 L5b -90 ms,PV,13774.4,0.821563077612685,11.968157973026972
44,L5a -80 L5b -90 ms,PV,13980.2,1.9910583146280714,20.50034553627047
45,L5a -80 L5b -70 ms,PV,14166.9,2.236535606850147,15.121600126120779
45,L5a -80 L5b -70 ms,PV,14305.9,1.229355617669163,13.26513224135515
45,L5a -80 L5b -70 ms,PV,14454.7,97.93252820479589,24.383928993304654
45,L5a -80 L5b -70 ms,PV,14571.7,2.914570893275495,13.811533389419491
45,L5a -80 L5b -70 ms,PV,14748.0,0.8268379428733794,11.890827292981339
45,L5a -80 L5b -70 ms,PV,14955.3,103.5359772013765,28.585407778050104
45,L5a -80 L5b -70 ms,PV,15079.8,0.9986993682815073,12.57294022392325
45,L5a -80 L5b -70 ms,PV,15212.4,1.2074671554126941,12.21931188997878
45,L5a -80 L5b -70 ms,PV,15454.4,104.44609733609167,23.383326628997747
45,L5a -80 L5b -70 ms,PV,15641.6,2.8902787520914845,11.905132240414787
45,L5a -80 L5b -70 ms,PV,15832.7,3.496116936231571,12.520897485886598
45,L5a -80 L5b -70 ms,PV,15954.6,99.93128176769383,25.305530124443614
45,L5a -80 L5b -70 ms,PV,16111.3,2.0107308194055613,19.292260767797778
45,L5a -80 L5b -70 ms,PV,16241.4,1.2300227462071627,20.576354731337414
45,L5a -80 L5b -70 ms,PV,16454.9,103.05485967226231,25.924167594435495
45,L5a -80 L5b -70 ms,PV,16580.2,0.9138180119988075,19.651029192787973
45,L5a -80 L5b -70 ms,PV,16720.9,0.9695044997438531,14.835605272528118
45,L5a -80 L5b -70 ms,PV,16876.7,0.6670941316182175,13.49266948245131
45,L5a -80 L5b -70 ms,PV,16988.8,1.2473103170621878,11.822965859251417
46,L5a -80 L5b -60 ms,PV,17148.9,0.4808569655867243,21.105655527475754
46,L5a -80 L5b -60 ms,PV,17252.9,1.2325762622951524,11.965383818488998
46,L5a -80 L5b -60 ms,PV,17466.7,107.74628159118294,22.780369935046203
46,L5a -80 L5b -60 ms,PV,17575.9,1.4276806245551203,8.423477176429879
46,L5a -80 L5b -60 ms,PV,17852.4,0.8343130719831804,11.783575388392274
46,L5a -80 L5b -60 ms,PV,17966.1,105.52918623139458,25.614762587334553
46,L5a -80 L5b -60 ms,PV,18066.8,5.016271536845554,14.778348387657388
46,L5a -80 L5b -60 ms,PV,18301.2,1.611923791043167,12.203868561581112
46,L5a -80 L5b -60 ms,PV,18466.2,102.06742772290636,25.232430909688084
46,L5a -80 L5b -60 ms,PV,18594.4,1.568770032126455,14.02243463083887
46,L5a -80 L5b -60 ms,PV,18720.7,1.0480630577698613,23.95987980232967
46,L5a -80 L5b -60 ms,PV,18845.7,0.4174903947460795,9.536612742840225
46,L5a -80 L5b -60 ms,PV,18965.1,104.58927977764432,26.26807095160293
46,L5a -80 L5b -60 ms,PV,19106.4,0.8243611460975204,11.926972416853824
46,L5a -80 L5b -60 ms,PV,19224.4,0.4174903947460795,11.774172213783459
46,L5a -80 L5b -60 ms,PV,19337.3,0.8184470620968413,12.01456317058837
46,L5a -80 L5b -60 ms,PV,19466.3,95.11690021483264,31.332640606515998
46,L5a -80 L5b -60 ms,PV,19693.1,1.156789575370837,26.124406395032203
46,L5a -80 L5b -60 ms,PV,19845.8,0.8328961487198397,11.803607091167214
46,L5a -80 L5b -60 ms,PV,19961.1,1.4319047702312897,11.029612055498365
47,L5a -80 L5b -50 ms,PV,20264.6,0.8348972997624611,11.775268877508006
47,L5a -80 L5b -50 ms,PV,20372.0,0.4174903947460795,11.77417221378364
47,L5a -80 L5b -50 ms,PV,20475.3,102.91209036553083,23.772505972645195
47,L5a -80 L5b -50 ms,PV,20583.1,1.266853231338576,8.192435718353863
47,L5a -80 L5b -50 ms,PV,20783.6,0.9354267539326194,15.639193204130333
47,L5a -80 L5b -50 ms,PV,20976.5,105.61075485900997,26.33703366352729
47,L5a -80 L5b -50 ms,PV,21081.8,1.9616683892801916,0.09084410615469096
47,L5a -80 L5b -50 ms,PV,21211.2,1.3369945524590408,16.983636871359522
47,L5a -80 L5b -50 ms,PV,21366.9,0.7738022290921915,12.7430129628141
47,L5a -80 L5b -50 ms,PV,21474.5,106.34598990706543,26.251093852332634
47,L5a -80 L5b -50 ms,PV,21583.1,2.056859887587809,11.323237310408512
47,L5a -80 L5b -50 ms,PV,21841.9,0.4174903947460795,11.774172213783459
47,L5a -80 L5b -50 ms,PV,21975.6,105.74128266346843,24.165679247797378
47,L5a -80 L5b -50 ms,PV,22091.0,3.3755591672970033,15.11691092441215
47,L5a -80 L5b -50 ms,PV,22255.1,0.8112763254666561,12.123620642232709
47,L5a -80 L5b -50 ms,PV,22474.3,100.45346140424967,24.33347374272598
47,L5a -80 L5b -50 ms,PV,22574.7,2.9596960010331657,0.15940381574655477
47,L5a -80 L5b -50 ms,PV,22790.4,1.1865804827012263,0.4190249329956714
47,L5a -80 L5b -50 ms,PV,22891.9,1.2342223223162705,11.949249561702164
48,L5a -80 L5b -40 ms,PV,23211.1,1.2510480731319984,22.81994794044176
48,L5a -80 L5b -40 ms,PV,23380.9,0.6396590901245289,14.6
48,L5a -80 L5b -40 ms,PV,23485.0,100.78083330705626,31.438132917809526
48,L5a -80 L5b -40 ms,PV,23609.3,2.3037420495887835,17.589907797839167
48,L5a -80 L5b -40 ms,PV,23855.8,1.963576095116104,15.313337942604813
48,L5a -80 L5b -40 ms,PV,23984.9,98.4007382085394,26.580149036810326
48,L5a -80 L5b -40 ms,PV,24087.3,2.6063146782742748,4.413329016199168
48,L5a -80 L5b -40 ms,PV,24239.2,0.6535432532802908,24.0
48,L5a -80 L5b -40 ms,PV,24348.3,0.8990246801607882,16.256555122195277
48,L5a -80 L5b -40 ms,PV,24485.5,104.3520482264658,23.69048631922906
48,L5a -80 L5b -40 ms,PV,24696.7,1.6123570231836215,12.199985111245406
48,L5a -80 L5b -40 ms,PV,24797.7,0.8315647134709099,11.822563045469725
48,L5a -80 L5b -40 ms,PV,24985.8,99.47718617319418,27.872150384671478
48,L5a -80 L5b -40 ms,PV,25090.9,1.7814698278283077,14.531755456369137
48,L5a -80 L5b -40 ms,PV,25295.0,0.8131465592550984,12.094613921595009
48,L5a -80 L5b -40 ms,PV,25485.1,109.09924079667866,25.984251984136428
48,L5a -80 L5b -40 ms,PV,25586.9,3.6886563929786993,26.91940294928463
48,L5a -80 L5b -40 ms,PV,25721.9,1.5945215898706655,13.441370087797258
48,L5a -80 L5b -40 ms,PV,25861.0,0.8289905186607562,11.859647641680931
49,L5a -80 L5b -30 ms,PV,26192.2,1.3185779191132323,14.722192195169646
49,L5a -80 L5b -30 ms,PV,26315.8,0.4174903947460795,25.674172213783642
49,L5a -80 L5b -30 ms,PV,26496.7,96.60989072051086,22.921664424625305
49,L5a -80 L5b -30 ms,PV,26607.2,0.7015738180611866,8.022368593720966
49,L5a -80 L5b -30 ms,PV,26740.8,0.4174903947460795,11.77417221378364
49,L5a -80 L5b -30 ms,PV,26861.6,1.5859269874784299,12.41117229549709
49,L5a -80 L5b -30 ms,PV,26996.0,89.71117139228468,30.01275349723037
