,epoch,population,peak_time,amplitude,hwhm
15,L5a -50 L5b 50 ms,L4,52280.3,1.4817295032035838,13.067583967073006
15,L5a -50 L5b 50 ms,L4,52396.0,0.4174903947460795,11.774172213783459
15,L5a -50 L5b 50 ms,L4,52522.4,31.013829550702383,25.840768289265906
15,L5a -50 L5b 50 ms,L4,52649.3,1.2888844124540562,13.599693369768284
15,L5a -50 L5b 50 ms,L4,52758.4,0.9555939271104916,15.233007708509467
15,L5a -50 L5b 50 ms,L4,52912.3,1.4649425491002792,18.010530949252278
16,L5a -50 L5b 60 ms,L4,53153.4,1.504546641525178,26.59381439294368
16,L5a -50 L5b 60 ms,L4,53285.4,1.3674844731156748,14.335063254684064
16,L5a -50 L5b 60 ms,L4,53396.3,1.0458992851908429,17.15951676368245
16,L5a -50 L5b 60 ms,L4,53521.7,30.85345821990517,25.935144708250753
16,L5a -50 L5b 60 ms,L4,53687.3,1.2543685216489884,50.92139803295267
16,L5a -50 L5b 60 ms,L4,53790.5,1.064868303737593,21.194883652177577
16,L5a -50 L5b 60 ms,L4,53905.6,0.9737005940095593,20.1009974884686
16,L5a -50 L5b 60 ms,L4,54021.7,35.24688417157881,21.59331917437721
16,L5a -50 L5b 60 ms,L4,54211.7,1.400798707944457,19.19169708593345
16,L5a -50 L5b 60 ms,L4,54362.7,1.1367042218396692,17.499689145708725
16,L5a -50 L5b 60 ms,L4,54524.3,31.112532277525737,24.775628468618017
16,L5a -50 L5b 60 ms,L4,54649.0,2.3611991705244777,12.346306929413549
16,L5a -50 L5b 60 ms,L4,54857.8,2.0636236596172433,16.03054651526436
16,L5a -50 L5b 60 ms,L4,55020.9,31.711510862152892,26.021377569070683
16,L5a -50 L5b 60 ms,L4,55149.1,1.674165184689568,7.825949514826789
16,L5a -50 L5b 60 ms,L4,55278.4,0.8828146537818116,25.907043131508544
16,L5a -50 L5b 60 ms,L4,55419.7,0.7039087966858479,0.1945054424490081
16,L5a -50 L5b 60 ms,L4,55520.3,30.858385761519727,26.02363194784557
16,L5a -50 L5b 60 ms,L4,55625.4,2.585441493597556,10.296591017140235
16,L5a -50 L5b 60 ms,L4,55803.9,0.9458819329078805,30.74447827406948
16,L5a -50 L5b 60 ms,L4,55926.8,1.6448424605548335,24.469902160359197
17,L5a -50 L5b 70 ms,L4,56128.0,1.6670700995489582,11.245746166972253
17,L5a -50 L5b 70 ms,L4,56277.1,1.3524705552160472,26.702022508920845
17,L5a -50 L5b 70 ms,L4,56417.5,1.2374118085675765,12.873900798906197
17,L5a -50 L5b 70 ms,L4,56520.6,30.048717843927122,27.3574415837571
17,L5a -50 L5b 70 ms,L4,56640.3,1.1534621304754256,9.814064916808183
17,L5a -50 L5b 70 ms,L4,56792.7,1.1413540593536733,21.833314853650883
17,L5a -50 L5b 70 ms,L4,56909.8,0.8982298529317319,14.37669575275595
17,L5a -50 L5b 70 ms,L4,57022.0,37.15341214720695,20.151208695269634
17,L5a -50 L5b 70 ms,L4,57125.6,1.8282073772952756,0.26885962390661006
17,L5a -50 L5b 70 ms,L4,57230.4,1.0447645589873404,13.128228198488795
17,L5a -50 L5b 70 ms,L4,57405.3,0.9961067175921943,14.267043248909067
17,L5a -50 L5b 70 ms,L4,57519.0,35.13848569415957,22.805777612684324
17,L5a -50 L5b 70 ms,L4,57689.6,1.5552101190686636,12.311313340398556
17,L5a -50 L5b 70 ms,L4,57806.3,0.8243611460975204,11.926972416853824
17,L5a -50 L5b 70 ms,L4,57917.0,1.689115101772483,17.831599054230175
17,L5a -50 L5b 70 ms,L4,58021.8,33.30164819914846,24.84393838012111
17,L5a -50 L5b 70 ms,L4,58128.7,2.698158066189885,5.4074660956848675
17,L5a -50 L5b 70 ms,L4,58240.3,1.639397041102981,18.196825932223874
17,L5a -50 L5b 70 ms,L4,58345.8,0.8289789498060725,9.352182864039786
17,L5a -50 L5b 70 ms,L4,58521.1,31.012649961414688,27.389306604831653
17,L5a -50 L5b 70 ms,L4,58622.8,2.432426867441647,0.1250758919188229
17,L5a -50 L5b 70 ms,L4,58776.8,0.7906964686651609,12.452842552966468
17,L5a -50 L5b 70 ms,L4,58898.0,0.4174903947460795,0.6995885712312884
17,L5a -50 L5b 70 ms,L4,58999.6,1.5181526533314098,0.22348569213827432
18,L5a -50 L5b 80 ms,L4,59138.8,2.2025036577549644,11.886323053415685
18,L5a -50 L5b 80 ms,L4,59263.1,0.8045531026930098,19.08739368080155
18,L5a -50 L5b 80 ms,L4,59411.9,1.2367150315087883,15.597270090983466
18,L5a -50 L5b 80 ms,L4,59523.0,32.57390537491456,23.984338471823047
18,L5a -50 L5b 80 ms,L4,59636.3,2.7867653515452115,10.872058793933501
18,L5a -50 L5b 80 ms,L4,59740.1,0.9166655943847632,34.214968608806885
18,L5a -50 L5b 80 ms,L4,59849.2,1.3663759022806503,20.832551757858347
18,L5a -50 L5b 80 ms,L4,60020.9,33.61581979139918,22.006518838222654
18,L5a -50 L5b 80 ms,L4,60125.4,1.3758577531928773,0.4061734687971693
18,L5a -50 L5b 80 ms,L4,60227.3,1.5344084443634451,20.341277238529983
18,L5a -50 L5b 80 ms,L4,60370.0,0.9752544888099313,21.38900376745114
18,L5a -50 L5b 80 ms,L4,60521.3,35.030693046399094,24.03116723871244
18,L5a -50 L5b 80 ms,L4,60626.6,1.4143996369339313,14.92737421209058
18,L5a -50 L5b 80 ms,L4,60801.7,1.048779307469518,14.636998875929203
18,L5a -50 L5b 80 ms,L4,60919.3,0.8323131215109636,11.811940450979455
18,L5a -50 L5b 80 ms,L4,61022.1,34.96746203076632,21.797190149488596
18,L5a -50 L5b 80 ms,L4,61131.8,1.8003866926787122,16.29854234053637
18,L5a -50 L5b 80 ms,L4,61250.6,1.149246714465962,12.866724497127143
18,L5a -50 L5b 80 ms,L4,61357.0,0.7880871797902776,12.496694018668496
18,L5a -50 L5b 80 ms,L4,61522.8,34.11605610179608,23.610729307241854
18,L5a -50 L5b 80 ms,L4,61657.1,1.7889882466118197,15.459878870553439
18,L5a -50 L5b 80 ms,L4,61772.5,0.8843315273970831,43.734481569658236
18,L5a -50 L5b 80 ms,L4,61920.5,0.8490592488364397,24.261323724033353
19,L5a -50 L5b 90 ms,L4,62187.9,2.277970007166908,16.970537844590307
19,L5a -50 L5b 90 ms,L4,62415.6,1.0758692781181052,18.77510458279903
19,L5a -50 L5b 90 ms,L4,62518.6,33.06153974114102,24.330808364253972
19,L5a -50 L5b 90 ms,L4,62626.5,2.3708664432446356,10.111561383505613
19,L5a -50 L5b 90 ms,L4,62817.9,2.4260229814158873,15.834063373722802
19,L5a -50 L5b 90 ms,L4,62918.8,0.8200050698547632,1.7602298727182641
19,L5a -50 L5b 90 ms,L4,63021.3,31.9970347239118,24.927192801304592
19,L5a -50 L5b 90 ms,L4,63149.3,2.018339559635565,21.32144297544055
19,L5a -50 L5b 90 ms,L4,63252.3,1.935066203727243,16.707815015348935
19,L5a -50 L5b 90 ms,L4,63379.2,1.1541643429421873,26.763265419167148
19,L5a -50 L5b 90 ms,L4,63522.0,32.314737458440206,22.72474658800893
19,L5a -50 L5b 90 ms,L4,63623.2,1.478947185977777,0.13980357158652623
19,L5a -50 L5b 90 ms,L4,63732.8,1.1717393134073197,16.599340220973318
19,L5a -50 L5b 90 ms,L4,63908.1,1.2358455303260123,14.65897491860269
19,L5a -50 L5b 90 ms,L4,64021.1,28.68293181884764,26.732027124196613
19,L5a -50 L5b 90 ms,L4,64173.3,1.9159736957004687,14.435453570014579
19,L5a -50 L5b 90 ms,L4,64326.1,1.1263296621392138,17.97276974149536
19,L5a -50 L5b 90 ms,L4,64521.4,31.81386210805413,24.602227485880576
19,L5a -50 L5b 90 ms,L4,64628.3,2.395922621636397,13.514829879030367
19,L5a -50 L5b 90 ms,L4,64773.1,1.2024514316670913,13.57619925438521
19,L5a -50 L5b 90 ms,L4,64873.8,0.9485673956588518,0.7629193349337584
19,L5a -50 L5b 90 ms,L4,64979.8,0.8833391236949053,7.331477650466695
20,L5a -50 L5b 100 ms,L4,65126.7,0.8568737983622022,1.101923310483744
20,L5a -50 L5b 100 ms,L4,65251.2,1.5053420857637674,37.266782519654726
20,L5a -50 L5b 100 ms,L4,65385.9,1.612008444767075,24.873884372063184
20,L5a -50 L5b 100 ms,L4,65522.0,34.59774533975942,20.66145135628949
20,L5a -50 L5b 100 ms,L4,65625.1,1.313945615137007,5.780534001206888
20,L5a -50 L5b 100 ms,L4,65727.3,0.9350925224522467,0.5117541882175829
20,L5a -50 L5b 100 ms,L4,65918.9,1.5522539570021678,15.538568034088893
20,L5a -50 L5b 100 ms,L4,66023.3,32.16582380093652,25.022891451520444
20,L5a -50 L5b 100 ms,L4,66127.5,0.960758878054803,0.8441209115399033
20,L5a -50 L5b 100 ms,L4,66306.9,2.19572325934459,14.63627732695004
20,L5a -50 L5b 100 ms,L4,66409.5,0.4174903947460795,9.67776938176139
20,L5a -50 L5b 100 ms,L4,66520.8,32.7540628080565,23.427119807571216
20,L5a -50 L5b 100 ms,L4,66622.2,2.1087039539038246,14.71684490581174
20,L5a -50 L5b 100 ms,L4,66826.6,1.2305531335182778,11.985334640164728
20,L5a -50 L5b 100 ms,L4,67021.2,35.07539421147206,23.414425430368283
20,L5a -50 L5b 100 ms,L4,67214.1,1.4396502915423157,24.772146199766212
20,L5a -50 L5b 100 ms,L4,67403.1,1.9351515512957778,19.594901689454492
20,L5a -50 L5b 100 ms,L4,67522.2,33.99507922339519,23.129044486704515
20,L5a -50 L5b 100 ms,L4,67656.9,1.9955670426107,23.053971526879103
20,L5a -50 L5b 100 ms,L4,67809.8,0.8348138100327631,11.776521790574042
20,L5a -50 L5b 100 ms,L4,67941.0,1.1804067055672005,14.069939400219301
21,Only L4 input,L2/3,5525.3,70.67602497985084,23.332570115821635
21,Only L4 input,L2/3,6026.7,72.51279453019313,21.1944870303696
21,Only L4 input,L2/3,6524.6,73.64351681984377,21.178681210760622
21,Only L4 input,L2/3,7026.0,71.60415634075662,23.748129068711933
21,Only L4 input,L2/3,7525.2,67.46123030793638,27.29914981578804
22,L5a -50 L5b -100 ms,L2/3,8522.4,78.289545425684,23.818848775593416
22,L5a -50 L5b -100 ms,L2/3,9020.9,82.02829932943892,25.027568797793357
22,L5a -50 L5b -100 ms,L2/3,9501.2,5.452882375539547,0.05737698463035486
22,L5a -50 L5b -100 ms,L2/3,9524.3,83.40151367463302,21.119859573309988
22,L5a -50 L5b -100 ms,L2/3,10023.7,76.3288276089778,26.512260250560576
22,L5a -50 L5b -100 ms,L2/3,10521.5,79.39054708528795,26.667336150083067
23,L5a -50 L5b -90 ms,L2/3,11525.0,73.3914395708275,26.788497456320236
23,L5a -50 L5b -90 ms,L2/3,12024.8,78.43171601945238,21.850331076252225
23,L5a -50 L5b -90 ms,L2/3,12521.8,75.66999051196028,27.148442951630567
23,L5a -50 L5b -90 ms,L2/3,13023.3,84.01070400677604,22.876357275875854
23,L5a -50 L5b -90 ms,L2/3,13522.6,80.92872462287733,26.597337855981824
24,L5a -50 L5b -80 ms,L2/3,14525.1,80.11807298275545,24.17407319418844
24,L5a -50 L5b -80 ms,L2/3,15025.0,74.68223130406379,24.606607981870912
24,L5a -50 L5b -80 ms,L2/3,15523.2,68.92999780846527,30.596493704735803
24,L5a -50 L5b -80 ms,L2/3,16024.5,54.839128907132,30.348817779706224
24,L5a -50 L5b -80 ms,L2/3,16525.1,73.36280680812719,24.49240553616073
25,L5a -50 L5b -70 ms,L2/3,17526.9,65.17665081769789,23.89414011087174
25,L5a -50 L5b -70 ms,L2/3,18027.9,58.244163816504255,24.168217287485096
25,L5a -50 L5b -70 ms,L2/3,18525.8,68.05718790603012,25.55846002818671
25,L5a -50 L5b -70 ms,L2/3,19025.0,76.34894748462199,18.80841728502528
25,L5a -50 L5b -70 ms,L2/3,19503.0,0.46535537034193375,2.122237729721019
25,L5a -50 L5b -70 ms,L2/3,19526.2,70.54265730263744,17.598616072733783
26,L5a -50 L5b -60 ms,L2/3,20528.5,61.587571746035984,18.12291067494898
26,L5a -50 L5b -60 ms,L2/3,21028.0,54.75656056863015,23.732481051736976
26,L5a -50 L5b -60 ms,L2/3,21527.6,52.70225092756173,17.68443344599509
26,L5a -50 L5b -60 ms,L2/3,22028.4,57.347452561510764,20.55541515852419
26,L5a -50 L5b -60 ms,L2/3,22526.6,45.23091146792975,16.875279232912
27,L5a -50 L5b -40 ms,L2/3,23532.7,21.854067729158295,19.297538459222324
27,L5a -50 L5b -40 ms,L2/3,24032.5,27.064750867164996,15.481643735857688
27,L5a -50 L5b -40 ms,L2/3,24532.3,28.219323169505937,15.53348762139176
27,L5a -50 L5b -40 ms,L2/3,25031.9,38.22170495897787,18.534454391656983
27,L5a -50 L5b -40 ms,L2/3,25535.1,24.762725998490012,16.515262221539523
28,L5a -50 L5b -30 ms,L2/3,27034.5,8.871321881071413,15.998881487622565
28,L5a -50 L5b -30 ms,L2/3,27534.5,9.589937738332255,14.533611197913524
28,L5a -50 L5b -30 ms,L2/3,28031.4,5.512089880874097,14.855664461432752
29,L5a -50 L5b -20 ms,L2/3,29539.5,0.6715635954221829,9.322837279871782
29,L5a -50 L5b -20 ms,L2/3,30537.1,1.6871513797318234,20.726294318287
29,L5a -50 L5b -20 ms,L2/3,31034.5,1.5862994143850973,14.994718487673163
31,L5a -50 L5b 0 ms,L2/3,35513.2,36.82540622554713,11.317582971063075
31,L5a -50 L5b 0 ms,L2/3,36014.7,39.157194304937555,12.04255070162544
31,L5a -50 L5b 0 ms,L2/3,36513.8,28.55680961651174,11.61875400757781
31,L5a -50 L5b 0 ms,L2/3,37014.5,30.228228143822406,13.302108646844136
31,L5a -50 L5b 0 ms,L2/3,37516.7,29.086328485308847,10.276950257337012
32,L5a -50 L5b 10 ms,L2/3,38518.0,79.4188820374542,17.156437488563007
32,L5a -50 L5b 10 ms,L2/3,39019.7,68.75711207751401,18.70203116950761
32,L5a -50 L5b 10 ms,L2/3,39519.4,76.11189333132273,18.130273770503116
32,L5a -50 L5b 10 ms,L2/3,40020.4,60.638668380054604,19.086979972217886
32,L5a -50 L5b 10 ms,L2/3,40519.4,68.34137514370893,18.663652997764803
33,L5a -50 L5b 20 ms,L2/3,41502.4,9.322974450170246,0.09289898597971842
33,L5a -50 L5b 20 ms,L2/3,41523.9,79.61172741240486,23.061600980612365
33,L5a -50 L5b 20 ms,L2/3,42021.0,80.51126674864125,22.977962518517963
33,L5a -50 L5b 20 ms,L2/3,42523.0,83.45052828704073,21.871814917012852
33,L5a -50 L5b 20 ms,L2/3,43004.5,17.071878741789504,0.0827901865101012
33,L5a -50 L5b 20 ms,L2/3,43024.7,83.92971916118836,21.978106884619045
33,L5a -50 L5b 20 ms,L2/3,43502.4,8.32007439067413,0.0527794732068287
33,L5a -50 L5b 20 ms,L2/3,43523.0,81.89930365101402,20.031179120218802
34,L5a -50 L5b 30 ms,L2/3,44500.8,9.418069595618356,0.2204879882865498
34,L5a -50 L5b 30 ms,L2/3,44524.2,80.03430343069412,26.391866968490923
34,L5a -50 L5b 30 ms,L2/3,45022.6,88.51540018448466,27.138119737628404
34,L5a -50 L5b 30 ms,L2/3,45522.8,81.67301782994323,28.426164986310503
34,L5a -50 L5b 30 ms,L2/3,46020.1,79.48276613484279,27.98714402813057
34,L5a -50 L5b 30 ms,L2/3,46501.8,14.1070040682018,0.07958170817219071
34,L5a -50 L5b 30 ms,L2/3,46522.2,80.80999973452424,27.652180682214386
35,L5a -50 L5b 40 ms,L2/3,47521.6,85.79167554632983,27.45877402228816
35,L5a -50 L5b 40 ms,L2/3,48020.7,78.8810754391852,28.671412242298175
35,L5a -50 L5b 40 ms,L2/3,48524.6,72.91060205238293,34.8752921713507
35,L5a -50 L5b 40 ms,L2/3,49000.9,14.141457455111256,0.07070617752397083
35,L5a -50 L5b 40 ms,L2/3,49022.1,77.15613012045978,29.556546706330483
35,L5a -50 L5b 40 ms,L2/3,49500.8,11.796883901974155,0.05152938402970904
35,L5a -50 L5b 40 ms,L2/3,49522.9,80.49340359686875,27.080455635675754
36,L5a -50 L5b 50 ms,L2/3,50026.4,81.27433165436392,21.916706593256237
36,L5a -50 L5b 50 ms,L2/3,50523.2,84.37504145124639,28.33640428679819
36,L5a -50 L5b 50 ms,L2/3,51022.3,85.07536913846616,28.456456497056205
36,L5a -50 L5b 50 ms,L2/3,51501.6,8.443176452496585,0.08940235548088822
36,L5a -50 L5b 50 ms,L2/3,51522.1,88.16404201953709,27.22920431677594
36,L5a -50 L5b 50 ms,L2/3,52001.9,17.023548927542564,0.111008764010694
36,L5a -50 L5b 50 ms,L2/3,52024.2,85.98016009084705,26.65845694237505
36,L5a -50 L5b 50 ms,L2/3,52523.6,77.78460799817537,29.50569123108435
37,L5a -50 L5b 60 ms,L2/3,53523.1,78.94677720157266,28.39181589269301
37,L5a -50 L5b 60 ms,L2/3,54002.1,9.848330754288359,0.0964978607611556
37,L5a -50 L5b 60 ms,L2/3,54023.5,84.35502255807603,26.371587812370308
37,L5a -50 L5b 60 ms,L2/3,54525.0,77.65557898546449,27.87421456528773
37,L5a -50 L5b 60 ms,L2/3,55021.8,79.81929476972387,29.814482891338777
37,L5a -50 L5b 60 ms,L2/3,55501.9,17.07516264997407,0.05287085675554408
37,L5a -50 L5b 60 ms,L2/3,55523.2,76.29705996019139,29.675917562051836
38,L5a -50 L5b 70 ms,L2/3,56023.8,74.98934711636782,25.379765267136
38,L5a -50 L5b 70 ms,L2/3,56520.9,77.98995909312485,30.760036130937987
38,L5a -50 L5b 70 ms,L2/3,57022.8,88.42732759912522,26.12292012486523
38,L5a -50 L5b 70 ms,L2/3,57520.5,84.32694184167147,27.68991867873756
38,L5a -50 L5b 70 ms,L2/3,58000.3,20.575862245449343,0.0512222825866047
38,L5a -50 L5b 70 ms,L2/3,58022.2,78.73617244934609,31.09558701797396
38,L5a -50 L5b 70 ms,L2/3,58520.8,77.91972406542442,33.76086981776571
39,L5a -50 L5b 80 ms,L2/3,59523.1,79.61391571116799,26.061093440427886
39,L5a -50 L5b 80 ms,L2/3,60001.6,10.459753011473184,0.05047999116322899
39,L5a -50 L5b 80 ms,L2/3,60022.6,84.34307223550127,25.21543590451038
39,L5a -50 L5b 80 ms,L2/3,60522.2,84.72693904696212,28.061516834239047
39,L5a -50 L5b 80 ms,L2/3,61023.0,83.29523575663012,27.262907838675165
39,L5a -50 L5b 80 ms,L2/3,61524.0,83.614595456992,24.576810460317212
40,L5a -50 L5b 90 ms,L2/3,62500.2,7.075175363207803,0.05474129511703722
40,L5a -50 L5b 90 ms,L2/3,62521.2,81.8599034402207,31.216782920814786
40,L5a -50 L5b 90 ms,L2/3,63002.3,14.423065430924376,0.09139710837444
40,L5a -50 L5b 90 ms,L2/3,63022.8,78.68668300961905,28.707423761674725
40,L5a -50 L5b 90 ms,L2/3,63522.7,79.13540804386102,26.079474164145175
40,L5a -50 L5b 90 ms,L2/3,64019.5,71.43793654770661,29.956166207733986
40,L5a -50 L5b 90 ms,L2/3,64522.7,82.58331484651333,26.365310067898463
41,L5a -50 L5b 100 ms,L2/3,65523.6,85.06186013191657,22.705776306830195
41,L5a -50 L5b 100 ms,L2/3,66023.9,80.37642312191338,28.3046270041963
41,L5a -50 L5b 100 ms,L2/3,66520.8,80.29993463115346,29.670319740686317
41,L5a -50 L5b 100 ms,L2/3,67022.3,83.7795998480102,28.778496982415163
41,L5a -50 L5b 100 ms,L2/3,67521.5,87.11092576951025,26.73629809055019
43,L5a -50 L5b -100 ms,PV,8264.1,1.326918085348257,31.820056229539887
43,L5a -50 L5b -100 ms,PV,8424.4,106.39590523391583,22.5405102949283
43,L5a -50 L5b -100 ms,PV,8633.6,1.2335523935003958,13.275393142332177
43,L5a -50 L5b -100 ms,PV,8748.1,1.6634025036164173,16.30570212068533
43,L5a -50 L5b -100 ms,PV,8926.0,96.53253841387371,28.54148500522042
43,L5a -50 L5b -100 ms,PV,9100.1,1.5418499181529262,13.35973936162427
43,L5a -50 L5b -100 ms,PV,9242.2,1.4572147229302042,20.977882937828873
43,L5a -50 L5b -100 ms,PV,9424.7,101.40444081172933,24.58442475642132
43,L5a -50 L5b -100 ms,PV,9538.9,1.6647757865131492,12.785646675290446
43,L5a -50 L5b -100 ms,PV,9656.7,0.4174903947460795,11.774172213783459
43,L5a -50 L5b -100 ms,PV,9772.2,0.8184470620968413,12.01456317058837
43,L5a -50 L5b -100 ms,PV,9927.0,97.51030442494181,24.554518003782505
43,L5a -50 L5b -100 ms,PV,10062.8,2.4151279122721094,13.949526289177083
43,L5a -50 L5b -100 ms,PV,10273.9,1.2316012817461066,11.97499738444094
43,L5a -50 L5b -100 ms,PV,10426.0,99.33658224969611,27.00767029863855
43,L5a -50 L5b -100 ms,PV,10596.8,2.0054018456342546,14.238741820718133
43,L5a -50 L5b -100 ms,PV,10766.9,0.7293901091225373,13.59985908755407
43,L5a -50 L5b -100 ms,PV,10939.9,0.869439928643544,17.54595260086244
44,L5a -50 L5b -90 ms,PV,11273.8,0.8774285487799859,15.929930291633037
44,L5a -50 L5b -90 ms,PV,11434.9,105.7880762514558,24.039750301461662
44,L5a -50 L5b -90 ms,PV,11541.8,1.873448680959414,22.004640646488497
44,L5a -50 L5b -90 ms,PV,11672.5,1.2513030289723297,13.83659286362581
44,L5a -50 L5b -90 ms,PV,11787.3,1.238560640088771,11.907092437419124
44,L5a -50 L5b -90 ms,PV,11935.3,107.34404429850412,22.399314680067437
44,L5a -50 L5b -90 ms,PV,12083.8,0.8345634410079718,12.764715114592581
44,L5a -50 L5b -90 ms,PV,12273.0,1.0001474705646336,14.77382511913147
44,L5a -50 L5b -90 ms,PV,12437.3,95.31303546388386,34.22953132142429
44,L5a -50 L5b -90 ms,PV,12538.2,2.5582499140388313,0.3045004793606495
44,L5a -50 L5b -90 ms,PV,12680.1,0.8150167930435406,12.06641808635104
44,L5a -50 L5b -90 ms,PV,12821.6,0.8955427743010888,16.230067164014326
44,L5a -50 L5b -90 ms,PV,12936.5,95.70387729533138,32.764422956204
44,L5a -50 L5b -90 ms,PV,13049.2,2.075142244308647,8.594696597682923
44,L5a -50 L5b -90 ms,PV,13223.9,1.2036821431776281,12.258809758213465
44,L5a -50 L5b -90 ms,PV,13435.1,105.12221963767124,24.749075207376517
44,L5a -50 L5b -90 ms,PV,13543.9,1.2525608025161983,46.035867398499974
44,L5a -50 L5b -90 ms,PV,13797.2,1.1864589561273329,13.228631725089144
44,L5a -50 L5b -90 ms,PV,13926.1,1.593210503726715,14.853062360972762
45,L5a -50 L5b -80 ms,PV,14298.7,0.8280971264653765,18.378384931588833
45,L5a -50 L5b -80 ms,PV,14447.3,102.02845962088205,25.32012015403334
45,L5a -50 L5b -80 ms,PV,14549.1,1.9656237804604224,0.1556854480842958
45,L5a -50 L5b -80 ms,PV,14739.3,0.4845235525897802,20.933075892511987
45,L5a -50 L5b -80 ms,PV,14840.5,0.4174903947460795,26.374172213783822
45,L5a -50 L5b -80 ms,PV,14944.8,102.24590127962922,28.067885436629332
45,L5a -50 L5b -80 ms,PV,15048.3,1.9021129055318942,9.210142290955265
45,L5a -50 L5b -80 ms,PV,15174.1,0.8637839232951439,25.080953495259745
45,L5a -50 L5b -80 ms,PV,15286.9,1.5450663697207867,19.545182008204574
45,L5a -50 L5b -80 ms,PV,15444.9,101.44597836686457,24.364685862612532
45,L5a -50 L5b -80 ms,PV,15554.6,1.8606729424630417,10.066154842788274
45,L5a -50 L5b -80 ms,PV,15679.9,1.5154156975082063,15.68767200593138
45,L5a -50 L5b -80 ms,PV,15798.8,0.8131465592550984,12.094613921595009
45,L5a -50 L5b -80 ms,PV,15945.0,97.48246811658458,25.28284027553709
45,L5a -50 L5b -80 ms,PV,16068.9,1.238799063240592,11.083444269093524
45,L5a -50 L5b -80 ms,PV,16232.4,0.8343130719831804,11.783575388392638
45,L5a -50 L5b -80 ms,PV,16446.2,102.38804076142642,24.458989712263065
45,L5a -50 L5b -80 ms,PV,16645.2,0.9280553099689921,15.968316523488102
45,L5a -50 L5b -80 ms,PV,16792.1,0.8184470620968413,12.01456317058837
45,L5a -50 L5b -80 ms,PV,16892.2,1.2094563366914326,12.198734041678108
46,L5a -50 L5b -70 ms,PV,17211.0,1.6339174925088025,12.036394793520685
46,L5a -50 L5b -70 ms,PV,17454.8,101.64245624272046,25.1197488033089
46,L5a -50 L5b -70 ms,PV,17560.8,3.8788726905337425,11.281946091661121
46,L5a -50 L5b -70 ms,PV,17689.0,3.17987719957008,12.361076775336278
46,L5a -50 L5b -70 ms,PV,17809.8,0.8092531966897815,13.376361753733999
46,L5a -50 L5b -70 ms,PV,17956.6,95.8232913313314,30.641901657771086
46,L5a -50 L5b -70 ms,PV,18057.3,2.287730667293022,7.801771096324591
46,L5a -50 L5b -70 ms,PV,18229.7,0.9185371636161694,15.537493774787254
46,L5a -50 L5b -70 ms,PV,18454.5,99.49798622308725,23.226320767089238
46,L5a -50 L5b -70 ms,PV,18562.5,0.4174903947460795,4.1454179321957785
46,L5a -50 L5b -70 ms,PV,18684.3,1.6049680065140284,12.2560170464767
46,L5a -50 L5b -70 ms,PV,18955.5,89.90127588626343,32.28260667109498
46,L5a -50 L5b -70 ms,PV,19073.6,3.668782334934363,10.869044076000865
46,L5a -50 L5b -70 ms,PV,19239.3,0.8112763254666561,12.123620642232709
46,L5a -50 L5b -70 ms,PV,19456.5,87.86300907456908,32.07382753460551
46,L5a -50 L5b -70 ms,PV,19598.3,1.8871621906728895,16.908631353155577
46,L5a -50 L5b -70 ms,PV,19701.6,1.344492966457579,23.40210346790773
46,L5a -50 L5b -70 ms,PV,19831.6,1.1830277362128832,12.481078175437506
46,L5a -50 L5b -70 ms,PV,19986.3,0.7368679604444704,10.965772777701568
47,L5a -50 L5b -60 ms,PV,20232.7,0.4174903947460795,11.77417221378364
47,L5a -50 L5b -60 ms,PV,20364.1,1.6117128497900033,12.203797838908622
47,L5a -50 L5b -60 ms,PV,20466.4,103.57407519466189,24.329770881610692
47,L5a -50 L5b -60 ms,PV,20591.2,1.7969031632522958,17.808309510972776
47,L5a -50 L5b -60 ms,PV,20780.4,0.834980789492159,11.77417221378364
47,L5a -50 L5b -60 ms,PV,20964.6,98.77361981517633,25.84011664134523
47,L5a -50 L5b -60 ms,PV,21111.7,1.2508860809450975,22.757094526305263
47,L5a -50 L5b -60 ms,PV,21304.6,0.4174903947460795,11.774172213783823
47,L5a -50 L5b -60 ms,PV,21465.5,92.4314783247069,27.235295315616533
47,L5a -50 L5b -60 ms,PV,21630.7,1.2222129568501388,12.068424367053012
47,L5a -50 L5b -60 ms,PV,21784.3,1.1732905166262537,17.115534351427776
47,L5a -50 L5b -60 ms,PV,21965.1,97.37241202042452,27.09773419853591
47,L5a -50 L5b -60 ms,PV,22066.2,3.2723433557674664,0.12704459935885098
47,L5a -50 L5b -60 ms,PV,22174.3,0.815678577958538,18.486083831276847
47,L5a -50 L5b -60 ms,PV,22352.8,2.129331081696357,13.46432525896962
47,L5a -50 L5b -60 ms,PV,22464.6,93.03269963768453,26.512040935485494
47,L5a -50 L5b -60 ms,PV,22567.0,2.0730384832566293,1.4001411385961546
47,L5a -50 L5b -60 ms,PV,22707.6,0.8704722045279728,17.46539943744865
47,L5a -50 L5b -60 ms,PV,22888.6,1.5119527683091438,12.805293911611079
47,L5a -50 L5b -60 ms,PV,22995.5,0.4174903947460795,4.923197796347813
48,L5a -50 L5b -40 ms,PV,23179.0,1.9118923794336833,13.919356697674697
48,L5a -50 L5b -40 ms,PV,23312.5,1.131342526420628,34.772634917244204
48,L5a -50 L5b -40 ms,PV,23486.3,95.91626828457177,25.12232962542357
48,L5a -50 L5b -40 ms,PV,23635.5,1.3486486342205564,15.193355371744747
