,epoch,population,peak_time,amplitude,hwhm
25,L5a -10 L5b 0 ms,PV,7943.3,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,8165.7,2.063503446092866,11.911094708470932
26,L5a -10 L5b 10 ms,PV,8333.9,0.4174903947460795,11.77417221378364
26,L5a -10 L5b 10 ms,PV,8534.4,90.07806128155691,35.20098173499146
26,L5a -10 L5b 10 ms,PV,8700.0,0.6932060759476082,13.958329073489221
26,L5a -10 L5b 10 ms,PV,9032.1,81.43566668493219,40.11951167004609
26,L5a -10 L5b 10 ms,PV,9377.2,0.4174903947460795,11.774172213783823
26,L5a -10 L5b 10 ms,PV,9529.3,80.37357752662376,38.430930320024345
26,L5a -10 L5b 10 ms,PV,9651.7,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,9775.3,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,9899.1,0.8315647134709099,11.822563045469725
26,L5a -10 L5b 10 ms,PV,10029.8,85.96095801150918,36.615644741306824
26,L5a -10 L5b 10 ms,PV,10144.7,0.5015251494558755,30.49708826020433
26,L5a -10 L5b 10 ms,PV,10341.9,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10526.3,78.79234624897356,37.624959688659146
26,L5a -10 L5b 10 ms,PV,10641.8,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10800.5,0.4174903947460795,11.774172213783459
27,L5a -10 L5b 20 ms,PV,11236.2,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,11348.2,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,11542.5,68.44300202471173,29.575772768060595
27,L5a -10 L5b 20 ms,PV,11685.8,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,12044.9,75.05750736526952,26.363840423322834
27,L5a -10 L5b 20 ms,PV,12148.3,0.7138042163818872,8.039429241589096
27,L5a -10 L5b 20 ms,PV,12394.1,0.4174903947460795,11.774172213783823
27,L5a -10 L5b 20 ms,PV,12545.2,77.31268019825164,27.0037546881229
27,L5a -10 L5b 20 ms,PV,13042.2,70.283075329697,51.609705010349714
27,L5a -10 L5b 20 ms,PV,13185.1,0.4174903947460795,11.774172213783459
27,L5a -10 L5b 20 ms,PV,13543.5,68.35363403373808,46.44886889140325
27,L5a -10 L5b 20 ms,PV,13671.4,0.8229621118551027,11.947343064739107
27,L5a -10 L5b 20 ms,PV,13961.3,0.8308163054308563,11.833369717279856
28,L5a -10 L5b 30 ms,PV,14554.4,75.42243996641108,21.938612328221645
28,L5a -10 L5b 30 ms,PV,14674.0,0.4174903947460795,11.77417221378364
28,L5a -10 L5b 30 ms,PV,14828.7,0.4174903947460795,11.774172213783823
28,L5a -10 L5b 30 ms,PV,15054.0,70.79210180505251,21.004524203766778
28,L5a -10 L5b 30 ms,PV,15192.1,1.144589347645304,12.923423273572189
28,L5a -10 L5b 30 ms,PV,15383.8,0.4174903947460795,11.774172213783823
28,L5a -10 L5b 30 ms,PV,15555.2,65.59852289449762,24.92833242633933
28,L5a -10 L5b 30 ms,PV,15675.1,1.1999967377104463,13.659959931267077
28,L5a -10 L5b 30 ms,PV,16052.6,67.34005974786984,25.473271709232723
28,L5a -10 L5b 30 ms,PV,16161.7,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16283.3,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16451.6,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16554.1,77.7165654479679,21.962787608907455
28,L5a -10 L5b 30 ms,PV,16743.9,1.1008188719839729,13.052843537610169
28,L5a -10 L5b 30 ms,PV,16900.2,0.6063204962647615,16.0
29,L5a -10 L5b 40 ms,PV,17442.9,0.4174903947460795,11.77417221378364
29,L5a -10 L5b 40 ms,PV,17562.8,76.7200022969907,18.62828314221315
29,L5a -10 L5b 40 ms,PV,17681.3,0.4174903947460795,11.77417221378364
29,L5a -10 L5b 40 ms,PV,17804.8,0.4174903947460795,11.77417221378364
29,L5a -10 L5b 40 ms,PV,18063.2,78.7191945644378,25.772099716150116
29,L5a -10 L5b 40 ms,PV,18196.5,0.4174903947460795,11.774172213783823
29,L5a -10 L5b 40 ms,PV,18297.4,0.9490794522649751,27.543964399906507
29,L5a -10 L5b 40 ms,PV,18404.6,0.4174903947460795,11.774172213783823
29,L5a -10 L5b 40 ms,PV,18563.1,68.0337934138725,23.798731721745025
29,L5a -10 L5b 40 ms,PV,18667.8,0.6803509159919588,13.725844691023667
29,L5a -10 L5b 40 ms,PV,19065.4,66.14061985000887,23.97151621753037
29,L5a -10 L5b 40 ms,PV,19565.4,72.0992385581124,20.421791115040104
30,L5a -10 L5b 50 ms,PV,20186.9,0.4174903947460795,11.774172213783686
30,L5a -10 L5b 50 ms,PV,20575.3,59.646795994570724,22.305007388260673
30,L5a -10 L5b 50 ms,PV,20735.6,0.4174903947460795,11.77417221378364
30,L5a -10 L5b 50 ms,PV,20868.4,0.4174903947460795,11.774172213783823
30,L5a -10 L5b 50 ms,PV,21074.7,68.43167830716514,21.28784737466758
30,L5a -10 L5b 50 ms,PV,21213.2,0.4174903947460795,11.774172213783823
30,L5a -10 L5b 50 ms,PV,21344.9,0.4174903947460795,11.774172213783823
30,L5a -10 L5b 50 ms,PV,21576.7,70.3760370512136,19.883719459255918
30,L5a -10 L5b 50 ms,PV,21800.4,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,22075.0,64.33077712487088,24.31254110293121
30,L5a -10 L5b 50 ms,PV,22574.4,64.14297763332965,23.61331091676693
30,L5a -10 L5b 50 ms,PV,22684.4,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,22823.5,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,22980.7,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,23373.8,0.4174903947460795,11.77417221378364
31,L5a -10 L5b 60 ms,PV,23584.5,63.07125957970419,22.20781311357796
31,L5a -10 L5b 60 ms,PV,24085.2,71.92796214421303,21.922156077745967
31,L5a -10 L5b 60 ms,PV,24319.5,0.8348138100327631,11.776521790574042
31,L5a -10 L5b 60 ms,PV,24456.0,0.4174903947460795,11.774172213783823
31,L5a -10 L5b 60 ms,PV,24583.3,55.55526418533883,22.00425622741732
31,L5a -10 L5b 60 ms,PV,24694.2,1.2470599480373965,11.82533655325933
31,L5a -10 L5b 60 ms,PV,24925.0,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,25085.8,66.22709604345592,23.424548729712477
31,L5a -10 L5b 60 ms,PV,25213.3,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,25583.7,63.04470143332917,19.904486682167043
31,L5a -10 L5b 60 ms,PV,25743.1,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,25962.3,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,26516.2,59.06406310206707,19.59322528094153
32,L5a -10 L5b 70 ms,PV,26623.4,8.361644144749759,0.788909542208421
32,L5a -10 L5b 70 ms,PV,26773.3,0.4174903947460795,11.77417221378364
32,L5a -10 L5b 70 ms,PV,26935.2,0.4174903947460795,11.774172213783823
32,L5a -10 L5b 70 ms,PV,27093.9,64.44480033559317,19.843903652761764
32,L5a -10 L5b 70 ms,PV,27197.7,0.4174903947460795,11.774172213783823
32,L5a -10 L5b 70 ms,PV,27516.0,61.07380448672659,17.557556339086112
32,L5a -10 L5b 70 ms,PV,27618.5,7.282743414235993,0.06524645462723129
32,L5a -10 L5b 70 ms,PV,28014.7,62.57189642859916,17.56243184199957
32,L5a -10 L5b 70 ms,PV,28124.4,4.274465253407838,0.05214841725319275
32,L5a -10 L5b 70 ms,PV,28300.3,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,28594.2,63.63173634679124,20.919443928755573
32,L5a -10 L5b 70 ms,PV,28843.4,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,29210.5,0.4174903947460795,11.774172213783663
33,L5a -10 L5b 80 ms,PV,29607.7,61.2407736394553,19.05277541148962
33,L5a -10 L5b 80 ms,PV,29743.3,0.4174903947460795,11.77417221378364
33,L5a -10 L5b 80 ms,PV,30102.3,57.092924899683865,23.020969344745936
33,L5a -10 L5b 80 ms,PV,30252.6,0.4174903947460795,11.774172213783823
33,L5a -10 L5b 80 ms,PV,30402.6,0.4174903947460795,11.774172213783823
33,L5a -10 L5b 80 ms,PV,30608.4,63.09231711168749,19.44523447679494
33,L5a -10 L5b 80 ms,PV,30757.7,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31016.9,55.435542747496754,20.756784623485146
33,L5a -10 L5b 80 ms,PV,31121.2,24.7045611318399,0.05571246551007789
33,L5a -10 L5b 80 ms,PV,31233.7,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31341.2,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31517.3,61.91306400790874,16.872383767540306
33,L5a -10 L5b 80 ms,PV,31636.9,3.640637752080874,0.05148717619995295
33,L5a -10 L5b 80 ms,PV,31881.5,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,32230.6,0.4174903947460795,11.77417221378364
34,L5a -10 L5b 90 ms,PV,32394.0,0.4174903947460795,11.77417221378364
34,L5a -10 L5b 90 ms,PV,32515.7,54.96172097399528,23.591198876405542
34,L5a -10 L5b 90 ms,PV,32616.4,45.27432481744493,31.23712272364164
34,L5a -10 L5b 90 ms,PV,32740.2,1.7141335379342242,14.040991703389864
34,L5a -10 L5b 90 ms,PV,33014.5,47.723496940937615,20.93361154725717
34,L5a -10 L5b 90 ms,PV,33115.9,57.174485762616044,19.739496857502672
34,L5a -10 L5b 90 ms,PV,33228.5,0.4174903947460795,11.774172213783823
34,L5a -10 L5b 90 ms,PV,33346.2,0.4174903947460795,11.774172213783823
34,L5a -10 L5b 90 ms,PV,33513.5,70.96785481301248,17.14607093485065
34,L5a -10 L5b 90 ms,PV,33614.9,54.457941199497256,19.142470919620244
34,L5a -10 L5b 90 ms,PV,33811.2,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,34116.1,58.33499872345795,18.058457520203227
34,L5a -10 L5b 90 ms,PV,34350.0,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,34516.1,55.535458191630156,18.530967923502978
34,L5a -10 L5b 90 ms,PV,34616.4,63.339552365771794,17.77888786672702
34,L5a -10 L5b 90 ms,PV,34750.6,0.4174903947460795,11.774172213783459
35,L5a -10 L5b 100 ms,PV,35125.7,51.079178204451324,22.898088816004087
35,L5a -10 L5b 100 ms,PV,35225.9,0.6396590901245289,7.644668612806436
35,L5a -10 L5b 100 ms,PV,35385.0,0.4174903947460795,11.77417221378364
35,L5a -10 L5b 100 ms,PV,35515.9,49.422304177615146,22.388693646975934
35,L5a -10 L5b 100 ms,PV,35623.6,53.327911860166935,25.06717435187511
35,L5a -10 L5b 100 ms,PV,35878.0,0.6014488669842554,16.2
35,L5a -10 L5b 100 ms,PV,36015.7,58.31982383914084,19.414729356856878
35,L5a -10 L5b 100 ms,PV,36126.4,48.2685453815209,23.99991480132212
35,L5a -10 L5b 100 ms,PV,36366.2,0.4174903947460795,11.774172213783823
35,L5a -10 L5b 100 ms,PV,36517.6,51.81034696580157,21.665899791829
35,L5a -10 L5b 100 ms,PV,36626.0,60.69200365614326,18.281537190390736
35,L5a -10 L5b 100 ms,PV,36822.3,0.4174903947460795,11.774172213783459
35,L5a -10 L5b 100 ms,PV,37015.9,60.86536131136084,17.552136160305235
35,L5a -10 L5b 100 ms,PV,37126.0,49.53433816407862,21.182274065925593
35,L5a -10 L5b 100 ms,PV,37516.6,51.23263099641984,18.403481291543358
35,L5a -10 L5b 100 ms,PV,37626.4,70.49523834233497,17.540396942224106
35,L5a -10 L5b 100 ms,PV,37726.5,0.6111484687302277,15.8
35,L5a -10 L5b 100 ms,PV,37930.6,0.4174903947460795,11.774172213783459
37,L5a -10 L5b 0 ms,L5a,5177.7,1.677913404204154,20.257956240289424
37,L5a -10 L5b 0 ms,L5a,5288.1,1.2504738562771414,24.46139033936265
37,L5a -10 L5b 0 ms,L5a,5392.0,0.6489358859092051,8.482523714495802
37,L5a -10 L5b 0 ms,L5a,5508.0,32.649149582909004,23.577222862406142
37,L5a -10 L5b 0 ms,L5a,5639.6,2.452265405257074,12.710675859966523
37,L5a -10 L5b 0 ms,L5a,5740.5,0.6489358859092051,14.2
37,L5a -10 L5b 0 ms,L5a,5885.7,0.8785048366736743,15.975876190167218
37,L5a -10 L5b 0 ms,L5a,6013.9,30.106322621202107,28.54858706389041
37,L5a -10 L5b 0 ms,L5a,6138.0,1.6300168215184034,12.427501284092068
37,L5a -10 L5b 0 ms,L5a,6276.1,1.183210521464937,13.168840117132095
37,L5a -10 L5b 0 ms,L5a,6378.4,0.9154557279542901,37.09161846538736
37,L5a -10 L5b 0 ms,L5a,6512.4,29.71083309672511,28.254406569284583
37,L5a -10 L5b 0 ms,L5a,6616.5,1.4987971313619088,8.477749886061792
37,L5a -10 L5b 0 ms,L5a,6724.8,0.8923852961808421,14.922090305358505
37,L5a -10 L5b 0 ms,L5a,6836.6,1.206796311946696,12.226364766051848
37,L5a -10 L5b 0 ms,L5a,7009.0,31.587318588790712,29.518318099016323
37,L5a -10 L5b 0 ms,L5a,7118.8,2.2986989491577523,28.84431982932947
37,L5a -10 L5b 0 ms,L5a,7237.3,0.9260216901878573,24.64520634735636
37,L5a -10 L5b 0 ms,L5a,7374.2,1.7272512582803423,16.538195735792034
37,L5a -10 L5b 0 ms,L5a,7512.6,32.92085648557526,23.260160165108392
37,L5a -10 L5b 0 ms,L5a,7615.6,1.5016960348092647,0.2076288171188935
37,L5a -10 L5b 0 ms,L5a,7752.3,1.0560914585014913,17.316470525387558
37,L5a -10 L5b 0 ms,L5a,7859.9,1.4417080586747577,20.68421627713324
37,L5a -10 L5b 0 ms,L5a,7979.1,1.702965254844266,10.55631031973535
38,L5a -10 L5b 10 ms,L5a,8163.1,2.7887379252966173,16.333621910487228
38,L5a -10 L5b 10 ms,L5a,8355.1,0.90578465816646,22.54770815331367
38,L5a -10 L5b 10 ms,L5a,8512.4,28.440385251387674,31.537926497961053
38,L5a -10 L5b 10 ms,L5a,8625.3,1.9811265308439168,10.65723097655282
38,L5a -10 L5b 10 ms,L5a,8759.1,0.8255995444854499,7.770025884279858
38,L5a -10 L5b 10 ms,L5a,8876.2,1.2047376071619653,45.13123732044569
38,L5a -10 L5b 10 ms,L5a,9010.2,36.30101710130368,20.50087518129203
38,L5a -10 L5b 10 ms,L5a,9179.4,1.6597298562327674,21.74572023228393
38,L5a -10 L5b 10 ms,L5a,9300.7,0.6014488669842554,8.847356884876353
38,L5a -10 L5b 10 ms,L5a,9403.6,1.1515724859568923,38.2300368276492
38,L5a -10 L5b 10 ms,L5a,9512.2,30.786834523599044,22.71343621388678
38,L5a -10 L5b 10 ms,L5a,9646.5,2.2286571674095557,11.332638960681653
38,L5a -10 L5b 10 ms,L5a,9789.4,0.9693338564918849,18.71271246851138
38,L5a -10 L5b 10 ms,L5a,9908.3,1.7335794033800846,26.574536786282625
38,L5a -10 L5b 10 ms,L5a,10009.5,29.608262182158498,28.63137863110569
38,L5a -10 L5b 10 ms,L5a,10120.6,1.4561150619610126,9.884266028883577
38,L5a -10 L5b 10 ms,L5a,10266.8,0.8150167930435406,32.40519337861406
38,L5a -10 L5b 10 ms,L5a,10386.4,0.4174903947460795,11.774172213783459
38,L5a -10 L5b 10 ms,L5a,10512.2,31.59681335768503,24.58315336281921
38,L5a -10 L5b 10 ms,L5a,10628.0,2.1215741140589808,16.88304980281864
38,L5a -10 L5b 10 ms,L5a,10738.7,1.2413570462346224,9.534460229762043
38,L5a -10 L5b 10 ms,L5a,10912.2,1.038163074252206,17.69703505836369
39,L5a -10 L5b 20 ms,L5a,11134.8,1.8341560569471724,13.433222852160748
39,L5a -10 L5b 20 ms,L5a,11289.9,1.204449342019533,12.75622017687383
39,L5a -10 L5b 20 ms,L5a,11401.0,0.6111484687302277,33.52706091679761
39,L5a -10 L5b 20 ms,L5a,11510.5,33.07557129341412,22.814177780203956
39,L5a -10 L5b 20 ms,L5a,11682.0,1.1934450391749005,15.043900689335079
39,L5a -10 L5b 20 ms,L5a,11827.7,1.7189606794344625,16.23457507425701
39,L5a -10 L5b 20 ms,L5a,12010.3,32.981429039282176,23.51354030545881
39,L5a -10 L5b 20 ms,L5a,12119.6,2.0691746305817484,9.862702916101625
39,L5a -10 L5b 20 ms,L5a,12228.5,1.5926060843574774,12.10192490516656
39,L5a -10 L5b 20 ms,L5a,12389.6,1.343313608574884,15.138053092725022
39,L5a -10 L5b 20 ms,L5a,12512.4,35.02630501952211,21.74453519340441
39,L5a -10 L5b 20 ms,L5a,12623.4,2.4514876240471626,10.753221647927603
39,L5a -10 L5b 20 ms,L5a,12806.1,1.2506876618958682,17.010551742015014
39,L5a -10 L5b 20 ms,L5a,13009.7,34.01020017993551,23.327962328573268
39,L5a -10 L5b 20 ms,L5a,13137.7,0.4174903947460795,10.294752433042595
39,L5a -10 L5b 20 ms,L5a,13243.6,1.4694891804169348,15.06786950100759
39,L5a -10 L5b 20 ms,L5a,13388.7,0.8184470620968413,10.951823446812341
39,L5a -10 L5b 20 ms,L5a,13511.3,31.97324176228432,24.247550148411754
39,L5a -10 L5b 20 ms,L5a,13618.3,2.426390161811155,15.82106578082894
39,L5a -10 L5b 20 ms,L5a,13730.5,1.5699958853471887,63.863188983949655
39,L5a -10 L5b 20 ms,L5a,13836.1,0.462745792606716,1.148744856799749
39,L5a -10 L5b 20 ms,L5a,13946.7,1.1730282506448897,26.87822949017318
40,L5a -10 L5b 30 ms,L5a,14134.7,1.8619189532850824,10.86915389485514
40,L5a -10 L5b 30 ms,L5a,14259.1,0.8289905186607562,11.075577880658965
40,L5a -10 L5b 30 ms,L5a,14407.0,1.7281672826489123,19.77527776006277
40,L5a -10 L5b 30 ms,L5a,14510.2,31.62547510499941,30.900211071970624
40,L5a -10 L5b 30 ms,L5a,14669.8,1.4325668939831524,15.747725899660054
40,L5a -10 L5b 30 ms,L5a,14823.1,2.2212917192422887,14.090092895540328
40,L5a -10 L5b 30 ms,L5a,15011.2,32.543953197775004,24.947342952519648
40,L5a -10 L5b 30 ms,L5a,15187.2,2.5378595542345326,16.229915805408563
40,L5a -10 L5b 30 ms,L5a,15288.4,0.4174903947460795,10.00460462501287
40,L5a -10 L5b 30 ms,L5a,15394.4,1.4574205026496088,52.656027652875856
40,L5a -10 L5b 30 ms,L5a,15511.5,31.588810989875192,26.947382218296298
40,L5a -10 L5b 30 ms,L5a,15653.8,1.768925411239918,44.62440457203775
40,L5a -10 L5b 30 ms,L5a,15869.2,1.4766306425417701,13.958090689265736
40,L5a -10 L5b 30 ms,L5a,16010.5,37.04135278031739,22.577777105871792
40,L5a -10 L5b 30 ms,L5a,16110.9,1.4620191405529537,0.5504998247342883
40,L5a -10 L5b 30 ms,L5a,16278.9,1.3042957652770402,14.817097080325766
40,L5a -10 L5b 30 ms,L5a,16387.4,0.4174903947460795,3.614017264825816
40,L5a -10 L5b 30 ms,L5a,16509.7,34.61928296210904,22.82613443201626
40,L5a -10 L5b 30 ms,L5a,16618.0,2.616388092559049,14.382259808919116
40,L5a -10 L5b 30 ms,L5a,16737.2,1.679770401087191,14.217072621151237
40,L5a -10 L5b 30 ms,L5a,16887.4,1.037910291706824,6.203536219710441
40,L5a -10 L5b 30 ms,L5a,16997.0,2.1023030342783775,0.06538009242322004
41,L5a -10 L5b 40 ms,L5a,17121.0,2.1070730062531537,27.022980424309026
41,L5a -10 L5b 40 ms,L5a,17296.3,1.729058850271764,16.151106328496372
41,L5a -10 L5b 40 ms,L5a,17401.8,1.0330707020220455,4.905922894830519
41,L5a -10 L5b 40 ms,L5a,17510.1,34.08448470770989,20.364251790837443
41,L5a -10 L5b 40 ms,L5a,17626.4,1.5791080278377674,6.326041644173711
41,L5a -10 L5b 40 ms,L5a,17797.6,1.2905040805842258,14.669216768938986
41,L5a -10 L5b 40 ms,L5a,18010.6,32.570013938584296,23.19155686799495
41,L5a -10 L5b 40 ms,L5a,18131.7,1.5852895531540727,14.041239096340906
41,L5a -10 L5b 40 ms,L5a,18280.2,1.4552364768377493,28.109626606039093
41,L5a -10 L5b 40 ms,L5a,18399.3,0.4174903947460795,26.974172213783824
41,L5a -10 L5b 40 ms,L5a,18515.5,32.74475343757898,22.816085430933345
41,L5a -10 L5b 40 ms,L5a,18688.7,2.1841912146449975,24.72696460286752
41,L5a -10 L5b 40 ms,L5a,18861.9,0.7707844156990304,20.698462479321826
41,L5a -10 L5b 40 ms,L5a,19010.9,32.13527716300688,23.832035935087333
41,L5a -10 L5b 40 ms,L5a,19157.0,2.2262543251035356,15.6130233452408
41,L5a -10 L5b 40 ms,L5a,19296.5,1.3569657782226507,14.476937684978475
41,L5a -10 L5b 40 ms,L5a,19510.9,32.09344020218456,25.59632530378658
41,L5a -10 L5b 40 ms,L5a,19626.1,1.8223844937938067,5.510956018761135
41,L5a -10 L5b 40 ms,L5a,19835.1,1.0566498563278564,14.98234003021862
41,L5a -10 L5b 40 ms,L5a,19962.3,0.7015738180611866,14.113036205140816
42,L5a -10 L5b 50 ms,L5a,20183.9,1.6602164626539184,47.49035659739989
42,L5a -10 L5b 50 ms,L5a,20356.1,1.1999967377104463,28.653322449579672
42,L5a -10 L5b 50 ms,L5a,20514.1,31.771801072161495,22.61635471133486
42,L5a -10 L5b 50 ms,L5a,20631.8,2.2448373124852146,18.99089683426364
42,L5a -10 L5b 50 ms,L5a,20746.8,0.4174903947460795,22.077321596904405
42,L5a -10 L5b 50 ms,L5a,20864.8,1.306146702198667,28.302679975335924
42,L5a -10 L5b 50 ms,L5a,21013.4,30.605381729612926,25.53243698788392
42,L5a -10 L5b 50 ms,L5a,21129.8,1.252248183933566,11.233085625039712
42,L5a -10 L5b 50 ms,L5a,21240.4,0.4174903947460795,4.923197796347813
42,L5a -10 L5b 50 ms,L5a,21345.6,1.4098053875934027,13.872295064299397
42,L5a -10 L5b 50 ms,L5a,21510.5,32.791651881560455,24.155042407793736
42,L5a -10 L5b 50 ms,L5a,21628.8,1.3851532217549827,9.372613094626285
42,L5a -10 L5b 50 ms,L5a,21798.9,1.0865079193904044,13.297135455633907
42,L5a -10 L5b 50 ms,L5a,21904.8,0.5818105286354076,15.67672536588725
42,L5a -10 L5b 50 ms,L5a,22012.6,31.373838970976507,27.28426375311101
42,L5a -10 L5b 50 ms,L5a,22129.7,1.888008607197276,15.938950405357172
42,L5a -10 L5b 50 ms,L5a,22230.6,0.9742385556191244,12.746110052815492
42,L5a -10 L5b 50 ms,L5a,22369.3,0.8343130719831804,11.783575388392638
42,L5a -10 L5b 50 ms,L5a,22509.5,33.72877409401677,23.487278039404554
42,L5a -10 L5b 50 ms,L5a,22680.0,1.4442348972492531,17.03062033772003
42,L5a -10 L5b 50 ms,L5a,22798.4,1.4375617364284965,15.383384056971044
42,L5a -10 L5b 50 ms,L5a,22968.0,1.2850692251968168,14.772388177689937
43,L5a -10 L5b 60 ms,L5a,23134.1,1.3353112966840603,9.1052190880657
43,L5a -10 L5b 60 ms,L5a,23286.2,1.1233989612828204,16.61053413094437
43,L5a -10 L5b 60 ms,L5a,23398.9,0.7818963064357544,17.51323416306991
43,L5a -10 L5b 60 ms,L5a,23514.0,29.067469081615023,27.035796769297303
43,L5a -10 L5b 60 ms,L5a,23628.4,2.0519032804592974,10.164028884508207
43,L5a -10 L5b 60 ms,L5a,23855.8,1.715654620056624,14.534384635389141
43,L5a -10 L5b 60 ms,L5a,24010.2,33.26348219705636,24.28756069328647
43,L5a -10 L5b 60 ms,L5a,24127.4,2.7540111691416946,11.935399160567249
43,L5a -10 L5b 60 ms,L5a,24306.3,2.2091973780653937,21.834333843818968
43,L5a -10 L5b 60 ms,L5a,24509.8,30.547172640343305,25.53947843769638
43,L5a -10 L5b 60 ms,L5a,24658.3,1.3324044996941617,12.204157856342135
43,L5a -10 L5b 60 ms,L5a,24761.0,0.5015251494558755,30.52634537870326
43,L5a -10 L5b 60 ms,L5a,24885.0,1.6147200277473823,23.234351023739872
43,L5a -10 L5b 60 ms,L5a,25009.7,30.36197483332681,24.79086040445254
43,L5a -10 L5b 60 ms,L5a,25121.8,2.648951713365505,12.99308107868419
43,L5a -10 L5b 60 ms,L5a,25299.4,1.7249921917381674,23.4303370691483
43,L5a -10 L5b 60 ms,L5a,25512.1,33.76785550864871,25.572241872768792
43,L5a -10 L5b 60 ms,L5a,25736.8,1.72670435857906,19.74241989722832
43,L5a -10 L5b 60 ms,L5a,25866.4,1.2726107323800577,15.14529523030069
43,L5a -10 L5b 60 ms,L5a,25983.4,0.9363774689511278,14.50245429432798
44,L5a -10 L5b 70 ms,L5a,26120.5,1.5129791713427783,0.3649487460125783
44,L5a -10 L5b 70 ms,L5a,26226.1,0.8255995444854499,16.778963409259813
44,L5a -10 L5b 70 ms,L5a,26338.5,1.380632291382953,22.520095848340908
44,L5a -10 L5b 70 ms,L5a,26511.2,34.60528918365871,22.544857594214772
44,L5a -10 L5b 70 ms,L5a,26626.5,1.5014249287468324,9.372065002019644
44,L5a -10 L5b 70 ms,L5a,26809.9,1.2641597961138018,17.4910036432746
44,L5a -10 L5b 70 ms,L5a,27012.6,32.9685623496225,25.7348976956966
44,L5a -10 L5b 70 ms,L5a,27121.1,2.376232630101507,9.774419951634627
44,L5a -10 L5b 70 ms,L5a,27283.4,1.587271251318517,27.42078452421356
44,L5a -10 L5b 70 ms,L5a,27401.2,0.4174903947460795,8.653988212251353
44,L5a -10 L5b 70 ms,L5a,27511.5,34.09658395147242,21.43056345470377
44,L5a -10 L5b 70 ms,L5a,27672.0,1.2815791872818023,26.369504959099867
44,L5a -10 L5b 70 ms,L5a,27833.2,0.7057130555589066,14.1173484117513
44,L5a -10 L5b 70 ms,L5a,28010.5,39.38503892880628,18.56903776355248
44,L5a -10 L5b 70 ms,L5a,28189.0,1.9786392090867926,21.597711160569816
44,L5a -10 L5b 70 ms,L5a,28289.4,0.9996088350268936,27.92370013760519
44,L5a -10 L5b 70 ms,L5a,28408.7,0.46535537034193375,19.211376273884525
44,L5a -10 L5b 70 ms,L5a,28513.4,32.665369115258734,22.598513556211763
44,L5a -10 L5b 70 ms,L5a,28613.8,1.7274375447674004,0.15570268832379952
44,L5a -10 L5b 70 ms,L5a,28776.5,1.5975800545539376,14.858191654360052
44,L5a -10 L5b 70 ms,L5a,28906.1,1.2688146856156173,16.922538268921564
45,L5a -10 L5b 80 ms,L5a,29134.2,1.0270428257706097,0.23347848805763077
45,L5a -10 L5b 80 ms,L5a,29237.7,1.8383688227258546,12.982754673057888
45,L5a -10 L5b 80 ms,L5a,29389.3,0.8243611460975204,11.926972416854095
45,L5a -10 L5b 80 ms,L5a,29511.6,29.669663508446202,28.29341087236844
45,L5a -10 L5b 80 ms,L5a,29669.2,1.6954509979146255,13.391749109375542
45,L5a -10 L5b 80 ms,L5a,29797.1,1.0048564555485802,18.694014618994334
45,L5a -10 L5b 80 ms,L5a,30010.5,30.96817836681062,23.90569847235911
45,L5a -10 L5b 80 ms,L5a,30129.6,1.867862475737119,11.990998242547722
45,L5a -10 L5b 80 ms,L5a,30236.3,1.0280471725992981,26.875416158298684
45,L5a -10 L5b 80 ms,L5a,30377.1,1.1998605161541969,11.34721127236735
45,L5a -10 L5b 80 ms,L5a,30511.9,30.848957924045756,23.37060698409805
