,epoch,population,peak_time,amplitude,hwhm
15,L5a 80 L5b 40 ms,L4,52224.2,0.5115051849983676,19.8
15,L5a 80 L5b 40 ms,L4,52354.8,1.7779475919448353,14.410412765600995
15,L5a 80 L5b 40 ms,L4,52521.3,30.93317559186341,27.80948185090274
15,L5a 80 L5b 40 ms,L4,52644.0,1.4280344713461406,28.367039662936076
15,L5a 80 L5b 40 ms,L4,52782.2,0.7138042163818872,25.392337972744645
15,L5a 80 L5b 40 ms,L4,52902.0,1.2377306279786924,29.49026782160836
16,L5a 80 L5b 50 ms,L4,53137.3,1.6943827715017643,12.216396099147072
16,L5a 80 L5b 50 ms,L4,53240.6,0.9972625754602777,32.4689441993356
16,L5a 80 L5b 50 ms,L4,53357.5,1.773320507021086,24.29221026625055
16,L5a 80 L5b 50 ms,L4,53522.0,30.64303879701187,24.46741880803547
16,L5a 80 L5b 50 ms,L4,53640.8,1.2059832143265694,11.64256932481958
16,L5a 80 L5b 50 ms,L4,53768.7,1.6531277910835949,12.471810822243333
16,L5a 80 L5b 50 ms,L4,53899.2,1.0712495569470175,19.538399796861267
16,L5a 80 L5b 50 ms,L4,54021.8,33.138125138428144,24.75091586198232
16,L5a 80 L5b 50 ms,L4,54122.2,3.5971486096484684,15.866620476465505
16,L5a 80 L5b 50 ms,L4,54260.1,1.8697565356295502,24.1370938012411
16,L5a 80 L5b 50 ms,L4,54398.1,0.8343130719831804,11.783575388392274
16,L5a 80 L5b 50 ms,L4,54520.8,36.187059402013425,22.62325772933382
16,L5a 80 L5b 50 ms,L4,54626.9,1.9770097980300796,10.035712911455448
16,L5a 80 L5b 50 ms,L4,54807.4,1.5882126495350954,14.254282036866424
16,L5a 80 L5b 50 ms,L4,55021.6,33.51005145092555,23.462603337682594
16,L5a 80 L5b 50 ms,L4,55125.5,1.9680056009087032,10.916474165831824
16,L5a 80 L5b 50 ms,L4,55255.4,0.8140835438338869,26.960350295127864
16,L5a 80 L5b 50 ms,L4,55382.6,1.5624473857237016,18.740499420192283
16,L5a 80 L5b 50 ms,L4,55520.8,32.57873411455044,23.97735756823058
16,L5a 80 L5b 50 ms,L4,55626.3,2.4581490529650467,16.238300368251657
16,L5a 80 L5b 50 ms,L4,55789.0,0.8922103175551528,25.337558628252737
16,L5a 80 L5b 50 ms,L4,55891.7,0.5266881975756246,12.295942820216442
16,L5a 80 L5b 50 ms,L4,55998.4,2.10425887681786,0.07474989883376111
17,L5a 80 L5b 60 ms,L4,56126.1,2.3014648926947268,11.125692807455788
17,L5a 80 L5b 60 ms,L4,56247.2,1.1497375697466696,23.410507940216938
17,L5a 80 L5b 60 ms,L4,56398.4,0.8474855926473228,16.720670884115542
17,L5a 80 L5b 60 ms,L4,56523.8,30.647840277435634,24.27248879967192
17,L5a 80 L5b 60 ms,L4,56638.1,1.1341715903137866,12.239897208376624
17,L5a 80 L5b 60 ms,L4,56786.4,0.8891893387898108,22.68704550013299
17,L5a 80 L5b 60 ms,L4,56889.2,0.8526505565316091,28.94545750906327
17,L5a 80 L5b 60 ms,L4,57019.7,29.23683527699806,27.370326180655685
17,L5a 80 L5b 60 ms,L4,57126.3,1.9201150833869227,3.2821739636025087
17,L5a 80 L5b 60 ms,L4,57232.4,1.196102383757919,28.05312888186636
17,L5a 80 L5b 60 ms,L4,57418.6,1.3317896230255655,1.7078036031281953
17,L5a 80 L5b 60 ms,L4,57519.7,35.086247215293106,21.75365061575794
17,L5a 80 L5b 60 ms,L4,57619.7,2.5088039648954785,0.1459886318903955
17,L5a 80 L5b 60 ms,L4,57757.7,1.6321702427174214,12.048115426934237
17,L5a 80 L5b 60 ms,L4,57863.8,0.9929676323068455,39.99676135382215
17,L5a 80 L5b 60 ms,L4,58019.7,31.3883226178786,27.381137477649826
17,L5a 80 L5b 60 ms,L4,58214.7,2.4173206665351348,15.44482636469802
17,L5a 80 L5b 60 ms,L4,58330.6,1.1240175909336427,13.176687434365885
17,L5a 80 L5b 60 ms,L4,58521.5,30.622440874809055,26.185767268002746
17,L5a 80 L5b 60 ms,L4,58643.4,2.2040967796148148,17.502178805820222
17,L5a 80 L5b 60 ms,L4,58759.3,0.9795062752306997,11.038863027665139
17,L5a 80 L5b 60 ms,L4,58877.4,2.030093634690275,14.245523496397073
17,L5a 80 L5b 60 ms,L4,58991.0,0.7957726448367809,7.181012642697169
18,L5a 80 L5b 70 ms,L4,59136.6,1.6061297233818488,20.222520603052565
18,L5a 80 L5b 70 ms,L4,59317.7,1.19011984011663,12.403407086420703
18,L5a 80 L5b 70 ms,L4,59419.8,0.2597155723057992,1.5575193753117673
18,L5a 80 L5b 70 ms,L4,59519.8,30.525850847836182,22.361567963485413
18,L5a 80 L5b 70 ms,L4,59625.9,1.2356408194992177,7.7679412242118815
18,L5a 80 L5b 70 ms,L4,59829.0,2.135460628398511,13.129450919003466
18,L5a 80 L5b 70 ms,L4,60025.0,32.35010376476049,25.245546034632753
18,L5a 80 L5b 70 ms,L4,60153.1,1.5009359971547527,17.495966435114678
18,L5a 80 L5b 70 ms,L4,60269.0,0.790293531526612,16.560993192964087
18,L5a 80 L5b 70 ms,L4,60385.8,0.9489321867892958,15.43011062104306
18,L5a 80 L5b 70 ms,L4,60519.0,31.309280440306082,24.753233834105412
18,L5a 80 L5b 70 ms,L4,60622.9,2.1756924038058116,18.704159196946602
18,L5a 80 L5b 70 ms,L4,60739.6,1.288431883231643,27.997073879833987
18,L5a 80 L5b 70 ms,L4,60888.6,0.8092531966897815,12.067102484401403
18,L5a 80 L5b 70 ms,L4,61021.8,35.25944817913508,21.955780998476985
18,L5a 80 L5b 70 ms,L4,61131.2,1.687949335110588,6.536828779172356
18,L5a 80 L5b 70 ms,L4,61259.8,0.7177518115405225,12.704132872678747
18,L5a 80 L5b 70 ms,L4,61387.4,1.5847521929596193,19.830496947081336
18,L5a 80 L5b 70 ms,L4,61522.1,32.48117775989292,22.611808246999498
18,L5a 80 L5b 70 ms,L4,61624.0,2.629292670994397,0.09332216218062968
18,L5a 80 L5b 70 ms,L4,61729.6,0.4174903947460795,8.474500126148632
18,L5a 80 L5b 70 ms,L4,61870.4,0.9449479724750055,15.470896157543029
18,L5a 80 L5b 70 ms,L4,61999.0,1.5626320432406073,0.09064828406590095
19,L5a 80 L5b 90 ms,L4,62149.7,1.7978258787083703,19.52231090532705
19,L5a 80 L5b 90 ms,L4,62259.8,0.4174903947460795,11.77417221378364
19,L5a 80 L5b 90 ms,L4,62379.0,1.2389699826290665,11.902972862529031
19,L5a 80 L5b 90 ms,L4,62519.2,33.72330758796477,21.808382886238814
19,L5a 80 L5b 90 ms,L4,62645.8,2.069715156961612,14.093143458601208
19,L5a 80 L5b 90 ms,L4,62840.7,1.0946704750798266,16.97416121069182
19,L5a 80 L5b 90 ms,L4,63021.4,28.9283713285592,29.917065724108035
19,L5a 80 L5b 90 ms,L4,63138.8,1.3326731681539987,15.43456478053813
19,L5a 80 L5b 90 ms,L4,63275.7,1.5037762113886042,13.54844630736152
19,L5a 80 L5b 90 ms,L4,63404.8,1.2396500080153792,31.832302665743374
19,L5a 80 L5b 90 ms,L4,63523.2,27.69154509826069,30.326287905519894
19,L5a 80 L5b 90 ms,L4,63624.1,1.4180095090036418,12.806267480522365
19,L5a 80 L5b 90 ms,L4,63825.7,1.8575668822405107,16.154802429990742
19,L5a 80 L5b 90 ms,L4,64022.7,36.96039017416875,20.874059491694062
19,L5a 80 L5b 90 ms,L4,64124.9,1.007600898371276,0.21402300793633913
19,L5a 80 L5b 90 ms,L4,64227.5,1.2357810397101554,15.887229577423568
19,L5a 80 L5b 90 ms,L4,64416.9,1.6215978490114002,20.414634713653506
19,L5a 80 L5b 90 ms,L4,64522.1,34.87315740271343,22.094830405980975
19,L5a 80 L5b 90 ms,L4,64638.8,1.395894045230401,18.77219789859373
19,L5a 80 L5b 90 ms,L4,64791.6,1.2659062487756538,15.077908269857653
19,L5a 80 L5b 90 ms,L4,64899.0,0.7908460131393458,37.47783595435758
20,L5a 80 L5b 100 ms,L4,65129.9,2.360170980575255,7.0869654572579295
20,L5a 80 L5b 100 ms,L4,65308.7,1.2313974459240067,21.587770409209224
20,L5a 80 L5b 100 ms,L4,65409.4,0.9128290736902636,0.4697300440260733
20,L5a 80 L5b 100 ms,L4,65522.5,32.67625499439728,25.26312736012078
20,L5a 80 L5b 100 ms,L4,65638.8,1.5521021940562836,11.335724959763137
20,L5a 80 L5b 100 ms,L4,65783.0,1.1280034214572552,29.69432492076721
20,L5a 80 L5b 100 ms,L4,65917.0,0.47412290661497264,2.674983181109565
20,L5a 80 L5b 100 ms,L4,66020.0,32.55084426922225,22.155550096457045
20,L5a 80 L5b 100 ms,L4,66124.8,1.4537059114986501,0.5300209068733238
20,L5a 80 L5b 100 ms,L4,66306.6,1.237484306234811,26.106875941876204
20,L5a 80 L5b 100 ms,L4,66413.9,0.4174903947460795,11.774172213783823
20,L5a 80 L5b 100 ms,L4,66521.3,33.418043997740114,22.913245546768668
20,L5a 80 L5b 100 ms,L4,66632.3,2.577816164353909,17.614991540529264
20,L5a 80 L5b 100 ms,L4,66770.4,2.484833710453051,35.99676178534719
20,L5a 80 L5b 100 ms,L4,66918.2,0.460277818541306,2.189512410487441
20,L5a 80 L5b 100 ms,L4,67022.9,33.02857492182473,23.333594802520384
20,L5a 80 L5b 100 ms,L4,67155.4,1.6560063215925633,6.853728809495806
20,L5a 80 L5b 100 ms,L4,67317.8,1.0510207636984679,13.899330893296428
20,L5a 80 L5b 100 ms,L4,67521.8,31.822219252326455,25.170719728142284
20,L5a 80 L5b 100 ms,L4,67625.0,2.2197220839141103,11.664703483051927
20,L5a 80 L5b 100 ms,L4,67853.5,1.399488156490639,18.039747496148994
20,L5a 80 L5b 100 ms,L4,67977.3,1.1477559066094345,23.57038441591103
21,Only L4 input,L2/3,5523.0,68.53658096496613,29.537380089618
21,Only L4 input,L2/3,6023.2,74.65313729194463,19.99792070620715
21,Only L4 input,L2/3,6525.1,70.59976223789755,26.125929176966565
21,Only L4 input,L2/3,7023.7,75.65326646547506,23.57712482111565
21,Only L4 input,L2/3,7523.8,65.12588495689944,26.65311766422019
22,L5a 80 L5b -100 ms,L2/3,8526.9,69.75010517769965,21.1518405075758
22,L5a 80 L5b -100 ms,L2/3,9029.4,71.91808159870624,20.464487366081993
22,L5a 80 L5b -100 ms,L2/3,9526.0,70.4228729750337,15.10401234764522
22,L5a 80 L5b -100 ms,L2/3,10027.3,65.55265316514587,22.94739052295954
22,L5a 80 L5b -100 ms,L2/3,10526.4,65.15309273848246,18.013544780917435
23,L5a 80 L5b -90 ms,L2/3,11527.6,66.9149912825249,16.508233838256366
23,L5a 80 L5b -90 ms,L2/3,12026.7,70.60714867139701,17.03377994825714
23,L5a 80 L5b -90 ms,L2/3,12528.4,67.50063372157629,17.52992304399377
23,L5a 80 L5b -90 ms,L2/3,13028.0,58.93032611468558,23.579827244419356
23,L5a 80 L5b -90 ms,L2/3,13526.2,67.1605154054705,15.481272532141157
24,L5a 80 L5b -80 ms,L2/3,14528.4,62.19022614806344,20.67919792988905
24,L5a 80 L5b -80 ms,L2/3,15030.9,60.767572713624276,19.456595100704362
24,L5a 80 L5b -80 ms,L2/3,15528.9,58.585644192176375,18.591811758242876
24,L5a 80 L5b -80 ms,L2/3,16027.4,58.31610436475139,15.595018737680585
24,L5a 80 L5b -80 ms,L2/3,16530.1,60.20984134540036,20.34844896141658
25,L5a 80 L5b -70 ms,L2/3,17529.6,51.106055984869286,15.53552875949772
25,L5a 80 L5b -70 ms,L2/3,18032.6,49.51278372981212,22.198511850800607
25,L5a 80 L5b -70 ms,L2/3,18529.1,46.18158052988463,15.933719766740797
25,L5a 80 L5b -70 ms,L2/3,19032.1,46.94929929033607,29.605893985421424
25,L5a 80 L5b -70 ms,L2/3,19527.9,51.06348488479988,24.60351597101762
26,L5a 80 L5b -60 ms,L2/3,20532.9,38.080973133025466,25.601181791681576
26,L5a 80 L5b -60 ms,L2/3,21029.6,42.95899835454101,17.756426608319817
26,L5a 80 L5b -60 ms,L2/3,21532.1,48.90111524341184,18.990445431366425
26,L5a 80 L5b -60 ms,L2/3,22029.9,44.919992173762466,15.799054165056077
26,L5a 80 L5b -60 ms,L2/3,22529.6,43.49564674154787,16.857144934992903
27,L5a 80 L5b -50 ms,L2/3,23537.0,24.148059988322718,18.438248459502937
27,L5a 80 L5b -50 ms,L2/3,24033.7,28.62230018777649,17.260506701576013
27,L5a 80 L5b -50 ms,L2/3,24532.4,31.853514460228663,19.750914618358365
27,L5a 80 L5b -50 ms,L2/3,25030.3,18.406564528989698,16.762678397236233
27,L5a 80 L5b -50 ms,L2/3,25534.5,22.16438392888054,16.425438231675436
28,L5a 80 L5b -40 ms,L2/3,26531.0,14.502610656953657,27.09571308944869
28,L5a 80 L5b -40 ms,L2/3,27033.4,23.822295588434656,15.410289126369936
28,L5a 80 L5b -40 ms,L2/3,27536.9,22.4393107329671,20.033093757353527
28,L5a 80 L5b -40 ms,L2/3,28031.5,14.67774561974748,14.027585415920475
28,L5a 80 L5b -40 ms,L2/3,28539.2,7.118297510103828,17.787554807084963
29,L5a 80 L5b -30 ms,L2/3,30035.7,3.811353680888213,13.004624333292123
29,L5a 80 L5b -30 ms,L2/3,31035.0,5.584840377024479,17.72625226727505
29,L5a 80 L5b -30 ms,L2/3,31533.9,7.252549256993035,15.983870842028045
32,L5a 80 L5b 0 ms,L2/3,38519.6,12.70158668045406,13.050308705271892
32,L5a 80 L5b 0 ms,L2/3,39020.6,3.549065235752266,12.46902268389258
32,L5a 80 L5b 0 ms,L2/3,39520.3,5.912965268089201,12.473824628437251
32,L5a 80 L5b 0 ms,L2/3,40019.1,5.308092335462559,12.033022500009611
32,L5a 80 L5b 0 ms,L2/3,40520.5,7.792137197489365,12.998065622436844
33,L5a 80 L5b 10 ms,L2/3,41522.6,65.42993343520489,13.635174331333564
33,L5a 80 L5b 10 ms,L2/3,42023.7,53.19269970423766,14.820241333980448
33,L5a 80 L5b 10 ms,L2/3,42520.7,63.403924129873,14.348727149825754
33,L5a 80 L5b 10 ms,L2/3,43023.5,60.720388322069994,13.604783065469382
33,L5a 80 L5b 10 ms,L2/3,43523.5,58.543602459912094,12.991454527055613
34,L5a 80 L5b 20 ms,L2/3,44525.7,69.69094899132399,17.499940566717214
34,L5a 80 L5b 20 ms,L2/3,45023.8,76.96348761580458,16.04432862309095
34,L5a 80 L5b 20 ms,L2/3,45524.4,73.11189541199514,17.61402986395842
34,L5a 80 L5b 20 ms,L2/3,46024.1,72.45206527834068,18.584554264826146
34,L5a 80 L5b 20 ms,L2/3,46524.3,73.02361771659167,20.35244024328822
35,L5a 80 L5b 30 ms,L2/3,47525.2,80.63895431664734,21.370512700686778
35,L5a 80 L5b 30 ms,L2/3,48024.0,71.19648395721501,24.805098348223147
35,L5a 80 L5b 30 ms,L2/3,48524.2,72.5044813019924,21.233465950302342
35,L5a 80 L5b 30 ms,L2/3,49024.2,72.18229699687791,23.642791391339415
35,L5a 80 L5b 30 ms,L2/3,49525.6,75.53770170902169,21.267820185008894
36,L5a 80 L5b 40 ms,L2/3,50524.7,80.54529434968103,20.69149452608326
36,L5a 80 L5b 40 ms,L2/3,51025.1,73.01987607956448,23.233298238613862
36,L5a 80 L5b 40 ms,L2/3,51524.2,75.49337141967871,20.834891092146428
36,L5a 80 L5b 40 ms,L2/3,52023.6,73.14975789179582,20.80232519089368
36,L5a 80 L5b 40 ms,L2/3,52524.0,72.95023434221496,23.74944151548734
37,L5a 80 L5b 50 ms,L2/3,53022.3,74.25594871502602,21.755172905929314
37,L5a 80 L5b 50 ms,L2/3,53524.7,73.42145446589086,21.33670036416379
37,L5a 80 L5b 50 ms,L2/3,54024.1,77.04661902580335,22.702083399215553
37,L5a 80 L5b 50 ms,L2/3,54524.2,79.41183917216449,22.413945995972245
37,L5a 80 L5b 50 ms,L2/3,55023.9,74.06492071177463,23.92902497102441
37,L5a 80 L5b 50 ms,L2/3,55524.0,74.26860885014415,23.783259833492412
38,L5a 80 L5b 60 ms,L2/3,56525.9,74.08146558211237,19.658533807976617
38,L5a 80 L5b 60 ms,L2/3,57024.7,69.50545929719262,24.84118756020307
38,L5a 80 L5b 60 ms,L2/3,57523.3,77.42850831694378,22.036848158721295
38,L5a 80 L5b 60 ms,L2/3,58023.5,75.35113508842065,24.21272569296052
38,L5a 80 L5b 60 ms,L2/3,58524.6,70.5707250942653,26.902291920444988
39,L5a 80 L5b 70 ms,L2/3,59523.2,69.57136379316123,21.226914426010534
39,L5a 80 L5b 70 ms,L2/3,60026.6,75.90042312728394,24.266996109151478
39,L5a 80 L5b 70 ms,L2/3,60523.0,72.23900141262634,24.004979091166934
39,L5a 80 L5b 70 ms,L2/3,61024.6,77.79013902370025,21.77473021494952
39,L5a 80 L5b 70 ms,L2/3,61524.4,78.0220758365389,20.608285231640913
40,L5a 80 L5b 90 ms,L2/3,62522.4,75.51575125735783,21.325079995761552
40,L5a 80 L5b 90 ms,L2/3,63024.4,66.8934530043663,29.138899765321913
40,L5a 80 L5b 90 ms,L2/3,63525.8,69.57449703544681,24.4984556735104
40,L5a 80 L5b 90 ms,L2/3,64024.9,78.99401076133182,21.785146538065238
40,L5a 80 L5b 90 ms,L2/3,64524.0,77.63507264084441,23.600880978042916
41,L5a 80 L5b 100 ms,L2/3,65525.2,74.2506191769379,26.430544765079958
41,L5a 80 L5b 100 ms,L2/3,66023.2,75.44044313544356,21.269575146208446
41,L5a 80 L5b 100 ms,L2/3,66524.2,75.24313040480808,20.978449686913518
41,L5a 80 L5b 100 ms,L2/3,67024.2,76.99420509857765,22.855429812842704
41,L5a 80 L5b 100 ms,L2/3,67524.7,72.15053695480415,24.692501435452506
43,L5a 80 L5b -100 ms,PV,8232.1,2.0600353431825917,13.707152699282961
43,L5a 80 L5b -100 ms,PV,8426.9,102.42775588042282,25.716507592342623
43,L5a 80 L5b -100 ms,PV,8597.2,1.6615262926414693,20.878040238753876
43,L5a 80 L5b -100 ms,PV,8798.1,1.2174242802462583,15.65831775597735
43,L5a 80 L5b -100 ms,PV,8925.9,103.24220169719666,26.278613109302388
43,L5a 80 L5b -100 ms,PV,9041.1,0.7957726448367809,11.637200791834767
43,L5a 80 L5b -100 ms,PV,9203.7,1.5875100319963638,12.401688314204147
43,L5a 80 L5b -100 ms,PV,9425.1,99.51406530444973,26.72191828279283
43,L5a 80 L5b -100 ms,PV,9530.9,4.75533059900388,12.446067119003601
43,L5a 80 L5b -100 ms,PV,9672.3,0.7513204672390145,20.41096309774948
43,L5a 80 L5b -100 ms,PV,9803.4,0.7825898326940648,12.589888917877397
43,L5a 80 L5b -100 ms,PV,9923.4,93.48224547865588,27.067571749060516
43,L5a 80 L5b -100 ms,PV,10026.4,3.3478337247412124,10.117685712949969
43,L5a 80 L5b -100 ms,PV,10223.2,2.8830513653265673,12.294097402471015
43,L5a 80 L5b -100 ms,PV,10425.9,97.32572324638288,28.112771505414276
43,L5a 80 L5b -100 ms,PV,10572.0,2.280814240127473,14.988507672012929
43,L5a 80 L5b -100 ms,PV,10672.8,0.7982395321335177,12.329343260885798
43,L5a 80 L5b -100 ms,PV,10806.5,1.6460427079749382,12.972411469866348
43,L5a 80 L5b -100 ms,PV,10929.8,1.6539189522809679,11.888759115259017
44,L5a 80 L5b -90 ms,PV,11171.3,0.8323131215109636,11.811940450979638
44,L5a 80 L5b -90 ms,PV,11275.4,1.3381414477408673,15.058037227100339
44,L5a 80 L5b -90 ms,PV,11436.9,110.065751393846,23.97816992512635
44,L5a 80 L5b -90 ms,PV,11565.5,1.8501621349020618,13.092475194758844
44,L5a 80 L5b -90 ms,PV,11779.6,0.8583301735008919,16.452654561546932
44,L5a 80 L5b -90 ms,PV,11935.0,105.80030053297702,27.605250468203668
44,L5a 80 L5b -90 ms,PV,12087.0,1.558379490687036,15.37294460589601
44,L5a 80 L5b -90 ms,PV,12283.8,2.198187720469715,13.927483834136183
44,L5a 80 L5b -90 ms,PV,12434.8,97.92283900029622,28.879162355385052
44,L5a 80 L5b -90 ms,PV,12543.2,2.1416379960910064,9.269787549319153
44,L5a 80 L5b -90 ms,PV,12719.6,1.2355415747791343,14.952970702335733
44,L5a 80 L5b -90 ms,PV,12822.1,3.1572563843850423,13.16098284613181
44,L5a 80 L5b -90 ms,PV,12935.3,109.08451658824467,23.140440806822152
44,L5a 80 L5b -90 ms,PV,13074.8,2.121900470870448,14.249323002506571
44,L5a 80 L5b -90 ms,PV,13209.7,0.4174903947460795,11.774172213783459
44,L5a 80 L5b -90 ms,PV,13312.2,1.200652079733526,19.093905770000855
44,L5a 80 L5b -90 ms,PV,13435.7,107.06404655210596,23.140682865984125
44,L5a 80 L5b -90 ms,PV,13607.5,3.1671793679604514,13.63662155949496
44,L5a 80 L5b -90 ms,PV,13720.4,0.4174903947460795,11.774172213783459
44,L5a 80 L5b -90 ms,PV,13854.0,1.291346515942919,15.03693877670121
44,L5a 80 L5b -90 ms,PV,13982.2,2.1126394307952987,8.920470630562704
45,L5a 80 L5b -80 ms,PV,14142.1,1.3130014152457083,14.880958227864198
45,L5a 80 L5b -80 ms,PV,14294.4,0.889118033761175,23.01494022923894
45,L5a 80 L5b -80 ms,PV,14447.0,109.70064013282357,23.25911985053217
45,L5a 80 L5b -80 ms,PV,14640.1,2.4360031533883615,12.600202161829383
45,L5a 80 L5b -80 ms,PV,14747.9,1.692937696452213,22.301091296683172
45,L5a 80 L5b -80 ms,PV,14946.0,104.00661868105857,22.808570879437866
45,L5a 80 L5b -80 ms,PV,15090.3,0.8777270591703228,28.653277820742368
45,L5a 80 L5b -80 ms,PV,15209.9,1.46546017567149,16.76652838603932
45,L5a 80 L5b -80 ms,PV,15326.4,0.5266881975756246,19.2
45,L5a 80 L5b -80 ms,PV,15447.0,105.32898108583908,26.167930112475187
45,L5a 80 L5b -80 ms,PV,15550.3,0.15161378886248178,1.5
45,L5a 80 L5b -80 ms,PV,15651.6,1.1543957630538189,17.40724529784602
45,L5a 80 L5b -80 ms,PV,15772.3,2.61323521002343,16.891085319175907
45,L5a 80 L5b -80 ms,PV,15945.4,96.59717801850996,26.22543443292816
45,L5a 80 L5b -80 ms,PV,16106.4,1.165851891614809,24.476210333994096
45,L5a 80 L5b -80 ms,PV,16209.2,1.2473103170621878,11.822965859251417
45,L5a 80 L5b -80 ms,PV,16310.8,3.1208018455765174,15.229940227840052
45,L5a 80 L5b -80 ms,PV,16444.7,101.05418118566824,25.16305623420958
45,L5a 80 L5b -80 ms,PV,16577.8,1.3307533001846128,22.696326961666273
45,L5a 80 L5b -80 ms,PV,16772.4,1.4531059460259392,25.538296484198508
45,L5a 80 L5b -80 ms,PV,16914.6,1.2212845625338709,12.077889248095744
46,L5a 80 L5b -70 ms,PV,17142.1,3.6609124971432947,13.108241294827462
46,L5a 80 L5b -70 ms,PV,17273.6,0.8323131215109636,11.811940450979638
46,L5a 80 L5b -70 ms,PV,17455.2,101.08053776232101,23.82326962431616
46,L5a 80 L5b -70 ms,PV,17608.4,1.1881149966138174,13.067496157307051
46,L5a 80 L5b -70 ms,PV,17773.8,1.2454046255131472,11.84110383543766
46,L5a 80 L5b -70 ms,PV,17955.7,92.96699928778874,25.811724147560017
46,L5a 80 L5b -70 ms,PV,18061.7,3.2478059466136626,13.618599067473042
46,L5a 80 L5b -70 ms,PV,18222.2,1.3169026794544987,16.73089637504254
46,L5a 80 L5b -70 ms,PV,18342.9,1.6604968442479109,16.607932303999043
46,L5a 80 L5b -70 ms,PV,18456.8,107.48654726239333,25.466650354809097
46,L5a 80 L5b -70 ms,PV,18577.2,2.80990381951702,12.983332638481807
46,L5a 80 L5b -70 ms,PV,18736.3,1.4078875626492509,26.89406904014504
46,L5a 80 L5b -70 ms,PV,18852.9,0.8268379428733794,11.890827292980976
46,L5a 80 L5b -70 ms,PV,18957.6,98.2431382792819,27.276699941073456
46,L5a 80 L5b -70 ms,PV,19082.4,1.8375080478146262,12.559553812800369
46,L5a 80 L5b -70 ms,PV,19241.5,1.6108056271810436,15.065264073958314
46,L5a 80 L5b -70 ms,PV,19454.6,107.53465904594349,25.418441663489283
46,L5a 80 L5b -70 ms,PV,19559.4,0.9214221468715011,0.16098975623572187
46,L5a 80 L5b -70 ms,PV,19731.0,1.7497465580955764,17.095605242083185
46,L5a 80 L5b -70 ms,PV,19919.0,2.2219090555891983,12.91231285374197
47,L5a 80 L5b -60 ms,PV,20182.6,1.2294911306646854,15.683861545526657
47,L5a 80 L5b -60 ms,PV,20343.2,1.153773711140282,12.813179770762327
47,L5a 80 L5b -60 ms,PV,20467.1,104.99068802321825,24.95509684742092
47,L5a 80 L5b -60 ms,PV,20577.5,0.8184470620968413,12.01456317058819
47,L5a 80 L5b -60 ms,PV,20713.4,2.453960232365674,15.452947796560057
47,L5a 80 L5b -60 ms,PV,20857.4,0.4174903947460795,11.774172213783823
47,L5a 80 L5b -60 ms,PV,20965.6,107.40436659404567,23.261650481454307
47,L5a 80 L5b -60 ms,PV,21087.5,1.9182811909773978,12.788980087006712
47,L5a 80 L5b -60 ms,PV,21220.8,0.8184470620968413,12.014563170588008
47,L5a 80 L5b -60 ms,PV,21330.6,0.7511525182207377,13.162360181238181
47,L5a 80 L5b -60 ms,PV,21464.9,101.94762887859662,27.709763684200517
47,L5a 80 L5b -60 ms,PV,21567.8,3.9261669423294148,0.07002722543602431
47,L5a 80 L5b -60 ms,PV,21721.4,2.2939047276927074,12.87850430060862
47,L5a 80 L5b -60 ms,PV,21852.3,0.4174903947460795,9.677769381761754
47,L5a 80 L5b -60 ms,PV,21965.7,99.48406798682248,30.547631268476472
47,L5a 80 L5b -60 ms,PV,22067.6,3.227219673897967,24.155708705268626
47,L5a 80 L5b -60 ms,PV,22222.9,1.6569047494278242,13.388055530186103
47,L5a 80 L5b -60 ms,PV,22343.0,0.4174903947460795,11.774172213783459
47,L5a 80 L5b -60 ms,PV,22464.7,98.06476185353245,28.982439621520097
47,L5a 80 L5b -60 ms,PV,22578.1,2.682312579263743,11.999305743735386
47,L5a 80 L5b -60 ms,PV,22711.0,1.235853967113223,11.933259683746291
47,L5a 80 L5b -60 ms,PV,22890.6,1.0453476750803516,28.01839342596577
47,L5a 80 L5b -60 ms,PV,22998.7,1.7478839075928048,1.6565450194128062
48,L5a 80 L5b -50 ms,PV,23140.1,1.0775054961335178,11.300690369232575
48,L5a 80 L5b -50 ms,PV,23308.1,2.603092436260919,22.998955658090107
48,L5a 80 L5b -50 ms,PV,23475.4,102.7573083895876,23.4194340090462
48,L5a 80 L5b -50 ms,PV,23601.5,2.2627065260458186,14.982012427661903
48,L5a 80 L5b -50 ms,PV,23821.1,1.59473816691136,13.651790146657913
48,L5a 80 L5b -50 ms,PV,23974.8,95.80231665805371,27.21355076937889
48,L5a 80 L5b -50 ms,PV,24074.8,2.711573905597087,5.775627479172362
48,L5a 80 L5b -50 ms,PV,24210.9,1.1355094415554972,0.29391016301033235
48,L5a 80 L5b -50 ms,PV,24311.9,2.9994357064742982,14.481981019570048
48,L5a 80 L5b -50 ms,PV,24478.1,106.10507589943217,25.471631845620323
48,L5a 80 L5b -50 ms,PV,24610.5,3.0655646650421913,23.453694818217446
48,L5a 80 L5b -50 ms,PV,24744.6,1.6093518992142353,12.604793874630923
48,L5a 80 L5b -50 ms,PV,24975.0,107.10125682624624,23.396684862413895
48,L5a 80 L5b -50 ms,PV,25077.9,2.4832563748824374,0.08049934055197809
48,L5a 80 L5b -50 ms,PV,25312.7,1.6187098555142598,12.14995407036331
48,L5a 80 L5b -50 ms,PV,25474.1,104.03373491120297,25.111827763900873
48,L5a 80 L5b -50 ms,PV,25655.4,1.858853888446417,13.053282473215585
