,epoch,population,peak_time,amplitude,hwhm
15,L5a -100 L5b 50 ms,L4,52857.7,0.4556209468882848,22.50680681647209
15,L5a -100 L5b 50 ms,L4,52964.2,1.2378384874843187,17.29671406682646
16,L5a -100 L5b 60 ms,L4,53131.8,2.0661503890607595,13.4091121819205
16,L5a -100 L5b 60 ms,L4,53259.0,0.8635807304569492,15.68523288975939
16,L5a -100 L5b 60 ms,L4,53367.8,1.5177722093748505,19.39608675720674
16,L5a -100 L5b 60 ms,L4,53520.8,34.43716455095241,22.074576049548615
16,L5a -100 L5b 60 ms,L4,53665.0,1.3291424403735932,20.410166985497835
16,L5a -100 L5b 60 ms,L4,53819.6,1.0207171311876788,14.453576680721472
16,L5a -100 L5b 60 ms,L4,54020.9,33.8501900392315,25.222149841347164
16,L5a -100 L5b 60 ms,L4,54157.1,1.447310394571077,11.852538447976439
16,L5a -100 L5b 60 ms,L4,54328.9,1.2993281134415515,17.75395211074465
16,L5a -100 L5b 60 ms,L4,54521.1,35.41839770878071,21.373168661182536
16,L5a -100 L5b 60 ms,L4,54629.9,2.422309748255751,18.93594330448268
16,L5a -100 L5b 60 ms,L4,54737.2,0.4174903947460795,10.183019452579902
16,L5a -100 L5b 60 ms,L4,54858.5,1.2179680579852357,12.111548413390846
16,L5a -100 L5b 60 ms,L4,55021.5,33.22749976029711,26.71116371460339
16,L5a -100 L5b 60 ms,L4,55145.3,1.9754081282895521,14.353859853432732
16,L5a -100 L5b 60 ms,L4,55275.6,0.7331290347835039,13.521995125099057
16,L5a -100 L5b 60 ms,L4,55392.4,1.195900702580459,20.313014383687552
16,L5a -100 L5b 60 ms,L4,55522.3,33.721275868342396,23.214352494703054
16,L5a -100 L5b 60 ms,L4,55624.9,2.3013723941945927,0.2834986158399261
16,L5a -100 L5b 60 ms,L4,55748.6,0.8328961487198397,11.803607091167214
16,L5a -100 L5b 60 ms,L4,55863.1,1.5084283110851433,19.05750998302174
16,L5a -100 L5b 60 ms,L4,55972.7,0.9956258765594899,14.40899810133742
17,L5a -100 L5b 70 ms,L4,56122.8,1.8828465600763817,13.53188090211927
17,L5a -100 L5b 70 ms,L4,56357.7,1.2059107609199142,21.25644634535788
17,L5a -100 L5b 70 ms,L4,56520.3,33.57141852538875,21.281030176332205
17,L5a -100 L5b 70 ms,L4,56634.8,1.8355061785209785,17.636421073267957
17,L5a -100 L5b 70 ms,L4,56829.4,1.0612368185366938,13.203426425722318
17,L5a -100 L5b 70 ms,L4,57020.6,32.992273474598875,24.003381268385603
17,L5a -100 L5b 70 ms,L4,57130.7,1.9972917603209366,11.745544164647981
17,L5a -100 L5b 70 ms,L4,57249.4,1.4887472931953944,11.701478058272915
17,L5a -100 L5b 70 ms,L4,57416.2,1.3385015008295607,14.2742183344757
17,L5a -100 L5b 70 ms,L4,57519.7,33.14214945283231,21.314670076040784
17,L5a -100 L5b 70 ms,L4,57633.3,2.012481038409885,10.634005337712187
17,L5a -100 L5b 70 ms,L4,57757.3,0.7457391316796541,41.05405742640433
17,L5a -100 L5b 70 ms,L4,57867.1,0.8695695033079862,36.397007141822904
17,L5a -100 L5b 70 ms,L4,58022.1,28.3976569475401,28.10989428130524
17,L5a -100 L5b 70 ms,L4,58207.6,1.8759402204891136,22.191658862286204
17,L5a -100 L5b 70 ms,L4,58327.8,1.0886416029336075,19.527641019041766
17,L5a -100 L5b 70 ms,L4,58521.9,36.47446752189203,20.812552079805393
17,L5a -100 L5b 70 ms,L4,58678.1,1.8613216863531195,15.882740047370316
17,L5a -100 L5b 70 ms,L4,58864.4,1.5422183552946798,34.37173964867834
17,L5a -100 L5b 70 ms,L4,58996.8,0.5580960851489699,0.07971128209246672
18,L5a -100 L5b 80 ms,L4,59165.1,1.5791566734525229,16.05398684697077
18,L5a -100 L5b 80 ms,L4,59304.4,1.3309091636657744,26.40705174450959
18,L5a -100 L5b 80 ms,L4,59409.0,0.8255995444854499,11.90856135182653
18,L5a -100 L5b 80 ms,L4,59521.6,35.837302720749236,20.24543728826675
18,L5a -100 L5b 80 ms,L4,59625.5,2.076133267799268,2.4479310000902843
18,L5a -100 L5b 80 ms,L4,59740.1,1.867341052551387,28.206509223695775
18,L5a -100 L5b 80 ms,L4,59908.3,1.0735419564994806,12.533739036576844
18,L5a -100 L5b 80 ms,L4,60021.3,32.96102775820845,23.24310722021128
18,L5a -100 L5b 80 ms,L4,60125.8,1.6725437145405122,27.548741533525753
18,L5a -100 L5b 80 ms,L4,60231.5,1.2750678517252607,15.082950827356035
18,L5a -100 L5b 80 ms,L4,60357.1,1.2902747741790268,25.915240994097076
18,L5a -100 L5b 80 ms,L4,60521.7,32.21385095421432,27.17187305110765
18,L5a -100 L5b 80 ms,L4,60621.8,2.6222181840435006,0.24157607917040877
18,L5a -100 L5b 80 ms,L4,60809.0,1.6246236914042842,12.105374797085824
18,L5a -100 L5b 80 ms,L4,61023.0,32.872100517372914,23.87261670925618
18,L5a -100 L5b 80 ms,L4,61165.0,1.853122693818622,31.00348192696838
18,L5a -100 L5b 80 ms,L4,61360.8,1.7336923364018184,70.86991737133685
18,L5a -100 L5b 80 ms,L4,61520.3,30.367410579500095,25.977181277106137
18,L5a -100 L5b 80 ms,L4,61660.3,2.045543975606906,24.573347004310563
18,L5a -100 L5b 80 ms,L4,61800.6,1.4199641796743632,16.713321179278136
18,L5a -100 L5b 80 ms,L4,61968.0,1.3987353224986132,11.513017031958588
19,L5a -100 L5b 90 ms,L4,62128.7,1.4264906646984292,8.04191033318773
19,L5a -100 L5b 90 ms,L4,62232.8,0.662624667814252,3.9351828836503047
19,L5a -100 L5b 90 ms,L4,62370.1,1.0411283826202198,14.329394379591031
19,L5a -100 L5b 90 ms,L4,62521.6,34.80620658947217,23.195020813603787
19,L5a -100 L5b 90 ms,L4,62628.1,2.17648888262223,26.901518009613937
19,L5a -100 L5b 90 ms,L4,62850.6,0.99659516346312,19.89427557984418
19,L5a -100 L5b 90 ms,L4,63022.1,32.8355617216711,25.092191254754653
19,L5a -100 L5b 90 ms,L4,63197.0,1.7314216240125342,15.843286020860251
19,L5a -100 L5b 90 ms,L4,63357.8,0.9311288371440305,22.235195135970024
19,L5a -100 L5b 90 ms,L4,63520.5,31.8883587118276,23.603592139861394
19,L5a -100 L5b 90 ms,L4,63649.8,0.6078037406919659,0.09703846072588931
19,L5a -100 L5b 90 ms,L4,63750.5,1.5688506673648304,15.226172145804957
19,L5a -100 L5b 90 ms,L4,63885.0,1.4285261720276927,28.792453184867192
19,L5a -100 L5b 90 ms,L4,64023.2,28.99233333215034,25.906735379707243
19,L5a -100 L5b 90 ms,L4,64132.8,1.9513977146075174,11.094237352953495
19,L5a -100 L5b 90 ms,L4,64235.5,1.166803413064045,14.15605271172608
19,L5a -100 L5b 90 ms,L4,64406.8,1.1908050803755523,21.97098902580292
19,L5a -100 L5b 90 ms,L4,64520.2,36.47019518295435,19.84185098155176
19,L5a -100 L5b 90 ms,L4,64676.3,1.57028542194506,24.79467366720928
19,L5a -100 L5b 90 ms,L4,64792.9,0.630262779493447,12.551212296221639
19,L5a -100 L5b 90 ms,L4,64908.7,2.871466713591355,14.806444313424072
20,L5a -100 L5b 100 ms,L4,65129.1,1.7718141822334212,10.947687808036495
20,L5a -100 L5b 100 ms,L4,65319.3,1.8115477406055718,13.449450609393443
20,L5a -100 L5b 100 ms,L4,65522.0,32.995049316628446,24.910112092482905
20,L5a -100 L5b 100 ms,L4,65728.1,2.1359428903639355,13.587885653898592
20,L5a -100 L5b 100 ms,L4,65829.5,1.1702671258664672,0.3318333683100718
20,L5a -100 L5b 100 ms,L4,66021.1,31.546545600529534,28.133606960555518
20,L5a -100 L5b 100 ms,L4,66124.1,2.3708853397757195,7.752731974551352
20,L5a -100 L5b 100 ms,L4,66239.0,1.7579590606750415,15.891296138860525
20,L5a -100 L5b 100 ms,L4,66402.2,1.0050018628271542,29.305575539786695
20,L5a -100 L5b 100 ms,L4,66521.1,31.98041164835585,24.791751906761057
20,L5a -100 L5b 100 ms,L4,66645.0,2.1903341694857454,12.528204861407357
20,L5a -100 L5b 100 ms,L4,66808.5,1.699012485403172,23.777908616138667
20,L5a -100 L5b 100 ms,L4,66917.0,0.15161378886248178,1.5
20,L5a -100 L5b 100 ms,L4,67021.0,31.108159666972146,27.960245114360806
20,L5a -100 L5b 100 ms,L4,67134.6,1.8537800022233357,9.34868589149155
20,L5a -100 L5b 100 ms,L4,67239.4,1.2523876945085406,12.21762744818443
20,L5a -100 L5b 100 ms,L4,67417.1,0.4174903947460795,11.774172213783459
20,L5a -100 L5b 100 ms,L4,67522.1,35.21106624953299,21.80931114288942
20,L5a -100 L5b 100 ms,L4,67695.6,1.3796110831804915,11.278142544876754
20,L5a -100 L5b 100 ms,L4,67858.2,0.838603140399176,8.744062513669268
20,L5a -100 L5b 100 ms,L4,67990.2,1.427708925766056,12.118425676296829
21,Only L4 input,L2/3,5524.5,72.70813397211619,22.685916788048416
21,Only L4 input,L2/3,6024.1,70.17371656375167,26.637150016145462
21,Only L4 input,L2/3,6525.3,71.61365791328942,22.93097312887039
21,Only L4 input,L2/3,7024.9,74.19385494329767,23.238594611540975
21,Only L4 input,L2/3,7523.6,76.12450452594572,20.086582282329253
22,L5a -100 L5b -90 ms,L2/3,8527.8,68.67554009032783,22.82446004054382
22,L5a -100 L5b -90 ms,L2/3,9026.3,69.84286430862672,24.448866311070923
22,L5a -100 L5b -90 ms,L2/3,9526.0,67.85610116921522,19.521109197132137
22,L5a -100 L5b -90 ms,L2/3,10026.1,69.60289283267946,18.74269007787698
22,L5a -100 L5b -90 ms,L2/3,10525.1,61.26608723863233,29.70075328595085
23,L5a -100 L5b -80 ms,L2/3,11528.2,74.8244230545086,20.09225756078813
23,L5a -100 L5b -80 ms,L2/3,12029.1,66.56693355140658,19.726488482396597
23,L5a -100 L5b -80 ms,L2/3,12531.3,52.47196561407637,23.26027327820957
23,L5a -100 L5b -80 ms,L2/3,13026.6,62.8974153901416,15.67137834685018
23,L5a -100 L5b -80 ms,L2/3,13527.2,65.1108717695349,17.063815221669937
24,L5a -100 L5b -70 ms,L2/3,14530.3,56.013916122355326,17.453292327099554
24,L5a -100 L5b -70 ms,L2/3,15029.5,64.31638830866731,25.279813802349963
24,L5a -100 L5b -70 ms,L2/3,15528.5,63.675041989556526,19.015346649719323
24,L5a -100 L5b -70 ms,L2/3,16029.2,59.91875243836192,18.108814791100666
24,L5a -100 L5b -70 ms,L2/3,16527.3,62.15391624967119,14.901654136185607
25,L5a -100 L5b -60 ms,L2/3,17024.5,69.88264652138903,18.04358351246867
25,L5a -100 L5b -60 ms,L2/3,17532.5,38.005320060291524,27.025330225450396
25,L5a -100 L5b -60 ms,L2/3,18032.5,37.74469976684402,15.271680899973035
25,L5a -100 L5b -60 ms,L2/3,18531.8,46.17795793369607,18.637691049851675
25,L5a -100 L5b -60 ms,L2/3,19031.2,48.8404155405365,17.492763351208122
25,L5a -100 L5b -60 ms,L2/3,19531.1,56.10509622900415,15.013588854412593
26,L5a -100 L5b -50 ms,L2/3,20532.1,48.89387095160405,17.392846357525013
26,L5a -100 L5b -50 ms,L2/3,21029.9,32.77560112306574,15.49469692497114
26,L5a -100 L5b -50 ms,L2/3,21534.4,40.063992738257326,17.284221500091736
26,L5a -100 L5b -50 ms,L2/3,22034.0,48.027972924710646,15.474563611970007
27,L5a -100 L5b -40 ms,L2/3,23531.5,11.358508976992043,16.9269056446954
27,L5a -100 L5b -40 ms,L2/3,24035.5,19.622146577393405,18.5088828092179
27,L5a -100 L5b -40 ms,L2/3,24533.0,28.026671848358987,15.87116079240477
27,L5a -100 L5b -40 ms,L2/3,25031.9,19.26193834008458,14.632058703503935
27,L5a -100 L5b -40 ms,L2/3,25535.7,21.783317846482067,17.753566717721334
28,L5a -100 L5b -30 ms,L2/3,26535.9,3.986826037370256,19.362667462467744
28,L5a -100 L5b -30 ms,L2/3,27032.9,1.2260826702730825,9.290735467667583
28,L5a -100 L5b -30 ms,L2/3,27531.0,1.5430651225252099,12.755004066583933
29,L5a -100 L5b -20 ms,L2/3,30035.6,1.067646574301662,13.554400390818774
29,L5a -100 L5b -20 ms,L2/3,30537.1,0.8053039094747314,19.194812107384678
31,L5a -100 L5b 0 ms,L2/3,35517.4,20.47294985849482,13.45275093665523
31,L5a -100 L5b 0 ms,L2/3,36013.2,11.348921728543388,12.456296745409418
31,L5a -100 L5b 0 ms,L2/3,36518.6,15.032026704903728,12.433323369308528
31,L5a -100 L5b 0 ms,L2/3,37017.0,17.981154535281,14.271196328463702
31,L5a -100 L5b 0 ms,L2/3,37516.4,19.6956444634286,13.001532736541048
32,L5a -100 L5b 10 ms,L2/3,38501.0,3.348514508365411,0.308612018695294
32,L5a -100 L5b 10 ms,L2/3,38521.4,68.20231087807424,14.79768863213685
32,L5a -100 L5b 10 ms,L2/3,39021.0,70.1151437657295,14.248048506469786
32,L5a -100 L5b 10 ms,L2/3,39521.2,66.34348193661758,14.54455464450075
32,L5a -100 L5b 10 ms,L2/3,40020.9,66.92437810897184,14.582915167670581
32,L5a -100 L5b 10 ms,L2/3,40521.5,72.49974615586524,13.789486633416164
33,L5a -100 L5b 20 ms,L2/3,41500.8,0.30465816271840795,1.1634918736000146
33,L5a -100 L5b 20 ms,L2/3,41524.2,77.37013507788657,20.418632519453787
33,L5a -100 L5b 20 ms,L2/3,42021.5,73.03462279971822,23.80955479778022
33,L5a -100 L5b 20 ms,L2/3,42524.1,79.91960913311686,18.549074417059273
33,L5a -100 L5b 20 ms,L2/3,43022.6,74.15520015190148,20.950983855578308
33,L5a -100 L5b 20 ms,L2/3,43522.2,75.29916015404673,20.5323335720117
34,L5a -100 L5b 30 ms,L2/3,44521.4,80.25741367668408,22.60296872384297
34,L5a -100 L5b 30 ms,L2/3,45021.7,73.65201789551351,29.162634717511718
34,L5a -100 L5b 30 ms,L2/3,45521.6,81.8570071033859,26.73657855829115
34,L5a -100 L5b 30 ms,L2/3,46023.9,84.86453787604975,21.576000334523634
34,L5a -100 L5b 30 ms,L2/3,46522.3,71.82111909639674,28.692969129741687
35,L5a -100 L5b 40 ms,L2/3,47501.8,1.3469428039238371,1.9890225697635286
35,L5a -100 L5b 40 ms,L2/3,47522.7,75.29977319009639,25.009627775671834
35,L5a -100 L5b 40 ms,L2/3,48025.5,81.88510190962853,24.43442647697575
35,L5a -100 L5b 40 ms,L2/3,48501.2,2.525829932564193,0.0992656394817459
35,L5a -100 L5b 40 ms,L2/3,48523.5,73.11279106046443,29.00770749614003
35,L5a -100 L5b 40 ms,L2/3,49022.0,68.6743815661307,27.742516328272178
35,L5a -100 L5b 40 ms,L2/3,49520.5,76.04326331302433,24.846399148160707
36,L5a -100 L5b 50 ms,L2/3,50523.1,82.41439712714838,20.190461100338144
36,L5a -100 L5b 50 ms,L2/3,51022.7,75.48936812610826,25.15794541692667
36,L5a -100 L5b 50 ms,L2/3,51522.2,78.90538732504689,24.00247893656033
36,L5a -100 L5b 50 ms,L2/3,52000.7,1.4560480953748351,0.14513034754454565
36,L5a -100 L5b 50 ms,L2/3,52023.5,81.91999334128062,23.64764605527671
36,L5a -100 L5b 50 ms,L2/3,52523.8,78.62133962281851,22.72925313412561
37,L5a -100 L5b 60 ms,L2/3,53523.6,79.11729167990731,21.743407579034645
37,L5a -100 L5b 60 ms,L2/3,54022.3,80.10872439313937,27.035454146569464
37,L5a -100 L5b 60 ms,L2/3,54522.5,81.62842007533314,24.189704488415735
37,L5a -100 L5b 60 ms,L2/3,55023.1,76.34640262013998,28.451623009537798
37,L5a -100 L5b 60 ms,L2/3,55522.8,78.85351476648297,24.464865449143325
38,L5a -100 L5b 70 ms,L2/3,56500.7,0.351765604060541,0.3547860856697298
38,L5a -100 L5b 70 ms,L2/3,56522.1,76.0382374941698,28.633114795489746
38,L5a -100 L5b 70 ms,L2/3,57023.2,76.83382335740686,25.234066925520164
38,L5a -100 L5b 70 ms,L2/3,57521.7,81.3442067228095,21.09019276101044
38,L5a -100 L5b 70 ms,L2/3,58023.8,70.03653269628477,26.98483932666313
38,L5a -100 L5b 70 ms,L2/3,58523.4,83.54133714990066,21.634936017039582
39,L5a -100 L5b 80 ms,L2/3,59500.5,1.4310787928476814,4.437952352871799
39,L5a -100 L5b 80 ms,L2/3,59523.1,81.94257868562103,22.261129551571322
39,L5a -100 L5b 80 ms,L2/3,60024.1,79.39928833626917,22.279641445658672
39,L5a -100 L5b 80 ms,L2/3,60522.7,75.18829882546275,27.551836003714744
39,L5a -100 L5b 80 ms,L2/3,61023.0,78.38582399531259,24.62407844129775
39,L5a -100 L5b 80 ms,L2/3,61522.7,73.05593871670753,25.643945127918414
40,L5a -100 L5b 90 ms,L2/3,62522.4,80.64735921838775,23.59529111976526
40,L5a -100 L5b 90 ms,L2/3,63022.1,77.26318828861882,25.947385431984003
40,L5a -100 L5b 90 ms,L2/3,63522.3,75.22359333962595,23.995659114412774
40,L5a -100 L5b 90 ms,L2/3,64025.7,71.99955448843465,25.19309783675417
40,L5a -100 L5b 90 ms,L2/3,64522.0,79.80294785363543,22.032217746356036
41,L5a -100 L5b 100 ms,L2/3,65523.4,78.5455405208933,25.23651634163134
41,L5a -100 L5b 100 ms,L2/3,66022.9,75.70881258087678,27.490494799809312
41,L5a -100 L5b 100 ms,L2/3,66523.7,76.75382352424694,24.417635308863282
41,L5a -100 L5b 100 ms,L2/3,67022.1,73.83827674771234,29.72772190281139
41,L5a -100 L5b 100 ms,L2/3,67522.8,83.66258227469079,22.375475418777206
43,L5a -100 L5b -90 ms,PV,8114.3,2.555656635753159,14.657705393426363
43,L5a -100 L5b -90 ms,PV,8229.7,0.8299034120458062,11.846330363389734
43,L5a -100 L5b -90 ms,PV,8333.5,0.4174903947460795,6.2716779263263565
43,L5a -100 L5b -90 ms,PV,8434.8,99.71672579833017,26.13257438071023
43,L5a -100 L5b -90 ms,PV,8601.8,2.61393188668702,12.861793052024405
43,L5a -100 L5b -90 ms,PV,8711.4,1.2081868634112405,12.211981635818574
43,L5a -100 L5b -90 ms,PV,8830.9,1.0975980381321662,13.254935301664228
43,L5a -100 L5b -90 ms,PV,8933.8,87.91953557611414,30.905849060888794
43,L5a -100 L5b -90 ms,PV,9039.4,3.921709301337189,25.89359078678681
43,L5a -100 L5b -90 ms,PV,9163.5,1.3456168105832516,14.30337384528102
43,L5a -100 L5b -90 ms,PV,9280.7,0.4174903947460795,11.774172213783823
43,L5a -100 L5b -90 ms,PV,9437.5,99.54661635892745,24.90728075708521
43,L5a -100 L5b -90 ms,PV,9549.2,1.6767183334032731,7.15728495316016
43,L5a -100 L5b -90 ms,PV,9690.0,1.7821679240599968,16.255961334658785
43,L5a -100 L5b -90 ms,PV,9935.7,100.31913591353293,24.664594012262388
43,L5a -100 L5b -90 ms,PV,10083.9,1.6186287406822846,11.290667843991468
43,L5a -100 L5b -90 ms,PV,10332.9,0.8713615391603107,16.11813700699786
43,L5a -100 L5b -90 ms,PV,10436.4,105.59054313598159,22.547811090299728
43,L5a -100 L5b -90 ms,PV,10580.9,0.4174903947460795,6.844861529997433
43,L5a -100 L5b -90 ms,PV,10689.5,0.9109263780360605,16.369114417559103
43,L5a -100 L5b -90 ms,PV,10809.9,1.1683122646814073,12.64550111128192
43,L5a -100 L5b -90 ms,PV,10971.1,1.500787494413308,12.842952944039643
44,L5a -100 L5b -80 ms,PV,11155.2,1.3340825906700224,19.860687252486514
44,L5a -100 L5b -80 ms,PV,11273.2,0.4174903947460795,11.77417221378364
44,L5a -100 L5b -80 ms,PV,11446.2,101.7868455402751,26.489016223860926
44,L5a -100 L5b -80 ms,PV,11549.6,2.167402898468403,35.31944464602793
44,L5a -100 L5b -80 ms,PV,11741.7,2.2467480800083095,12.97321351284063
44,L5a -100 L5b -80 ms,PV,11946.3,101.81672477605298,23.444541072311402
44,L5a -100 L5b -80 ms,PV,12069.3,2.0489734678326137,13.187523704060004
44,L5a -100 L5b -80 ms,PV,12184.9,1.0091569131133475,14.165691898104706
44,L5a -100 L5b -80 ms,PV,12332.3,0.4174903947460795,11.774172213783823
44,L5a -100 L5b -80 ms,PV,12444.8,103.64486267402374,23.449776960317468
44,L5a -100 L5b -80 ms,PV,12564.0,0.834980789492159,9.992874165824105
44,L5a -100 L5b -80 ms,PV,12693.0,1.564812430925268,12.575650771461005
44,L5a -100 L5b -80 ms,PV,12841.7,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,12944.6,92.55463684074446,25.799254864189788
44,L5a -100 L5b -80 ms,PV,13054.9,0.5680022615062202,0.3492631031454948
44,L5a -100 L5b -80 ms,PV,13176.5,1.205129143108251,15.895171598037269
44,L5a -100 L5b -80 ms,PV,13334.7,1.2572482825547246,18.01148408901063
44,L5a -100 L5b -80 ms,PV,13447.5,100.15607364617533,24.402871091129054
44,L5a -100 L5b -80 ms,PV,13614.8,1.3019091378056173,39.22074603220972
44,L5a -100 L5b -80 ms,PV,13785.7,1.9960930707030868,14.79943741621064
44,L5a -100 L5b -80 ms,PV,13894.4,0.7368679604444704,13.44559795930545
45,L5a -100 L5b -70 ms,PV,14166.0,1.4084710234819182,30.21031734951564
45,L5a -100 L5b -70 ms,PV,14305.3,1.630567463977172,18.416636024441413
45,L5a -100 L5b -70 ms,PV,14455.2,94.81456959903089,25.28810851014905
45,L5a -100 L5b -70 ms,PV,14557.8,2.293352575467718,8.145726000138074
45,L5a -100 L5b -70 ms,PV,14725.6,0.5418298175457888,33.3
45,L5a -100 L5b -70 ms,PV,14832.7,0.8999032241942468,16.65811454564173
45,L5a -100 L5b -70 ms,PV,14956.3,96.3938611177403,27.42834774663934
45,L5a -100 L5b -70 ms,PV,15094.1,1.6160556307301717,12.169125619332771
45,L5a -100 L5b -70 ms,PV,15306.6,0.8150167930435406,12.066418086351405
45,L5a -100 L5b -70 ms,PV,15456.0,98.78021068882535,24.99602666253595
45,L5a -100 L5b -70 ms,PV,15558.3,3.52789517892247,18.921736781853177
45,L5a -100 L5b -70 ms,PV,15689.8,0.7825898326940648,12.589888917877397
45,L5a -100 L5b -70 ms,PV,15808.9,0.8345634410079718,27.28130010348832
45,L5a -100 L5b -70 ms,PV,15956.4,97.6745078623137,26.482156767672496
45,L5a -100 L5b -70 ms,PV,16074.2,1.4746189549151083,17.625763795976674
45,L5a -100 L5b -70 ms,PV,16190.1,0.8345634410079718,11.779983975497453
45,L5a -100 L5b -70 ms,PV,16324.0,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,16457.1,103.32809361441645,25.05887438101963
45,L5a -100 L5b -70 ms,PV,16560.5,1.2151984920782162,0.18317049552570097
45,L5a -100 L5b -70 ms,PV,16744.3,1.6407127640852988,14.344405587543225
45,L5a -100 L5b -70 ms,PV,16880.9,2.4639433587752215,13.70195436432041
46,L5a -100 L5b -60 ms,PV,17222.3,1.319025227370151,14.580559571769527
46,L5a -100 L5b -60 ms,PV,17465.0,101.64449403058188,22.817356542845847
46,L5a -100 L5b -60 ms,PV,17570.4,2.150436374237269,0.08770044118446094
46,L5a -100 L5b -60 ms,PV,17703.7,1.1828305529850311,12.482879303475874
46,L5a -100 L5b -60 ms,PV,17964.3,97.04744131008826,25.9991711033128
46,L5a -100 L5b -60 ms,PV,18130.6,0.4174903947460795,11.774172213783823
46,L5a -100 L5b -60 ms,PV,18243.7,1.4784033180610148,15.831380906204686
46,L5a -100 L5b -60 ms,PV,18360.8,0.8255995444854499,11.908561351826574
46,L5a -100 L5b -60 ms,PV,18467.0,89.5269483024208,31.0666619232019
46,L5a -100 L5b -60 ms,PV,18577.6,2.8177758170064693,11.832659045892433
46,L5a -100 L5b -60 ms,PV,18680.9,0.5833961703889059,48.45672294749602
46,L5a -100 L5b -60 ms,PV,18812.9,1.2453211357834495,11.841967759802355
46,L5a -100 L5b -60 ms,PV,18967.6,95.85082869186733,26.863836101104972
46,L5a -100 L5b -60 ms,PV,19090.7,1.621029105074586,11.745522845861341
46,L5a -100 L5b -60 ms,PV,19224.2,0.8346152068194843,16.963675001834417
46,L5a -100 L5b -60 ms,PV,19332.4,1.6918787008656988,14.02594786185582
46,L5a -100 L5b -60 ms,PV,19467.9,103.52109087975427,26.594806071810307
46,L5a -100 L5b -60 ms,PV,19601.8,1.1385165977343037,12.054372760353363
46,L5a -100 L5b -60 ms,PV,19738.5,0.8288114417278976,27.166785293157226
46,L5a -100 L5b -60 ms,PV,19991.1,0.8348972997624611,8.050720538021414
47,L5a -100 L5b -50 ms,PV,20130.3,0.4174903947460795,6.2716779263263565
47,L5a -100 L5b -50 ms,PV,20231.0,2.746922036307895,13.557078881097913
47,L5a -100 L5b -50 ms,PV,20477.0,95.03463438257532,29.13084668578267
47,L5a -100 L5b -50 ms,PV,20628.4,1.807291532542352,13.79023606430719
47,L5a -100 L5b -50 ms,PV,20811.1,0.8200050698547632,11.991216513766812
47,L5a -100 L5b -50 ms,PV,20976.0,97.78639321523895,28.012716870938856
47,L5a -100 L5b -50 ms,PV,21166.5,1.5262884926209648,12.930632095068358
47,L5a -100 L5b -50 ms,PV,21317.7,0.8243611460975204,11.926972416854188
47,L5a -100 L5b -50 ms,PV,21475.5,95.14369355645289,28.932129391649323
47,L5a -100 L5b -50 ms,PV,21630.9,0.875040832712082,31.309747274752954
47,L5a -100 L5b -50 ms,PV,21764.4,0.7676371211376867,12.853593367818394
47,L5a -100 L5b -50 ms,PV,21874.1,0.9326670630333855,15.489210361802543
47,L5a -100 L5b -50 ms,PV,21974.2,100.20541211831832,25.175976052019905
47,L5a -100 L5b -50 ms,PV,22105.0,1.25005268471143,13.1893814111736
47,L5a -100 L5b -50 ms,PV,22283.0,1.3051398619501158,23.01181796747405
47,L5a -100 L5b -50 ms,PV,22475.3,97.07542713585266,25.82039477347862
47,L5a -100 L5b -50 ms,PV,22593.4,2.957977669771252,11.39985610742915
47,L5a -100 L5b -50 ms,PV,22772.3,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,22954.1,0.9248127101284083,16.01045544406952
48,L5a -100 L5b -40 ms,PV,23141.7,1.4193829615729638,13.383508409241722
48,L5a -100 L5b -40 ms,PV,23252.0,0.13618460109149788,1.0
48,L5a -100 L5b -40 ms,PV,23354.4,0.9023259227550823,15.737876084704066
48,L5a -100 L5b -40 ms,PV,23486.2,104.16428986685327,23.911024500705025
48,L5a -100 L5b -40 ms,PV,23644.0,0.7957726448367809,12.369234478002909
48,L5a -100 L5b -40 ms,PV,23785.9,1.2503079834014659,15.304180610596267
48,L5a -100 L5b -40 ms,PV,23985.5,99.90445103662314,24.742641052007095
48,L5a -100 L5b -40 ms,PV,24099.5,2.461287451068796,13.534412478188461
48,L5a -100 L5b -40 ms,PV,24291.9,1.3916344223227624,25.290072085138128
48,L5a -100 L5b -40 ms,PV,24484.9,91.27829878969717,28.243582583109855
48,L5a -100 L5b -40 ms,PV,24666.0,0.4449112020642023,36.52086480252183
48,L5a -100 L5b -40 ms,PV,24825.2,1.1479847905511649,14.25282897422294
48,L5a -100 L5b -40 ms,PV,24986.5,96.61785896169077,25.175739254818836
48,L5a -100 L5b -40 ms,PV,25096.0,1.6880877382287558,11.462099286263765
48,L5a -100 L5b -40 ms,PV,25223.8,0.7404963635867723,13.372048994005308
48,L5a -100 L5b -40 ms,PV,25335.4,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,25483.4,94.85552666879414,28.13811810214611
48,L5a -100 L5b -40 ms,PV,25704.1,2.0016982606285736,12.287491353621226
48,L5a -100 L5b -40 ms,PV,25830.4,0.4174903947460795,0.2666533311108651
48,L5a -100 L5b -40 ms,PV,25939.9,1.6579126659964136,12.831365593893134
49,L5a -100 L5b -30 ms,PV,26223.6,0.8200050698547632,11.991216513766812
