,epoch,population,peak_time,amplitude,hwhm
15,L5a 40 L5b 40 ms,L4,49020.1,31.94847673411821,24.13129280121466
15,L5a 40 L5b 40 ms,L4,49151.7,1.7101971629929966,26.45247021108844
15,L5a 40 L5b 40 ms,L4,49287.5,1.2233287111491604,12.057162289835105
15,L5a 40 L5b 40 ms,L4,49416.7,0.43547288283775576,2.0999637080421962
15,L5a 40 L5b 40 ms,L4,49520.6,32.289853954403625,24.164579040723037
15,L5a 40 L5b 40 ms,L4,49676.4,1.8253340934573161,13.431952317007745
15,L5a 40 L5b 40 ms,L4,49782.5,0.49252568128660934,17.09969173215286
15,L5a 40 L5b 40 ms,L4,49912.0,1.046166434339104,18.096192143144435
16,L5a 50 L5b 50 ms,L4,50130.5,2.676134869441583,22.0789059956737
16,L5a 50 L5b 50 ms,L4,50249.6,1.202916084961065,25.683885596767414
16,L5a 50 L5b 50 ms,L4,50416.2,1.2841617736522581,14.867713554167404
16,L5a 50 L5b 50 ms,L4,50519.0,31.626117359310506,25.248022061985466
16,L5a 50 L5b 50 ms,L4,50626.0,2.6404580817613974,10.224559806221531
16,L5a 50 L5b 50 ms,L4,50781.6,1.112171401608317,23.926238599706448
16,L5a 50 L5b 50 ms,L4,51021.3,31.99837350190816,27.026874522735124
16,L5a 50 L5b 50 ms,L4,51154.4,1.5232186539338826,12.48784494553911
16,L5a 50 L5b 50 ms,L4,51376.1,0.85702958094773,23.516123568249167
16,L5a 50 L5b 50 ms,L4,51520.4,33.80467924097714,24.494453939201048
16,L5a 50 L5b 50 ms,L4,51635.4,1.8256580290650237,10.931000046205554
16,L5a 50 L5b 50 ms,L4,51811.5,1.0388698871522675,11.556379590544747
16,L5a 50 L5b 50 ms,L4,51918.2,1.4146734002319623,13.910316530036653
16,L5a 50 L5b 50 ms,L4,52020.4,32.315903720546125,24.20890946961881
16,L5a 50 L5b 50 ms,L4,52155.9,1.187637290595819,13.643284720866358
16,L5a 50 L5b 50 ms,L4,52270.7,1.6328413103001107,14.489318206778261
16,L5a 50 L5b 50 ms,L4,52417.3,1.411194469918506,13.143024238049838
16,L5a 50 L5b 50 ms,L4,52518.9,31.38963165286913,27.847704718581372
16,L5a 50 L5b 50 ms,L4,52681.2,1.5200081546107478,11.17072069233618
16,L5a 50 L5b 50 ms,L4,52871.0,1.72563779901947,25.9096487193794
16,L5a 50 L5b 50 ms,L4,52978.4,1.3164738142177481,18.38313741541715
17,L5a 60 L5b 60 ms,L4,53119.5,1.5616047992387598,0.6715001130611199
17,L5a 60 L5b 60 ms,L4,53238.4,0.8868644837847376,18.054720858660993
17,L5a 60 L5b 60 ms,L4,53410.9,1.1990928312765345,14.19312448347605
17,L5a 60 L5b 60 ms,L4,53520.8,31.88540813980103,24.86261748376601
17,L5a 60 L5b 60 ms,L4,53692.1,1.637367138586538,27.216923452513676
17,L5a 60 L5b 60 ms,L4,53805.4,0.9735521075111105,16.547383155465194
17,L5a 60 L5b 60 ms,L4,53908.8,1.1217968501376208,17.06930598261806
17,L5a 60 L5b 60 ms,L4,54022.4,34.07410289607785,22.796663922863626
17,L5a 60 L5b 60 ms,L4,54201.3,1.6393651479018772,14.35287358184487
17,L5a 60 L5b 60 ms,L4,54345.5,1.1627176453417936,31.245257232035875
17,L5a 60 L5b 60 ms,L4,54518.8,28.258300269218253,28.89347572335737
17,L5a 60 L5b 60 ms,L4,54656.7,1.627230886368551,14.543514223952297
17,L5a 60 L5b 60 ms,L4,54782.9,1.1617926509289478,29.722515643561202
17,L5a 60 L5b 60 ms,L4,54899.6,1.122436269656487,28.44853261287499
17,L5a 60 L5b 60 ms,L4,55020.1,32.948212848433016,21.185522562242113
17,L5a 60 L5b 60 ms,L4,55172.9,1.803608583815462,24.37238296898613
17,L5a 60 L5b 60 ms,L4,55309.5,0.9552714738933255,35.85718314844198
17,L5a 60 L5b 60 ms,L4,55417.1,1.1904366174491536,11.425960545053021
17,L5a 60 L5b 60 ms,L4,55522.1,31.121014820611087,26.71487176456467
17,L5a 60 L5b 60 ms,L4,55628.6,1.6821588891598038,2.1861977837281303
17,L5a 60 L5b 60 ms,L4,55739.7,0.4174903947460795,7.494421386607428
17,L5a 60 L5b 60 ms,L4,55855.1,1.3599513275312511,15.612187041315337
17,L5a 60 L5b 60 ms,L4,55998.5,1.113005204684411,0.13083489672171708
18,L5a 70 L5b 70 ms,L4,56125.1,2.233938937503856,5.53986201121802
18,L5a 70 L5b 70 ms,L4,56249.0,1.2497200265273452,12.434822379268917
18,L5a 70 L5b 70 ms,L4,56358.0,0.4681146485923323,16.788950338447922
18,L5a 70 L5b 70 ms,L4,56520.6,29.73503830455723,26.142505959217306
18,L5a 70 L5b 70 ms,L4,56688.8,2.0687404376816136,14.395983940201585
18,L5a 70 L5b 70 ms,L4,56842.5,1.5130356506314937,23.10133737134438
18,L5a 70 L5b 70 ms,L4,57022.0,30.640221979194752,23.799431467209978
18,L5a 70 L5b 70 ms,L4,57149.5,1.4956061121986013,15.408581373668857
18,L5a 70 L5b 70 ms,L4,57272.9,0.5718899412775275,0.9211289436811058
18,L5a 70 L5b 70 ms,L4,57373.8,1.4264781897613539,14.201286951527072
18,L5a 70 L5b 70 ms,L4,57519.3,32.4788893159547,25.29190717526162
18,L5a 70 L5b 70 ms,L4,57628.5,1.4546492646748161,9.956019231435857
18,L5a 70 L5b 70 ms,L4,57747.7,0.8092531966897815,12.154692938785592
18,L5a 70 L5b 70 ms,L4,57920.9,1.0127806180973409,15.658134861971849
18,L5a 70 L5b 70 ms,L4,58021.4,31.939464969897955,24.47291430261539
18,L5a 70 L5b 70 ms,L4,58151.2,2.5372531266460694,20.112096007396396
18,L5a 70 L5b 70 ms,L4,58269.0,0.7879715937847579,12.939743846394776
18,L5a 70 L5b 70 ms,L4,58369.0,1.5400595014256377,19.36074405655636
18,L5a 70 L5b 70 ms,L4,58522.4,30.444454957157056,24.803474359671963
18,L5a 70 L5b 70 ms,L4,58640.4,2.5884864837962174,11.188381191727967
18,L5a 70 L5b 70 ms,L4,58742.0,1.026311136142514,11.394863024777077
18,L5a 70 L5b 70 ms,L4,58859.2,0.4174903947460795,11.774172213783459
18,L5a 70 L5b 70 ms,L4,58999.3,2.2864204552782947,0.11103067226940766
19,L5a 80 L5b 80 ms,L4,59177.7,2.131075254957839,16.052277630530718
19,L5a 80 L5b 80 ms,L4,59394.9,1.0212112683134449,14.065480618268111
19,L5a 80 L5b 80 ms,L4,59521.5,33.46030376847072,22.91867928233769
19,L5a 80 L5b 80 ms,L4,59662.7,1.7408624821546717,26.44359152050047
19,L5a 80 L5b 80 ms,L4,59767.8,0.4174903947460795,10.501226088257681
19,L5a 80 L5b 80 ms,L4,59869.2,1.7268113925408515,14.035530450597253
19,L5a 80 L5b 80 ms,L4,60021.7,30.39369185338073,26.360071457691266
19,L5a 80 L5b 80 ms,L4,60163.2,1.859188957034077,17.27450052905515
19,L5a 80 L5b 80 ms,L4,60338.1,1.2862727669741447,14.864675134444223
19,L5a 80 L5b 80 ms,L4,60518.5,30.056103672972853,27.936556311026287
19,L5a 80 L5b 80 ms,L4,60660.0,1.7803583497606166,15.708519368750785
19,L5a 80 L5b 80 ms,L4,60865.4,1.5373513750126435,19.740490975223658
19,L5a 80 L5b 80 ms,L4,61021.2,34.77274250281434,20.420470526780264
19,L5a 80 L5b 80 ms,L4,61140.7,1.306391912100919,5.457603639972149
19,L5a 80 L5b 80 ms,L4,61246.5,1.025333861063189,27.89661635927332
19,L5a 80 L5b 80 ms,L4,61417.0,1.596627639798443,12.323327074264672
19,L5a 80 L5b 80 ms,L4,61519.3,29.609778576197563,27.65188395518235
19,L5a 80 L5b 80 ms,L4,61622.6,1.7911369677834417,7.721831360637589
19,L5a 80 L5b 80 ms,L4,61749.9,0.9223122465222222,20.719086111498473
19,L5a 80 L5b 80 ms,L4,61895.0,0.8243611460975204,12.907370773548246
20,L5a 90 L5b 90 ms,L4,62181.2,1.5802958091822208,24.0934273289105
20,L5a 90 L5b 90 ms,L4,62409.2,0.9464327869185101,15.45545499714449
20,L5a 90 L5b 90 ms,L4,62521.2,31.943031951373236,22.13835181585737
20,L5a 90 L5b 90 ms,L4,62638.9,2.204957213252831,11.844846293994943
20,L5a 90 L5b 90 ms,L4,62757.3,0.9058957859004526,11.059484303973932
20,L5a 90 L5b 90 ms,L4,62896.2,0.8315647134709099,15.047379715840544
20,L5a 90 L5b 90 ms,L4,63021.7,33.8010246616468,24.006077132645988
20,L5a 90 L5b 90 ms,L4,63121.8,1.731336959057493,6.702474883763898
20,L5a 90 L5b 90 ms,L4,63307.7,1.30392697596267,15.81264756800265
20,L5a 90 L5b 90 ms,L4,63412.7,0.6985291329588481,0.47231813107246123
20,L5a 90 L5b 90 ms,L4,63523.9,37.05930798369566,21.015360456482085
20,L5a 90 L5b 90 ms,L4,63638.6,2.1202134189975492,11.275722777935698
20,L5a 90 L5b 90 ms,L4,63739.9,1.105794861482135,16.976759357977063
20,L5a 90 L5b 90 ms,L4,63857.4,0.8323131215109636,13.505132347111793
20,L5a 90 L5b 90 ms,L4,64021.4,36.904958164259035,20.175872327756586
20,L5a 90 L5b 90 ms,L4,64138.8,2.340132378553573,27.73766214180141
20,L5a 90 L5b 90 ms,L4,64342.7,1.7577407642042233,27.087606928325478
20,L5a 90 L5b 90 ms,L4,64526.0,28.09316635649872,28.92957431529576
20,L5a 90 L5b 90 ms,L4,64637.4,1.7128489287820128,5.811621283588101
20,L5a 90 L5b 90 ms,L4,64769.1,0.983836986130829,8.854073216203687
20,L5a 90 L5b 90 ms,L4,64884.2,1.4899614801461833,18.719516946678414
20,L5a 90 L5b 90 ms,L4,64999.1,0.8867642590069522,0.124106783024763
21,L5a 100 L5b 100 ms,L4,65129.4,1.7296282389134887,14.02530643252901
21,L5a 100 L5b 100 ms,L4,65255.0,1.2444891903277404,17.22682958556038
21,L5a 100 L5b 100 ms,L4,65381.3,0.9511550921785978,23.130540789436054
21,L5a 100 L5b 100 ms,L4,65520.0,31.907061582609906,24.78596981762066
21,L5a 100 L5b 100 ms,L4,65625.2,2.140460470990527,6.787712655215546
21,L5a 100 L5b 100 ms,L4,65749.3,0.8334791759287159,11.795347649143332
21,L5a 100 L5b 100 ms,L4,65851.5,1.0675164842647784,21.049305305606687
21,L5a 100 L5b 100 ms,L4,66021.9,31.917686028148673,26.831083124440557
21,L5a 100 L5b 100 ms,L4,66156.6,1.9972789371016058,13.772917296870947
21,L5a 100 L5b 100 ms,L4,66257.4,0.9818215273693,0.7488672677292925
21,L5a 100 L5b 100 ms,L4,66420.1,0.8289905186607562,7.712524258112898
21,L5a 100 L5b 100 ms,L4,66522.5,31.429075007719767,25.663414084864236
21,L5a 100 L5b 100 ms,L4,66628.3,1.5255077426201953,11.477456693588465
21,L5a 100 L5b 100 ms,L4,66776.4,1.2597238123141317,14.869029732867784
21,L5a 100 L5b 100 ms,L4,66915.6,1.0164095865917482,21.98228275495494
21,L5a 100 L5b 100 ms,L4,67021.2,31.606146368076647,23.132117555419974
21,L5a 100 L5b 100 ms,L4,67149.8,2.0019995932357353,28.353440261075594
21,L5a 100 L5b 100 ms,L4,67269.3,1.7053137258520241,20.788419129297473
21,L5a 100 L5b 100 ms,L4,67389.0,0.9009085402486489,16.145066059249803
21,L5a 100 L5b 100 ms,L4,67521.0,33.32361519788888,21.61403439548267
21,L5a 100 L5b 100 ms,L4,67664.5,1.207433207914558,12.451356863152977
21,L5a 100 L5b 100 ms,L4,67827.0,0.9137958951186865,16.32507271439499
21,L5a 100 L5b 100 ms,L4,67967.3,1.985677319428291,12.385965456640406
22,Only L4 input,L2/3,2523.8,70.90019608299795,21.539459173198793
22,Only L4 input,L2/3,3025.7,73.57084409040836,23.236286087622283
22,Only L4 input,L2/3,3524.4,69.30128101691471,28.043505636697773
22,Only L4 input,L2/3,4025.3,75.55929699345472,21.391157909739924
22,Only L4 input,L2/3,4525.3,70.8765556629539,23.315271975608265
23,L5a -100 L5b -100 ms,L2/3,5524.8,70.91194163905573,16.49252737557172
23,L5a -100 L5b -100 ms,L2/3,6025.7,71.933767726391,23.66950060126019
23,L5a -100 L5b -100 ms,L2/3,6526.7,72.46033205303429,22.09488920925469
23,L5a -100 L5b -100 ms,L2/3,7027.4,70.01913976676033,18.118224266859762
23,L5a -100 L5b -100 ms,L2/3,7525.9,76.56712908648007,23.00737081278603
24,L5a -90 L5b -90 ms,L2/3,8523.0,70.11981184951541,24.504299780955353
24,L5a -90 L5b -90 ms,L2/3,9027.5,67.2525312832282,20.278865250209673
24,L5a -90 L5b -90 ms,L2/3,9526.3,70.57621736531253,19.670050320031805
24,L5a -90 L5b -90 ms,L2/3,10027.2,74.51999813246965,17.69517254157472
24,L5a -90 L5b -90 ms,L2/3,10527.2,71.92530861266262,24.656987848356586
25,L5a -80 L5b -80 ms,L2/3,11528.1,72.8912090264921,19.69983336008736
25,L5a -80 L5b -80 ms,L2/3,12029.9,69.49803312395021,19.71192653185899
25,L5a -80 L5b -80 ms,L2/3,12525.7,61.96528394356641,26.319358188583283
25,L5a -80 L5b -80 ms,L2/3,13024.7,74.10520916832519,18.476773272820356
25,L5a -80 L5b -80 ms,L2/3,13528.5,67.32534949982579,20.165636637759597
26,L5a -70 L5b -70 ms,L2/3,14525.7,54.442465621605045,17.337275567739653
26,L5a -70 L5b -70 ms,L2/3,15027.2,61.61509881095435,23.49416959440132
26,L5a -70 L5b -70 ms,L2/3,15528.8,67.29266393605832,16.944681034218227
26,L5a -70 L5b -70 ms,L2/3,16029.4,64.4289716003538,16.320839020285348
26,L5a -70 L5b -70 ms,L2/3,16527.8,61.14241862797928,18.1222726770975
27,L5a -60 L5b -60 ms,L2/3,17529.6,56.44971209173397,21.51741215427246
27,L5a -60 L5b -60 ms,L2/3,18027.3,56.37094162388429,19.841649122371926
27,L5a -60 L5b -60 ms,L2/3,18531.7,51.3529339283112,22.115920318358622
27,L5a -60 L5b -60 ms,L2/3,19032.2,46.81204143625949,20.24129277648681
27,L5a -60 L5b -60 ms,L2/3,19528.7,63.16867176210042,20.758079208130948
28,L5a -50 L5b -50 ms,L2/3,20533.5,44.55765409073261,20.802233801064904
28,L5a -50 L5b -50 ms,L2/3,21032.3,39.46597291497759,16.45827904323651
28,L5a -50 L5b -50 ms,L2/3,21533.0,43.474088112980226,20.183098610019442
28,L5a -50 L5b -50 ms,L2/3,22035.1,34.714504879911956,21.98141434426907
28,L5a -50 L5b -50 ms,L2/3,22532.0,47.461968641074364,20.70754133645132
29,L5a -40 L5b -40 ms,L2/3,23534.3,17.246258086589688,19.62579660216834
29,L5a -40 L5b -40 ms,L2/3,24031.5,18.12539831502496,16.826001814384835
29,L5a -40 L5b -40 ms,L2/3,24537.5,16.763783309388717,18.4294378551529
29,L5a -40 L5b -40 ms,L2/3,25033.7,22.1153811660822,43.51706224501468
29,L5a -40 L5b -40 ms,L2/3,25534.5,34.938191346314895,16.81512834647983
30,L5a -30 L5b -30 ms,L2/3,26531.2,10.735465837357859,22.90976672790257
30,L5a -30 L5b -30 ms,L2/3,27037.7,16.910889675482565,19.29047169054902
30,L5a -30 L5b -30 ms,L2/3,27538.7,16.32560398445802,18.689863767799032
30,L5a -30 L5b -30 ms,L2/3,28530.1,6.049989332478338,11.755334724354544
31,L5a -20 L5b -20 ms,L2/3,29538.6,3.6650817920281584,14.032244824136068
31,L5a -20 L5b -20 ms,L2/3,30539.5,0.4174903947460795,11.774172213783823
31,L5a -20 L5b -20 ms,L2/3,31001.0,0.4174903947460795,11.774172213783459
31,L5a -20 L5b -20 ms,L2/3,31038.4,0.4174903947460795,11.774172213783459
31,L5a -20 L5b -20 ms,L2/3,31501.1,0.4174903947460795,11.774172213783459
31,L5a -20 L5b -20 ms,L2/3,31534.4,0.5115051849983676,10.261796816581045
32,L5a -10 L5b -10 ms,L2/3,32509.2,1.72799333406611,16.204319100825796
32,L5a -10 L5b -10 ms,L2/3,33012.5,1.7917585065699104,13.617738623956575
32,L5a -10 L5b -10 ms,L2/3,33516.2,0.9839112519365746,14.711422202141511
32,L5a -10 L5b -10 ms,L2/3,34009.3,1.2490551082169894,11.806408708824893
32,L5a -10 L5b -10 ms,L2/3,34526.5,1.0090230621770793,14.626143301942648
33,L5a 0 L5b 0 ms,L2/3,35519.1,45.85806917245943,12.443439192348432
33,L5a 0 L5b 0 ms,L2/3,36018.9,31.83350234152868,12.531287500988764
33,L5a 0 L5b 0 ms,L2/3,36518.9,31.49921112673566,12.762254876646148
33,L5a 0 L5b 0 ms,L2/3,37019.6,38.94724153326441,12.345199899840372
33,L5a 0 L5b 0 ms,L2/3,37518.2,39.230067548673674,12.450487069367592
34,L5a 10 L5b 10 ms,L2/3,38522.9,79.76403069463205,13.47488319182985
34,L5a 10 L5b 10 ms,L2/3,39022.1,82.14263169460575,13.785127470533734
34,L5a 10 L5b 10 ms,L2/3,39523.3,69.97605726093647,14.258067990246673
34,L5a 10 L5b 10 ms,L2/3,40023.2,78.58288276622258,13.382841296972765
34,L5a 10 L5b 10 ms,L2/3,40523.3,78.04105997215618,14.046655805243791
35,L5a 20 L5b 20 ms,L2/3,41523.2,78.67087704406218,22.49939504308504
35,L5a 20 L5b 20 ms,L2/3,42025.2,75.01889655845355,20.976084872612045
35,L5a 20 L5b 20 ms,L2/3,42525.8,81.03735476791618,19.926171944536144
35,L5a 20 L5b 20 ms,L2/3,43026.2,76.47726608378785,21.1687562618823
35,L5a 20 L5b 20 ms,L2/3,43523.4,75.53243020542139,21.556578762092975
36,L5a 30 L5b 30 ms,L2/3,44524.5,77.88724772091696,26.02122480124799
36,L5a 30 L5b 30 ms,L2/3,45025.2,76.17719612784907,25.988774208251378
36,L5a 30 L5b 30 ms,L2/3,45523.1,75.08970295438593,29.268082204210806
36,L5a 30 L5b 30 ms,L2/3,46021.6,75.02171571448295,29.621590843599915
36,L5a 30 L5b 30 ms,L2/3,46523.0,70.30219606676972,32.07581973473534
37,L5a 40 L5b 40 ms,L2/3,47524.7,76.307465633293,21.56152694520124
37,L5a 40 L5b 40 ms,L2/3,48025.6,70.34570191080144,28.339403916812625
37,L5a 40 L5b 40 ms,L2/3,48523.5,68.77121572725932,25.708202965581584
37,L5a 40 L5b 40 ms,L2/3,49023.9,74.45606603579478,21.85411468570055
37,L5a 40 L5b 40 ms,L2/3,49523.9,75.80135173046304,22.04609585995204
38,L5a 50 L5b 50 ms,L2/3,50522.4,70.04534719892243,24.86431969117957
38,L5a 50 L5b 50 ms,L2/3,51024.9,72.06762933806434,23.474045471500357
38,L5a 50 L5b 50 ms,L2/3,51523.8,74.46076112206437,23.51878224934426
38,L5a 50 L5b 50 ms,L2/3,52024.4,76.42776434687947,20.100674842052833
38,L5a 50 L5b 50 ms,L2/3,52522.5,71.15119946705596,26.617637851018664
39,L5a 60 L5b 60 ms,L2/3,53524.2,74.26137601693176,22.618716260614384
39,L5a 60 L5b 60 ms,L2/3,54024.3,77.050731460537,22.236721081912947
39,L5a 60 L5b 60 ms,L2/3,54523.8,68.2816726187193,25.336535890373305
39,L5a 60 L5b 60 ms,L2/3,55023.5,74.81577551432702,19.814830276298743
39,L5a 60 L5b 60 ms,L2/3,55523.8,75.24821304931845,25.333340061475248
40,L5a 70 L5b 70 ms,L2/3,56522.5,72.78959802784169,24.230131984503714
40,L5a 70 L5b 70 ms,L2/3,57024.8,73.21201785508032,21.379264770333975
40,L5a 70 L5b 70 ms,L2/3,57523.2,74.76933184572161,25.192802812808075
40,L5a 70 L5b 70 ms,L2/3,58023.2,73.11148901142646,23.180333623499973
40,L5a 70 L5b 70 ms,L2/3,58524.5,73.02514941391834,22.033671459290417
41,L5a 80 L5b 80 ms,L2/3,59524.9,78.5697509127771,21.95324255918149
41,L5a 80 L5b 80 ms,L2/3,60024.2,74.08400304521663,26.24001595148784
41,L5a 80 L5b 80 ms,L2/3,60521.7,69.86401440225055,25.87853638068973
41,L5a 80 L5b 80 ms,L2/3,61024.5,77.58747881388159,18.690896612229334
41,L5a 80 L5b 80 ms,L2/3,61523.4,67.4628281577456,25.871749941311283
42,L5a 90 L5b 90 ms,L2/3,62523.9,73.45675410415329,17.96002459803922
42,L5a 90 L5b 90 ms,L2/3,63025.2,79.41838089971242,20.91181252571787
42,L5a 90 L5b 90 ms,L2/3,63525.5,83.65036135072339,19.39072984439008
42,L5a 90 L5b 90 ms,L2/3,64023.5,79.37593746796789,20.179468796154104
42,L5a 90 L5b 90 ms,L2/3,64526.2,67.65831209301302,26.09243902734306
43,L5a 100 L5b 100 ms,L2/3,65523.2,73.89908897507675,24.189494558734896
43,L5a 100 L5b 100 ms,L2/3,66024.7,73.01494911003928,25.822154659332227
43,L5a 100 L5b 100 ms,L2/3,66525.2,70.84185951579644,30.326790443683603
43,L5a 100 L5b 100 ms,L2/3,67023.7,73.6799320537214,20.35819799834426
43,L5a 100 L5b 100 ms,L2/3,67524.1,74.35892286140205,22.145669942270978
45,L5a -100 L5b -100 ms,PV,5425.5,103.99959518699194,30.156353712923554
45,L5a -100 L5b -100 ms,PV,5802.5,0.4174903947460795,11.77417221378364
45,L5a -100 L5b -100 ms,PV,5926.5,112.64141025085709,26.76533022910553
45,L5a -100 L5b -100 ms,PV,6039.5,1.1631262711348427,16.0826844740046
45,L5a -100 L5b -100 ms,PV,6166.8,0.4174903947460795,11.774172213783823
45,L5a -100 L5b -100 ms,PV,6427.2,106.42413303905664,24.1393888047407
45,L5a -100 L5b -100 ms,PV,6571.5,1.2244998578706614,12.045554009745866
45,L5a -100 L5b -100 ms,PV,6927.2,107.95139900190802,27.688340476910888
45,L5a -100 L5b -100 ms,PV,7050.7,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -100 ms,PV,7425.4,110.46848025499806,28.18036837343352
45,L5a -100 L5b -100 ms,PV,7529.6,0.5064414490980547,12.48277417905192
45,L5a -100 L5b -100 ms,PV,7809.3,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -90 ms,PV,8434.0,110.69935983685004,23.78284778127545
46,L5a -90 L5b -90 ms,PV,8542.1,1.8363761826770295,14.525111079259386
46,L5a -90 L5b -90 ms,PV,8811.3,0.4174903947460795,11.77417221378364
46,L5a -90 L5b -90 ms,PV,8935.0,110.52281133803794,26.697491532720413
46,L5a -90 L5b -90 ms,PV,9434.7,103.78246029793888,26.885961519106967
46,L5a -90 L5b -90 ms,PV,9934.2,109.39211834647726,22.66100962424498
46,L5a -90 L5b -90 ms,PV,10051.8,0.4174903947460795,9.746108600833395
46,L5a -90 L5b -90 ms,PV,10433.8,109.77114192427503,26.17279298945359
46,L5a -90 L5b -90 ms,PV,10872.7,0.4174903947460795,11.774172213783459
47,L5a -80 L5b -80 ms,PV,11443.2,105.76127304647918,29.051443497743367
47,L5a -80 L5b -80 ms,PV,11772.7,0.4174903947460795,11.77417221378364
47,L5a -80 L5b -80 ms,PV,11944.3,112.39387139095038,24.39474452652048
47,L5a -80 L5b -80 ms,PV,12080.6,1.237083928713942,11.921426993617933
47,L5a -80 L5b -80 ms,PV,12309.9,0.8323131215109636,11.811940450979455
47,L5a -80 L5b -80 ms,PV,12446.6,116.06919298608244,24.312007532155622
47,L5a -80 L5b -80 ms,PV,12761.3,0.4174903947460795,11.774172213783459
47,L5a -80 L5b -80 ms,PV,12945.7,109.99710917144577,24.87929540297082
47,L5a -80 L5b -80 ms,PV,13084.8,0.4174903947460795,25.174172213783457
47,L5a -80 L5b -80 ms,PV,13272.8,0.4174903947460795,11.774172213783459
47,L5a -80 L5b -80 ms,PV,13447.3,113.07453818539847,23.915853920670997
47,L5a -80 L5b -80 ms,PV,13560.5,0.821563077612685,11.968157973026972
48,L5a -70 L5b -70 ms,PV,14454.5,90.83903132003735,30.437750534334917
48,L5a -70 L5b -70 ms,PV,14847.4,0.4174903947460795,7.701075019437122
48,L5a -70 L5b -70 ms,PV,14954.1,113.14133453921842,22.4094018752643
48,L5a -70 L5b -70 ms,PV,15061.9,1.918705205562652,12.762741551463296
48,L5a -70 L5b -70 ms,PV,15162.6,0.4174903947460795,11.774172213783823
48,L5a -70 L5b -70 ms,PV,15265.1,1.2107961522861237,12.184923271292064
48,L5a -70 L5b -70 ms,PV,15454.1,105.49513703655305,28.022719243126083
48,L5a -70 L5b -70 ms,PV,15593.1,1.1434672067322276,17.102231002106965
48,L5a -70 L5b -70 ms,PV,15725.3,0.5818105286354076,17.0
48,L5a -70 L5b -70 ms,PV,15955.2,110.4409049614134,21.99013577990736
48,L5a -70 L5b -70 ms,PV,16234.4,0.4174903947460795,11.774172213783459
48,L5a -70 L5b -70 ms,PV,16453.8,110.07656765577033,24.857459132114307
48,L5a -70 L5b -70 ms,PV,16575.3,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -60 ms,PV,17179.8,0.4174903947460795,11.774172213783686
49,L5a -60 L5b -60 ms,PV,17283.3,0.4174903947460795,11.77417221378364
49,L5a -60 L5b -60 ms,PV,17466.6,111.42775773903246,25.542723540541193
49,L5a -60 L5b -60 ms,PV,17966.2,111.90863182558142,24.312743726356167
49,L5a -60 L5b -60 ms,PV,18147.5,0.5619137242092989,17.8
49,L5a -60 L5b -60 ms,PV,18463.7,108.63476794959803,25.556952994178573
49,L5a -60 L5b -60 ms,PV,18819.7,0.8131465592550984,12.094613921595009
49,L5a -60 L5b -60 ms,PV,18965.5,107.26325520547516,25.649791426213778
49,L5a -60 L5b -60 ms,PV,19109.8,1.5527202295010776,12.697215708261137
49,L5a -60 L5b -60 ms,PV,19465.4,110.93168210976587,26.727513260714478
49,L5a -60 L5b -60 ms,PV,19620.9,0.8072300679129069,12.186291752684337
50,L5a -50 L5b -50 ms,PV,20193.6,0.4174903947460795,11.774172213783686
50,L5a -50 L5b -50 ms,PV,20476.2,111.17757518485027,23.29026611521749
50,L5a -50 L5b -50 ms,PV,20977.0,109.4997280137393,27.033331060019737
50,L5a -50 L5b -50 ms,PV,21110.8,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -50 ms,PV,21304.0,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -50 ms,PV,21476.0,109.00744516867303,30.088096588483495
50,L5a -50 L5b -50 ms,PV,21588.6,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -50 ms,PV,21692.6,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,21813.0,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,21975.6,114.87651410363796,23.662184650431662
50,L5a -50 L5b -50 ms,PV,22220.5,0.4808569655867243,21.105655527475754
50,L5a -50 L5b -50 ms,PV,22323.4,0.800561152968854,12.291667650640012
50,L5a -50 L5b -50 ms,PV,22475.0,99.30456656815882,28.618048439768607
50,L5a -50 L5b -50 ms,PV,22580.3,0.5866965459427895,0.26939095731650015
50,L5a -50 L5b -50 ms,PV,22713.9,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,22856.1,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -40 ms,PV,23120.7,0.4174903947460795,11.774172213783686
51,L5a -40 L5b -40 ms,PV,23485.3,106.14089802811165,26.495248705513223
51,L5a -40 L5b -40 ms,PV,23764.6,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -40 ms,PV,23985.3,106.1168562386689,28.272672260876426
51,L5a -40 L5b -40 ms,PV,24095.6,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24199.9,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24354.5,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24485.9,110.22560437406148,22.659031782680177
51,L5a -40 L5b -40 ms,PV,24594.8,1.1118692233461926,5.152953021431858
51,L5a -40 L5b -40 ms,PV,24987.0,110.79173217530672,23.893099117484233
