,epoch,population,peak_time,amplitude,hwhm
15,L5a 20 L5b 50 ms,L4,51624.0,2.8279216571759522,20.388638984556202
15,L5a 20 L5b 50 ms,L4,51780.4,0.9932655816330882,14.8643876095226
15,L5a 20 L5b 50 ms,L4,51918.1,0.8092531966897815,12.75339662600527
15,L5a 20 L5b 50 ms,L4,52021.9,33.916725115303976,24.155130940911114
15,L5a 20 L5b 50 ms,L4,52159.5,2.0485029774827206,17.41076920563537
15,L5a 20 L5b 50 ms,L4,52292.8,0.6207561692358246,12.12736715797073
15,L5a 20 L5b 50 ms,L4,52403.9,1.574083878363269,12.562051125106155
15,L5a 20 L5b 50 ms,L4,52520.1,28.643574263374667,30.059430063740365
15,L5a 20 L5b 50 ms,L4,52667.0,1.4563370042911288,14.961801190235201
15,L5a 20 L5b 50 ms,L4,52858.7,1.2479667300204413,14.88525677881771
15,L5a 20 L5b 50 ms,L4,52970.6,1.2419587015848663,33.26556247737899
16,L5a 20 L5b 60 ms,L4,53133.8,1.9912453133909227,8.317935994251547
16,L5a 20 L5b 60 ms,L4,53277.1,0.8679516757330463,30.93347510962453
16,L5a 20 L5b 60 ms,L4,53379.3,0.4174903947460795,11.77417221378364
16,L5a 20 L5b 60 ms,L4,53522.4,32.3895626408446,23.444381172934662
16,L5a 20 L5b 60 ms,L4,53636.0,1.6701400001926452,11.431489325372969
16,L5a 20 L5b 60 ms,L4,53800.3,1.6985023106838266,17.40344109031357
16,L5a 20 L5b 60 ms,L4,53920.3,2.2418655553228546,15.685032219396998
16,L5a 20 L5b 60 ms,L4,54023.0,34.50277586894889,22.801041999822154
16,L5a 20 L5b 60 ms,L4,54136.2,1.864533552773683,8.439757153904065
16,L5a 20 L5b 60 ms,L4,54244.7,0.9572072262075088,14.461820830240322
16,L5a 20 L5b 60 ms,L4,54369.1,1.1096351593887126,29.136599582460256
16,L5a 20 L5b 60 ms,L4,54520.9,33.59714009118965,21.94643751849326
16,L5a 20 L5b 60 ms,L4,54622.6,1.7393375165575953,0.38872808165706374
16,L5a 20 L5b 60 ms,L4,54800.4,0.9077750221612535,30.54867152583829
16,L5a 20 L5b 60 ms,L4,54903.8,0.4174903947460795,6.153951375703764
16,L5a 20 L5b 60 ms,L4,55021.1,32.194364073223966,23.920644581527448
16,L5a 20 L5b 60 ms,L4,55164.8,1.8228988174523566,21.38240316797237
16,L5a 20 L5b 60 ms,L4,55354.6,1.2785087348395339,16.91814924793507
16,L5a 20 L5b 60 ms,L4,55523.1,32.401425743970485,22.30159328885202
16,L5a 20 L5b 60 ms,L4,55668.1,2.032865692333149,24.486070525239846
16,L5a 20 L5b 60 ms,L4,55829.3,1.197521240110412,12.324023419942023
16,L5a 20 L5b 60 ms,L4,55944.5,1.0250326095069109,15.926752349652451
17,L5a 20 L5b 70 ms,L4,56141.3,1.5965892929188306,8.068934903899912
17,L5a 20 L5b 70 ms,L4,56247.1,1.5952580124012958,19.354864951277797
17,L5a 20 L5b 70 ms,L4,56400.0,0.9836309966234792,30.083396324867863
17,L5a 20 L5b 70 ms,L4,56522.0,32.32013922053854,26.1252651680501
17,L5a 20 L5b 70 ms,L4,56677.9,1.782699902642748,15.777317541215961
17,L5a 20 L5b 70 ms,L4,56778.3,0.8724390839754033,0.37975242489901573
17,L5a 20 L5b 70 ms,L4,56916.0,1.5153272873509902,19.31722148466797
17,L5a 20 L5b 70 ms,L4,57020.9,34.62422115591414,21.42159403124351
17,L5a 20 L5b 70 ms,L4,57184.4,1.4809604349590315,36.67681262441329
17,L5a 20 L5b 70 ms,L4,57405.7,0.8730450766583587,16.438497008204287
17,L5a 20 L5b 70 ms,L4,57519.4,31.130104814818665,28.222328440066303
17,L5a 20 L5b 70 ms,L4,57641.2,1.0779464541055268,11.440122270528628
17,L5a 20 L5b 70 ms,L4,57849.1,1.3630285017635442,16.077830220293254
17,L5a 20 L5b 70 ms,L4,58021.8,31.928995141715696,25.37090601029886
17,L5a 20 L5b 70 ms,L4,58124.7,0.5855310345830849,0.289026542926149
17,L5a 20 L5b 70 ms,L4,58232.3,1.9232410743518624,17.88760781887977
17,L5a 20 L5b 70 ms,L4,58388.3,1.5829015191826419,12.426712444857912
17,L5a 20 L5b 70 ms,L4,58521.6,31.618676672192116,27.7270476841044
17,L5a 20 L5b 70 ms,L4,58658.0,1.7143664641810643,11.030386940015159
17,L5a 20 L5b 70 ms,L4,58841.5,0.9979423682911648,30.004139597698305
18,L5a 20 L5b 80 ms,L4,59208.3,1.7025495489062903,28.36502738917043
18,L5a 20 L5b 80 ms,L4,59355.4,0.8440309681309611,16.104441695590914
18,L5a 20 L5b 80 ms,L4,59522.1,36.030824045064804,22.03409004387995
18,L5a 20 L5b 80 ms,L4,59622.9,1.743063336773477,0.25051993833130837
18,L5a 20 L5b 80 ms,L4,59797.5,1.1754337987785393,12.565483594895886
18,L5a 20 L5b 80 ms,L4,59920.5,1.2238160546810437,31.97251433132569
18,L5a 20 L5b 80 ms,L4,60020.5,33.900491343917665,22.58453799228719
18,L5a 20 L5b 80 ms,L4,60146.7,2.9414442626577384,17.880510700279046
18,L5a 20 L5b 80 ms,L4,60273.3,0.6111484687302277,27.3
18,L5a 20 L5b 80 ms,L4,60396.7,0.8564483435257477,46.94847547989775
18,L5a 20 L5b 80 ms,L4,60521.5,36.186992626100036,22.944380951243694
18,L5a 20 L5b 80 ms,L4,60641.8,1.6020527144207275,17.198353846876124
18,L5a 20 L5b 80 ms,L4,60743.9,0.9214521697053315,0.4375861377116962
18,L5a 20 L5b 80 ms,L4,60877.1,0.9128697284579264,16.34109505098313
18,L5a 20 L5b 80 ms,L4,61022.4,31.791819813130115,21.78958003297448
18,L5a 20 L5b 80 ms,L4,61126.7,1.5563952189866634,10.097769066753608
18,L5a 20 L5b 80 ms,L4,61324.4,1.4927411069678442,13.065526540958308
18,L5a 20 L5b 80 ms,L4,61522.0,33.99011423136389,21.840690402424663
18,L5a 20 L5b 80 ms,L4,61646.7,1.0421848108010712,37.405376248020545
18,L5a 20 L5b 80 ms,L4,61748.3,0.4556209468882848,22.50680681647209
18,L5a 20 L5b 80 ms,L4,61888.2,1.0088049205783103,18.65197392500777
18,L5a 20 L5b 80 ms,L4,61999.2,0.6977400084429539,0.8609549247761606
19,L5a 20 L5b 90 ms,L4,62157.4,1.5557335694933745,10.344485271974326
19,L5a 20 L5b 90 ms,L4,62310.1,0.9641263522193232,32.06236267075487
19,L5a 20 L5b 90 ms,L4,62415.2,1.4934875730090016,0.2703433083715936
19,L5a 20 L5b 90 ms,L4,62520.7,38.072728523531666,18.79387835959924
19,L5a 20 L5b 90 ms,L4,62623.3,3.5728334729275097,0.22499708650138928
19,L5a 20 L5b 90 ms,L4,62726.0,0.8794177300587243,16.022635062182964
19,L5a 20 L5b 90 ms,L4,62911.8,1.2476478587948179,15.720242766409864
19,L5a 20 L5b 90 ms,L4,63019.2,31.85255641918844,22.286575365261342
19,L5a 20 L5b 90 ms,L4,63124.4,2.534392459649028,10.8494660683853
19,L5a 20 L5b 90 ms,L4,63240.6,1.6152749932610133,22.978760253285508
19,L5a 20 L5b 90 ms,L4,63349.3,1.8560199402351818,20.18383136301145
19,L5a 20 L5b 90 ms,L4,63521.1,35.31359499126605,21.742845146969376
19,L5a 20 L5b 90 ms,L4,63658.2,1.2423462522772524,10.558238631511268
19,L5a 20 L5b 90 ms,L4,63846.4,1.50493468665708,20.462783972945545
19,L5a 20 L5b 90 ms,L4,64023.4,36.24601382281674,21.038848119898468
19,L5a 20 L5b 90 ms,L4,64164.1,1.0916292481165213,23.633017410320463
19,L5a 20 L5b 90 ms,L4,64327.3,1.8278253953385097,18.37378274282164
19,L5a 20 L5b 90 ms,L4,64521.3,35.1136790290643,23.600792611806902
19,L5a 20 L5b 90 ms,L4,64703.5,1.741370528996573,27.11351455235781
19,L5a 20 L5b 90 ms,L4,64811.6,0.4174903947460795,11.774172213783459
19,L5a 20 L5b 90 ms,L4,64927.0,0.8348138100327631,11.776521790574042
20,L5a 20 L5b 100 ms,L4,65131.5,2.1637985008023857,14.706196700595592
20,L5a 20 L5b 100 ms,L4,65258.0,1.6162750693299746,11.231948765204242
20,L5a 20 L5b 100 ms,L4,65404.6,0.4174903947460795,8.564997342814422
20,L5a 20 L5b 100 ms,L4,65521.2,34.56899264169439,20.926693737946152
20,L5a 20 L5b 100 ms,L4,65648.4,1.0035478417961974,21.33479160242596
20,L5a 20 L5b 100 ms,L4,65759.7,1.6587781767445882,12.618279640259606
20,L5a 20 L5b 100 ms,L4,65918.3,0.8323131215109636,8.72946217722274
20,L5a 20 L5b 100 ms,L4,66022.3,34.1846801010403,20.982109147298978
20,L5a 20 L5b 100 ms,L4,66136.6,2.418004415880456,11.634770123426824
20,L5a 20 L5b 100 ms,L4,66325.2,1.362799453348406,32.37328980606817
20,L5a 20 L5b 100 ms,L4,66519.3,35.42247456271278,19.93466498044163
20,L5a 20 L5b 100 ms,L4,66626.2,2.4763579609891746,17.063839598005142
20,L5a 20 L5b 100 ms,L4,66817.0,2.314814788415942,13.338842813669544
20,L5a 20 L5b 100 ms,L4,66919.8,0.2176070203588681,3.2
20,L5a 20 L5b 100 ms,L4,67021.2,36.77126558287853,20.239771701341304
20,L5a 20 L5b 100 ms,L4,67205.7,1.65261037618276,12.615977319169179
20,L5a 20 L5b 100 ms,L4,67374.3,0.6759572557070709,13.64824171395885
20,L5a 20 L5b 100 ms,L4,67521.2,29.1729978970896,27.24946185989138
20,L5a 20 L5b 100 ms,L4,67665.8,1.3984933881466752,32.25105945859214
20,L5a 20 L5b 100 ms,L4,67888.3,1.2219296769067427,13.600323978833694
20,L5a 20 L5b 100 ms,L4,67998.2,0.8112763254666561,2.3873061008802323
21,Only L4 input,L2/3,5523.5,75.06314360665812,25.929223972409453
21,Only L4 input,L2/3,6025.2,76.27742755280617,20.987398860827124
21,Only L4 input,L2/3,6524.6,68.56651853027108,24.056381454621622
21,Only L4 input,L2/3,7025.2,71.55718000579219,24.00922742633593
21,Only L4 input,L2/3,7525.2,66.19695111741574,25.15548670401622
23,L5a 20 L5b -90 ms,L2/3,12027.9,74.38140784605622,44.353904435142795
24,L5a 20 L5b -80 ms,L2/3,16533.9,78.33114293817664,47.42075247778958
26,L5a 20 L5b -60 ms,L2/3,22039.8,74.6528515668059,31.41670495544895
26,L5a 20 L5b -60 ms,L2/3,22539.0,80.9226177323897,36.05969366130812
32,L5a 20 L5b 0 ms,L2/3,38520.2,3.351421118143357,12.991899949690014
32,L5a 20 L5b 0 ms,L2/3,39021.2,2.8143142844795914,13.695091346755543
32,L5a 20 L5b 0 ms,L2/3,39519.6,4.077140550057354,12.702964725828497
32,L5a 20 L5b 0 ms,L2/3,39539.6,0.27492597096125526,0.4637901952533866
32,L5a 20 L5b 0 ms,L2/3,40020.2,8.098384428634912,12.649060319483032
32,L5a 20 L5b 0 ms,L2/3,40520.8,7.665983621465843,12.711314804982612
33,L5a 20 L5b 10 ms,L2/3,41523.2,64.83207466726097,12.881529181351834
33,L5a 20 L5b 10 ms,L2/3,42021.4,67.50129249535786,13.041484671689613
33,L5a 20 L5b 10 ms,L2/3,42524.6,67.21270481006218,13.517875706147242
33,L5a 20 L5b 10 ms,L2/3,43023.5,59.46653531263693,14.244282605430271
33,L5a 20 L5b 10 ms,L2/3,43523.4,68.61639897131622,14.012473676489753
34,L5a 20 L5b 30 ms,L2/3,44535.2,84.13847134370026,30.090007022187365
34,L5a 20 L5b 30 ms,L2/3,45039.6,78.00776689543495,31.630391469922507
34,L5a 20 L5b 30 ms,L2/3,45536.2,77.84835357936024,34.59673338219382
34,L5a 20 L5b 30 ms,L2/3,46038.5,81.80091819989927,31.18560709227677
34,L5a 20 L5b 30 ms,L2/3,46536.1,78.79996518670389,32.0378167565661
35,L5a 20 L5b 40 ms,L2/3,49039.7,84.70751151243513,38.163413278735604
36,L5a 20 L5b 50 ms,L2/3,50504.6,0.4556209468882848,0.4456258155996693
36,L5a 20 L5b 50 ms,L2/3,50539.7,77.51502752619349,47.86232064840478
36,L5a 20 L5b 50 ms,L2/3,51039.1,81.73258488850126,39.77513336075499
36,L5a 20 L5b 50 ms,L2/3,51524.4,79.481134785158,43.518404196262416
36,L5a 20 L5b 50 ms,L2/3,52038.5,86.7179632985014,42.731644115651214
37,L5a 20 L5b 60 ms,L2/3,54025.6,80.82656302970864,44.68418982289404
37,L5a 20 L5b 60 ms,L2/3,54526.2,77.88048171389116,52.34098745591946
38,L5a 20 L5b 70 ms,L2/3,56538.2,85.21121380065034,44.82393415642482
38,L5a 20 L5b 70 ms,L2/3,58039.8,86.64512833064484,41.47902718726728
38,L5a 20 L5b 70 ms,L2/3,58524.3,73.86090539841186,0.06279821022035321
39,L5a 20 L5b 80 ms,L2/3,61526.2,77.85865087621964,48.94622039941605
41,L5a 20 L5b 100 ms,L2/3,67038.9,83.80821335261024,48.5012509482367
41,L5a 20 L5b 100 ms,L2/3,67525.2,73.45897919366253,3.991984273995331
43,L5a 20 L5b -100 ms,PV,8262.4,1.2126415127888241,12.16592221351757
43,L5a 20 L5b -100 ms,PV,8425.9,102.90860574013246,22.586029658204552
43,L5a 20 L5b -100 ms,PV,8603.6,1.9071631369663944,12.675455939969561
43,L5a 20 L5b -100 ms,PV,8801.9,1.1318246197209527,17.824750040603977
43,L5a 20 L5b -100 ms,PV,8925.2,97.39987134780296,25.44111967265435
43,L5a 20 L5b -100 ms,PV,9048.4,1.2081816159546115,10.641978241325706
43,L5a 20 L5b -100 ms,PV,9191.4,0.9359363828534336,23.365029857638184
43,L5a 20 L5b -100 ms,PV,9301.2,0.4174903947460795,11.774172213783823
43,L5a 20 L5b -100 ms,PV,9425.7,104.19126220351704,25.34051981511457
43,L5a 20 L5b -100 ms,PV,9546.8,2.4035600909690586,12.67533600054485
43,L5a 20 L5b -100 ms,PV,9698.5,0.6014488669842554,42.8
43,L5a 20 L5b -100 ms,PV,9925.1,100.16593711250124,23.138110148752457
43,L5a 20 L5b -100 ms,PV,10108.7,2.91617525525863,16.764935364482152
43,L5a 20 L5b -100 ms,PV,10308.3,0.8229621118551027,11.947343064739107
43,L5a 20 L5b -100 ms,PV,10426.2,88.87789497203826,35.29852470717451
43,L5a 20 L5b -100 ms,PV,10604.2,1.431029935683759,13.622290620128116
43,L5a 20 L5b -100 ms,PV,10773.7,0.9162460593247015,17.102139181314122
43,L5a 20 L5b -100 ms,PV,10995.5,0.42575434279060065,0.050003636878318505
44,L5a 20 L5b -90 ms,PV,11141.1,0.8184470620968413,12.014563170588143
44,L5a 20 L5b -90 ms,PV,11305.6,0.8743199166036142,15.946285681931432
44,L5a 20 L5b -90 ms,PV,11435.2,95.46721434339923,30.454554620380712
44,L5a 20 L5b -90 ms,PV,11550.5,0.9820518218396231,0.3135054429401862
44,L5a 20 L5b -90 ms,PV,11651.6,1.2194743879875702,12.096032088871743
44,L5a 20 L5b -90 ms,PV,11813.2,0.8410131547377999,16.17322173503762
44,L5a 20 L5b -90 ms,PV,11936.8,92.7938528094067,28.9978933412227
44,L5a 20 L5b -90 ms,PV,12037.3,4.916823914309,16.67723569276768
44,L5a 20 L5b -90 ms,PV,12151.4,0.4174903947460795,11.774172213783823
44,L5a 20 L5b -90 ms,PV,12263.9,1.4173360379992404,16.989787241455453
44,L5a 20 L5b -90 ms,PV,12437.0,106.79878907043097,23.48377893619636
44,L5a 20 L5b -90 ms,PV,12570.1,3.433791932565625,14.870544490411339
44,L5a 20 L5b -90 ms,PV,12752.5,0.8334791759287159,11.795347649143514
44,L5a 20 L5b -90 ms,PV,12935.3,97.91863994696281,27.429888707315694
44,L5a 20 L5b -90 ms,PV,13177.8,1.7967310500874556,13.483041739614418
44,L5a 20 L5b -90 ms,PV,13327.4,0.4174903947460795,11.774172213783459
44,L5a 20 L5b -90 ms,PV,13435.3,99.06382249786267,25.716353346022153
44,L5a 20 L5b -90 ms,PV,13543.3,1.87551030075383,0.07367027407381102
44,L5a 20 L5b -90 ms,PV,13691.9,2.2974619182559954,15.909244328020941
44,L5a 20 L5b -90 ms,PV,13801.6,0.9280343629030525,14.961403715798951
44,L5a 20 L5b -90 ms,PV,13902.0,1.2208533890130542,14.039504134045274
45,L5a 20 L5b -80 ms,PV,14154.9,0.4174903947460795,8.382744683523196
45,L5a 20 L5b -80 ms,PV,14296.6,2.1159189878892652,16.099669066053046
45,L5a 20 L5b -80 ms,PV,14445.4,102.5648886981148,25.252571796976007
45,L5a 20 L5b -80 ms,PV,14593.6,1.7329675491856795,15.606685033207942
45,L5a 20 L5b -80 ms,PV,14812.9,0.8348972997624611,11.775268877507916
45,L5a 20 L5b -80 ms,PV,14944.4,105.00189211673258,25.623620519563882
45,L5a 20 L5b -80 ms,PV,15139.0,1.1643365257673082,12.690713916324057
45,L5a 20 L5b -80 ms,PV,15311.9,0.8308163054308563,15.50035637059118
45,L5a 20 L5b -80 ms,PV,15446.3,95.91090808435557,25.606226836763746
45,L5a 20 L5b -80 ms,PV,15583.3,0.8948944333759707,1.554371717620961
45,L5a 20 L5b -80 ms,PV,15691.0,2.2067452117960946,20.733305828969243
45,L5a 20 L5b -80 ms,PV,15944.4,98.08017899385382,23.972865346197796
45,L5a 20 L5b -80 ms,PV,16074.6,0.8394098307931436,16.595279183789536
45,L5a 20 L5b -80 ms,PV,16184.0,0.4174903947460795,11.774172213783459
45,L5a 20 L5b -80 ms,PV,16296.6,1.0240827371338534,19.78778702258205
45,L5a 20 L5b -80 ms,PV,16443.4,92.27377070906135,26.60235215067187
45,L5a 20 L5b -80 ms,PV,16588.6,0.8255995444854499,13.970135528248283
45,L5a 20 L5b -80 ms,PV,16708.6,1.060075294092718,13.34723625698607
45,L5a 20 L5b -80 ms,PV,16816.7,2.4911037369925486,13.811308786588778
45,L5a 20 L5b -80 ms,PV,16919.9,0.4174903947460795,27.674172213783457
46,L5a 20 L5b -70 ms,PV,17185.6,1.0884169482976105,13.412663729223869
46,L5a 20 L5b -70 ms,PV,17309.6,1.315201183548717,14.530681922135226
46,L5a 20 L5b -70 ms,PV,17454.9,89.71500540109008,34.26818101278714
46,L5a 20 L5b -70 ms,PV,17571.0,1.1676003351343232,10.7046250843895
46,L5a 20 L5b -70 ms,PV,17729.9,0.8308163054308563,11.83336971728022
46,L5a 20 L5b -70 ms,PV,17848.4,0.7331290347835039,22.760997562549345
46,L5a 20 L5b -70 ms,PV,17956.2,97.93427861726553,24.97373152326145
46,L5a 20 L5b -70 ms,PV,18153.7,1.58342720431735,23.069831408392382
46,L5a 20 L5b -70 ms,PV,18335.2,1.440846566711367,13.70625603153112
46,L5a 20 L5b -70 ms,PV,18454.0,101.23115153632389,21.398316934589275
46,L5a 20 L5b -70 ms,PV,18582.1,3.3578080439937636,12.959759642278732
46,L5a 20 L5b -70 ms,PV,18776.2,1.0515902179893843,13.89079702828676
46,L5a 20 L5b -70 ms,PV,18956.5,96.62792375959145,25.386004514460364
46,L5a 20 L5b -70 ms,PV,19059.0,3.4840669460962985,0.08570212387858192
46,L5a 20 L5b -70 ms,PV,19178.9,1.2319521677606955,14.383936300533605
46,L5a 20 L5b -70 ms,PV,19352.3,1.4999527074544026,16.068874226493428
46,L5a 20 L5b -70 ms,PV,19457.3,106.85503123041005,23.327859341852673
46,L5a 20 L5b -70 ms,PV,19581.1,0.7511525182207377,18.356686165589416
46,L5a 20 L5b -70 ms,PV,19742.6,2.0149447727769223,12.197932444011531
46,L5a 20 L5b -70 ms,PV,19930.1,0.7957726448367809,20.784617239001456
47,L5a 20 L5b -60 ms,PV,20203.8,1.3439743296495505,14.528797877382067
47,L5a 20 L5b -60 ms,PV,20465.1,95.04443631364788,28.493060863815025
47,L5a 20 L5b -60 ms,PV,20572.5,1.6624836267849816,7.76432174249494
47,L5a 20 L5b -60 ms,PV,20787.3,2.152441846883149,14.583521762385953
47,L5a 20 L5b -60 ms,PV,20963.9,98.50886529480321,25.777413024626185
47,L5a 20 L5b -60 ms,PV,21107.3,1.1828305529850311,13.938429128920507
47,L5a 20 L5b -60 ms,PV,21356.5,1.6207184186573087,14.68719042724515
47,L5a 20 L5b -60 ms,PV,21466.1,92.52795643553628,29.681015050705717
47,L5a 20 L5b -60 ms,PV,21585.3,2.1174144899627625,10.527312721560339
47,L5a 20 L5b -60 ms,PV,21731.3,0.9273782414358573,15.7378745902206
47,L5a 20 L5b -60 ms,PV,21860.5,1.0465264820890714,13.981779891158657
47,L5a 20 L5b -60 ms,PV,21964.4,102.4256209248766,26.382766225619708
47,L5a 20 L5b -60 ms,PV,22066.3,1.6222842179722414,0.07286015971694723
47,L5a 20 L5b -60 ms,PV,22319.9,1.5414082413593844,19.85626399728135
47,L5a 20 L5b -60 ms,PV,22466.1,104.5435343427999,25.464569067715274
47,L5a 20 L5b -60 ms,PV,22592.5,0.4174903947460795,27.474172213783458
47,L5a 20 L5b -60 ms,PV,22700.7,0.4174903947460795,11.774172213783459
47,L5a 20 L5b -60 ms,PV,22810.4,0.4174903947460795,11.774172213783459
47,L5a 20 L5b -60 ms,PV,22932.4,1.1758854573247495,14.427866172002542
48,L5a 20 L5b -50 ms,PV,23142.2,1.2503865434659192,11.793815455254139
48,L5a 20 L5b -50 ms,PV,23282.0,2.12286965999613,15.289910273967461
48,L5a 20 L5b -50 ms,PV,23473.6,94.87123944142756,26.371460707254027
48,L5a 20 L5b -50 ms,PV,23575.5,3.1821324789585184,24.291255088699927
48,L5a 20 L5b -50 ms,PV,23720.4,1.5386092042787463,12.801545756585437
48,L5a 20 L5b -50 ms,PV,23828.5,0.4174903947460795,11.774172213783823
48,L5a 20 L5b -50 ms,PV,23974.8,101.15106958158998,26.35312700236882
48,L5a 20 L5b -50 ms,PV,24074.9,4.225282925343921,0.0551318464527867
48,L5a 20 L5b -50 ms,PV,24201.0,0.4174903947460795,11.774172213783823
48,L5a 20 L5b -50 ms,PV,24371.3,0.4174903947460795,11.774172213783823
48,L5a 20 L5b -50 ms,PV,24475.8,91.97174959392994,27.553174304935602
48,L5a 20 L5b -50 ms,PV,24580.0,1.4309748170482723,2.749144364140375
48,L5a 20 L5b -50 ms,PV,24704.5,0.8323131215109636,11.811940450979455
48,L5a 20 L5b -50 ms,PV,24853.9,1.2508860809450975,11.789098403979732
48,L5a 20 L5b -50 ms,PV,24976.9,98.5559093582279,25.31783127815761
48,L5a 20 L5b -50 ms,PV,25097.7,1.9239296276818003,18.11764032863466
48,L5a 20 L5b -50 ms,PV,25209.4,0.8184470620968413,12.01456317058837
48,L5a 20 L5b -50 ms,PV,25361.8,0.9749663963877239,15.076107836654774
48,L5a 20 L5b -50 ms,PV,25476.9,110.65916655246268,22.81715962666458
48,L5a 20 L5b -50 ms,PV,25602.4,1.4062905298745974,10.99998229984194
48,L5a 20 L5b -50 ms,PV,25779.4,0.816731927570191,17.168566429087512
48,L5a 20 L5b -50 ms,PV,25943.8,0.4285635641860629,23.94973571584196
49,L5a 20 L5b -40 ms,PV,26125.0,1.196538498860494,1.443264275978845
49,L5a 20 L5b -40 ms,PV,26255.5,1.2374119748711447,13.420880201832551
49,L5a 20 L5b -40 ms,PV,26357.4,0.4556209468882848,0.1153401352275523
49,L5a 20 L5b -40 ms,PV,26485.8,98.13777565691825,24.80320677481177
49,L5a 20 L5b -40 ms,PV,26590.2,1.8592947029667277,9.432340261575064
49,L5a 20 L5b -40 ms,PV,26742.7,1.454982331342487,13.278446797385277
49,L5a 20 L5b -40 ms,PV,26866.6,1.527058757227598,12.92176752548039
49,L5a 20 L5b -40 ms,PV,26986.8,104.17537721011647,22.765846216315367
49,L5a 20 L5b -40 ms,PV,27169.5,1.3808352306501428,20.14209390921642
49,L5a 20 L5b -40 ms,PV,27274.8,0.8348972997624611,11.775268877507916
49,L5a 20 L5b -40 ms,PV,27485.8,89.3642015030777,29.812275944209794
49,L5a 20 L5b -40 ms,PV,27710.9,0.9087276334380929,15.994678777544323
49,L5a 20 L5b -40 ms,PV,27860.5,1.063880449553462,13.670757024643171
49,L5a 20 L5b -40 ms,PV,27987.0,102.08736507761803,25.057993924948825
49,L5a 20 L5b -40 ms,PV,28167.2,1.2560700423281057,14.972644561685957
49,L5a 20 L5b -40 ms,PV,28380.9,0.8423611280661508,16.326152047548383
49,L5a 20 L5b -40 ms,PV,28487.2,92.4262507567869,31.017338072119674
49,L5a 20 L5b -40 ms,PV,28595.7,0.990468691186817,21.515908120531094
49,L5a 20 L5b -40 ms,PV,28731.5,0.4174903947460795,11.774172213783459
49,L5a 20 L5b -40 ms,PV,28886.3,2.5688448543515627,14.269215562307727
50,L5a 20 L5b -30 ms,PV,29144.8,0.8323131215109636,11.811940450979638
50,L5a 20 L5b -30 ms,PV,29254.7,1.7432561800929214,29.099228633113444
50,L5a 20 L5b -30 ms,PV,29372.0,2.0552187647802627,11.96016370560792
50,L5a 20 L5b -30 ms,PV,29495.0,93.3207145580201,24.932926423904245
50,L5a 20 L5b -30 ms,PV,29602.4,4.343499309868157,15.851664959869504
50,L5a 20 L5b -30 ms,PV,29813.2,1.2407882445193306,11.885420575800254
50,L5a 20 L5b -30 ms,PV,29996.2,99.68724781710405,24.046363105694763
50,L5a 20 L5b -30 ms,PV,30160.1,1.3002874485939855,20.218482614131062
50,L5a 20 L5b -30 ms,PV,30279.2,1.8491150552183875,15.693743381935928
50,L5a 20 L5b -30 ms,PV,30391.7,0.4174903947460795,11.774172213783823
50,L5a 20 L5b -30 ms,PV,30494.9,107.35968942462304,23.8163567285701
50,L5a 20 L5b -30 ms,PV,30602.1,3.0180206831729213,0.05442167892724683
50,L5a 20 L5b -30 ms,PV,30796.2,1.0131077788988452,14.066137619459187
50,L5a 20 L5b -30 ms,PV,30996.0,108.77431864066996,20.702317789977315
50,L5a 20 L5b -30 ms,PV,31112.9,0.8112763254666561,10.645389329364843
50,L5a 20 L5b -30 ms,PV,31214.4,1.1914151818838439,16.529648751752028
50,L5a 20 L5b -30 ms,PV,31334.8,0.9407603880707196,15.393079021658195
50,L5a 20 L5b -30 ms,PV,31495.9,97.9400110205024,22.604891428953124
50,L5a 20 L5b -30 ms,PV,31623.9,2.137732512530499,12.753357231927293
50,L5a 20 L5b -30 ms,PV,31753.8,0.4174903947460795,27.474172213783458
50,L5a 20 L5b -30 ms,PV,31857.2,1.1745858025089189,16.696549045998474
50,L5a 20 L5b -30 ms,PV,31987.8,1.7202081277020862,12.039432667735309
51,L5a 20 L5b -20 ms,PV,32161.0,0.4174903947460795,27.574172213783687
51,L5a 20 L5b -20 ms,PV,32390.8,1.2214975167644448,13.059061428534005
51,L5a 20 L5b -20 ms,PV,32507.9,99.22805923858178,24.569331701205737
51,L5a 20 L5b -20 ms,PV,32660.5,1.3613992319446149,14.353134611464338
51,L5a 20 L5b -20 ms,PV,32769.7,0.4174903947460795,11.77417221378364
51,L5a 20 L5b -20 ms,PV,32881.3,0.7470920616026768,28.861845922358224
51,L5a 20 L5b -20 ms,PV,33005.4,104.5438703105666,25.42683610174354
51,L5a 20 L5b -20 ms,PV,33128.2,0.4174903947460795,7.802701239929229
51,L5a 20 L5b -20 ms,PV,33294.4,2.072669816807617,28.045187441231793
51,L5a 20 L5b -20 ms,PV,33505.2,98.63131857579239,25.177309049693214
51,L5a 20 L5b -20 ms,PV,33605.3,2.009834647382071,0.38144669734374476
51,L5a 20 L5b -20 ms,PV,33712.6,0.8323131215109636,11.811940450979455
51,L5a 20 L5b -20 ms,PV,33823.6,1.25005268471143,11.796968607122107
51,L5a 20 L5b -20 ms,PV,34004.6,98.14378878216719,25.608209424654707
51,L5a 20 L5b -20 ms,PV,34228.5,0.9738394536931136,20.892169309611926
51,L5a 20 L5b -20 ms,PV,34388.0,0.4884092995718818,19.34384499078733
51,L5a 20 L5b -20 ms,PV,34505.6,103.14893738038612,23.86598366472208
