,epoch,population,peak_time,amplitude,hwhm
18,L5a -40 L5b -10 ms,L2/3,13021.8,1.2238191375997811,12.052300354916952
18,L5a -40 L5b -10 ms,L2/3,13534.8,0.8200050698547632,11.991216513766995
19,L5a -40 L5b 0 ms,L2/3,14523.6,3.8706223131217494,13.508419531473283
19,L5a -40 L5b 0 ms,L2/3,15024.3,8.448321475791778,15.808659896297286
19,L5a -40 L5b 0 ms,L2/3,15523.7,10.101949186781074,13.617838496064541
19,L5a -40 L5b 0 ms,L2/3,16023.1,5.5272208970946295,13.979179913898042
19,L5a -40 L5b 0 ms,L2/3,16523.9,7.963785762184549,13.445114956515317
20,L5a -40 L5b 10 ms,L2/3,17526.7,49.54186197872684,14.43702028016014
20,L5a -40 L5b 10 ms,L2/3,18025.8,38.79383977481193,13.57117258893486
20,L5a -40 L5b 10 ms,L2/3,18526.2,36.83920118242801,13.590679999244276
20,L5a -40 L5b 10 ms,L2/3,19025.5,42.5832690326167,13.406573867547923
20,L5a -40 L5b 10 ms,L2/3,19527.0,44.392009753750486,14.377483039995786
21,L5a -40 L5b 20 ms,L2/3,20529.3,61.53647039978195,18.31747625986636
21,L5a -40 L5b 20 ms,L2/3,21028.1,53.87327304980711,15.542976871118118
21,L5a -40 L5b 20 ms,L2/3,21529.4,58.928379496030985,16.29401106458736
21,L5a -40 L5b 20 ms,L2/3,22032.0,54.6954902834911,19.581284713873536
21,L5a -40 L5b 20 ms,L2/3,22529.2,49.647037160446004,16.278678780473275
22,L5a -40 L5b 30 ms,L2/3,23529.8,54.855219891441294,18.77296249009796
22,L5a -40 L5b 30 ms,L2/3,24029.6,61.274696339836815,23.256068972403227
22,L5a -40 L5b 30 ms,L2/3,24527.9,57.40586060209091,24.765411214986123
22,L5a -40 L5b 30 ms,L2/3,25028.1,55.59247956190171,18.468019766415456
22,L5a -40 L5b 30 ms,L2/3,25530.8,56.791571917730195,24.941702033184264
23,L5a -40 L5b 40 ms,L2/3,26531.5,41.964215471835395,30.21466783275555
23,L5a -40 L5b 40 ms,L2/3,27029.0,53.11232642611348,25.254155947210347
23,L5a -40 L5b 40 ms,L2/3,27527.6,56.12714847050886,23.394487907610348
23,L5a -40 L5b 40 ms,L2/3,28029.4,52.07469826250495,33.0219168010939
23,L5a -40 L5b 40 ms,L2/3,28529.5,55.81622981108155,31.714077786546476
24,L5a -40 L5b 50 ms,L2/3,29528.0,57.88878211543192,25.81125701325909
24,L5a -40 L5b 50 ms,L2/3,30029.0,59.523124289386985,17.699768212227355
24,L5a -40 L5b 50 ms,L2/3,30527.0,57.599676256997526,18.599068568684014
24,L5a -40 L5b 50 ms,L2/3,31028.6,67.33358281486201,21.867824307769844
24,L5a -40 L5b 50 ms,L2/3,31528.7,60.75559887597184,16.99059571386315
25,L5a -40 L5b 60 ms,L2/3,32530.7,57.366798522919765,20.234826568508016
25,L5a -40 L5b 60 ms,L2/3,33029.3,64.448329570671,18.168968926931303
25,L5a -40 L5b 60 ms,L2/3,33531.1,59.67492840648713,20.222479593152457
25,L5a -40 L5b 60 ms,L2/3,34028.3,60.89644189986308,20.50696412746147
25,L5a -40 L5b 60 ms,L2/3,34528.9,57.96641878462441,22.830531877467365
26,L5a -40 L5b 70 ms,L2/3,35527.6,60.76814202328289,16.498976831591882
26,L5a -40 L5b 70 ms,L2/3,36027.2,65.62850562720652,15.189672579604121
26,L5a -40 L5b 70 ms,L2/3,36527.8,59.99045802465612,18.021818707803504
26,L5a -40 L5b 70 ms,L2/3,37026.9,66.17402516619586,25.03614089892435
26,L5a -40 L5b 70 ms,L2/3,37526.7,54.52149924988274,30.471489307289083
27,L5a -40 L5b 80 ms,L2/3,38530.2,61.41145908193071,17.954931913607744
27,L5a -40 L5b 80 ms,L2/3,39029.3,47.18658876835848,35.62526134199561
27,L5a -40 L5b 80 ms,L2/3,39529.6,56.872417214947816,19.31404969335872
27,L5a -40 L5b 80 ms,L2/3,40028.1,57.41043975570987,21.77260519264346
27,L5a -40 L5b 80 ms,L2/3,40529.6,52.06527159025725,21.954456325505088
28,L5a -40 L5b 90 ms,L2/3,41530.3,70.6175926668592,18.42657951273777
28,L5a -40 L5b 90 ms,L2/3,42027.6,66.79858537673978,16.29613006938471
28,L5a -40 L5b 90 ms,L2/3,42528.7,50.00943025249235,24.015942263912258
28,L5a -40 L5b 90 ms,L2/3,43029.7,56.161246991044095,18.025372700411026
28,L5a -40 L5b 90 ms,L2/3,43527.6,61.1768575348453,15.790832302156195
29,L5a -40 L5b 100 ms,L2/3,44530.0,55.503445956261814,15.707809512823314
29,L5a -40 L5b 100 ms,L2/3,45028.1,63.06849831210554,17.82742350556837
29,L5a -40 L5b 100 ms,L2/3,45527.2,61.730301119359574,16.592867130337254
29,L5a -40 L5b 100 ms,L2/3,46029.7,56.69019020310254,18.654259277756864
29,L5a -40 L5b 100 ms,L2/3,46527.8,60.519083546644566,17.40247505418629
31,L5a -40 L5b -30 ms,PV,5273.8,0.4174903947460795,11.77417221378364
31,L5a -40 L5b -30 ms,PV,5493.7,96.08357446648014,31.095551660081856
31,L5a -40 L5b -30 ms,PV,5990.2,101.56121171691646,28.94084134206569
31,L5a -40 L5b -30 ms,PV,6122.5,0.8323131215109636,11.811940450979455
31,L5a -40 L5b -30 ms,PV,6491.9,93.20024825746172,30.69704970726925
31,L5a -40 L5b -30 ms,PV,6663.7,0.4174903947460795,11.774172213783459
31,L5a -40 L5b -30 ms,PV,6812.7,0.4174903947460795,11.774172213783459
31,L5a -40 L5b -30 ms,PV,6993.9,104.67979808190616,26.27019312019729
31,L5a -40 L5b -30 ms,PV,7489.4,101.62547510538735,27.85414612210625
31,L5a -40 L5b -30 ms,PV,7618.8,0.6932060759476082,13.958329073489585
32,L5a -40 L5b -20 ms,PV,8132.0,0.4174903947460795,11.774172213783686
32,L5a -40 L5b -20 ms,PV,8241.1,0.4174903947460795,11.77417221378364
32,L5a -40 L5b -20 ms,PV,8501.2,91.76975540945278,33.210973318567994
32,L5a -40 L5b -20 ms,PV,8659.1,0.4174903947460795,11.77417221378364
32,L5a -40 L5b -20 ms,PV,9002.0,95.80799707905962,33.09236757071976
32,L5a -40 L5b -20 ms,PV,9209.7,0.4174903947460795,11.774172213783823
32,L5a -40 L5b -20 ms,PV,9500.6,80.80329942672003,38.083791436832506
32,L5a -40 L5b -20 ms,PV,9656.4,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,9902.0,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,10003.3,81.81714788996615,35.97625624180764
32,L5a -40 L5b -20 ms,PV,10133.3,0.8092531966897815,12.154692938785592
32,L5a -40 L5b -20 ms,PV,10383.1,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,10502.5,84.93391811664887,35.97385277730682
32,L5a -40 L5b -20 ms,PV,10605.2,0.4174903947460795,11.774172213783459
32,L5a -40 L5b -20 ms,PV,10933.2,0.4174903947460795,11.774172213783459
33,L5a -40 L5b -10 ms,PV,11217.4,0.4174903947460795,25.07417221378364
33,L5a -40 L5b -10 ms,PV,11515.5,69.54477360349814,27.04969008617154
33,L5a -40 L5b -10 ms,PV,11663.5,0.4174903947460795,11.77417221378364
33,L5a -40 L5b -10 ms,PV,11830.4,0.4174903947460795,11.774172213783823
33,L5a -40 L5b -10 ms,PV,12011.0,72.92222322751977,54.37433434335471
33,L5a -40 L5b -10 ms,PV,12515.3,77.66438994061795,46.98282714760444
33,L5a -40 L5b -10 ms,PV,12631.9,0.4174903947460795,11.774172213783823
33,L5a -40 L5b -10 ms,PV,13012.9,70.83035773752988,54.55932810663544
33,L5a -40 L5b -10 ms,PV,13515.0,72.59226300329584,54.498649266793294
33,L5a -40 L5b -10 ms,PV,13634.7,0.6443285185381193,11.058245932863064
33,L5a -40 L5b -10 ms,PV,13769.9,0.4174903947460795,11.774172213783459
33,L5a -40 L5b -10 ms,PV,13893.5,0.4174903947460795,11.774172213783459
34,L5a -40 L5b 0 ms,PV,14362.7,0.8343130719831804,11.783575388392364
34,L5a -40 L5b 0 ms,PV,14523.2,70.41714734916428,27.924054029274156
34,L5a -40 L5b 0 ms,PV,14911.2,0.8050564208585486,12.220342397157584
34,L5a -40 L5b 0 ms,PV,15022.4,59.758481031623205,28.102803833205325
34,L5a -40 L5b 0 ms,PV,15148.6,0.4174903947460795,11.774172213783823
34,L5a -40 L5b 0 ms,PV,15322.3,0.4174903947460795,11.774172213783823
34,L5a -40 L5b 0 ms,PV,15524.7,79.51209502438645,20.84270754328918
34,L5a -40 L5b 0 ms,PV,15636.9,0.4174903947460795,11.77417221378364
34,L5a -40 L5b 0 ms,PV,16024.9,80.51929146432155,23.113463155998033
34,L5a -40 L5b 0 ms,PV,16229.4,0.4174903947460795,11.774172213783459
34,L5a -40 L5b 0 ms,PV,16524.9,76.17878991846256,21.855254836065434
34,L5a -40 L5b 0 ms,PV,16630.2,0.7545479611265986,9.985667906560412
34,L5a -40 L5b 0 ms,PV,16881.2,0.4174903947460795,11.774172213783459
35,L5a -40 L5b 10 ms,PV,17395.4,0.4174903947460795,11.77417221378364
35,L5a -40 L5b 10 ms,PV,17537.4,74.05539812772199,20.51396623608889
35,L5a -40 L5b 10 ms,PV,17724.5,0.4174903947460795,11.77417221378364
35,L5a -40 L5b 10 ms,PV,18033.2,70.63778685646757,21.05173746955479
35,L5a -40 L5b 10 ms,PV,18534.6,67.12321597908655,26.431166400623624
35,L5a -40 L5b 10 ms,PV,18790.6,0.4174903947460795,11.774172213783459
35,L5a -40 L5b 10 ms,PV,18894.3,0.4174903947460795,11.774172213783459
35,L5a -40 L5b 10 ms,PV,19034.7,75.3161375605164,22.731734028624125
35,L5a -40 L5b 10 ms,PV,19141.7,0.4174903947460795,11.774172213783459
35,L5a -40 L5b 10 ms,PV,19535.7,71.52532300085805,23.863995285283455
35,L5a -40 L5b 10 ms,PV,19697.6,0.6489358859092051,14.2
35,L5a -40 L5b 10 ms,PV,19844.3,0.8050564208585486,14.779583066901614
36,L5a -40 L5b 20 ms,PV,20378.2,0.4174903947460795,11.77417221378364
36,L5a -40 L5b 20 ms,PV,20544.1,73.6724572482633,20.478037273682183
36,L5a -40 L5b 20 ms,PV,20724.7,0.4174903947460795,11.77417221378364
36,L5a -40 L5b 20 ms,PV,21043.4,58.527523428120695,32.400008173544485
36,L5a -40 L5b 20 ms,PV,21545.8,63.26705933651293,23.9574872998377
36,L5a -40 L5b 20 ms,PV,22046.0,71.08332840945167,20.89894893172641
36,L5a -40 L5b 20 ms,PV,22184.0,0.7511525182207377,13.162360181238181
36,L5a -40 L5b 20 ms,PV,22546.1,70.210274871184,24.064801653083123
36,L5a -40 L5b 20 ms,PV,22652.4,1.2346286813940843,11.945353669671386
36,L5a -40 L5b 20 ms,PV,22783.9,0.4174903947460795,11.774172213783459
36,L5a -40 L5b 20 ms,PV,22909.6,0.4174903947460795,11.774172213783459
37,L5a -40 L5b 30 ms,PV,23263.9,0.4174903947460795,11.77417221378364
37,L5a -40 L5b 30 ms,PV,23484.2,52.524272206191824,26.504746415202952
37,L5a -40 L5b 30 ms,PV,23600.8,2.9543394243719647,7.989510903219161
37,L5a -40 L5b 30 ms,PV,24054.0,58.49203264924271,23.58432516501307
37,L5a -40 L5b 30 ms,PV,24324.7,0.4174903947460795,11.774172213783823
37,L5a -40 L5b 30 ms,PV,24554.1,67.35240762464322,20.02190853898901
37,L5a -40 L5b 30 ms,PV,24671.5,0.7982395321335177,11.515081989808824
37,L5a -40 L5b 30 ms,PV,24893.4,0.4174903947460795,11.774172213783459
37,L5a -40 L5b 30 ms,PV,25055.0,63.51196226050068,21.037658432596437
37,L5a -40 L5b 30 ms,PV,25233.9,0.4174903947460795,11.774172213783459
37,L5a -40 L5b 30 ms,PV,25374.0,0.4174903947460795,11.774172213783459
37,L5a -40 L5b 30 ms,PV,25555.7,70.15370146880295,21.068500578822203
37,L5a -40 L5b 30 ms,PV,25700.8,0.4174903947460795,11.774172213783459
38,L5a -40 L5b 40 ms,PV,26426.8,0.4174903947460795,11.77417221378364
38,L5a -40 L5b 40 ms,PV,26564.7,67.28383185917329,19.62029929785349
38,L5a -40 L5b 40 ms,PV,26722.2,0.4174903947460795,11.77417221378364
38,L5a -40 L5b 40 ms,PV,27063.8,57.41269197357079,20.934343697012082
38,L5a -40 L5b 40 ms,PV,27304.9,0.4174903947460795,11.774172213783823
38,L5a -40 L5b 40 ms,PV,27567.0,60.06594054913702,21.67087106080053
38,L5a -40 L5b 40 ms,PV,27710.3,0.4174903947460795,11.774172213783459
38,L5a -40 L5b 40 ms,PV,28063.8,75.50471868503423,22.232054394350417
38,L5a -40 L5b 40 ms,PV,28485.8,58.91654055553274,19.60343952123476
38,L5a -40 L5b 40 ms,PV,28594.3,5.303335370384295,0.053900962232364694
39,L5a -40 L5b 50 ms,PV,29212.2,0.4174903947460795,11.77417221378364
39,L5a -40 L5b 50 ms,PV,29576.0,54.24552313817647,24.0559895463246
39,L5a -40 L5b 50 ms,PV,29690.3,0.4174903947460795,11.77417221378364
39,L5a -40 L5b 50 ms,PV,29985.5,63.1777790182971,19.593407143384685
39,L5a -40 L5b 50 ms,PV,30134.2,2.83116876371394,21.07610960931015
39,L5a -40 L5b 50 ms,PV,30486.2,64.36743370890215,19.01975398685463
39,L5a -40 L5b 50 ms,PV,30603.7,5.826013189261766,0.050835294618809715
39,L5a -40 L5b 50 ms,PV,30761.1,0.4174903947460795,11.774172213783459
39,L5a -40 L5b 50 ms,PV,30948.3,0.4174903947460795,11.774172213783459
39,L5a -40 L5b 50 ms,PV,31076.6,60.707078661845046,18.12594344809586
39,L5a -40 L5b 50 ms,PV,31190.8,0.816731927570191,12.040272350751911
39,L5a -40 L5b 50 ms,PV,31574.6,65.66348629900016,17.627550732003147
39,L5a -40 L5b 50 ms,PV,31863.8,0.7880871797902776,12.496694018668496
40,L5a -40 L5b 60 ms,PV,32275.2,0.7768200424853527,12.69005239028029
40,L5a -40 L5b 60 ms,PV,32484.8,60.17304818565722,23.369123913699788
40,L5a -40 L5b 60 ms,PV,32585.1,61.66918522273825,19.894905387466498
40,L5a -40 L5b 60 ms,PV,32698.6,0.4174903947460795,25.641652041300404
40,L5a -40 L5b 60 ms,PV,32894.9,0.7579434040324596,13.032915818786933
40,L5a -40 L5b 60 ms,PV,33083.1,59.87507959536625,20.15394172708857
40,L5a -40 L5b 60 ms,PV,33302.8,0.4174903947460795,11.774172213783823
40,L5a -40 L5b 60 ms,PV,33486.1,54.27230988365488,17.76943174351745
40,L5a -40 L5b 60 ms,PV,33587.4,58.256491326280255,21.40576042703724
40,L5a -40 L5b 60 ms,PV,33986.1,60.97719988996285,20.53931226040222
40,L5a -40 L5b 60 ms,PV,34105.0,9.076243522549097,0.05395363276038552
40,L5a -40 L5b 60 ms,PV,34588.2,60.06144653271743,21.024267417099328
40,L5a -40 L5b 60 ms,PV,34826.9,0.7376163825175672,20.111438735523553
40,L5a -40 L5b 60 ms,PV,34959.7,0.8348138100327631,11.776521790574042
41,L5a -40 L5b 70 ms,PV,35484.3,55.74145722608298,16.77519270362136
41,L5a -40 L5b 70 ms,PV,35596.6,66.0332938772438,21.371626015767742
41,L5a -40 L5b 70 ms,PV,35785.1,0.4174903947460795,11.77417221378364
41,L5a -40 L5b 70 ms,PV,35985.2,61.17920047198693,16.187328481056102
41,L5a -40 L5b 70 ms,PV,36094.2,47.932488939062885,26.183667290463383
41,L5a -40 L5b 70 ms,PV,36194.4,0.4845235525897802,31.63307589251199
41,L5a -40 L5b 70 ms,PV,36299.0,0.7906964686651609,12.452842552966468
41,L5a -40 L5b 70 ms,PV,36486.4,49.18292926818752,22.744747717350766
41,L5a -40 L5b 70 ms,PV,36598.4,56.945303752741275,19.505602379063383
41,L5a -40 L5b 70 ms,PV,36983.9,55.839647244886095,20.403280690493556
41,L5a -40 L5b 70 ms,PV,37095.6,52.93488278326327,21.65127467030434
41,L5a -40 L5b 70 ms,PV,37486.9,47.88745983736179,22.314707093214384
41,L5a -40 L5b 70 ms,PV,37597.1,57.123999056433604,22.481256721130194
42,L5a -40 L5b 80 ms,PV,38371.3,1.2214975167644448,12.07579994334319
42,L5a -40 L5b 80 ms,PV,38486.3,57.7827290072765,19.114820985053758
42,L5a -40 L5b 80 ms,PV,38607.2,55.9512624648586,22.29678578712992
42,L5a -40 L5b 80 ms,PV,38763.1,0.8343130719831804,15.698671180372093
42,L5a -40 L5b 80 ms,PV,38987.4,53.06893538467695,19.858100387904415
42,L5a -40 L5b 80 ms,PV,39107.3,49.78718462394033,19.032265557022765
42,L5a -40 L5b 80 ms,PV,39484.2,57.60433632918005,18.22709813822894
42,L5a -40 L5b 80 ms,PV,39605.8,61.45440495639267,18.41789856104115
42,L5a -40 L5b 80 ms,PV,39741.5,0.4174903947460795,11.774172213783459
42,L5a -40 L5b 80 ms,PV,39986.2,65.13960268762965,16.459032679637676
42,L5a -40 L5b 80 ms,PV,40106.0,50.11194639136239,22.121610574017176
42,L5a -40 L5b 80 ms,PV,40372.7,0.8348972997624611,11.775268877507916
42,L5a -40 L5b 80 ms,PV,40484.8,59.71803405543798,16.901882476194807
42,L5a -40 L5b 80 ms,PV,40607.4,54.985219410563545,19.97242816634498
42,L5a -40 L5b 80 ms,PV,40731.9,1.2510526599475384,11.787526434369283
42,L5a -40 L5b 80 ms,PV,40843.0,0.4174903947460795,11.774172213783459
42,L5a -40 L5b 80 ms,PV,40985.8,0.4174903947460795,11.774172213783459
43,L5a -40 L5b 90 ms,PV,41115.5,51.70638012518011,22.23197979246977
43,L5a -40 L5b 90 ms,PV,41334.5,0.4174903947460795,11.77417221378364
43,L5a -40 L5b 90 ms,PV,41484.9,52.96718307601714,18.308130936890393
43,L5a -40 L5b 90 ms,PV,41615.2,60.34681141122482,20.078381613717465
43,L5a -40 L5b 90 ms,PV,41821.0,0.4174903947460795,11.774172213783732
43,L5a -40 L5b 90 ms,PV,41987.3,56.044237830460524,18.565317172523827
43,L5a -40 L5b 90 ms,PV,42116.4,48.96391260086072,25.24257408194226
43,L5a -40 L5b 90 ms,PV,42487.7,59.910653821636984,18.088790167415027
43,L5a -40 L5b 90 ms,PV,42617.5,57.5127402614225,21.729803487669052
43,L5a -40 L5b 90 ms,PV,42718.2,0.4174903947460795,11.774172213783459
43,L5a -40 L5b 90 ms,PV,42853.7,0.4174903947460795,11.774172213783459
43,L5a -40 L5b 90 ms,PV,42982.8,44.732579431154306,26.83732329487102
43,L5a -40 L5b 90 ms,PV,43116.6,56.305836814436326,19.375993874220512
43,L5a -40 L5b 90 ms,PV,43218.2,0.4174903947460795,11.774172213783459
43,L5a -40 L5b 90 ms,PV,43330.4,0.4174903947460795,11.774172213783459
43,L5a -40 L5b 90 ms,PV,43485.1,56.23515705633423,20.50837139080759
43,L5a -40 L5b 90 ms,PV,43615.6,58.41866227321014,18.16670838698483
43,L5a -40 L5b 90 ms,PV,43742.7,0.4174903947460795,23.065541263716295
44,L5a -40 L5b 100 ms,PV,44126.0,61.36385000512173,17.15851779171546
44,L5a -40 L5b 100 ms,PV,44263.6,0.4174903947460795,11.77417221378364
44,L5a -40 L5b 100 ms,PV,44489.5,62.53745212475888,17.67691799886752
44,L5a -40 L5b 100 ms,PV,44626.0,56.22278588033519,19.479368530741795
44,L5a -40 L5b 100 ms,PV,44740.1,0.4174903947460795,11.77417221378364
44,L5a -40 L5b 100 ms,PV,44987.2,52.77256747723738,20.069614372004615
44,L5a -40 L5b 100 ms,PV,45126.2,49.21340174071743,21.511979124692697
44,L5a -40 L5b 100 ms,PV,45280.3,0.4174903947460795,11.774172213783823
44,L5a -40 L5b 100 ms,PV,45484.6,53.48539707999084,19.609714654897108
44,L5a -40 L5b 100 ms,PV,45625.0,55.6988073477474,19.776273500421485
44,L5a -40 L5b 100 ms,PV,45983.1,50.31266837039655,20.770352750535313
44,L5a -40 L5b 100 ms,PV,46126.4,56.82209014321258,18.595394470258544
44,L5a -40 L5b 100 ms,PV,46240.7,0.6443285185381193,26.5
44,L5a -40 L5b 100 ms,PV,46486.6,56.678955162899115,20.376275530958445
44,L5a -40 L5b 100 ms,PV,46624.3,58.33550413912876,16.995748306314272
44,L5a -40 L5b 100 ms,PV,46729.0,0.4174903947460795,11.774172213783459
46,L5a -40 L5b -30 ms,L5a,5149.7,1.2218307497418366,13.874149418372985
46,L5a -40 L5b -30 ms,L5a,5279.4,1.4491117164803482,37.12390221402266
46,L5a -40 L5b -30 ms,L5a,5480.9,28.251974132255846,28.178383233255317
46,L5a -40 L5b -30 ms,L5a,5585.8,1.8111442488742076,18.68909362748882
46,L5a -40 L5b -30 ms,L5a,5778.1,1.2630835082201133,14.748643720629389
46,L5a -40 L5b -30 ms,L5a,5882.2,0.5133896967244028,0.49106051977796594
46,L5a -40 L5b -30 ms,L5a,5983.4,31.335151094375533,26.43042664885197
46,L5a -40 L5b -30 ms,L5a,6098.3,1.7869481720403733,15.033724103156056
46,L5a -40 L5b -30 ms,L5a,6210.7,0.5367909455124561,10.768839854135148
46,L5a -40 L5b -30 ms,L5a,6330.1,1.8073172655206182,25.82913837675587
46,L5a -40 L5b -30 ms,L5a,6481.0,30.625419565481693,24.698425644352938
46,L5a -40 L5b -30 ms,L5a,6649.7,1.2848425048557452,44.7041130739035
46,L5a -40 L5b -30 ms,L5a,6808.8,0.8334791759287159,11.618050610772844
46,L5a -40 L5b -30 ms,L5a,6983.9,31.61467567393929,24.732485367152186
46,L5a -40 L5b -30 ms,L5a,7095.4,1.1049088771484128,6.54188985866931
46,L5a -40 L5b -30 ms,L5a,7209.6,0.8416747490081191,27.02230582704069
46,L5a -40 L5b -30 ms,L5a,7358.8,1.326510927037075,24.981921052449252
46,L5a -40 L5b -30 ms,L5a,7479.9,35.13294468553853,21.79762144618253
46,L5a -40 L5b -30 ms,L5a,7584.1,2.801973336246731,7.150652495584291
46,L5a -40 L5b -30 ms,L5a,7729.4,1.1358381800851358,28.278075072460343
46,L5a -40 L5b -30 ms,L5a,7897.1,0.8722967878267396,24.224198954002713
46,L5a -40 L5b -30 ms,L5a,7998.3,0.9742201386889099,0.1565886966909602
47,L5a -40 L5b -20 ms,L5a,8212.0,2.2397099518783996,35.25488912163105
47,L5a -40 L5b -20 ms,L5a,8359.7,2.108958740720106,17.470039135856677
47,L5a -40 L5b -20 ms,L5a,8482.9,35.20562442961854,22.868165165730353
47,L5a -40 L5b -20 ms,L5a,8588.1,2.5713209060752362,16.475890709429496
47,L5a -40 L5b -20 ms,L5a,8699.7,1.0063101104047432,14.117421127906255
47,L5a -40 L5b -20 ms,L5a,8879.8,0.4174903947460795,27.27417221378382
47,L5a -40 L5b -20 ms,L5a,8983.2,34.71306445254026,24.214929295269393
47,L5a -40 L5b -20 ms,L5a,9083.2,1.7873812900848594,4.5779384645837125
47,L5a -40 L5b -20 ms,L5a,9206.8,0.896430220761766,11.334115982432923
47,L5a -40 L5b -20 ms,L5a,9376.0,0.7676371211376867,11.159681609132168
47,L5a -40 L5b -20 ms,L5a,9482.0,31.863290027508093,24.802270549424794
47,L5a -40 L5b -20 ms,L5a,9606.4,1.824968250392336,15.406287210274423
47,L5a -40 L5b -20 ms,L5a,9707.7,1.146370356285333,12.901816669672552
47,L5a -40 L5b -20 ms,L5a,9831.2,0.4174903947460795,11.774172213783459
47,L5a -40 L5b -20 ms,L5a,9982.2,34.645316430428295,21.92473438050183
47,L5a -40 L5b -20 ms,L5a,10123.4,2.049612868792372,18.806702870265145
47,L5a -40 L5b -20 ms,L5a,10227.4,1.2085434433063826,16.81942739949009
47,L5a -40 L5b -20 ms,L5a,10376.3,1.2098141253398573,12.195030982356911
47,L5a -40 L5b -20 ms,L5a,10481.5,30.862039343269828,25.911361101119475
47,L5a -40 L5b -20 ms,L5a,10602.3,1.3579205058568957,13.178538327989372
47,L5a -40 L5b -20 ms,L5a,10773.9,1.037612773574081,14.949309410542265
47,L5a -40 L5b -20 ms,L5a,10981.7,1.1943588061649641,19.050738260058278
48,L5a -40 L5b -10 ms,L5a,11126.7,1.301367270039998,15.717519233685607
48,L5a -40 L5b -10 ms,L5a,11320.0,1.4476367685713485,12.430192956600013
48,L5a -40 L5b -10 ms,L5a,11481.0,34.40094219979436,21.291098621902258
48,L5a -40 L5b -10 ms,L5a,11588.3,1.3122801066147214,8.718356329318704
48,L5a -40 L5b -10 ms,L5a,11736.9,0.588735643897346,38.25968320054763
48,L5a -40 L5b -10 ms,L5a,11878.8,0.8793684760864053,16.837730904455203
48,L5a -40 L5b -10 ms,L5a,11982.2,32.19077384594327,25.495293996670807
48,L5a -40 L5b -10 ms,L5a,12092.8,1.618203155689431,13.009697581257024
48,L5a -40 L5b -10 ms,L5a,12228.8,0.7911025657670808,13.907132940076371
48,L5a -40 L5b -10 ms,L5a,12357.9,1.213298572199181,12.159120070005155
48,L5a -40 L5b -10 ms,L5a,12481.5,34.969638251168895,21.507137687538307
48,L5a -40 L5b -10 ms,L5a,12587.7,2.8068613688093453,10.74345627419898
48,L5a -40 L5b -10 ms,L5a,12748.7,1.2706655269998857,30.435921415584744
48,L5a -40 L5b -10 ms,L5a,12876.3,0.4989645037324608,0.6672894036197249
48,L5a -40 L5b -10 ms,L5a,12980.7,33.20916339937334,23.66705979964063
48,L5a -40 L5b -10 ms,L5a,13186.4,1.7190701856668598,14.75489156589174
48,L5a -40 L5b -10 ms,L5a,13337.0,1.7808337669076273,20.16302732379736
48,L5a -40 L5b -10 ms,L5a,13480.9,36.040376888903864,21.347555909571383
48,L5a -40 L5b -10 ms,L5a,13612.7,1.5253463762436867,8.830681802042818
48,L5a -40 L5b -10 ms,L5a,13741.0,1.060332939767542,30.289207398323562
48,L5a -40 L5b -10 ms,L5a,13846.9,1.6229683449891228,13.249940673657694
48,L5a -40 L5b -10 ms,L5a,13964.9,1.1060492842693028,17.50502459115851
49,L5a -40 L5b 0 ms,L5a,14176.0,1.2427560804770401,11.866423199565315
49,L5a -40 L5b 0 ms,L5a,14357.9,1.30372330930923,17.995045606194935
49,L5a -40 L5b 0 ms,L5a,14480.2,33.82965093773862,22.356818273250337
49,L5a -40 L5b 0 ms,L5a,14582.6,1.0100583737285271,0.5014558958670932
49,L5a -40 L5b 0 ms,L5a,14688.9,1.6388214658862195,11.99942719898463
49,L5a -40 L5b 0 ms,L5a,14862.9,1.2335546551944192,25.131848963617994
49,L5a -40 L5b 0 ms,L5a,14983.5,34.29602300138318,23.01646255036576
49,L5a -40 L5b 0 ms,L5a,15091.2,1.484722882199933,9.842376469890405
49,L5a -40 L5b 0 ms,L5a,15208.5,0.8338961239559481,11.78942368112548
49,L5a -40 L5b 0 ms,L5a,15316.4,0.864378192933595,17.681147437760593
49,L5a -40 L5b 0 ms,L5a,15480.4,31.970960972516167,24.842240729289916
49,L5a -40 L5b 0 ms,L5a,15634.2,1.7686364210044028,12.414033548840052
49,L5a -40 L5b 0 ms,L5a,15739.2,1.2736002833959965,0.08858029646944487
49,L5a -40 L5b 0 ms,L5a,15868.5,0.8391231902350331,17.312726108106652
49,L5a -40 L5b 0 ms,L5a,15981.0,32.80808350494592,24.564200374531357
49,L5a -40 L5b 0 ms,L5a,16081.6,1.6869850176164607,0.12006063547050871
49,L5a -40 L5b 0 ms,L5a,16251.3,1.2673927707442985,14.705359409967787
49,L5a -40 L5b 0 ms,L5a,16366.6,0.8343130719831804,26.59585301071784
49,L5a -40 L5b 0 ms,L5a,16480.0,36.109796821897866,18.496620064863965
49,L5a -40 L5b 0 ms,L5a,16645.0,1.7585617465454506,35.11965790345202
49,L5a -40 L5b 0 ms,L5a,16830.0,1.5670056468510882,12.558458579884974
49,L5a -40 L5b 0 ms,L5a,16968.6,1.3462640689043388,21.20507581918464
