,epoch,population,peak_time,amplitude,hwhm
26,L5a 10 L5b 70 ms,PV,22094.8,64.22421357147118,20.000212389653825
26,L5a 10 L5b 70 ms,PV,22283.0,0.4174903947460795,11.774172213783459
26,L5a 10 L5b 70 ms,PV,22464.3,0.4174903947460795,11.774172213783459
26,L5a 10 L5b 70 ms,PV,22595.8,70.92625331310818,18.38873806464726
27,L5a 10 L5b 80 ms,PV,23299.2,0.4174903947460795,11.77417221378364
27,L5a 10 L5b 80 ms,PV,23454.5,0.4174903947460795,11.77417221378364
27,L5a 10 L5b 80 ms,PV,23604.1,62.18382824813823,20.98237733619944
27,L5a 10 L5b 80 ms,PV,23786.8,0.4174903947460795,11.77417221378364
27,L5a 10 L5b 80 ms,PV,24104.5,66.25670433981682,22.708562765875833
27,L5a 10 L5b 80 ms,PV,24210.2,0.4174903947460795,11.774172213783823
27,L5a 10 L5b 80 ms,PV,24356.2,0.8338961239559481,11.78942368112548
27,L5a 10 L5b 80 ms,PV,24608.1,58.89722805981397,24.428323573841226
27,L5a 10 L5b 80 ms,PV,24921.9,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,25104.7,66.26130597477344,20.377383933791133
27,L5a 10 L5b 80 ms,PV,25245.2,0.4174903947460795,24.474172213783458
27,L5a 10 L5b 80 ms,PV,25380.0,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,25604.8,64.64575971932159,20.626252708933315
27,L5a 10 L5b 80 ms,PV,25712.4,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,25825.9,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,26281.7,0.8229621118551027,11.947343064738925
28,L5a 10 L5b 90 ms,PV,26403.1,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,26614.7,55.28005200553366,23.02217095174465
28,L5a 10 L5b 90 ms,PV,26811.4,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,27115.8,58.20176752979006,22.516866963805295
28,L5a 10 L5b 90 ms,PV,27615.4,64.95433123177305,20.39154999541406
28,L5a 10 L5b 90 ms,PV,27783.7,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,27942.3,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,28114.5,54.98420626225957,25.429745482321596
28,L5a 10 L5b 90 ms,PV,28483.2,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,28614.7,57.191208158931076,19.922749431047485
28,L5a 10 L5b 90 ms,PV,28792.1,0.6803509159919588,13.725844691023667
28,L5a 10 L5b 90 ms,PV,28932.5,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,29535.2,60.12884481231947,19.142997304207803
29,L5a 10 L5b 100 ms,PV,29639.9,25.521792894745353,0.05929109143826281
29,L5a 10 L5b 100 ms,PV,30037.0,62.46734788683736,17.966375998807052
29,L5a 10 L5b 100 ms,PV,30150.2,5.939481005649498,0.053324053341930265
29,L5a 10 L5b 100 ms,PV,30260.2,0.4174903947460795,11.774172213783823
29,L5a 10 L5b 100 ms,PV,30625.8,62.54419791698247,22.621138113328016
29,L5a 10 L5b 100 ms,PV,30741.0,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,30850.1,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,31124.0,64.68604531128489,18.401718497323962
29,L5a 10 L5b 100 ms,PV,31340.7,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,31626.6,61.624446780353495,18.777604103283373
29,L5a 10 L5b 100 ms,PV,31740.5,0.4174903947460795,11.774172213783459
31,L5a 10 L5b 20 ms,L5a,5173.0,1.6196454067141006,11.462823083936929
31,L5a 10 L5b 20 ms,L5a,5278.9,0.8058507181700072,19.583311039863567
31,L5a 10 L5b 20 ms,L5a,5416.8,0.9468245012283185,22.067937634871395
31,L5a 10 L5b 20 ms,L5a,5532.5,29.085138022126166,25.33786256754929
31,L5a 10 L5b 20 ms,L5a,5647.9,2.227121272171633,11.096489432326052
31,L5a 10 L5b 20 ms,L5a,5781.2,1.7653477842146046,15.157300911115817
31,L5a 10 L5b 20 ms,L5a,5924.7,0.8323131215109636,11.811940450979455
31,L5a 10 L5b 20 ms,L5a,6031.2,31.9767490502983,21.980381805488832
31,L5a 10 L5b 20 ms,L5a,6131.7,2.17050570406009,13.862030328047876
31,L5a 10 L5b 20 ms,L5a,6232.4,0.7368679604444704,18.611528638944037
31,L5a 10 L5b 20 ms,L5a,6340.5,1.4495361622657064,13.352353466226486
31,L5a 10 L5b 20 ms,L5a,6529.3,30.167625270678332,28.719663091167785
31,L5a 10 L5b 20 ms,L5a,6629.4,1.6379530590026676,0.1692464862127963
31,L5a 10 L5b 20 ms,L5a,6774.9,0.4477960971685583,8.361753187394061
31,L5a 10 L5b 20 ms,L5a,6878.4,1.222784723344011,12.062819284482249
31,L5a 10 L5b 20 ms,L5a,7030.9,32.559831252021084,24.685608924922782
31,L5a 10 L5b 20 ms,L5a,7159.9,1.6238711786421849,11.375937176977095
31,L5a 10 L5b 20 ms,L5a,7337.3,1.2095748062733547,15.924937799732652
31,L5a 10 L5b 20 ms,L5a,7532.6,33.636431962828496,24.846091726246232
31,L5a 10 L5b 20 ms,L5a,7642.8,2.1789022355585503,11.939864572702936
31,L5a 10 L5b 20 ms,L5a,7790.1,1.092913488954953,11.819105374194624
31,L5a 10 L5b 20 ms,L5a,7905.6,1.175350309048841,14.16894279634289
32,L5a 10 L5b 30 ms,L5a,8146.5,2.3018242130252906,17.78488263087413
32,L5a 10 L5b 30 ms,L5a,8318.0,0.9444642706432965,15.8330752060313
32,L5a 10 L5b 30 ms,L5a,8419.7,0.4487841593541433,0.0924474731367809
32,L5a 10 L5b 30 ms,L5a,8530.6,32.87226198353298,22.578224715878058
32,L5a 10 L5b 30 ms,L5a,8645.8,1.5420660176471086,25.22820040993802
32,L5a 10 L5b 30 ms,L5a,8828.0,1.5040332429585002,15.83160960301866
32,L5a 10 L5b 30 ms,L5a,9030.5,31.48860531144397,23.139787350378537
32,L5a 10 L5b 30 ms,L5a,9145.2,1.9352656357044928,16.44082751815167
32,L5a 10 L5b 30 ms,L5a,9316.4,1.7128149176512786,13.736202659696755
32,L5a 10 L5b 30 ms,L5a,9529.9,34.23844635047786,23.896518440356157
32,L5a 10 L5b 30 ms,L5a,9698.0,1.5418564822042007,17.38209340962785
32,L5a 10 L5b 30 ms,L5a,9838.0,0.9209385794625189,16.002197756596797
32,L5a 10 L5b 30 ms,L5a,10033.3,32.22328563148473,23.58182131572503
32,L5a 10 L5b 30 ms,L5a,10137.3,2.6835705304975104,0.2366664336732356
32,L5a 10 L5b 30 ms,L5a,10337.0,1.8987562904055588,20.07454952326516
32,L5a 10 L5b 30 ms,L5a,10532.1,32.57461694122082,23.87392574578771
32,L5a 10 L5b 30 ms,L5a,10635.4,2.254618447217438,18.217072305584587
32,L5a 10 L5b 30 ms,L5a,10876.5,1.9050935617861553,13.43550319100541
32,L5a 10 L5b 30 ms,L5a,10991.8,0.8635896806635215,4.911662773641001
33,L5a 10 L5b 40 ms,L5a,11159.7,2.103879021336098,33.61661340460578
33,L5a 10 L5b 40 ms,L5a,11261.8,0.4174903947460795,11.77417221378364
33,L5a 10 L5b 40 ms,L5a,11406.4,0.8846908367303793,41.396118204094776
33,L5a 10 L5b 40 ms,L5a,11531.5,32.53593563913832,25.280709855051647
33,L5a 10 L5b 40 ms,L5a,11632.8,1.370059520671861,6.418494878986166
33,L5a 10 L5b 40 ms,L5a,11768.1,1.416678010041741,21.38864786623917
33,L5a 10 L5b 40 ms,L5a,11868.3,1.6564333548585326,27.552859249370886
33,L5a 10 L5b 40 ms,L5a,12030.9,34.34534705781833,22.63208889259986
33,L5a 10 L5b 40 ms,L5a,12156.8,1.9918191108706877,10.633105166186942
33,L5a 10 L5b 40 ms,L5a,12360.4,1.6995024604061715,14.067278795031779
33,L5a 10 L5b 40 ms,L5a,12529.4,32.75241397489793,25.283147861333966
33,L5a 10 L5b 40 ms,L5a,12697.3,1.3386471922171976,19.103062951270477
33,L5a 10 L5b 40 ms,L5a,12798.7,2.038249169992934,12.061138257460698
33,L5a 10 L5b 40 ms,L5a,12923.9,1.0465094987541863,15.41612794795692
33,L5a 10 L5b 40 ms,L5a,13030.8,30.769780886572725,25.806067434101713
33,L5a 10 L5b 40 ms,L5a,13154.6,2.239445296575841,12.646680875425227
33,L5a 10 L5b 40 ms,L5a,13255.7,0.9595840049598352,16.40569936333486
33,L5a 10 L5b 40 ms,L5a,13399.3,0.8348972997624611,11.775268877507916
33,L5a 10 L5b 40 ms,L5a,13533.1,27.354842057181816,29.542575817923353
33,L5a 10 L5b 40 ms,L5a,13638.3,3.003583172179699,15.798775923487483
33,L5a 10 L5b 40 ms,L5a,13797.1,1.845969131311054,24.298979228736425
33,L5a 10 L5b 40 ms,L5a,13917.9,1.2324236980599221,10.01692801142308
34,L5a 10 L5b 50 ms,L5a,14149.1,2.8038655900535776,26.03913152797288
34,L5a 10 L5b 50 ms,L5a,14259.2,0.4285635641860629,23.949735715842234
34,L5a 10 L5b 50 ms,L5a,14368.9,1.6273088058388194,24.2945097795694
34,L5a 10 L5b 50 ms,L5a,14531.3,34.06851943895768,25.304464328876474
34,L5a 10 L5b 50 ms,L5a,14708.9,1.9155423811403338,11.813855140124815
34,L5a 10 L5b 50 ms,L5a,14820.7,0.7255447579108476,9.688608004191428
34,L5a 10 L5b 50 ms,L5a,14926.8,1.9928826010845946,22.919976522347678
34,L5a 10 L5b 50 ms,L5a,15030.2,34.71851567549096,23.73115729596775
34,L5a 10 L5b 50 ms,L5a,15134.6,1.6082704080819286,0.11041878746327712
34,L5a 10 L5b 50 ms,L5a,15313.6,1.0340945708487586,31.53565324454139
34,L5a 10 L5b 50 ms,L5a,15531.7,35.44636947298057,20.482270911494926
34,L5a 10 L5b 50 ms,L5a,15672.2,1.672361663253996,14.737356678205106
34,L5a 10 L5b 50 ms,L5a,15855.9,0.9938406081268363,19.311615455462743
34,L5a 10 L5b 50 ms,L5a,16031.0,32.857605748391315,22.778081187810677
34,L5a 10 L5b 50 ms,L5a,16142.3,2.0037837784141024,14.25993522470344
34,L5a 10 L5b 50 ms,L5a,16244.0,2.0427387745142274,16.27993652778823
34,L5a 10 L5b 50 ms,L5a,16369.5,1.3803434085102273,14.255694149585906
34,L5a 10 L5b 50 ms,L5a,16530.6,33.946810641761175,23.32951354509023
34,L5a 10 L5b 50 ms,L5a,16681.8,2.226903192259772,17.30092300087199
34,L5a 10 L5b 50 ms,L5a,16877.2,1.7795810169313933,19.936424141181853
34,L5a 10 L5b 50 ms,L5a,16992.3,1.102071148678236,9.950164189767019
35,L5a 10 L5b 60 ms,L5a,17161.9,0.9520370703411135,18.5068029575149
35,L5a 10 L5b 60 ms,L5a,17354.7,0.9021103547256157,19.154828233748095
35,L5a 10 L5b 60 ms,L5a,17531.4,33.578738355777055,22.826062656806517
35,L5a 10 L5b 60 ms,L5a,17634.3,2.1826892436755223,24.62060150012767
35,L5a 10 L5b 60 ms,L5a,17825.8,1.2898819063969924,21.664905707511842
35,L5a 10 L5b 60 ms,L5a,17927.2,1.2590399772930458,14.322238063693657
35,L5a 10 L5b 60 ms,L5a,18031.6,30.63486488134987,24.431251350278398
35,L5a 10 L5b 60 ms,L5a,18160.4,1.8506336534917298,12.92873266978513
35,L5a 10 L5b 60 ms,L5a,18272.4,1.1065134832389742,29.508139254738488
35,L5a 10 L5b 60 ms,L5a,18419.2,1.142492624404769,12.988544745758372
35,L5a 10 L5b 60 ms,L5a,18534.1,31.415238974399806,25.37012287208854
35,L5a 10 L5b 60 ms,L5a,18678.0,2.76722579281986,14.970457184936459
35,L5a 10 L5b 60 ms,L5a,18778.1,0.1880083722024641,2.5
35,L5a 10 L5b 60 ms,L5a,18880.3,1.1076778989414635,17.954570639050143
35,L5a 10 L5b 60 ms,L5a,19034.2,29.047990614013855,28.63328419994541
35,L5a 10 L5b 60 ms,L5a,19140.1,1.0323521439462338,0.280671620803696
35,L5a 10 L5b 60 ms,L5a,19244.7,1.6505956196054605,18.258712293898135
35,L5a 10 L5b 60 ms,L5a,19365.9,0.8223788225163389,16.371004261534473
35,L5a 10 L5b 60 ms,L5a,19532.3,33.73512767795607,23.511309283187074
35,L5a 10 L5b 60 ms,L5a,19632.6,1.5026906958155983,3.6682629341608846
35,L5a 10 L5b 60 ms,L5a,19746.9,0.8338961239559481,31.172409950913426
35,L5a 10 L5b 60 ms,L5a,19856.1,0.4174903947460795,11.774172213783459
35,L5a 10 L5b 60 ms,L5a,19996.9,1.2465626835128543,0.8156528908923064
36,L5a 10 L5b 70 ms,L5a,20155.0,1.9733994538891628,23.22267007156686
36,L5a 10 L5b 70 ms,L5a,20279.6,1.2774934378981813,24.934281869518237
36,L5a 10 L5b 70 ms,L5a,20405.3,0.4174903947460795,25.27417221378364
36,L5a 10 L5b 70 ms,L5a,20530.4,31.734695917283194,24.486109444851262
36,L5a 10 L5b 70 ms,L5a,20668.5,1.699870645077036,13.986129868077024
36,L5a 10 L5b 70 ms,L5a,20769.5,0.4174903947460795,4.537572967792403
36,L5a 10 L5b 70 ms,L5a,20904.4,1.0565797562866768,19.09390745710116
36,L5a 10 L5b 70 ms,L5a,21029.8,33.91896340075264,21.008610026779206
36,L5a 10 L5b 70 ms,L5a,21149.2,1.5550333996903327,17.074293225343354
36,L5a 10 L5b 70 ms,L5a,21259.0,1.2927560005796646,30.0150487187193
36,L5a 10 L5b 70 ms,L5a,21399.9,2.051757900175082,13.945967760277927
36,L5a 10 L5b 70 ms,L5a,21530.8,31.294844728429098,24.73202738013533
36,L5a 10 L5b 70 ms,L5a,21644.2,2.2402219363397275,11.260540691466304
36,L5a 10 L5b 70 ms,L5a,21829.2,2.0089015591463437,18.377283809418078
36,L5a 10 L5b 70 ms,L5a,21933.9,0.9794041189553784,12.98563578920439
36,L5a 10 L5b 70 ms,L5a,22034.5,29.201059605072544,25.347162439541354
36,L5a 10 L5b 70 ms,L5a,22136.1,1.4787852220699844,0.8124451985771884
36,L5a 10 L5b 70 ms,L5a,22279.3,1.2541554965039121,15.085659713688074
36,L5a 10 L5b 70 ms,L5a,22392.7,0.7579434040324596,8.595195361554214
36,L5a 10 L5b 70 ms,L5a,22529.6,34.91513378276471,22.164920097377035
36,L5a 10 L5b 70 ms,L5a,22657.3,1.4517831675466255,20.038188554783847
36,L5a 10 L5b 70 ms,L5a,22788.5,1.503310853410832,31.883811358497404
36,L5a 10 L5b 70 ms,L5a,22910.2,0.9793074379176003,14.749202518381935
37,L5a 10 L5b 80 ms,L5a,23131.7,2.036487296190119,1.289383154449979
37,L5a 10 L5b 80 ms,L5a,23294.0,1.192167143061419,49.40756479841707
37,L5a 10 L5b 80 ms,L5a,23424.5,1.0331903547237253,13.18270632826243
37,L5a 10 L5b 80 ms,L5a,23532.4,33.13981169873321,23.401780812136895
37,L5a 10 L5b 80 ms,L5a,23675.6,1.2982440460702314,19.81080885230231
37,L5a 10 L5b 80 ms,L5a,23795.0,1.1892314681735476,30.318759290492835
37,L5a 10 L5b 80 ms,L5a,23902.1,1.6616312317468358,16.95750788564801
37,L5a 10 L5b 80 ms,L5a,24033.0,31.457737548527305,26.95783180912531
37,L5a 10 L5b 80 ms,L5a,24155.1,1.4451552479972587,18.166264967610005
37,L5a 10 L5b 80 ms,L5a,24311.7,1.5305522034539165,12.880754954523582
37,L5a 10 L5b 80 ms,L5a,24418.7,0.7982395321335177,12.329343260885798
37,L5a 10 L5b 80 ms,L5a,24532.8,32.24236152391737,24.854938807522377
37,L5a 10 L5b 80 ms,L5a,24657.8,1.254529063224454,12.92263198443543
37,L5a 10 L5b 80 ms,L5a,24758.6,0.4174903947460795,26.37417221378346
37,L5a 10 L5b 80 ms,L5a,24875.5,1.22937193628503,30.96839100304169
37,L5a 10 L5b 80 ms,L5a,25030.4,30.983701498654924,26.391658844075938
37,L5a 10 L5b 80 ms,L5a,25130.6,1.8679257436259367,1.9212208029304747
37,L5a 10 L5b 80 ms,L5a,25266.8,0.4579425677236211,8.7
37,L5a 10 L5b 80 ms,L5a,25371.4,1.061787041775197,18.97816035485157
37,L5a 10 L5b 80 ms,L5a,25532.0,32.703296608683516,25.175831462924908
37,L5a 10 L5b 80 ms,L5a,25669.9,1.5322756576476517,11.512184282700764
37,L5a 10 L5b 80 ms,L5a,25776.3,0.7368679604444704,13.44559795930545
37,L5a 10 L5b 80 ms,L5a,25921.2,1.2455813455232665,24.779605793767406
38,L5a 10 L5b 90 ms,L5a,26158.9,2.508170029147969,15.317544980184561
38,L5a 10 L5b 90 ms,L5a,26265.2,0.7961558348366651,0.9147702109939019
38,L5a 10 L5b 90 ms,L5a,26371.5,1.3495749076946275,24.098954094736335
38,L5a 10 L5b 90 ms,L5a,26530.3,30.659011745727373,25.545223575515774
38,L5a 10 L5b 90 ms,L5a,26652.2,1.4778005908285876,9.879396016584815
38,L5a 10 L5b 90 ms,L5a,26807.4,1.7342080275042009,27.395123960147522
38,L5a 10 L5b 90 ms,L5a,26908.4,0.4174903947460795,5.672571097884429
38,L5a 10 L5b 90 ms,L5a,27030.9,34.39074842524837,20.963208483206653
38,L5a 10 L5b 90 ms,L5a,27134.6,2.331678158658621,17.214543428897922
38,L5a 10 L5b 90 ms,L5a,27265.5,1.1990944529056948,12.307252947735469
38,L5a 10 L5b 90 ms,L5a,27432.1,1.337157134544643,0.17325590248674416
38,L5a 10 L5b 90 ms,L5a,27532.2,31.58900598813302,25.626292213769013
38,L5a 10 L5b 90 ms,L5a,27651.5,2.0186009893501096,11.434499213940217
38,L5a 10 L5b 90 ms,L5a,27814.8,1.6490194268385947,15.497787869047169
38,L5a 10 L5b 90 ms,L5a,28030.3,30.844429261553913,24.101614167792285
38,L5a 10 L5b 90 ms,L5a,28156.6,1.3302112368822174,11.283003133913734
38,L5a 10 L5b 90 ms,L5a,28286.5,0.969794517075971,15.023225112993895
38,L5a 10 L5b 90 ms,L5a,28406.1,1.106082486269964,13.069789054489956
38,L5a 10 L5b 90 ms,L5a,28530.8,31.88687646860319,27.624998849020994
38,L5a 10 L5b 90 ms,L5a,28638.6,2.0276554604038877,9.231037484321131
38,L5a 10 L5b 90 ms,L5a,28787.9,1.0173136060504202,26.145666351488398
38,L5a 10 L5b 90 ms,L5a,28969.9,1.915462158434472,15.069094462736757
39,L5a 10 L5b 100 ms,L5a,29144.6,1.8673282439488619,19.56520442077367
39,L5a 10 L5b 100 ms,L5a,29273.0,0.6932060759476082,25.079164536744656
39,L5a 10 L5b 100 ms,L5a,29395.5,0.7413604599164505,32.16616068658409
39,L5a 10 L5b 100 ms,L5a,29531.2,34.708972382118674,23.281366464211896
39,L5a 10 L5b 100 ms,L5a,29706.8,1.617594211155537,34.48355126786701
39,L5a 10 L5b 100 ms,L5a,29817.6,0.8509266671584577,1.067577507972328
39,L5a 10 L5b 100 ms,L5a,30031.6,36.425109453683476,21.269756277488522
39,L5a 10 L5b 100 ms,L5a,30156.0,1.0682571023163028,22.701894129951505
39,L5a 10 L5b 100 ms,L5a,30258.3,0.6159764411956938,9.289937355344955
39,L5a 10 L5b 100 ms,L5a,30361.8,1.4326893622707673,13.258724920719397
39,L5a 10 L5b 100 ms,L5a,30533.2,29.816610776753684,26.05493292879091
39,L5a 10 L5b 100 ms,L5a,30668.2,1.6885083344534042,16.407348618563628
39,L5a 10 L5b 100 ms,L5a,30809.7,1.6112696510606186,12.207937353112357
39,L5a 10 L5b 100 ms,L5a,30928.6,0.4174903947460795,9.536612742840225
39,L5a 10 L5b 100 ms,L5a,31031.4,31.402118347100192,25.709687063407547
39,L5a 10 L5b 100 ms,L5a,31162.0,1.8247038280581158,18.622521556171705
39,L5a 10 L5b 100 ms,L5a,31333.7,1.0209168584316775,26.046128416498686
39,L5a 10 L5b 100 ms,L5a,31530.0,33.563995917623515,24.37826379957223
39,L5a 10 L5b 100 ms,L5a,31640.9,1.1272054365533646,10.097173454938092
39,L5a 10 L5b 100 ms,L5a,31786.0,0.9546650582092635,46.36406438673257
39,L5a 10 L5b 100 ms,L5a,31904.6,1.2433572543489748,15.830510242355377
41,L5a 10 L5b 20 ms,L5b,5173.2,1.770630711721405,11.886853984192793
41,L5a 10 L5b 20 ms,L5b,5279.2,0.9000936092754769,16.657085751867772
41,L5a 10 L5b 20 ms,L5b,5416.8,0.9468245012283185,22.067937634871395
41,L5a 10 L5b 20 ms,L5b,5541.7,30.693541525251575,27.009975623265927
41,L5a 10 L5b 20 ms,L5b,5646.5,1.848263911573977,9.2575388172766
41,L5a 10 L5b 20 ms,L5b,5780.9,1.7729705192227971,14.367460365077841
41,L5a 10 L5b 20 ms,L5b,5924.7,0.8323131215109636,11.811940450979455
41,L5a 10 L5b 20 ms,L5b,6041.9,31.563167834172134,24.173549844320224
41,L5a 10 L5b 20 ms,L5b,6151.0,2.146438720127741,10.260931801014522
41,L5a 10 L5b 20 ms,L5b,6340.5,1.4495361622657064,13.352353466226486
41,L5a 10 L5b 20 ms,L5b,6542.0,31.734364749033332,26.793668597764007
41,L5a 10 L5b 20 ms,L5b,6667.5,2.0500191825474756,14.196594134693806
41,L5a 10 L5b 20 ms,L5b,6813.9,0.630262779493447,52.2
41,L5a 10 L5b 20 ms,L5b,6937.2,1.2454131038035863,16.218641976567596
41,L5a 10 L5b 20 ms,L5b,7040.5,31.517022033748226,27.25320381257152
41,L5a 10 L5b 20 ms,L5b,7156.0,2.0759870049255547,14.141307065282671
41,L5a 10 L5b 20 ms,L5b,7337.3,1.2095748062733547,15.924937799732652
41,L5a 10 L5b 20 ms,L5b,7438.1,0.4174903947460795,10.12501125721974
41,L5a 10 L5b 20 ms,L5b,7543.1,32.377509872649426,23.120063198360732
41,L5a 10 L5b 20 ms,L5b,7699.3,1.2868623389464746,53.37041978797388
41,L5a 10 L5b 20 ms,L5b,7804.2,0.43207743993189474,1.481785196612691
41,L5a 10 L5b 20 ms,L5b,7905.6,1.175350309048841,14.16894279634289
42,L5a 10 L5b 30 ms,L5b,8174.2,2.2594677902488134,17.859159588957095
42,L5a 10 L5b 30 ms,L5b,8317.7,0.937445322005447,17.228878672360132
42,L5a 10 L5b 30 ms,L5b,8419.7,0.4487841593541433,0.0924474731367809
42,L5a 10 L5b 30 ms,L5b,8551.7,32.11844804967224,24.421360331319192
42,L5a 10 L5b 30 ms,L5b,8664.7,2.1239127508176816,8.321457100163206
42,L5a 10 L5b 30 ms,L5b,8827.9,1.50290081196674,15.839685144483884
42,L5a 10 L5b 30 ms,L5b,8932.3,0.5768652582400284,27.7
42,L5a 10 L5b 30 ms,L5b,9050.4,31.295592713013217,24.712048938655244
42,L5a 10 L5b 30 ms,L5b,9187.4,0.8807016910645581,25.604785012246612
42,L5a 10 L5b 30 ms,L5b,9316.4,1.7143729254092004,13.263412709727527
42,L5a 10 L5b 30 ms,L5b,9436.2,0.4174903947460795,11.774172213783823
42,L5a 10 L5b 30 ms,L5b,9550.7,34.481650422042506,20.66461107589712
42,L5a 10 L5b 30 ms,L5b,9719.1,1.8277592525726556,12.067404887541125
42,L5a 10 L5b 30 ms,L5b,9838.0,0.9199427203225874,15.968193724287266
42,L5a 10 L5b 30 ms,L5b,9949.7,1.0461880209586918,10.065833685328471
42,L5a 10 L5b 30 ms,L5b,10050.3,36.20194503105686,19.825257062884702
42,L5a 10 L5b 30 ms,L5b,10156.8,1.675823145426382,8.146018115560219
42,L5a 10 L5b 30 ms,L5b,10337.0,1.901077911240895,20.057608035854354
42,L5a 10 L5b 30 ms,L5b,10441.0,0.7089781870852478,0.3936586406423885
42,L5a 10 L5b 30 ms,L5b,10552.3,26.4337287089401,36.1355299438499
42,L5a 10 L5b 30 ms,L5b,10657.3,1.730464042958555,10.497029734442185
42,L5a 10 L5b 30 ms,L5b,10876.5,1.9050935617861553,13.43550319100541
42,L5a 10 L5b 30 ms,L5b,10991.8,0.8635896806635215,4.911662773641001
43,L5a 10 L5b 40 ms,L5b,11165.1,2.3524394500988173,0.12605281491362347
43,L5a 10 L5b 40 ms,L5b,11288.8,0.4174903947460795,11.77417221378364
43,L5a 10 L5b 40 ms,L5b,11406.4,0.8846908367303793,41.396118204094776
43,L5a 10 L5b 40 ms,L5b,11561.1,33.467733741130246,22.618394249105222
43,L5a 10 L5b 40 ms,L5b,11664.0,1.7655352379305522,5.2132744239201205
43,L5a 10 L5b 40 ms,L5b,11768.2,1.7494688346281146,17.497012707343128
43,L5a 10 L5b 40 ms,L5b,11868.3,1.6564333548585326,27.564135474130854
43,L5a 10 L5b 40 ms,L5b,12061.3,29.573769902084223,27.37083054881459
43,L5a 10 L5b 40 ms,L5b,12189.8,1.9586337324643153,20.22587925064672
43,L5a 10 L5b 40 ms,L5b,12360.4,1.7103102793238567,13.91027765265062
43,L5a 10 L5b 40 ms,L5b,12561.8,32.88240992190504,22.12997456336234
43,L5a 10 L5b 40 ms,L5b,12690.8,1.834739646141291,24.31305167978426
43,L5a 10 L5b 40 ms,L5b,12836.9,1.8655967707777086,16.972832291740634
43,L5a 10 L5b 40 ms,L5b,12948.1,0.12516768662356922,0.6
43,L5a 10 L5b 40 ms,L5b,13059.9,32.36395231529159,21.672864801760078
43,L5a 10 L5b 40 ms,L5b,13164.8,2.525576693178799,0.16451158248455613
43,L5a 10 L5b 40 ms,L5b,13268.1,0.8777336113166632,2.233320070427726
43,L5a 10 L5b 40 ms,L5b,13399.3,0.8348972997624611,11.775268877507916
43,L5a 10 L5b 40 ms,L5b,13559.9,31.663362617278835,23.35094806293346
43,L5a 10 L5b 40 ms,L5b,13661.5,1.7806712785782433,0.4958845411474613
43,L5a 10 L5b 40 ms,L5b,13796.9,1.8488676234185593,23.353614718748577
43,L5a 10 L5b 40 ms,L5b,13917.9,1.2324236980599221,10.01692801142308
44,L5a 10 L5b 50 ms,L5b,14228.8,1.8937474920190287,20.318297733218106
44,L5a 10 L5b 50 ms,L5b,14368.9,1.6254313096672695,24.4073223364202
44,L5a 10 L5b 50 ms,L5b,14569.8,34.15279063444071,22.995498576267074
44,L5a 10 L5b 50 ms,L5b,14704.8,1.852695967325517,8.863366522994147
44,L5a 10 L5b 50 ms,L5b,14820.7,0.7216994066991578,10.217870843502533
44,L5a 10 L5b 50 ms,L5b,14926.8,1.9928826010845946,22.919976522347678
44,L5a 10 L5b 50 ms,L5b,15069.8,33.26078209875386,23.677802916973086
44,L5a 10 L5b 50 ms,L5b,15215.2,1.2899285934739626,12.173492242422617
44,L5a 10 L5b 50 ms,L5b,15318.0,0.955195456023586,0.7556473910144632
44,L5a 10 L5b 50 ms,L5b,15433.3,1.0973597487583915,15.85839298766059
44,L5a 10 L5b 50 ms,L5b,15571.4,32.16101419823462,25.14589746890342
44,L5a 10 L5b 50 ms,L5b,15676.2,3.2445618463957695,9.066806478523722
44,L5a 10 L5b 50 ms,L5b,15859.7,1.1595257677559676,19.782288129258085
44,L5a 10 L5b 50 ms,L5b,15959.8,0.3324602157151224,1.3128970960933657
44,L5a 10 L5b 50 ms,L5b,16069.4,32.73674574260525,22.87061174542432
44,L5a 10 L5b 50 ms,L5b,16239.6,2.2243269549437317,27.1249565157952
44,L5a 10 L5b 50 ms,L5b,16369.5,1.3789443742678096,17.235066571904827
44,L5a 10 L5b 50 ms,L5b,16573.0,30.34673246071779,24.388116282596094
44,L5a 10 L5b 50 ms,L5b,16677.8,2.397545276395164,17.63259714506239
44,L5a 10 L5b 50 ms,L5b,16877.1,1.789475638417051,19.79673731360599
44,L5a 10 L5b 50 ms,L5b,16992.3,1.102071148678236,9.950164189767019
45,L5a 10 L5b 60 ms,L5b,17195.7,1.854945138474425,11.868448400637021
