,epoch,population,peak_time,amplitude,hwhm
15,L5a 80 L5b 40 ms,L4,52411.1,0.7368679604444704,9.839824988746113
15,L5a 80 L5b 40 ms,L4,52521.6,36.30190663476105,21.503594857314603
15,L5a 80 L5b 40 ms,L4,52627.4,2.7874818995041837,10.962538075040356
15,L5a 80 L5b 40 ms,L4,52747.4,1.148203382297003,16.506014920533563
15,L5a 80 L5b 40 ms,L4,52915.2,1.3544985124085622,19.19198051153908
16,L5a 80 L5b 50 ms,L4,53159.3,1.218447602258832,12.10663930807982
16,L5a 80 L5b 50 ms,L4,53268.3,1.9475466833371862,12.934560246371575
16,L5a 80 L5b 50 ms,L4,53379.0,0.8268379428733794,19.03582625309982
16,L5a 80 L5b 50 ms,L4,53519.5,28.74703763149829,28.630031539187165
16,L5a 80 L5b 50 ms,L4,53662.2,1.6225610999272648,14.331772434879804
16,L5a 80 L5b 50 ms,L4,53857.9,1.3683788257702052,14.056323042717485
16,L5a 80 L5b 50 ms,L4,54019.7,34.68243910318044,24.727282626675333
16,L5a 80 L5b 50 ms,L4,54140.1,2.0937757773424894,14.100499153395868
16,L5a 80 L5b 50 ms,L4,54308.8,1.7369731467165064,13.676431195199621
16,L5a 80 L5b 50 ms,L4,54418.0,0.4556209468882848,1.0815748867977164
16,L5a 80 L5b 50 ms,L4,54521.6,34.1962832935825,23.784407248442403
16,L5a 80 L5b 50 ms,L4,54648.3,0.8299034120458062,10.944105876242247
16,L5a 80 L5b 50 ms,L4,54766.9,1.7163916230245566,18.802517280637765
16,L5a 80 L5b 50 ms,L4,54887.2,0.8406913539410148,25.20451942946347
16,L5a 80 L5b 50 ms,L4,55020.9,29.727903327046768,29.540303756007415
16,L5a 80 L5b 50 ms,L4,55127.6,3.0240081037535056,11.384292308261502
16,L5a 80 L5b 50 ms,L4,55228.1,0.830640417072294,26.37284677039788
16,L5a 80 L5b 50 ms,L4,55345.1,1.634092997396631,13.89933507355381
16,L5a 80 L5b 50 ms,L4,55519.4,34.19932509444845,22.139664895156237
16,L5a 80 L5b 50 ms,L4,55625.3,2.297568697404154,16.602504503101954
16,L5a 80 L5b 50 ms,L4,55730.6,0.9698280978522744,26.062391842426223
16,L5a 80 L5b 50 ms,L4,55846.1,0.800561152968854,12.291667650640012
16,L5a 80 L5b 50 ms,L4,55989.4,1.349494753898116,11.255727456606474
17,L5a 80 L5b 60 ms,L4,56135.2,2.217947873385416,13.775585485541956
17,L5a 80 L5b 60 ms,L4,56249.3,1.5057593098604327,12.347869970509283
17,L5a 80 L5b 60 ms,L4,56369.1,0.8794632926766286,15.764826370767924
17,L5a 80 L5b 60 ms,L4,56523.8,34.06920103625817,23.048273689212873
17,L5a 80 L5b 60 ms,L4,56717.7,1.0064735356285626,28.71226359428356
17,L5a 80 L5b 60 ms,L4,56827.4,1.312470607799908,19.481273408365816
17,L5a 80 L5b 60 ms,L4,57021.3,31.639903400178756,25.31098019239016
17,L5a 80 L5b 60 ms,L4,57126.3,1.7072422389380213,1.042812273600066
17,L5a 80 L5b 60 ms,L4,57226.4,1.2356136962693551,27.89386578590038
17,L5a 80 L5b 60 ms,L4,57394.2,1.5899185058089271,17.415077792604826
17,L5a 80 L5b 60 ms,L4,57521.5,33.34105035471126,23.156668693923894
17,L5a 80 L5b 60 ms,L4,57636.1,3.4237763999270587,14.964239565718163
17,L5a 80 L5b 60 ms,L4,57751.6,0.4174903947460795,8.741558562881256
17,L5a 80 L5b 60 ms,L4,57853.5,1.1066568603325126,20.375314474333937
17,L5a 80 L5b 60 ms,L4,58024.7,32.63903581229753,23.98954383545861
17,L5a 80 L5b 60 ms,L4,58128.5,2.4798290224556823,0.37126576227929037
17,L5a 80 L5b 60 ms,L4,58303.1,1.473164349506251,16.10813798239833
17,L5a 80 L5b 60 ms,L4,58406.2,0.9536310518551128,11.110643214179799
17,L5a 80 L5b 60 ms,L4,58523.7,32.995947503957,22.49832309600497
17,L5a 80 L5b 60 ms,L4,58669.2,1.4901308675752762,16.18397746383598
17,L5a 80 L5b 60 ms,L4,58806.9,1.43831052764151,13.545004582909314
17,L5a 80 L5b 60 ms,L4,58952.9,1.0377007343220077,18.993124907125456
18,L5a 80 L5b 70 ms,L4,59129.5,2.169703535370874,13.659799138790708
18,L5a 80 L5b 70 ms,L4,59249.9,1.0127551400502106,14.068772649131551
18,L5a 80 L5b 70 ms,L4,59354.9,1.7267786701973473,27.253795596806732
18,L5a 80 L5b 70 ms,L4,59521.7,32.237899678592726,22.446215703140933
18,L5a 80 L5b 70 ms,L4,59679.6,1.9762566413692677,13.11149245798406
18,L5a 80 L5b 70 ms,L4,59866.3,1.2707429041496923,16.399418686663374
18,L5a 80 L5b 70 ms,L4,60022.0,31.648065163102792,24.800520552511443
18,L5a 80 L5b 70 ms,L4,60152.8,1.3097447171318852,12.050025903064489
18,L5a 80 L5b 70 ms,L4,60347.8,1.5149981598118023,12.69928539661505
18,L5a 80 L5b 70 ms,L4,60523.0,32.4413355353062,23.93335749950602
18,L5a 80 L5b 70 ms,L4,60707.1,2.0273298855665227,12.603137713338947
18,L5a 80 L5b 70 ms,L4,60908.5,1.1850440261540682,14.860679383624301
18,L5a 80 L5b 70 ms,L4,61023.6,32.76295829773479,24.206678909116818
18,L5a 80 L5b 70 ms,L4,61142.2,1.536618521546106,10.56160824251565
18,L5a 80 L5b 70 ms,L4,61296.1,1.8045884450748786,15.244360594259707
18,L5a 80 L5b 70 ms,L4,61521.1,32.170628011876786,24.33197889409057
18,L5a 80 L5b 70 ms,L4,61658.7,1.9866752734711433,11.835865849947368
18,L5a 80 L5b 70 ms,L4,61859.5,0.9492299662901198,15.492298055193896
18,L5a 80 L5b 70 ms,L4,61996.3,1.1648696735436217,0.17778916678289533
19,L5a 80 L5b 90 ms,L4,62122.9,1.9073853402712784,0.2012183094193915
19,L5a 80 L5b 90 ms,L4,62224.7,1.3723460706246766,27.398142561609575
19,L5a 80 L5b 90 ms,L4,62409.2,0.8289905186607562,11.859647641680748
19,L5a 80 L5b 90 ms,L4,62524.4,30.156595535213405,26.96925024874299
19,L5a 80 L5b 90 ms,L4,62646.3,1.6444846433821858,9.922443729359292
19,L5a 80 L5b 90 ms,L4,62748.3,0.9492751665715278,0.3033607737122111
19,L5a 80 L5b 90 ms,L4,62857.1,0.8906563386029623,20.011552975240555
19,L5a 80 L5b 90 ms,L4,63020.8,32.46867266285774,22.80106334838274
19,L5a 80 L5b 90 ms,L4,63137.6,2.764825973967896,15.473776488135263
19,L5a 80 L5b 90 ms,L4,63296.5,1.3626933144019846,14.944155297183352
19,L5a 80 L5b 90 ms,L4,63415.7,0.816731927570191,14.981022314651819
19,L5a 80 L5b 90 ms,L4,63521.6,34.80346463081719,22.214434915671337
19,L5a 80 L5b 90 ms,L4,63647.1,2.1635870082462096,11.412291368541627
19,L5a 80 L5b 90 ms,L4,63835.8,1.3031134252757288,16.825597887971526
19,L5a 80 L5b 90 ms,L4,64022.1,33.84651875384368,19.63741160996178
19,L5a 80 L5b 90 ms,L4,64201.1,1.4804848797639745,15.135496339823657
19,L5a 80 L5b 90 ms,L4,64373.8,0.9056372832811713,15.618044052935511
19,L5a 80 L5b 90 ms,L4,64520.7,31.6807452316851,26.844224099384157
19,L5a 80 L5b 90 ms,L4,64634.1,1.810403179375464,6.949893165458707
19,L5a 80 L5b 90 ms,L4,64766.7,0.9304492977054001,15.760305529817561
19,L5a 80 L5b 90 ms,L4,64968.9,1.08865824077191,29.583073032899485
20,L5a 80 L5b 100 ms,L4,65121.2,1.1785774553913502,0.1465793136559796
20,L5a 80 L5b 100 ms,L4,65262.4,1.4522784568648939,22.95946453186348
20,L5a 80 L5b 100 ms,L4,65364.6,0.9414156965711689,15.320798492799213
20,L5a 80 L5b 100 ms,L4,65521.1,29.401828552451203,27.07391975379942
20,L5a 80 L5b 100 ms,L4,65647.4,1.9227800685022962,12.115406875120243
20,L5a 80 L5b 100 ms,L4,65853.6,1.0702855807789393,15.503298441976403
20,L5a 80 L5b 100 ms,L4,66024.5,28.490543326408236,31.103433519245847
20,L5a 80 L5b 100 ms,L4,66142.5,2.215080567418893,11.969461412678537
20,L5a 80 L5b 100 ms,L4,66257.5,0.7579434040324596,11.994592485552857
20,L5a 80 L5b 100 ms,L4,66376.8,0.8761721947772485,29.55431008157775
20,L5a 80 L5b 100 ms,L4,66522.4,30.367183397666473,26.844500589306335
20,L5a 80 L5b 100 ms,L4,66629.4,1.5303601785760441,7.5082687957405145
20,L5a 80 L5b 100 ms,L4,66767.3,0.8591202168595561,26.398411795129505
20,L5a 80 L5b 100 ms,L4,66891.8,1.0440508085285334,34.59567385621922
20,L5a 80 L5b 100 ms,L4,67020.1,33.483547679093846,24.497975360373676
20,L5a 80 L5b 100 ms,L4,67128.1,1.8415365417348644,9.015756776826674
20,L5a 80 L5b 100 ms,L4,67251.0,1.3143209139002547,27.096513981739555
20,L5a 80 L5b 100 ms,L4,67409.1,1.585864621863739,12.40441243660025
20,L5a 80 L5b 100 ms,L4,67521.0,32.43206885371008,24.737608887136957
20,L5a 80 L5b 100 ms,L4,67654.1,1.5436720702815316,18.14464492434454
20,L5a 80 L5b 100 ms,L4,67757.9,0.460277818541306,8.799703359871637
20,L5a 80 L5b 100 ms,L4,67916.9,1.517789974290241,12.986003101711322
21,Only L4 input,L2/3,5525.3,70.93015675949022,23.94997514721963
21,Only L4 input,L2/3,6024.3,75.84575176846596,22.343791676483306
21,Only L4 input,L2/3,6524.6,77.44292376902236,22.146790984821926
21,Only L4 input,L2/3,7024.5,68.41900569490974,22.84261222221794
21,Only L4 input,L2/3,7524.4,73.26557216656073,21.095714777599277
22,L5a 80 L5b -100 ms,L2/3,8529.6,62.293524259989134,19.513568434706485
22,L5a 80 L5b -100 ms,L2/3,9030.5,68.62092202698474,18.65188143238229
22,L5a 80 L5b -100 ms,L2/3,9527.4,68.0517915494948,19.37469936168418
22,L5a 80 L5b -100 ms,L2/3,10028.4,64.5299372383246,17.448109775274496
22,L5a 80 L5b -100 ms,L2/3,10527.3,65.66353357359833,21.733813228053624
23,L5a 80 L5b -90 ms,L2/3,11527.4,68.33769639290534,18.753275772230882
23,L5a 80 L5b -90 ms,L2/3,12029.2,61.181300918935335,22.137917091745475
23,L5a 80 L5b -90 ms,L2/3,12527.2,50.93471120607335,16.808454410518426
23,L5a 80 L5b -90 ms,L2/3,13030.8,67.84222286933243,20.554672474058314
23,L5a 80 L5b -90 ms,L2/3,13530.1,60.22331756096456,20.65041178466854
24,L5a 80 L5b -80 ms,L2/3,14526.8,63.57203696991873,18.6858492517732
24,L5a 80 L5b -80 ms,L2/3,15030.9,57.05167233244629,18.01372864315017
24,L5a 80 L5b -80 ms,L2/3,15529.7,64.11982197383642,16.247962304855537
24,L5a 80 L5b -80 ms,L2/3,16029.5,52.613900674354326,17.14809557810986
24,L5a 80 L5b -80 ms,L2/3,16529.6,54.96150089552405,18.315996838248974
25,L5a 80 L5b -70 ms,L2/3,17530.6,52.2268277801569,18.293136058944675
25,L5a 80 L5b -70 ms,L2/3,18030.9,54.74389420859331,15.254065210022963
25,L5a 80 L5b -70 ms,L2/3,18531.6,41.22299580795653,24.932903605812317
25,L5a 80 L5b -70 ms,L2/3,19029.7,48.377154456400035,17.760126705953734
25,L5a 80 L5b -70 ms,L2/3,19528.9,51.44136257491208,18.275040030583476
26,L5a 80 L5b -60 ms,L2/3,20533.0,40.79757408083486,15.325591787352824
26,L5a 80 L5b -60 ms,L2/3,21030.6,55.55137930813997,18.65677428492345
26,L5a 80 L5b -60 ms,L2/3,21531.8,41.21226878910508,17.529187390032895
26,L5a 80 L5b -60 ms,L2/3,22032.2,23.548321938264216,15.322970018794512
26,L5a 80 L5b -60 ms,L2/3,22536.6,30.321952750703982,21.022783192732824
27,L5a 80 L5b -50 ms,L2/3,23533.4,15.990292346414497,14.142091030117172
27,L5a 80 L5b -50 ms,L2/3,24034.2,17.12464659743207,25.703812701209426
27,L5a 80 L5b -50 ms,L2/3,24536.1,29.534745497192183,16.52122170158891
27,L5a 80 L5b -50 ms,L2/3,25029.1,7.521511145990653,35.33770520126454
27,L5a 80 L5b -50 ms,L2/3,25534.8,36.721370502343575,15.251066204925882
28,L5a 80 L5b -40 ms,L2/3,26535.5,26.60376856031483,14.303396221716321
28,L5a 80 L5b -40 ms,L2/3,27035.2,13.173297158976458,17.947793741804343
28,L5a 80 L5b -40 ms,L2/3,27535.4,8.523382627439261,18.607872763705018
28,L5a 80 L5b -40 ms,L2/3,28532.6,15.708202228156633,13.88971916362243
29,L5a 80 L5b -30 ms,L2/3,29535.8,2.623778516130452,13.083914670915693
29,L5a 80 L5b -30 ms,L2/3,30032.9,0.9039882797954135,12.342864444236875
29,L5a 80 L5b -30 ms,L2/3,31036.2,2.2688114414297536,19.377683503883237
29,L5a 80 L5b -30 ms,L2/3,31538.8,1.7814178103114384,13.483080480004356
32,L5a 80 L5b 0 ms,L2/3,38520.2,5.933822934288447,12.533855453822525
32,L5a 80 L5b 0 ms,L2/3,39018.7,4.903532809359419,12.973844391432795
32,L5a 80 L5b 0 ms,L2/3,39519.6,9.614310147348695,12.272197691830844
32,L5a 80 L5b 0 ms,L2/3,40019.8,3.5800080213274477,12.2355328824553
32,L5a 80 L5b 0 ms,L2/3,40519.8,3.7534395957509465,13.021020682655944
33,L5a 80 L5b 10 ms,L2/3,41522.0,55.86291726353321,14.049636605422801
33,L5a 80 L5b 10 ms,L2/3,42023.0,60.73862969238972,13.216834546646714
33,L5a 80 L5b 10 ms,L2/3,42522.1,56.398375513828796,14.099340851970009
33,L5a 80 L5b 10 ms,L2/3,43022.7,64.0004046660539,14.026280776052227
33,L5a 80 L5b 10 ms,L2/3,43522.4,67.86503117302684,12.892503952652623
34,L5a 80 L5b 20 ms,L2/3,44522.9,74.80933740511702,17.367337561827117
34,L5a 80 L5b 20 ms,L2/3,45023.4,73.08059067798203,15.386195048582703
34,L5a 80 L5b 20 ms,L2/3,45524.3,77.09335826776766,15.33470504793022
34,L5a 80 L5b 20 ms,L2/3,46023.9,75.48486476417109,17.238695365538298
34,L5a 80 L5b 20 ms,L2/3,46524.4,74.81215420638667,17.370900928136326
35,L5a 80 L5b 30 ms,L2/3,47523.8,72.03218559904306,21.72039430166087
35,L5a 80 L5b 30 ms,L2/3,48023.9,78.03922185214273,19.422828765544
35,L5a 80 L5b 30 ms,L2/3,48523.0,76.12578720427055,16.281486293271154
35,L5a 80 L5b 30 ms,L2/3,49025.5,74.7062646409102,20.109222446761123
35,L5a 80 L5b 30 ms,L2/3,49523.7,71.5182835739582,22.793481735312525
36,L5a 80 L5b 40 ms,L2/3,50524.9,71.90444008800817,23.14760849786371
36,L5a 80 L5b 40 ms,L2/3,51024.6,73.94024149699598,23.491369039182427
36,L5a 80 L5b 40 ms,L2/3,51525.0,79.60724911800469,19.38386391689419
36,L5a 80 L5b 40 ms,L2/3,52023.9,75.29356483286932,24.870044752503965
36,L5a 80 L5b 40 ms,L2/3,52524.2,81.32987252261535,19.93483992691763
37,L5a 80 L5b 50 ms,L2/3,53503.9,0.4174903947460795,3.614017264825452
37,L5a 80 L5b 50 ms,L2/3,53525.4,67.87298173144711,25.935789506754553
37,L5a 80 L5b 50 ms,L2/3,54023.5,77.29697812819634,24.36244784254104
37,L5a 80 L5b 50 ms,L2/3,54524.8,77.37592825994392,22.6659348579542
37,L5a 80 L5b 50 ms,L2/3,55023.0,73.847670511629,25.91207932846846
37,L5a 80 L5b 50 ms,L2/3,55522.8,78.46635234927143,19.68713281310702
38,L5a 80 L5b 60 ms,L2/3,56525.7,77.237456530818,23.204822401727235
38,L5a 80 L5b 60 ms,L2/3,57003.3,0.4174903947460795,1.4100143120409485
38,L5a 80 L5b 60 ms,L2/3,57024.0,74.85197550458086,23.775824108066445
38,L5a 80 L5b 60 ms,L2/3,57523.3,77.18925058900344,21.66229323999578
38,L5a 80 L5b 60 ms,L2/3,58026.0,75.82308749339836,22.69797331774971
38,L5a 80 L5b 60 ms,L2/3,58525.5,76.31638730282847,18.95452734388091
39,L5a 80 L5b 70 ms,L2/3,59524.7,74.45105940788463,21.698530602969278
39,L5a 80 L5b 70 ms,L2/3,60026.4,74.43392861467528,21.207216967124804
39,L5a 80 L5b 70 ms,L2/3,60523.9,75.48783394409816,22.4618664419424
39,L5a 80 L5b 70 ms,L2/3,61027.0,77.81168368872662,21.492353820760762
39,L5a 80 L5b 70 ms,L2/3,61522.7,75.13066862483011,22.502897943256176
40,L5a 80 L5b 90 ms,L2/3,62526.5,74.6214997444028,22.93791051885328
40,L5a 80 L5b 90 ms,L2/3,63024.2,75.23959700951184,20.400414515747798
40,L5a 80 L5b 90 ms,L2/3,63524.0,76.09726433887403,22.695067181511696
40,L5a 80 L5b 90 ms,L2/3,64024.9,76.54192184662139,17.767441745948965
40,L5a 80 L5b 90 ms,L2/3,64523.2,74.10076530425047,26.920108158349468
41,L5a 80 L5b 100 ms,L2/3,65524.2,68.23361996468772,27.305007671232943
41,L5a 80 L5b 100 ms,L2/3,66025.8,70.59088266182971,28.469661731773705
41,L5a 80 L5b 100 ms,L2/3,66524.4,74.11553289935065,24.231632664356404
41,L5a 80 L5b 100 ms,L2/3,67023.5,75.59215966181151,23.436255876533323
41,L5a 80 L5b 100 ms,L2/3,67524.5,75.70044894703626,23.809332949890084
43,L5a 80 L5b -100 ms,PV,8156.2,0.9457988376496433,16.207839206488075
43,L5a 80 L5b -100 ms,PV,8282.6,0.816731927570191,12.04027235075182
43,L5a 80 L5b -100 ms,PV,8426.5,95.61966707245917,28.138827505588143
43,L5a 80 L5b -100 ms,PV,8561.0,2.0590486887030277,14.6306110210493
43,L5a 80 L5b -100 ms,PV,8670.9,0.4174903947460795,11.77417221378364
43,L5a 80 L5b -100 ms,PV,8796.9,0.6974345805634665,14.03566445353881
43,L5a 80 L5b -100 ms,PV,8924.8,101.84926519363239,25.289699895817648
43,L5a 80 L5b -100 ms,PV,9044.2,0.4174903947460795,11.774172213783823
43,L5a 80 L5b -100 ms,PV,9145.4,1.8619651273024056,13.036690099638509
43,L5a 80 L5b -100 ms,PV,9254.5,1.2438323683707284,11.856236323088524
43,L5a 80 L5b -100 ms,PV,9427.2,100.39550221813712,25.97537078336063
43,L5a 80 L5b -100 ms,PV,9531.6,3.1511813776278403,15.326436680238476
43,L5a 80 L5b -100 ms,PV,9665.1,1.043622072914236,19.377227083300387
43,L5a 80 L5b -100 ms,PV,9926.7,106.42687406711156,22.42764107908879
43,L5a 80 L5b -100 ms,PV,10099.8,1.3628911053700374,16.197300027987875
43,L5a 80 L5b -100 ms,PV,10201.3,2.203582923738419,18.085565031220177
43,L5a 80 L5b -100 ms,PV,10423.8,98.82863615225811,26.16456471648562
43,L5a 80 L5b -100 ms,PV,10563.1,2.012405054824339,11.590225868982817
43,L5a 80 L5b -100 ms,PV,10749.5,0.4174903947460795,11.774172213783459
43,L5a 80 L5b -100 ms,PV,10941.1,0.9372922079454148,27.315779398685116
44,L5a 80 L5b -90 ms,PV,11240.4,0.7368679604444704,13.445597959305541
44,L5a 80 L5b -90 ms,PV,11436.7,104.79766300562008,22.152447693687556
44,L5a 80 L5b -90 ms,PV,11561.0,1.2107430124413423,14.416841969948564
44,L5a 80 L5b -90 ms,PV,11751.6,0.5619137242092989,17.8
44,L5a 80 L5b -90 ms,PV,11935.0,93.33234418494655,31.939391073537262
44,L5a 80 L5b -90 ms,PV,12036.8,2.776086064733229,20.949187804915347
44,L5a 80 L5b -90 ms,PV,12159.3,0.6207561692358246,15.4
44,L5a 80 L5b -90 ms,PV,12334.1,0.6111484687302277,23.117410342215955
44,L5a 80 L5b -90 ms,PV,12435.7,108.59364398658415,24.2461971946992
44,L5a 80 L5b -90 ms,PV,12572.7,1.6323103322153838,12.04807729606273
44,L5a 80 L5b -90 ms,PV,12730.1,0.4174903947460795,11.774172213783459
44,L5a 80 L5b -90 ms,PV,12834.2,0.8112763254666561,13.286613056536954
44,L5a 80 L5b -90 ms,PV,12934.9,109.92795990491967,23.881467900990174
44,L5a 80 L5b -90 ms,PV,13041.8,2.0178415462456463,11.136125975850883
44,L5a 80 L5b -90 ms,PV,13142.4,0.8328961487198397,11.803607091167214
44,L5a 80 L5b -90 ms,PV,13260.4,0.4174903947460795,11.774172213783459
44,L5a 80 L5b -90 ms,PV,13434.8,99.20553110736282,27.9511123009077
44,L5a 80 L5b -90 ms,PV,13570.1,1.218244100138171,10.907864552447062
44,L5a 80 L5b -90 ms,PV,13730.5,0.9911501052297634,14.376173799445677
44,L5a 80 L5b -90 ms,PV,13869.8,1.0461675364708398,13.979856263132751
44,L5a 80 L5b -90 ms,PV,13983.6,0.8050564208585486,12.220342397157946
45,L5a 80 L5b -80 ms,PV,14216.4,2.6261982515505338,13.156641845321428
45,L5a 80 L5b -80 ms,PV,14445.6,92.1459175915152,30.55467965684529
45,L5a 80 L5b -80 ms,PV,14549.9,3.370460594974154,11.40857210281447
45,L5a 80 L5b -80 ms,PV,14692.6,1.4143991159181686,26.42949420593004
45,L5a 80 L5b -80 ms,PV,14810.9,0.7368679604444704,13.44559795930545
45,L5a 80 L5b -80 ms,PV,14943.5,95.71128562327155,29.266938810937244
45,L5a 80 L5b -80 ms,PV,15067.9,1.8983271750832809,12.853566482639508
45,L5a 80 L5b -80 ms,PV,15200.8,1.3825041074276108,13.818584225458835
45,L5a 80 L5b -80 ms,PV,15324.5,0.9019909071974576,22.458811877779954
45,L5a 80 L5b -80 ms,PV,15444.1,102.68593532870423,27.611401610301073
45,L5a 80 L5b -80 ms,PV,15549.3,1.9503040284594768,16.53068122576733
45,L5a 80 L5b -80 ms,PV,15692.1,1.1479642750616676,12.88232397239699
45,L5a 80 L5b -80 ms,PV,15803.6,0.4681146485923323,21.758256548216014
45,L5a 80 L5b -80 ms,PV,15946.2,95.60849314530614,26.524122680319124
45,L5a 80 L5b -80 ms,PV,16120.7,1.4427714186613416,12.672473394416011
45,L5a 80 L5b -80 ms,PV,16234.0,0.4174903947460795,11.774172213783459
45,L5a 80 L5b -80 ms,PV,16445.5,100.27504223537656,26.305837978515047
45,L5a 80 L5b -80 ms,PV,16634.0,2.039498666711037,14.888951918555904
45,L5a 80 L5b -80 ms,PV,16769.0,0.8315647134709099,11.822563045469725
45,L5a 80 L5b -80 ms,PV,16871.7,1.2319521677606955,11.971584418554631
45,L5a 80 L5b -80 ms,PV,16980.9,0.4174903947460795,11.774172213783459
46,L5a 80 L5b -70 ms,PV,17146.1,0.8308163054308563,16.494977415026845
46,L5a 80 L5b -70 ms,PV,17291.7,0.4174903947460795,11.77417221378364
46,L5a 80 L5b -70 ms,PV,17454.8,92.62229230581772,30.78416542936957
46,L5a 80 L5b -70 ms,PV,17652.1,1.2156464371498994,14.354046900353296
46,L5a 80 L5b -70 ms,PV,17955.3,95.93396063447403,26.154778589967282
46,L5a 80 L5b -70 ms,PV,18159.7,1.2503865434659192,12.326545558681937
46,L5a 80 L5b -70 ms,PV,18295.0,1.5343401044303628,13.75931343722532
46,L5a 80 L5b -70 ms,PV,18454.2,104.70366686792376,26.148330580841865
46,L5a 80 L5b -70 ms,PV,18568.8,2.937125313390305,13.21592664204727
46,L5a 80 L5b -70 ms,PV,18747.3,0.4174903947460795,11.774172213783459
46,L5a 80 L5b -70 ms,PV,18847.7,0.4174903947460795,11.774172213783459
46,L5a 80 L5b -70 ms,PV,18955.3,105.73612534360178,26.205341719415447
46,L5a 80 L5b -70 ms,PV,19059.6,2.165387545327368,0.08209185510349926
46,L5a 80 L5b -70 ms,PV,19210.2,1.1223394404060065,15.148459916893989
46,L5a 80 L5b -70 ms,PV,19354.7,0.4174903947460795,25.474172213783458
46,L5a 80 L5b -70 ms,PV,19456.4,99.65658486049526,28.232944858580957
46,L5a 80 L5b -70 ms,PV,19639.9,1.09450109496053,13.285346721715177
46,L5a 80 L5b -70 ms,PV,19779.3,0.816731927570191,13.254102710646475
46,L5a 80 L5b -70 ms,PV,19911.8,0.8050564208585486,12.220342397157946
47,L5a 80 L5b -60 ms,PV,20157.3,2.1901728813261845,15.482258109967665
47,L5a 80 L5b -60 ms,PV,20318.2,1.2352136949254997,11.939550914153006
47,L5a 80 L5b -60 ms,PV,20464.1,94.90398360944414,30.689494772523084
47,L5a 80 L5b -60 ms,PV,20567.4,1.6479238942933705,0.31901693876416176
47,L5a 80 L5b -60 ms,PV,20676.4,1.1406939053914325,15.01489879310193
47,L5a 80 L5b -60 ms,PV,20799.4,0.4174903947460795,11.77417221378364
47,L5a 80 L5b -60 ms,PV,20965.8,101.12612359301345,28.73901433809824
47,L5a 80 L5b -60 ms,PV,21067.1,6.075504290970841,0.052381587455965925
47,L5a 80 L5b -60 ms,PV,21221.2,1.304253121659481,14.736439420689749
47,L5a 80 L5b -60 ms,PV,21340.3,0.4174903947460795,11.774172213783823
47,L5a 80 L5b -60 ms,PV,21464.6,95.70225139968875,29.987219194810496
47,L5a 80 L5b -60 ms,PV,21579.7,1.5269904242727463,16.79724917737021
47,L5a 80 L5b -60 ms,PV,21731.2,1.2551181959118565,15.694168265657572
47,L5a 80 L5b -60 ms,PV,21965.2,101.66263933855089,27.47102529969743
47,L5a 80 L5b -60 ms,PV,22069.1,1.8827529761303619,17.263523259667274
47,L5a 80 L5b -60 ms,PV,22219.0,1.4168842718945958,13.786645581537233
47,L5a 80 L5b -60 ms,PV,22330.3,0.43874609410969745,23.444594383670484
47,L5a 80 L5b -60 ms,PV,22466.0,100.17417634761306,27.693500993848648
47,L5a 80 L5b -60 ms,PV,22600.7,2.956580507051716,14.417889299380477
47,L5a 80 L5b -60 ms,PV,22713.5,1.6403981652896922,11.986998289011535
47,L5a 80 L5b -60 ms,PV,22916.3,2.425679847784044,15.057302464388703
48,L5a 80 L5b -50 ms,PV,23162.4,0.8323131215109636,15.58621732380916
48,L5a 80 L5b -50 ms,PV,23361.2,1.152192779677526,12.832206001426675
48,L5a 80 L5b -50 ms,PV,23476.2,96.35343761557853,26.42718584744034
48,L5a 80 L5b -50 ms,PV,23582.1,4.174013945854088,15.2721694076542
48,L5a 80 L5b -50 ms,PV,23795.2,1.8395495925998102,25.422281544955695
48,L5a 80 L5b -50 ms,PV,23975.5,96.22019029195071,26.17733078086294
48,L5a 80 L5b -50 ms,PV,24126.4,2.0250859407208974,33.8689807383038
48,L5a 80 L5b -50 ms,PV,24349.3,0.9273782414358573,13.869052153947086
48,L5a 80 L5b -50 ms,PV,24477.2,106.51757963152295,25.612974391344505
48,L5a 80 L5b -50 ms,PV,24615.0,0.46535537034193375,9.093044914364508
48,L5a 80 L5b -50 ms,PV,24738.6,1.1957036295864207,28.176880685822105
48,L5a 80 L5b -50 ms,PV,24975.7,100.34885482116027,27.443506203154175
48,L5a 80 L5b -50 ms,PV,25096.8,1.381613014721198,21.901045347096442
48,L5a 80 L5b -50 ms,PV,25232.1,0.4174903947460795,11.774172213783459
48,L5a 80 L5b -50 ms,PV,25361.6,1.2332268884975164,13.68632058106814
48,L5a 80 L5b -50 ms,PV,25477.2,97.49771023381942,28.94183522462845
48,L5a 80 L5b -50 ms,PV,25577.4,1.7746604809144337,0.1874800678317115
48,L5a 80 L5b -50 ms,PV,25734.0,1.2271510632813905,15.49214428519881
48,L5a 80 L5b -50 ms,PV,25957.2,1.0693425459719217,18.86440772124406
49,L5a 80 L5b -40 ms,PV,26178.8,0.9890251135443733,14.980484035437417
49,L5a 80 L5b -40 ms,PV,26368.5,1.2156560624445527,13.026962510191016
49,L5a 80 L5b -40 ms,PV,26486.7,106.724987325555,25.91989693186606
49,L5a 80 L5b -40 ms,PV,26591.9,2.2315883141419603,0.20910437821075903
49,L5a 80 L5b -40 ms,PV,26783.5,1.6064523167951423,12.248854605058114
