,epoch,population,peak_time,amplitude,hwhm
15,L5a -100 L5b 50 ms,L4,47770.6,1.9577703349586388,13.838891458927174
15,L5a -100 L5b 50 ms,L4,47896.3,0.4174903947460795,11.774172213783823
15,L5a -100 L5b 50 ms,L4,48022.9,29.52424454321681,26.433202644834456
15,L5a -100 L5b 50 ms,L4,48156.0,1.3014815067281271,8.443756467569438
15,L5a -100 L5b 50 ms,L4,48360.3,0.7177518115405225,13.848533860896714
15,L5a -100 L5b 50 ms,L4,48522.8,33.07483290914392,24.863556421248177
15,L5a -100 L5b 50 ms,L4,48697.0,1.7148875605370701,14.24059137589029
15,L5a -100 L5b 50 ms,L4,48804.3,0.4845235525897802,15.047974176734716
15,L5a -100 L5b 50 ms,L4,48919.4,1.8838164898743797,44.211212777367834
15,L5a -100 L5b 50 ms,L4,49021.6,33.34569903817489,23.4003902397777
15,L5a -100 L5b 50 ms,L4,49169.5,2.1328893715151356,27.696666479045234
15,L5a -100 L5b 50 ms,L4,49302.5,0.5367909455124561,13.431394950960385
15,L5a -100 L5b 50 ms,L4,49409.1,1.4053523313583216,19.959073285261546
15,L5a -100 L5b 50 ms,L4,49520.8,33.461409036095915,23.500427835621302
15,L5a -100 L5b 50 ms,L4,49647.3,2.454117966558898,11.413623970495973
15,L5a -100 L5b 50 ms,L4,49796.0,0.6974345805634665,12.357038661277329
15,L5a -100 L5b 50 ms,L4,49901.3,1.7140417312364598,19.078353379194958
16,L5a -100 L5b 60 ms,L4,50125.4,0.8642902683252651,3.09902002559661
16,L5a -100 L5b 60 ms,L4,50227.3,2.211797692200407,15.376838060731462
16,L5a -100 L5b 60 ms,L4,50399.3,1.7458839526696652,16.840181978520242
16,L5a -100 L5b 60 ms,L4,50522.6,36.48126758177802,19.935348527860604
16,L5a -100 L5b 60 ms,L4,50623.6,1.5513898525811907,4.4541682470174235
16,L5a -100 L5b 60 ms,L4,50739.5,0.4174903947460795,11.77417221378364
16,L5a -100 L5b 60 ms,L4,50855.9,1.1363002451065445,15.22978799201901
16,L5a -100 L5b 60 ms,L4,51021.0,34.38155381097263,23.668677238165582
16,L5a -100 L5b 60 ms,L4,51124.8,2.1524239700131633,0.13751736099584377
16,L5a -100 L5b 60 ms,L4,51306.6,1.2269706066595725,18.731334600708216
16,L5a -100 L5b 60 ms,L4,51417.0,0.9096405268231429,28.658703995343604
16,L5a -100 L5b 60 ms,L4,51520.1,32.83988893968508,25.8233479721599
16,L5a -100 L5b 60 ms,L4,51686.4,0.8112763254666561,30.298885416888517
16,L5a -100 L5b 60 ms,L4,51843.8,1.2408800606742327,17.707167558591028
16,L5a -100 L5b 60 ms,L4,52020.2,34.33449590020121,20.4594103969157
16,L5a -100 L5b 60 ms,L4,52187.0,1.558308801767061,12.951742958271643
16,L5a -100 L5b 60 ms,L4,52358.2,1.2784308577282686,14.71784767780955
16,L5a -100 L5b 60 ms,L4,52520.9,33.5184039648002,24.03287004101403
16,L5a -100 L5b 60 ms,L4,52625.7,0.9498826798561473,0.13088299466653552
16,L5a -100 L5b 60 ms,L4,52758.2,1.7736560843805607,16.188991123460074
16,L5a -100 L5b 60 ms,L4,52862.3,0.5266881975756246,10.475198839544465
16,L5a -100 L5b 60 ms,L4,52974.2,1.4228379100280066,13.241214355448756
17,L5a -100 L5b 70 ms,L4,53123.1,2.05597355582107,3.021947647258753
17,L5a -100 L5b 70 ms,L4,53232.2,0.9921062709357127,14.436880860407882
17,L5a -100 L5b 70 ms,L4,53389.6,0.838686630128874,52.01452375500348
17,L5a -100 L5b 70 ms,L4,53522.5,33.33613226866887,25.383250906152718
17,L5a -100 L5b 70 ms,L4,53657.1,1.4626049628406892,12.835543056978077
17,L5a -100 L5b 70 ms,L4,53814.6,1.7448258590879804,20.883671289197263
17,L5a -100 L5b 70 ms,L4,54020.7,31.07375583405912,30.68588924667092
17,L5a -100 L5b 70 ms,L4,54123.6,1.6287095375331155,15.79939552738124
17,L5a -100 L5b 70 ms,L4,54297.0,0.7982395321335177,12.329343260885798
17,L5a -100 L5b 70 ms,L4,54409.3,1.4228194593488717,13.72513492829312
17,L5a -100 L5b 70 ms,L4,54520.8,32.976545963671164,25.062264916722235
17,L5a -100 L5b 70 ms,L4,54628.7,1.9197449640511428,17.437027890064382
17,L5a -100 L5b 70 ms,L4,54765.5,0.9516832613829895,30.36184084905981
17,L5a -100 L5b 70 ms,L4,54896.8,1.371939580475763,14.290160625410863
17,L5a -100 L5b 70 ms,L4,55021.7,31.90082682821195,24.77056739679538
17,L5a -100 L5b 70 ms,L4,55123.8,1.8170641175652373,4.319131016276515
17,L5a -100 L5b 70 ms,L4,55245.9,1.750771309431331,14.111485064172303
17,L5a -100 L5b 70 ms,L4,55346.2,1.4568064289860714,19.48497916915767
17,L5a -100 L5b 70 ms,L4,55525.1,32.42035525815936,24.63830630603661
17,L5a -100 L5b 70 ms,L4,55647.1,1.3696650196187137,27.9607217752171
17,L5a -100 L5b 70 ms,L4,55769.9,1.0863914046849374,25.275294447441773
17,L5a -100 L5b 70 ms,L4,55936.7,0.9456344704338717,20.32406911840444
18,L5a -100 L5b 80 ms,L4,56168.7,1.211668454848961,17.527244531064003
18,L5a -100 L5b 80 ms,L4,56330.1,1.4880054481930218,13.53624749544897
18,L5a -100 L5b 80 ms,L4,56520.7,31.687292351508297,26.053003925002578
18,L5a -100 L5b 80 ms,L4,56651.3,1.1934996207984168,10.367307489843279
18,L5a -100 L5b 80 ms,L4,56783.8,1.0971388016950456,18.29946995843502
18,L5a -100 L5b 80 ms,L4,57021.0,31.81014713793241,24.176642284032823
18,L5a -100 L5b 80 ms,L4,57122.1,1.907042014359268,6.7937607126643345
18,L5a -100 L5b 80 ms,L4,57316.4,1.2209144895555688,24.962372342771413
18,L5a -100 L5b 80 ms,L4,57419.6,1.6300445054698103,13.87152137196208
18,L5a -100 L5b 80 ms,L4,57523.2,31.282607197371473,23.232970437608856
18,L5a -100 L5b 80 ms,L4,57647.7,1.8051465559771889,12.64081306973785
18,L5a -100 L5b 80 ms,L4,57857.4,1.6056175738274026,13.038098683052885
18,L5a -100 L5b 80 ms,L4,58021.1,29.644618257273024,26.899373171700425
18,L5a -100 L5b 80 ms,L4,58128.3,1.9120261004983719,0.8902248876074736
18,L5a -100 L5b 80 ms,L4,58285.6,1.2455393279938287,28.56921841381918
18,L5a -100 L5b 80 ms,L4,58389.1,1.7207015110590467,11.997376672236715
18,L5a -100 L5b 80 ms,L4,58520.1,31.74292083936041,23.84569633391584
18,L5a -100 L5b 80 ms,L4,58627.0,2.197055317069852,14.137020339785522
18,L5a -100 L5b 80 ms,L4,58735.3,0.834980789492159,11.774172213783459
18,L5a -100 L5b 80 ms,L4,58877.0,1.8165286251964357,16.20070560912245
18,L5a -100 L5b 80 ms,L4,58986.9,0.8348138100327631,7.701390907097084
19,L5a -100 L5b 90 ms,L4,59144.6,2.182270790180306,13.355314349980791
19,L5a -100 L5b 90 ms,L4,59266.9,0.6059448213093596,0.6931385632979528
19,L5a -100 L5b 90 ms,L4,59367.8,1.604751869583229,12.787089844731463
19,L5a -100 L5b 90 ms,L4,59521.5,32.44744319881692,21.877353783732907
19,L5a -100 L5b 90 ms,L4,59648.4,1.3709926536231052,13.366568222478326
19,L5a -100 L5b 90 ms,L4,59777.3,0.5423242226151594,26.704263045909464
19,L5a -100 L5b 90 ms,L4,59897.3,1.5217988103031774,12.58866014756095
19,L5a -100 L5b 90 ms,L4,60020.9,26.9818741801037,30.83348657244205
19,L5a -100 L5b 90 ms,L4,60142.2,1.9179498980462892,13.693483396019838
19,L5a -100 L5b 90 ms,L4,60245.4,0.987215352216924,22.89689004639549
19,L5a -100 L5b 90 ms,L4,60359.9,0.8420916970353514,33.83307636676236
19,L5a -100 L5b 90 ms,L4,60518.6,36.083951334483785,22.587207737692005
19,L5a -100 L5b 90 ms,L4,60623.4,1.5751693099011457,3.808022228099071
19,L5a -100 L5b 90 ms,L4,60818.5,1.4724357239979629,15.69295213506084
19,L5a -100 L5b 90 ms,L4,60919.7,0.6427705060245117,1.449634616799085
19,L5a -100 L5b 90 ms,L4,61021.2,31.966991557347733,26.063397443649592
19,L5a -100 L5b 90 ms,L4,61181.9,1.6145888260818828,12.956203830743835
19,L5a -100 L5b 90 ms,L4,61346.8,1.4114506710268677,21.328349770319257
19,L5a -100 L5b 90 ms,L4,61520.7,36.2078099582409,21.223792731172217
19,L5a -100 L5b 90 ms,L4,61659.3,2.3464061031425905,13.94207226485778
19,L5a -100 L5b 90 ms,L4,61794.5,1.4628184507119173,23.438078465543732
19,L5a -100 L5b 90 ms,L4,61895.2,1.2446664003398604,32.50499680857975
20,L5a -100 L5b 100 ms,L4,62155.6,2.4870626301916916,18.597522028790287
20,L5a -100 L5b 100 ms,L4,62262.7,1.4638141902248847,16.525253316714725
20,L5a -100 L5b 100 ms,L4,62416.2,0.8348138100327631,8.33306620619951
20,L5a -100 L5b 100 ms,L4,62523.7,32.26385348512105,24.81754443416594
20,L5a -100 L5b 100 ms,L4,62628.4,1.601008017320187,11.040162649688046
20,L5a -100 L5b 100 ms,L4,62759.2,0.9089119987199443,15.84553582707449
20,L5a -100 L5b 100 ms,L4,62899.1,1.7784896594910808,15.987197216355161
20,L5a -100 L5b 100 ms,L4,63021.5,33.78261842755924,25.32872073630042
20,L5a -100 L5b 100 ms,L4,63128.3,1.987279105819553,10.364934141906996
20,L5a -100 L5b 100 ms,L4,63268.9,0.8348972997624611,11.775268877507916
20,L5a -100 L5b 100 ms,L4,63399.4,0.4174903947460795,11.774172213783823
20,L5a -100 L5b 100 ms,L4,63522.0,31.198804434322476,24.265992850234035
20,L5a -100 L5b 100 ms,L4,63653.0,1.4526537031050049,28.478296924143432
20,L5a -100 L5b 100 ms,L4,63782.9,0.6349896617109386,13.94032007007263
20,L5a -100 L5b 100 ms,L4,63918.3,0.8794902277259588,0.09029018394576269
20,L5a -100 L5b 100 ms,L4,64022.7,34.22487531824387,21.74210356887488
20,L5a -100 L5b 100 ms,L4,64213.5,1.657368820318104,18.587570008340116
20,L5a -100 L5b 100 ms,L4,64408.1,1.0989328929691617,14.545691551029813
20,L5a -100 L5b 100 ms,L4,64520.3,32.18717194075521,25.23973827524933
20,L5a -100 L5b 100 ms,L4,64680.5,2.6856532516968112,14.601308123372291
20,L5a -100 L5b 100 ms,L4,64791.6,0.68897757133175,13.880874596196373
20,L5a -100 L5b 100 ms,L4,64967.0,1.7143380461288342,15.280667323782836
21,Only L4 input,L2/3,2525.0,71.10174560580452,23.079521255549206
21,Only L4 input,L2/3,3023.1,76.69387873097293,22.240263343119295
21,Only L4 input,L2/3,3524.4,76.23526351876669,20.07738287584707
21,Only L4 input,L2/3,4025.0,72.52305018786655,21.53759309430643
21,Only L4 input,L2/3,4525.7,79.41988313430211,20.141294127759103
22,L5a -100 L5b -90 ms,L2/3,5526.3,70.44154666504593,19.229968340681715
22,L5a -100 L5b -90 ms,L2/3,6025.1,69.19650155674567,23.950347542700182
22,L5a -100 L5b -90 ms,L2/3,6522.1,70.22294547308022,17.206430802363865
22,L5a -100 L5b -90 ms,L2/3,7025.1,75.35978401806044,19.132755386164717
22,L5a -100 L5b -90 ms,L2/3,7524.2,70.51648619644232,21.831321198138177
23,L5a -100 L5b -80 ms,L2/3,8526.9,68.75207986599736,18.411717181142286
23,L5a -100 L5b -80 ms,L2/3,9024.3,67.55577391250057,23.00957971506268
23,L5a -100 L5b -80 ms,L2/3,9527.8,68.10478935866857,19.054388426007062
23,L5a -100 L5b -80 ms,L2/3,10026.4,74.33837491821754,19.837714608972238
23,L5a -100 L5b -80 ms,L2/3,10525.4,73.37257453710255,24.12330177570766
24,L5a -100 L5b -70 ms,L2/3,11525.6,74.14541746949314,18.99203599117045
24,L5a -100 L5b -70 ms,L2/3,12029.0,64.76429634199904,20.197334477473124
24,L5a -100 L5b -70 ms,L2/3,12525.5,76.31632456095811,19.505337033330942
24,L5a -100 L5b -70 ms,L2/3,13026.8,70.67997419754977,22.067339700401135
24,L5a -100 L5b -70 ms,L2/3,13525.5,72.33198700126312,20.321953533959096
25,L5a -100 L5b -60 ms,L2/3,14527.8,62.31193818515266,21.29826586161089
25,L5a -100 L5b -60 ms,L2/3,15028.4,66.5334342585239,23.451084588756384
25,L5a -100 L5b -60 ms,L2/3,15527.6,63.07929465702564,20.42709214394272
25,L5a -100 L5b -60 ms,L2/3,16026.8,67.76168542323401,24.643269347421665
25,L5a -100 L5b -60 ms,L2/3,16528.0,56.02621334895596,20.12754908451716
26,L5a -100 L5b -50 ms,L2/3,17528.2,60.35892475583459,26.627975861126107
26,L5a -100 L5b -50 ms,L2/3,18030.8,55.148408246792314,24.01250299801486
26,L5a -100 L5b -50 ms,L2/3,18526.9,62.11918919174025,18.506376505245136
26,L5a -100 L5b -50 ms,L2/3,19028.6,49.57092910281074,26.725676334764284
26,L5a -100 L5b -50 ms,L2/3,19528.8,65.7155643200096,22.32560545292872
27,L5a -100 L5b -40 ms,L2/3,20532.0,47.24429724449632,23.263118453722292
27,L5a -100 L5b -40 ms,L2/3,21030.1,59.25790147248347,17.835828452548594
27,L5a -100 L5b -40 ms,L2/3,21529.4,45.16443804904962,22.87729042261544
27,L5a -100 L5b -40 ms,L2/3,22028.7,64.06207436440343,15.54301016722602
27,L5a -100 L5b -40 ms,L2/3,22529.8,58.52265027483917,19.94316802958965
28,L5a -100 L5b -30 ms,L2/3,23529.6,37.2229054443479,23.584752171165654
28,L5a -100 L5b -30 ms,L2/3,24035.5,38.59242805907446,18.109927513462207
28,L5a -100 L5b -30 ms,L2/3,24532.9,42.30148455471804,20.511514618109867
28,L5a -100 L5b -30 ms,L2/3,25031.0,42.659722482077214,17.888701152735667
28,L5a -100 L5b -30 ms,L2/3,25533.1,41.6510706726602,16.631104151026012
29,L5a -100 L5b -20 ms,L2/3,26532.5,24.317072439695544,16.558995209133172
29,L5a -100 L5b -20 ms,L2/3,27035.6,11.847431137171384,0.0684817487563123
29,L5a -100 L5b -20 ms,L2/3,27529.1,28.20850521550372,17.04776789421412
29,L5a -100 L5b -20 ms,L2/3,28039.4,33.61643710978305,17.460217801688486
29,L5a -100 L5b -20 ms,L2/3,28531.7,19.87060464675674,35.64062766768402
30,L5a -100 L5b -10 ms,L2/3,29525.7,5.755827992326198,19.678720062356387
30,L5a -100 L5b -10 ms,L2/3,30033.2,7.2946523565418175,20.819730350725695
30,L5a -100 L5b -10 ms,L2/3,30531.8,12.800932001825505,17.603723429370255
30,L5a -100 L5b -10 ms,L2/3,31023.3,6.775898109412566,0.21717704873626645
30,L5a -100 L5b -10 ms,L2/3,31533.8,9.488731457727887,18.79069169169743
31,L5a -100 L5b 0 ms,L2/3,32519.1,52.34793980989734,13.469883803621997
31,L5a -100 L5b 0 ms,L2/3,33021.2,53.92229135554359,12.958548707792762
31,L5a -100 L5b 0 ms,L2/3,33521.5,50.68191879013564,14.015122526553933
31,L5a -100 L5b 0 ms,L2/3,34021.7,47.12836647352995,13.376439456082881
31,L5a -100 L5b 0 ms,L2/3,34520.4,54.129670618076446,13.268088940923553
32,L5a -100 L5b 10 ms,L2/3,35525.1,82.58194772082737,15.201623405693407
32,L5a -100 L5b 10 ms,L2/3,36024.8,78.32319555452247,14.520777159146746
32,L5a -100 L5b 10 ms,L2/3,36521.4,74.04973873653516,15.657615495103892
32,L5a -100 L5b 10 ms,L2/3,37023.0,77.13371129175059,15.888587594146156
32,L5a -100 L5b 10 ms,L2/3,37522.0,75.59772151187408,17.46728018520589
33,L5a -100 L5b 20 ms,L2/3,38524.1,72.70529067618865,24.161319843436466
33,L5a -100 L5b 20 ms,L2/3,39023.5,75.71012509329518,20.67292619293803
33,L5a -100 L5b 20 ms,L2/3,39523.9,79.59335612416248,23.726811043045018
33,L5a -100 L5b 20 ms,L2/3,40026.1,77.95108558626006,22.577709392429096
33,L5a -100 L5b 20 ms,L2/3,40527.0,75.16592030921342,21.815862602560447
34,L5a -100 L5b 30 ms,L2/3,41524.2,75.57844885276799,27.972892313553167
34,L5a -100 L5b 30 ms,L2/3,42024.5,71.17521840618559,31.59758850529579
34,L5a -100 L5b 30 ms,L2/3,42526.9,75.18841348332049,26.79521583521655
34,L5a -100 L5b 30 ms,L2/3,43024.0,77.41139580809569,29.300544027148135
34,L5a -100 L5b 30 ms,L2/3,43523.4,69.13565002286333,31.182774232180964
35,L5a -100 L5b 40 ms,L2/3,44523.7,75.71814187705456,23.683282764240904
35,L5a -100 L5b 40 ms,L2/3,45025.0,72.3265053192057,25.895592170981764
35,L5a -100 L5b 40 ms,L2/3,45524.0,74.98585215656453,22.368911491440485
35,L5a -100 L5b 40 ms,L2/3,46023.6,73.34159636173841,21.50545733231156
35,L5a -100 L5b 40 ms,L2/3,46523.7,68.17708980300863,31.652203080290565
36,L5a -100 L5b 50 ms,L2/3,47524.6,70.11520480863356,25.009729314384913
36,L5a -100 L5b 50 ms,L2/3,48026.6,73.52095721561258,23.435645495636344
36,L5a -100 L5b 50 ms,L2/3,48525.4,79.89500899074159,21.78395720195349
36,L5a -100 L5b 50 ms,L2/3,49024.6,74.98235656371506,23.74373263014859
36,L5a -100 L5b 50 ms,L2/3,49524.7,72.037306929426,24.263153544321902
37,L5a -100 L5b 60 ms,L2/3,50525.0,78.6054226902925,18.146839063145308
37,L5a -100 L5b 60 ms,L2/3,51024.0,76.62844744285219,23.496612975609242
37,L5a -100 L5b 60 ms,L2/3,51524.0,72.89509862765156,24.666705292294136
37,L5a -100 L5b 60 ms,L2/3,52023.8,75.64665530890757,17.58265571015363
37,L5a -100 L5b 60 ms,L2/3,52524.0,76.35225112137488,23.659688535185705
38,L5a -100 L5b 70 ms,L2/3,53524.6,77.1938214459058,24.442969450852797
38,L5a -100 L5b 70 ms,L2/3,54023.3,73.2194082058842,29.182687905483
38,L5a -100 L5b 70 ms,L2/3,54523.5,73.32908329090708,29.143013110234097
38,L5a -100 L5b 70 ms,L2/3,55025.4,74.25575381568206,23.320159191509084
38,L5a -100 L5b 70 ms,L2/3,55526.5,76.80909204428104,22.813786936803446
39,L5a -100 L5b 80 ms,L2/3,56522.9,72.60506578488888,26.67841047786369
39,L5a -100 L5b 80 ms,L2/3,57023.6,72.22394636087452,24.345661238825596
39,L5a -100 L5b 80 ms,L2/3,57525.9,75.27359742728879,19.747089377459087
39,L5a -100 L5b 80 ms,L2/3,58025.7,70.6527274252328,24.17997289746709
39,L5a -100 L5b 80 ms,L2/3,58524.4,73.22114913423825,22.627286019067107
40,L5a -100 L5b 90 ms,L2/3,59524.8,75.52844195187231,21.043757282053868
40,L5a -100 L5b 90 ms,L2/3,60024.4,67.7141958595443,27.350484704345583
40,L5a -100 L5b 90 ms,L2/3,60522.4,76.02718276683072,25.658256176428587
40,L5a -100 L5b 90 ms,L2/3,61024.0,73.66432058847722,24.566099144122926
40,L5a -100 L5b 90 ms,L2/3,61523.6,79.20995393878145,20.611161425416505
41,L5a -100 L5b 100 ms,L2/3,62526.4,75.86189067204387,21.99920995623834
41,L5a -100 L5b 100 ms,L2/3,63024.3,75.73402684764143,25.378118358138998
41,L5a -100 L5b 100 ms,L2/3,63525.5,72.37973434122897,21.85372161426567
41,L5a -100 L5b 100 ms,L2/3,64025.4,76.53942528325032,20.5095665461733
41,L5a -100 L5b 100 ms,L2/3,64523.7,69.30693565274552,27.83086982999739
43,L5a -100 L5b -90 ms,PV,5243.3,0.4174903947460795,11.77417221378364
43,L5a -100 L5b -90 ms,PV,5429.5,97.87485779773563,31.887122184104918
43,L5a -100 L5b -90 ms,PV,5536.4,0.8348138100327631,11.776521790574042
43,L5a -100 L5b -90 ms,PV,5931.9,96.15130460765842,27.966450430832264
43,L5a -100 L5b -90 ms,PV,6062.5,0.4174903947460795,11.774172213783823
43,L5a -100 L5b -90 ms,PV,6431.0,101.73243353374477,25.959925565581578
43,L5a -100 L5b -90 ms,PV,6931.5,98.96194848621349,29.34539015506125
43,L5a -100 L5b -90 ms,PV,7031.5,0.4174903947460795,3.7473098481808846
43,L5a -100 L5b -90 ms,PV,7431.3,111.94730633783463,23.762461505758985
43,L5a -100 L5b -90 ms,PV,7562.3,0.4174903947460795,11.774172213783459
43,L5a -100 L5b -90 ms,PV,7798.7,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,8441.8,80.05809408261645,42.039339432775066
44,L5a -100 L5b -80 ms,PV,8713.6,0.4174903947460795,11.77417221378364
44,L5a -100 L5b -80 ms,PV,8938.9,87.85043527742877,35.79739047693256
44,L5a -100 L5b -80 ms,PV,9041.5,0.4211962353827946,1.1446107592428234
44,L5a -100 L5b -80 ms,PV,9320.5,0.4174903947460795,11.774172213783823
44,L5a -100 L5b -80 ms,PV,9443.6,83.38662786464121,35.94193486047916
44,L5a -100 L5b -80 ms,PV,9609.8,0.4174903947460795,11.774172213783823
44,L5a -100 L5b -80 ms,PV,9943.4,88.57523996948532,36.41336271570253
44,L5a -100 L5b -80 ms,PV,10251.3,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,10440.8,89.53814367042271,33.978055592254535
44,L5a -100 L5b -80 ms,PV,10639.3,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,10933.1,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,11453.0,73.82594309978337,52.28483338051474
45,L5a -100 L5b -70 ms,PV,11622.1,0.4174903947460795,11.77417221378364
45,L5a -100 L5b -70 ms,PV,11761.2,0.8289905186607562,11.859647641680748
45,L5a -100 L5b -70 ms,PV,11952.4,70.48798661031711,49.620822864277216
45,L5a -100 L5b -70 ms,PV,12057.1,0.6349896617109386,27.8
45,L5a -100 L5b -70 ms,PV,12451.0,76.21856613662145,44.69113549530484
45,L5a -100 L5b -70 ms,PV,12567.9,0.7331290347835039,13.521995125098693
45,L5a -100 L5b -70 ms,PV,12683.9,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,12837.8,0.7579434040324596,13.032915818786568
45,L5a -100 L5b -70 ms,PV,12954.2,78.9703772626296,48.097106391816126
45,L5a -100 L5b -70 ms,PV,13071.4,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,13453.8,72.12157554728468,24.212721808679635
45,L5a -100 L5b -70 ms,PV,13743.4,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,13868.7,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,14194.3,0.4174903947460795,11.774172213783686
46,L5a -100 L5b -60 ms,PV,14462.9,67.5898994698531,24.784673563598336
46,L5a -100 L5b -60 ms,PV,14581.6,0.4174903947460795,11.77417221378364
46,L5a -100 L5b -60 ms,PV,14826.4,0.4174903947460795,11.774172213783823
46,L5a -100 L5b -60 ms,PV,14962.7,73.92136142022142,21.727697314692524
46,L5a -100 L5b -60 ms,PV,15468.9,72.66017384668604,29.281800994517834
46,L5a -100 L5b -60 ms,PV,15573.2,0.8801170007135637,16.632926383006087
46,L5a -100 L5b -60 ms,PV,15925.6,66.50799920674127,18.525231636927494
46,L5a -100 L5b -60 ms,PV,16038.3,1.153582498451538,11.298681526317523
46,L5a -100 L5b -60 ms,PV,16464.5,73.54740421980846,21.864589135404096
46,L5a -100 L5b -60 ms,PV,16582.9,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,16733.1,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,16991.6,0.4174903947460795,9.677769381761754
47,L5a -100 L5b -50 ms,PV,17264.1,0.4174903947460795,11.77417221378364
47,L5a -100 L5b -50 ms,PV,17476.6,59.16167689393903,22.63364721319622
47,L5a -100 L5b -50 ms,PV,17594.2,0.5468686895791216,18.4
47,L5a -100 L5b -50 ms,PV,17973.9,81.81542657341876,20.56689780272209
47,L5a -100 L5b -50 ms,PV,18475.0,68.08379594972126,24.18107767211641
47,L5a -100 L5b -50 ms,PV,18762.5,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,18972.4,74.1202677712801,20.81605089434197
47,L5a -100 L5b -50 ms,PV,19146.2,0.8343130719831804,11.783575388392638
47,L5a -100 L5b -50 ms,PV,19372.9,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,19474.9,67.62697380650977,22.704194866910985
47,L5a -100 L5b -50 ms,PV,19645.1,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,19761.6,0.47103082724283024,32.80039644972421
48,L5a -100 L5b -40 ms,PV,20486.4,66.8130899804136,20.7072893484622
48,L5a -100 L5b -40 ms,PV,20593.4,0.460277818541306,22.21409853431869
48,L5a -100 L5b -40 ms,PV,20732.1,0.4174903947460795,11.77417221378364
48,L5a -100 L5b -40 ms,PV,20927.0,62.83606534687131,16.2854347724382
48,L5a -100 L5b -40 ms,PV,21032.3,2.5379344029153397,6.517940217442629
48,L5a -100 L5b -40 ms,PV,21483.8,66.7759081105875,23.632951320685606
48,L5a -100 L5b -40 ms,PV,21652.4,0.6443285185381193,14.4
48,L5a -100 L5b -40 ms,PV,21883.4,0.7982395321335177,12.329343260885798
48,L5a -100 L5b -40 ms,PV,21985.6,76.30465222589424,20.732020181251936
48,L5a -100 L5b -40 ms,PV,22240.4,0.8338961239559481,16.196866031611716
48,L5a -100 L5b -40 ms,PV,22382.2,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,22485.6,71.89717292006398,19.218128252704627
48,L5a -100 L5b -40 ms,PV,22605.2,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,23182.7,0.4174903947460795,11.774172213783686
49,L5a -100 L5b -30 ms,PV,23313.1,0.4174903947460795,11.77417221378364
49,L5a -100 L5b -30 ms,PV,23496.1,56.630123220686215,21.996537741954036
49,L5a -100 L5b -30 ms,PV,23995.8,63.04834100813078,22.497536216025946
49,L5a -100 L5b -30 ms,PV,24148.6,0.4174903947460795,11.774172213783823
49,L5a -100 L5b -30 ms,PV,24495.4,62.893403265984944,20.364985106903806
49,L5a -100 L5b -30 ms,PV,24603.0,0.8338961239559481,11.78942368112548
49,L5a -100 L5b -30 ms,PV,24712.0,0.8345634410079718,11.779983975497453
49,L5a -100 L5b -30 ms,PV,24925.4,65.2991410196432,17.942242727621853
49,L5a -100 L5b -30 ms,PV,25032.9,2.5215954414918684,0.152422320110054
49,L5a -100 L5b -30 ms,PV,25136.2,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,25272.5,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,25494.2,66.56121734590431,25.18739347067458
49,L5a -100 L5b -30 ms,PV,25943.9,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,26224.4,0.4174903947460795,11.77417221378364
50,L5a -100 L5b -20 ms,PV,26425.9,65.84534600518776,15.690901227540143
50,L5a -100 L5b -20 ms,PV,26530.9,19.38729775733891,5.928301781100709
50,L5a -100 L5b -20 ms,PV,26923.6,61.76544670050365,17.930810127442783
50,L5a -100 L5b -20 ms,PV,27033.9,5.942579869237331,0.058653394943030436
50,L5a -100 L5b -20 ms,PV,27154.7,0.4174903947460795,11.774172213783823
50,L5a -100 L5b -20 ms,PV,27425.9,50.59665446735307,18.89343221933741
50,L5a -100 L5b -20 ms,PV,27527.7,14.071703726372903,0.15903985697859752
50,L5a -100 L5b -20 ms,PV,27665.4,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,27783.9,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,28005.3,57.987299802777876,21.482545178441796
50,L5a -100 L5b -20 ms,PV,28237.7,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,28505.2,51.27767637545411,20.874488389157342
