,epoch,population,peak_time,amplitude,hwhm
15,L5a -10 L5b 50 ms,L4,52628.4,1.703556912281229,0.12637758026357915
15,L5a -10 L5b 50 ms,L4,52746.8,1.6303611344145372,14.5719265365482
15,L5a -10 L5b 50 ms,L4,52861.0,0.9893183537867518,16.955543372291867
16,L5a -10 L5b 60 ms,L4,53122.7,1.1201228221266735,0.27620249728211094
16,L5a -10 L5b 60 ms,L4,53274.9,1.3689051340115772,18.89721393567629
16,L5a -10 L5b 60 ms,L4,53390.3,0.9960888209434637,43.775785784002345
16,L5a -10 L5b 60 ms,L4,53522.1,30.95449979229499,27.345602223361947
16,L5a -10 L5b 60 ms,L4,53634.4,2.3815156601444656,21.51717444210517
16,L5a -10 L5b 60 ms,L4,53803.4,1.027753424380664,27.754745677911615
16,L5a -10 L5b 60 ms,L4,54022.9,31.09289412620278,24.362019321436673
16,L5a -10 L5b 60 ms,L4,54131.2,1.490183606722649,4.475842774924058
16,L5a -10 L5b 60 ms,L4,54247.9,1.4816021513636208,19.50904512876732
16,L5a -10 L5b 60 ms,L4,54349.7,0.8184470620968413,12.014563170588008
16,L5a -10 L5b 60 ms,L4,54520.3,31.041039286584706,30.038674991162953
16,L5a -10 L5b 60 ms,L4,54628.0,1.750269370141972,14.373416496815116
16,L5a -10 L5b 60 ms,L4,54736.2,1.8523936807486592,26.147072840787587
16,L5a -10 L5b 60 ms,L4,54837.5,0.8846107884287602,16.94655384553007
16,L5a -10 L5b 60 ms,L4,55020.3,29.534741363357114,26.821006002955254
16,L5a -10 L5b 60 ms,L4,55123.0,1.6766814832371277,8.417378941673451
16,L5a -10 L5b 60 ms,L4,55248.0,0.8234688908726651,16.615358506280245
16,L5a -10 L5b 60 ms,L4,55359.8,1.1618063112033188,15.875213233375325
16,L5a -10 L5b 60 ms,L4,55521.5,36.141342496332264,23.07568184239535
16,L5a -10 L5b 60 ms,L4,55649.2,2.3939764404901562,17.22169947196162
16,L5a -10 L5b 60 ms,L4,55810.1,1.3813823515628272,20.06283463869004
16,L5a -10 L5b 60 ms,L4,55921.7,0.7476386424749059,30.6
17,L5a -10 L5b 70 ms,L4,56137.9,1.1540332714008184,20.769908254759617
17,L5a -10 L5b 70 ms,L4,56282.2,1.1178699766020412,16.00117058202527
17,L5a -10 L5b 70 ms,L4,56392.2,0.5468686895791216,15.644951928547835
17,L5a -10 L5b 70 ms,L4,56519.7,32.74358976771016,26.000892102752367
17,L5a -10 L5b 70 ms,L4,56648.0,1.7188100715476127,23.447574204509056
17,L5a -10 L5b 70 ms,L4,56770.3,0.8983904887862201,15.639513450697086
17,L5a -10 L5b 70 ms,L4,56907.7,0.8072300679129069,12.186291752683974
17,L5a -10 L5b 70 ms,L4,57019.3,33.677298869590075,22.12755156163439
17,L5a -10 L5b 70 ms,L4,57135.7,2.554489329708758,16.851947110500806
17,L5a -10 L5b 70 ms,L4,57337.9,2.0681039622372266,13.939542627075934
17,L5a -10 L5b 70 ms,L4,57521.8,30.777540423066093,25.973747538460703
17,L5a -10 L5b 70 ms,L4,57655.2,1.5108625073841964,16.102846768471863
17,L5a -10 L5b 70 ms,L4,57878.3,1.6706640448425913,14.122806109370504
17,L5a -10 L5b 70 ms,L4,58021.4,30.442453124785448,24.945388919213656
17,L5a -10 L5b 70 ms,L4,58127.4,2.8036358778083867,17.902508866596328
17,L5a -10 L5b 70 ms,L4,58242.7,1.0546206376033358,13.432363254441224
17,L5a -10 L5b 70 ms,L4,58369.7,1.2504696327386622,11.792979967373686
17,L5a -10 L5b 70 ms,L4,58520.5,30.23912696732707,24.689259242478876
17,L5a -10 L5b 70 ms,L4,58628.8,1.7510638916830998,6.880108433620262
17,L5a -10 L5b 70 ms,L4,58816.1,0.9957189945632768,32.072010396124824
17,L5a -10 L5b 70 ms,L4,58956.2,1.2251063441793473,12.039413247024276
18,L5a -10 L5b 80 ms,L4,59190.5,1.3422733340222113,31.398154831847886
18,L5a -10 L5b 80 ms,L4,59303.9,0.5569128241035713,16.238194846353146
18,L5a -10 L5b 80 ms,L4,59406.8,1.322493012727936,17.627325041110954
18,L5a -10 L5b 80 ms,L4,59520.4,31.17659317159079,24.44429530442203
18,L5a -10 L5b 80 ms,L4,59623.2,2.4273517876758914,0.14213976896335226
18,L5a -10 L5b 80 ms,L4,59743.8,1.0414363766933517,23.727126261040848
18,L5a -10 L5b 80 ms,L4,59917.4,0.9025615458575786,2.2884486486609603
18,L5a -10 L5b 80 ms,L4,60018.7,30.26414665427223,26.07296021365437
18,L5a -10 L5b 80 ms,L4,60128.1,2.5018320275319255,12.73762244691352
18,L5a -10 L5b 80 ms,L4,60266.9,1.6602176643966513,22.718953126869565
18,L5a -10 L5b 80 ms,L4,60375.6,0.7097586359703969,14.025588971677644
18,L5a -10 L5b 80 ms,L4,60521.6,31.70779823628494,25.53034781988081
18,L5a -10 L5b 80 ms,L4,60623.4,2.1863636307149124,1.1090219076297216
18,L5a -10 L5b 80 ms,L4,60777.3,1.1561339358282692,34.079400122310105
18,L5a -10 L5b 80 ms,L4,60906.6,0.4174903947460795,11.774172213783459
18,L5a -10 L5b 80 ms,L4,61021.0,30.356273904294355,29.664869034481306
18,L5a -10 L5b 80 ms,L4,61164.6,1.4643474947195587,19.138030252967656
18,L5a -10 L5b 80 ms,L4,61338.5,1.7125309454460054,14.01351214133465
18,L5a -10 L5b 80 ms,L4,61520.3,32.77694279506506,21.363607100764785
18,L5a -10 L5b 80 ms,L4,61631.7,1.696228866378772,12.80027387350674
18,L5a -10 L5b 80 ms,L4,61776.6,1.5543503783548154,13.785062872789059
18,L5a -10 L5b 80 ms,L4,61878.7,1.6219593129025989,19.302437172858117
19,L5a -10 L5b 90 ms,L4,62156.5,1.3678882746727306,14.238250332503844
19,L5a -10 L5b 90 ms,L4,62288.1,0.4174903947460795,11.77417221378364
19,L5a -10 L5b 90 ms,L4,62408.1,0.8496645367834237,15.969712242535616
19,L5a -10 L5b 90 ms,L4,62520.6,32.7177364067913,24.46591210064089
19,L5a -10 L5b 90 ms,L4,62657.4,2.032768353675909,13.922016478910246
19,L5a -10 L5b 90 ms,L4,62798.2,1.352206578574187,18.676659652951912
19,L5a -10 L5b 90 ms,L4,62918.3,0.8200050698547632,10.192855424379013
19,L5a -10 L5b 90 ms,L4,63022.7,32.744795920918826,23.376470538038667
19,L5a -10 L5b 90 ms,L4,63138.3,2.012891389106408,13.728762761116196
19,L5a -10 L5b 90 ms,L4,63299.1,0.6535432532802908,12.794500818001325
19,L5a -10 L5b 90 ms,L4,63402.6,1.1553686172328574,21.607256461565886
19,L5a -10 L5b 90 ms,L4,63522.9,35.04350550859816,22.981706010828383
19,L5a -10 L5b 90 ms,L4,63638.6,1.7553700829808143,11.863666516596277
19,L5a -10 L5b 90 ms,L4,63760.6,1.51537722403352,37.27203479667478
19,L5a -10 L5b 90 ms,L4,63868.6,1.1060492842693028,13.408798539668714
19,L5a -10 L5b 90 ms,L4,64021.4,35.49186763352657,24.94949830567639
19,L5a -10 L5b 90 ms,L4,64128.2,1.7165519462387437,10.174840210715047
19,L5a -10 L5b 90 ms,L4,64315.5,0.9625487006413918,26.92365923797588
19,L5a -10 L5b 90 ms,L4,64520.5,33.247615452260135,22.095858810765275
19,L5a -10 L5b 90 ms,L4,64663.3,1.6674917239410476,27.14736429090444
19,L5a -10 L5b 90 ms,L4,64818.9,1.6839570226003664,13.952157473213083
19,L5a -10 L5b 90 ms,L4,64928.4,0.8292996671609172,26.549184529607736
20,L5a -10 L5b 100 ms,L4,65124.7,2.186395014763111,9.693173276319886
20,L5a -10 L5b 100 ms,L4,65355.2,1.568526647109675,17.11616946978679
20,L5a -10 L5b 100 ms,L4,65520.8,30.96060733947253,25.536156468914122
20,L5a -10 L5b 100 ms,L4,65635.0,2.4349136976972656,11.536514826199891
20,L5a -10 L5b 100 ms,L4,65782.3,0.6846642436618544,43.001714668526894
20,L5a -10 L5b 100 ms,L4,65908.4,0.4174903947460795,11.774172213783823
20,L5a -10 L5b 100 ms,L4,66020.5,30.76502587820593,28.244900484249047
20,L5a -10 L5b 100 ms,L4,66138.0,1.2467320681837617,8.919077920678864
20,L5a -10 L5b 100 ms,L4,66337.1,1.633884890009901,15.68395955693013
20,L5a -10 L5b 100 ms,L4,66522.6,32.10614978609972,22.36022295931325
20,L5a -10 L5b 100 ms,L4,66628.3,2.4962335503700586,13.280860399165794
20,L5a -10 L5b 100 ms,L4,66760.4,0.8131465592550984,13.995249166955546
20,L5a -10 L5b 100 ms,L4,66867.0,1.4199621845602466,13.338446490839123
20,L5a -10 L5b 100 ms,L4,67020.8,33.76256867965472,25.659171640513524
20,L5a -10 L5b 100 ms,L4,67122.2,2.06648013222558,9.558473578171833
20,L5a -10 L5b 100 ms,L4,67255.5,1.0224099034465017,13.797023116232959
20,L5a -10 L5b 100 ms,L4,67387.9,1.5601722515547574,42.644679767498744
20,L5a -10 L5b 100 ms,L4,67522.9,32.43710530239956,26.029181073238213
20,L5a -10 L5b 100 ms,L4,67729.9,1.5037427471653018,12.814384367535604
20,L5a -10 L5b 100 ms,L4,67829.9,0.4174903947460795,8.001496433668944
20,L5a -10 L5b 100 ms,L4,67958.0,1.2193203880318595,11.023014960207002
21,Only L4 input,L2/3,5525.1,75.81724502944999,21.88842794464954
21,Only L4 input,L2/3,6025.3,77.0757584709524,21.802047265156034
21,Only L4 input,L2/3,6525.5,78.0340781458086,20.108568862851826
21,Only L4 input,L2/3,7023.5,77.31428389913297,22.310400888938965
21,Only L4 input,L2/3,7525.0,71.83172799284006,24.55831677128299
22,L5a -10 L5b -100 ms,L2/3,8520.4,105.19239895968431,25.559133757067137
22,L5a -10 L5b -100 ms,L2/3,9020.9,97.31107485262734,29.24820024220935
22,L5a -10 L5b -100 ms,L2/3,9522.3,104.46428953347923,30.3310677307476
22,L5a -10 L5b -100 ms,L2/3,10020.8,96.53869498703645,24.766689506059265
22,L5a -10 L5b -100 ms,L2/3,10521.3,100.23882168200412,24.55710727974183
23,L5a -10 L5b -90 ms,L2/3,11522.2,99.77279368782865,26.577195819070404
23,L5a -10 L5b -90 ms,L2/3,12020.8,99.61143956407379,29.510745767472507
23,L5a -10 L5b -90 ms,L2/3,12521.9,89.60223859376862,38.70867375371472
23,L5a -10 L5b -90 ms,L2/3,13022.1,88.692710275987,28.339701384645743
23,L5a -10 L5b -90 ms,L2/3,13523.4,92.82740537222388,34.821610902210885
24,L5a -10 L5b -80 ms,L2/3,14522.7,94.3730253770299,25.49251084989337
24,L5a -10 L5b -80 ms,L2/3,15023.3,89.89639930862793,25.949985264448877
24,L5a -10 L5b -80 ms,L2/3,15521.9,97.08653529296157,27.00755359063096
24,L5a -10 L5b -80 ms,L2/3,16023.8,96.44980024235522,23.969168554178395
24,L5a -10 L5b -80 ms,L2/3,16520.8,88.27690639814047,28.674119319435704
25,L5a -10 L5b -70 ms,L2/3,17525.1,94.3776333960731,24.191836022735515
25,L5a -10 L5b -70 ms,L2/3,18022.1,86.40770175569324,31.64597238833776
25,L5a -10 L5b -70 ms,L2/3,18522.1,88.25430209706482,26.117647592891263
25,L5a -10 L5b -70 ms,L2/3,19024.5,88.5093980353397,26.86716905812791
25,L5a -10 L5b -70 ms,L2/3,19524.0,88.96478382534728,27.034719267017863
26,L5a -10 L5b -60 ms,L2/3,20522.0,82.42899858691538,24.470485348383864
26,L5a -10 L5b -60 ms,L2/3,21025.4,80.95001365092651,32.93312418529549
26,L5a -10 L5b -60 ms,L2/3,21523.5,81.82022233772636,23.363553163921097
26,L5a -10 L5b -60 ms,L2/3,22023.0,78.48969165143512,24.539694850369777
26,L5a -10 L5b -60 ms,L2/3,22526.6,79.98217985059135,27.00330272395731
27,L5a -10 L5b -50 ms,L2/3,23524.5,75.8457092749472,23.402968877791047
27,L5a -10 L5b -50 ms,L2/3,24024.0,69.17438424486615,33.13913107760345
27,L5a -10 L5b -50 ms,L2/3,24526.8,75.76173238433435,24.31194790399677
27,L5a -10 L5b -50 ms,L2/3,25027.4,78.60198012700906,23.53205675346253
27,L5a -10 L5b -50 ms,L2/3,25525.7,72.47483028197797,25.59992841656167
28,L5a -10 L5b -40 ms,L2/3,26526.4,39.691649388503066,15.946601426632606
28,L5a -10 L5b -40 ms,L2/3,27026.4,64.27827460058091,21.788333105285528
28,L5a -10 L5b -40 ms,L2/3,27527.7,62.43124370480814,20.434832960507446
28,L5a -10 L5b -40 ms,L2/3,28024.8,75.88406999469514,18.46590983306596
28,L5a -10 L5b -40 ms,L2/3,28524.9,68.26594217945046,15.003603199432836
29,L5a -10 L5b -30 ms,L2/3,29526.9,30.018019254117792,23.500047734266808
29,L5a -10 L5b -30 ms,L2/3,30027.1,33.4323116353424,16.70796559270293
29,L5a -10 L5b -30 ms,L2/3,30528.2,25.19989419086331,11.880577401066148
29,L5a -10 L5b -30 ms,L2/3,31028.3,56.08701651547164,15.327387912656196
29,L5a -10 L5b -30 ms,L2/3,31532.3,30.11305196138422,20.43957638919637
30,L5a -10 L5b -20 ms,L2/3,32530.1,10.632502088228517,16.064632848876226
30,L5a -10 L5b -20 ms,L2/3,33032.6,8.502086875981929,15.313807496847767
30,L5a -10 L5b -20 ms,L2/3,33532.9,4.181138277918567,11.501826728758715
30,L5a -10 L5b -20 ms,L2/3,34029.6,6.959407502714541,15.497046028202021
30,L5a -10 L5b -20 ms,L2/3,34531.8,6.6228102216900675,20.584140817864316
31,L5a -10 L5b 0 ms,L2/3,35514.9,74.11194774739776,15.29792344572861
31,L5a -10 L5b 0 ms,L2/3,36016.1,69.3428609273516,15.53317506734984
31,L5a -10 L5b 0 ms,L2/3,36516.0,70.08121230540272,15.111612934692312
31,L5a -10 L5b 0 ms,L2/3,37014.6,76.30811312551882,14.474835645076382
31,L5a -10 L5b 0 ms,L2/3,37513.9,71.31434942003598,14.402776914475544
32,L5a -10 L5b 10 ms,L2/3,38519.2,98.77093721345325,20.048622346276442
32,L5a -10 L5b 10 ms,L2/3,39018.2,93.90924049239966,20.246357325500686
32,L5a -10 L5b 10 ms,L2/3,39518.0,95.72292887485166,20.63145343717988
32,L5a -10 L5b 10 ms,L2/3,40018.5,92.07742841793795,20.69328562307237
32,L5a -10 L5b 10 ms,L2/3,40517.5,95.93097163410954,19.84855259213764
33,L5a -10 L5b 20 ms,L2/3,41521.1,96.28614171484126,26.40730506272057
33,L5a -10 L5b 20 ms,L2/3,42019.6,102.27801863706553,25.21514562284483
33,L5a -10 L5b 20 ms,L2/3,42520.6,101.5073032250386,26.558110033654337
33,L5a -10 L5b 20 ms,L2/3,43021.3,96.41064472896184,26.503464548118426
33,L5a -10 L5b 20 ms,L2/3,43520.9,95.280411922428,28.255518037602087
34,L5a -10 L5b 30 ms,L2/3,44519.1,100.86736972384408,30.11475491592437
34,L5a -10 L5b 30 ms,L2/3,45020.3,104.1201991983523,26.11226916797441
34,L5a -10 L5b 30 ms,L2/3,45520.0,97.36975655237514,30.68899651349966
34,L5a -10 L5b 30 ms,L2/3,46019.7,101.34858527252055,30.548202621247036
34,L5a -10 L5b 30 ms,L2/3,46521.7,100.24116562413053,30.767684725310755
35,L5a -10 L5b 40 ms,L2/3,47519.8,98.91856112061717,32.44193398125808
35,L5a -10 L5b 40 ms,L2/3,48020.9,96.02972773887348,35.251606222237385
35,L5a -10 L5b 40 ms,L2/3,48520.0,104.40362642782338,31.411656031713573
35,L5a -10 L5b 40 ms,L2/3,49018.8,97.43375076576164,27.7311419882928
35,L5a -10 L5b 40 ms,L2/3,49520.3,98.04972761085848,29.363875140144593
36,L5a -10 L5b 50 ms,L2/3,50519.3,99.96116355223177,33.655922868153176
36,L5a -10 L5b 50 ms,L2/3,51021.7,98.41488719145816,30.978831519166125
36,L5a -10 L5b 50 ms,L2/3,51519.7,97.72787286518681,30.536698688632168
36,L5a -10 L5b 50 ms,L2/3,52019.7,98.96511002914424,30.675404893751693
36,L5a -10 L5b 50 ms,L2/3,52520.6,98.16377035221771,40.650731542337596
37,L5a -10 L5b 60 ms,L2/3,53520.3,98.34742293370957,35.697801001963036
37,L5a -10 L5b 60 ms,L2/3,54019.1,97.11571639019377,32.79843628721737
37,L5a -10 L5b 60 ms,L2/3,54519.5,97.51267086802658,36.92534970254546
37,L5a -10 L5b 60 ms,L2/3,55019.2,96.1163508529519,32.6355462904281
37,L5a -10 L5b 60 ms,L2/3,55519.5,103.6797602284608,33.70710278403203
38,L5a -10 L5b 70 ms,L2/3,56519.1,101.96790519953205,32.360628132366855
38,L5a -10 L5b 70 ms,L2/3,57018.8,102.16995388689209,30.465655641179364
38,L5a -10 L5b 70 ms,L2/3,57521.0,97.8321306484244,33.36929012501987
38,L5a -10 L5b 70 ms,L2/3,58020.3,97.38814325468522,31.263030218651693
38,L5a -10 L5b 70 ms,L2/3,58519.3,97.61800089501591,32.01544237970811
39,L5a -10 L5b 80 ms,L2/3,59519.3,99.33164972572948,28.784882998687316
39,L5a -10 L5b 80 ms,L2/3,60018.2,98.43755304277319,34.612214730992676
39,L5a -10 L5b 80 ms,L2/3,60521.1,98.62819268401428,31.940783297869892
39,L5a -10 L5b 80 ms,L2/3,61019.2,98.01597421694754,36.74996344724896
39,L5a -10 L5b 80 ms,L2/3,61520.2,100.0437326664289,30.452596762468602
40,L5a -10 L5b 90 ms,L2/3,62519.5,99.45113549426708,31.081374513579977
40,L5a -10 L5b 90 ms,L2/3,63021.3,99.8243349877911,28.33919158846147
40,L5a -10 L5b 90 ms,L2/3,63520.4,102.63634202655052,28.718717969917996
40,L5a -10 L5b 90 ms,L2/3,64020.3,105.01075424144503,31.55497324610078
40,L5a -10 L5b 90 ms,L2/3,64519.0,100.43894960346623,33.54099545707031
40,L5a -10 L5b 90 ms,L2/3,64539.8,52.697167392055974,0.08659190434773337
41,L5a -10 L5b 100 ms,L2/3,65518.8,99.19726916018824,34.620016554529954
41,L5a -10 L5b 100 ms,L2/3,66018.8,96.49986060062746,39.681984116791135
41,L5a -10 L5b 100 ms,L2/3,66039.1,59.206487950421916,0.15934367248337367
41,L5a -10 L5b 100 ms,L2/3,66522.1,95.25478807399784,33.629654014068
41,L5a -10 L5b 100 ms,L2/3,67018.9,103.02706848115659,31.142440286005876
41,L5a -10 L5b 100 ms,L2/3,67521.7,96.71286655770129,33.65615541561856
43,L5a -10 L5b -100 ms,PV,8212.7,0.7853385062421712,12.542873791788043
43,L5a -10 L5b -100 ms,PV,8319.0,2.131308734076049,13.683183916091503
43,L5a -10 L5b -100 ms,PV,8424.5,102.58332524388005,26.023284404410607
43,L5a -10 L5b -100 ms,PV,8530.5,5.312909085557953,13.559108357323293
43,L5a -10 L5b -100 ms,PV,8651.3,0.800561152968854,12.291667650640012
43,L5a -10 L5b -100 ms,PV,8770.0,1.238799063240592,12.602113878153887
43,L5a -10 L5b -100 ms,PV,8925.0,92.2301994644522,26.133127618669096
43,L5a -10 L5b -100 ms,PV,9044.3,3.0023968045493388,21.46914967894845
43,L5a -10 L5b -100 ms,PV,9171.6,0.8308163054308563,11.83336971728022
43,L5a -10 L5b -100 ms,PV,9320.3,0.8315647134709099,11.098656922288864
43,L5a -10 L5b -100 ms,PV,9426.9,102.80188393420556,24.482902811160056
43,L5a -10 L5b -100 ms,PV,9528.7,1.2402980805266064,0.45156723449654235
43,L5a -10 L5b -100 ms,PV,9653.7,0.4174903947460795,11.774172213783459
43,L5a -10 L5b -100 ms,PV,9798.1,0.4174903947460795,11.774172213783459
43,L5a -10 L5b -100 ms,PV,9924.8,95.98032636332422,32.8299476137312
43,L5a -10 L5b -100 ms,PV,10051.0,1.4606992461637418,32.848078379095384
43,L5a -10 L5b -100 ms,PV,10177.4,0.6063204962647615,14.580658161437896
43,L5a -10 L5b -100 ms,PV,10299.1,1.2454046255131472,14.409951582448775
43,L5a -10 L5b -100 ms,PV,10425.7,99.53811470838448,26.602998873525575
43,L5a -10 L5b -100 ms,PV,10527.7,1.6441195222151597,8.550976316109882
43,L5a -10 L5b -100 ms,PV,10654.7,1.2924578619822389,14.669280967602026
43,L5a -10 L5b -100 ms,PV,10853.6,1.1971052716269563,12.328374997093487
43,L5a -10 L5b -100 ms,PV,10962.3,0.8840899065857142,15.84326586786192
44,L5a -10 L5b -90 ms,PV,11117.6,0.4174903947460795,8.653988212251353
44,L5a -10 L5b -90 ms,PV,11234.7,1.4531573504498685,13.368366742833633
44,L5a -10 L5b -90 ms,PV,11436.2,110.29002447899836,22.026198875328372
44,L5a -10 L5b -90 ms,PV,11542.5,2.5294931690321665,11.699449985465526
44,L5a -10 L5b -90 ms,PV,11697.4,0.9521981709125267,15.140213764284908
44,L5a -10 L5b -90 ms,PV,11935.5,92.20286550896827,34.137058901651656
44,L5a -10 L5b -90 ms,PV,12041.2,1.4058259177093766,0.6471071931697224
44,L5a -10 L5b -90 ms,PV,12186.3,1.7396026417806758,13.725152120167513
44,L5a -10 L5b -90 ms,PV,12435.8,98.81293311481757,26.29508957312519
44,L5a -10 L5b -90 ms,PV,12564.2,1.6218753101589027,36.05531194048744
44,L5a -10 L5b -90 ms,PV,12722.2,1.2449150257615933,14.603709874223568
44,L5a -10 L5b -90 ms,PV,12823.7,0.4174903947460795,11.774172213783459
44,L5a -10 L5b -90 ms,PV,12936.5,95.54915472201242,24.790161002326933
44,L5a -10 L5b -90 ms,PV,13063.0,1.779071150050452,13.72178646016764
44,L5a -10 L5b -90 ms,PV,13178.7,1.0653102638164382,13.606579698512359
44,L5a -10 L5b -90 ms,PV,13325.6,0.8131465592550984,14.346872835905742
44,L5a -10 L5b -90 ms,PV,13436.2,103.68059913488264,21.75656481448823
44,L5a -10 L5b -90 ms,PV,13540.7,4.448855583285331,17.014930150916918
44,L5a -10 L5b -90 ms,PV,13659.4,1.0182219443498008,25.510162743127513
44,L5a -10 L5b -90 ms,PV,13818.6,1.372178311042421,18.692319892284285
44,L5a -10 L5b -90 ms,PV,13993.0,1.4013091400377065,3.967896754082176
45,L5a -10 L5b -80 ms,PV,14169.8,1.416087192158646,13.663866774898747
45,L5a -10 L5b -80 ms,PV,14276.0,1.2454046255131472,11.841103835437616
45,L5a -10 L5b -80 ms,PV,14447.3,97.39819647083814,26.595166478884675
45,L5a -10 L5b -80 ms,PV,14571.5,1.6519411771206967,17.573312028658982
45,L5a -10 L5b -80 ms,PV,14762.1,1.6427759245488167,11.970514876946163
45,L5a -10 L5b -80 ms,PV,14945.8,98.5729353074106,26.643623618758646
45,L5a -10 L5b -80 ms,PV,15048.2,1.8544990174728284,5.135991748618835
45,L5a -10 L5b -80 ms,PV,15285.1,0.68897757133175,13.880874596196373
45,L5a -10 L5b -80 ms,PV,15445.1,106.3294033593854,28.01637125564339
45,L5a -10 L5b -80 ms,PV,15657.1,1.1967728320703586,12.332116164356194
45,L5a -10 L5b -80 ms,PV,15804.9,0.4174903947460795,11.774172213783459
45,L5a -10 L5b -80 ms,PV,15945.1,101.42966593323804,22.417213026150783
45,L5a -10 L5b -80 ms,PV,16081.2,1.6484010204860644,16.023917043586334
45,L5a -10 L5b -80 ms,PV,16257.5,1.4917544731846242,25.806672046279346
45,L5a -10 L5b -80 ms,PV,16445.5,103.41795166325063,26.611182578101214
45,L5a -10 L5b -80 ms,PV,16609.1,1.1493139143673563,12.866159075338146
45,L5a -10 L5b -80 ms,PV,16789.5,2.5394286622632287,23.866060512673357
45,L5a -10 L5b -80 ms,PV,16929.7,0.68897757133175,13.880874596196373
46,L5a -10 L5b -70 ms,PV,17163.5,2.9414464903979107,12.934370922429093
46,L5a -10 L5b -70 ms,PV,17351.3,0.4174903947460795,11.77417221378364
46,L5a -10 L5b -70 ms,PV,17457.1,103.17095494737721,22.38140603734637
46,L5a -10 L5b -70 ms,PV,17602.4,2.5828446555786955,16.38411095862957
46,L5a -10 L5b -70 ms,PV,17832.4,0.4174903947460795,11.774172213783823
46,L5a -10 L5b -70 ms,PV,17956.8,106.58524893988141,23.229011137756242
46,L5a -10 L5b -70 ms,PV,18071.0,2.3743537069023035,9.855778719268347
46,L5a -10 L5b -70 ms,PV,18221.6,1.0391873524797253,14.108388595091492
46,L5a -10 L5b -70 ms,PV,18347.3,0.4174903947460795,11.774172213783823
46,L5a -10 L5b -70 ms,PV,18456.3,99.25389081770612,28.135477728186014
46,L5a -10 L5b -70 ms,PV,18614.4,1.1355631373777078,17.723897987454258
46,L5a -10 L5b -70 ms,PV,18733.1,1.6267268217337612,12.089366534695364
46,L5a -10 L5b -70 ms,PV,18956.7,94.68590961079212,27.896316397625196
46,L5a -10 L5b -70 ms,PV,19091.9,3.1007471746202677,17.77983538396802
46,L5a -10 L5b -70 ms,PV,19291.5,2.0886626626412594,13.97180847349082
46,L5a -10 L5b -70 ms,PV,19456.3,109.47315448871274,24.833936585798437
46,L5a -10 L5b -70 ms,PV,19557.2,1.5474280298224214,0.08203539173737226
46,L5a -10 L5b -70 ms,PV,19682.0,0.6803509159919588,13.725844691023667
46,L5a -10 L5b -70 ms,PV,19791.7,2.919278858400263,13.075119046292457
46,L5a -10 L5b -70 ms,PV,19974.8,0.4174903947460795,11.774172213783459
47,L5a -10 L5b -60 ms,PV,20243.2,1.608837250603759,26.82772369006411
47,L5a -10 L5b -60 ms,PV,20463.5,101.77133442253088,22.278665087698755
47,L5a -10 L5b -60 ms,PV,20578.1,1.8763163482856244,11.629175162081447
47,L5a -10 L5b -60 ms,PV,20722.0,0.4174903947460795,11.77417221378364
47,L5a -10 L5b -60 ms,PV,20858.0,1.6209928958824262,12.132598295768185
47,L5a -10 L5b -60 ms,PV,20966.0,101.80929581372008,27.137556129720725
47,L5a -10 L5b -60 ms,PV,21088.9,5.058719446477733,14.44036131738776
47,L5a -10 L5b -60 ms,PV,21235.6,1.623657971275635,16.798500636773134
47,L5a -10 L5b -60 ms,PV,21352.8,1.2393820904494683,11.899132259148427
47,L5a -10 L5b -60 ms,PV,21463.4,101.08031857292082,31.091586198439835
47,L5a -10 L5b -60 ms,PV,21605.8,0.4174903947460795,25.474172213783824
47,L5a -10 L5b -60 ms,PV,21760.9,1.3945934059209057,14.038531048930599
47,L5a -10 L5b -60 ms,PV,21965.4,97.31534535342723,28.41266475291559
47,L5a -10 L5b -60 ms,PV,22160.7,1.8233964024139206,16.24690620840811
47,L5a -10 L5b -60 ms,PV,22300.6,0.8793945273599153,17.227476370135992
47,L5a -10 L5b -60 ms,PV,22464.7,99.23326696463675,29.626966211657418
47,L5a -10 L5b -60 ms,PV,22589.9,1.3369060533064703,11.641272273166397
47,L5a -10 L5b -60 ms,PV,22784.7,0.4174903947460795,11.774172213783459
47,L5a -10 L5b -60 ms,PV,22995.2,0.4579425677236211,1.4830276072134438
48,L5a -10 L5b -50 ms,PV,23187.2,2.0563049212637625,14.196611794586625
48,L5a -10 L5b -50 ms,PV,23313.0,1.60042517776431,12.292531352430434
48,L5a -10 L5b -50 ms,PV,23476.9,105.90582076856523,24.983393814402824
48,L5a -10 L5b -50 ms,PV,23579.2,2.3891593739167707,16.119615997942493
48,L5a -10 L5b -50 ms,PV,23769.8,0.8323131215109636,15.525356188792738
48,L5a -10 L5b -50 ms,PV,23870.5,0.4174903947460795,11.774172213783823
48,L5a -10 L5b -50 ms,PV,23975.8,106.45406286685002,24.820868973381767
48,L5a -10 L5b -50 ms,PV,24095.1,0.8323131215109636,9.475272850360852
48,L5a -10 L5b -50 ms,PV,24221.3,0.4174903947460795,11.774172213783823
48,L5a -10 L5b -50 ms,PV,24348.9,1.5127120926783146,12.70285216655484
48,L5a -10 L5b -50 ms,PV,24475.9,100.26423939075218,25.1074296731731
48,L5a -10 L5b -50 ms,PV,24607.7,0.4174903947460795,11.774172213783823
48,L5a -10 L5b -50 ms,PV,24711.0,1.4228247783986334,15.3410161724918
48,L5a -10 L5b -50 ms,PV,24874.3,1.3777705404774772,18.810567495536816
