,epoch,population,peak_time,amplitude,hwhm
26,L5a 0 L5b 40 ms,PV,16818.6,0.4174903947460795,11.774172213783459
27,L5a 0 L5b 50 ms,PV,17128.7,3.3471644218992767,10.064998484303374
27,L5a 0 L5b 50 ms,PV,17576.7,71.95581036079082,21.21430169645482
27,L5a 0 L5b 50 ms,PV,17722.4,0.4174903947460795,11.77417221378364
27,L5a 0 L5b 50 ms,PV,17884.2,0.4174903947460795,11.774172213783823
27,L5a 0 L5b 50 ms,PV,18026.2,65.89988186486622,20.741862464479162
27,L5a 0 L5b 50 ms,PV,18176.1,0.4174903947460795,11.774172213783823
27,L5a 0 L5b 50 ms,PV,18575.6,67.68986714076878,20.57341601281496
27,L5a 0 L5b 50 ms,PV,18760.1,0.4174903947460795,11.774172213783459
27,L5a 0 L5b 50 ms,PV,19074.8,71.55113583267908,23.42901677125301
27,L5a 0 L5b 50 ms,PV,19575.7,71.7298434313892,22.531967314180292
27,L5a 0 L5b 50 ms,PV,19740.7,0.4174903947460795,11.774172213783459
28,L5a 0 L5b 60 ms,PV,20129.6,3.6337711945332085,0.2198370466491042
28,L5a 0 L5b 60 ms,PV,20423.9,0.4174903947460795,11.77417221378364
28,L5a 0 L5b 60 ms,PV,20586.7,78.61950496306045,20.292900619120882
28,L5a 0 L5b 60 ms,PV,20802.3,0.4174903947460795,11.77417221378364
28,L5a 0 L5b 60 ms,PV,21084.6,68.25352231726771,18.303150600298977
28,L5a 0 L5b 60 ms,PV,21585.2,68.8712930678549,20.19694641842998
28,L5a 0 L5b 60 ms,PV,21961.9,2.0394508567812535,12.051666403181661
28,L5a 0 L5b 60 ms,PV,22083.8,75.91181873569364,19.297345872847654
28,L5a 0 L5b 60 ms,PV,22352.4,0.4174903947460795,11.774172213783459
28,L5a 0 L5b 60 ms,PV,22586.3,73.04445169836298,19.589337754784356
28,L5a 0 L5b 60 ms,PV,22694.9,1.082422762408553,23.033404601271467
29,L5a 0 L5b 70 ms,PV,23201.5,0.46535537034193375,21.91304369100528
29,L5a 0 L5b 70 ms,PV,23311.5,0.4174903947460795,11.77417221378364
29,L5a 0 L5b 70 ms,PV,23596.8,62.26425291314296,20.807596857198043
29,L5a 0 L5b 70 ms,PV,23721.6,0.4174903947460795,26.87417221378364
29,L5a 0 L5b 70 ms,PV,23864.2,0.4174903947460795,11.774172213783823
29,L5a 0 L5b 70 ms,PV,24026.1,62.968342152461794,16.57185035699531
29,L5a 0 L5b 70 ms,PV,24149.2,7.072441688102437,9.147867966635022
29,L5a 0 L5b 70 ms,PV,24471.5,0.4174903947460795,11.774172213783823
29,L5a 0 L5b 70 ms,PV,24596.2,63.995905854483006,22.661109682518326
29,L5a 0 L5b 70 ms,PV,24699.6,0.4174903947460795,3.7473098481808846
29,L5a 0 L5b 70 ms,PV,25026.2,64.54473687392456,17.954320681552055
29,L5a 0 L5b 70 ms,PV,25165.4,1.5381628261425266,19.076056852957482
29,L5a 0 L5b 70 ms,PV,25524.8,60.93271200997703,22.167636007507827
29,L5a 0 L5b 70 ms,PV,25629.4,6.496699107309892,0.08226110932482697
29,L5a 0 L5b 70 ms,PV,25993.8,0.4174903947460795,7.8027012399295925
30,L5a 0 L5b 80 ms,PV,26232.0,0.4174903947460795,11.77417221378364
30,L5a 0 L5b 80 ms,PV,26400.9,0.4174903947460795,11.77417221378364
30,L5a 0 L5b 80 ms,PV,26603.7,65.04553741563763,18.953133964649805
30,L5a 0 L5b 80 ms,PV,26708.9,0.4174903947460795,11.77417221378364
30,L5a 0 L5b 80 ms,PV,26914.3,0.4174903947460795,11.774172213783823
30,L5a 0 L5b 80 ms,PV,27106.3,66.47250204009259,21.85652199661472
30,L5a 0 L5b 80 ms,PV,27500.7,0.4174903947460795,5.050354968609827
30,L5a 0 L5b 80 ms,PV,27606.2,67.86972566259223,22.820530308893648
30,L5a 0 L5b 80 ms,PV,27757.2,0.4174903947460795,11.774172213783459
30,L5a 0 L5b 80 ms,PV,28027.5,57.39714732486975,23.88585569135721
30,L5a 0 L5b 80 ms,PV,28132.0,10.866584097596872,0.05676076934869343
30,L5a 0 L5b 80 ms,PV,28604.9,60.053716459214996,26.156325738749
30,L5a 0 L5b 80 ms,PV,28875.8,0.4174903947460795,11.774172213783459
31,L5a 0 L5b 90 ms,PV,29230.3,0.4174903947460795,11.77417221378364
31,L5a 0 L5b 90 ms,PV,29523.5,55.37826489384723,24.09020529722393
31,L5a 0 L5b 90 ms,PV,29638.1,14.763966345098343,0.051426760831418505
31,L5a 0 L5b 90 ms,PV,29859.1,0.4174903947460795,11.774172213783823
31,L5a 0 L5b 90 ms,PV,30025.4,63.52906830129647,16.589723105334816
31,L5a 0 L5b 90 ms,PV,30149.0,3.1117923930512137,0.05861120742702042
31,L5a 0 L5b 90 ms,PV,30355.3,0.4174903947460795,11.774172213783823
31,L5a 0 L5b 90 ms,PV,30616.4,68.1540637218445,17.00842464405705
31,L5a 0 L5b 90 ms,PV,30742.0,0.8289905186607562,11.859647641680931
31,L5a 0 L5b 90 ms,PV,31114.6,66.85930988893432,16.224101651404272
31,L5a 0 L5b 90 ms,PV,31241.0,0.7476386424749059,13.230476357613224
31,L5a 0 L5b 90 ms,PV,31616.0,62.71463181478303,18.010205808260434
31,L5a 0 L5b 90 ms,PV,31721.6,0.4174903947460795,11.774172213783459
32,L5a 0 L5b 100 ms,PV,32124.9,49.98403922642786,0.17615490665239122
32,L5a 0 L5b 100 ms,PV,32526.0,59.34700736472128,18.48197164286639
32,L5a 0 L5b 100 ms,PV,32626.0,56.7980474153066,21.954537434631128
32,L5a 0 L5b 100 ms,PV,32807.5,0.5165689208986806,19.6
32,L5a 0 L5b 100 ms,PV,33024.6,60.423088299573635,16.63626420159744
32,L5a 0 L5b 100 ms,PV,33124.8,59.099808253499155,20.697202807232678
32,L5a 0 L5b 100 ms,PV,33249.3,0.4174903947460795,11.774172213783823
32,L5a 0 L5b 100 ms,PV,33523.9,54.213098071788906,18.56899227761078
32,L5a 0 L5b 100 ms,PV,33624.7,63.68963580763891,17.32387141228501
32,L5a 0 L5b 100 ms,PV,34027.1,64.70087918583684,18.039009227783026
32,L5a 0 L5b 100 ms,PV,34144.8,11.831549563850961,0.14357566385551762
32,L5a 0 L5b 100 ms,PV,34294.1,0.8348138100327631,11.776521790574042
32,L5a 0 L5b 100 ms,PV,34525.3,63.54489754036543,18.558585956096067
32,L5a 0 L5b 100 ms,PV,34626.7,56.18500331461813,17.870974684566317
32,L5a 0 L5b 100 ms,PV,34901.4,0.4174903947460795,11.774172213783459
34,L5a 0 L5b 10 ms,L5a,5136.6,2.249040592124982,17.876458338174462
34,L5a 0 L5b 10 ms,L5a,5294.6,1.401339951348073,28.78230510561152
34,L5a 0 L5b 10 ms,L5a,5416.2,0.8150167930435406,13.368356924065711
34,L5a 0 L5b 10 ms,L5a,5520.3,30.77287953389893,22.927995837286197
34,L5a 0 L5b 10 ms,L5a,5639.9,2.0183989239518576,16.40583927712887
34,L5a 0 L5b 10 ms,L5a,5740.8,0.6813496764952618,1.1208934224756377
34,L5a 0 L5b 10 ms,L5a,5849.6,1.1378020697474578,28.164586803420207
34,L5a 0 L5b 10 ms,L5a,6021.3,34.09641672422885,23.687030569751006
34,L5a 0 L5b 10 ms,L5a,6155.7,1.5025594907061135,11.97249071677943
34,L5a 0 L5b 10 ms,L5a,6255.9,1.285804300832106,13.025031679687526
34,L5a 0 L5b 10 ms,L5a,6357.7,1.2126990204442132,12.165203423808999
34,L5a 0 L5b 10 ms,L5a,6523.7,33.952014990047346,23.61618938279444
34,L5a 0 L5b 10 ms,L5a,6667.0,2.309816920101185,18.47967435087012
34,L5a 0 L5b 10 ms,L5a,6858.2,1.869758071956762,16.99661887626462
34,L5a 0 L5b 10 ms,L5a,7022.3,34.73652672417294,22.624334185840418
34,L5a 0 L5b 10 ms,L5a,7140.8,1.1381915013168156,19.063440628992975
34,L5a 0 L5b 10 ms,L5a,7329.3,1.498714507006499,32.83814051357367
34,L5a 0 L5b 10 ms,L5a,7522.7,28.59779475394495,26.662698584013196
34,L5a 0 L5b 10 ms,L5a,7628.6,2.1881506478911783,12.347356435782421
34,L5a 0 L5b 10 ms,L5a,7754.5,1.0325209157533894,13.72507108587779
34,L5a 0 L5b 10 ms,L5a,7917.4,1.4235958981819767,13.600374124314111
35,L5a 0 L5b 20 ms,L5a,8164.3,1.5673721673353862,29.27080717708325
35,L5a 0 L5b 20 ms,L5a,8363.5,1.0981792388022007,26.88638690439352
35,L5a 0 L5b 20 ms,L5a,8519.5,33.073536154446174,23.161111449511644
35,L5a 0 L5b 20 ms,L5a,8627.5,1.9186702532134565,7.816608312026892
35,L5a 0 L5b 20 ms,L5a,8768.3,1.3546174134117444,17.435434769784116
35,L5a 0 L5b 20 ms,L5a,8877.9,0.5324529943352643,0.19847656375732187
35,L5a 0 L5b 20 ms,L5a,9022.0,31.897415852542682,25.090556865678263
35,L5a 0 L5b 20 ms,L5a,9166.9,2.403347906054628,13.407042801651006
35,L5a 0 L5b 20 ms,L5a,9338.6,1.142492624404769,12.948952544694658
35,L5a 0 L5b 20 ms,L5a,9520.1,31.450441122326087,30.883616007785896
35,L5a 0 L5b 20 ms,L5a,9672.6,2.314406488491782,27.84404305257158
35,L5a 0 L5b 20 ms,L5a,9814.0,1.1661553048807252,13.750041009329653
35,L5a 0 L5b 20 ms,L5a,9920.2,0.8184470620968413,11.020966547261196
35,L5a 0 L5b 20 ms,L5a,10020.5,35.49911082603608,21.62377543084949
35,L5a 0 L5b 20 ms,L5a,10135.0,2.0566635575661736,14.277833097276744
35,L5a 0 L5b 20 ms,L5a,10242.9,1.0782804309681406,19.022155992169793
35,L5a 0 L5b 20 ms,L5a,10415.1,1.2704672988715524,15.804778409210849
35,L5a 0 L5b 20 ms,L5a,10520.8,29.36633461768457,27.691546586576806
35,L5a 0 L5b 20 ms,L5a,10623.9,1.8114519356129781,1.200099223397774
35,L5a 0 L5b 20 ms,L5a,10809.4,0.8679023643899908,30.92937292071838
35,L5a 0 L5b 20 ms,L5a,10995.2,1.5949179239040365,0.26809288837721396
36,L5a 0 L5b 30 ms,L5a,11122.2,1.2478247493191597,11.439515236266242
36,L5a 0 L5b 30 ms,L5a,11290.1,1.0451281471295686,32.76528523576908
36,L5a 0 L5b 30 ms,L5a,11398.2,0.6049145851796125,0.38516969101169707
36,L5a 0 L5b 30 ms,L5a,11521.2,32.74784651190855,26.33408833491303
36,L5a 0 L5b 30 ms,L5a,11623.4,2.0007494554027727,25.731403769172722
36,L5a 0 L5b 30 ms,L5a,11835.4,1.0754823673566432,15.033990587066182
36,L5a 0 L5b 30 ms,L5a,12021.7,31.771024500301028,21.747495609223186
36,L5a 0 L5b 30 ms,L5a,12152.4,1.7356021026941664,11.778716604490365
36,L5a 0 L5b 30 ms,L5a,12264.9,1.3051841794366967,6.1783422353326385
36,L5a 0 L5b 30 ms,L5a,12379.8,1.746989820779739,13.783211347440375
36,L5a 0 L5b 30 ms,L5a,12521.2,30.05152981498889,28.427794715755773
36,L5a 0 L5b 30 ms,L5a,12624.0,3.089042228601216,9.936723115743552
36,L5a 0 L5b 30 ms,L5a,12726.7,0.17257908314186424,2.1
36,L5a 0 L5b 30 ms,L5a,12833.6,1.4882458390781497,15.13704546340632
36,L5a 0 L5b 30 ms,L5a,13022.2,33.46272487479746,22.305049435280306
36,L5a 0 L5b 30 ms,L5a,13135.5,1.8229099239578526,30.186741702027575
36,L5a 0 L5b 30 ms,L5a,13246.9,1.1898986123304351,43.34594835488824
36,L5a 0 L5b 30 ms,L5a,13378.6,1.2341388325865725,11.950154928627672
36,L5a 0 L5b 30 ms,L5a,13520.1,34.51971120620556,19.841132255851697
36,L5a 0 L5b 30 ms,L5a,13703.0,1.4935387080480185,16.591723154002104
36,L5a 0 L5b 30 ms,L5a,13808.4,0.5029830975975129,0.5945124120436958
36,L5a 0 L5b 30 ms,L5a,13934.2,1.215448995519711,24.374981848853714
37,L5a 0 L5b 40 ms,L5a,14189.9,1.2464809134068358,10.94146894792416
37,L5a 0 L5b 40 ms,L5a,14309.4,1.2492504583765522,15.664458554093425
37,L5a 0 L5b 40 ms,L5a,14523.3,34.67804474287741,20.430276230056734
37,L5a 0 L5b 40 ms,L5a,14677.3,1.456541838201117,13.162804557012441
37,L5a 0 L5b 40 ms,L5a,14797.6,1.5705984024734667,32.7737389118628
37,L5a 0 L5b 40 ms,L5a,15021.4,29.81629814774243,29.053991595276784
37,L5a 0 L5b 40 ms,L5a,15146.6,0.9775242097048045,14.995824790614824
37,L5a 0 L5b 40 ms,L5a,15268.5,0.8131465592550984,12.094613921595009
37,L5a 0 L5b 40 ms,L5a,15395.0,1.2025706496557387,18.07437784659269
37,L5a 0 L5b 40 ms,L5a,15522.3,28.166100820503946,28.15704410956787
37,L5a 0 L5b 40 ms,L5a,15626.1,2.177957552544414,8.616060802648462
37,L5a 0 L5b 40 ms,L5a,15749.8,1.437083022555655,13.893941795978753
37,L5a 0 L5b 40 ms,L5a,15866.5,1.4088917484618315,17.803054494583193
37,L5a 0 L5b 40 ms,L5a,16023.3,32.49966552661219,24.324172149955483
37,L5a 0 L5b 40 ms,L5a,16196.8,0.9018690186179206,11.809816915423289
37,L5a 0 L5b 40 ms,L5a,16305.5,1.533681403454308,12.842471956886948
37,L5a 0 L5b 40 ms,L5a,16416.6,0.1278129612683208,0.7
37,L5a 0 L5b 40 ms,L5a,16521.6,32.74718480378929,22.804604902890787
37,L5a 0 L5b 40 ms,L5a,16637.5,3.485653583769221,9.838985492946813
37,L5a 0 L5b 40 ms,L5a,16813.0,1.0149210575198906,14.152463457933482
37,L5a 0 L5b 40 ms,L5a,16953.7,0.8279142307670678,11.874958163793053
38,L5a 0 L5b 50 ms,L5a,17126.8,1.5883199840107052,0.1701695555976812
38,L5a 0 L5b 50 ms,L5a,17316.8,1.6552209901083064,17.25597237524844
38,L5a 0 L5b 50 ms,L5a,17419.6,1.3053178560559082,1.981675003998862
38,L5a 0 L5b 50 ms,L5a,17521.0,32.851910321861475,22.98586183217112
38,L5a 0 L5b 50 ms,L5a,17657.4,2.0958711052783303,28.01242337607355
38,L5a 0 L5b 50 ms,L5a,17878.2,1.1842853090729746,12.466935197854037
38,L5a 0 L5b 50 ms,L5a,18020.5,34.98889970638804,23.433383151943055
38,L5a 0 L5b 50 ms,L5a,18121.4,2.8427677484755502,0.1577032023220454
38,L5a 0 L5b 50 ms,L5a,18243.4,0.7825898326940648,9.296559253429951
38,L5a 0 L5b 50 ms,L5a,18378.9,0.9135596701377972,9.688679410306577
38,L5a 0 L5b 50 ms,L5a,18519.8,31.578520736035294,25.659826015986802
38,L5a 0 L5b 50 ms,L5a,18664.1,1.5160134895807018,15.862739547282036
38,L5a 0 L5b 50 ms,L5a,18816.6,1.1673017692170393,24.897071320006944
38,L5a 0 L5b 50 ms,L5a,19022.5,32.251575456147194,26.013617080912447
38,L5a 0 L5b 50 ms,L5a,19214.8,1.3516193639091585,16.11108523404109
38,L5a 0 L5b 50 ms,L5a,19339.2,0.5266881975756246,19.2
38,L5a 0 L5b 50 ms,L5a,19523.4,25.79213828573404,26.979758241728632
38,L5a 0 L5b 50 ms,L5a,19646.5,1.8046183847733857,9.266326462456345
38,L5a 0 L5b 50 ms,L5a,19759.3,1.0726755855333114,13.483601741058374
38,L5a 0 L5b 50 ms,L5a,19903.8,1.2963462599103586,18.07975883278159
39,L5a 0 L5b 60 ms,L5a,20124.6,2.254904858072389,9.841109730873246
39,L5a 0 L5b 60 ms,L5a,20245.7,1.2368455055621208,13.76981558997918
39,L5a 0 L5b 60 ms,L5a,20377.8,0.7676371211376867,12.853593367818576
39,L5a 0 L5b 60 ms,L5a,20523.1,31.267021823482352,25.13353505281493
39,L5a 0 L5b 60 ms,L5a,20687.1,1.530098130893772,14.689186385257107
39,L5a 0 L5b 60 ms,L5a,20797.5,1.2325762622951524,7.6403707859539285
39,L5a 0 L5b 60 ms,L5a,20909.4,0.4174903947460795,10.00460462501287
39,L5a 0 L5b 60 ms,L5a,21019.8,32.487718411648544,25.860065288100305
39,L5a 0 L5b 60 ms,L5a,21133.8,0.9367973683568975,9.61073945293665
39,L5a 0 L5b 60 ms,L5a,21313.9,1.3829999112489277,18.125180021736014
39,L5a 0 L5b 60 ms,L5a,21419.0,0.2176070203588681,0.23758556049797336
39,L5a 0 L5b 60 ms,L5a,21520.9,32.79463009942624,23.072096794217032
39,L5a 0 L5b 60 ms,L5a,21672.2,1.5819576530270474,20.388780523265815
39,L5a 0 L5b 60 ms,L5a,21880.9,1.3287547966087778,18.059045911722933
39,L5a 0 L5b 60 ms,L5a,22023.8,33.98228683292713,22.206773202779367
39,L5a 0 L5b 60 ms,L5a,22152.9,1.3167359495315756,39.050079982361424
39,L5a 0 L5b 60 ms,L5a,22347.6,0.8308163054308563,11.833369717279856
39,L5a 0 L5b 60 ms,L5a,22520.8,31.16371421163784,23.388111281863168
39,L5a 0 L5b 60 ms,L5a,22721.1,1.7924672527600811,15.585483992774243
39,L5a 0 L5b 60 ms,L5a,22849.5,1.1407427259603877,17.61523745099803
39,L5a 0 L5b 60 ms,L5a,22956.4,0.9224715804437138,29.714513915224963
40,L5a 0 L5b 70 ms,L5a,23128.6,2.419187917157042,16.11235820521349
40,L5a 0 L5b 70 ms,L5a,23299.8,1.33005998775343,22.913368259029674
40,L5a 0 L5b 70 ms,L5a,23406.9,0.4449112020642023,1.6713009136928576
40,L5a 0 L5b 70 ms,L5a,23522.8,31.86762379800009,26.69230978525693
40,L5a 0 L5b 70 ms,L5a,23627.3,1.8971642430266322,11.863071943579689
40,L5a 0 L5b 70 ms,L5a,23757.2,0.675935259317857,8.759395679453883
40,L5a 0 L5b 70 ms,L5a,23859.0,1.3381910213740955,15.549498403972574
40,L5a 0 L5b 70 ms,L5a,24021.3,35.79882293779663,19.949179999139595
40,L5a 0 L5b 70 ms,L5a,24145.5,3.011874382939283,18.457132725078555
40,L5a 0 L5b 70 ms,L5a,24276.3,0.6580839605472715,9.30962639993868
40,L5a 0 L5b 70 ms,L5a,24397.0,2.3464465929728067,32.296394798232726
40,L5a 0 L5b 70 ms,L5a,24523.7,30.04132186966917,26.63165570837209
40,L5a 0 L5b 70 ms,L5a,24718.7,1.675467093896372,13.635307305556854
40,L5a 0 L5b 70 ms,L5a,24829.5,1.0195543494182038,11.352943610840521
40,L5a 0 L5b 70 ms,L5a,25021.4,34.76898960063343,21.31349513238383
40,L5a 0 L5b 70 ms,L5a,25209.9,1.855368744890513,16.405148378610466
40,L5a 0 L5b 70 ms,L5a,25400.7,1.392154030221249,16.490058842961663
40,L5a 0 L5b 70 ms,L5a,25520.1,34.83207482790095,23.845627709663678
40,L5a 0 L5b 70 ms,L5a,25638.8,1.763514666485828,15.48637689728639
40,L5a 0 L5b 70 ms,L5a,25824.6,0.4174903947460795,11.774172213783459
40,L5a 0 L5b 70 ms,L5a,25928.6,1.2490551082169894,11.206770346249687
41,L5a 0 L5b 80 ms,L5a,26119.4,2.508230019359131,12.612237956198033
41,L5a 0 L5b 80 ms,L5a,26239.7,0.9242024875297807,40.78008307280752
41,L5a 0 L5b 80 ms,L5a,26392.1,1.2211666842565503,16.3868768360584
41,L5a 0 L5b 80 ms,L5a,26519.8,35.02189994350471,19.205967229119416
41,L5a 0 L5b 80 ms,L5a,26640.2,1.055369153986942,10.592283337910976
41,L5a 0 L5b 80 ms,L5a,26749.5,1.7095364666000612,28.68214916734114
41,L5a 0 L5b 80 ms,L5a,26865.3,1.8101744178405745,13.46268760231742
41,L5a 0 L5b 80 ms,L5a,27021.8,28.63740632574924,30.136640130156046
41,L5a 0 L5b 80 ms,L5a,27171.2,1.9103572006458098,17.925404434610574
41,L5a 0 L5b 80 ms,L5a,27376.2,1.01347766839147,19.487781934713713
41,L5a 0 L5b 80 ms,L5a,27524.4,32.598762144392055,22.09771299232052
41,L5a 0 L5b 80 ms,L5a,27685.7,1.4224744243354972,17.980249521305087
41,L5a 0 L5b 80 ms,L5a,27865.9,0.7853385062421712,21.990495669467055
41,L5a 0 L5b 80 ms,L5a,28022.4,32.86335045663059,27.510184801376454
41,L5a 0 L5b 80 ms,L5a,28126.8,1.494196237022157,10.073163217123511
41,L5a 0 L5b 80 ms,L5a,28309.4,1.9982063326910577,20.63355794297495
41,L5a 0 L5b 80 ms,L5a,28412.5,0.8740469967953243,8.565458720768584
41,L5a 0 L5b 80 ms,L5a,28520.9,32.778569469892815,21.779142737223445
41,L5a 0 L5b 80 ms,L5a,28624.1,1.5954234494962098,0.09875412911569584
41,L5a 0 L5b 80 ms,L5a,28805.9,0.9874777771575319,29.865631008297715
41,L5a 0 L5b 80 ms,L5a,28959.0,0.9752339292013159,28.451022506787194
42,L5a 0 L5b 90 ms,L5a,29176.8,2.580763206262734,21.12573244449586
42,L5a 0 L5b 90 ms,L5a,29295.7,1.4299944136403315,17.599221797032442
42,L5a 0 L5b 90 ms,L5a,29416.3,0.7738022290921915,10.503442702433677
42,L5a 0 L5b 90 ms,L5a,29519.6,31.153824768635474,28.649164509376533
42,L5a 0 L5b 90 ms,L5a,29669.4,1.6727378161749287,14.125700814247466
42,L5a 0 L5b 90 ms,L5a,29851.4,1.1028981709013328,13.066654480178476
42,L5a 0 L5b 90 ms,L5a,30021.3,35.478289028266616,20.678101755347416
42,L5a 0 L5b 90 ms,L5a,30124.3,1.7941095518715626,9.614313090623181
42,L5a 0 L5b 90 ms,L5a,30245.6,0.4579425677236211,15.70347669120456
42,L5a 0 L5b 90 ms,L5a,30354.0,0.989380336023607,17.364347053600433
42,L5a 0 L5b 90 ms,L5a,30523.7,31.131463532749763,26.865680111849723
42,L5a 0 L5b 90 ms,L5a,30661.0,1.7953957855694376,19.62166436488078
42,L5a 0 L5b 90 ms,L5a,30767.2,1.2053087134683014,19.585580530551304
42,L5a 0 L5b 90 ms,L5a,30901.2,1.2213192698481932,25.594033532473258
42,L5a 0 L5b 90 ms,L5a,31021.7,29.738727510737796,31.024145007170592
42,L5a 0 L5b 90 ms,L5a,31148.0,2.4337516775499637,21.247961869845312
42,L5a 0 L5b 90 ms,L5a,31248.0,1.1723352703074896,1.685668727538723
42,L5a 0 L5b 90 ms,L5a,31374.7,0.4174903947460795,26.57417221378346
42,L5a 0 L5b 90 ms,L5a,31520.5,30.274318339068234,27.029600610833587
42,L5a 0 L5b 90 ms,L5a,31669.1,1.6917815780017758,12.05016434054669
42,L5a 0 L5b 90 ms,L5a,31808.1,1.2586553654230186,15.688592842180151
42,L5a 0 L5b 90 ms,L5a,31957.8,0.9167116578892598,15.598311262049538
43,L5a 0 L5b 100 ms,L5a,32196.3,1.642440070215986,15.273469583835503
43,L5a 0 L5b 100 ms,L5a,32374.1,1.0582346087687957,19.094497807318703
43,L5a 0 L5b 100 ms,L5a,32521.6,32.65741658118337,25.202352679387513
43,L5a 0 L5b 100 ms,L5a,32623.0,1.5968368464882667,0.14530450723232208
43,L5a 0 L5b 100 ms,L5a,32762.4,1.0922311770111441,12.067061415567878
43,L5a 0 L5b 100 ms,L5a,32904.1,1.0633824325611183,18.99647066054331
43,L5a 0 L5b 100 ms,L5a,33020.1,34.59292729314097,20.623410677272112
43,L5a 0 L5b 100 ms,L5a,33121.5,2.431435563639746,13.139316276456157
43,L5a 0 L5b 100 ms,L5a,33271.5,1.3075461798054016,17.841293897369905
43,L5a 0 L5b 100 ms,L5a,33419.1,0.4174903947460795,9.236402545819146
43,L5a 0 L5b 100 ms,L5a,33519.1,30.102354627003756,24.75141875395202
43,L5a 0 L5b 100 ms,L5a,33621.7,2.505808484887768,11.404160850763038
43,L5a 0 L5b 100 ms,L5a,33752.8,0.49252568128660934,20.57487109654976
43,L5a 0 L5b 100 ms,L5a,33879.3,0.8641882542331728,17.491182574418417
43,L5a 0 L5b 100 ms,L5a,34022.2,35.1408462226743,21.75441721847601
43,L5a 0 L5b 100 ms,L5a,34148.2,1.6859203899047601,13.390854608162773
43,L5a 0 L5b 100 ms,L5a,34339.6,1.3902492509118114,15.74023843044779
43,L5a 0 L5b 100 ms,L5a,34520.7,35.39857082168168,21.971576116470533
43,L5a 0 L5b 100 ms,L5a,34626.7,1.7533103347189232,6.8834322738985065
43,L5a 0 L5b 100 ms,L5a,34727.8,1.2509695706747954,11.788275336094376
43,L5a 0 L5b 100 ms,L5a,34836.0,0.7097586359703969,32.54568500759196
43,L5a 0 L5b 100 ms,L5a,34936.5,1.4964646476543577,12.848545413019384
45,L5a 0 L5b 10 ms,L5b,5134.4,1.975265403222909,13.827178349569886
45,L5a 0 L5b 10 ms,L5b,5278.4,1.2731236898359806,31.67651724263551
45,L5a 0 L5b 10 ms,L5b,5379.8,0.8734711925146883,17.27606776201287
45,L5a 0 L5b 10 ms,L5b,5531.0,29.871470311094647,23.592871294360794
45,L5a 0 L5b 10 ms,L5b,5642.7,1.5420022101700162,11.545982543499486
45,L5a 0 L5b 10 ms,L5b,5745.5,0.5115051849983676,1.4114759201176639
45,L5a 0 L5b 10 ms,L5b,5849.5,1.1415354922541323,28.014631725626895
45,L5a 0 L5b 10 ms,L5b,6031.4,34.651751070091684,21.652299608117573
45,L5a 0 L5b 10 ms,L5b,6139.5,1.4885769169945315,25.111309892587634
45,L5a 0 L5b 10 ms,L5b,6255.8,1.2751577154436964,12.957922793394754
45,L5a 0 L5b 10 ms,L5b,6357.6,1.2110525237277867,12.182222437064956
45,L5a 0 L5b 10 ms,L5b,6532.3,33.41339651041548,23.214426491712583
45,L5a 0 L5b 10 ms,L5b,6671.4,2.0172855289993503,18.438330080952802
45,L5a 0 L5b 10 ms,L5b,6858.1,1.861569363233683,17.13364251641833
45,L5a 0 L5b 10 ms,L5b,7031.7,36.306652542883874,19.91732640818118
45,L5a 0 L5b 10 ms,L5b,7142.0,1.8173252621388083,10.490679997434928
45,L5a 0 L5b 10 ms,L5b,7329.3,1.4991314550337314,32.93117786763687
45,L5a 0 L5b 10 ms,L5b,7532.7,30.30648644369579,25.466762933959036
45,L5a 0 L5b 10 ms,L5b,7672.3,2.3715124936352088,13.893065533649496
45,L5a 0 L5b 10 ms,L5b,7778.8,0.8299034120458062,11.846330363390006
45,L5a 0 L5b 10 ms,L5b,7917.4,1.4235958981819767,13.600374124314111
46,L5a 0 L5b 20 ms,L5b,8163.8,1.5203323955069272,9.314371968056843
46,L5a 0 L5b 20 ms,L5b,8323.0,0.5015251494558755,20.197088260204055
46,L5a 0 L5b 20 ms,L5b,8436.5,1.2648301025617015,15.41668288416795
46,L5a 0 L5b 20 ms,L5b,8540.9,36.08859632427844,19.29782112679859
46,L5a 0 L5b 20 ms,L5b,8661.4,1.3688131360422982,14.80841541637119
46,L5a 0 L5b 20 ms,L5b,8770.3,0.9661622603958907,19.581636179041105
46,L5a 0 L5b 20 ms,L5b,8932.0,1.0679331722250054,18.155556061313654
46,L5a 0 L5b 20 ms,L5b,9041.7,30.30513691184891,23.016052934949585
46,L5a 0 L5b 20 ms,L5b,9163.1,2.1444869268543143,9.640880531285802
46,L5a 0 L5b 20 ms,L5b,9338.6,1.142492624404769,12.948952544694658
46,L5a 0 L5b 20 ms,L5b,9439.5,0.7776110456334486,11.153707251621928
46,L5a 0 L5b 20 ms,L5b,9544.2,34.55039968251751,24.500454964495294
46,L5a 0 L5b 20 ms,L5b,9669.9,1.9415815466535515,20.17874651603852
46,L5a 0 L5b 20 ms,L5b,9814.0,1.1701029000393603,13.664397980544162
46,L5a 0 L5b 20 ms,L5b,9920.2,0.8184470620968413,11.020966547261196
46,L5a 0 L5b 20 ms,L5b,10039.3,33.09025804945837,21.68290621837732
46,L5a 0 L5b 20 ms,L5b,10167.4,2.5215635874101228,14.417158655373715
