,epoch,population,peak_time,amplitude,hwhm
16,L5a -60 L5b 100 ms,L4,50369.1,0.4174903947460795,11.77417221378364
16,L5a -60 L5b 100 ms,L4,50520.5,31.75374986509855,23.80617270817138
16,L5a -60 L5b 100 ms,L4,50632.8,1.832757863033379,16.21932292963311
16,L5a -60 L5b 100 ms,L4,50744.3,1.043755424417194,13.819504678121756
16,L5a -60 L5b 100 ms,L4,50904.8,0.8112763254666561,19.561810321116354
16,L5a -60 L5b 100 ms,L4,51023.9,33.38635051449013,23.337728280836018
16,L5a -60 L5b 100 ms,L4,51159.8,1.3114818569256212,19.309227344759165
16,L5a -60 L5b 100 ms,L4,51356.6,1.1891912845075059,12.413620774058836
16,L5a -60 L5b 100 ms,L4,51522.0,34.64310064922471,22.092145476147927
16,L5a -60 L5b 100 ms,L4,51637.8,1.4641114849833459,10.372640481608324
16,L5a -60 L5b 100 ms,L4,51738.9,1.2132174699949916,25.895537651548146
16,L5a -60 L5b 100 ms,L4,51898.5,0.9439981987554007,44.45581381356023
16,L5a -60 L5b 100 ms,L4,52020.6,32.65574468702276,25.48939332491791
16,L5a -60 L5b 100 ms,L4,52126.5,1.9815390693300192,10.778985243627904
16,L5a -60 L5b 100 ms,L4,52266.0,0.4808569655867243,19.15119721036681
16,L5a -60 L5b 100 ms,L4,52379.3,1.421525132399306,17.06299595893106
16,L5a -60 L5b 100 ms,L4,52520.8,33.738590736528394,19.92420359480311
16,L5a -60 L5b 100 ms,L4,52667.1,1.3948489910031967,12.122903837961712
16,L5a -60 L5b 100 ms,L4,52828.9,0.5165689208986806,14.587905602277896
16,L5a -60 L5b 100 ms,L4,52952.9,1.3427459235340597,22.781174511862993
17,Only L4 input,L2/3,2524.9,74.01968036071628,24.651683897417296
17,Only L4 input,L2/3,3025.3,68.38961227752017,23.53127839664885
17,Only L4 input,L2/3,3526.0,72.08188164657534,22.52438585913369
17,Only L4 input,L2/3,4024.1,72.04760299823928,23.27758020080764
17,Only L4 input,L2/3,4523.8,63.187140956744024,25.9107779911501
18,L5a -60 L5b -50 ms,L2/3,5528.7,48.71200303289109,22.3541213788194
18,L5a -60 L5b -50 ms,L2/3,6031.9,52.34831434745141,20.805130524180278
18,L5a -60 L5b -50 ms,L2/3,6529.8,59.65265390802789,16.732452758854926
18,L5a -60 L5b -50 ms,L2/3,7031.3,50.453912667568005,21.59168983662239
18,L5a -60 L5b -50 ms,L2/3,7530.4,54.37304027983258,16.82320313827404
19,L5a -60 L5b -40 ms,L2/3,8529.4,23.39124608155898,43.43078134129455
19,L5a -60 L5b -40 ms,L2/3,9032.2,49.58233571651564,18.960680918972503
19,L5a -60 L5b -40 ms,L2/3,9531.4,41.09334520289032,17.71133341026816
19,L5a -60 L5b -40 ms,L2/3,10536.8,34.62321945196116,19.359003186551853
20,L5a -60 L5b -30 ms,L2/3,11531.4,28.288808874549424,18.357879622732344
20,L5a -60 L5b -30 ms,L2/3,12035.7,14.805490485580378,26.98229942652979
20,L5a -60 L5b -30 ms,L2/3,13030.3,20.053195422393724,16.543293989501034
20,L5a -60 L5b -30 ms,L2/3,13531.3,28.134051289906324,21.064234591725473
21,L5a -60 L5b -20 ms,L2/3,14539.5,15.793020484007194,20.478577127180234
21,L5a -60 L5b -20 ms,L2/3,15035.2,7.3343610553233285,37.74159992555742
21,L5a -60 L5b -20 ms,L2/3,15533.1,11.16508007021459,33.675876362545026
21,L5a -60 L5b -20 ms,L2/3,16033.7,7.035722201858894,41.28208868743932
21,L5a -60 L5b -20 ms,L2/3,16537.7,6.111503271168505,5.672720274401217
22,L5a -60 L5b -10 ms,L2/3,17530.8,2.034881604028513,22.457301673527674
22,L5a -60 L5b -10 ms,L2/3,18025.7,1.8962772148371259,12.727088759864092
22,L5a -60 L5b -10 ms,L2/3,18520.6,0.4174903947460795,4.796093924000888
22,L5a -60 L5b -10 ms,L2/3,19032.7,1.8184999538850355,10.188418540494968
22,L5a -60 L5b -10 ms,L2/3,19524.1,3.730714940724697,17.178182294089858
23,L5a -60 L5b 0 ms,L2/3,20521.2,21.10615712581028,12.834981305253404
23,L5a -60 L5b 0 ms,L2/3,21022.2,22.793700195553836,12.859489529743769
23,L5a -60 L5b 0 ms,L2/3,21522.4,12.114027945748859,14.72155435743134
23,L5a -60 L5b 0 ms,L2/3,22022.5,24.137399799939356,13.21333317517092
23,L5a -60 L5b 0 ms,L2/3,22522.7,17.16610341654101,14.343856250244063
24,L5a -60 L5b 10 ms,L2/3,23524.4,65.39297220925044,13.820524280771679
24,L5a -60 L5b 10 ms,L2/3,24024.1,59.59388243000961,13.938963357768444
24,L5a -60 L5b 10 ms,L2/3,24523.8,62.273438164200606,13.336593406137036
24,L5a -60 L5b 10 ms,L2/3,25025.2,73.38288458420655,13.322938137731763
24,L5a -60 L5b 10 ms,L2/3,25526.4,71.1483382278444,14.108111635316163
25,L5a -60 L5b 20 ms,L2/3,26526.2,66.78523003111172,21.81341101644648
25,L5a -60 L5b 20 ms,L2/3,27026.2,68.04184549087893,19.129107879547337
25,L5a -60 L5b 20 ms,L2/3,27528.7,68.24878869418666,20.352531072621968
25,L5a -60 L5b 20 ms,L2/3,28027.4,75.71818808954106,18.050805811852115
25,L5a -60 L5b 20 ms,L2/3,28526.9,70.89900724357513,18.611335105789113
26,L5a -60 L5b 30 ms,L2/3,29526.7,65.7891911349524,20.780311060617805
26,L5a -60 L5b 30 ms,L2/3,30026.9,66.36328810879267,28.85660596681246
26,L5a -60 L5b 30 ms,L2/3,30526.2,67.18748761268381,28.09841969149638
26,L5a -60 L5b 30 ms,L2/3,31026.5,71.9731445535989,20.97086728549766
26,L5a -60 L5b 30 ms,L2/3,31526.4,70.62921186277461,23.38244099132462
27,L5a -60 L5b 40 ms,L2/3,32525.6,73.55787307423753,16.98470563120518
27,L5a -60 L5b 40 ms,L2/3,33025.3,66.15431667253355,24.29840657752775
27,L5a -60 L5b 40 ms,L2/3,33527.7,70.984164133439,19.06605005301426
27,L5a -60 L5b 40 ms,L2/3,34024.0,74.75779164135713,19.853669018764048
27,L5a -60 L5b 40 ms,L2/3,34527.1,71.54125686942544,28.079079695883046
28,L5a -60 L5b 50 ms,L2/3,35524.8,67.88923103906374,27.015370537957914
28,L5a -60 L5b 50 ms,L2/3,36025.9,71.5306652655899,16.829354038334532
28,L5a -60 L5b 50 ms,L2/3,36526.2,64.95341504078174,29.48427961836351
28,L5a -60 L5b 50 ms,L2/3,37025.2,67.78994192604156,22.914983236123227
28,L5a -60 L5b 50 ms,L2/3,37524.7,65.55843538977786,17.64617854350545
29,L5a -60 L5b 60 ms,L2/3,38525.3,71.41180320766546,17.367189450885235
29,L5a -60 L5b 60 ms,L2/3,39026.0,65.95561290324292,25.814450511821086
29,L5a -60 L5b 60 ms,L2/3,39526.7,71.01790927854823,23.206519962202037
29,L5a -60 L5b 60 ms,L2/3,40024.7,69.09547068778957,23.23826232122665
29,L5a -60 L5b 60 ms,L2/3,40526.3,71.65547972169145,22.064538889648247
30,L5a -60 L5b 70 ms,L2/3,41526.1,66.75132362232512,26.56444813326116
30,L5a -60 L5b 70 ms,L2/3,42025.7,73.60055656414352,18.068821393192046
30,L5a -60 L5b 70 ms,L2/3,42526.6,71.69822620626374,18.40224370283395
30,L5a -60 L5b 70 ms,L2/3,43026.1,69.38935746278756,21.515074944166553
30,L5a -60 L5b 70 ms,L2/3,43525.9,68.27869080899058,21.466185061856596
31,L5a -60 L5b 80 ms,L2/3,44524.8,67.63424241837038,16.351017378245707
31,L5a -60 L5b 80 ms,L2/3,45027.5,74.52015632407537,19.708142440611482
31,L5a -60 L5b 80 ms,L2/3,45526.8,73.73688394728136,18.225094475599327
31,L5a -60 L5b 80 ms,L2/3,46026.4,71.49808919116839,21.397739460285084
31,L5a -60 L5b 80 ms,L2/3,46526.2,68.4715530550692,21.53469563201361
32,L5a -60 L5b 90 ms,L2/3,47527.6,66.93355275571754,21.95739837512583
32,L5a -60 L5b 90 ms,L2/3,48026.2,72.8893794182849,21.296785697723863
32,L5a -60 L5b 90 ms,L2/3,48527.4,72.38482814486369,20.182438578032816
32,L5a -60 L5b 90 ms,L2/3,49026.6,64.94954190308168,21.76828120537175
32,L5a -60 L5b 90 ms,L2/3,49525.8,69.74911508603543,22.93532800302928
33,L5a -60 L5b 100 ms,L2/3,50527.6,65.91436882426633,19.82208320968484
33,L5a -60 L5b 100 ms,L2/3,51028.4,73.01440809433335,20.28567715411591
33,L5a -60 L5b 100 ms,L2/3,51527.4,74.00348245213014,19.213963815919122
33,L5a -60 L5b 100 ms,L2/3,52027.4,73.21295267646352,21.1284310464438
33,L5a -60 L5b 100 ms,L2/3,52525.1,64.66048684536682,18.313057250564817
35,L5a -60 L5b -50 ms,PV,5471.9,103.28295970854163,27.207769018473208
35,L5a -60 L5b -50 ms,PV,5572.0,0.4174903947460795,9.878320003051522
35,L5a -60 L5b -50 ms,PV,5741.5,0.4174903947460795,11.77417221378364
35,L5a -60 L5b -50 ms,PV,5863.7,0.49252568128660934,20.57487109654976
35,L5a -60 L5b -50 ms,PV,5970.3,105.72230807278277,29.42795119038583
35,L5a -60 L5b -50 ms,PV,6252.6,0.4174903947460795,11.774172213783823
35,L5a -60 L5b -50 ms,PV,6353.0,0.4174903947460795,11.774172213783823
35,L5a -60 L5b -50 ms,PV,6471.5,108.0669668407055,26.415772139984618
35,L5a -60 L5b -50 ms,PV,6600.3,0.8243611460975204,10.879182105615836
35,L5a -60 L5b -50 ms,PV,6970.3,98.47838553954693,29.168508122085406
35,L5a -60 L5b -50 ms,PV,7092.8,0.8843619077486051,23.992826420140773
35,L5a -60 L5b -50 ms,PV,7210.3,0.4174903947460795,11.774172213783459
35,L5a -60 L5b -50 ms,PV,7471.5,106.71005513570901,26.141660624810175
35,L5a -60 L5b -50 ms,PV,7573.1,0.5829792398514019,0.353629605794049
35,L5a -60 L5b -50 ms,PV,7710.6,0.4174903947460795,11.774172213783459
36,L5a -60 L5b -40 ms,PV,8485.9,77.36778202717827,44.343730069449336
36,L5a -60 L5b -40 ms,PV,8724.5,0.4174903947460795,11.77417221378364
36,L5a -60 L5b -40 ms,PV,8851.8,0.4174903947460795,11.774172213783823
36,L5a -60 L5b -40 ms,PV,8979.6,87.45897242845125,38.27657632406681
36,L5a -60 L5b -40 ms,PV,9100.5,0.4174903947460795,24.674172213783823
36,L5a -60 L5b -40 ms,PV,9479.2,88.31316457404864,35.69715024827201
36,L5a -60 L5b -40 ms,PV,9694.1,1.6609018225112604,11.838515563321199
36,L5a -60 L5b -40 ms,PV,9984.1,93.97130075070254,38.42122147306145
36,L5a -60 L5b -40 ms,PV,10095.9,0.9449479724750055,15.470896157543029
36,L5a -60 L5b -40 ms,PV,10308.7,0.4174903947460795,11.774172213783459
36,L5a -60 L5b -40 ms,PV,10480.6,83.24171102216542,40.03449817783403
36,L5a -60 L5b -40 ms,PV,10602.1,0.4174903947460795,11.774172213783459
36,L5a -60 L5b -40 ms,PV,10905.4,1.4374298134575123,13.154693927668996
37,L5a -60 L5b -30 ms,PV,11220.1,0.4174903947460795,11.77417221378364
37,L5a -60 L5b -30 ms,PV,11380.5,0.4174903947460795,11.77417221378364
37,L5a -60 L5b -30 ms,PV,11493.8,83.3080262506293,45.693316786235485
37,L5a -60 L5b -30 ms,PV,11658.8,0.4174903947460795,11.77417221378364
37,L5a -60 L5b -30 ms,PV,11875.2,0.4174903947460795,11.774172213783823
37,L5a -60 L5b -30 ms,PV,11993.6,72.78946468400011,48.48282899105452
37,L5a -60 L5b -30 ms,PV,12102.5,0.4174903947460795,9.746108600833395
37,L5a -60 L5b -30 ms,PV,12332.4,0.4174903947460795,11.774172213783823
37,L5a -60 L5b -30 ms,PV,12495.0,82.54740151677437,35.38036348361093
37,L5a -60 L5b -30 ms,PV,12660.6,1.179557410700459,12.518923777080635
37,L5a -60 L5b -30 ms,PV,12990.9,84.29923546445913,49.97479568949857
37,L5a -60 L5b -30 ms,PV,13171.4,0.4174903947460795,11.774172213783459
37,L5a -60 L5b -30 ms,PV,13494.1,71.86973575054375,49.78426388217158
37,L5a -60 L5b -30 ms,PV,13661.9,0.4174903947460795,11.774172213783459
38,L5a -60 L5b -20 ms,PV,14138.2,0.4174903947460795,11.774172213783686
38,L5a -60 L5b -20 ms,PV,14250.8,0.4174903947460795,11.77417221378364
38,L5a -60 L5b -20 ms,PV,14504.6,69.79649394281005,21.033764878120838
38,L5a -60 L5b -20 ms,PV,14861.7,0.5569128241035713,18.0
38,L5a -60 L5b -20 ms,PV,15001.2,72.04825200524795,28.180791128126295
38,L5a -60 L5b -20 ms,PV,15135.7,0.4174903947460795,11.774172213783823
38,L5a -60 L5b -20 ms,PV,15311.7,0.4174903947460795,11.774172213783823
38,L5a -60 L5b -20 ms,PV,15503.6,75.26131049577972,22.470268392139406
38,L5a -60 L5b -20 ms,PV,16006.0,75.72365896604907,26.35644458995339
38,L5a -60 L5b -20 ms,PV,16503.7,84.04750105359561,21.61027240243384
38,L5a -60 L5b -20 ms,PV,16832.7,0.800561152968854,12.291667650640012
38,L5a -60 L5b -20 ms,PV,16974.0,0.8705609646079295,16.644371665822472
39,L5a -60 L5b -10 ms,PV,17465.3,67.55978214814682,16.598731710701212
39,L5a -60 L5b -10 ms,PV,17565.5,2.1073783503516648,0.173784593999153
39,L5a -60 L5b -10 ms,PV,17802.6,0.9056693832671283,16.55270115848907
39,L5a -60 L5b -10 ms,PV,18016.9,72.09907365969659,24.28537871638946
39,L5a -60 L5b -10 ms,PV,18164.0,0.4174903947460795,11.774172213783823
39,L5a -60 L5b -10 ms,PV,18284.4,0.4174903947460795,11.774172213783823
39,L5a -60 L5b -10 ms,PV,18518.1,73.119713113393,21.66244512398571
39,L5a -60 L5b -10 ms,PV,19013.3,68.90564252020286,26.478120351877443
39,L5a -60 L5b -10 ms,PV,19158.2,0.4174903947460795,11.774172213783459
39,L5a -60 L5b -10 ms,PV,19273.5,0.4174903947460795,11.774172213783459
39,L5a -60 L5b -10 ms,PV,19512.8,64.89590001580439,29.40650383170323
39,L5a -60 L5b -10 ms,PV,19629.3,0.4174903947460795,11.774172213783459
39,L5a -60 L5b -10 ms,PV,19811.2,0.4174903947460795,11.774172213783459
39,L5a -60 L5b -10 ms,PV,19949.3,0.4174903947460795,11.774172213783459
40,L5a -60 L5b 0 ms,PV,20178.9,0.4174903947460795,11.774172213783686
40,L5a -60 L5b 0 ms,PV,20334.6,0.4174903947460795,11.77417221378364
40,L5a -60 L5b 0 ms,PV,20523.1,74.52494389432943,21.677039562820937
40,L5a -60 L5b 0 ms,PV,20825.6,0.4174903947460795,11.774172213783823
40,L5a -60 L5b 0 ms,PV,21024.0,66.64918054149865,23.461345104206337
40,L5a -60 L5b 0 ms,PV,21525.6,68.10318971239518,26.54124631603336
40,L5a -60 L5b 0 ms,PV,21842.0,0.4174903947460795,11.774172213783459
40,L5a -60 L5b 0 ms,PV,22025.1,76.62084003952731,19.114491226190875
40,L5a -60 L5b 0 ms,PV,22183.4,0.4174903947460795,11.774172213783459
40,L5a -60 L5b 0 ms,PV,22377.5,0.4174903947460795,11.774172213783459
40,L5a -60 L5b 0 ms,PV,22524.4,71.37301612272924,22.333175700399806
40,L5a -60 L5b 0 ms,PV,22656.9,0.4174903947460795,11.774172213783459
41,L5a -60 L5b 10 ms,PV,23137.4,0.4174903947460795,11.774172213783686
41,L5a -60 L5b 10 ms,PV,23306.6,0.4174903947460795,11.77417221378364
41,L5a -60 L5b 10 ms,PV,23534.7,69.10112236242522,21.19139183377347
41,L5a -60 L5b 10 ms,PV,23685.4,0.4174903947460795,11.77417221378364
41,L5a -60 L5b 10 ms,PV,23831.5,0.4174903947460795,11.774172213783823
41,L5a -60 L5b 10 ms,PV,24034.6,66.91032314333168,22.09790119386016
41,L5a -60 L5b 10 ms,PV,24138.3,0.5867557990307869,16.8
41,L5a -60 L5b 10 ms,PV,24466.9,61.59594980705518,19.65393161276588
41,L5a -60 L5b 10 ms,PV,24570.5,6.262445223416687,0.054344967052566064
41,L5a -60 L5b 10 ms,PV,24911.7,0.4174903947460795,11.774172213783459
41,L5a -60 L5b 10 ms,PV,25034.3,70.78966991075998,20.245431063037177
41,L5a -60 L5b 10 ms,PV,25155.4,0.4174903947460795,11.774172213783459
41,L5a -60 L5b 10 ms,PV,25420.6,0.4174903947460795,11.774172213783459
41,L5a -60 L5b 10 ms,PV,25535.9,71.65643616154449,18.38314412331747
41,L5a -60 L5b 10 ms,PV,25981.8,0.8299034120458062,11.846330363390006
42,L5a -60 L5b 20 ms,PV,26343.4,0.4174903947460795,11.77417221378364
42,L5a -60 L5b 20 ms,PV,26545.6,64.65065064941288,19.184921309900346
42,L5a -60 L5b 20 ms,PV,26751.1,0.816731927570191,12.040272350751911
42,L5a -60 L5b 20 ms,PV,26872.1,0.4174903947460795,11.774172213783823
42,L5a -60 L5b 20 ms,PV,27043.2,59.0666344350775,24.6815061588406
42,L5a -60 L5b 20 ms,PV,27146.5,0.4174903947460795,11.774172213783823
42,L5a -60 L5b 20 ms,PV,27546.2,63.17977291712241,22.783808665034485
42,L5a -60 L5b 20 ms,PV,27818.2,0.8323131215109636,15.525356188792648
42,L5a -60 L5b 20 ms,PV,28044.8,67.43786448727616,20.983128811252755
42,L5a -60 L5b 20 ms,PV,28155.2,0.4174903947460795,11.774172213783459
42,L5a -60 L5b 20 ms,PV,28544.4,58.6485700402409,22.071327765340175
43,L5a -60 L5b 30 ms,PV,29267.9,0.4174903947460795,11.77417221378364
43,L5a -60 L5b 30 ms,PV,29419.5,0.4174903947460795,11.77417221378364
43,L5a -60 L5b 30 ms,PV,29557.8,59.697749861799586,18.72562520582678
43,L5a -60 L5b 30 ms,PV,29671.8,0.4174903947460795,11.77417221378364
43,L5a -60 L5b 30 ms,PV,30055.7,69.5762309417615,18.148547406787838
43,L5a -60 L5b 30 ms,PV,30202.9,0.4174903947460795,11.774172213783823
43,L5a -60 L5b 30 ms,PV,30407.4,0.4174903947460795,11.774172213783823
43,L5a -60 L5b 30 ms,PV,30554.3,72.36141149861601,20.0854031655741
43,L5a -60 L5b 30 ms,PV,30966.4,64.28793887964945,16.65937470402423
43,L5a -60 L5b 30 ms,PV,31073.5,11.62641670822617,0.05605851375694328
43,L5a -60 L5b 30 ms,PV,31258.1,0.4174903947460795,11.774172213783459
43,L5a -60 L5b 30 ms,PV,31440.6,0.4174903947460795,1.1254623655702745
43,L5a -60 L5b 30 ms,PV,31553.6,66.04540757622213,21.31099357639214
43,L5a -60 L5b 30 ms,PV,31834.5,0.4174903947460795,11.774172213783459
44,L5a -60 L5b 40 ms,PV,32181.7,0.4174903947460795,11.774172213783686
44,L5a -60 L5b 40 ms,PV,32566.1,67.57515077562417,18.92196180602341
44,L5a -60 L5b 40 ms,PV,32666.3,0.4174903947460795,11.77417221378364
44,L5a -60 L5b 40 ms,PV,32965.1,65.33461388790253,16.99111945297627
44,L5a -60 L5b 40 ms,PV,33065.6,58.23598835427137,18.134588128972972
44,L5a -60 L5b 40 ms,PV,33565.5,60.880343497083686,20.29087667827316
44,L5a -60 L5b 40 ms,PV,33780.4,0.4174903947460795,11.774172213783459
44,L5a -60 L5b 40 ms,PV,34064.6,62.41937312001973,20.427947508029682
44,L5a -60 L5b 40 ms,PV,34270.5,1.233888463561781,11.952508777961702
44,L5a -60 L5b 40 ms,PV,34465.0,56.68848312280164,21.124336541895172
44,L5a -60 L5b 40 ms,PV,34567.1,66.85084788945922,18.45343362978565
44,L5a -60 L5b 40 ms,PV,34712.7,0.8243611460975204,11.926972416853824
45,L5a -60 L5b 50 ms,PV,35335.5,0.4174903947460795,11.77417221378364
45,L5a -60 L5b 50 ms,PV,35466.4,62.036681448497355,17.837596265425873
45,L5a -60 L5b 50 ms,PV,35578.0,62.40282509901277,20.47431565746201
45,L5a -60 L5b 50 ms,PV,35966.4,53.4551102752615,27.51321661408001
45,L5a -60 L5b 50 ms,PV,36077.2,62.667324956820956,21.72408359198671
45,L5a -60 L5b 50 ms,PV,36265.1,0.4174903947460795,11.774172213783823
45,L5a -60 L5b 50 ms,PV,36468.2,67.22183457252575,20.667234651990658
45,L5a -60 L5b 50 ms,PV,36574.7,60.03557985848065,19.75217658426991
45,L5a -60 L5b 50 ms,PV,36684.7,0.4174903947460795,11.774172213783459
45,L5a -60 L5b 50 ms,PV,36788.6,0.4174903947460795,11.774172213783459
45,L5a -60 L5b 50 ms,PV,36965.1,54.07487111708754,21.604362710950955
45,L5a -60 L5b 50 ms,PV,37074.7,61.84260995973357,25.17879591804085
45,L5a -60 L5b 50 ms,PV,37178.3,0.4556209468882848,18.053340883741477
45,L5a -60 L5b 50 ms,PV,37356.3,0.4174903947460795,11.774172213783459
45,L5a -60 L5b 50 ms,PV,37467.2,55.44966140415383,18.76034381007703
45,L5a -60 L5b 50 ms,PV,37576.1,63.09778210786419,18.605402973612218
45,L5a -60 L5b 50 ms,PV,37682.7,0.4174903947460795,11.774172213783459
46,L5a -60 L5b 60 ms,PV,38324.0,0.4174903947460795,11.77417221378364
46,L5a -60 L5b 60 ms,PV,38464.6,55.246086818458814,18.359641307054243
46,L5a -60 L5b 60 ms,PV,38586.5,65.1199554124621,19.682036232305563
46,L5a -60 L5b 60 ms,PV,38707.4,0.5165689208986806,15.491450002235615
46,L5a -60 L5b 60 ms,PV,38966.5,65.63809309711738,17.66959034824231
46,L5a -60 L5b 60 ms,PV,39087.6,59.459460114611204,20.964364191754065
46,L5a -60 L5b 60 ms,PV,39342.3,0.4174903947460795,11.774172213783823
46,L5a -60 L5b 60 ms,PV,39466.1,55.5879310477314,18.07281209611301
46,L5a -60 L5b 60 ms,PV,39586.9,63.15600825077106,19.36840323931792
46,L5a -60 L5b 60 ms,PV,39832.5,0.4174903947460795,11.774172213783459
46,L5a -60 L5b 60 ms,PV,39965.1,58.712958824017804,21.943376301562967
46,L5a -60 L5b 60 ms,PV,40086.7,58.28738777894368,19.397830700099803
46,L5a -60 L5b 60 ms,PV,40365.3,0.4174903947460795,11.774172213783459
46,L5a -60 L5b 60 ms,PV,40465.8,57.43820213607944,21.416695080863065
46,L5a -60 L5b 60 ms,PV,40587.2,64.63645713484487,19.374902437924902
46,L5a -60 L5b 60 ms,PV,40701.9,1.0891505443521743,13.22806159272768
46,L5a -60 L5b 60 ms,PV,40930.4,0.4174903947460795,11.774172213783459
47,L5a -60 L5b 70 ms,PV,41465.1,59.09145487208965,16.456492787860224
47,L5a -60 L5b 70 ms,PV,41595.2,56.12792417073433,18.599847456960198
47,L5a -60 L5b 70 ms,PV,41964.5,62.04769962015262,16.845419236232736
47,L5a -60 L5b 70 ms,PV,42097.6,65.46771817436564,21.196744722101904
47,L5a -60 L5b 70 ms,PV,42200.1,0.4174903947460795,4.276702844876127
47,L5a -60 L5b 70 ms,PV,42466.0,60.857548744582715,17.96608105554369
47,L5a -60 L5b 70 ms,PV,42597.1,66.12394964449693,19.422468583518274
47,L5a -60 L5b 70 ms,PV,42719.2,0.4174903947460795,11.774172213783459
47,L5a -60 L5b 70 ms,PV,42822.5,0.4174903947460795,11.774172213783459
47,L5a -60 L5b 70 ms,PV,42966.6,52.14294312231216,21.018492801227694
47,L5a -60 L5b 70 ms,PV,43097.3,64.61028076502659,19.47036761625459
47,L5a -60 L5b 70 ms,PV,43243.6,0.8299034120458062,11.846330363390006
47,L5a -60 L5b 70 ms,PV,43466.7,63.56671201379246,18.063415272835847
47,L5a -60 L5b 70 ms,PV,43596.3,57.09470240810946,22.408792012731645
47,L5a -60 L5b 70 ms,PV,43848.6,0.4174903947460795,11.774172213783459
48,L5a -60 L5b 80 ms,PV,44214.1,0.4174903947460795,11.77417221378364
48,L5a -60 L5b 80 ms,PV,44465.0,57.119654603406985,19.000157679050243
48,L5a -60 L5b 80 ms,PV,44605.4,60.470866444665674,17.363734831687726
48,L5a -60 L5b 80 ms,PV,44785.4,0.4174903947460795,11.77417221378364
48,L5a -60 L5b 80 ms,PV,44964.7,52.845488044145405,19.411792301940295
48,L5a -60 L5b 80 ms,PV,45104.4,48.26543675703459,26.22981271868175
48,L5a -60 L5b 80 ms,PV,45463.3,57.12142107486519,22.404432462297155
48,L5a -60 L5b 80 ms,PV,45604.9,53.60394710535889,24.030356256297274
48,L5a -60 L5b 80 ms,PV,45735.5,0.5718899412775275,17.4
48,L5a -60 L5b 80 ms,PV,45967.4,57.90705740616201,17.650543436808583
48,L5a -60 L5b 80 ms,PV,46106.2,67.13583127895276,18.826644750856577
48,L5a -60 L5b 80 ms,PV,46353.9,0.8184470620968413,12.01456317058837
48,L5a -60 L5b 80 ms,PV,46466.0,60.66815328070915,18.35777558483205
48,L5a -60 L5b 80 ms,PV,46604.6,53.785721612699795,20.803583264645567
49,L5a -60 L5b 90 ms,PV,47263.8,0.4174903947460795,11.77417221378364
49,L5a -60 L5b 90 ms,PV,47464.4,57.441053753324475,21.010947950311127
49,L5a -60 L5b 90 ms,PV,47615.3,59.22048959140113,18.837630432258628
49,L5a -60 L5b 90 ms,PV,47719.6,0.7768200424853527,12.69005239028029
49,L5a -60 L5b 90 ms,PV,47966.1,57.89465601637637,20.789398799646552
49,L5a -60 L5b 90 ms,PV,48116.8,66.68013874719279,19.577538462115808
49,L5a -60 L5b 90 ms,PV,48222.7,0.4174903947460795,39.87417221378382
49,L5a -60 L5b 90 ms,PV,48468.0,55.620420055929074,21.40149705963413
49,L5a -60 L5b 90 ms,PV,48616.1,52.94730791199128,23.682541509011934
49,L5a -60 L5b 90 ms,PV,48727.8,0.7880871797902776,12.496694018668496
49,L5a -60 L5b 90 ms,PV,48965.9,52.9928433240747,17.04670248417715
49,L5a -60 L5b 90 ms,PV,49116.9,61.39242988373452,19.2927782126957
49,L5a -60 L5b 90 ms,PV,49220.4,0.4174903947460795,11.774172213783459
49,L5a -60 L5b 90 ms,PV,49351.7,0.8255995444854499,11.908561351826211
49,L5a -60 L5b 90 ms,PV,49466.5,56.78104375750593,19.083133188891587
49,L5a -60 L5b 90 ms,PV,49616.0,57.170054390791364,20.80886760244648
49,L5a -60 L5b 90 ms,PV,49912.1,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,50125.0,56.877395309649174,19.799989739944543
50,L5a -60 L5b 100 ms,PV,50463.7,59.896355906016666,17.241109688029518
50,L5a -60 L5b 100 ms,PV,50625.7,64.58180195056724,20.576895619190054
50,L5a -60 L5b 100 ms,PV,50967.0,55.154776129567374,19.15641569526615
50,L5a -60 L5b 100 ms,PV,51124.0,64.30621301690988,20.18784505049971
50,L5a -60 L5b 100 ms,PV,51343.6,0.4174903947460795,11.774172213783823
50,L5a -60 L5b 100 ms,PV,51470.0,62.23792875313455,21.337682442211737
50,L5a -60 L5b 100 ms,PV,51625.6,60.189533643966264,19.342763969733642
50,L5a -60 L5b 100 ms,PV,51780.7,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,51966.8,58.233641106095575,17.543015763037328
50,L5a -60 L5b 100 ms,PV,52126.7,62.54425923267471,21.052169913244143
50,L5a -60 L5b 100 ms,PV,52332.3,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,52464.8,55.02294713280492,22.232673717704166
50,L5a -60 L5b 100 ms,PV,52628.3,60.94301651420167,18.32968933869197
50,L5a -60 L5b 100 ms,PV,52963.4,1.2285303354946053,12.005409434223475
52,L5a -60 L5b -50 ms,L5a,5194.4,1.4158768143411131,20.22252237744228
52,L5a -60 L5b -50 ms,L5a,5342.8,1.2418756761903722,15.367282373421313
52,L5a -60 L5b -50 ms,L5a,5462.4,31.74569953247893,23.01726896573664
52,L5a -60 L5b -50 ms,L5a,5611.6,2.205907400155936,22.05364792272412
