,epoch,population,peak_time,amplitude,hwhm
15,L5a -100 L5b 50 ms,L4,49520.3,31.570194783326542,23.331635904786527
15,L5a -100 L5b 50 ms,L4,49623.2,2.0774508761236383,0.32719472804237737
15,L5a -100 L5b 50 ms,L4,49764.5,0.5216285592371526,17.120338400504988
15,L5a -100 L5b 50 ms,L4,49877.1,1.970365243847931,12.4908047000441
15,L5a -100 L5b 50 ms,L4,49998.3,1.1730547952456991,0.28767123995712607
16,L5a -100 L5b 60 ms,L4,50124.1,1.564380736607678,9.274392981616575
16,L5a -100 L5b 60 ms,L4,50275.5,0.6803509159919588,8.933001546109063
16,L5a -100 L5b 60 ms,L4,50386.8,1.4827236698623476,15.123153717349487
16,L5a -100 L5b 60 ms,L4,50521.6,33.11908737565857,22.03863718791199
16,L5a -100 L5b 60 ms,L4,50646.6,2.187142569514572,12.574110083615597
16,L5a -100 L5b 60 ms,L4,50768.2,2.142885283516439,20.425501080052072
16,L5a -100 L5b 60 ms,L4,50878.9,1.1974575732822277,18.277922664584004
16,L5a -100 L5b 60 ms,L4,51021.7,32.86756038571613,22.88893262435613
16,L5a -100 L5b 60 ms,L4,51121.8,2.6370465623722352,9.897666519934683
16,L5a -100 L5b 60 ms,L4,51316.8,1.4579510575005412,37.921272650812895
16,L5a -100 L5b 60 ms,L4,51418.6,0.19383419242561253,0.5621786385914674
16,L5a -100 L5b 60 ms,L4,51521.0,28.981826058902378,25.736039892442022
16,L5a -100 L5b 60 ms,L4,51625.3,2.0039606786889714,18.811291043251003
16,L5a -100 L5b 60 ms,L4,51729.5,0.930665077463029,0.2118324248745921
16,L5a -100 L5b 60 ms,L4,51879.9,1.463687327054989,15.383039946086864
16,L5a -100 L5b 60 ms,L4,52021.4,38.192816255834195,19.85436848135396
16,L5a -100 L5b 60 ms,L4,52122.6,1.77967455818138,2.4361523722531273
16,L5a -100 L5b 60 ms,L4,52271.7,1.2130187453398844,16.008308394312554
16,L5a -100 L5b 60 ms,L4,52415.4,1.4363464883312225,23.457004817496635
16,L5a -100 L5b 60 ms,L4,52522.9,33.14899223885312,23.90867705498058
16,L5a -100 L5b 60 ms,L4,52665.7,1.6240953273498646,18.6611022061923
16,L5a -100 L5b 60 ms,L4,52769.6,0.4174903947460795,5.176778509651195
16,L5a -100 L5b 60 ms,L4,52889.3,1.1675825285629737,17.038497547289808
16,L5a -100 L5b 60 ms,L4,52997.2,1.1332154841348916,1.040809425612315
17,L5a -100 L5b 70 ms,L4,53205.3,2.2874240470817844,20.24040656891507
17,L5a -100 L5b 70 ms,L4,53308.1,1.1969347306790656,35.701895456113924
17,L5a -100 L5b 70 ms,L4,53417.5,0.5348157692876632,0.30094483887432943
17,L5a -100 L5b 70 ms,L4,53520.8,31.30566213290989,24.57087197459132
17,L5a -100 L5b 70 ms,L4,53626.9,1.7805692137968627,8.589107113247882
17,L5a -100 L5b 70 ms,L4,53807.4,1.9871781804006123,23.85179154149073
17,L5a -100 L5b 70 ms,L4,53912.6,0.5718899412775275,17.4
17,L5a -100 L5b 70 ms,L4,54021.4,27.616371766296997,26.74711075378018
17,L5a -100 L5b 70 ms,L4,54122.7,1.3421957699076381,7.385989150667956
17,L5a -100 L5b 70 ms,L4,54269.5,1.5516700765583435,14.883915092300594
17,L5a -100 L5b 70 ms,L4,54402.6,1.1218460118975266,8.989453165869964
17,L5a -100 L5b 70 ms,L4,54519.5,34.267669677192195,24.441335548594544
17,L5a -100 L5b 70 ms,L4,54658.3,1.3926848355156805,16.914130383581504
17,L5a -100 L5b 70 ms,L4,54847.2,1.554379971266299,12.681984230429588
17,L5a -100 L5b 70 ms,L4,55020.3,34.715543157855734,23.786578622974048
17,L5a -100 L5b 70 ms,L4,55149.3,1.6470550551446383,13.338460085510814
17,L5a -100 L5b 70 ms,L4,55268.2,0.4174903947460795,11.774172213783459
17,L5a -100 L5b 70 ms,L4,55418.5,0.9340051761688659,21.924785654323568
17,L5a -100 L5b 70 ms,L4,55520.7,30.409281727437893,23.36249785076434
17,L5a -100 L5b 70 ms,L4,55718.5,1.4423192468485095,13.065258296185856
17,L5a -100 L5b 70 ms,L4,55877.7,2.1748471658607507,13.247113109923157
17,L5a -100 L5b 70 ms,L4,55997.5,1.1473267186882796,0.17611793456562735
18,L5a -100 L5b 80 ms,L4,56149.0,1.6308195113401225,8.991426691710785
18,L5a -100 L5b 80 ms,L4,56289.5,1.153582498451538,12.293196402363492
18,L5a -100 L5b 80 ms,L4,56416.2,0.8131465592550984,12.094613921595009
18,L5a -100 L5b 80 ms,L4,56522.0,33.08147517762651,21.230858733130027
18,L5a -100 L5b 80 ms,L4,56637.6,1.4814747356731532,15.207299515305568
18,L5a -100 L5b 80 ms,L4,56818.4,0.859836705824887,18.53212822093492
18,L5a -100 L5b 80 ms,L4,57019.9,31.68887698044165,22.528480815430157
18,L5a -100 L5b 80 ms,L4,57130.4,2.304095793845333,11.51674160526909
18,L5a -100 L5b 80 ms,L4,57258.7,0.7331290347835039,12.567417880829089
18,L5a -100 L5b 80 ms,L4,57389.6,1.332869685887029,18.498688067059085
18,L5a -100 L5b 80 ms,L4,57520.8,30.799155703495625,23.868379179493967
18,L5a -100 L5b 80 ms,L4,57621.8,2.7181002274147135,0.25788683872524415
18,L5a -100 L5b 80 ms,L4,57743.7,0.9688805747864137,14.908355495466093
18,L5a -100 L5b 80 ms,L4,57897.3,1.230636954001178,13.534783110711214
18,L5a -100 L5b 80 ms,L4,58020.5,36.036674686477525,21.74142702335921
18,L5a -100 L5b 80 ms,L4,58137.4,1.9803589239472825,27.780992403511117
18,L5a -100 L5b 80 ms,L4,58330.5,1.5076533239340875,14.244780267736132
18,L5a -100 L5b 80 ms,L4,58523.2,31.47163914712434,25.064290728132256
18,L5a -100 L5b 80 ms,L4,58629.9,1.7476419386566113,11.234712736363871
18,L5a -100 L5b 80 ms,L4,58770.2,2.342900215180424,15.387993814896253
18,L5a -100 L5b 80 ms,L4,58979.3,1.0688850848464593,12.590560775384438
19,L5a -100 L5b 90 ms,L4,59125.8,0.9604720460332363,0.23772167856702708
19,L5a -100 L5b 90 ms,L4,59230.9,1.4517086118002938,21.19142373877321
19,L5a -100 L5b 90 ms,L4,59390.1,1.337548665655374,14.564438031442341
19,L5a -100 L5b 90 ms,L4,59520.1,33.007031897703534,23.38400289156625
19,L5a -100 L5b 90 ms,L4,59633.2,1.6447809598559398,19.891157824771653
19,L5a -100 L5b 90 ms,L4,59754.6,1.4452574679536099,34.02804655580212
19,L5a -100 L5b 90 ms,L4,59919.2,1.2271391275881733,23.614119802785172
19,L5a -100 L5b 90 ms,L4,60021.2,32.19584740187713,24.23181813714873
19,L5a -100 L5b 90 ms,L4,60176.8,1.4152791282149688,20.71190681196931
19,L5a -100 L5b 90 ms,L4,60308.7,1.2660217313889204,29.772653763097516
19,L5a -100 L5b 90 ms,L4,60416.8,0.4174903947460795,11.774172213783823
19,L5a -100 L5b 90 ms,L4,60521.0,33.35013338442279,21.464274512898193
19,L5a -100 L5b 90 ms,L4,60669.1,1.7524274870976722,15.043389004872006
19,L5a -100 L5b 90 ms,L4,60773.4,0.5266881975756246,5.562387252577173
19,L5a -100 L5b 90 ms,L4,60904.8,1.3630319833634597,17.8925094438142
19,L5a -100 L5b 90 ms,L4,61018.1,28.332803071574233,29.296610389239504
19,L5a -100 L5b 90 ms,L4,61118.1,1.624574115239847,0.193447710205146
19,L5a -100 L5b 90 ms,L4,61226.4,0.8366802587510873,4.963366819734437
19,L5a -100 L5b 90 ms,L4,61366.5,1.1475284695679382,12.887721409365986
19,L5a -100 L5b 90 ms,L4,61524.5,33.38959785907925,22.126696872134197
19,L5a -100 L5b 90 ms,L4,61652.3,1.9036409824885063,16.037835678276316
19,L5a -100 L5b 90 ms,L4,61789.4,0.8820222552799155,22.388179811983356
19,L5a -100 L5b 90 ms,L4,61946.4,1.1062996532940943,13.405738129306338
20,L5a -100 L5b 100 ms,L4,62129.3,1.7978511731968176,11.62215695331181
20,L5a -100 L5b 100 ms,L4,62258.4,0.46274579260671606,22.064980230404853
20,L5a -100 L5b 100 ms,L4,62416.8,1.9673723099033433,13.689958367769577
20,L5a -100 L5b 100 ms,L4,62519.2,34.134119278174325,22.55029685478521
20,L5a -100 L5b 100 ms,L4,62619.3,1.7884687853151717,0.19097399651200248
20,L5a -100 L5b 100 ms,L4,62738.4,0.6239570413896994,0.26257076879282976
20,L5a -100 L5b 100 ms,L4,62843.2,1.5667351074775242,18.99368856347228
20,L5a -100 L5b 100 ms,L4,63022.7,30.648171030031648,24.259457948143062
20,L5a -100 L5b 100 ms,L4,63123.5,2.2957610067805736,1.2805515397511045
20,L5a -100 L5b 100 ms,L4,63264.1,0.8279142307670678,12.855362250655707
20,L5a -100 L5b 100 ms,L4,63383.5,0.8490109791249745,32.402890318339814
20,L5a -100 L5b 100 ms,L4,63522.4,36.070135031621135,20.999859344484683
20,L5a -100 L5b 100 ms,L4,63626.8,1.2319908301546236,0.1964012766482483
20,L5a -100 L5b 100 ms,L4,63740.0,0.5418298175457888,18.6
20,L5a -100 L5b 100 ms,L4,63886.3,1.0882368216857106,23.421633233753163
20,L5a -100 L5b 100 ms,L4,64024.1,31.479916907268187,25.53343953216172
20,L5a -100 L5b 100 ms,L4,64149.2,1.5612498000870567,15.124156864625547
20,L5a -100 L5b 100 ms,L4,64316.2,2.374265764879079,16.571973157034517
20,L5a -100 L5b 100 ms,L4,64520.6,32.81088313730901,25.347470893944045
20,L5a -100 L5b 100 ms,L4,64620.6,2.9437956610424814,12.742672064659928
20,L5a -100 L5b 100 ms,L4,64739.2,0.46274579260671606,8.8988899166412
20,L5a -100 L5b 100 ms,L4,64839.8,1.2847431628499597,18.79860496584224
20,L5a -100 L5b 100 ms,L4,64972.3,1.2456599469539267,12.087116539415728
21,Only L4 input,L2/3,2523.7,73.79711042967197,19.723077350695622
21,Only L4 input,L2/3,3024.1,73.35159666880404,22.711610266832576
21,Only L4 input,L2/3,3524.3,75.45163502293522,17.49735798176898
21,Only L4 input,L2/3,4023.9,74.630313076532,22.378706764500386
21,Only L4 input,L2/3,4522.9,73.97843511514995,23.639566244582603
22,L5a -100 L5b -90 ms,L2/3,5526.8,76.23356090908997,21.46251226079403
22,L5a -100 L5b -90 ms,L2/3,6025.0,75.84837793903829,23.738767822382762
22,L5a -100 L5b -90 ms,L2/3,6525.1,72.62893980777511,21.808883703405446
22,L5a -100 L5b -90 ms,L2/3,7026.4,70.00226200719072,26.57952260082202
22,L5a -100 L5b -90 ms,L2/3,7526.0,72.93178180337827,17.468337476262242
23,L5a -100 L5b -80 ms,L2/3,8526.9,71.87558598129188,18.163871315261257
23,L5a -100 L5b -80 ms,L2/3,9025.5,76.6279617156604,17.495939949474813
23,L5a -100 L5b -80 ms,L2/3,9526.1,67.7461192677591,22.713451792478374
23,L5a -100 L5b -80 ms,L2/3,10027.3,77.0031953040795,20.547220613923493
23,L5a -100 L5b -80 ms,L2/3,10526.0,71.21558126706063,22.969046380244983
24,L5a -100 L5b -70 ms,L2/3,11526.6,67.43989416241264,22.307912176897663
24,L5a -100 L5b -70 ms,L2/3,12026.7,70.5468169775256,19.385911034554557
24,L5a -100 L5b -70 ms,L2/3,12529.6,65.13450902353021,23.159276673390377
24,L5a -100 L5b -70 ms,L2/3,13025.3,68.14290930497422,19.736673200928273
24,L5a -100 L5b -70 ms,L2/3,13526.9,65.0816661186916,17.983988706304082
25,L5a -100 L5b -60 ms,L2/3,14526.8,62.97020491454145,18.51976995898631
25,L5a -100 L5b -60 ms,L2/3,15027.6,67.0021435354486,17.203328503102966
25,L5a -100 L5b -60 ms,L2/3,15527.7,65.07767180107493,24.794225598105005
25,L5a -100 L5b -60 ms,L2/3,16028.0,65.9389139798609,19.637941153135035
25,L5a -100 L5b -60 ms,L2/3,16528.7,54.99557227547538,24.070132962295247
26,L5a -100 L5b -50 ms,L2/3,17530.4,53.13978859135845,18.980737859898273
26,L5a -100 L5b -50 ms,L2/3,18029.3,61.695235366021464,19.186441555983766
26,L5a -100 L5b -50 ms,L2/3,18527.5,59.761606819300425,17.45630671274739
26,L5a -100 L5b -50 ms,L2/3,19029.7,67.57683119032336,20.59567609050864
26,L5a -100 L5b -50 ms,L2/3,19529.8,56.438157159462115,17.65092439871296
27,L5a -100 L5b -40 ms,L2/3,20531.2,54.32030892153836,22.242993282535917
27,L5a -100 L5b -40 ms,L2/3,21029.6,54.68653192396732,25.934457110278164
27,L5a -100 L5b -40 ms,L2/3,21528.4,38.849249188746825,22.44093948534519
27,L5a -100 L5b -40 ms,L2/3,22030.0,46.735042148320204,24.88210006463669
27,L5a -100 L5b -40 ms,L2/3,22529.1,60.17636649616419,18.164629514252738
28,L5a -100 L5b -30 ms,L2/3,23532.5,45.411035827147685,21.094923690381712
28,L5a -100 L5b -30 ms,L2/3,24030.0,34.879259289912696,17.617685187215464
28,L5a -100 L5b -30 ms,L2/3,24534.2,37.48251372868661,20.734739548762626
28,L5a -100 L5b -30 ms,L2/3,25031.2,34.16598997462821,30.04931217102385
28,L5a -100 L5b -30 ms,L2/3,25530.7,46.26062150385452,16.298854827529432
29,L5a -100 L5b -20 ms,L2/3,26532.3,24.531288166499113,17.47237457655756
29,L5a -100 L5b -20 ms,L2/3,27032.3,15.247614155016494,30.864010733747637
29,L5a -100 L5b -20 ms,L2/3,27537.1,21.366145953947314,21.22216473943008
29,L5a -100 L5b -20 ms,L2/3,28038.2,9.362124644251981,30.849850199394496
29,L5a -100 L5b -20 ms,L2/3,28533.1,19.87496750186748,15.762051157911992
30,L5a -100 L5b -10 ms,L2/3,29527.6,11.70960722277099,21.08079763142978
30,L5a -100 L5b -10 ms,L2/3,30025.1,4.58283593326098,23.924267464094918
30,L5a -100 L5b -10 ms,L2/3,30535.7,4.21658456154359,3.1538798474764915
30,L5a -100 L5b -10 ms,L2/3,31028.5,5.360456231360287,25.64315433538104
30,L5a -100 L5b -10 ms,L2/3,31526.7,7.726070066633074,21.694998548217335
31,L5a -100 L5b 0 ms,L2/3,32522.6,58.956866854543804,13.117490609580818
31,L5a -100 L5b 0 ms,L2/3,33019.8,50.72275513415521,13.017074285487798
31,L5a -100 L5b 0 ms,L2/3,33520.4,47.27064501443313,13.58779965292906
31,L5a -100 L5b 0 ms,L2/3,34021.5,51.896944054524255,13.879303272748075
31,L5a -100 L5b 0 ms,L2/3,34521.3,50.02602745998169,14.27565808098625
32,L5a -100 L5b 10 ms,L2/3,35523.4,76.42451231375394,15.290888893100236
32,L5a -100 L5b 10 ms,L2/3,36024.3,76.52159343538942,15.724975297654236
32,L5a -100 L5b 10 ms,L2/3,36523.8,80.0019295040662,14.331113012908464
32,L5a -100 L5b 10 ms,L2/3,37024.5,77.94216098692725,15.136503660251401
32,L5a -100 L5b 10 ms,L2/3,37524.9,78.10932186775673,14.771963329584832
33,L5a -100 L5b 20 ms,L2/3,38526.0,78.2120557666803,22.1773052214563
33,L5a -100 L5b 20 ms,L2/3,39023.6,71.69359333951466,23.737801397034126
33,L5a -100 L5b 20 ms,L2/3,39525.9,75.5680238794728,21.043235828378602
33,L5a -100 L5b 20 ms,L2/3,40024.9,77.51240439676172,22.140611117936352
33,L5a -100 L5b 20 ms,L2/3,40524.4,72.08154688942811,22.95196813448056
34,L5a -100 L5b 30 ms,L2/3,41525.8,68.44482325753313,31.7300911591311
34,L5a -100 L5b 30 ms,L2/3,42024.9,70.35281937429717,26.966398190743895
34,L5a -100 L5b 30 ms,L2/3,42524.4,77.99944570438261,25.24171514972004
34,L5a -100 L5b 30 ms,L2/3,43023.3,72.62225633550875,28.567266974495578
34,L5a -100 L5b 30 ms,L2/3,43523.8,78.53711342187945,25.40073409260185
35,L5a -100 L5b 40 ms,L2/3,44524.4,75.07869514125727,20.294288883904663
35,L5a -100 L5b 40 ms,L2/3,45025.7,77.17869778009216,23.474244187580005
35,L5a -100 L5b 40 ms,L2/3,45525.4,73.81428891678492,19.643467007425897
35,L5a -100 L5b 40 ms,L2/3,46025.4,75.18081376553056,20.510308213110694
35,L5a -100 L5b 40 ms,L2/3,46525.2,73.71268288131583,24.401969659580573
36,L5a -100 L5b 50 ms,L2/3,47525.5,75.2227796161998,24.85592847215621
36,L5a -100 L5b 50 ms,L2/3,48025.3,69.3190184801568,25.055194591736107
36,L5a -100 L5b 50 ms,L2/3,48525.2,74.34673946331765,23.291564894863587
36,L5a -100 L5b 50 ms,L2/3,49024.3,75.27480424243504,18.338348692258297
36,L5a -100 L5b 50 ms,L2/3,49524.8,72.01371125133892,22.24240089019404
37,L5a -100 L5b 60 ms,L2/3,50524.8,73.49460214771914,20.392281216613263
37,L5a -100 L5b 60 ms,L2/3,51025.1,72.88501414271691,22.430561976381068
37,L5a -100 L5b 60 ms,L2/3,51524.2,67.27194088585811,24.144821637600216
37,L5a -100 L5b 60 ms,L2/3,52024.4,80.66661483645035,20.117146280313317
37,L5a -100 L5b 60 ms,L2/3,52525.5,77.21524072982062,21.4113871196947
38,L5a -100 L5b 70 ms,L2/3,53523.8,68.58540895404371,25.98734042045453
38,L5a -100 L5b 70 ms,L2/3,54027.0,64.12544713884792,23.905671093709316
38,L5a -100 L5b 70 ms,L2/3,54523.2,74.24233834339181,23.327509057150202
38,L5a -100 L5b 70 ms,L2/3,55023.2,75.46715612619562,24.307321936924563
38,L5a -100 L5b 70 ms,L2/3,55524.6,67.1641394178086,23.061499645114235
39,L5a -100 L5b 80 ms,L2/3,56525.2,73.82325747921288,19.234761555260867
39,L5a -100 L5b 80 ms,L2/3,57024.1,70.3354344171137,18.570886186445204
39,L5a -100 L5b 80 ms,L2/3,57524.6,71.34487216603264,20.450289114647056
39,L5a -100 L5b 80 ms,L2/3,58023.3,77.44765006403728,21.69246668801934
39,L5a -100 L5b 80 ms,L2/3,58525.6,73.76509500394572,21.95388433307671
40,L5a -100 L5b 90 ms,L2/3,59523.5,74.51643041894074,23.68363670542549
40,L5a -100 L5b 90 ms,L2/3,60023.9,73.14824786070768,21.916135725063214
40,L5a -100 L5b 90 ms,L2/3,60524.2,72.48097150568799,20.07078669537641
40,L5a -100 L5b 90 ms,L2/3,61023.4,69.45234161278071,26.72006698930345
40,L5a -100 L5b 90 ms,L2/3,61526.7,76.86617079708041,19.48215214299271
41,L5a -100 L5b 100 ms,L2/3,62522.8,75.61385212961765,21.996032465404824
41,L5a -100 L5b 100 ms,L2/3,63025.6,72.78937964689018,21.686659542108828
41,L5a -100 L5b 100 ms,L2/3,63525.5,79.0706925580073,19.884610265546872
41,L5a -100 L5b 100 ms,L2/3,64025.3,71.70981937796094,24.34172086732724
41,L5a -100 L5b 100 ms,L2/3,64523.9,73.67672406877222,23.315931169422765
43,L5a -100 L5b -90 ms,PV,5429.5,96.35067588744812,30.220788687625554
43,L5a -100 L5b -90 ms,PV,5553.5,0.932051423736949,8.826828958121315
43,L5a -100 L5b -90 ms,PV,5712.6,0.4174903947460795,11.77417221378364
43,L5a -100 L5b -90 ms,PV,5929.7,91.95669823921239,26.423578925266703
43,L5a -100 L5b -90 ms,PV,6033.4,1.1297128239714134,8.760696396688218
43,L5a -100 L5b -90 ms,PV,6434.1,97.21219434461685,28.81726911669266
43,L5a -100 L5b -90 ms,PV,6534.9,0.6866986198575541,25.74065279199767
43,L5a -100 L5b -90 ms,PV,6672.8,0.4174903947460795,11.774172213783459
43,L5a -100 L5b -90 ms,PV,6930.1,99.30964686903287,27.793664174450896
43,L5a -100 L5b -90 ms,PV,7083.9,0.4174903947460795,11.774172213783459
43,L5a -100 L5b -90 ms,PV,7430.1,104.53239760149287,31.85659102370264
43,L5a -100 L5b -90 ms,PV,7821.7,0.4174903947460795,11.774172213783459
43,L5a -100 L5b -90 ms,PV,7976.4,1.18700620632762,12.437468933863055
44,L5a -100 L5b -80 ms,PV,8282.4,0.4174903947460795,11.77417221378364
44,L5a -100 L5b -80 ms,PV,8441.5,83.2061270151366,42.132617350086
44,L5a -100 L5b -80 ms,PV,8624.8,0.8308163054308563,11.83336971728022
44,L5a -100 L5b -80 ms,PV,8762.0,0.4174903947460795,11.77417221378364
44,L5a -100 L5b -80 ms,PV,8942.0,87.08831723020859,38.0693204089961
44,L5a -100 L5b -80 ms,PV,9050.2,0.6207561692358246,11.047184985495914
44,L5a -100 L5b -80 ms,PV,9309.9,0.4174903947460795,11.774172213783823
44,L5a -100 L5b -80 ms,PV,9442.5,74.57137733459331,45.37299970669319
44,L5a -100 L5b -80 ms,PV,9942.4,85.44335150762765,41.14229190423721
44,L5a -100 L5b -80 ms,PV,10122.8,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,10443.6,97.74885073433128,32.20686916568157
44,L5a -100 L5b -80 ms,PV,10544.3,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,10749.7,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,11268.3,0.4174903947460795,11.77417221378364
45,L5a -100 L5b -70 ms,PV,11452.2,82.94947710287936,23.951374451211176
45,L5a -100 L5b -70 ms,PV,11805.7,0.4174903947460795,11.77417221378364
45,L5a -100 L5b -70 ms,PV,11952.8,75.71244713493743,44.628158089421234
45,L5a -100 L5b -70 ms,PV,12061.2,0.4174903947460795,1.2667651390067476
45,L5a -100 L5b -70 ms,PV,12452.3,83.13343048567967,25.657079755056657
45,L5a -100 L5b -70 ms,PV,12660.8,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,12812.2,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,12954.1,76.82038198681482,24.776501893667955
45,L5a -100 L5b -70 ms,PV,13066.6,0.662624667814252,11.352437230471697
45,L5a -100 L5b -70 ms,PV,13204.1,0.4174903947460795,11.774172213783459
45,L5a -100 L5b -70 ms,PV,13454.0,78.33619020105516,27.476240456638333
46,L5a -100 L5b -60 ms,PV,14467.5,69.895491502845,26.133333232040606
46,L5a -100 L5b -60 ms,PV,14617.5,0.4174903947460795,11.77417221378364
46,L5a -100 L5b -60 ms,PV,14968.3,76.00891204554279,22.06437208092175
46,L5a -100 L5b -60 ms,PV,15464.2,72.38336342774409,22.3888124539968
46,L5a -100 L5b -60 ms,PV,15619.7,0.744124766729074,13.299872989213691
46,L5a -100 L5b -60 ms,PV,15805.9,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,15963.9,75.05992682483478,26.313342711692165
46,L5a -100 L5b -60 ms,PV,16121.2,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,16235.1,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,16463.6,66.32205901764831,27.897414800251134
46,L5a -100 L5b -60 ms,PV,16693.1,0.8299034120458062,11.846330363390006
46,L5a -100 L5b -60 ms,PV,16898.9,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,17472.2,68.92939004456419,20.080360235714853
47,L5a -100 L5b -50 ms,PV,17604.6,0.4174903947460795,11.77417221378364
47,L5a -100 L5b -50 ms,PV,17975.0,74.38977169527288,22.235646016092506
47,L5a -100 L5b -50 ms,PV,18205.4,0.4174903947460795,11.774172213783823
47,L5a -100 L5b -50 ms,PV,18381.3,0.4174903947460795,11.774172213783823
47,L5a -100 L5b -50 ms,PV,18485.6,54.930156287643776,27.407082271139917
47,L5a -100 L5b -50 ms,PV,18597.9,0.4174903947460795,11.774172213783823
47,L5a -100 L5b -50 ms,PV,18973.4,64.47406892425144,26.262376115335066
47,L5a -100 L5b -50 ms,PV,19086.7,0.6489358859092051,14.2
47,L5a -100 L5b -50 ms,PV,19475.1,59.6869536127683,22.760342321332427
47,L5a -100 L5b -50 ms,PV,19577.2,0.6974345805634665,14.03566445353863
47,L5a -100 L5b -50 ms,PV,19762.5,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,19987.3,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,20486.1,75.58197071550418,20.96435467192641
48,L5a -100 L5b -40 ms,PV,20610.1,0.9429737043290907,23.614018281225345
48,L5a -100 L5b -40 ms,PV,20984.1,61.96407516568909,25.77891523013441
48,L5a -100 L5b -40 ms,PV,21215.8,0.4174903947460795,11.774172213783823
48,L5a -100 L5b -40 ms,PV,21485.2,64.54808556998965,21.40566419717961
48,L5a -100 L5b -40 ms,PV,21796.5,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,21984.3,62.29011726009176,25.592448628997953
48,L5a -100 L5b -40 ms,PV,22151.4,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,22484.8,58.24802090814909,25.38594656969617
48,L5a -100 L5b -40 ms,PV,22840.5,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,23151.6,0.8334791759287159,11.795347649143332
49,L5a -100 L5b -30 ms,PV,23424.4,57.707290998392665,21.23553536293075
49,L5a -100 L5b -30 ms,PV,23529.6,3.1495726990317765,5.48126627655638
49,L5a -100 L5b -30 ms,PV,23753.4,0.4174903947460795,11.77417221378364
49,L5a -100 L5b -30 ms,PV,23925.9,59.18020541289148,15.88258148743662
49,L5a -100 L5b -30 ms,PV,24026.8,8.383421047957311,0.05055048215581337
49,L5a -100 L5b -30 ms,PV,24494.9,67.63877403137414,20.15492027831915
49,L5a -100 L5b -30 ms,PV,24669.0,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,24858.5,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,24993.6,64.0863528948729,21.804639898360982
49,L5a -100 L5b -30 ms,PV,25493.8,67.02504447637313,20.698259405833234
49,L5a -100 L5b -30 ms,PV,25723.9,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,25830.0,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,26390.9,0.4174903947460795,11.77417221378364
50,L5a -100 L5b -20 ms,PV,26504.1,65.4052954652444,19.2022009233101
50,L5a -100 L5b -20 ms,PV,26711.2,0.4174903947460795,11.77417221378364
50,L5a -100 L5b -20 ms,PV,27004.5,58.12422223987379,23.11867141120092
50,L5a -100 L5b -20 ms,PV,27114.5,0.4174903947460795,11.774172213783823
50,L5a -100 L5b -20 ms,PV,27319.8,0.4174903947460795,11.774172213783823
50,L5a -100 L5b -20 ms,PV,27504.8,65.12870109559384,22.980405949941268
50,L5a -100 L5b -20 ms,PV,27653.1,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,27831.2,0.8028827738041903,12.254899125289375
50,L5a -100 L5b -20 ms,PV,28004.9,68.46327857339058,22.369796486332415
50,L5a -100 L5b -20 ms,PV,28164.3,0.8343130719831804,11.783575388392638
50,L5a -100 L5b -20 ms,PV,28505.4,64.92091992974278,22.810594496049088
50,L5a -100 L5b -20 ms,PV,28632.3,0.8348138100327631,11.776521790574042
51,L5a -100 L5b -10 ms,PV,29152.7,0.4174903947460795,11.774172213783686
51,L5a -100 L5b -10 ms,PV,29429.2,58.24025604791714,17.774718991204736
51,L5a -100 L5b -10 ms,PV,29530.2,23.11837488147948,0.27692076637631546
51,L5a -100 L5b -10 ms,PV,29711.8,0.4174903947460795,11.77417221378364
51,L5a -100 L5b -10 ms,PV,29827.3,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,30016.4,69.6116941692045,19.56580903385602
51,L5a -100 L5b -10 ms,PV,30188.8,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,30427.1,64.3637745787214,20.27307480563395
51,L5a -100 L5b -10 ms,PV,30539.0,7.709668973075149,0.05968500968756416
51,L5a -100 L5b -10 ms,PV,31014.8,67.16305124008429,19.210844006802652
51,L5a -100 L5b -10 ms,PV,31119.6,0.4174903947460795,11.774172213783459
