,epoch,population,peak_time,amplitude,hwhm
26,L5a 30 L5b 50 ms,L5a,8373.4,1.0340796912109176,16.61701295747048
26,L5a 30 L5b 50 ms,L5a,8551.4,31.29397632523256,26.393175468206756
26,L5a 30 L5b 50 ms,L5a,8709.9,1.2785581575657636,26.533225378629233
26,L5a 30 L5b 50 ms,L5a,8817.4,0.9644740278125072,0.19646443928722873
26,L5a 30 L5b 50 ms,L5a,8919.5,1.2959952314197538,14.739737769830572
26,L5a 30 L5b 50 ms,L5a,9050.9,37.78660479404593,21.320758071806814
26,L5a 30 L5b 50 ms,L5a,9154.7,3.325311581779662,0.2774649180662891
26,L5a 30 L5b 50 ms,L5a,9302.0,1.7875155864342331,15.283303284415524
26,L5a 30 L5b 50 ms,L5a,9418.4,1.300922252930565,15.88842720001594
26,L5a 30 L5b 50 ms,L5a,9552.6,34.16545272890009,20.739104321992453
26,L5a 30 L5b 50 ms,L5a,9657.0,2.3637126494078653,10.627545513776203
26,L5a 30 L5b 50 ms,L5a,9777.8,0.9105418897752743,21.732635443129766
26,L5a 30 L5b 50 ms,L5a,9897.1,1.4187373104018068,25.080424722776662
26,L5a 30 L5b 50 ms,L5a,10051.5,30.798315490917098,24.182784777907
26,L5a 30 L5b 50 ms,L5a,10193.4,1.6049119205599682,20.181514875215363
26,L5a 30 L5b 50 ms,L5a,10364.2,1.037612773574081,27.60949177991497
26,L5a 30 L5b 50 ms,L5a,10551.0,33.83066487520337,22.71139980821099
26,L5a 30 L5b 50 ms,L5a,10685.0,3.1022109795577864,12.823365079931317
26,L5a 30 L5b 50 ms,L5a,10797.5,1.071960170561811,16.679941149120715
26,L5a 30 L5b 50 ms,L5a,10906.7,1.7325463716718492,13.98885081142107
27,L5a 30 L5b 60 ms,L5a,11152.2,2.013212406663509,0.29005952470113244
27,L5a 30 L5b 60 ms,L5a,11268.0,0.8348138100327631,11.776521790573952
27,L5a 30 L5b 60 ms,L5a,11427.4,1.2946262343681068,14.828448969660167
27,L5a 30 L5b 60 ms,L5a,11551.9,31.802515391715325,23.571640880606175
27,L5a 30 L5b 60 ms,L5a,11663.9,1.6774203764847417,12.315924882052423
27,L5a 30 L5b 60 ms,L5a,11836.7,0.8377175955757934,33.068040966331594
27,L5a 30 L5b 60 ms,L5a,11946.8,1.475980582196815,33.715203377741275
27,L5a 30 L5b 60 ms,L5a,12051.9,29.60262670613925,25.242439823994754
27,L5a 30 L5b 60 ms,L5a,12195.0,1.6691076420249107,12.07389519822973
27,L5a 30 L5b 60 ms,L5a,12311.4,1.1876385574020762,16.06949933957403
27,L5a 30 L5b 60 ms,L5a,12428.2,0.4174903947460795,11.774172213783823
27,L5a 30 L5b 60 ms,L5a,12551.8,32.83308800859025,24.174971067014667
27,L5a 30 L5b 60 ms,L5a,12663.0,1.6378500562980642,10.688515116545386
27,L5a 30 L5b 60 ms,L5a,12774.1,1.0212006116671202,16.977837368891777
27,L5a 30 L5b 60 ms,L5a,12900.7,0.907036317523589,14.81052137617371
27,L5a 30 L5b 60 ms,L5a,13052.0,29.583424880536956,28.152255912583495
27,L5a 30 L5b 60 ms,L5a,13157.5,3.242662146655338,14.296728462665124
27,L5a 30 L5b 60 ms,L5a,13257.5,0.11300236164305183,0.1
27,L5a 30 L5b 60 ms,L5a,13360.0,1.165563591133301,25.787057225236275
27,L5a 30 L5b 60 ms,L5a,13550.7,33.31288603488211,23.108312497047883
27,L5a 30 L5b 60 ms,L5a,13670.5,1.4090530054577344,12.170076038224215
27,L5a 30 L5b 60 ms,L5a,13859.5,0.8323131215109636,11.811940450979455
27,L5a 30 L5b 60 ms,L5a,13989.0,0.632252108002358,3.3564796733833644
28,L5a 30 L5b 70 ms,L5a,14158.8,1.2640245995818498,0.28266731388814603
28,L5a 30 L5b 70 ms,L5a,14262.4,0.7331290347835039,6.9901632284620066
28,L5a 30 L5b 70 ms,L5a,14433.8,1.6074490472555079,16.3585074347905
28,L5a 30 L5b 70 ms,L5a,14552.7,31.31969691542423,23.614519523434865
28,L5a 30 L5b 70 ms,L5a,14653.0,1.7853822114460909,0.9452335777718872
28,L5a 30 L5b 70 ms,L5a,14757.0,0.9843189497155949,16.93993124975905
28,L5a 30 L5b 70 ms,L5a,14869.4,0.8348972997624611,11.775268877507916
28,L5a 30 L5b 70 ms,L5a,15050.6,31.817620573291087,22.014642969057967
28,L5a 30 L5b 70 ms,L5a,15154.4,2.195152708722416,11.331035643963878
28,L5a 30 L5b 70 ms,L5a,15276.7,1.5843399911291007,14.616741649276445
28,L5a 30 L5b 70 ms,L5a,15408.3,1.310846067136071,15.233023060998311
28,L5a 30 L5b 70 ms,L5a,15551.5,33.6016654294374,23.183034247670548
28,L5a 30 L5b 70 ms,L5a,15699.5,1.742088577157745,12.418464150617002
28,L5a 30 L5b 70 ms,L5a,15836.8,0.8243611460975204,11.926972416853824
28,L5a 30 L5b 70 ms,L5a,15939.0,0.9542813402585357,14.233182612479869
28,L5a 30 L5b 70 ms,L5a,16051.3,28.995622746835046,25.83652235761292
28,L5a 30 L5b 70 ms,L5a,16174.4,1.916647227683031,12.63090014065565
28,L5a 30 L5b 70 ms,L5a,16317.3,1.1198834903976556,31.636903635686757
28,L5a 30 L5b 70 ms,L5a,16423.0,0.6535432532802908,5.6845003246839045
28,L5a 30 L5b 70 ms,L5a,16552.9,35.91401814558465,21.389234525346183
28,L5a 30 L5b 70 ms,L5a,16661.1,3.0333437755603105,11.983330603813375
28,L5a 30 L5b 70 ms,L5a,16778.8,0.9041838836128389,12.974476554559079
28,L5a 30 L5b 70 ms,L5a,16885.1,1.3473512638523664,15.510717668756115
28,L5a 30 L5b 70 ms,L5a,16990.8,0.7963008580805593,8.173367298004086
29,L5a 30 L5b 80 ms,L5a,17167.9,2.114221961284452,11.817566286140027
29,L5a 30 L5b 80 ms,L5a,17323.8,1.0929535383985285,17.494902038177905
29,L5a 30 L5b 80 ms,L5a,17450.3,1.2840837822524862,14.78402119886232
29,L5a 30 L5b 80 ms,L5a,17551.0,33.07068321025983,26.80681424624754
29,L5a 30 L5b 80 ms,L5a,17679.5,1.322940084874218,16.34589893784214
29,L5a 30 L5b 80 ms,L5a,17785.1,0.4174903947460795,8.001496433669127
29,L5a 30 L5b 80 ms,L5a,17907.7,0.8334791759287159,11.79534764914315
29,L5a 30 L5b 80 ms,L5a,18053.0,31.233541072396815,26.984624079871537
29,L5a 30 L5b 80 ms,L5a,18228.9,1.7709324728010396,15.11073451388729
29,L5a 30 L5b 80 ms,L5a,18406.2,1.6872889077593975,14.347209997329447
29,L5a 30 L5b 80 ms,L5a,18550.2,31.346607719149823,23.750637921073757
29,L5a 30 L5b 80 ms,L5a,18669.6,1.4452283318690433,26.831287512452764
29,L5a 30 L5b 80 ms,L5a,18796.6,0.7797049375897087,12.639543110044178
29,L5a 30 L5b 80 ms,L5a,18916.2,0.8343130719831804,11.783575388392638
29,L5a 30 L5b 80 ms,L5a,19050.9,30.52455147547674,27.60807803816933
29,L5a 30 L5b 80 ms,L5a,19191.0,1.933398507336876,15.106646382023609
29,L5a 30 L5b 80 ms,L5a,19346.6,1.1579032686031538,13.950238644461205
29,L5a 30 L5b 80 ms,L5a,19550.9,31.312722440346008,24.961869239374572
29,L5a 30 L5b 80 ms,L5a,19656.8,1.4318129668293913,9.370208551258111
29,L5a 30 L5b 80 ms,L5a,19761.5,1.0365173916124995,24.53159454571105
29,L5a 30 L5b 80 ms,L5a,19882.6,1.370510597475866,29.936469540388135
29,L5a 30 L5b 80 ms,L5a,19989.1,0.6893611429997852,0.5601934227863239
30,L5a 30 L5b 90 ms,L5a,20168.0,2.1604281844241644,7.576594799792497
30,L5a 30 L5b 90 ms,L5a,20319.2,1.3283080850150644,16.075683233348173
30,L5a 30 L5b 90 ms,L5a,20436.7,1.224410784244403,18.081370042264098
30,L5a 30 L5b 90 ms,L5a,20550.7,34.87772558174775,21.539858552588704
30,L5a 30 L5b 90 ms,L5a,20657.1,1.9366286513007591,9.659922643779373
30,L5a 30 L5b 90 ms,L5a,20770.0,0.9342780701259925,11.812364278280802
30,L5a 30 L5b 90 ms,L5a,20908.1,0.7933057575400441,12.409756600583568
30,L5a 30 L5b 90 ms,L5a,21053.6,33.650095789621396,21.860525135235186
30,L5a 30 L5b 90 ms,L5a,21166.6,1.9580804177560434,14.24444337592431
30,L5a 30 L5b 90 ms,L5a,21304.7,0.49252568128660934,31.57487109654976
30,L5a 30 L5b 90 ms,L5a,21425.8,1.05030951564847,14.572027685312424
30,L5a 30 L5b 90 ms,L5a,21554.3,31.707851858763718,25.81100625018498
30,L5a 30 L5b 90 ms,L5a,21697.6,1.9282686429919753,12.658411139919917
30,L5a 30 L5b 90 ms,L5a,21869.0,1.2143982118159502,14.408705014083898
30,L5a 30 L5b 90 ms,L5a,22049.5,31.330884095984118,24.280379843846095
30,L5a 30 L5b 90 ms,L5a,22149.7,1.1428412667832295,0.7689388617956865
30,L5a 30 L5b 90 ms,L5a,22328.2,1.6437805193519028,11.96271207809732
30,L5a 30 L5b 90 ms,L5a,22435.6,0.9958800014026845,18.640598751010838
30,L5a 30 L5b 90 ms,L5a,22549.2,29.932230084181857,28.639845749236336
30,L5a 30 L5b 90 ms,L5a,22677.5,1.735080298522515,15.745731327952672
30,L5a 30 L5b 90 ms,L5a,22826.3,0.9899837883764351,22.003522143882947
30,L5a 30 L5b 90 ms,L5a,22938.9,0.9003294456654237,16.395130343651182
31,L5a 30 L5b 100 ms,L5a,23151.6,1.6376057236162942,9.849684056179195
31,L5a 30 L5b 100 ms,L5a,23280.8,1.3018792925431621,29.900225711211807
31,L5a 30 L5b 100 ms,L5a,23420.2,2.0335304550227473,17.054707521598356
31,L5a 30 L5b 100 ms,L5a,23552.5,30.223790518396036,27.241370417124834
31,L5a 30 L5b 100 ms,L5a,23704.2,1.2805378894433748,24.17989556345565
31,L5a 30 L5b 100 ms,L5a,23904.1,1.5720840948462556,13.398766619555136
31,L5a 30 L5b 100 ms,L5a,24051.0,35.91698322749592,20.476284468308403
31,L5a 30 L5b 100 ms,L5a,24173.3,1.3425480490182746,10.024025222501768
31,L5a 30 L5b 100 ms,L5a,24317.3,1.6128396201563302,19.432179929816083
31,L5a 30 L5b 100 ms,L5a,24443.5,0.9433878172084644,23.671374313585147
31,L5a 30 L5b 100 ms,L5a,24551.8,33.1397668148681,25.101879450412163
31,L5a 30 L5b 100 ms,L5a,24677.6,2.587369677073227,20.93213264161168
31,L5a 30 L5b 100 ms,L5a,24855.7,0.9289790459410987,15.899667584862982
31,L5a 30 L5b 100 ms,L5a,25052.7,36.32188973470072,21.55045418065165
31,L5a 30 L5b 100 ms,L5a,25158.8,2.518634609656716,4.487419992027935
31,L5a 30 L5b 100 ms,L5a,25318.3,1.2483913832863263,11.812700848183885
31,L5a 30 L5b 100 ms,L5a,25448.7,0.656333542759697,0.09576006553943443
31,L5a 30 L5b 100 ms,L5a,25553.7,35.46693681904415,20.577277373535615
31,L5a 30 L5b 100 ms,L5a,25709.7,2.151142129108564,13.498829716492764
31,L5a 30 L5b 100 ms,L5a,25835.9,1.0699374106955133,13.549782181229602
31,L5a 30 L5b 100 ms,L5a,25972.8,0.7331290347835039,13.309423517751565
33,L5a 30 L5b 40 ms,L5b,5219.1,1.4364391389504363,15.74001496566243
33,L5a 30 L5b 40 ms,L5b,5349.4,0.8883697062957887,61.212287182035105
33,L5a 30 L5b 40 ms,L5b,5459.1,1.2278890131259201,25.323298457258353
33,L5a 30 L5b 40 ms,L5b,5559.2,33.535608025325814,24.027420680459546
33,L5a 30 L5b 40 ms,L5b,5682.1,1.8844226263402506,10.786098889473124
33,L5a 30 L5b 40 ms,L5b,5796.6,1.1899728318731648,12.404896059466319
33,L5a 30 L5b 40 ms,L5b,5957.1,0.8827311640521136,22.003912372122613
33,L5a 30 L5b 40 ms,L5b,6060.5,29.674065870782982,27.475030846091432
33,L5a 30 L5b 40 ms,L5b,6162.3,1.6634294414260933,0.5456967883725156
33,L5a 30 L5b 40 ms,L5b,6342.6,0.7216994066991578,13.335705797127412
33,L5a 30 L5b 40 ms,L5b,6444.6,1.5035635208424885,35.06111863531314
33,L5a 30 L5b 40 ms,L5b,6561.3,29.447590016001065,28.48827920637759
33,L5a 30 L5b 40 ms,L5b,6692.6,1.8679200432657903,12.839891164425353
33,L5a 30 L5b 40 ms,L5b,6803.1,0.8291605088727679,25.12126533166702
33,L5a 30 L5b 40 ms,L5b,6939.9,0.7331290347835039,30.18156632245482
33,L5a 30 L5b 40 ms,L5b,7061.0,31.148554370413734,22.98576421513717
33,L5a 30 L5b 40 ms,L5b,7165.2,2.2743449445722983,10.518322245569289
33,L5a 30 L5b 40 ms,L5b,7341.3,1.5291870838009634,23.819460460200208
33,L5a 30 L5b 40 ms,L5b,7559.7,32.030989516033415,25.361612988194246
33,L5a 30 L5b 40 ms,L5b,7661.0,1.459473243498251,0.09619589576868748
33,L5a 30 L5b 40 ms,L5b,7764.6,1.7228354346828612,33.63601951532728
33,L5a 30 L5b 40 ms,L5b,7897.6,0.8856050433384118,16.595568817027015
33,L5a 30 L5b 40 ms,L5b,7998.3,1.325191864714367,2.265051886731089
34,L5a 30 L5b 50 ms,L5b,8240.7,1.6206188056442756,20.980694506478766
34,L5a 30 L5b 50 ms,L5b,8373.4,1.0290408191775848,17.446514663114566
34,L5a 30 L5b 50 ms,L5b,8572.5,34.56368180760775,22.56236843741026
34,L5a 30 L5b 50 ms,L5b,8676.5,3.066405036944368,13.561023468639997
34,L5a 30 L5b 50 ms,L5b,8817.2,0.9612025641931712,0.09805055285187336
34,L5a 30 L5b 50 ms,L5b,8919.5,1.2959952314197538,14.739737769830572
34,L5a 30 L5b 50 ms,L5b,9070.1,35.79961949998352,21.954794107315685
34,L5a 30 L5b 50 ms,L5b,9196.5,1.3698430582829966,9.87503380998387
34,L5a 30 L5b 50 ms,L5b,9301.8,1.7824518505339202,15.280537875473055
34,L5a 30 L5b 50 ms,L5b,9418.4,1.300922252930565,15.88842720001594
34,L5a 30 L5b 50 ms,L5b,9569.9,30.028073086999143,24.339417669777504
34,L5a 30 L5b 50 ms,L5b,9675.2,2.2797371492253706,10.623351059327979
34,L5a 30 L5b 50 ms,L5b,9777.6,0.9100080372633734,21.865334430758956
34,L5a 30 L5b 50 ms,L5b,9955.7,2.3858362330549974,16.980543329592546
34,L5a 30 L5b 50 ms,L5b,10073.4,30.825064752250803,24.17430465625366
34,L5a 30 L5b 50 ms,L5b,10248.6,1.4020368775810168,39.918147832735485
34,L5a 30 L5b 50 ms,L5b,10364.2,1.0336651784154456,27.756255493860955
34,L5a 30 L5b 50 ms,L5b,10469.9,0.4681146485923323,2.4930260633140278
34,L5a 30 L5b 50 ms,L5b,10572.2,31.510226858184318,25.09111070222898
34,L5a 30 L5b 50 ms,L5b,10685.4,3.6348814270967473,11.137237570717115
34,L5a 30 L5b 50 ms,L5b,10797.3,1.0645395000003635,45.22901091346576
34,L5a 30 L5b 50 ms,L5b,10906.7,1.7244638548688462,14.043788409021364
35,L5a 30 L5b 60 ms,L5b,11224.6,1.9009523196573603,34.82690411843316
35,L5a 30 L5b 60 ms,L5b,11427.4,1.2975636200982887,14.817458686308147
35,L5a 30 L5b 60 ms,L5b,11581.9,30.06194536273662,27.50019500066255
35,L5a 30 L5b 60 ms,L5b,11758.3,1.3421623070444926,14.526714944241302
35,L5a 30 L5b 60 ms,L5b,11946.8,1.475980582196815,33.715203377741275
35,L5a 30 L5b 60 ms,L5b,12081.3,31.10910782138248,24.9689657161598
35,L5a 30 L5b 60 ms,L5b,12189.5,1.6041165224533196,11.103468113226336
35,L5a 30 L5b 60 ms,L5b,12309.0,1.3017384324134647,14.50602822648052
35,L5a 30 L5b 60 ms,L5b,12428.2,0.4174903947460795,11.774172213783823
35,L5a 30 L5b 60 ms,L5b,12581.4,32.858196299469896,22.488238378016103
35,L5a 30 L5b 60 ms,L5b,12703.4,1.840980612784637,13.188044772617285
35,L5a 30 L5b 60 ms,L5b,12808.8,1.3843945954942591,18.751128227088703
35,L5a 30 L5b 60 ms,L5b,12957.3,1.2769667801996833,14.597239730747607
35,L5a 30 L5b 60 ms,L5b,13082.4,36.76574512816899,22.27669333191516
35,L5a 30 L5b 60 ms,L5b,13200.9,2.5656050424926007,18.05094908811079
35,L5a 30 L5b 60 ms,L5b,13360.0,1.165563591133301,25.839616856043722
35,L5a 30 L5b 60 ms,L5b,13475.1,1.0826296911872944,12.159974580154449
35,L5a 30 L5b 60 ms,L5b,13580.4,31.958684868342697,25.87574825573538
35,L5a 30 L5b 60 ms,L5b,13746.1,1.3199342077692295,15.500467098048102
35,L5a 30 L5b 60 ms,L5b,13859.4,0.8328961487198397,11.803607091167214
35,L5a 30 L5b 60 ms,L5b,13989.0,0.632252108002358,3.3564796733833644
36,L5a 30 L5b 70 ms,L5b,14217.2,2.3923478759165633,19.3883074830896
36,L5a 30 L5b 70 ms,L5b,14322.6,0.68897757133175,13.10522367588801
36,L5a 30 L5b 70 ms,L5b,14433.8,1.6026210747900416,16.398192680921692
36,L5a 30 L5b 70 ms,L5b,14592.6,32.771639655671805,22.72983349535334
36,L5a 30 L5b 70 ms,L5b,14717.0,1.5254569521585064,10.294205723269169
36,L5a 30 L5b 70 ms,L5b,14819.0,0.8348972997624611,41.79896464567164
36,L5a 30 L5b 70 ms,L5b,14958.0,0.8343130719831804,11.783575388392274
36,L5a 30 L5b 70 ms,L5b,15091.8,31.641315768129026,25.341890881463588
36,L5a 30 L5b 70 ms,L5b,15210.7,2.264430558173722,15.949813154763978
36,L5a 30 L5b 70 ms,L5b,15338.2,0.4808569655867243,34.605655527475754
36,L5a 30 L5b 70 ms,L5b,15486.6,1.4028240251975121,17.58489493696252
36,L5a 30 L5b 70 ms,L5b,15590.1,33.888280391307035,23.350400333814832
36,L5a 30 L5b 70 ms,L5b,15706.6,2.4634587742298963,18.740776739905776
36,L5a 30 L5b 70 ms,L5b,15837.3,0.8348972997624611,11.775268877507916
36,L5a 30 L5b 70 ms,L5b,15966.3,1.1104265724895699,13.095929928347687
36,L5a 30 L5b 70 ms,L5b,16092.5,34.56478485688138,22.185811453004497
36,L5a 30 L5b 70 ms,L5b,16219.0,1.7126102249257107,15.363883436477408
36,L5a 30 L5b 70 ms,L5b,16349.3,0.8308163054308563,12.225716881612971
36,L5a 30 L5b 70 ms,L5b,16482.7,0.6396590901245289,14.6
36,L5a 30 L5b 70 ms,L5b,16589.8,34.08633193220584,20.41755358546616
36,L5a 30 L5b 70 ms,L5b,16690.5,3.00725824140851,16.39036077025994
36,L5a 30 L5b 70 ms,L5b,16885.0,1.3478418741686713,15.495622520058532
36,L5a 30 L5b 70 ms,L5b,16990.8,0.7963008580805593,8.173367298004086
37,L5a 30 L5b 80 ms,L5b,17209.1,1.4913515242113,0.3804759115915658
37,L5a 30 L5b 80 ms,L5b,17322.4,1.0097970054877554,18.64944606122608
37,L5a 30 L5b 80 ms,L5b,17450.3,1.2840837822524862,14.78402119886232
37,L5a 30 L5b 80 ms,L5b,17602.2,31.658589080232765,25.42714528321658
37,L5a 30 L5b 80 ms,L5b,17737.8,2.5060733118156624,11.430036947299778
37,L5a 30 L5b 80 ms,L5b,17907.6,0.8328961487198397,11.80360709116685
37,L5a 30 L5b 80 ms,L5b,18101.5,36.18786126371053,19.556393414939883
37,L5a 30 L5b 80 ms,L5b,18286.5,1.9336638833997881,13.890560174996608
37,L5a 30 L5b 80 ms,L5b,18406.2,1.6769349075471167,14.316345153107978
37,L5a 30 L5b 80 ms,L5b,18599.8,29.0167548105674,28.625000388245645
37,L5a 30 L5b 80 ms,L5b,18707.8,1.1992789186813146,9.314897743647089
37,L5a 30 L5b 80 ms,L5b,18838.6,0.6111484687302277,42.7
37,L5a 30 L5b 80 ms,L5b,18980.6,1.1020364045738513,14.313777137250508
37,L5a 30 L5b 80 ms,L5b,19103.4,33.31088496203067,24.20536239706962
37,L5a 30 L5b 80 ms,L5b,19209.0,2.2192363667979853,7.998993834713838
37,L5a 30 L5b 80 ms,L5b,19346.3,1.1338908584683265,14.485883056689635
37,L5a 30 L5b 80 ms,L5b,19486.4,0.45054477071666477,22.80822063505184
37,L5a 30 L5b 80 ms,L5b,19603.3,31.214762215250396,27.42085251123899
37,L5a 30 L5b 80 ms,L5b,19749.3,1.9716413052933337,21.36984929667633
37,L5a 30 L5b 80 ms,L5b,19882.6,1.3659929094936596,30.07684765723934
37,L5a 30 L5b 80 ms,L5b,19989.0,0.6955529902867843,0.6541098103094555
38,L5a 30 L5b 90 ms,L5b,20110.9,31.725047069530774,25.92422117924632
38,L5a 30 L5b 90 ms,L5b,20249.8,1.6257719470557148,19.741935922933088
38,L5a 30 L5b 90 ms,L5b,20436.7,1.224410784244403,18.081370042264098
38,L5a 30 L5b 90 ms,L5b,20610.1,29.111831579362104,31.01766204371379
38,L5a 30 L5b 90 ms,L5b,20768.8,1.765549547561923,13.74399309892542
38,L5a 30 L5b 90 ms,L5b,20908.1,0.7933057575400441,12.409756600583568
38,L5a 30 L5b 90 ms,L5b,21112.1,32.45228008638583,22.547466409262597
38,L5a 30 L5b 90 ms,L5b,21215.7,2.155165033710994,6.962297744388161
38,L5a 30 L5b 90 ms,L5b,21425.8,1.05030951564847,14.572027685312424
38,L5a 30 L5b 90 ms,L5b,21609.7,33.80071564738972,21.111939315717972
38,L5a 30 L5b 90 ms,L5b,21725.2,1.9019163289179999,14.834647192894408
38,L5a 30 L5b 90 ms,L5b,21869.0,1.2170075006908334,14.199975091802116
38,L5a 30 L5b 90 ms,L5b,21986.5,0.662624667814252,19.346907703634496
38,L5a 30 L5b 90 ms,L5b,22112.5,32.70792583937846,25.263101988937343
38,L5a 30 L5b 90 ms,L5b,22226.9,0.9292658353597514,0.6831872142811335
38,L5a 30 L5b 90 ms,L5b,22327.9,1.6405600595126797,11.986698769414579
38,L5a 30 L5b 90 ms,L5b,22435.7,0.9861124634887315,18.66598480369612
38,L5a 30 L5b 90 ms,L5b,22611.2,31.47606307572952,26.831065644430055
38,L5a 30 L5b 90 ms,L5b,22715.7,2.546510067492319,7.821492400113129
38,L5a 30 L5b 90 ms,L5b,22826.0,0.950450658066794,28.900362211672835
38,L5a 30 L5b 90 ms,L5b,22938.9,0.9003294456654237,16.395130343651182
39,L5a 30 L5b 100 ms,L5b,23221.8,1.8155284022594897,5.172446637561416
39,L5a 30 L5b 100 ms,L5b,23420.2,2.029582859864112,17.580680489854966
39,L5a 30 L5b 100 ms,L5b,23621.6,32.49950478611409,23.081217498335626
39,L5a 30 L5b 100 ms,L5b,23745.1,1.2069197470543056,25.623172989643354
39,L5a 30 L5b 100 ms,L5b,23904.0,1.575088561497316,13.429885119031496
39,L5a 30 L5b 100 ms,L5b,24005.8,1.2285303354946053,12.005409434223475
39,L5a 30 L5b 100 ms,L5b,24122.5,32.87432056458771,25.355139489261454
39,L5a 30 L5b 100 ms,L5b,24316.4,1.9805681486028182,11.704784161840871
39,L5a 30 L5b 100 ms,L5b,24443.5,0.9433878172084644,23.663927701535066
39,L5a 30 L5b 100 ms,L5b,24620.2,31.79646516917702,26.38067088194621
39,L5a 30 L5b 100 ms,L5b,24744.9,3.060993373563732,23.284194438649138
39,L5a 30 L5b 100 ms,L5b,24855.4,0.9320244218745244,15.80282459973605
39,L5a 30 L5b 100 ms,L5b,24971.9,0.7177518115405225,13.848533860896714
39,L5a 30 L5b 100 ms,L5b,25121.9,32.379261015170684,22.918029635597122
39,L5a 30 L5b 100 ms,L5b,25227.8,2.750562321816333,11.674451374940327
39,L5a 30 L5b 100 ms,L5b,25343.3,0.9336032323805673,6.042936452176582
39,L5a 30 L5b 100 ms,L5b,25463.0,1.600097715560688,26.86904988117094
39,L5a 30 L5b 100 ms,L5b,25622.5,32.98603208748209,25.566557366755298
39,L5a 30 L5b 100 ms,L5b,25722.8,1.9519031729863525,0.27028265949011254
39,L5a 30 L5b 100 ms,L5b,25835.4,1.0725045960277901,12.860356588201466
39,L5a 30 L5b 100 ms,L5b,25972.8,0.7331290347835039,13.510119462071817
