,epoch,population,peak_time,amplitude,hwhm
16,L5a 20 L5b 60 ms,L4,53288.7,0.4174903947460795,11.77417221378364
16,L5a 20 L5b 60 ms,L4,53407.7,0.8715179738650665,15.778439663803193
16,L5a 20 L5b 60 ms,L4,53520.0,32.30948119294024,22.203474850823113
16,L5a 20 L5b 60 ms,L4,53633.0,3.5379518178235942,12.699209926788352
16,L5a 20 L5b 60 ms,L4,53798.6,1.7951611634684421,30.149323928958985
16,L5a 20 L5b 60 ms,L4,53905.2,0.6489358859092051,36.8
16,L5a 20 L5b 60 ms,L4,54024.7,33.736696843054865,22.28806487645561
16,L5a 20 L5b 60 ms,L4,54148.7,2.3054710290670597,17.431263549946742
16,L5a 20 L5b 60 ms,L4,54275.1,1.5367980325551045,13.317236965878328
16,L5a 20 L5b 60 ms,L4,54378.2,1.4211015544265275,35.37133584745661
16,L5a 20 L5b 60 ms,L4,54522.2,29.05239332002112,25.441757265212438
16,L5a 20 L5b 60 ms,L4,54630.9,1.3185371973477382,7.159953917639905
16,L5a 20 L5b 60 ms,L4,54848.8,1.3605399086039855,14.386187106944998
16,L5a 20 L5b 60 ms,L4,55024.9,30.16925685383049,28.181883009398735
16,L5a 20 L5b 60 ms,L4,55130.3,2.4363086611062803,16.36942823921381
16,L5a 20 L5b 60 ms,L4,55281.1,1.3118566332739503,20.34705804526966
16,L5a 20 L5b 60 ms,L4,55391.3,2.2651239648698316,17.262469775716454
16,L5a 20 L5b 60 ms,L4,55522.8,30.52953011510498,28.29314220648157
16,L5a 20 L5b 60 ms,L4,55678.2,1.6506581037012944,13.841708844834283
16,L5a 20 L5b 60 ms,L4,55785.8,1.7347475124079779,13.894795953840367
16,L5a 20 L5b 60 ms,L4,55996.1,1.9870925318830672,0.1162576127127977
17,L5a 20 L5b 70 ms,L4,56151.0,1.3239239961941114,13.32697553709229
17,L5a 20 L5b 70 ms,L4,56327.0,1.706175349193074,13.683617693171119
17,L5a 20 L5b 70 ms,L4,56521.2,32.35789636011128,26.737867026299863
17,L5a 20 L5b 70 ms,L4,56635.0,2.0951076598378986,8.933819573661003
17,L5a 20 L5b 70 ms,L4,56738.1,1.172150042465098,11.47284710103968
17,L5a 20 L5b 70 ms,L4,56863.6,1.691049542186834,14.122923854012333
17,L5a 20 L5b 70 ms,L4,57020.4,33.6891640756554,24.695771745727143
17,L5a 20 L5b 70 ms,L4,57128.1,2.424117740361309,11.409508336039654
17,L5a 20 L5b 70 ms,L4,57239.6,1.0275108881658122,13.660516618862493
17,L5a 20 L5b 70 ms,L4,57340.6,1.5620989425682317,15.40402354141006
17,L5a 20 L5b 70 ms,L4,57521.1,33.4803582170302,21.27817776555712
17,L5a 20 L5b 70 ms,L4,57644.7,2.161417377690573,14.998161607442672
17,L5a 20 L5b 70 ms,L4,57848.7,1.3335429198441595,15.125890202969822
17,L5a 20 L5b 70 ms,L4,58023.0,31.07373965615222,23.211089155627995
17,L5a 20 L5b 70 ms,L4,58125.9,2.289307853952327,3.407669320077184
17,L5a 20 L5b 70 ms,L4,58227.3,0.9360720682713912,0.8344237380875711
17,L5a 20 L5b 70 ms,L4,58375.2,1.2996952701420716,20.436779318292974
17,L5a 20 L5b 70 ms,L4,58522.0,30.02559872335806,23.165357301257245
17,L5a 20 L5b 70 ms,L4,58677.1,1.8551407530659543,29.8893114642633
17,L5a 20 L5b 70 ms,L4,58808.0,0.8818812726254284,40.354231074004566
17,L5a 20 L5b 70 ms,L4,58978.0,1.917824356306232,11.478242588831563
18,L5a 20 L5b 80 ms,L4,59155.3,1.1272567275310508,7.357829133940709
18,L5a 20 L5b 80 ms,L4,59317.7,0.8268379428733794,10.508438656417912
18,L5a 20 L5b 80 ms,L4,59418.7,0.570331056098101,1.3591669461188758
18,L5a 20 L5b 80 ms,L4,59523.4,32.232547399991915,27.219191100471654
18,L5a 20 L5b 80 ms,L4,59638.3,2.234412892095676,15.828958969814447
18,L5a 20 L5b 80 ms,L4,59815.9,1.1637549839226333,12.697743806148901
18,L5a 20 L5b 80 ms,L4,59918.7,0.923404035732513,0.5020349173841169
18,L5a 20 L5b 80 ms,L4,60024.3,31.00194168867137,26.57749000975
18,L5a 20 L5b 80 ms,L4,60172.9,1.6288135804170532,23.07981969767443
18,L5a 20 L5b 80 ms,L4,60332.0,1.1142341021785134,29.714384101677933
18,L5a 20 L5b 80 ms,L4,60521.5,31.23560000103452,26.54537334173019
18,L5a 20 L5b 80 ms,L4,60628.6,2.246009422940922,10.667746834751961
18,L5a 20 L5b 80 ms,L4,60757.1,1.7745028827905738,19.27907456610301
18,L5a 20 L5b 80 ms,L4,60900.7,1.7460969599717298,23.451078509200308
18,L5a 20 L5b 80 ms,L4,61023.2,30.64241652785326,24.032893845384386
18,L5a 20 L5b 80 ms,L4,61147.8,1.860186605467893,12.236307986204702
18,L5a 20 L5b 80 ms,L4,61277.4,0.7579434040324596,12.345525157113297
18,L5a 20 L5b 80 ms,L4,61386.4,1.0103384535236482,21.022185025303408
18,L5a 20 L5b 80 ms,L4,61519.7,32.64571963109554,23.963068053432288
18,L5a 20 L5b 80 ms,L4,61655.8,2.2842706692492776,15.958690083921102
18,L5a 20 L5b 80 ms,L4,61875.5,1.2312037597206418,11.978926394365772
18,L5a 20 L5b 80 ms,L4,61978.8,0.8343130719831804,11.783575388392638
19,L5a 20 L5b 90 ms,L4,62147.9,1.61873575909837,10.925472571663363
19,L5a 20 L5b 90 ms,L4,62261.3,1.173504701111113,64.89375767754419
19,L5a 20 L5b 90 ms,L4,62414.2,1.227120449066314,29.977395545688204
19,L5a 20 L5b 90 ms,L4,62520.3,31.202927375651782,27.480102449758306
19,L5a 20 L5b 90 ms,L4,62635.4,2.098742459536827,9.760798422013522
19,L5a 20 L5b 90 ms,L4,62766.5,1.2899282218000787,19.020045057323024
19,L5a 20 L5b 90 ms,L4,62868.3,1.2551423902381758,14.062003434114558
19,L5a 20 L5b 90 ms,L4,63020.5,32.48432076711809,23.77671045474981
19,L5a 20 L5b 90 ms,L4,63139.6,3.0046983516316748,20.901889575811403
19,L5a 20 L5b 90 ms,L4,63252.7,0.5468686895791216,42.6
19,L5a 20 L5b 90 ms,L4,63408.5,2.127033926013432,13.441724245854857
19,L5a 20 L5b 90 ms,L4,63522.6,32.427903915538494,23.599928150312554
19,L5a 20 L5b 90 ms,L4,63675.0,2.2338774413435836,13.949681160641195
19,L5a 20 L5b 90 ms,L4,63788.4,0.8334791759287159,10.770287425076821
19,L5a 20 L5b 90 ms,L4,63896.1,2.0954657600840334,15.066649377136127
19,L5a 20 L5b 90 ms,L4,64020.8,28.4168582735485,29.86880771271899
19,L5a 20 L5b 90 ms,L4,64121.3,1.5630969768280543,2.242057485142868
19,L5a 20 L5b 90 ms,L4,64241.4,1.528414385787877,14.76397094604763
19,L5a 20 L5b 90 ms,L4,64407.0,1.251719976999562,16.052151847640197
19,L5a 20 L5b 90 ms,L4,64520.7,28.87629878594469,24.448963339982946
19,L5a 20 L5b 90 ms,L4,64668.5,1.8704738498185893,17.797364130035202
19,L5a 20 L5b 90 ms,L4,64795.4,0.9864158246694901,22.154855277764362
19,L5a 20 L5b 90 ms,L4,64964.1,1.5772315285868723,12.981032181093543
20,L5a 20 L5b 100 ms,L4,65134.3,1.6096897731981006,10.798930972169023
20,L5a 20 L5b 100 ms,L4,65311.1,1.4929111753118955,22.484647127233984
20,L5a 20 L5b 100 ms,L4,65418.0,0.16529576304371324,1.9
20,L5a 20 L5b 100 ms,L4,65523.7,28.26162056417059,28.342002042095736
20,L5a 20 L5b 100 ms,L4,65629.5,1.7912722816268014,5.286502361883777
20,L5a 20 L5b 100 ms,L4,65767.8,0.9541944257333843,20.919471387874
20,L5a 20 L5b 100 ms,L4,65904.0,0.5867557990307869,7.221632731447244
20,L5a 20 L5b 100 ms,L4,66021.6,36.02818624190792,21.74303158592975
20,L5a 20 L5b 100 ms,L4,66171.1,1.3159469406966269,15.878314991884327
20,L5a 20 L5b 100 ms,L4,66370.8,1.556705497095951,27.0094475520551
20,L5a 20 L5b 100 ms,L4,66522.1,35.25179748762843,20.794574703828765
20,L5a 20 L5b 100 ms,L4,66626.2,1.949507362624581,6.211155932377733
20,L5a 20 L5b 100 ms,L4,66774.5,0.7526405111739041,20.056120261925024
20,L5a 20 L5b 100 ms,L4,66918.7,1.5460814819331552,15.671077176008112
20,L5a 20 L5b 100 ms,L4,67020.9,34.63782071050366,23.01741941322798
20,L5a 20 L5b 100 ms,L4,67137.6,2.1902766780014957,14.248017163476106
20,L5a 20 L5b 100 ms,L4,67249.8,0.4174903947460795,23.7830194525799
20,L5a 20 L5b 100 ms,L4,67368.9,1.4377452223229654,26.98620568138758
20,L5a 20 L5b 100 ms,L4,67521.6,38.30503997096301,19.64478251727087
20,L5a 20 L5b 100 ms,L4,67706.4,2.2900807533393372,14.296667448522566
20,L5a 20 L5b 100 ms,L4,67816.2,0.8565537926726967,17.828280505194925
20,L5a 20 L5b 100 ms,L4,67998.2,0.8050564208585486,2.319140676005918
21,Only L4 input,L2/3,5525.5,77.85693292794895,19.677931832074044
21,Only L4 input,L2/3,6025.3,69.76425583298166,23.765616579396557
21,Only L4 input,L2/3,6525.3,76.07070101820854,19.03013597613535
21,Only L4 input,L2/3,7022.0,70.8129443127365,17.032453537038236
21,Only L4 input,L2/3,7523.9,72.66036643877774,21.301980381941757
26,L5a 20 L5b -60 ms,L2/3,22536.8,73.72185377639667,42.5161414418184
27,L5a 20 L5b -50 ms,L2/3,24539.5,74.63071811418972,29.059693006105228
32,L5a 20 L5b 0 ms,L2/3,38519.0,6.68526546746857,12.432982890750282
32,L5a 20 L5b 0 ms,L2/3,39021.0,5.308257420990639,12.811566302916072
32,L5a 20 L5b 0 ms,L2/3,39517.7,4.65627262079591,13.577517171243926
32,L5a 20 L5b 0 ms,L2/3,40019.9,4.936783085833154,12.620728381464142
32,L5a 20 L5b 0 ms,L2/3,40519.8,5.203797682445213,13.105705062982087
33,L5a 20 L5b 10 ms,L2/3,41521.8,58.115068812625516,14.364749647819735
33,L5a 20 L5b 10 ms,L2/3,42023.0,62.58717446940311,13.883359054642096
33,L5a 20 L5b 10 ms,L2/3,42523.1,68.4326044969523,13.619153091374391
33,L5a 20 L5b 10 ms,L2/3,43020.9,70.8795739374361,13.461993827801052
33,L5a 20 L5b 10 ms,L2/3,43521.8,62.36795459083386,13.870705775088572
34,L5a 20 L5b 30 ms,L2/3,44536.0,78.67490818177441,30.395125482240747
34,L5a 20 L5b 30 ms,L2/3,45538.4,81.45093462095394,30.529957678868232
34,L5a 20 L5b 30 ms,L2/3,46024.4,77.37224574159022,30.71449800795199
34,L5a 20 L5b 30 ms,L2/3,46537.8,83.0314867207656,32.52424546583025
36,L5a 20 L5b 50 ms,L2/3,51039.7,83.23699863259216,43.131093675312876
36,L5a 20 L5b 50 ms,L2/3,51538.7,80.19727831679232,43.5871246945595
37,L5a 20 L5b 60 ms,L2/3,53539.1,77.07226111668417,52.228622519074364
37,L5a 20 L5b 60 ms,L2/3,54027.2,83.87376444255656,42.224729255135756
37,L5a 20 L5b 60 ms,L2/3,55038.7,88.85501848091762,45.52268905459314
38,L5a 20 L5b 70 ms,L2/3,57524.9,77.16387500847961,46.694461884881456
38,L5a 20 L5b 70 ms,L2/3,58026.6,77.38161150490355,54.773561951132436
38,L5a 20 L5b 70 ms,L2/3,58524.5,75.0713214800347,46.74160835474286
39,L5a 20 L5b 80 ms,L2/3,60539.6,85.96473144824267,43.25642979088752
40,L5a 20 L5b 90 ms,L2/3,64039.2,82.90675753458503,58.07263619262267
40,L5a 20 L5b 90 ms,L2/3,64526.1,72.92607939659192,5.629707792924819
41,L5a 20 L5b 100 ms,L2/3,66025.6,80.95128938378207,40.08944428366995
41,L5a 20 L5b 100 ms,L2/3,67038.5,82.44391961824455,40.36755259830388
41,L5a 20 L5b 100 ms,L2/3,67524.5,84.82467088410661,46.07804320208125
43,L5a 20 L5b -100 ms,PV,8219.3,1.3325672676663782,14.375859472820911
43,L5a 20 L5b -100 ms,PV,8423.4,101.46363969155648,25.574403028446433
43,L5a 20 L5b -100 ms,PV,8562.3,0.9545764021488181,14.27060660134075
43,L5a 20 L5b -100 ms,PV,8701.6,1.244328337619459,11.851478840648088
43,L5a 20 L5b -100 ms,PV,8825.5,0.4174903947460795,9.607969356313333
43,L5a 20 L5b -100 ms,PV,8926.1,105.19517828794542,23.59320350392227
43,L5a 20 L5b -100 ms,PV,9101.0,2.201770856945689,13.13757099563918
43,L5a 20 L5b -100 ms,PV,9315.2,1.9503985672668807,14.398073781231506
43,L5a 20 L5b -100 ms,PV,9425.1,107.07683028612388,25.046122210038448
43,L5a 20 L5b -100 ms,PV,9531.0,5.894473383504922,13.7242934006008
43,L5a 20 L5b -100 ms,PV,9641.5,0.8750991037152112,12.046091105519736
43,L5a 20 L5b -100 ms,PV,9803.6,1.9853040707922092,16.903252385291854
43,L5a 20 L5b -100 ms,PV,9924.3,107.42445662904566,25.39594812021496
43,L5a 20 L5b -100 ms,PV,10034.3,0.4174903947460795,9.157609159003187
43,L5a 20 L5b -100 ms,PV,10143.9,0.8255995444854499,11.908561351826211
43,L5a 20 L5b -100 ms,PV,10253.3,1.815023435852651,16.714652247910998
43,L5a 20 L5b -100 ms,PV,10424.4,101.82782645160485,28.861179395945875
43,L5a 20 L5b -100 ms,PV,10573.8,2.2082721774730145,15.133108677755809
43,L5a 20 L5b -100 ms,PV,10701.9,0.4174903947460795,11.774172213783459
43,L5a 20 L5b -100 ms,PV,10814.4,1.4670295083658245,16.60971674403918
43,L5a 20 L5b -100 ms,PV,10943.0,0.8328961487198397,11.803607091167214
44,L5a 20 L5b -90 ms,PV,11194.1,0.8906291470069121,15.511827786672825
44,L5a 20 L5b -90 ms,PV,11304.2,0.9523947399919099,15.330194432567714
44,L5a 20 L5b -90 ms,PV,11436.2,105.42990779969038,24.854678649754714
44,L5a 20 L5b -90 ms,PV,11574.5,2.513163287889294,12.896688032073689
44,L5a 20 L5b -90 ms,PV,11678.9,1.8337642509677459,13.25156877598729
44,L5a 20 L5b -90 ms,PV,11791.5,0.8084395392880992,18.873468940795554
44,L5a 20 L5b -90 ms,PV,11935.9,100.7443578739074,25.3296438031497
44,L5a 20 L5b -90 ms,PV,12047.0,1.8251260433303755,14.76261168631172
44,L5a 20 L5b -90 ms,PV,12230.8,0.460277818541306,22.21409853431869
44,L5a 20 L5b -90 ms,PV,12435.1,99.49972457328369,27.248839814525127
44,L5a 20 L5b -90 ms,PV,12537.0,2.8214549817002554,18.297093170204608
44,L5a 20 L5b -90 ms,PV,12649.7,0.821563077612685,11.968157973026972
44,L5a 20 L5b -90 ms,PV,12823.6,0.8969941804819785,16.766224675294506
44,L5a 20 L5b -90 ms,PV,12934.5,107.36591361864163,26.534341057372878
44,L5a 20 L5b -90 ms,PV,13040.2,0.8625471655583083,4.183167987858542
44,L5a 20 L5b -90 ms,PV,13143.3,2.25914426696118,13.700275248408435
44,L5a 20 L5b -90 ms,PV,13301.2,0.4174903947460795,11.774172213783459
44,L5a 20 L5b -90 ms,PV,13435.3,107.79671967679369,21.684481794445674
44,L5a 20 L5b -90 ms,PV,13625.2,1.1891718526668504,12.413878080343784
44,L5a 20 L5b -90 ms,PV,13825.5,1.403501653194612,16.61768068231504
44,L5a 20 L5b -90 ms,PV,13942.9,1.2988884143515675,20.17232065050921
45,L5a 20 L5b -80 ms,PV,14142.2,0.46274579260671606,8.89888991664102
45,L5a 20 L5b -80 ms,PV,14247.1,2.4307744799636284,20.195064058031857
45,L5a 20 L5b -80 ms,PV,14446.6,96.10594720402452,29.588936671239388
45,L5a 20 L5b -80 ms,PV,14653.7,2.4178840808560267,15.960813524840887
45,L5a 20 L5b -80 ms,PV,14809.9,1.2810214136813904,18.91847669981389
45,L5a 20 L5b -80 ms,PV,14947.9,98.26813808216352,26.20888488012024
45,L5a 20 L5b -80 ms,PV,15163.3,0.8345634410079718,11.779983975497453
45,L5a 20 L5b -80 ms,PV,15327.7,1.0677002685708104,13.572620171194284
45,L5a 20 L5b -80 ms,PV,15446.1,96.7547261726009,28.142193206244336
45,L5a 20 L5b -80 ms,PV,15623.7,1.8088449595909493,25.076704698549293
45,L5a 20 L5b -80 ms,PV,15831.3,0.6580839605472715,13.8
45,L5a 20 L5b -80 ms,PV,15945.0,105.81820264869714,26.48287144604983
45,L5a 20 L5b -80 ms,PV,16062.3,3.5101927015271954,15.078037143608526
45,L5a 20 L5b -80 ms,PV,16194.2,1.5546159106601425,19.692404826846904
45,L5a 20 L5b -80 ms,PV,16446.1,97.16317139732551,32.795738819606775
45,L5a 20 L5b -80 ms,PV,16548.2,1.5797915480622973,14.1190557522772
45,L5a 20 L5b -80 ms,PV,16652.3,0.4808569655867243,13.595164399501664
45,L5a 20 L5b -80 ms,PV,16791.5,1.3058382313086865,23.343772208725206
45,L5a 20 L5b -80 ms,PV,16933.2,0.453154059591548,21.134956424098345
46,L5a 20 L5b -70 ms,PV,17174.0,0.7957726448367809,12.369234478002955
46,L5a 20 L5b -70 ms,PV,17312.9,0.4174903947460795,11.77417221378364
46,L5a 20 L5b -70 ms,PV,17455.7,100.5915323692789,25.91944655236157
46,L5a 20 L5b -70 ms,PV,17614.2,2.4218750574016252,15.202974454611104
46,L5a 20 L5b -70 ms,PV,17714.3,0.5579712911229198,0.3971194756676596
46,L5a 20 L5b -70 ms,PV,17958.5,90.33601794524361,27.412269555514833
46,L5a 20 L5b -70 ms,PV,18065.2,1.8230607675377044,25.22162752414879
46,L5a 20 L5b -70 ms,PV,18170.9,1.088401903326114,18.976231018786894
46,L5a 20 L5b -70 ms,PV,18314.4,1.3656759015298179,25.92345979721631
46,L5a 20 L5b -70 ms,PV,18453.6,96.77046597516326,27.076201884361218
46,L5a 20 L5b -70 ms,PV,18639.4,0.8657354207031049,25.793519472997104
46,L5a 20 L5b -70 ms,PV,18775.9,1.6607531325297424,11.839523499587084
46,L5a 20 L5b -70 ms,PV,18955.5,103.98138090663136,26.863691389088853
46,L5a 20 L5b -70 ms,PV,19074.3,0.8229621118551027,9.2421405233541
46,L5a 20 L5b -70 ms,PV,19181.0,0.4174903947460795,11.774172213783459
46,L5a 20 L5b -70 ms,PV,19323.0,0.8343130719831804,11.783575388392638
46,L5a 20 L5b -70 ms,PV,19455.8,103.7052727564627,25.55625475220404
46,L5a 20 L5b -70 ms,PV,19581.9,2.481664576887543,14.949800371749006
46,L5a 20 L5b -70 ms,PV,19721.8,0.4174903947460795,11.774172213783459
46,L5a 20 L5b -70 ms,PV,19835.2,2.0594435166785967,13.911706226627212
46,L5a 20 L5b -70 ms,PV,19985.1,1.235853967113223,10.04970438311393
47,L5a 20 L5b -60 ms,PV,20272.4,0.4174903947460795,11.77417221378364
47,L5a 20 L5b -60 ms,PV,20465.7,105.13088030102702,25.24130273020146
47,L5a 20 L5b -60 ms,PV,20582.6,3.173124503154183,8.304279348040927
47,L5a 20 L5b -60 ms,PV,20729.1,1.6669615507125493,11.795302609667123
47,L5a 20 L5b -60 ms,PV,20964.1,100.54095036190301,27.162373764922997
47,L5a 20 L5b -60 ms,PV,21086.1,0.8749482429183671,10.115210328730608
47,L5a 20 L5b -60 ms,PV,21294.0,1.5248405623996235,17.15489401907653
47,L5a 20 L5b -60 ms,PV,21465.2,103.7731918725841,24.231210641053984
47,L5a 20 L5b -60 ms,PV,21571.5,2.9096293128818562,12.469974196684598
47,L5a 20 L5b -60 ms,PV,21692.7,0.9213772666335085,16.055340673431783
47,L5a 20 L5b -60 ms,PV,21804.6,1.2114283384107385,12.178308623933116
47,L5a 20 L5b -60 ms,PV,21966.8,92.71693328863024,27.745394427470092
47,L5a 20 L5b -60 ms,PV,22070.7,1.428776436525375,7.996729290452277
47,L5a 20 L5b -60 ms,PV,22176.4,1.323398172728537,13.943778101680072
47,L5a 20 L5b -60 ms,PV,22322.7,0.8653346326403082,16.20303674965653
47,L5a 20 L5b -60 ms,PV,22466.5,105.37764131295577,23.56242310878006
47,L5a 20 L5b -60 ms,PV,22572.5,2.8271162504993796,11.315942063214607
47,L5a 20 L5b -60 ms,PV,22801.4,0.9091404358613775,16.42479576902115
47,L5a 20 L5b -60 ms,PV,22924.4,0.8184470620968413,12.01456317058837
48,L5a 20 L5b -50 ms,PV,23245.0,0.4174903947460795,11.77417221378364
48,L5a 20 L5b -50 ms,PV,23359.0,0.4174903947460795,11.77417221378364
48,L5a 20 L5b -50 ms,PV,23475.3,103.29038247377761,27.162896754469422
48,L5a 20 L5b -50 ms,PV,23581.5,2.3396203967988902,14.589484258026369
48,L5a 20 L5b -50 ms,PV,23682.4,0.8308163054308563,2.3864051802955144
48,L5a 20 L5b -50 ms,PV,23824.9,1.1423743670350546,17.31817015466404
48,L5a 20 L5b -50 ms,PV,23975.8,101.51771309517736,25.873691055681412
48,L5a 20 L5b -50 ms,PV,24135.0,2.4183883722729163,21.309480107525086
48,L5a 20 L5b -50 ms,PV,24324.2,1.5378922156717947,15.8701871472751
48,L5a 20 L5b -50 ms,PV,24474.4,104.22125508806542,23.51258684892291
48,L5a 20 L5b -50 ms,PV,24592.4,1.5266860137707525,10.722507954011053
48,L5a 20 L5b -50 ms,PV,24716.1,1.2344652868854458,11.946951228374747
48,L5a 20 L5b -50 ms,PV,24831.3,0.47412290661497264,21.43904629307799
48,L5a 20 L5b -50 ms,PV,24974.4,106.81862145743546,23.99968653657743
48,L5a 20 L5b -50 ms,PV,25089.3,1.9744634801645127,8.446643703476003
48,L5a 20 L5b -50 ms,PV,25278.3,1.2763307620291224,14.6
48,L5a 20 L5b -50 ms,PV,25478.5,105.54764728137175,24.40039172329234
48,L5a 20 L5b -50 ms,PV,25631.8,1.6797760444202088,18.159381092948752
48,L5a 20 L5b -50 ms,PV,25797.4,1.8549657244029376,15.322223420818045
48,L5a 20 L5b -50 ms,PV,25973.9,0.4174903947460795,11.774172213783459
49,L5a 20 L5b -40 ms,PV,26140.8,0.4174903947460795,11.774172213783686
49,L5a 20 L5b -40 ms,PV,26380.2,1.2359374568429207,11.932595086779383
49,L5a 20 L5b -40 ms,PV,26485.5,103.14160532845368,26.743776761557548
49,L5a 20 L5b -40 ms,PV,26599.5,3.8033590702090394,11.2742169708431
49,L5a 20 L5b -40 ms,PV,26708.7,0.5317395715440403,33.0
49,L5a 20 L5b -40 ms,PV,26810.8,3.4143680808611423,12.855294712807245
49,L5a 20 L5b -40 ms,PV,26987.1,94.41768708954434,31.529569416991762
49,L5a 20 L5b -40 ms,PV,27109.3,1.599691041958808,26.334897144884053
49,L5a 20 L5b -40 ms,PV,27243.7,0.8229621118551027,11.947343064739107
49,L5a 20 L5b -40 ms,PV,27484.2,101.80503176177056,24.17858130534096
49,L5a 20 L5b -40 ms,PV,27625.4,2.538122989947242,29.070134454935395
49,L5a 20 L5b -40 ms,PV,27871.4,0.8720417901391841,16.788463952416713
49,L5a 20 L5b -40 ms,PV,27985.4,101.21427827697849,26.68931732722922
49,L5a 20 L5b -40 ms,PV,28124.1,2.4770646393362643,13.506099051957062
49,L5a 20 L5b -40 ms,PV,28305.2,1.2344652868854458,11.946951228374747
49,L5a 20 L5b -40 ms,PV,28487.1,101.0488528813649,28.05928248240925
49,L5a 20 L5b -40 ms,PV,28609.8,2.246732792843888,12.670575066978927
49,L5a 20 L5b -40 ms,PV,28750.5,0.9752544888099313,15.618002901387445
49,L5a 20 L5b -40 ms,PV,28879.7,0.9355382976203562,15.700350516072286
50,L5a 20 L5b -30 ms,PV,29152.8,1.2391269430942269,10.384271721923483
50,L5a 20 L5b -30 ms,PV,29263.0,1.6276327174770202,12.082936657641039
50,L5a 20 L5b -30 ms,PV,29494.0,102.4569168427465,25.922372879527483
50,L5a 20 L5b -30 ms,PV,29595.1,1.934794562972852,0.14021273411208313
50,L5a 20 L5b -30 ms,PV,29697.8,0.8289905186607562,16.60979672846297
50,L5a 20 L5b -30 ms,PV,29891.5,0.8200050698547632,11.99121651376663
50,L5a 20 L5b -30 ms,PV,29994.8,97.03420949961108,28.431421525509904
50,L5a 20 L5b -30 ms,PV,30105.3,1.5150051642392017,18.4519425673303
50,L5a 20 L5b -30 ms,PV,30241.5,0.4174903947460795,9.536612742840225
50,L5a 20 L5b -30 ms,PV,30355.1,1.4476882704662413,13.40311825078843
50,L5a 20 L5b -30 ms,PV,30494.5,102.54139935845726,26.123235151871448
50,L5a 20 L5b -30 ms,PV,30600.7,1.4101939792070777,15.353839205294571
50,L5a 20 L5b -30 ms,PV,30766.3,0.7880871797902776,12.496694018668496
50,L5a 20 L5b -30 ms,PV,30866.6,0.8150167930435406,12.06641808635104
50,L5a 20 L5b -30 ms,PV,30996.5,96.3437685269235,33.14473467935568
50,L5a 20 L5b -30 ms,PV,31163.3,1.1536568883443967,12.815120647824733
50,L5a 20 L5b -30 ms,PV,31353.6,1.471477258206673,13.180369850148418
50,L5a 20 L5b -30 ms,PV,31495.2,96.56579010264846,28.608997163097957
50,L5a 20 L5b -30 ms,PV,31633.3,0.7293901091225373,14.25439550603951
50,L5a 20 L5b -30 ms,PV,31775.4,0.4174903947460795,11.774172213783459
50,L5a 20 L5b -30 ms,PV,31929.7,0.8345634410079718,15.810750574470513
51,L5a 20 L5b -20 ms,PV,32129.0,1.8073231312317737,17.825804637648616
51,L5a 20 L5b -20 ms,PV,32311.6,1.6297481368121702,12.066561021673532
51,L5a 20 L5b -20 ms,PV,32504.5,105.41276650728798,23.363838852476057
51,L5a 20 L5b -20 ms,PV,32606.2,1.549837495143342,0.24852126477017009
51,L5a 20 L5b -20 ms,PV,32712.3,1.8243335749131369,20.002735833313817
51,L5a 20 L5b -20 ms,PV,32823.0,1.1781250029514743,12.535396874510662
51,L5a 20 L5b -20 ms,PV,33004.1,106.27101018838931,24.689269261574008
51,L5a 20 L5b -20 ms,PV,33111.4,1.883187007608211,10.010360249586483
51,L5a 20 L5b -20 ms,PV,33216.2,1.2467320681837617,16.240469092458806
51,L5a 20 L5b -20 ms,PV,33358.2,0.8268379428733794,11.890827292981339
51,L5a 20 L5b -20 ms,PV,33504.4,97.0374212634392,27.359583290680348
51,L5a 20 L5b -20 ms,PV,33607.6,1.3387965800112154,0.09683288163923862
51,L5a 20 L5b -20 ms,PV,33730.3,1.2446698708930182,15.23079323112288
51,L5a 20 L5b -20 ms,PV,33835.8,0.4174903947460795,11.774172213783459
51,L5a 20 L5b -20 ms,PV,34005.5,92.99073232971514,29.521140278951133
51,L5a 20 L5b -20 ms,PV,34105.6,3.25977416699811,21.272831414735993
51,L5a 20 L5b -20 ms,PV,34211.2,0.8092531966897815,12.154692938785592
51,L5a 20 L5b -20 ms,PV,34342.6,1.1274427594512275,17.50375217684814
51,L5a 20 L5b -20 ms,PV,34506.1,101.02848435126543,27.152223435349878
51,L5a 20 L5b -20 ms,PV,34631.9,1.398883197953057,15.206056524190718
51,L5a 20 L5b -20 ms,PV,34779.3,0.4174903947460795,11.774172213783459
51,L5a 20 L5b -20 ms,PV,34923.8,0.5266881975756246,19.2
52,L5a 20 L5b -10 ms,PV,35123.3,2.20495897744751,7.92599156238889
52,L5a 20 L5b -10 ms,PV,35373.2,1.631732253237687,12.052821668785146
52,L5a 20 L5b -10 ms,PV,35514.1,99.50076902794291,27.428938653065508
52,L5a 20 L5b -10 ms,PV,35630.2,2.5500954209570494,13.520927803264385
52,L5a 20 L5b -10 ms,PV,35775.0,1.2522207150491447,11.776519996098068
52,L5a 20 L5b -10 ms,PV,35882.5,0.8348972997624611,17.225559876863553
52,L5a 20 L5b -10 ms,PV,36017.0,99.08526353098593,27.934035199603386
52,L5a 20 L5b -10 ms,PV,36127.9,1.290851931536861,30.37082292273717
52,L5a 20 L5b -10 ms,PV,36294.5,1.1147522184617098,13.295608390528832
