,epoch,population,peak_time,amplitude,hwhm
15,L5a 20 L5b 50 ms,L4,51650.1,1.5956559897426688,22.843430084207466
15,L5a 20 L5b 50 ms,L4,51846.7,1.3039487691656153,14.677340615402864
15,L5a 20 L5b 50 ms,L4,52023.3,37.81709716020925,19.843702810356625
15,L5a 20 L5b 50 ms,L4,52190.9,1.335470718046914,16.961217417068838
15,L5a 20 L5b 50 ms,L4,52337.1,0.8749482429183671,15.761109521328763
15,L5a 20 L5b 50 ms,L4,52521.6,34.010679562265594,22.946087565323978
15,L5a 20 L5b 50 ms,L4,52627.5,2.1247465551565736,13.027530986202327
15,L5a 20 L5b 50 ms,L4,52739.5,0.7957726448367809,12.369234478002909
15,L5a 20 L5b 50 ms,L4,52877.9,0.5827706276119519,0.358290382895575
15,L5a 20 L5b 50 ms,L4,52977.9,1.6401281124652036,18.663236890742336
16,L5a 20 L5b 60 ms,L4,53125.3,4.026028660179492,10.414512726348107
16,L5a 20 L5b 60 ms,L4,53260.3,1.093922374624253,28.50536436160619
16,L5a 20 L5b 60 ms,L4,53396.6,1.1880618395472293,12.426020165058935
16,L5a 20 L5b 60 ms,L4,53519.2,31.729223931747796,24.439990056458008
16,L5a 20 L5b 60 ms,L4,53667.7,2.3967761746128944,18.86851529059304
16,L5a 20 L5b 60 ms,L4,53788.6,0.4174903947460795,8.912354810047145
16,L5a 20 L5b 60 ms,L4,53898.6,1.2478083560774502,11.818219444971692
16,L5a 20 L5b 60 ms,L4,54021.8,31.98091598765064,26.74282214579289
16,L5a 20 L5b 60 ms,L4,54157.2,1.220371669148821,11.979522416601503
16,L5a 20 L5b 60 ms,L4,54264.1,1.8336322257335276,17.910855344626725
16,L5a 20 L5b 60 ms,L4,54397.7,1.219500807314001,32.1065087293613
16,L5a 20 L5b 60 ms,L4,54521.0,32.22283413026997,23.83094156825773
16,L5a 20 L5b 60 ms,L4,54642.8,2.505285487564975,17.757126248700295
16,L5a 20 L5b 60 ms,L4,54747.2,1.4169469526833756,17.054342340106814
16,L5a 20 L5b 60 ms,L4,54882.2,1.8528354686883122,16.872324939682223
16,L5a 20 L5b 60 ms,L4,55022.1,30.968832730459003,23.43066119532632
16,L5a 20 L5b 60 ms,L4,55124.6,1.8778903312576176,17.939767518900045
16,L5a 20 L5b 60 ms,L4,55231.0,0.6535432532802908,10.829932524604738
16,L5a 20 L5b 60 ms,L4,55377.4,1.2388110091135625,11.904534954074915
16,L5a 20 L5b 60 ms,L4,55521.7,32.61352062639905,20.365845813871054
16,L5a 20 L5b 60 ms,L4,55638.7,1.5192514323005915,13.386413965898829
16,L5a 20 L5b 60 ms,L4,55756.4,1.2544478706331852,16.122662821452103
16,L5a 20 L5b 60 ms,L4,55938.4,2.0445601700755645,11.399299628371955
17,L5a 20 L5b 70 ms,L4,56180.6,1.3624100358761893,13.80143957060766
17,L5a 20 L5b 70 ms,L4,56299.4,0.8334791759287159,8.259848718461035
17,L5a 20 L5b 70 ms,L4,56418.7,0.4174903947460795,11.77417221378364
17,L5a 20 L5b 70 ms,L4,56522.8,28.344378800399006,28.332637547914054
17,L5a 20 L5b 70 ms,L4,56634.5,3.0313682251101595,22.52785704904636
17,L5a 20 L5b 70 ms,L4,56834.2,1.4781450902749653,19.153178178786582
17,L5a 20 L5b 70 ms,L4,57021.6,34.76054823801887,22.35464283137717
17,L5a 20 L5b 70 ms,L4,57121.8,2.0669456558496675,0.27978818605588457
17,L5a 20 L5b 70 ms,L4,57232.6,1.149789599570359,17.0
17,L5a 20 L5b 70 ms,L4,57398.4,1.617941753632666,12.670708931449735
17,L5a 20 L5b 70 ms,L4,57520.4,36.252144420016464,20.96718606749655
17,L5a 20 L5b 70 ms,L4,57647.0,1.2088928640046093,12.620144951609836
17,L5a 20 L5b 70 ms,L4,57753.9,1.3745371332371552,21.77809582028167
17,L5a 20 L5b 70 ms,L4,57911.0,0.6909479463260908,32.253402557798836
17,L5a 20 L5b 70 ms,L4,58019.9,30.45820784801066,25.5253012959598
17,L5a 20 L5b 70 ms,L4,58154.3,2.120203355773927,24.433459828130072
17,L5a 20 L5b 70 ms,L4,58268.9,1.235853967113223,11.870531153637057
17,L5a 20 L5b 70 ms,L4,58404.8,1.5321181720785757,21.81634348644002
17,L5a 20 L5b 70 ms,L4,58521.5,32.629232762565984,22.56478279221228
17,L5a 20 L5b 70 ms,L4,58644.7,2.774483871403148,28.457918743018674
17,L5a 20 L5b 70 ms,L4,58769.9,1.6082972430004823,26.487946730082694
17,L5a 20 L5b 70 ms,L4,58907.3,1.9879816375677755,16.666541335088915
18,L5a 20 L5b 80 ms,L4,59185.2,1.379825261001332,15.909953312241669
18,L5a 20 L5b 80 ms,L4,59323.4,1.0974123318726658,18.281872720294224
18,L5a 20 L5b 80 ms,L4,59523.1,28.736387653428448,27.452744095190248
18,L5a 20 L5b 80 ms,L4,59658.1,0.8343130719831804,8.451010382188178
18,L5a 20 L5b 80 ms,L4,59770.5,1.2495493678352667,28.535079699521155
18,L5a 20 L5b 80 ms,L4,59917.5,0.9916195136145763,28.78660010575004
18,L5a 20 L5b 80 ms,L4,60020.7,34.93073008065883,22.867672566677356
18,L5a 20 L5b 80 ms,L4,60195.9,2.1136925256760457,17.351803735185786
18,L5a 20 L5b 80 ms,L4,60365.0,1.15055735287234,26.00822065426928
18,L5a 20 L5b 80 ms,L4,60521.6,30.080091024041426,25.08719162064681
18,L5a 20 L5b 80 ms,L4,60628.7,1.5776268110293243,13.345171323829891
18,L5a 20 L5b 80 ms,L4,60771.7,0.9843794359178795,20.974049472274054
18,L5a 20 L5b 80 ms,L4,60880.3,2.149700515333101,16.63712357701843
18,L5a 20 L5b 80 ms,L4,61022.4,32.74952211545506,22.63430723469319
18,L5a 20 L5b 80 ms,L4,61206.3,2.0212632592303263,18.288549424358642
18,L5a 20 L5b 80 ms,L4,61365.5,1.1515663485709384,26.89284766646451
18,L5a 20 L5b 80 ms,L4,61520.1,33.14998795149708,24.76744130393272
18,L5a 20 L5b 80 ms,L4,61661.9,1.3741551262815768,13.603110830771765
18,L5a 20 L5b 80 ms,L4,61792.4,1.065873129272956,23.292151975876187
18,L5a 20 L5b 80 ms,L4,61898.8,1.4219456673878295,11.266801763401963
19,L5a 20 L5b 90 ms,L4,62148.3,1.7809982553692423,15.726329204917329
19,L5a 20 L5b 90 ms,L4,62309.1,1.3411283719434932,14.389166014812826
19,L5a 20 L5b 90 ms,L4,62417.3,0.8343130719831804,7.702339298162769
19,L5a 20 L5b 90 ms,L4,62522.1,32.99915078595935,23.468157458080533
19,L5a 20 L5b 90 ms,L4,62636.5,2.596893047794859,12.18895712026324
19,L5a 20 L5b 90 ms,L4,62789.5,1.162818319800391,18.596469983776934
19,L5a 20 L5b 90 ms,L4,62913.3,0.6207561692358246,14.06375638861573
19,L5a 20 L5b 90 ms,L4,63021.6,33.974311064887786,24.01223052884452
19,L5a 20 L5b 90 ms,L4,63131.6,1.9165254554946796,11.804569747730966
19,L5a 20 L5b 90 ms,L4,63249.6,1.2984487610888646,57.50086464881879
19,L5a 20 L5b 90 ms,L4,63383.8,0.5266881975756246,19.2
19,L5a 20 L5b 90 ms,L4,63522.1,32.2787602363096,24.029990089692184
19,L5a 20 L5b 90 ms,L4,63630.3,2.21800526375621,6.102892993302339
19,L5a 20 L5b 90 ms,L4,63747.0,1.33107751706034,19.185450566003784
19,L5a 20 L5b 90 ms,L4,63848.3,1.0000953403634554,14.304349600509886
19,L5a 20 L5b 90 ms,L4,64022.3,31.196679772007784,23.07855648599434
19,L5a 20 L5b 90 ms,L4,64123.6,2.174700661937802,0.5144602932050475
19,L5a 20 L5b 90 ms,L4,64322.9,1.2485722465407638,15.087192257828065
19,L5a 20 L5b 90 ms,L4,64521.9,34.969838202568376,22.71091072114614
19,L5a 20 L5b 90 ms,L4,64628.6,2.213693235044381,11.869497465891982
19,L5a 20 L5b 90 ms,L4,64747.0,0.4174903947460795,11.774172213783459
19,L5a 20 L5b 90 ms,L4,64888.2,1.3015236765881677,17.93062366815575
19,L5a 20 L5b 90 ms,L4,64993.8,1.0543568055563073,0.36305854161728346
20,L5a 20 L5b 100 ms,L4,65125.6,2.574384830753256,11.593060813386819
20,L5a 20 L5b 100 ms,L4,65289.5,1.0934476504531505,26.980993327563557
20,L5a 20 L5b 100 ms,L4,65411.8,0.7255447579108476,22.54036561384519
20,L5a 20 L5b 100 ms,L4,65521.1,30.204122136875803,26.76807638893979
20,L5a 20 L5b 100 ms,L4,65622.7,1.4703042754974307,1.918293303365226
20,L5a 20 L5b 100 ms,L4,65736.6,0.47412290661497264,21.439046293077627
20,L5a 20 L5b 100 ms,L4,65877.5,1.578796193519986,18.490012151412337
20,L5a 20 L5b 100 ms,L4,66021.2,31.78960684142677,24.838191698538502
20,L5a 20 L5b 100 ms,L4,66192.3,1.2461384540152711,31.09606114434755
20,L5a 20 L5b 100 ms,L4,66357.0,1.2401835850540506,15.276137569339516
20,L5a 20 L5b 100 ms,L4,66520.7,31.672178344714926,20.818926114376517
20,L5a 20 L5b 100 ms,L4,66621.0,2.980046257276125,0.2763988785149195
20,L5a 20 L5b 100 ms,L4,66784.1,0.8323131215109636,24.614948772633216
20,L5a 20 L5b 100 ms,L4,66919.0,0.9380254881370159,21.698286659778024
20,L5a 20 L5b 100 ms,L4,67021.0,34.66927762620177,22.796722233287802
20,L5a 20 L5b 100 ms,L4,67123.7,1.5053493647754577,9.555019401306344
20,L5a 20 L5b 100 ms,L4,67237.9,1.436416387745149,12.612182462119018
20,L5a 20 L5b 100 ms,L4,67338.3,1.43981183065101,13.52768234324103
20,L5a 20 L5b 100 ms,L4,67520.3,34.415817175225214,23.396385297846063
20,L5a 20 L5b 100 ms,L4,67677.5,2.733438473618352,11.564571890934166
20,L5a 20 L5b 100 ms,L4,67784.5,1.0108129934504202,9.863593344772744
20,L5a 20 L5b 100 ms,L4,67918.5,1.462059953637051,14.995724099919608
21,Only L4 input,L2/3,5527.3,68.31212502610765,26.806832525822575
21,Only L4 input,L2/3,6024.5,76.55028695318768,21.58485245169195
21,Only L4 input,L2/3,6526.0,77.1304260090088,21.30410856923354
21,Only L4 input,L2/3,7026.1,73.30411980665805,26.609391568989302
21,Only L4 input,L2/3,7525.4,69.29145999386446,27.0911218933441
22,L5a 20 L5b -100 ms,L2/3,9528.2,80.51988795303896,39.49120145125998
22,L5a 20 L5b -100 ms,L2/3,10033.2,77.37075381814014,44.75873366858832
22,L5a 20 L5b -100 ms,L2/3,10529.7,78.15699839427012,45.28884380862037
24,L5a 20 L5b -80 ms,L2/3,16537.6,80.15538251404391,36.07106786786426
27,L5a 20 L5b -50 ms,L2/3,25039.8,64.90118327860259,38.232263458702434
28,L5a 20 L5b -40 ms,L2/3,27039.5,77.35822618989971,30.42409033263175
28,L5a 20 L5b -40 ms,L2/3,27539.9,68.11651363219357,33.63440687171114
32,L5a 20 L5b 0 ms,L2/3,38520.3,2.6156162513673906,13.048024584458926
32,L5a 20 L5b 0 ms,L2/3,39018.7,6.951026035480971,12.624008303195296
32,L5a 20 L5b 0 ms,L2/3,39519.0,9.660456469819255,12.40287171448108
32,L5a 20 L5b 0 ms,L2/3,40018.5,6.21954366398758,12.590215075182641
32,L5a 20 L5b 0 ms,L2/3,40519.8,6.689030217980845,12.449323503489358
33,L5a 20 L5b 10 ms,L2/3,41522.5,57.537622013055355,15.232783012002347
33,L5a 20 L5b 10 ms,L2/3,42023.8,60.458868906095994,13.570542949499758
33,L5a 20 L5b 10 ms,L2/3,42521.5,53.03859695360481,14.794864588386009
33,L5a 20 L5b 10 ms,L2/3,43023.3,60.76096206481908,13.88866549563063
33,L5a 20 L5b 10 ms,L2/3,43523.7,65.56169494955792,13.147915424578969
34,L5a 20 L5b 30 ms,L2/3,44538.6,77.84488271787438,32.872276310772484
34,L5a 20 L5b 30 ms,L2/3,45039.9,78.02201955827445,31.928629215197724
34,L5a 20 L5b 30 ms,L2/3,45524.8,81.08161749175108,31.036735898712685
34,L5a 20 L5b 30 ms,L2/3,46038.8,78.16900166659366,33.440759173333205
34,L5a 20 L5b 30 ms,L2/3,46538.1,78.61828467137066,31.502609329774714
35,L5a 20 L5b 40 ms,L2/3,48039.8,85.26933837960874,36.567605228874164
35,L5a 20 L5b 40 ms,L2/3,49039.6,80.38972306366199,39.17815963385474
35,L5a 20 L5b 40 ms,L2/3,49525.9,79.31618200172585,38.390625869727955
36,L5a 20 L5b 50 ms,L2/3,50525.3,82.54903093646931,42.32576647094238
36,L5a 20 L5b 50 ms,L2/3,51525.1,80.77983866240226,40.85460087781794
36,L5a 20 L5b 50 ms,L2/3,52038.4,85.127311572692,40.98450187951494
37,L5a 20 L5b 60 ms,L2/3,54039.7,84.20372930042637,42.83131586202198
37,L5a 20 L5b 60 ms,L2/3,54538.3,81.79443125915859,49.85412086240176
37,L5a 20 L5b 60 ms,L2/3,55025.6,79.74508543401501,48.27642382131635
38,L5a 20 L5b 70 ms,L2/3,57024.4,82.5284487045263,46.11486986309283
38,L5a 20 L5b 70 ms,L2/3,58038.2,79.5332602008973,44.3905873521926
39,L5a 20 L5b 80 ms,L2/3,61025.3,76.76618247115016,47.68951247822588
39,L5a 20 L5b 80 ms,L2/3,61539.8,84.67791106464156,41.393989956647054
40,L5a 20 L5b 90 ms,L2/3,63024.2,79.38202778308498,7.02319066370419
40,L5a 20 L5b 90 ms,L2/3,63525.3,78.85380928928377,47.38210802732865
40,L5a 20 L5b 90 ms,L2/3,64525.3,82.66014607731427,42.32433727740463
41,L5a 20 L5b 100 ms,L2/3,65538.4,77.74712280325261,56.130741741285874
41,L5a 20 L5b 100 ms,L2/3,66039.8,83.73312198272538,45.55695580364063
41,L5a 20 L5b 100 ms,L2/3,67039.1,86.89665861966428,43.03608090371599
41,L5a 20 L5b 100 ms,L2/3,67523.5,80.67756510889168,0.699670327840795
43,L5a 20 L5b -100 ms,PV,8180.1,0.7880871797902776,12.49669401866845
43,L5a 20 L5b -100 ms,PV,8425.4,103.58184304218675,26.59900923867217
43,L5a 20 L5b -100 ms,PV,8573.8,1.9998442256614726,12.162972749721485
43,L5a 20 L5b -100 ms,PV,8788.4,0.5468686895791216,28.9
43,L5a 20 L5b -100 ms,PV,8924.6,97.51923511176716,29.964663017739078
43,L5a 20 L5b -100 ms,PV,9026.8,3.236555083484479,0.054962779830020736
43,L5a 20 L5b -100 ms,PV,9150.7,1.2238191375997811,12.052300354917133
43,L5a 20 L5b -100 ms,PV,9273.5,0.4174903947460795,11.774172213783823
43,L5a 20 L5b -100 ms,PV,9424.9,92.97023705260975,29.153914031437672
43,L5a 20 L5b -100 ms,PV,9543.4,1.7103026502977987,9.017393293255555
43,L5a 20 L5b -100 ms,PV,9649.4,0.989337397353931,14.528474315819404
43,L5a 20 L5b -100 ms,PV,9782.3,1.3164315851771697,28.71374321644216
43,L5a 20 L5b -100 ms,PV,9925.2,99.2110139433249,24.400347099207284
43,L5a 20 L5b -100 ms,PV,10073.4,0.8150167930435406,12.06641808635104
43,L5a 20 L5b -100 ms,PV,10261.1,0.8299034120458062,11.846330363390006
43,L5a 20 L5b -100 ms,PV,10426.4,102.70676888160513,28.577933150334502
43,L5a 20 L5b -100 ms,PV,10526.4,1.6009408828254332,0.1900728948203323
43,L5a 20 L5b -100 ms,PV,10684.4,0.8416747490081191,17.08494032607232
43,L5a 20 L5b -100 ms,PV,10832.6,0.821563077612685,16.957862315459714
43,L5a 20 L5b -100 ms,PV,10937.9,0.8884776204554078,16.994905487620052
44,L5a 20 L5b -90 ms,PV,11191.4,2.6081537503518404,17.274934084436676
44,L5a 20 L5b -90 ms,PV,11307.4,0.7177518115405225,24.92426693044831
44,L5a 20 L5b -90 ms,PV,11435.2,99.93453770426721,23.101249732777706
44,L5a 20 L5b -90 ms,PV,11626.3,1.1742241558996458,12.578691056320077
44,L5a 20 L5b -90 ms,PV,11752.3,1.8519455152915945,13.783924539296823
44,L5a 20 L5b -90 ms,PV,11936.8,99.80076100675807,22.09069595542569
44,L5a 20 L5b -90 ms,PV,12037.1,1.4009414854913909,0.18613943566961097
44,L5a 20 L5b -90 ms,PV,12235.4,4.450007177317362,17.07228162751853
44,L5a 20 L5b -90 ms,PV,12435.7,102.97391384678082,22.120918698519382
44,L5a 20 L5b -90 ms,PV,12626.0,0.7906964686651609,20.726421276483233
44,L5a 20 L5b -90 ms,PV,12764.1,0.8817779789582465,15.855449360294733
44,L5a 20 L5b -90 ms,PV,12935.9,102.38568202592432,22.623232419353734
44,L5a 20 L5b -90 ms,PV,13113.5,2.331389341068422,26.437926943171625
44,L5a 20 L5b -90 ms,PV,13227.2,0.8150167930435406,12.06641808635104
44,L5a 20 L5b -90 ms,PV,13436.7,95.16968558117779,28.112878126586658
44,L5a 20 L5b -90 ms,PV,13568.2,4.1120770300634515,26.09491525174526
44,L5a 20 L5b -90 ms,PV,13702.4,0.4174903947460795,11.774172213783459
44,L5a 20 L5b -90 ms,PV,13847.1,1.2493042766713764,11.803990441320275
44,L5a 20 L5b -90 ms,PV,13952.3,1.6656301154636193,16.085663022730294
45,L5a 20 L5b -80 ms,PV,14152.7,0.8323131215109636,11.811940450979638
45,L5a 20 L5b -80 ms,PV,14261.7,1.6148256691294527,13.689993507083773
45,L5a 20 L5b -80 ms,PV,14444.9,103.78408234116128,23.48591377861494
45,L5a 20 L5b -80 ms,PV,14546.9,1.6111548585607811,0.15340042872539925
45,L5a 20 L5b -80 ms,PV,14749.8,1.2741232475614563,15.361200521156661
45,L5a 20 L5b -80 ms,PV,14945.8,94.79158394278149,29.113940648411337
45,L5a 20 L5b -80 ms,PV,15050.3,4.37263860589293,11.56150556026314
45,L5a 20 L5b -80 ms,PV,15202.8,0.8308163054308563,11.83336971728022
45,L5a 20 L5b -80 ms,PV,15334.1,1.6181318938599685,12.153670535241691
45,L5a 20 L5b -80 ms,PV,15443.6,102.63040038882247,26.790015337378463
45,L5a 20 L5b -80 ms,PV,15566.0,1.7999958949550692,15.487921752780858
45,L5a 20 L5b -80 ms,PV,15768.0,1.4747683328281833,14.270193897253922
45,L5a 20 L5b -80 ms,PV,15946.0,102.28767233167966,24.109112737403848
45,L5a 20 L5b -80 ms,PV,16073.1,2.923280667138619,13.23965332712105
45,L5a 20 L5b -80 ms,PV,16252.9,2.1029079500296493,18.842658261835094
45,L5a 20 L5b -80 ms,PV,16444.6,96.2478220646844,28.962258971975462
45,L5a 20 L5b -80 ms,PV,16634.3,3.9345147454880065,12.510945789939433
45,L5a 20 L5b -80 ms,PV,16848.3,1.5501800095270417,13.80972799187548
45,L5a 20 L5b -80 ms,PV,16970.1,1.024035749185313,14.387384605234548
46,L5a 20 L5b -70 ms,PV,17143.6,0.8268379428733794,4.298686846674718
46,L5a 20 L5b -70 ms,PV,17249.5,0.4174903947460795,8.382744683523196
46,L5a 20 L5b -70 ms,PV,17454.9,103.61047618165809,24.458732113849873
46,L5a 20 L5b -70 ms,PV,17591.1,3.8110764413294467,14.300662505171385
46,L5a 20 L5b -70 ms,PV,17713.2,1.2742443083245543,31.128988606641997
46,L5a 20 L5b -70 ms,PV,17837.9,0.6670941316182175,13.492669482450946
46,L5a 20 L5b -70 ms,PV,17956.1,102.0109019252893,25.336242199315166
46,L5a 20 L5b -70 ms,PV,18089.1,1.5312304341910457,25.152902794659166
46,L5a 20 L5b -70 ms,PV,18218.9,0.6951447221573237,21.893000291374847
46,L5a 20 L5b -70 ms,PV,18331.5,1.223367750552887,16.436457572263862
46,L5a 20 L5b -70 ms,PV,18457.2,94.75882247506894,26.895594318700205
46,L5a 20 L5b -70 ms,PV,18625.1,0.8072300679129069,12.186291752683974
46,L5a 20 L5b -70 ms,PV,18728.7,1.4885038237898902,25.738685337383505
46,L5a 20 L5b -70 ms,PV,18834.0,0.4174903947460795,11.774172213783459
46,L5a 20 L5b -70 ms,PV,18955.6,104.35774974320546,24.87567791961046
46,L5a 20 L5b -70 ms,PV,19069.9,0.9777785685197539,13.43441127265869
46,L5a 20 L5b -70 ms,PV,19197.5,1.2602783703976979,20.55364570049751
46,L5a 20 L5b -70 ms,PV,19332.5,1.2103932718194488,22.465692069090437
46,L5a 20 L5b -70 ms,PV,19454.6,98.90864975381929,31.209414121438385
46,L5a 20 L5b -70 ms,PV,19559.1,1.6209135543142952,0.15883402941362873
46,L5a 20 L5b -70 ms,PV,19752.3,1.381505229344549,17.664813880260045
46,L5a 20 L5b -70 ms,PV,19892.5,1.6928101967931042,25.9075650697705
47,L5a 20 L5b -60 ms,PV,20203.5,0.9020022772886531,24.87215561251328
47,L5a 20 L5b -60 ms,PV,20349.2,0.4174903947460795,11.77417221378364
47,L5a 20 L5b -60 ms,PV,20465.0,93.47654094886653,26.51711952898031
47,L5a 20 L5b -60 ms,PV,20584.0,3.3522045480253917,27.659654490631148
47,L5a 20 L5b -60 ms,PV,20712.7,0.89196505825247,21.695235815297927
47,L5a 20 L5b -60 ms,PV,20827.6,0.7982395321335177,12.329343260885798
47,L5a 20 L5b -60 ms,PV,20966.4,103.59711657583296,24.700786809731653
47,L5a 20 L5b -60 ms,PV,21075.0,2.8398022727010224,8.252488435774831
47,L5a 20 L5b -60 ms,PV,21302.1,1.3850779084230587,18.274896972011085
47,L5a 20 L5b -60 ms,PV,21466.0,101.93507526567501,29.543435130253055
47,L5a 20 L5b -60 ms,PV,21571.2,1.7288168302399447,0.8142650750725806
47,L5a 20 L5b -60 ms,PV,21689.2,0.4174903947460795,11.774172213783459
47,L5a 20 L5b -60 ms,PV,21831.3,0.8348972997624611,9.970448561673038
47,L5a 20 L5b -60 ms,PV,21968.6,92.24268111511887,28.69458526777307
47,L5a 20 L5b -60 ms,PV,22071.4,3.8436636182447237,11.360309163178318
47,L5a 20 L5b -60 ms,PV,22238.0,1.2520538357540514,11.778091128020606
47,L5a 20 L5b -60 ms,PV,22464.7,103.58107550255994,26.546910508063956
47,L5a 20 L5b -60 ms,PV,22575.7,4.038054337235845,14.14694759169106
47,L5a 20 L5b -60 ms,PV,22710.5,3.4347715111452235,14.012107353789906
47,L5a 20 L5b -60 ms,PV,22924.9,1.9537835414424753,12.598017188293307
48,L5a 20 L5b -50 ms,PV,23161.6,0.4174903947460795,11.774172213783686
48,L5a 20 L5b -50 ms,PV,23262.6,0.4174903947460795,0.8437551999685639
48,L5a 20 L5b -50 ms,PV,23362.9,1.2423462522772524,11.870519107076461
48,L5a 20 L5b -50 ms,PV,23475.0,102.0427029090302,25.82124956243515
48,L5a 20 L5b -50 ms,PV,23602.7,0.7880871797902776,12.496694018668496
48,L5a 20 L5b -50 ms,PV,23729.5,1.3916590025069326,13.737573772961605
48,L5a 20 L5b -50 ms,PV,23831.4,0.44189338867104117,37.88143029300081
48,L5a 20 L5b -50 ms,PV,23975.8,101.85972455550916,23.591355996630956
48,L5a 20 L5b -50 ms,PV,24075.8,1.2297602897452424,0.44227408671631563
48,L5a 20 L5b -50 ms,PV,24263.0,0.8346152068194843,25.534638676293433
48,L5a 20 L5b -50 ms,PV,24363.5,0.4174903947460795,11.774172213783823
48,L5a 20 L5b -50 ms,PV,24476.3,104.91068702998889,25.368724821294744
48,L5a 20 L5b -50 ms,PV,24583.4,2.276316705832378,12.688236565245825
48,L5a 20 L5b -50 ms,PV,24771.3,2.3392083690962555,12.630263538877989
48,L5a 20 L5b -50 ms,PV,24976.9,99.20456262783061,23.977354009024566
48,L5a 20 L5b -50 ms,PV,25144.5,2.3755736086135615,12.426860006280913
48,L5a 20 L5b -50 ms,PV,25350.4,1.238560640088771,11.907092437419124
48,L5a 20 L5b -50 ms,PV,25474.0,103.88142116874806,26.00728234906528
48,L5a 20 L5b -50 ms,PV,25622.9,2.0106435706395183,12.610587433915862
48,L5a 20 L5b -50 ms,PV,25763.8,1.25005268471143,11.796968607122107
48,L5a 20 L5b -50 ms,PV,25883.1,1.2013288540819884,12.283688334754334
48,L5a 20 L5b -50 ms,PV,25984.3,0.453154059591548,15.449761977601156
49,L5a 20 L5b -40 ms,PV,26272.1,3.276731738042944,13.222938840064263
49,L5a 20 L5b -40 ms,PV,26486.4,98.58660458653867,28.173019627350094
49,L5a 20 L5b -40 ms,PV,26642.6,2.201981315082798,14.44096332709878
49,L5a 20 L5b -40 ms,PV,26877.7,0.8112763254666561,12.123620642232709
49,L5a 20 L5b -40 ms,PV,26985.3,102.47273606570639,27.280348810351644
49,L5a 20 L5b -40 ms,PV,27092.0,1.9956043779651955,11.047900624015346
49,L5a 20 L5b -40 ms,PV,27192.6,1.1670738662934779,12.659506164030063
49,L5a 20 L5b -40 ms,PV,27340.4,1.606380769968847,12.626164617745781
49,L5a 20 L5b -40 ms,PV,27484.7,108.49568708566417,23.93156800901088
49,L5a 20 L5b -40 ms,PV,27597.4,1.9119427154166948,11.208955888163654
49,L5a 20 L5b -40 ms,PV,27728.6,1.197521240110412,14.942188744489977
49,L5a 20 L5b -40 ms,PV,27862.0,2.5642191543418678,18.136565850907935
49,L5a 20 L5b -40 ms,PV,27985.3,102.74441634418281,29.049390276709893
49,L5a 20 L5b -40 ms,PV,28182.0,0.8536666162075255,35.77412364719494
49,L5a 20 L5b -40 ms,PV,28331.9,1.1758965415540639,12.559893233170078
49,L5a 20 L5b -40 ms,PV,28485.4,99.02004074204835,30.086945392456254
49,L5a 20 L5b -40 ms,PV,28588.1,2.8900891465347787,14.096292521673968
49,L5a 20 L5b -40 ms,PV,28810.2,1.312986697510646,16.0247352290673
49,L5a 20 L5b -40 ms,PV,28958.8,0.9452388489155823,21.63667351615113
50,L5a 20 L5b -30 ms,PV,29214.9,1.4789318882433677,13.981723236662173
50,L5a 20 L5b -30 ms,PV,29381.1,0.4174903947460795,11.77417221378364
50,L5a 20 L5b -30 ms,PV,29494.1,102.38618194406733,23.46915393411182
50,L5a 20 L5b -30 ms,PV,29697.5,1.4146371454967461,24.994641501313072
50,L5a 20 L5b -30 ms,PV,29881.0,1.57097285152204,15.486087607483023
50,L5a 20 L5b -30 ms,PV,29994.7,96.25416644444375,29.766299460715345
50,L5a 20 L5b -30 ms,PV,30100.2,3.0948698187518993,12.127165961569153
50,L5a 20 L5b -30 ms,PV,30203.5,0.4174903947460795,11.774172213783823
50,L5a 20 L5b -30 ms,PV,30351.5,1.6596858539611812,14.194117188787459
50,L5a 20 L5b -30 ms,PV,30495.5,106.44435927728864,23.533103021276656
50,L5a 20 L5b -30 ms,PV,30595.5,1.6418038404213906,0.1557333217971973
50,L5a 20 L5b -30 ms,PV,30711.0,1.2381602166076302,22.3127313218145
50,L5a 20 L5b -30 ms,PV,30872.9,1.1375192616106282,14.12481294659592
50,L5a 20 L5b -30 ms,PV,30995.7,102.63391244718133,25.373628503018335
50,L5a 20 L5b -30 ms,PV,31164.1,1.8067610592561563,14.32376431430821
50,L5a 20 L5b -30 ms,PV,31331.5,1.2130896398358422,12.161206252333432
50,L5a 20 L5b -30 ms,PV,31496.6,103.01014028608537,28.873879652940378
50,L5a 20 L5b -30 ms,PV,31630.7,1.241768051113902,10.386507035273826
50,L5a 20 L5b -30 ms,PV,31732.7,1.5389961914017374,12.79724856588582
50,L5a 20 L5b -30 ms,PV,31963.6,1.296905726063136,26.362080494710245
51,L5a 20 L5b -20 ms,PV,32211.3,0.9311288371440305,15.629657152018172
51,L5a 20 L5b -20 ms,PV,32343.1,0.9253177500885306,22.199926098965214
51,L5a 20 L5b -20 ms,PV,32504.1,97.86976725987643,26.321521804168423
51,L5a 20 L5b -20 ms,PV,32647.1,1.9297047621301373,26.64234573160511
51,L5a 20 L5b -20 ms,PV,32849.2,0.4808569655867243,21.105655527475754
51,L5a 20 L5b -20 ms,PV,33004.1,107.72047184708386,25.8673337129052
51,L5a 20 L5b -20 ms,PV,33104.3,4.935188948662197,0.1040019595020567
