,epoch,population,peak_time,amplitude,hwhm
15,L5a -20 L5b 50 ms,L4,51900.6,0.5216285592371526,30.5
15,L5a -20 L5b 50 ms,L4,52022.8,31.007248381616357,25.994006020330197
15,L5a -20 L5b 50 ms,L4,52153.2,1.887831504529274,27.134396185070365
15,L5a -20 L5b 50 ms,L4,52274.6,0.4174903947460795,11.774172213783459
15,L5a -20 L5b 50 ms,L4,52391.6,0.8072300679129069,19.693145876342168
15,L5a -20 L5b 50 ms,L4,52519.1,31.328362174788428,29.13090984720875
15,L5a -20 L5b 50 ms,L4,52627.8,1.8355945249139378,13.502859996182815
15,L5a -20 L5b 50 ms,L4,52756.0,0.7015738180611866,14.113036205140816
15,L5a -20 L5b 50 ms,L4,52869.5,0.4174903947460795,11.774172213783459
15,L5a -20 L5b 50 ms,L4,52991.1,0.9513040165642939,9.095492412975364
16,L5a -20 L5b 60 ms,L4,53129.6,1.2600317649727866,0.33786845237229957
16,L5a -20 L5b 60 ms,L4,53238.5,0.4556209468882848,22.50680681647209
16,L5a -20 L5b 60 ms,L4,53348.4,2.032904589403903,12.487170595364251
16,L5a -20 L5b 60 ms,L4,53519.8,31.950604337678623,25.299385391702252
16,L5a -20 L5b 60 ms,L4,53642.7,1.9661000993938822,15.508042421180926
16,L5a -20 L5b 60 ms,L4,53815.1,1.3514331131569197,25.217815922834596
16,L5a -20 L5b 60 ms,L4,54021.9,34.71153217945475,20.637657537230915
16,L5a -20 L5b 60 ms,L4,54124.9,0.43547288283775576,1.5235080961398126
16,L5a -20 L5b 60 ms,L4,54249.6,1.5400105245685882,30.013473636761045
16,L5a -20 L5b 60 ms,L4,54417.6,0.8679516757330463,12.389137714912613
16,L5a -20 L5b 60 ms,L4,54523.2,36.36152077658393,19.466169981036
16,L5a -20 L5b 60 ms,L4,54648.7,2.207269480577173,14.526450280614153
16,L5a -20 L5b 60 ms,L4,54843.0,1.123948930413496,17.07227655181159
16,L5a -20 L5b 60 ms,L4,55020.5,32.7248532840393,23.820383421171936
16,L5a -20 L5b 60 ms,L4,55208.0,2.040709144671574,12.241732472873263
16,L5a -20 L5b 60 ms,L4,55363.0,1.0421199089754976,18.74361339290808
16,L5a -20 L5b 60 ms,L4,55520.5,33.98625052520667,21.68112117963501
16,L5a -20 L5b 60 ms,L4,55656.7,1.3385636109537509,13.315121704319244
16,L5a -20 L5b 60 ms,L4,55827.7,1.4297865255712439,13.638265828222211
16,L5a -20 L5b 60 ms,L4,55995.8,1.215186694958692,0.2705804483506654
17,L5a -20 L5b 70 ms,L4,56132.4,1.3890366297010903,15.928332971632722
17,L5a -20 L5b 70 ms,L4,56292.3,1.1091740331216962,30.459220921220414
17,L5a -20 L5b 70 ms,L4,56407.0,1.6589768947207675,13.868501933224298
17,L5a -20 L5b 70 ms,L4,56520.0,31.889629997495806,23.866273302013177
17,L5a -20 L5b 70 ms,L4,56647.1,2.2575404630031466,13.131406025276647
17,L5a -20 L5b 70 ms,L4,56773.9,0.9239318438441342,16.071566621164493
17,L5a -20 L5b 70 ms,L4,56888.5,1.6210439765287636,12.652655870331909
17,L5a -20 L5b 70 ms,L4,57021.8,35.58106385134633,21.228286498330455
17,L5a -20 L5b 70 ms,L4,57137.8,1.9369927315312838,13.016376663682786
17,L5a -20 L5b 70 ms,L4,57260.2,0.7933057575400441,12.409756600583568
17,L5a -20 L5b 70 ms,L4,57364.1,1.4079012467195362,17.851617185040414
17,L5a -20 L5b 70 ms,L4,57521.3,33.94999971066461,22.025713021578305
17,L5a -20 L5b 70 ms,L4,57621.9,1.574511546167687,12.578464917785823
17,L5a -20 L5b 70 ms,L4,57759.4,0.4174903947460795,26.474172213783458
17,L5a -20 L5b 70 ms,L4,57900.0,1.749699104524984,19.22968055741985
17,L5a -20 L5b 70 ms,L4,58021.0,34.350581265299866,22.904624813549525
17,L5a -20 L5b 70 ms,L4,58157.1,2.4915553607790244,11.558311474633957
17,L5a -20 L5b 70 ms,L4,58283.3,1.0214970100614518,14.823740525687025
17,L5a -20 L5b 70 ms,L4,58396.6,0.46274579260671606,22.064980230404764
17,L5a -20 L5b 70 ms,L4,58523.3,32.98971226719249,24.12739462772952
17,L5a -20 L5b 70 ms,L4,58624.4,2.223309963918144,2.4965088554647084
17,L5a -20 L5b 70 ms,L4,58735.2,1.1077880679838599,17.777817004023017
17,L5a -20 L5b 70 ms,L4,58868.0,1.2513865187020277,11.78437856621058
17,L5a -20 L5b 70 ms,L4,58999.6,1.5218156878425708,0.10874509797249629
18,L5a -20 L5b 80 ms,L4,59150.6,0.47739342457737677,2.499415655875032
18,L5a -20 L5b 80 ms,L4,59252.3,1.4592496211294796,22.577827410737427
18,L5a -20 L5b 80 ms,L4,59412.1,0.9530362334775615,21.146066002650876
18,L5a -20 L5b 80 ms,L4,59521.7,32.08937485981237,27.906285466663757
18,L5a -20 L5b 80 ms,L4,59628.8,1.6555205783360991,0.2417988595864699
18,L5a -20 L5b 80 ms,L4,59778.2,1.565465580580101,30.074543629533583
18,L5a -20 L5b 80 ms,L4,59896.6,1.0823574476382318,23.854533625858856
18,L5a -20 L5b 80 ms,L4,60019.3,32.80675692779366,24.986197179280133
18,L5a -20 L5b 80 ms,L4,60128.0,1.8469567837895708,4.538497676742918
18,L5a -20 L5b 80 ms,L4,60262.2,0.8639195182428661,17.52015158767754
18,L5a -20 L5b 80 ms,L4,60371.4,1.339199709464274,15.296449205587487
18,L5a -20 L5b 80 ms,L4,60521.6,37.70617965417773,21.41084856206344
18,L5a -20 L5b 80 ms,L4,60696.5,1.0134919803423061,26.23483407496351
18,L5a -20 L5b 80 ms,L4,60807.1,1.857182555660261,16.199211829111665
18,L5a -20 L5b 80 ms,L4,60911.6,0.7579434040324596,10.68872329597907
18,L5a -20 L5b 80 ms,L4,61021.8,32.849108813080704,23.527026947705963
18,L5a -20 L5b 80 ms,L4,61129.1,1.2449832657257334,1.0807705359347892
18,L5a -20 L5b 80 ms,L4,61290.3,1.327536306100878,15.931863911434267
18,L5a -20 L5b 80 ms,L4,61392.0,1.419858729522628,13.531151059440527
18,L5a -20 L5b 80 ms,L4,61523.0,35.056343880247255,21.013927044083175
18,L5a -20 L5b 80 ms,L4,61657.2,1.8661096184501167,10.847207391189295
18,L5a -20 L5b 80 ms,L4,61848.4,2.252593113994066,26.294520465621464
18,L5a -20 L5b 80 ms,L4,61985.7,1.2416794244028782,13.574725082153964
19,L5a -20 L5b 90 ms,L4,62128.8,2.0129404537206748,10.827890341482021
19,L5a -20 L5b 90 ms,L4,62320.6,1.3409303332905944,14.490157078007451
19,L5a -20 L5b 90 ms,L4,62421.6,0.5768652582400284,5.061131688577916
19,L5a -20 L5b 90 ms,L4,62522.4,31.673552870412166,26.598898885305243
19,L5a -20 L5b 90 ms,L4,62669.1,2.0996703390825746,16.2756336663957
19,L5a -20 L5b 90 ms,L4,62786.2,1.5896407080024657,12.379883934005738
19,L5a -20 L5b 90 ms,L4,62897.1,0.4174903947460795,9.942198032590023
19,L5a -20 L5b 90 ms,L4,63019.8,35.501624924734344,21.985963992419602
19,L5a -20 L5b 90 ms,L4,63154.2,1.14480940773918,15.488169905767972
19,L5a -20 L5b 90 ms,L4,63306.9,1.2539562072851838,15.232453707196692
19,L5a -20 L5b 90 ms,L4,63417.0,0.8200050698547632,11.034677728880705
19,L5a -20 L5b 90 ms,L4,63521.6,32.70970940883541,25.35910944310599
19,L5a -20 L5b 90 ms,L4,63627.2,1.7106859560410073,0.1975724610270845
19,L5a -20 L5b 90 ms,L4,63730.8,0.6974345805634665,13.482977234299323
19,L5a -20 L5b 90 ms,L4,63903.5,0.8410131547377999,20.580016605369746
19,L5a -20 L5b 90 ms,L4,64019.4,30.742495561586164,23.012156426676665
19,L5a -20 L5b 90 ms,L4,64171.4,1.337575419084783,14.94450971913211
19,L5a -20 L5b 90 ms,L4,64320.5,1.1439043853672037,17.06960000852778
19,L5a -20 L5b 90 ms,L4,64519.5,34.0662949572172,24.395075733110207
19,L5a -20 L5b 90 ms,L4,64667.2,1.7479878522648726,11.980514582802062
19,L5a -20 L5b 90 ms,L4,64846.5,1.293964821471168,16.289965909121747
19,L5a -20 L5b 90 ms,L4,64956.7,0.4174903947460795,11.774172213783459
20,L5a -20 L5b 100 ms,L4,65140.4,2.6123079244798317,13.000051704975226
20,L5a -20 L5b 100 ms,L4,65279.0,1.2276310784238658,12.014277699801506
20,L5a -20 L5b 100 ms,L4,65390.1,0.7801670228539754,19.54210128562513
20,L5a -20 L5b 100 ms,L4,65522.5,35.54269766061739,20.38719006082838
20,L5a -20 L5b 100 ms,L4,65676.6,1.77455950963544,16.353473763099828
20,L5a -20 L5b 100 ms,L4,65825.2,1.215013706725831,12.141457747845653
20,L5a -20 L5b 100 ms,L4,66021.0,29.530160290531704,30.6572851815552
20,L5a -20 L5b 100 ms,L4,66141.7,2.042770369859624,16.61306369053964
20,L5a -20 L5b 100 ms,L4,66258.1,1.7153168095981735,13.95026274545744
20,L5a -20 L5b 100 ms,L4,66365.4,1.0641705615304633,9.946384677038258
20,L5a -20 L5b 100 ms,L4,66521.3,35.35414681856843,20.218407474133166
20,L5a -20 L5b 100 ms,L4,66637.2,2.4192277877780413,14.694581548455607
20,L5a -20 L5b 100 ms,L4,66779.8,1.034788430803247,16.047196371945027
20,L5a -20 L5b 100 ms,L4,66912.7,0.8112763254666561,13.558796346266536
20,L5a -20 L5b 100 ms,L4,67020.5,35.128797561185735,22.441841667989866
20,L5a -20 L5b 100 ms,L4,67125.7,1.6010819381196213,0.8673887310338614
20,L5a -20 L5b 100 ms,L4,67313.8,1.058313675462269,35.739957704717014
20,L5a -20 L5b 100 ms,L4,67519.4,31.051140918191507,26.3125972525424
20,L5a -20 L5b 100 ms,L4,67640.5,2.278797623029405,21.025318775827692
20,L5a -20 L5b 100 ms,L4,67748.7,1.218244100138171,14.141252978343255
20,L5a -20 L5b 100 ms,L4,67987.0,1.2050455071305963,12.122892560806577
21,Only L4 input,L2/3,5525.2,74.11417629547142,22.092597183606266
21,Only L4 input,L2/3,6025.8,71.51841403413866,24.970768133180535
21,Only L4 input,L2/3,6524.4,71.24254059284155,25.55794882488044
21,Only L4 input,L2/3,7023.2,70.37479343874318,20.97993817338829
21,Only L4 input,L2/3,7524.2,79.77698850785455,19.127645957154527
22,L5a -20 L5b -100 ms,L2/3,8518.9,86.77529605574526,36.97054892198257
22,L5a -20 L5b -100 ms,L2/3,8539.7,45.346200346657426,0.2563635667745075
22,L5a -20 L5b -100 ms,L2/3,9022.4,92.14231564631787,30.541745557135254
22,L5a -20 L5b -100 ms,L2/3,9521.8,85.58500483470624,33.10837871401382
22,L5a -20 L5b -100 ms,L2/3,10018.6,83.7828101438173,36.92021436567302
22,L5a -20 L5b -100 ms,L2/3,10520.2,89.60991684258379,31.456436637924707
23,L5a -20 L5b -90 ms,L2/3,11519.7,89.56575817260612,28.915761015567114
23,L5a -20 L5b -90 ms,L2/3,12022.0,84.47363858783896,34.59585303739059
23,L5a -20 L5b -90 ms,L2/3,12520.7,94.65308193701236,25.76388275749523
23,L5a -20 L5b -90 ms,L2/3,13020.5,83.02766284902519,37.15095042530811
23,L5a -20 L5b -90 ms,L2/3,13521.4,88.76540396674847,27.409646812251594
24,L5a -20 L5b -80 ms,L2/3,14521.5,85.13955100958115,37.26056761685568
24,L5a -20 L5b -80 ms,L2/3,15022.5,79.81617588404234,25.735044240486605
24,L5a -20 L5b -80 ms,L2/3,15522.5,87.5104386044013,29.46689449606838
24,L5a -20 L5b -80 ms,L2/3,16023.7,83.02254509450793,26.08235358951679
24,L5a -20 L5b -80 ms,L2/3,16524.9,82.37050437444331,35.47182738043157
25,L5a -20 L5b -70 ms,L2/3,17521.4,78.07612392012925,27.44755369401537
25,L5a -20 L5b -70 ms,L2/3,18022.1,81.32997792554735,27.247842917114394
25,L5a -20 L5b -70 ms,L2/3,18523.4,83.08855466757203,22.34496525940049
25,L5a -20 L5b -70 ms,L2/3,19024.5,71.68746942772626,23.70805867650415
25,L5a -20 L5b -70 ms,L2/3,19521.8,78.79721823444277,28.37974221321856
26,L5a -20 L5b -60 ms,L2/3,20524.4,70.7774569311375,27.75485477399543
26,L5a -20 L5b -60 ms,L2/3,21024.9,77.38368284791342,19.927623109760315
26,L5a -20 L5b -60 ms,L2/3,21522.6,76.85161205801978,24.746874177676546
26,L5a -20 L5b -60 ms,L2/3,22022.7,74.11183247638786,23.21033499940204
26,L5a -20 L5b -60 ms,L2/3,22524.2,67.4953157369155,30.90871477260007
27,L5a -20 L5b -50 ms,L2/3,23524.0,35.34268357844519,33.8326996164591
27,L5a -20 L5b -50 ms,L2/3,24024.4,70.30205806783822,14.14939342851776
27,L5a -20 L5b -50 ms,L2/3,24528.1,63.31566981544899,25.144389235393465
27,L5a -20 L5b -50 ms,L2/3,25027.4,58.326319546492584,19.472472664935413
27,L5a -20 L5b -50 ms,L2/3,25524.5,44.97798497361795,39.71930195648274
28,L5a -20 L5b -40 ms,L2/3,26527.8,32.722863709113966,16.742807276761503
28,L5a -20 L5b -40 ms,L2/3,27026.7,57.61509936450773,15.482020211013696
28,L5a -20 L5b -40 ms,L2/3,27533.6,25.029322241912123,32.814501449035745
28,L5a -20 L5b -40 ms,L2/3,28030.8,55.123686131110496,20.268290908662674
28,L5a -20 L5b -40 ms,L2/3,28525.5,28.666963080158247,20.283329791945654
29,L5a -20 L5b -30 ms,L2/3,29534.1,31.01939647822033,16.118318544616614
29,L5a -20 L5b -30 ms,L2/3,30031.7,16.93776206198517,38.16947776304969
29,L5a -20 L5b -30 ms,L2/3,30536.8,14.500653232166757,20.560311019469374
29,L5a -20 L5b -30 ms,L2/3,31031.3,12.794659196946867,22.209131314181285
29,L5a -20 L5b -30 ms,L2/3,31532.0,22.84201195989767,23.4379224325814
30,L5a -20 L5b -10 ms,L2/3,32504.4,39.57427238187357,14.371129176272552
30,L5a -20 L5b -10 ms,L2/3,33003.4,30.784613919848265,13.944244811293355
30,L5a -20 L5b -10 ms,L2/3,33504.5,46.201746799427504,13.821267907958463
30,L5a -20 L5b -10 ms,L2/3,33525.8,0.4174903947460795,3.478685401671464
30,L5a -20 L5b -10 ms,L2/3,34004.7,33.002712698233324,14.539083214644052
30,L5a -20 L5b -10 ms,L2/3,34503.4,41.77775655005687,14.439317522256534
31,L5a -20 L5b 0 ms,L2/3,35508.8,70.05389948691554,17.773639685066975
31,L5a -20 L5b 0 ms,L2/3,36008.7,66.5703555472471,20.34184354206518
31,L5a -20 L5b 0 ms,L2/3,36510.1,61.357034565505245,23.58504697113567
31,L5a -20 L5b 0 ms,L2/3,37009.2,73.04805380817525,19.70910731274453
31,L5a -20 L5b 0 ms,L2/3,37510.0,72.10026593348843,19.059062937170165
32,L5a -20 L5b 10 ms,L2/3,38518.5,77.15804622777713,29.22672685701973
32,L5a -20 L5b 10 ms,L2/3,39017.8,85.60359745240574,26.461570811750608
32,L5a -20 L5b 10 ms,L2/3,39516.5,84.33386061986185,27.531812835621714
32,L5a -20 L5b 10 ms,L2/3,40019.1,88.59067877028794,30.35749963345479
32,L5a -20 L5b 10 ms,L2/3,40516.9,84.35306155396572,27.643097271702572
33,L5a -20 L5b 20 ms,L2/3,41521.2,88.15917514890404,36.29511077905236
33,L5a -20 L5b 20 ms,L2/3,42026.5,81.78620379970414,35.87367943100653
33,L5a -20 L5b 20 ms,L2/3,42518.7,90.65021292756511,31.488679592790323
33,L5a -20 L5b 20 ms,L2/3,43022.7,90.20071413769024,34.30985537794404
33,L5a -20 L5b 20 ms,L2/3,43522.6,84.02958853728484,35.023423355902196
34,L5a -20 L5b 30 ms,L2/3,44521.5,94.18320098462371,36.41768791794175
34,L5a -20 L5b 30 ms,L2/3,45023.3,89.23784631702422,35.73257585442461
34,L5a -20 L5b 30 ms,L2/3,45521.0,87.99165176771841,38.482020175734036
34,L5a -20 L5b 30 ms,L2/3,46023.0,87.46639825762892,40.619498707248205
34,L5a -20 L5b 30 ms,L2/3,46520.9,90.67275050490082,39.63093942523337
35,L5a -20 L5b 40 ms,L2/3,47520.6,87.66832172957004,42.62483469232448
35,L5a -20 L5b 40 ms,L2/3,48020.7,91.29579302108155,41.5472185939474
35,L5a -20 L5b 40 ms,L2/3,48525.4,85.49672218518695,40.65801949921697
35,L5a -20 L5b 40 ms,L2/3,49019.3,90.41605198597094,43.28039296891548
35,L5a -20 L5b 40 ms,L2/3,49039.6,52.77782696214268,0.0764615713913372
35,L5a -20 L5b 40 ms,L2/3,49519.8,88.66034588577769,40.71084938273198
36,L5a -20 L5b 50 ms,L2/3,50522.6,86.89574752881353,39.890976205567405
36,L5a -20 L5b 50 ms,L2/3,51021.4,90.74768664488707,39.21397600056207
36,L5a -20 L5b 50 ms,L2/3,51520.9,84.56184888383243,42.32934969154685
36,L5a -20 L5b 50 ms,L2/3,52022.4,87.3261352113434,43.099128383093195
36,L5a -20 L5b 50 ms,L2/3,52517.8,89.40644706687851,41.59721254552532
37,L5a -20 L5b 60 ms,L2/3,53520.1,89.7964666429716,39.94359181867812
37,L5a -20 L5b 60 ms,L2/3,54022.5,89.67645693595097,43.651177053751965
37,L5a -20 L5b 60 ms,L2/3,54523.7,90.20346527568978,41.193719913024324
37,L5a -20 L5b 60 ms,L2/3,55021.9,91.47098911613398,35.39823399539564
37,L5a -20 L5b 60 ms,L2/3,55519.7,92.0780279571737,38.77791660795083
38,L5a -20 L5b 70 ms,L2/3,56520.1,88.74775747799413,40.247409532014444
38,L5a -20 L5b 70 ms,L2/3,57023.1,90.04138667732292,45.216924952646515
38,L5a -20 L5b 70 ms,L2/3,57521.6,89.37687002070393,37.248993439746485
38,L5a -20 L5b 70 ms,L2/3,58020.4,90.84025756991367,39.47067529735286
38,L5a -20 L5b 70 ms,L2/3,58522.1,88.57117803061881,38.433547269057456
39,L5a -20 L5b 80 ms,L2/3,59522.3,87.01575028107857,44.33855333802931
39,L5a -20 L5b 80 ms,L2/3,60019.1,89.18388767075956,45.53945864183097
39,L5a -20 L5b 80 ms,L2/3,60039.7,53.15917133650535,0.0569852979893767
39,L5a -20 L5b 80 ms,L2/3,60521.7,91.85483278293789,40.94106514985142
39,L5a -20 L5b 80 ms,L2/3,61023.8,87.32340970955947,40.36051344677908
39,L5a -20 L5b 80 ms,L2/3,61521.9,90.17958994076173,36.325499320116066
40,L5a -20 L5b 90 ms,L2/3,62523.7,87.10064840977981,43.864726321610576
40,L5a -20 L5b 90 ms,L2/3,63019.7,92.73676162668608,39.90681223693664
40,L5a -20 L5b 90 ms,L2/3,63521.8,85.50642989114117,40.92037215251203
40,L5a -20 L5b 90 ms,L2/3,64019.3,86.89445549692152,37.107369014225334
40,L5a -20 L5b 90 ms,L2/3,64520.1,88.38487490708152,42.09310453458202
41,L5a -20 L5b 100 ms,L2/3,65522.4,93.70772244721914,44.25368120620533
41,L5a -20 L5b 100 ms,L2/3,66020.7,82.68126375930943,46.25361269394525
41,L5a -20 L5b 100 ms,L2/3,66521.8,92.65916497642942,33.7761751573229
41,L5a -20 L5b 100 ms,L2/3,67021.8,92.24498396764983,37.76303387433181
41,L5a -20 L5b 100 ms,L2/3,67520.9,87.3954070967738,40.02329418296904
43,L5a -20 L5b -100 ms,PV,8190.8,2.0893620920997833,13.863968589934576
43,L5a -20 L5b -100 ms,PV,8427.8,103.20358577512022,25.9303411976839
43,L5a -20 L5b -100 ms,PV,8528.3,2.009594063318092,0.10714061474700429
43,L5a -20 L5b -100 ms,PV,8684.1,1.6059249788563372,0.35664006226152195
43,L5a -20 L5b -100 ms,PV,8784.7,2.4036468375668263,17.06287181468024
43,L5a -20 L5b -100 ms,PV,8927.9,99.846482897875,32.13123466157849
43,L5a -20 L5b -100 ms,PV,9044.6,2.614618131040219,11.522081383983823
43,L5a -20 L5b -100 ms,PV,9304.4,0.8524195985859726,16.272373748544123
43,L5a -20 L5b -100 ms,PV,9427.1,104.90560226507752,23.660216174295783
43,L5a -20 L5b -100 ms,PV,9560.0,1.1226900444045922,13.181502910711242
43,L5a -20 L5b -100 ms,PV,9685.6,0.8323131215109636,11.811940450979455
43,L5a -20 L5b -100 ms,PV,9925.6,104.41482971908893,24.726757827503025
43,L5a -20 L5b -100 ms,PV,10030.7,2.0999944642995447,11.726088613814136
43,L5a -20 L5b -100 ms,PV,10132.5,0.4174903947460795,3.4786854016711004
43,L5a -20 L5b -100 ms,PV,10312.5,0.867801519937045,16.137280343164093
43,L5a -20 L5b -100 ms,PV,10424.5,107.68005767550648,25.058639299324568
43,L5a -20 L5b -100 ms,PV,10619.2,1.7729184622947662,13.605848256127137
43,L5a -20 L5b -100 ms,PV,10731.9,1.4545579737501075,13.36638435052555
43,L5a -20 L5b -100 ms,PV,10861.3,1.396424728690333,15.198791314700793
43,L5a -20 L5b -100 ms,PV,10982.5,1.2519703460243532,11.77887145501045
44,L5a -20 L5b -90 ms,PV,11258.7,0.9911942359580489,14.922092433186844
44,L5a -20 L5b -90 ms,PV,11436.5,103.46289495696016,26.435051110123368
44,L5a -20 L5b -90 ms,PV,11538.8,4.779258965087471,11.254844524657074
44,L5a -20 L5b -90 ms,PV,11691.5,1.1695987424549006,0.5048064513077406
44,L5a -20 L5b -90 ms,PV,11791.5,1.6317562487560373,23.677355172155238
44,L5a -20 L5b -90 ms,PV,11936.1,101.99441999837023,28.10237327947143
44,L5a -20 L5b -90 ms,PV,12093.0,4.04009737084678,13.595233987444953
44,L5a -20 L5b -90 ms,PV,12212.8,0.8913697119734146,15.802961228536333
44,L5a -20 L5b -90 ms,PV,12332.4,0.4174903947460795,11.774172213783823
44,L5a -20 L5b -90 ms,PV,12435.0,105.7806327982207,26.617279596772097
44,L5a -20 L5b -90 ms,PV,12542.4,4.0688685488220475,9.643965955743079
44,L5a -20 L5b -90 ms,PV,12690.9,1.251719976999562,11.781235468616796
44,L5a -20 L5b -90 ms,PV,12808.7,1.1905930521539094,12.398148673312608
44,L5a -20 L5b -90 ms,PV,12935.1,106.38749981011534,22.661173994923594
44,L5a -20 L5b -90 ms,PV,13122.6,1.462524960217332,13.271721058470211
44,L5a -20 L5b -90 ms,PV,13328.4,3.116010603167133,12.629687900686985
44,L5a -20 L5b -90 ms,PV,13436.7,115.62770358483701,22.734531449137286
44,L5a -20 L5b -90 ms,PV,13560.0,1.711481745878907,34.4172743022893
44,L5a -20 L5b -90 ms,PV,13719.6,1.414436168307438,13.663776037110074
44,L5a -20 L5b -90 ms,PV,13820.8,1.3554437568602042,20.987181580805554
44,L5a -20 L5b -90 ms,PV,13956.0,0.8243611460975204,12.753068431266001
45,L5a -20 L5b -80 ms,PV,14207.5,2.9180063534445124,13.410339992206673
45,L5a -20 L5b -80 ms,PV,14329.1,0.4174903947460795,11.77417221378364
45,L5a -20 L5b -80 ms,PV,14446.9,107.77303145985435,22.93664183475257
45,L5a -20 L5b -80 ms,PV,14637.2,1.481386487022601,19.995981847737948
45,L5a -20 L5b -80 ms,PV,14799.6,0.8184470620968413,12.01456317058819
45,L5a -20 L5b -80 ms,PV,14946.1,106.16477028064604,23.17059186741735
45,L5a -20 L5b -80 ms,PV,15075.5,1.6076102348627095,11.768562887338522
45,L5a -20 L5b -80 ms,PV,15182.3,1.651673759058695,11.904683590097557
45,L5a -20 L5b -80 ms,PV,15328.3,0.8299034120458062,11.846330363389644
45,L5a -20 L5b -80 ms,PV,15445.9,103.6638600342853,26.924012570192282
45,L5a -20 L5b -80 ms,PV,15562.9,2.4328763027265485,11.497825801949693
45,L5a -20 L5b -80 ms,PV,15791.2,0.43874609410969745,23.444594383670484
45,L5a -20 L5b -80 ms,PV,15945.9,97.93870119645291,28.984685047140736
45,L5a -20 L5b -80 ms,PV,16046.2,2.302113427725139,0.06164802382554626
45,L5a -20 L5b -80 ms,PV,16231.6,1.5388287741075821,12.814853061967005
45,L5a -20 L5b -80 ms,PV,16443.2,109.44801734543464,24.707567464670866
45,L5a -20 L5b -80 ms,PV,16543.5,3.0306219781511006,0.28621610636437256
45,L5a -20 L5b -80 ms,PV,16685.2,2.312741331514389,12.552788228905047
45,L5a -20 L5b -80 ms,PV,16821.9,0.9096967291088894,15.741617196584048
45,L5a -20 L5b -80 ms,PV,16929.0,3.3871583047656513,16.01437565076849
46,L5a -20 L5b -70 ms,PV,17198.4,2.1982779118132245,14.42069379467539
46,L5a -20 L5b -70 ms,PV,17313.9,0.5818105286354076,28.5
46,L5a -20 L5b -70 ms,PV,17456.9,100.75305785886749,28.31943498773353
46,L5a -20 L5b -70 ms,PV,17574.1,0.8599129239878962,10.950749009090668
46,L5a -20 L5b -70 ms,PV,17691.7,0.42493516104376117,24.123076067367947
46,L5a -20 L5b -70 ms,PV,17798.9,2.280211783996153,24.579097958224338
46,L5a -20 L5b -70 ms,PV,17953.6,108.41775369567976,25.458155826427355
46,L5a -20 L5b -70 ms,PV,18072.7,1.3018873227595025,11.318305794946719
46,L5a -20 L5b -70 ms,PV,18222.4,1.0698151100742246,13.54264905866803
46,L5a -20 L5b -70 ms,PV,18329.9,0.4556209468882848,1.6042174339650956
46,L5a -20 L5b -70 ms,PV,18457.1,96.08992688331945,29.244081273110716
46,L5a -20 L5b -70 ms,PV,18562.3,2.0685561709874283,13.123618689720569
46,L5a -20 L5b -70 ms,PV,18752.3,0.8255995444854499,11.908561351826211
46,L5a -20 L5b -70 ms,PV,18954.1,97.49681068485422,32.00099039750894
46,L5a -20 L5b -70 ms,PV,19072.8,1.6061498947477497,13.29308704439536
46,L5a -20 L5b -70 ms,PV,19190.2,0.4174903947460795,11.774172213783459
46,L5a -20 L5b -70 ms,PV,19330.8,1.8181726649787162,13.687259593463022
46,L5a -20 L5b -70 ms,PV,19456.4,106.93674600746937,27.966201168742554
46,L5a -20 L5b -70 ms,PV,19574.6,2.189328755935648,10.476448021289253
46,L5a -20 L5b -70 ms,PV,19705.5,1.2066271173497416,16.022485140464415
46,L5a -20 L5b -70 ms,PV,19821.0,1.5301737179845145,12.895982201925653
46,L5a -20 L5b -70 ms,PV,19943.5,0.4174903947460795,11.774172213783459
47,L5a -20 L5b -60 ms,PV,20341.9,0.4174903947460795,11.77417221378364
47,L5a -20 L5b -60 ms,PV,20466.2,106.87747814304429,25.009948231529506
47,L5a -20 L5b -60 ms,PV,20569.8,1.9888482257974274,10.920190685194939
47,L5a -20 L5b -60 ms,PV,20702.5,2.3068350049834194,12.813248298771123
47,L5a -20 L5b -60 ms,PV,20861.0,0.6846642436618544,12.545000571485435
47,L5a -20 L5b -60 ms,PV,20965.7,103.44512883894971,30.463473740125846
47,L5a -20 L5b -60 ms,PV,21102.5,1.3062945175779936,14.780638479395567
47,L5a -20 L5b -60 ms,PV,21301.9,0.9850040564430489,14.659403114701126
47,L5a -20 L5b -60 ms,PV,21464.9,104.78154058353296,24.351494144372737
47,L5a -20 L5b -60 ms,PV,21580.8,2.5586388832647353,16.44861663806114
47,L5a -20 L5b -60 ms,PV,21773.7,1.7035112404405486,15.669150507495578
47,L5a -20 L5b -60 ms,PV,21965.6,109.5222722188839,23.11984650703016
47,L5a -20 L5b -60 ms,PV,22070.9,1.0788973099828851,4.034667335881386
47,L5a -20 L5b -60 ms,PV,22180.0,0.8229621118551027,11.947343064739107
47,L5a -20 L5b -60 ms,PV,22466.5,110.61307149552887,25.875342424067277
47,L5a -20 L5b -60 ms,PV,22639.8,0.8243611460975204,11.926972416853824
47,L5a -20 L5b -60 ms,PV,22842.5,2.2034634193684073,13.477688683782253
47,L5a -20 L5b -60 ms,PV,22961.7,0.4174903947460795,11.774172213783459
48,L5a -20 L5b -50 ms,PV,23135.3,1.0316087792826938,13.775164621811701
48,L5a -20 L5b -50 ms,PV,23287.0,2.0499448177601987,14.663892445857574
48,L5a -20 L5b -50 ms,PV,23474.4,111.60055443136619,24.825702143202033
