,epoch,population,peak_time,amplitude,hwhm
15,L5a -60 L5b 50 ms,L4,52523.2,33.95925605263629,21.674757448305172
15,L5a -60 L5b 50 ms,L4,52625.3,2.1171990660683013,0.43670090298401193
15,L5a -60 L5b 50 ms,L4,52757.2,1.6048174963111461,17.718521470863926
15,L5a -60 L5b 50 ms,L4,52898.8,1.2070482876688096,18.71690347678741
15,L5a -60 L5b 50 ms,L4,52999.8,1.0018844870226231,0.29613429009077663
16,L5a -60 L5b 60 ms,L4,53142.9,2.2126376007958424,19.223139235563668
16,L5a -60 L5b 60 ms,L4,53336.9,1.246271045184223,26.37359527906233
16,L5a -60 L5b 60 ms,L4,53522.1,32.685414483028026,25.03114927192255
16,L5a -60 L5b 60 ms,L4,53678.4,2.173768830142562,13.969427973469283
16,L5a -60 L5b 60 ms,L4,53781.5,0.9258838638284077,8.68362452889969
16,L5a -60 L5b 60 ms,L4,53898.9,0.8229621118551027,12.75934449273591
16,L5a -60 L5b 60 ms,L4,54021.8,36.164649173151155,20.740425058537586
16,L5a -60 L5b 60 ms,L4,54146.3,3.3905371464805842,13.228954823077402
16,L5a -60 L5b 60 ms,L4,54285.4,0.8268379428733794,11.691706589812384
16,L5a -60 L5b 60 ms,L4,54387.2,1.202828900988251,14.451769967180917
16,L5a -60 L5b 60 ms,L4,54521.6,32.46366906309754,20.80093866998959
16,L5a -60 L5b 60 ms,L4,54677.2,1.3660610442155825,16.224068019882544
16,L5a -60 L5b 60 ms,L4,54782.5,0.4174903947460795,11.774172213783459
16,L5a -60 L5b 60 ms,L4,54900.8,1.0929135579423226,13.147293852009899
16,L5a -60 L5b 60 ms,L4,55020.8,27.387648503485412,30.65030903198531
16,L5a -60 L5b 60 ms,L4,55139.1,2.1629458475335994,25.93025554788619
16,L5a -60 L5b 60 ms,L4,55330.5,1.3660958706078192,36.783411540699305
16,L5a -60 L5b 60 ms,L4,55521.0,36.84867997373348,20.333796894861734
16,L5a -60 L5b 60 ms,L4,55636.0,2.092657302303643,13.138686180411241
16,L5a -60 L5b 60 ms,L4,55824.9,1.2242050077670403,28.104858741327917
16,L5a -60 L5b 60 ms,L4,55988.4,1.2315292647235212,9.894464497573063
17,L5a -60 L5b 70 ms,L4,56129.5,2.3435043922684184,9.140482553585889
17,L5a -60 L5b 70 ms,L4,56289.4,1.2517491848961049,14.919602761145507
17,L5a -60 L5b 70 ms,L4,56394.4,1.3710341323430764,17.91683499668816
17,L5a -60 L5b 70 ms,L4,56519.7,33.330812023692474,23.64152611499994
17,L5a -60 L5b 70 ms,L4,56624.7,1.1991414332349823,0.2314414103643685
17,L5a -60 L5b 70 ms,L4,56767.8,1.5824028186492476,15.424413830851062
17,L5a -60 L5b 70 ms,L4,56917.3,0.9629390578776695,34.97049684991962
17,L5a -60 L5b 70 ms,L4,57019.8,31.42086655365511,25.014632520990197
17,L5a -60 L5b 70 ms,L4,57145.0,2.1779845581465995,14.32325500713723
17,L5a -60 L5b 70 ms,L4,57299.9,1.4059599943254089,18.669918293261617
17,L5a -60 L5b 70 ms,L4,57401.8,1.1263429077462457,26.92103416694881
17,L5a -60 L5b 70 ms,L4,57522.7,31.599610350920745,24.70185567631379
17,L5a -60 L5b 70 ms,L4,57632.2,1.138995089384863,4.956041952137457
17,L5a -60 L5b 70 ms,L4,57749.5,1.1859666735187377,45.80934499781688
17,L5a -60 L5b 70 ms,L4,57877.8,1.541941408628119,14.020527497453804
17,L5a -60 L5b 70 ms,L4,58021.0,31.14273080584745,27.72711811456393
17,L5a -60 L5b 70 ms,L4,58126.5,2.0196882783989536,1.4675814405894925
17,L5a -60 L5b 70 ms,L4,58262.4,1.1346980976817478,18.418609663670576
17,L5a -60 L5b 70 ms,L4,58379.2,0.834980789492159,11.774172213783459
17,L5a -60 L5b 70 ms,L4,58520.3,35.04287116642892,22.961183464666828
17,L5a -60 L5b 70 ms,L4,58678.0,1.3218034171528994,17.674423106492032
17,L5a -60 L5b 70 ms,L4,58888.9,1.8036818443713893,15.854908258241995
17,L5a -60 L5b 70 ms,L4,58992.5,0.7208352460967391,0.08533121273503638
18,L5a -60 L5b 80 ms,L4,59140.1,1.7605614969730328,10.784879321228322
18,L5a -60 L5b 80 ms,L4,59268.5,2.5448817553713012,13.37196176778716
18,L5a -60 L5b 80 ms,L4,59369.8,0.8833355789376485,0.16051338255178962
18,L5a -60 L5b 80 ms,L4,59524.4,29.18862636083668,30.961103055828335
18,L5a -60 L5b 80 ms,L4,59625.0,2.6657885255369553,7.545954606938904
18,L5a -60 L5b 80 ms,L4,59784.8,1.183362722480056,12.47712742724516
18,L5a -60 L5b 80 ms,L4,59901.9,0.7293901091225373,8.879090553918285
18,L5a -60 L5b 80 ms,L4,60020.9,33.45164446594179,22.680372884766804
18,L5a -60 L5b 80 ms,L4,60126.0,1.8904617205107686,10.488161423963357
18,L5a -60 L5b 80 ms,L4,60230.8,1.5855287165949243,20.030906752408736
18,L5a -60 L5b 80 ms,L4,60418.2,2.1076939295887755,13.789147014189803
18,L5a -60 L5b 80 ms,L4,60520.2,30.558629913508987,25.15458544140838
18,L5a -60 L5b 80 ms,L4,60683.0,1.8337645420196436,12.951795262615269
18,L5a -60 L5b 80 ms,L4,60794.6,0.5367909455124561,16.414637544462312
18,L5a -60 L5b 80 ms,L4,60906.9,1.639173473606836,16.79830522181546
18,L5a -60 L5b 80 ms,L4,61020.5,30.431004361706393,26.04846100624236
18,L5a -60 L5b 80 ms,L4,61143.8,1.9614293971406944,11.2677357288263
18,L5a -60 L5b 80 ms,L4,61288.5,1.6112505652045193,12.182566493637205
18,L5a -60 L5b 80 ms,L4,61395.0,0.7177518115405225,8.144608865316332
18,L5a -60 L5b 80 ms,L4,61522.1,34.26007416882496,22.458564840139662
18,L5a -60 L5b 80 ms,L4,61652.8,1.949461458708929,22.28352652339563
18,L5a -60 L5b 80 ms,L4,61788.5,0.4845235525897802,2.1071242833899304
18,L5a -60 L5b 80 ms,L4,61889.4,1.699385527619836,16.24499738624945
19,L5a -60 L5b 90 ms,L4,62135.9,1.826983820539689,15.360642136537034
19,L5a -60 L5b 90 ms,L4,62237.7,0.43547288283775576,23.61033973030853
19,L5a -60 L5b 90 ms,L4,62379.1,1.1476817899907061,17.96752521624626
19,L5a -60 L5b 90 ms,L4,62520.6,35.1173808181572,20.16276231374577
19,L5a -60 L5b 90 ms,L4,62628.5,1.2357349599773406,1.2088790646579581
19,L5a -60 L5b 90 ms,L4,62764.5,1.5682206493441329,33.46190672653101
19,L5a -60 L5b 90 ms,L4,62917.4,0.8911339151814923,32.39744766625281
19,L5a -60 L5b 90 ms,L4,63021.6,31.876842626147436,23.888775151424124
19,L5a -60 L5b 90 ms,L4,63175.6,1.4156419828729963,16.372910893074184
19,L5a -60 L5b 90 ms,L4,63287.1,0.8802004986134,16.48069316429028
19,L5a -60 L5b 90 ms,L4,63418.7,0.4174903947460795,11.774172213783823
19,L5a -60 L5b 90 ms,L4,63521.6,36.930200357830955,21.73783819132641
19,L5a -60 L5b 90 ms,L4,63629.7,2.3104901050675193,16.176838568932727
19,L5a -60 L5b 90 ms,L4,63764.2,0.7157549838924943,22.12978525819235
19,L5a -60 L5b 90 ms,L4,63901.2,0.9757780370014627,20.788082499102167
19,L5a -60 L5b 90 ms,L4,64022.3,31.555953545008027,24.646322095458164
19,L5a -60 L5b 90 ms,L4,64135.4,1.4692063011843564,17.472424800065347
19,L5a -60 L5b 90 ms,L4,64308.8,0.8323131215109636,11.811940450979455
19,L5a -60 L5b 90 ms,L4,64420.8,2.047191981111296,18.51109615447931
19,L5a -60 L5b 90 ms,L4,64520.8,30.746518845199827,26.89348253616481
19,L5a -60 L5b 90 ms,L4,64698.1,1.9134156046461566,12.595665367125184
19,L5a -60 L5b 90 ms,L4,64818.3,0.9449195464025258,16.899757397713984
19,L5a -60 L5b 90 ms,L4,64958.7,1.2981898370885063,12.229505364878786
20,L5a -60 L5b 100 ms,L4,65148.5,0.4174903947460795,10.451687906013557
20,L5a -60 L5b 100 ms,L4,65267.9,1.3587872881954979,23.97026410720441
20,L5a -60 L5b 100 ms,L4,65379.1,1.388849912697262,14.111743281660711
20,L5a -60 L5b 100 ms,L4,65521.8,30.767063393583786,26.2102336938814
20,L5a -60 L5b 100 ms,L4,65622.7,1.286421987779593,0.187730990601176
20,L5a -60 L5b 100 ms,L4,65796.5,0.8155875199882069,17.386525454736784
20,L5a -60 L5b 100 ms,L4,65907.6,1.1088625018666356,23.761157108041697
20,L5a -60 L5b 100 ms,L4,66022.6,32.8130650755516,22.229750180956763
20,L5a -60 L5b 100 ms,L4,66128.7,2.1658732118384267,13.140063778576586
20,L5a -60 L5b 100 ms,L4,66307.7,1.5919428683140282,28.723524329412612
20,L5a -60 L5b 100 ms,L4,66519.7,29.738448971160018,31.2769127853182
20,L5a -60 L5b 100 ms,L4,66657.1,1.8871487385023706,17.502095756368
20,L5a -60 L5b 100 ms,L4,66757.5,1.6156777513381106,14.031920940087002
20,L5a -60 L5b 100 ms,L4,66861.4,0.6715635954221829,26.48523936373349
20,L5a -60 L5b 100 ms,L4,67019.4,28.601156242693584,28.134676117825073
20,L5a -60 L5b 100 ms,L4,67231.3,1.061842868082758,32.948051674731325
20,L5a -60 L5b 100 ms,L4,67379.5,0.9816578051891833,22.273912493467286
20,L5a -60 L5b 100 ms,L4,67519.7,30.11287478774032,28.508192099645385
20,L5a -60 L5b 100 ms,L4,67624.6,2.2359595237154517,17.069660180508798
20,L5a -60 L5b 100 ms,L4,67739.8,1.48900337820856,20.988901119926958
20,L5a -60 L5b 100 ms,L4,67886.7,1.3903856896272702,38.7816676538896
21,Only L4 input,L2/3,5525.7,76.17143909290331,19.461924141307556
21,Only L4 input,L2/3,6022.9,76.1935077785885,23.612887438863982
21,Only L4 input,L2/3,6524.1,73.53413766918139,22.735811876907974
21,Only L4 input,L2/3,7023.9,83.83143997089658,18.40445535701365
21,Only L4 input,L2/3,7522.6,73.08494069143313,26.096192084258654
22,L5a -60 L5b -100 ms,L2/3,8520.9,76.0045894003317,30.099345055766843
22,L5a -60 L5b -100 ms,L2/3,9002.4,2.2963190967690736,0.0581912362784351
22,L5a -60 L5b -100 ms,L2/3,9022.9,77.93104270804861,27.255944318182628
22,L5a -60 L5b -100 ms,L2/3,9523.9,77.99037806240538,23.72109715044953
22,L5a -60 L5b -100 ms,L2/3,10000.5,3.81113533764523,4.251285187482426
22,L5a -60 L5b -100 ms,L2/3,10023.7,84.42220040514623,24.461395777228244
22,L5a -60 L5b -100 ms,L2/3,10521.7,71.1775165452539,30.720829240627427
23,L5a -60 L5b -90 ms,L2/3,11524.1,83.40890449721007,21.265211733270007
23,L5a -60 L5b -90 ms,L2/3,12024.0,79.63909189610344,23.15120469442736
23,L5a -60 L5b -90 ms,L2/3,12525.7,69.8784483456194,26.6546578656993
23,L5a -60 L5b -90 ms,L2/3,13025.4,80.02271914072733,25.440222524031924
23,L5a -60 L5b -90 ms,L2/3,13523.6,68.47544228155544,28.153372084519653
24,L5a -60 L5b -80 ms,L2/3,14523.3,73.17128027358184,25.596295584337895
24,L5a -60 L5b -80 ms,L2/3,15025.9,78.78242645692194,19.72375519027046
24,L5a -60 L5b -80 ms,L2/3,15526.3,72.6781390244891,22.0223123859696
24,L5a -60 L5b -80 ms,L2/3,16026.0,80.16349062682983,22.769198564325052
24,L5a -60 L5b -80 ms,L2/3,16524.3,65.96616797023867,20.47281068761695
25,L5a -60 L5b -70 ms,L2/3,17501.3,0.4174903947460795,5.301720065691734
25,L5a -60 L5b -70 ms,L2/3,17526.1,70.69533137307559,23.652220761239825
25,L5a -60 L5b -70 ms,L2/3,18025.6,71.74135867091573,18.415514894108675
25,L5a -60 L5b -70 ms,L2/3,18523.8,63.011928283712905,15.552233581625478
25,L5a -60 L5b -70 ms,L2/3,19025.7,69.94946196829066,20.881724321707225
25,L5a -60 L5b -70 ms,L2/3,19527.3,67.58663125230129,29.38497849035266
26,L5a -60 L5b -50 ms,L2/3,20532.0,34.67502358739208,24.619696699886752
26,L5a -60 L5b -50 ms,L2/3,21030.3,34.63927616692723,21.474985207710414
26,L5a -60 L5b -50 ms,L2/3,21532.1,46.62034908977153,15.822421685630797
26,L5a -60 L5b -50 ms,L2/3,22029.4,38.40124531371103,15.350193912294708
26,L5a -60 L5b -50 ms,L2/3,22531.4,37.90989730252762,20.006271052413286
27,L5a -60 L5b -40 ms,L2/3,23531.4,20.912675782007728,30.785904946998745
27,L5a -60 L5b -40 ms,L2/3,24537.0,20.339397480167065,17.274095250722713
27,L5a -60 L5b -40 ms,L2/3,25030.6,26.804239266982727,15.683334204375933
27,L5a -60 L5b -40 ms,L2/3,25529.4,28.077175706858583,13.894303145656522
28,L5a -60 L5b -30 ms,L2/3,27039.1,5.506603444651347,33.667264445383445
28,L5a -60 L5b -30 ms,L2/3,27531.9,6.8898845367739465,14.668976179664423
28,L5a -60 L5b -30 ms,L2/3,28538.0,14.384620960214367,18.632699914867043
29,L5a -60 L5b -20 ms,L2/3,30529.0,0.4174903947460795,11.774172213783823
31,L5a -60 L5b 0 ms,L2/3,35516.4,27.653351461799843,13.776406897156267
31,L5a -60 L5b 0 ms,L2/3,36014.8,29.675764062175965,11.851522877803836
31,L5a -60 L5b 0 ms,L2/3,36514.3,23.25132003397883,12.773758605265357
31,L5a -60 L5b 0 ms,L2/3,37014.8,33.10037471158708,11.660497136088452
31,L5a -60 L5b 0 ms,L2/3,37518.8,30.560187860013976,11.844442079438522
32,L5a -60 L5b 10 ms,L2/3,38520.2,74.28951169899727,16.541065470582634
32,L5a -60 L5b 10 ms,L2/3,39018.7,71.16864834959156,16.93915361396721
32,L5a -60 L5b 10 ms,L2/3,39520.3,75.7005843121405,15.919403281355518
32,L5a -60 L5b 10 ms,L2/3,40019.2,76.3105270183311,17.68675607848636
32,L5a -60 L5b 10 ms,L2/3,40519.3,73.72066043183207,15.466983376634744
33,L5a -60 L5b 20 ms,L2/3,41522.4,76.76982450273454,24.675157665197002
33,L5a -60 L5b 20 ms,L2/3,42020.5,76.52196285003677,24.648846506714836
33,L5a -60 L5b 20 ms,L2/3,42520.1,77.82034444346719,21.327099520235244
33,L5a -60 L5b 20 ms,L2/3,43023.5,78.55916321207226,23.560668096888186
33,L5a -60 L5b 20 ms,L2/3,43520.5,77.93960744127452,24.305797929074107
34,L5a -60 L5b 30 ms,L2/3,44519.4,81.93889729504974,29.57501487832851
34,L5a -60 L5b 30 ms,L2/3,45023.3,80.75193047725739,27.28676424162295
34,L5a -60 L5b 30 ms,L2/3,45521.0,82.37343449478962,25.16549530611446
34,L5a -60 L5b 30 ms,L2/3,46023.0,85.62356270559226,26.406805642040126
34,L5a -60 L5b 30 ms,L2/3,46520.4,81.67094599194593,26.105515789573474
35,L5a -60 L5b 40 ms,L2/3,47520.5,85.50631170553224,27.904737397934515
35,L5a -60 L5b 40 ms,L2/3,48023.0,79.85156901285077,26.544222850952973
35,L5a -60 L5b 40 ms,L2/3,48521.8,85.24838993651952,28.41105508824476
35,L5a -60 L5b 40 ms,L2/3,49022.2,77.1098679808915,28.9826236200126
35,L5a -60 L5b 40 ms,L2/3,49526.9,76.15115067642108,30.622431623551527
36,L5a -60 L5b 50 ms,L2/3,50521.1,75.55220724755394,30.80801684160888
36,L5a -60 L5b 50 ms,L2/3,51001.0,5.569443119074323,0.09101473702248768
36,L5a -60 L5b 50 ms,L2/3,51021.8,82.63956202243497,27.39584930537385
36,L5a -60 L5b 50 ms,L2/3,51501.6,10.810322167732023,0.05823435881702608
36,L5a -60 L5b 50 ms,L2/3,51523.3,75.66151677929932,30.02300401638731
36,L5a -60 L5b 50 ms,L2/3,52023.4,79.94823051330353,27.464993204601342
36,L5a -60 L5b 50 ms,L2/3,52525.0,83.30955155660195,24.041206005380445
37,L5a -60 L5b 60 ms,L2/3,53522.1,81.84255030294017,26.290120772425233
37,L5a -60 L5b 60 ms,L2/3,54022.8,83.50082815449491,27.254158741327956
37,L5a -60 L5b 60 ms,L2/3,54522.4,81.02641196711221,24.71868337667929
37,L5a -60 L5b 60 ms,L2/3,55019.9,76.89309296337585,31.98477117227958
37,L5a -60 L5b 60 ms,L2/3,55522.2,87.97056533462546,24.346643899096307
38,L5a -60 L5b 70 ms,L2/3,56023.5,85.52770608266437,25.109032430138924
38,L5a -60 L5b 70 ms,L2/3,56520.3,82.96900350263755,28.428216076559057
38,L5a -60 L5b 70 ms,L2/3,57021.7,78.709128965894,27.649091424476136
38,L5a -60 L5b 70 ms,L2/3,57522.3,79.07249460023037,28.572627979962817
38,L5a -60 L5b 70 ms,L2/3,58022.9,80.82189269438616,30.556726016023823
38,L5a -60 L5b 70 ms,L2/3,58522.0,83.56465148732144,27.611482559504292
39,L5a -60 L5b 80 ms,L2/3,59525.4,74.85822936079757,33.60490620003238
39,L5a -60 L5b 80 ms,L2/3,60022.1,83.31703491490077,27.363397787273605
39,L5a -60 L5b 80 ms,L2/3,60520.2,77.22893023523832,30.259640598730584
39,L5a -60 L5b 80 ms,L2/3,61020.9,79.96026757127015,30.520623951217566
39,L5a -60 L5b 80 ms,L2/3,61523.3,85.54362495706997,25.562630524898122
40,L5a -60 L5b 90 ms,L2/3,62522.1,84.07081087927043,24.65679222060935
40,L5a -60 L5b 90 ms,L2/3,63022.1,76.21673168524165,28.272414191254757
40,L5a -60 L5b 90 ms,L2/3,63522.1,89.70648770628554,24.922135421024176
40,L5a -60 L5b 90 ms,L2/3,64021.5,78.35467536618944,30.544868810889604
40,L5a -60 L5b 90 ms,L2/3,64523.0,78.61297306952022,31.93344605189086
41,L5a -60 L5b 100 ms,L2/3,65023.3,79.40712689214809,24.51539919117605
41,L5a -60 L5b 100 ms,L2/3,65522.9,76.21411482762582,30.226884657679328
41,L5a -60 L5b 100 ms,L2/3,66023.3,79.85737176416555,28.275892595507866
41,L5a -60 L5b 100 ms,L2/3,66521.0,75.23597906393574,34.63216414633225
41,L5a -60 L5b 100 ms,L2/3,67019.6,79.32891266699521,27.979404003356468
41,L5a -60 L5b 100 ms,L2/3,67520.1,78.36340583682167,29.85488408009369
43,L5a -60 L5b -100 ms,PV,8194.1,0.9458819329078805,15.269696707476374
43,L5a -60 L5b -100 ms,PV,8323.1,1.2984438026251963,19.866064373067864
43,L5a -60 L5b -100 ms,PV,8426.8,99.13440573595017,26.368665573067847
43,L5a -60 L5b -100 ms,PV,8593.1,1.2430899392315293,11.863231574019938
43,L5a -60 L5b -100 ms,PV,8791.7,0.8243611460975204,11.926972416854188
43,L5a -60 L5b -100 ms,PV,8926.3,95.23756729134831,26.02057317131166
43,L5a -60 L5b -100 ms,PV,9033.7,1.6268429494757082,14.854211808197396
43,L5a -60 L5b -100 ms,PV,9223.8,1.2302908663355918,11.987899641589502
43,L5a -60 L5b -100 ms,PV,9424.8,94.92438789665742,28.22232776299934
43,L5a -60 L5b -100 ms,PV,9574.3,1.7189107105851813,13.892701522532661
43,L5a -60 L5b -100 ms,PV,9689.8,0.4174903947460795,11.774172213783459
43,L5a -60 L5b -100 ms,PV,9803.2,0.8315647134709099,11.822563045469725
43,L5a -60 L5b -100 ms,PV,9924.5,95.02408017932652,25.79199732314628
43,L5a -60 L5b -100 ms,PV,10113.0,1.2302908663355918,13.330972013929932
43,L5a -60 L5b -100 ms,PV,10213.7,0.4845235525897802,32.333075892511985
43,L5a -60 L5b -100 ms,PV,10315.6,0.4174903947460795,11.774172213783459
43,L5a -60 L5b -100 ms,PV,10425.8,100.76671277562357,27.349765266053147
43,L5a -60 L5b -100 ms,PV,10572.5,0.988905980913291,19.72250473418317
43,L5a -60 L5b -100 ms,PV,10685.0,0.7958219760821759,19.653262486761015
43,L5a -60 L5b -100 ms,PV,10837.7,1.4047378606386696,13.671405695769135
43,L5a -60 L5b -100 ms,PV,10964.1,0.8299034120458062,12.81127936521516
44,L5a -60 L5b -90 ms,PV,11192.2,1.2324421581085712,11.966758244102175
44,L5a -60 L5b -90 ms,PV,11315.7,0.7015738180611866,14.11303620514109
44,L5a -60 L5b -90 ms,PV,11435.5,90.87462151479076,32.021488321980726
44,L5a -60 L5b -90 ms,PV,11579.0,2.455979905793715,16.611192866969578
44,L5a -60 L5b -90 ms,PV,11935.9,100.94772465897248,28.083635098952435
44,L5a -60 L5b -90 ms,PV,12153.5,0.9967319391535306,14.400257619882542
44,L5a -60 L5b -90 ms,PV,12320.7,0.4174903947460795,11.774172213783823
44,L5a -60 L5b -90 ms,PV,12435.2,90.79600083499903,25.435560238418113
44,L5a -60 L5b -90 ms,PV,12551.8,0.8299034120458062,9.66705863043462
44,L5a -60 L5b -90 ms,PV,12711.5,0.8592380510381172,17.627685123877747
44,L5a -60 L5b -90 ms,PV,12817.5,0.8050564208585486,12.220342397157946
44,L5a -60 L5b -90 ms,PV,12933.0,91.04999526994546,28.42449335295023
44,L5a -60 L5b -90 ms,PV,13044.3,0.4174903947460795,11.774172213783459
44,L5a -60 L5b -90 ms,PV,13158.6,0.8348138100327631,12.9827487311406
44,L5a -60 L5b -90 ms,PV,13310.9,1.6428288500911352,14.356271492633459
44,L5a -60 L5b -90 ms,PV,13435.1,107.32576254423054,22.83422605071428
44,L5a -60 L5b -90 ms,PV,13556.3,2.222109002119352,12.105133819445474
44,L5a -60 L5b -90 ms,PV,13782.7,0.8343130719831804,11.783575388392638
44,L5a -60 L5b -90 ms,PV,13945.2,1.4239970386686918,13.99701830157428
45,L5a -60 L5b -80 ms,PV,14147.4,0.7957726448367809,8.116552052841598
45,L5a -60 L5b -80 ms,PV,14292.1,1.4675886718584013,13.210854719581949
45,L5a -60 L5b -80 ms,PV,14443.6,101.87319172737186,24.18869994515162
45,L5a -60 L5b -80 ms,PV,14554.9,1.1133292693350607,14.822779843457647
45,L5a -60 L5b -80 ms,PV,14686.3,1.2187564915829512,15.798235858847056
45,L5a -60 L5b -80 ms,PV,14843.0,0.4174903947460795,11.774172213783823
45,L5a -60 L5b -80 ms,PV,14944.6,103.06265694886179,25.669000285577205
45,L5a -60 L5b -80 ms,PV,15143.8,1.0186713735465938,19.892123239967987
45,L5a -60 L5b -80 ms,PV,15266.2,1.8525159081350182,17.42842388349309
45,L5a -60 L5b -80 ms,PV,15444.6,103.8295511051347,22.519561556658665
45,L5a -60 L5b -80 ms,PV,15579.3,1.4314955363777666,14.32228795993924
45,L5a -60 L5b -80 ms,PV,15752.6,2.0411544371171013,12.403506233645384
45,L5a -60 L5b -80 ms,PV,15945.3,106.17004523377057,23.657178932792156
45,L5a -60 L5b -80 ms,PV,16112.5,0.8338961239559481,29.644470790594276
45,L5a -60 L5b -80 ms,PV,16269.1,1.1947673090214435,13.959919993070798
45,L5a -60 L5b -80 ms,PV,16443.5,88.57582283145797,29.223295207288903
45,L5a -60 L5b -80 ms,PV,16595.7,1.7829568893631644,19.499924104930688
45,L5a -60 L5b -80 ms,PV,16813.1,0.821563077612685,11.968157973026972
45,L5a -60 L5b -80 ms,PV,16915.3,1.1369362344017522,13.016375269416312
46,L5a -60 L5b -70 ms,PV,17196.0,1.218244100138171,12.10866691726783
46,L5a -60 L5b -70 ms,PV,17342.8,1.0980701984358667,13.068812946369963
46,L5a -60 L5b -70 ms,PV,17453.9,107.0419583393208,21.173175964368966
46,L5a -60 L5b -70 ms,PV,17553.9,5.256414633222301,0.05045224490104374
46,L5a -60 L5b -70 ms,PV,17764.6,1.1924450639387922,12.378419450524143
46,L5a -60 L5b -70 ms,PV,17956.1,104.53187742158386,23.22848590578233
46,L5a -60 L5b -70 ms,PV,18070.6,1.1099210914281887,12.718232546170839
46,L5a -60 L5b -70 ms,PV,18272.0,0.821563077612685,11.968157973026972
46,L5a -60 L5b -70 ms,PV,18456.5,99.25740407155476,23.370985846734765
46,L5a -60 L5b -70 ms,PV,18563.7,0.868054425094223,0.2258895530987502
46,L5a -60 L5b -70 ms,PV,18665.4,0.4174903947460795,11.774172213783459
46,L5a -60 L5b -70 ms,PV,18801.0,0.8338961239559481,11.78942368112548
46,L5a -60 L5b -70 ms,PV,18955.9,95.90153050183315,22.21226592971907
46,L5a -60 L5b -70 ms,PV,19063.1,0.4174903947460795,10.54937287461289
46,L5a -60 L5b -70 ms,PV,19175.6,1.09165133180052,29.711552392039447
46,L5a -60 L5b -70 ms,PV,19356.2,0.821563077612685,11.968157973026972
46,L5a -60 L5b -70 ms,PV,19458.4,95.09254833362041,26.34527269930586
46,L5a -60 L5b -70 ms,PV,19612.1,1.2167523334508665,14.70664435552717
46,L5a -60 L5b -70 ms,PV,19875.8,0.8268379428733794,11.890827292980976
46,L5a -60 L5b -70 ms,PV,19981.6,0.4174903947460795,9.607969356312969
47,L5a -60 L5b -50 ms,PV,20250.1,1.8227888220270232,18.733485445013912
47,L5a -60 L5b -50 ms,PV,20375.5,0.4174903947460795,11.77417221378364
47,L5a -60 L5b -50 ms,PV,20476.0,94.12060094538154,27.8411217022498
47,L5a -60 L5b -50 ms,PV,20620.9,2.392375395280199,14.365633779230212
47,L5a -60 L5b -50 ms,PV,20851.4,0.8229621118551027,11.947343064739107
47,L5a -60 L5b -50 ms,PV,20974.5,100.51860343904727,26.850976142822947
47,L5a -60 L5b -50 ms,PV,21093.7,1.6875967551205848,20.557691722594427
47,L5a -60 L5b -50 ms,PV,21213.7,0.8345634410079718,13.943928406086707
47,L5a -60 L5b -50 ms,PV,21341.8,0.8050564208585486,12.220342397157584
47,L5a -60 L5b -50 ms,PV,21472.4,94.01440989859816,27.951843389519674
47,L5a -60 L5b -50 ms,PV,21591.6,2.034051546618904,12.086825321370998
47,L5a -60 L5b -50 ms,PV,21799.2,1.626424464922641,13.285574633880605
47,L5a -60 L5b -50 ms,PV,21973.7,100.5130428385969,24.287326269369807
47,L5a -60 L5b -50 ms,PV,22082.4,1.7411697388091507,0.18669069656280043
47,L5a -60 L5b -50 ms,PV,22205.4,0.591666518367268,14.838007748241216
47,L5a -60 L5b -50 ms,PV,22315.1,1.4410075086079521,18.849038594194646
47,L5a -60 L5b -50 ms,PV,22474.4,101.90364215296614,25.046181258905925
47,L5a -60 L5b -50 ms,PV,22631.9,1.8577035781642366,13.06732326388592
47,L5a -60 L5b -50 ms,PV,22792.1,0.8343130719831804,11.783575388392638
47,L5a -60 L5b -50 ms,PV,22963.5,1.2745127875407751,14.657544009344202
48,L5a -60 L5b -40 ms,PV,23173.1,0.8338961239559481,11.78942368112539
48,L5a -60 L5b -40 ms,PV,23342.5,2.2966847831194714,13.959874760399952
48,L5a -60 L5b -40 ms,PV,23484.3,103.46638694358701,24.33197892052858
48,L5a -60 L5b -40 ms,PV,23606.2,2.9441056990024723,13.017648689006455
48,L5a -60 L5b -40 ms,PV,23780.3,2.269849447201228,13.048037455705252
48,L5a -60 L5b -40 ms,PV,23984.4,94.03122342837125,27.917380688072264
48,L5a -60 L5b -40 ms,PV,24084.8,1.5186823374263876,0.23832829307211795
48,L5a -60 L5b -40 ms,PV,24379.3,0.8338961239559481,24.591405034413036
48,L5a -60 L5b -40 ms,PV,24485.7,99.32181118146572,30.360555930681404
48,L5a -60 L5b -40 ms,PV,24586.0,2.042081103273595,7.55261470010646
48,L5a -60 L5b -40 ms,PV,24763.7,1.2490551082169894,11.806408708824893
48,L5a -60 L5b -40 ms,PV,24987.3,102.37568288063089,22.15802686047755
48,L5a -60 L5b -40 ms,PV,25117.0,2.1952066158929027,13.102305288345452
48,L5a -60 L5b -40 ms,PV,25249.7,1.2169601391323372,28.359408425507354
48,L5a -60 L5b -40 ms,PV,25487.3,96.61401511086183,24.61137691287913
48,L5a -60 L5b -40 ms,PV,25614.8,2.7078998509462395,18.377866406941756
48,L5a -60 L5b -40 ms,PV,25737.9,1.2388110091135625,11.904534954074915
48,L5a -60 L5b -40 ms,PV,25977.3,1.4713626954388435,13.120303229712954
