,epoch,population,peak_time,amplitude,hwhm
15,L5a -80 L5b 70 ms,L4,48519.2,32.43424689054891,27.250541959861767
15,L5a -80 L5b 70 ms,L4,48621.3,3.5404818114209347,0.08323784329440968
15,L5a -80 L5b 70 ms,L4,48723.1,0.9556526900425065,27.557291261290082
15,L5a -80 L5b 70 ms,L4,48840.5,0.9765140329770268,13.18934042094661
15,L5a -80 L5b 70 ms,L4,49019.6,32.303492215203356,26.576214695204545
15,L5a -80 L5b 70 ms,L4,49150.0,2.7386791279682217,13.25379621437205
15,L5a -80 L5b 70 ms,L4,49347.5,1.3505434222985409,18.540037802192092
15,L5a -80 L5b 70 ms,L4,49521.3,31.628112282517883,26.292634899302357
15,L5a -80 L5b 70 ms,L4,49684.6,0.9570898051031222,41.636442059496765
15,L5a -80 L5b 70 ms,L4,49856.8,1.8009012270583715,33.702300448518145
15,L5a -80 L5b 70 ms,L4,49998.2,1.229453260108289,0.14764433717027714
16,L5a -80 L5b 80 ms,L4,50136.6,1.285953864640205,18.57485602649849
16,L5a -80 L5b 80 ms,L4,50320.7,1.688487817142602,16.255963766890453
16,L5a -80 L5b 80 ms,L4,50521.1,28.608890298541567,25.954642462122685
16,L5a -80 L5b 80 ms,L4,50623.1,1.5962375764327388,16.013079491375173
16,L5a -80 L5b 80 ms,L4,50744.5,1.2748824931764293,19.984065179223762
16,L5a -80 L5b 80 ms,L4,50908.9,0.8348138100327631,11.776521790574042
16,L5a -80 L5b 80 ms,L4,51021.7,31.702696664970826,24.12752206188925
16,L5a -80 L5b 80 ms,L4,51123.8,1.9791330910835163,29.13267048939706
16,L5a -80 L5b 80 ms,L4,51290.5,0.7738022290921915,11.970542689397188
16,L5a -80 L5b 80 ms,L4,51396.9,1.2757275074950585,21.30195327947622
16,L5a -80 L5b 80 ms,L4,51522.7,32.94038593708053,24.630365433693623
16,L5a -80 L5b 80 ms,L4,51718.0,1.6377946708130944,20.106980743638267
16,L5a -80 L5b 80 ms,L4,51898.9,0.8243611460975204,13.938138951516521
16,L5a -80 L5b 80 ms,L4,52020.9,34.72010312524256,21.80685320392222
16,L5a -80 L5b 80 ms,L4,52132.5,2.5466951170056706,13.597897855664632
16,L5a -80 L5b 80 ms,L4,52250.0,0.9098482999600512,15.54230153069002
16,L5a -80 L5b 80 ms,L4,52365.2,1.4207839435957705,17.17690463711806
16,L5a -80 L5b 80 ms,L4,52520.5,33.938563760021125,22.736379950390983
16,L5a -80 L5b 80 ms,L4,52625.4,1.7676952429908575,27.825362440631217
16,L5a -80 L5b 80 ms,L4,52726.8,0.9846729759652169,0.46500620270999204
16,L5a -80 L5b 80 ms,L4,52849.0,1.3960343953744614,22.548640047718436
16,L5a -80 L5b 80 ms,L4,52999.3,1.7341223704409425,0.06683851852467342
17,L5a -80 L5b 90 ms,L4,53137.9,2.070766761814056,14.705079222901144
17,L5a -80 L5b 90 ms,L4,53239.4,1.7139302232854365,17.591943167427143
17,L5a -80 L5b 90 ms,L4,53340.4,0.8843315273970831,3.0471589054321155
17,L5a -80 L5b 90 ms,L4,53522.7,33.94022090227874,25.6519364810797
17,L5a -80 L5b 90 ms,L4,53628.1,1.675891897160451,0.5272905452106897
17,L5a -80 L5b 90 ms,L4,53805.1,2.002734210130952,23.564985809118845
17,L5a -80 L5b 90 ms,L4,53905.1,0.8050564208585486,9.079810733982958
17,L5a -80 L5b 90 ms,L4,54021.3,35.800906562106654,20.00172125965928
17,L5a -80 L5b 90 ms,L4,54127.7,2.1790799934800074,8.777328277136439
17,L5a -80 L5b 90 ms,L4,54245.9,1.5253839457714178,16.31048983131368
17,L5a -80 L5b 90 ms,L4,54395.6,0.8315647134709099,15.040775737705918
17,L5a -80 L5b 90 ms,L4,54521.0,28.561422091345854,33.53204487258772
17,L5a -80 L5b 90 ms,L4,54699.3,1.5978989236476018,43.03471242103151
17,L5a -80 L5b 90 ms,L4,54864.4,1.3655307850643976,18.525891005988523
17,L5a -80 L5b 90 ms,L4,55021.3,33.42099960407766,21.53009529643314
17,L5a -80 L5b 90 ms,L4,55123.0,2.1805116170952092,0.30176763013914754
17,L5a -80 L5b 90 ms,L4,55232.1,0.8896214179917925,36.5335457043635
17,L5a -80 L5b 90 ms,L4,55373.0,0.7305348163110821,31.569384061296297
17,L5a -80 L5b 90 ms,L4,55522.0,31.198217088898538,23.307618125787847
17,L5a -80 L5b 90 ms,L4,55635.6,1.0114155489843952,2.034160374291605
17,L5a -80 L5b 90 ms,L4,55737.6,1.284440894672613,14.667038004258576
17,L5a -80 L5b 90 ms,L4,55890.5,1.4091410138895784,20.810633605254043
17,L5a -80 L5b 90 ms,L4,55995.6,0.4477960971685583,0.10606239577828092
18,L5a -80 L5b 100 ms,L4,56125.0,1.9494555290535858,0.8235410145231526
18,L5a -80 L5b 100 ms,L4,56271.1,1.1363687547656747,18.187856537808965
18,L5a -80 L5b 100 ms,L4,56374.8,1.0240953100452812,16.58622878099245
18,L5a -80 L5b 100 ms,L4,56519.8,27.402929061634715,36.49173072477352
18,L5a -80 L5b 100 ms,L4,56644.0,1.8254212687175753,11.277452489235293
18,L5a -80 L5b 100 ms,L4,56847.3,0.9395266091217085,15.529762260110328
18,L5a -80 L5b 100 ms,L4,57023.0,34.562858632757106,19.130667638569683
18,L5a -80 L5b 100 ms,L4,57124.3,1.9523208297509766,0.05021641383500537
18,L5a -80 L5b 100 ms,L4,57265.4,1.3088532119523553,25.344225005237785
18,L5a -80 L5b 100 ms,L4,57386.8,1.8124181967068833,32.26493360939512
18,L5a -80 L5b 100 ms,L4,57522.6,34.8821059307567,23.099536649539733
18,L5a -80 L5b 100 ms,L4,57654.7,1.8636808816490313,13.794986768641683
18,L5a -80 L5b 100 ms,L4,57767.5,1.3728122121461632,30.799895403396658
18,L5a -80 L5b 100 ms,L4,57872.5,1.2731114207388108,18.301759941472845
18,L5a -80 L5b 100 ms,L4,58023.0,30.10909880492091,26.472638878476573
18,L5a -80 L5b 100 ms,L4,58123.1,1.9381241697966787,13.69156116097074
18,L5a -80 L5b 100 ms,L4,58284.6,0.9821181345913974,14.656838085185518
18,L5a -80 L5b 100 ms,L4,58400.2,0.6255358972759553,38.58588181814448
18,L5a -80 L5b 100 ms,L4,58521.4,34.097158440608546,23.487371297416395
18,L5a -80 L5b 100 ms,L4,58635.2,2.0788392474952646,15.83931517048477
18,L5a -80 L5b 100 ms,L4,58797.5,1.309285361857898,17.94495379323889
18,L5a -80 L5b 100 ms,L4,58929.5,0.8134162267818633,18.703890245266667
19,Only L4 input,L2/3,2522.6,74.19415524268726,24.084129617604322
19,Only L4 input,L2/3,3025.5,80.54934653188187,18.234645959439877
19,Only L4 input,L2/3,3523.6,65.42235488001431,25.13397530747043
19,Only L4 input,L2/3,4025.3,75.61426720471049,21.875140713810104
19,Only L4 input,L2/3,4524.4,73.45085476276648,18.455179100134774
20,L5a -80 L5b -70 ms,L2/3,5527.1,67.25369506995503,24.237332566198255
20,L5a -80 L5b -70 ms,L2/3,6026.0,63.35131828103983,18.735388937453898
20,L5a -80 L5b -70 ms,L2/3,6527.6,58.32906040622043,20.449433955865242
20,L5a -80 L5b -70 ms,L2/3,7030.1,59.65365239843349,25.760606655757147
20,L5a -80 L5b -70 ms,L2/3,7527.7,59.01768014794834,22.555993427456634
21,L5a -80 L5b -60 ms,L2/3,8527.6,64.94354677600026,24.329921852118513
21,L5a -80 L5b -60 ms,L2/3,9025.5,65.68674674132527,20.437970924815637
21,L5a -80 L5b -60 ms,L2/3,9525.8,60.485335391032656,23.744392066526963
21,L5a -80 L5b -60 ms,L2/3,10031.7,52.65377995042148,22.10846443383889
21,L5a -80 L5b -60 ms,L2/3,10527.8,65.7213373583651,18.5425492370181
22,L5a -80 L5b -50 ms,L2/3,11529.5,53.047658105659956,29.042441680695173
22,L5a -80 L5b -50 ms,L2/3,12030.7,63.511099435917785,22.9089755824014
22,L5a -80 L5b -50 ms,L2/3,12527.6,65.6365613073331,19.33932113496794
22,L5a -80 L5b -50 ms,L2/3,13029.3,65.92563126926142,19.00911555132334
22,L5a -80 L5b -50 ms,L2/3,13529.6,53.069182248837706,24.638595625829474
23,L5a -80 L5b -40 ms,L2/3,14529.5,38.32497273521225,20.913317533663577
23,L5a -80 L5b -40 ms,L2/3,15028.3,55.743374346642916,20.2006543696496
23,L5a -80 L5b -40 ms,L2/3,15529.4,42.93388641767561,26.64442749572663
23,L5a -80 L5b -40 ms,L2/3,16031.4,50.238107962250595,21.739952557417563
23,L5a -80 L5b -40 ms,L2/3,16529.9,56.2943125917361,20.5516729893061
24,L5a -80 L5b -30 ms,L2/3,17530.4,30.76740027264573,16.859604292211134
24,L5a -80 L5b -30 ms,L2/3,18031.4,24.972517552836422,23.171851267669446
24,L5a -80 L5b -30 ms,L2/3,18531.0,36.86505473543282,17.36222866757016
24,L5a -80 L5b -30 ms,L2/3,19032.1,53.738123312588364,16.3048947967658
24,L5a -80 L5b -30 ms,L2/3,19530.9,33.535819064658725,18.22479456242945
25,L5a -80 L5b -20 ms,L2/3,20535.0,18.120708522262454,18.427329398403707
25,L5a -80 L5b -20 ms,L2/3,21033.8,22.940656345849167,19.51053910950741
25,L5a -80 L5b -20 ms,L2/3,22034.6,27.27252700443733,15.363722787825463
25,L5a -80 L5b -20 ms,L2/3,22531.8,22.478507278178178,29.616744963643942
26,L5a -80 L5b -10 ms,L2/3,23525.9,6.25393638288768,26.340020261666815
26,L5a -80 L5b -10 ms,L2/3,24029.3,11.119896601874188,16.74771993956183
26,L5a -80 L5b -10 ms,L2/3,24530.6,7.765295863835889,12.56832049559198
26,L5a -80 L5b -10 ms,L2/3,25027.3,5.843029823653084,53.86069533842929
26,L5a -80 L5b -10 ms,L2/3,25523.6,3.3590576854644567,8.740937472141377
27,L5a -80 L5b 0 ms,L2/3,26521.6,44.5446240639285,13.349025527975119
27,L5a -80 L5b 0 ms,L2/3,27020.1,48.967597045498444,12.85494272946471
27,L5a -80 L5b 0 ms,L2/3,27520.9,49.15633449284209,13.774896342473221
27,L5a -80 L5b 0 ms,L2/3,28021.6,44.58118444853187,13.182522138840431
27,L5a -80 L5b 0 ms,L2/3,28522.0,36.905324939597556,13.710709247491469
28,L5a -80 L5b 10 ms,L2/3,29524.4,77.81068632873918,16.296125217841656
28,L5a -80 L5b 10 ms,L2/3,30024.2,74.50668393282402,15.288006269243306
28,L5a -80 L5b 10 ms,L2/3,30524.5,70.8712120093181,15.924066922788189
28,L5a -80 L5b 10 ms,L2/3,31023.3,76.1109319829525,13.96693598881502
28,L5a -80 L5b 10 ms,L2/3,31523.9,67.70156872892147,14.366710880159735
29,L5a -80 L5b 20 ms,L2/3,32526.2,73.04643542245317,22.674014709053335
29,L5a -80 L5b 20 ms,L2/3,33026.8,73.10935938402432,23.461846488614537
29,L5a -80 L5b 20 ms,L2/3,33524.6,70.91447825592753,22.848312314490975
29,L5a -80 L5b 20 ms,L2/3,34027.0,76.88789193545999,21.421431002214014
29,L5a -80 L5b 20 ms,L2/3,34525.5,72.84995049743202,22.69736455610873
30,L5a -80 L5b 30 ms,L2/3,35525.0,72.29671295841325,27.65245843136581
30,L5a -80 L5b 30 ms,L2/3,36024.8,72.19996685459834,20.01321432291352
30,L5a -80 L5b 30 ms,L2/3,36525.7,72.3682719485934,26.84310404567659
30,L5a -80 L5b 30 ms,L2/3,37025.3,75.42044557165329,28.02856416522918
30,L5a -80 L5b 30 ms,L2/3,37525.9,74.9453549352082,26.85916080024763
31,L5a -80 L5b 40 ms,L2/3,38526.4,69.23892653777224,27.036598990415314
31,L5a -80 L5b 40 ms,L2/3,39025.8,68.0311676575354,23.607894022881556
31,L5a -80 L5b 40 ms,L2/3,39524.7,72.14174548572369,24.889730722483
31,L5a -80 L5b 40 ms,L2/3,40025.0,74.26032088769382,21.90468160218588
31,L5a -80 L5b 40 ms,L2/3,40525.9,70.67139771171485,23.772578279768275
32,L5a -80 L5b 50 ms,L2/3,41525.2,75.72416620855672,19.275009483685153
32,L5a -80 L5b 50 ms,L2/3,42025.2,60.57822764833496,31.545835455765335
32,L5a -80 L5b 50 ms,L2/3,42524.5,73.05745429410572,21.072931036544105
32,L5a -80 L5b 50 ms,L2/3,43023.0,72.23433745467347,28.04202283387385
32,L5a -80 L5b 50 ms,L2/3,43525.1,66.56352429445711,22.68646170012653
33,L5a -80 L5b 60 ms,L2/3,44527.2,68.73298717790152,23.26102501735677
33,L5a -80 L5b 60 ms,L2/3,45024.1,77.18475101433737,21.008776090269567
33,L5a -80 L5b 60 ms,L2/3,45525.4,66.40804612294808,21.793580593051775
33,L5a -80 L5b 60 ms,L2/3,46025.7,76.73728988763841,21.589186515918847
33,L5a -80 L5b 60 ms,L2/3,46525.4,72.05333729525142,18.933819620151915
34,L5a -80 L5b 70 ms,L2/3,47525.8,71.87897572968201,21.62520954131014
34,L5a -80 L5b 70 ms,L2/3,48025.4,68.75049271134608,25.77206415512719
34,L5a -80 L5b 70 ms,L2/3,48522.6,71.73913080183684,27.812774335851465
34,L5a -80 L5b 70 ms,L2/3,49024.7,71.71872776877734,24.917236400789626
34,L5a -80 L5b 70 ms,L2/3,49525.2,72.28440789487053,25.324342224672726
35,L5a -80 L5b 80 ms,L2/3,50524.8,65.67533458926519,23.557196805087642
35,L5a -80 L5b 80 ms,L2/3,51025.7,71.7456452906278,23.062767313369477
35,L5a -80 L5b 80 ms,L2/3,51524.8,78.36562645642213,22.1603310959028
35,L5a -80 L5b 80 ms,L2/3,52024.0,74.43268394465264,22.613210736475956
35,L5a -80 L5b 80 ms,L2/3,52523.1,72.9706369970192,26.174319813962576
36,L5a -80 L5b 90 ms,L2/3,53526.8,74.04475296221995,27.13346575106807
36,L5a -80 L5b 90 ms,L2/3,54024.1,74.15844076854866,23.66426440912237
36,L5a -80 L5b 90 ms,L2/3,54525.9,65.50307370363096,29.823994579349165
36,L5a -80 L5b 90 ms,L2/3,55026.0,72.98088498934666,20.96801701635559
36,L5a -80 L5b 90 ms,L2/3,55525.6,68.97423908452896,19.903850982353468
37,L5a -80 L5b 100 ms,L2/3,56524.5,64.0271344242045,33.93385519797339
37,L5a -80 L5b 100 ms,L2/3,57026.1,75.32521486245682,15.906186640094893
37,L5a -80 L5b 100 ms,L2/3,57525.6,77.42536696922565,21.086364066416536
37,L5a -80 L5b 100 ms,L2/3,58025.9,68.05227340798527,22.719569524587133
37,L5a -80 L5b 100 ms,L2/3,58525.0,75.47469676089415,23.088626687386203
39,L5a -80 L5b -70 ms,PV,5341.8,0.4174903947460795,11.77417221378364
39,L5a -80 L5b -70 ms,PV,5452.4,106.94582071773056,25.79885187004229
39,L5a -80 L5b -70 ms,PV,5659.2,0.6803509159919588,13.725844691023667
39,L5a -80 L5b -70 ms,PV,5950.4,102.58134892771704,30.477131681921854
39,L5a -80 L5b -70 ms,PV,6052.7,1.6749751288749068,13.82731318105034
39,L5a -80 L5b -70 ms,PV,6182.5,0.4174903947460795,11.774172213783823
39,L5a -80 L5b -70 ms,PV,6452.1,103.53628839560324,27.61337636837543
39,L5a -80 L5b -70 ms,PV,6598.9,0.97960398377196,16.688868861879747
39,L5a -80 L5b -70 ms,PV,6839.2,0.4174903947460795,25.974172213783458
39,L5a -80 L5b -70 ms,PV,6952.2,102.85183851710732,25.037386105911356
39,L5a -80 L5b -70 ms,PV,7267.7,0.4174903947460795,11.774172213783459
39,L5a -80 L5b -70 ms,PV,7450.0,103.07898285321775,28.989640701246024
39,L5a -80 L5b -70 ms,PV,7581.8,0.834980789492159,12.909279799553042
39,L5a -80 L5b -70 ms,PV,7842.2,0.4174903947460795,11.774172213783459
40,L5a -80 L5b -60 ms,PV,8213.5,0.4174903947460795,11.77417221378364
40,L5a -80 L5b -60 ms,PV,8459.6,76.397923807207,41.5366836551877
40,L5a -80 L5b -60 ms,PV,8573.9,0.4174903947460795,11.77417221378364
40,L5a -80 L5b -60 ms,PV,8725.2,0.4174903947460795,11.77417221378364
40,L5a -80 L5b -60 ms,PV,8959.1,82.92992230528287,37.58208388124185
40,L5a -80 L5b -60 ms,PV,9257.2,0.591666518367268,16.6
40,L5a -80 L5b -60 ms,PV,9462.1,85.47258527179827,35.91623425779981
40,L5a -80 L5b -60 ms,PV,9588.8,0.4174903947460795,11.774172213783823
40,L5a -80 L5b -60 ms,PV,9765.2,0.4174903947460795,11.774172213783459
40,L5a -80 L5b -60 ms,PV,9962.1,93.84618951452207,34.96881935171113
40,L5a -80 L5b -60 ms,PV,10072.9,0.8092531966897815,12.154692938785592
40,L5a -80 L5b -60 ms,PV,10265.6,0.4174903947460795,11.774172213783459
40,L5a -80 L5b -60 ms,PV,10460.6,86.60189188121836,36.34700383981326
40,L5a -80 L5b -60 ms,PV,10561.4,0.4174903947460795,8.741558562881256
41,L5a -80 L5b -50 ms,PV,11121.6,0.4174903947460795,11.774172213783686
41,L5a -80 L5b -50 ms,PV,11470.7,73.52012485625956,51.118381189418415
41,L5a -80 L5b -50 ms,PV,11605.1,0.4174903947460795,11.77417221378364
41,L5a -80 L5b -50 ms,PV,11975.8,76.97757825505383,29.02678405432489
41,L5a -80 L5b -50 ms,PV,12092.6,0.4174903947460795,11.774172213783823
41,L5a -80 L5b -50 ms,PV,12318.5,0.4174903947460795,11.774172213783823
41,L5a -80 L5b -50 ms,PV,12473.6,78.6097637374022,43.03771880149325
41,L5a -80 L5b -50 ms,PV,12662.1,0.4174903947460795,11.774172213783459
41,L5a -80 L5b -50 ms,PV,12795.4,0.630262779493447,15.0
41,L5a -80 L5b -50 ms,PV,12970.8,70.8111142118529,47.330568997265075
41,L5a -80 L5b -50 ms,PV,13360.5,0.4174903947460795,11.774172213783459
41,L5a -80 L5b -50 ms,PV,13474.0,84.2097232459859,24.859598341495804
41,L5a -80 L5b -50 ms,PV,13772.4,0.46274579260671606,22.064980230404764
41,L5a -80 L5b -50 ms,PV,13997.0,0.5768652582400284,4.173566157415917
42,L5a -80 L5b -40 ms,PV,14258.9,0.4174903947460795,11.77417221378364
42,L5a -80 L5b -40 ms,PV,14362.5,0.4174903947460795,11.77417221378364
42,L5a -80 L5b -40 ms,PV,14482.4,66.35465733161723,26.501672408291324
42,L5a -80 L5b -40 ms,PV,14762.7,0.4174903947460795,11.77417221378364
42,L5a -80 L5b -40 ms,PV,14984.1,77.97248292526204,22.098080141991705
42,L5a -80 L5b -40 ms,PV,15108.4,0.5718899412775275,17.4
42,L5a -80 L5b -40 ms,PV,15333.5,0.4174903947460795,11.774172213783823
42,L5a -80 L5b -40 ms,PV,15483.8,69.6666436286709,21.173652938957638
42,L5a -80 L5b -40 ms,PV,15631.0,0.4174903947460795,11.774172213783823
42,L5a -80 L5b -40 ms,PV,15841.5,0.4174903947460795,11.774172213783459
42,L5a -80 L5b -40 ms,PV,15983.0,67.0509387136108,27.262906055367058
42,L5a -80 L5b -40 ms,PV,16214.5,0.4174903947460795,11.774172213783459
42,L5a -80 L5b -40 ms,PV,16481.4,77.32957263131172,22.788604184209543
42,L5a -80 L5b -40 ms,PV,16632.4,0.4174903947460795,11.774172213783459
42,L5a -80 L5b -40 ms,PV,16775.6,0.4174903947460795,11.774172213783459
43,L5a -80 L5b -30 ms,PV,17170.2,0.4174903947460795,11.774172213783686
43,L5a -80 L5b -30 ms,PV,17373.8,0.4174903947460795,11.77417221378364
43,L5a -80 L5b -30 ms,PV,17496.3,73.86866721337202,22.708346899369737
43,L5a -80 L5b -30 ms,PV,17687.7,0.4174903947460795,11.77417221378364
43,L5a -80 L5b -30 ms,PV,17789.5,0.6349896617109386,14.8
43,L5a -80 L5b -30 ms,PV,17994.3,65.16923090946503,26.34340363959982
43,L5a -80 L5b -30 ms,PV,18118.7,0.4174903947460795,11.774172213783823
43,L5a -80 L5b -30 ms,PV,18229.6,0.4174903947460795,11.774172213783823
43,L5a -80 L5b -30 ms,PV,18495.3,81.91352603333901,22.921547778400964
43,L5a -80 L5b -30 ms,PV,18723.5,0.4174903947460795,11.774172213783459
43,L5a -80 L5b -30 ms,PV,18993.6,67.40839003011195,21.179875554719548
43,L5a -80 L5b -30 ms,PV,19112.2,0.4174903947460795,11.774172213783459
43,L5a -80 L5b -30 ms,PV,19392.7,0.4174903947460795,11.774172213783459
43,L5a -80 L5b -30 ms,PV,19494.5,72.3573624822901,21.622545386858473
43,L5a -80 L5b -30 ms,PV,19612.5,0.4174903947460795,11.774172213783459
43,L5a -80 L5b -30 ms,PV,19933.4,0.4174903947460795,11.774172213783459
44,L5a -80 L5b -20 ms,PV,20173.9,0.4174903947460795,11.774172213783686
44,L5a -80 L5b -20 ms,PV,20507.6,62.43339168045676,23.40543486939823
44,L5a -80 L5b -20 ms,PV,20721.9,0.4174903947460795,11.77417221378364
44,L5a -80 L5b -20 ms,PV,20864.5,0.4174903947460795,11.774172213783823
44,L5a -80 L5b -20 ms,PV,21004.5,63.91303772169552,22.661749675193825
44,L5a -80 L5b -20 ms,PV,21312.5,0.4174903947460795,11.774172213783823
44,L5a -80 L5b -20 ms,PV,21504.3,72.72257091948461,20.013268749795316
44,L5a -80 L5b -20 ms,PV,21710.6,0.4174903947460795,11.774172213783459
44,L5a -80 L5b -20 ms,PV,22008.0,53.51483800021462,24.948354398240916
44,L5a -80 L5b -20 ms,PV,22122.6,0.4174903947460795,11.774172213783459
44,L5a -80 L5b -20 ms,PV,22502.8,68.16078024488466,20.70041418115834
45,L5a -80 L5b -10 ms,PV,23211.3,0.4174903947460795,11.77417221378364
45,L5a -80 L5b -10 ms,PV,23334.6,0.4174903947460795,11.77417221378364
45,L5a -80 L5b -10 ms,PV,23516.7,63.05343159973802,22.944973121501153
45,L5a -80 L5b -10 ms,PV,23648.1,0.5468686895791216,18.4
45,L5a -80 L5b -10 ms,PV,23817.8,0.4174903947460795,11.774172213783732
45,L5a -80 L5b -10 ms,PV,24014.1,62.317385926608566,21.426155975104667
45,L5a -80 L5b -10 ms,PV,24514.8,62.72400759221969,17.347571034825886
45,L5a -80 L5b -10 ms,PV,24850.3,0.4174903947460795,11.774172213783459
45,L5a -80 L5b -10 ms,PV,25013.4,64.62196382379759,20.181298475248333
45,L5a -80 L5b -10 ms,PV,25171.6,0.4174903947460795,11.774172213783459
45,L5a -80 L5b -10 ms,PV,25516.4,65.06893163188752,21.174109348812635
45,L5a -80 L5b -10 ms,PV,25789.7,0.4174903947460795,11.774172213783459
46,L5a -80 L5b 0 ms,PV,26213.3,0.4174903947460795,11.77417221378364
46,L5a -80 L5b 0 ms,PV,26423.1,0.4174903947460795,3.478685401671464
46,L5a -80 L5b 0 ms,PV,26525.3,67.19731141091941,18.966467172699232
46,L5a -80 L5b 0 ms,PV,26691.9,0.4174903947460795,11.77417221378364
46,L5a -80 L5b 0 ms,PV,27025.5,58.59646352197394,22.71056312479832
46,L5a -80 L5b 0 ms,PV,27144.6,0.4174903947460795,11.774172213783823
46,L5a -80 L5b 0 ms,PV,27282.7,0.4174903947460795,11.774172213783823
46,L5a -80 L5b 0 ms,PV,27525.8,63.31599537764474,20.76255978303834
46,L5a -80 L5b 0 ms,PV,27856.4,0.4174903947460795,11.774172213783459
46,L5a -80 L5b 0 ms,PV,28025.4,74.2092010377699,18.38321648873789
46,L5a -80 L5b 0 ms,PV,28446.4,60.539796673767206,18.3787574182792
46,L5a -80 L5b 0 ms,PV,28546.6,12.7972410648105,0.10147821719147032
46,L5a -80 L5b 0 ms,PV,28815.2,0.4174903947460795,11.774172213783459
47,L5a -80 L5b 10 ms,PV,29262.8,0.4174903947460795,11.77417221378364
47,L5a -80 L5b 10 ms,PV,29536.8,61.88538440772268,18.97707276227893
47,L5a -80 L5b 10 ms,PV,29682.7,0.8229621118551027,11.947343064738925
47,L5a -80 L5b 10 ms,PV,29946.8,61.34148550786141,18.024260761738333
47,L5a -80 L5b 10 ms,PV,30055.2,14.059742737605669,0.05127142492146959
47,L5a -80 L5b 10 ms,PV,30191.2,0.4174903947460795,11.774172213783823
47,L5a -80 L5b 10 ms,PV,30446.6,59.26749634360684,18.829658935314
47,L5a -80 L5b 10 ms,PV,30560.9,5.810820035099873,0.06855628972316481
47,L5a -80 L5b 10 ms,PV,30699.7,0.4174903947460795,11.774172213783459
47,L5a -80 L5b 10 ms,PV,30876.4,0.4174903947460795,11.774172213783459
47,L5a -80 L5b 10 ms,PV,31033.8,51.487376420501725,20.56820948491586
47,L5a -80 L5b 10 ms,PV,31170.3,0.7255447579108476,13.680731227690558
47,L5a -80 L5b 10 ms,PV,31535.3,60.328902965532336,21.53558616616392
47,L5a -80 L5b 10 ms,PV,31682.4,0.4174903947460795,11.774172213783459
47,L5a -80 L5b 10 ms,PV,31823.2,0.4174903947460795,11.774172213783459
48,L5a -80 L5b 20 ms,PV,32293.9,0.4174903947460795,11.77417221378364
48,L5a -80 L5b 20 ms,PV,32447.3,61.46063330791539,18.712176284842645
48,L5a -80 L5b 20 ms,PV,32550.3,42.056642832741474,0.05091591769387378
48,L5a -80 L5b 20 ms,PV,32675.5,0.4174903947460795,11.77417221378364
48,L5a -80 L5b 20 ms,PV,32947.2,55.090858431631844,22.2831541294996
48,L5a -80 L5b 20 ms,PV,33066.2,14.97161274394406,0.0515273490036634
48,L5a -80 L5b 20 ms,PV,33180.4,0.4174903947460795,11.774172213783823
48,L5a -80 L5b 20 ms,PV,33326.2,0.4174903947460795,11.774172213783823
48,L5a -80 L5b 20 ms,PV,33446.4,53.665980670390184,21.740063949195246
48,L5a -80 L5b 20 ms,PV,33548.5,51.222567972362086,23.014047771776497
48,L5a -80 L5b 20 ms,PV,33946.8,55.64697200659282,0.05141569852021348
48,L5a -80 L5b 20 ms,PV,34046.8,58.307271113573506,19.109057730966743
48,L5a -80 L5b 20 ms,PV,34210.3,0.7906964686651609,12.452842552966468
48,L5a -80 L5b 20 ms,PV,34447.5,60.39777357216335,16.788032818641295
48,L5a -80 L5b 20 ms,PV,34547.5,53.759533252130694,0.07395934988089721
48,L5a -80 L5b 20 ms,PV,34693.0,0.4174903947460795,11.774172213783459
48,L5a -80 L5b 20 ms,PV,34890.4,0.4174903947460795,11.774172213783459
49,L5a -80 L5b 30 ms,PV,35226.0,0.6580839605472715,13.8
49,L5a -80 L5b 30 ms,PV,35445.2,61.78287631151367,17.82759678660168
49,L5a -80 L5b 30 ms,PV,35552.7,54.95141639705505,21.54761560487541
49,L5a -80 L5b 30 ms,PV,35756.9,0.4174903947460795,11.77417221378364
49,L5a -80 L5b 30 ms,PV,35945.0,54.093171112619125,22.579599241400864
49,L5a -80 L5b 30 ms,PV,36055.6,54.27183275656694,21.840556079686213
49,L5a -80 L5b 30 ms,PV,36447.1,61.223585823900954,18.730672942381897
49,L5a -80 L5b 30 ms,PV,36555.6,51.315605009267294,19.32369646270872
49,L5a -80 L5b 30 ms,PV,36679.2,0.4174903947460795,11.774172213783459
49,L5a -80 L5b 30 ms,PV,36946.1,55.79383442271076,19.724140330994125
49,L5a -80 L5b 30 ms,PV,37055.7,60.807565969029994,19.8349715164215
49,L5a -80 L5b 30 ms,PV,37207.0,0.4174903947460795,11.774172213783459
49,L5a -80 L5b 30 ms,PV,37447.6,60.7308389743879,23.067022004740284
49,L5a -80 L5b 30 ms,PV,37557.5,47.75703466143257,20.84840093989551
49,L5a -80 L5b 30 ms,PV,37702.6,0.49689350550888556,20.388555071713927
50,L5a -80 L5b 40 ms,PV,38286.3,0.7483765643100013,20.915089602450507
50,L5a -80 L5b 40 ms,PV,38444.8,49.884377561822504,18.493625875045108
50,L5a -80 L5b 40 ms,PV,38565.7,54.627208994297895,20.05870917443599
50,L5a -80 L5b 40 ms,PV,38948.1,50.51498241742507,19.39066609799047
50,L5a -80 L5b 40 ms,PV,39064.3,54.22564230382134,19.53372582502725
50,L5a -80 L5b 40 ms,PV,39445.6,51.700283722420565,21.782693522171392
