,epoch,population,peak_time,amplitude,hwhm
15,L5a 50 L5b 40 ms,L4,51156.1,1.8290334667823167,20.639798951444938
15,L5a 50 L5b 40 ms,L4,51261.5,0.5669146243150265,3.4536249867564037
15,L5a 50 L5b 40 ms,L4,51417.5,1.2994289997280284,37.18948577524916
15,L5a 50 L5b 40 ms,L4,51519.7,33.98375064837825,21.76358803089024
15,L5a 50 L5b 40 ms,L4,51666.7,1.801179139138898,10.444826603357068
15,L5a 50 L5b 40 ms,L4,51865.4,0.9678722131051096,31.184134159607492
15,L5a 50 L5b 40 ms,L4,52021.3,33.749733804553145,22.463819433816752
15,L5a 50 L5b 40 ms,L4,52123.6,2.490480879724575,0.30135986486238836
15,L5a 50 L5b 40 ms,L4,52236.2,0.8659306790431398,9.550171970516748
15,L5a 50 L5b 40 ms,L4,52391.4,1.480951454285547,11.689670187605952
15,L5a 50 L5b 40 ms,L4,52520.4,33.46120870549804,23.236057911338502
15,L5a 50 L5b 40 ms,L4,52656.1,1.811277601936454,12.978691460010305
15,L5a 50 L5b 40 ms,L4,52758.8,0.4174903947460795,11.774172213783459
15,L5a 50 L5b 40 ms,L4,52872.8,0.9744032188496508,14.928510759562778
16,L5a 50 L5b 60 ms,L4,53139.7,0.8898117042154928,28.59820013956719
16,L5a 50 L5b 60 ms,L4,53258.4,0.8348972997624611,11.775268877508006
16,L5a 50 L5b 60 ms,L4,53380.4,1.455374133463025,15.142878214507345
16,L5a 50 L5b 60 ms,L4,53520.3,33.3738430785816,23.2463552381887
16,L5a 50 L5b 60 ms,L4,53636.4,1.2832193658603417,14.576693012702071
16,L5a 50 L5b 60 ms,L4,53846.4,1.4034453235461382,17.92350312647086
16,L5a 50 L5b 60 ms,L4,54020.3,29.77779577873624,28.630062864071807
16,L5a 50 L5b 60 ms,L4,54120.3,2.296248759928159,11.26027650940705
16,L5a 50 L5b 60 ms,L4,54242.9,0.8348972997624611,11.775268877507916
16,L5a 50 L5b 60 ms,L4,54408.6,1.2360126781723955,16.046142296612743
16,L5a 50 L5b 60 ms,L4,54522.1,36.76648691266416,21.2336188045736
16,L5a 50 L5b 60 ms,L4,54623.6,2.361690364773544,0.4698130050115651
16,L5a 50 L5b 60 ms,L4,54767.6,1.6277313402993232,11.625749102117334
16,L5a 50 L5b 60 ms,L4,54879.2,1.0458992851908429,13.408100292376911
16,L5a 50 L5b 60 ms,L4,55021.8,32.72827639775565,25.140710705418314
16,L5a 50 L5b 60 ms,L4,55124.5,1.2782617836382735,0.47118894872182865
16,L5a 50 L5b 60 ms,L4,55233.9,2.0999134931203134,12.988998633595475
16,L5a 50 L5b 60 ms,L4,55419.9,0.68897757133175,11.680911464278324
16,L5a 50 L5b 60 ms,L4,55521.8,34.30643316947983,23.232237225883363
16,L5a 50 L5b 60 ms,L4,55632.8,1.4834839951486307,10.605340547455489
16,L5a 50 L5b 60 ms,L4,55748.6,1.405284671336236,14.37480118784806
16,L5a 50 L5b 60 ms,L4,55908.1,1.645374521321842,14.934530724878277
17,L5a 50 L5b 70 ms,L4,56124.0,2.6229516104242823,10.760230424530324
17,L5a 50 L5b 70 ms,L4,56275.8,0.8644637961461855,17.5968282527841
17,L5a 50 L5b 70 ms,L4,56406.2,1.1527439949593465,12.826049845911575
17,L5a 50 L5b 70 ms,L4,56523.6,34.02243717741449,23.204909276277977
17,L5a 50 L5b 70 ms,L4,56631.7,2.239780821305312,13.34798598935986
17,L5a 50 L5b 70 ms,L4,56842.8,1.1675750904500535,28.269261146828832
17,L5a 50 L5b 70 ms,L4,57018.5,29.85874101462944,28.074225289104653
17,L5a 50 L5b 70 ms,L4,57139.5,2.391860150295608,14.839186733709903
17,L5a 50 L5b 70 ms,L4,57319.0,1.2149093416234633,25.009551340196232
17,L5a 50 L5b 70 ms,L4,57519.3,31.852938803636334,23.53781733638916
17,L5a 50 L5b 70 ms,L4,57646.7,1.1967866819157589,0.3500450310337328
17,L5a 50 L5b 70 ms,L4,57747.9,1.8666642535073912,15.248634356549882
17,L5a 50 L5b 70 ms,L4,57917.2,0.46535537034193375,8.997543547874375
17,L5a 50 L5b 70 ms,L4,58021.6,30.22967758037076,28.353924475484384
17,L5a 50 L5b 70 ms,L4,58137.8,1.910823624692829,9.805382914127767
17,L5a 50 L5b 70 ms,L4,58257.9,1.7359358281954904,11.693871741452677
17,L5a 50 L5b 70 ms,L4,58359.6,0.8348138100327631,9.57662450010066
17,L5a 50 L5b 70 ms,L4,58522.4,29.285606541798053,28.079716101297162
17,L5a 50 L5b 70 ms,L4,58644.9,2.4355956175162947,15.28009074534457
17,L5a 50 L5b 70 ms,L4,58749.1,0.5400844894042994,0.49695242292727926
17,L5a 50 L5b 70 ms,L4,58857.2,1.466426889309317,17.091183014911802
17,L5a 50 L5b 70 ms,L4,58986.0,0.4174903947460795,9.157609159003187
18,L5a 50 L5b 80 ms,L4,59124.1,1.3053242795997648,5.186960006381378
18,L5a 50 L5b 80 ms,L4,59288.8,1.2641597961138018,15.068235436298119
18,L5a 50 L5b 80 ms,L4,59410.1,1.0178051687612593,13.646495457805031
18,L5a 50 L5b 80 ms,L4,59521.8,34.15277764220019,21.11978983511808
18,L5a 50 L5b 80 ms,L4,59624.4,2.0421730078292275,23.485234702146045
18,L5a 50 L5b 80 ms,L4,59727.7,0.9994378033802727,25.409720320362702
18,L5a 50 L5b 80 ms,L4,59843.7,1.8170477723142255,17.60994908728935
18,L5a 50 L5b 80 ms,L4,60021.0,30.63829515262739,25.800759236024895
18,L5a 50 L5b 80 ms,L4,60132.9,2.1794325237059664,20.15131061717475
18,L5a 50 L5b 80 ms,L4,60296.0,1.7724094247443465,23.519498368275162
18,L5a 50 L5b 80 ms,L4,60521.0,34.97670004411917,21.09733964314328
18,L5a 50 L5b 80 ms,L4,60624.1,1.3795365004839286,1.5444430958797966
18,L5a 50 L5b 80 ms,L4,60805.5,1.3873801955264284,22.162368925385454
18,L5a 50 L5b 80 ms,L4,61021.0,33.346186866815735,25.945993535121307
18,L5a 50 L5b 80 ms,L4,61141.5,1.9551706029506388,11.850174004305881
18,L5a 50 L5b 80 ms,L4,61272.9,0.9743820516931536,12.030534388700108
18,L5a 50 L5b 80 ms,L4,61376.3,0.8891443334877536,1.183005069039791
18,L5a 50 L5b 80 ms,L4,61520.4,34.37637368578824,23.19854503335955
18,L5a 50 L5b 80 ms,L4,61657.2,2.0835361021206276,26.283313461953004
18,L5a 50 L5b 80 ms,L4,61849.7,0.4174903947460795,9.746108600833395
18,L5a 50 L5b 80 ms,L4,61969.6,1.1967804301784475,27.824559136788594
19,L5a 50 L5b 90 ms,L4,62122.1,2.527394781388556,29.209523599712554
19,L5a 50 L5b 90 ms,L4,62248.0,1.2423462522772524,11.870519107076461
19,L5a 50 L5b 90 ms,L4,62384.0,1.6889814139324113,17.764724341205145
19,L5a 50 L5b 90 ms,L4,62521.0,27.734300499901252,32.83557997784946
19,L5a 50 L5b 90 ms,L4,62671.1,1.6092980492077913,12.04267695223225
19,L5a 50 L5b 90 ms,L4,62865.9,1.2946687268528951,15.078169505545157
19,L5a 50 L5b 90 ms,L4,63021.9,32.903173055630305,24.8889923105824
19,L5a 50 L5b 90 ms,L4,63127.9,2.6264597341705986,15.145599795715679
19,L5a 50 L5b 90 ms,L4,63337.8,1.6839327753159357,14.00309758319363
19,L5a 50 L5b 90 ms,L4,63519.4,32.7778075645609,25.27378832065733
19,L5a 50 L5b 90 ms,L4,63627.4,1.3392978979883106,0.2507090276960298
19,L5a 50 L5b 90 ms,L4,63729.3,0.649747856812573,0.6502386607568041
19,L5a 50 L5b 90 ms,L4,63833.0,1.308450931346397,19.56825427248732
19,L5a 50 L5b 90 ms,L4,64019.9,31.949931122758787,29.880533915687558
19,L5a 50 L5b 90 ms,L4,64146.5,1.561496572366524,14.172659304097033
19,L5a 50 L5b 90 ms,L4,64259.5,1.3442151019330084,13.933858639974641
19,L5a 50 L5b 90 ms,L4,64388.4,0.9733519695321172,19.7492555539593
19,L5a 50 L5b 90 ms,L4,64520.9,33.845751405546764,21.543927563849138
19,L5a 50 L5b 90 ms,L4,64651.2,1.8519037401903604,12.311646055757956
19,L5a 50 L5b 90 ms,L4,64777.5,1.2233287111491604,12.057162289835105
19,L5a 50 L5b 90 ms,L4,64915.7,1.412089740837247,14.395708197031126
20,L5a 50 L5b 100 ms,L4,65119.9,1.6166936879434954,0.41665327667856217
20,L5a 50 L5b 100 ms,L4,65229.7,1.5062912341356092,15.199097501439656
20,L5a 50 L5b 100 ms,L4,65364.3,0.5569128241035713,41.7
20,L5a 50 L5b 100 ms,L4,65522.8,32.79539018046211,23.39480791029782
20,L5a 50 L5b 100 ms,L4,65628.9,1.088675327577316,0.9429792722990896
20,L5a 50 L5b 100 ms,L4,65765.2,0.8490109791249745,24.894362350894426
20,L5a 50 L5b 100 ms,L4,65878.9,0.8343130719831804,15.733993773076326
20,L5a 50 L5b 100 ms,L4,66022.3,33.584656238027286,20.922992812063057
20,L5a 50 L5b 100 ms,L4,66136.5,1.6863706324304695,10.687974621533794
20,L5a 50 L5b 100 ms,L4,66288.5,1.1031351752951704,20.635902794705363
20,L5a 50 L5b 100 ms,L4,66421.0,1.4660289333679022,18.599467339749207
20,L5a 50 L5b 100 ms,L4,66521.8,30.272711905930915,25.303479172261905
20,L5a 50 L5b 100 ms,L4,66625.6,2.9855412031721063,9.247327334544934
20,L5a 50 L5b 100 ms,L4,66786.3,1.1960057074093728,12.340186506508326
20,L5a 50 L5b 100 ms,L4,66897.7,1.2547558639782814,15.187060203741202
20,L5a 50 L5b 100 ms,L4,67019.7,31.877226247187146,24.66993971494194
20,L5a 50 L5b 100 ms,L4,67146.7,1.9652847892579959,21.1087360338337
20,L5a 50 L5b 100 ms,L4,67247.9,0.5535915061078794,0.9835693524477392
20,L5a 50 L5b 100 ms,L4,67399.4,1.139922357177355,17.129637868727514
20,L5a 50 L5b 100 ms,L4,67521.8,33.62393635545307,23.81189732290113
20,L5a 50 L5b 100 ms,L4,67651.8,1.8217851514622396,10.33327204270463
20,L5a 50 L5b 100 ms,L4,67790.0,1.3893932825300472,22.43332143287189
20,L5a 50 L5b 100 ms,L4,67947.3,1.2438323683707284,11.404756264703247
21,Only L4 input,L2/3,5524.9,76.36925956802838,22.473651142611924
21,Only L4 input,L2/3,6024.9,76.16251400462696,24.806069911983105
21,Only L4 input,L2/3,6524.9,73.53731201340763,24.01326112063689
21,Only L4 input,L2/3,7023.3,77.1218831700785,24.34474377474471
21,Only L4 input,L2/3,7523.1,72.54584639605403,24.276376038733723
22,L5a 50 L5b -100 ms,L2/3,8527.5,67.66679495673024,17.232370906983213
22,L5a 50 L5b -100 ms,L2/3,9026.0,63.64610147591183,13.183596193822996
22,L5a 50 L5b -100 ms,L2/3,9526.6,62.637612498854665,14.848864427196531
22,L5a 50 L5b -100 ms,L2/3,10026.1,70.95990449757812,22.787011710591834
22,L5a 50 L5b -100 ms,L2/3,10527.4,73.7836360116471,16.75110848541444
23,L5a 50 L5b -90 ms,L2/3,11527.3,67.28024168607266,19.683705712976824
23,L5a 50 L5b -90 ms,L2/3,12027.1,66.929499592357,19.423539319834525
23,L5a 50 L5b -90 ms,L2/3,12527.3,69.90060573846591,14.96334383638732
23,L5a 50 L5b -90 ms,L2/3,13026.3,66.4848969890274,13.572731205975288
23,L5a 50 L5b -90 ms,L2/3,13527.4,72.65442855397401,18.679850295019058
24,L5a 50 L5b -80 ms,L2/3,14531.2,48.69725082135298,13.849623745738517
24,L5a 50 L5b -80 ms,L2/3,15030.1,62.417768164597284,11.75832406337886
24,L5a 50 L5b -80 ms,L2/3,15527.9,56.99939041055223,11.529463596828828
24,L5a 50 L5b -80 ms,L2/3,16030.4,68.67055352193151,14.493159596093756
24,L5a 50 L5b -80 ms,L2/3,16529.7,60.767257541079374,15.87117920150231
25,L5a 50 L5b -70 ms,L2/3,17529.2,63.471403689357075,13.618061149851474
25,L5a 50 L5b -70 ms,L2/3,18028.3,63.13843609167906,15.675007054583693
25,L5a 50 L5b -70 ms,L2/3,18530.3,54.65212576307266,17.53039290460929
25,L5a 50 L5b -70 ms,L2/3,19529.7,62.15702112624117,14.440530558574029
26,L5a 50 L5b -60 ms,L2/3,20531.7,36.086468064952015,11.842925221799305
26,L5a 50 L5b -60 ms,L2/3,21030.1,42.90505703452115,11.488558214047043
26,L5a 50 L5b -60 ms,L2/3,21532.1,46.32146291202883,13.898676303427782
26,L5a 50 L5b -60 ms,L2/3,22033.3,44.65569117487774,13.889320173753367
26,L5a 50 L5b -60 ms,L2/3,22532.6,57.27495852785731,15.009348509962365
27,L5a 50 L5b -50 ms,L2/3,23531.5,25.07483338856784,12.865587153425803
27,L5a 50 L5b -50 ms,L2/3,24035.2,26.266480524296725,16.640556297190415
27,L5a 50 L5b -50 ms,L2/3,24532.9,10.082174744574662,11.002909550594996
27,L5a 50 L5b -50 ms,L2/3,25034.1,34.91400976716696,18.10732674982355
27,L5a 50 L5b -50 ms,L2/3,25536.9,31.181994273037006,16.352976721522644
28,L5a 50 L5b -40 ms,L2/3,26536.6,30.648091408417628,13.634906678903643
28,L5a 50 L5b -40 ms,L2/3,27037.7,7.9500088015515615,11.690164956466651
28,L5a 50 L5b -40 ms,L2/3,27539.1,9.446508197058652,10.837986466402436
28,L5a 50 L5b -40 ms,L2/3,28035.9,9.592790886064659,11.633350757839434
28,L5a 50 L5b -40 ms,L2/3,28537.6,18.144671192264347,16.969329151906276
29,L5a 50 L5b -30 ms,L2/3,30033.5,2.018391942396838,10.30667443585644
29,L5a 50 L5b -30 ms,L2/3,30529.0,0.8184470620968413,12.014563170588008
29,L5a 50 L5b -30 ms,L2/3,31038.2,2.300351565518047,15.974634383411466
30,L5a 50 L5b -20 ms,L2/3,32536.5,0.4174903947460795,11.77417221378364
32,L5a 50 L5b 0 ms,L2/3,38523.7,1.6067447711588327,12.243713260783078
32,L5a 50 L5b 0 ms,L2/3,39019.7,4.373711590845752,12.247072911098622
32,L5a 50 L5b 0 ms,L2/3,39519.3,5.663157020277453,12.856805767680271
32,L5a 50 L5b 0 ms,L2/3,40020.0,4.935107805542561,12.802196701479625
32,L5a 50 L5b 0 ms,L2/3,40519.6,7.135950060370836,13.011101438753395
33,L5a 50 L5b 10 ms,L2/3,41523.2,63.24146737735373,13.473109138842029
33,L5a 50 L5b 10 ms,L2/3,42023.2,69.67539364889018,13.03974886077176
33,L5a 50 L5b 10 ms,L2/3,42521.3,72.15682933031727,13.235676920862534
33,L5a 50 L5b 10 ms,L2/3,43022.4,67.18531723387652,13.320171623539864
33,L5a 50 L5b 10 ms,L2/3,43522.5,69.85204558344444,13.160336324421952
34,L5a 50 L5b 20 ms,L2/3,44525.2,74.55644274530147,16.51822700669336
34,L5a 50 L5b 20 ms,L2/3,45022.5,79.89306817887541,16.35585675706461
34,L5a 50 L5b 20 ms,L2/3,45523.0,81.76411585163297,15.552426194035434
34,L5a 50 L5b 20 ms,L2/3,46023.4,72.45942800723472,17.954231758773677
34,L5a 50 L5b 20 ms,L2/3,46525.8,76.69353214996735,16.941875240424633
35,L5a 50 L5b 30 ms,L2/3,47525.4,68.7083251031256,26.94707377950608
35,L5a 50 L5b 30 ms,L2/3,48022.5,74.8449834030124,25.718698486829634
35,L5a 50 L5b 30 ms,L2/3,48522.2,78.84218919824195,23.981393385531554
35,L5a 50 L5b 30 ms,L2/3,49024.1,77.88410762549755,22.142318507385426
35,L5a 50 L5b 30 ms,L2/3,49525.1,75.2386166526708,23.392124497877738
36,L5a 50 L5b 40 ms,L2/3,50522.4,71.16047350796433,26.99703914239235
36,L5a 50 L5b 40 ms,L2/3,51024.2,69.68402446160769,25.9643654407897
36,L5a 50 L5b 40 ms,L2/3,51522.5,76.96812655343896,23.72199710320365
36,L5a 50 L5b 40 ms,L2/3,52024.0,76.76181686332268,24.495154684713633
36,L5a 50 L5b 40 ms,L2/3,52523.7,79.11633911462565,22.80582802125391
37,L5a 50 L5b 60 ms,L2/3,53522.1,78.36270007364841,22.453934676061817
37,L5a 50 L5b 60 ms,L2/3,54023.2,69.82719555276215,25.952131915554492
37,L5a 50 L5b 60 ms,L2/3,54524.6,80.69170595567175,23.03401101891668
37,L5a 50 L5b 60 ms,L2/3,55023.7,79.00416028844514,25.346384035317897
37,L5a 50 L5b 60 ms,L2/3,55523.9,77.1055511327545,25.124035950080724
38,L5a 50 L5b 70 ms,L2/3,56525.1,79.76884392045325,21.984449542535913
38,L5a 50 L5b 70 ms,L2/3,57022.9,71.65351414977141,22.040060051359614
38,L5a 50 L5b 70 ms,L2/3,57522.1,74.44796036939435,23.327141436673628
38,L5a 50 L5b 70 ms,L2/3,58026.4,75.20081223543642,23.80417133236042
38,L5a 50 L5b 70 ms,L2/3,58523.9,72.17916317628291,26.96244977492497
39,L5a 50 L5b 80 ms,L2/3,59523.7,78.0822714217854,21.085621451031148
39,L5a 50 L5b 80 ms,L2/3,60022.9,74.83683163850797,23.389863334135224
39,L5a 50 L5b 80 ms,L2/3,60523.6,80.67868598669853,21.862767624130903
39,L5a 50 L5b 80 ms,L2/3,61023.9,80.3479077460899,23.12305284384347
39,L5a 50 L5b 80 ms,L2/3,61521.9,78.54136489850926,24.42223272282281
40,L5a 50 L5b 90 ms,L2/3,62523.8,72.70918737928272,29.299741996090596
40,L5a 50 L5b 90 ms,L2/3,63024.4,78.16436061905921,26.29945414638714
40,L5a 50 L5b 90 ms,L2/3,63522.1,74.61608339719724,25.52671449453046
40,L5a 50 L5b 90 ms,L2/3,64023.5,75.71010107991259,25.158958773324777
40,L5a 50 L5b 90 ms,L2/3,64523.3,76.06895416172557,23.747609436783385
41,L5a 50 L5b 100 ms,L2/3,65524.9,75.82925887136395,23.753909722111437
41,L5a 50 L5b 100 ms,L2/3,66025.1,80.23581569851976,17.766803621766122
41,L5a 50 L5b 100 ms,L2/3,66523.8,72.44748680587173,23.719034241421106
41,L5a 50 L5b 100 ms,L2/3,67022.7,74.73668005885887,24.8727681372191
41,L5a 50 L5b 100 ms,L2/3,67524.9,77.32362190127965,22.893032226809375
43,L5a 50 L5b -100 ms,PV,8272.3,2.3017275679805227,12.635310589090295
43,L5a 50 L5b -100 ms,PV,8425.2,102.76832421227088,24.323285038954783
43,L5a 50 L5b -100 ms,PV,8538.9,2.866311639423798,12.873078818320755
43,L5a 50 L5b -100 ms,PV,8669.2,0.856152999126079,16.890137858174604
43,L5a 50 L5b -100 ms,PV,8797.9,0.816731927570191,14.175211270000636
43,L5a 50 L5b -100 ms,PV,8926.7,95.56295890786953,27.569279558592463
43,L5a 50 L5b -100 ms,PV,9070.0,2.1863357202763383,22.412589132052563
43,L5a 50 L5b -100 ms,PV,9426.4,98.04701227850062,24.902925668066928
43,L5a 50 L5b -100 ms,PV,9537.8,2.4932279863437365,11.974727740032176
43,L5a 50 L5b -100 ms,PV,9653.7,1.3263417048010213,17.338654529969062
43,L5a 50 L5b -100 ms,PV,9780.1,1.2482232104472377,12.35202260499609
43,L5a 50 L5b -100 ms,PV,9926.5,104.47556368401666,23.600640802800264
43,L5a 50 L5b -100 ms,PV,10059.5,1.0039614375142125,20.239202460823797
43,L5a 50 L5b -100 ms,PV,10199.0,0.7906964686651609,12.452842552966468
43,L5a 50 L5b -100 ms,PV,10428.3,99.88654108344502,27.079101163640008
43,L5a 50 L5b -100 ms,PV,10528.4,2.68683090443675,0.12639422466090763
43,L5a 50 L5b -100 ms,PV,10820.1,0.9055205790305084,16.538274786246255
43,L5a 50 L5b -100 ms,PV,10931.6,0.4174903947460795,11.774172213783459
44,L5a 50 L5b -90 ms,PV,11185.2,1.1385165977343037,12.995665516487543
44,L5a 50 L5b -90 ms,PV,11313.1,0.4174903947460795,11.77417221378364
44,L5a 50 L5b -90 ms,PV,11434.9,102.94696364664651,26.062977845788463
44,L5a 50 L5b -90 ms,PV,11550.2,1.0473387797889078,11.036041802975523
44,L5a 50 L5b -90 ms,PV,11662.3,1.708556305417962,14.095527246349594
44,L5a 50 L5b -90 ms,PV,11833.7,0.8854711099012864,1.448195278003368
44,L5a 50 L5b -90 ms,PV,11933.8,98.38110088206072,26.78355187580437
44,L5a 50 L5b -90 ms,PV,12035.4,1.3746568367972913,16.674406684500717
44,L5a 50 L5b -90 ms,PV,12153.0,0.4174903947460795,10.183019452579902
44,L5a 50 L5b -90 ms,PV,12264.0,2.3617462996838157,16.46905082658941
44,L5a 50 L5b -90 ms,PV,12433.7,98.53544228218419,28.55096261985964
44,L5a 50 L5b -90 ms,PV,12620.7,1.663640934184881,11.818931719397915
44,L5a 50 L5b -90 ms,PV,12814.5,1.5696727647622564,12.549363027028448
44,L5a 50 L5b -90 ms,PV,12936.7,101.67880107394112,25.74183308573047
44,L5a 50 L5b -90 ms,PV,13062.6,2.1572895116577055,13.035000505510833
44,L5a 50 L5b -90 ms,PV,13165.0,0.4174903947460795,11.774172213783459
44,L5a 50 L5b -90 ms,PV,13284.9,0.8268379428733794,11.890827292980976
44,L5a 50 L5b -90 ms,PV,13435.3,98.24630117786246,26.04301576434591
44,L5a 50 L5b -90 ms,PV,13561.7,2.5139306773510546,31.95247908375859
44,L5a 50 L5b -90 ms,PV,13699.8,1.6273832339867973,12.084149348038045
44,L5a 50 L5b -90 ms,PV,13871.9,0.8348138100327631,11.776521790574042
45,L5a 50 L5b -80 ms,PV,14212.3,1.5664038689581732,12.561238542167349
45,L5a 50 L5b -80 ms,PV,14324.6,1.4267548967607058,22.410199799875954
45,L5a 50 L5b -80 ms,PV,14445.7,95.82357769415736,30.039985141676972
45,L5a 50 L5b -80 ms,PV,14574.8,1.1443367332877719,12.92550825942999
45,L5a 50 L5b -80 ms,PV,14712.6,0.7957726448367809,12.369234478002909
45,L5a 50 L5b -80 ms,PV,14844.1,1.5668163508334387,12.557959876017412
45,L5a 50 L5b -80 ms,PV,14946.0,108.47741482689406,23.80086468701138
45,L5a 50 L5b -80 ms,PV,15094.8,1.9045863877161657,18.682464290744974
45,L5a 50 L5b -80 ms,PV,15284.2,0.4174903947460795,11.774172213783823
45,L5a 50 L5b -80 ms,PV,15447.5,108.75704522337452,22.358552416566273
45,L5a 50 L5b -80 ms,PV,15548.6,3.616978483369151,9.301953000593494
45,L5a 50 L5b -80 ms,PV,15664.0,2.1526469763249745,15.527759739812609
45,L5a 50 L5b -80 ms,PV,15801.1,0.8338961239559481,11.78942368112548
45,L5a 50 L5b -80 ms,PV,15946.7,100.05601235796297,28.908237093102436
45,L5a 50 L5b -80 ms,PV,16048.8,1.6335376404933668,12.793615102273908
45,L5a 50 L5b -80 ms,PV,16179.1,0.9523568744924549,15.396484901587247
45,L5a 50 L5b -80 ms,PV,16320.6,0.8268379428733794,11.890827292980976
45,L5a 50 L5b -80 ms,PV,16444.7,86.10801982281842,29.192838666049646
45,L5a 50 L5b -80 ms,PV,16597.6,2.209447967307704,13.617261682831668
45,L5a 50 L5b -80 ms,PV,16762.6,0.4285635641860629,23.94973571584196
45,L5a 50 L5b -80 ms,PV,16999.4,0.8338961239559481,0.6330274990781618
46,L5a 50 L5b -70 ms,PV,17140.3,0.5818105286354076,17.0
46,L5a 50 L5b -70 ms,PV,17245.2,0.865864837156887,23.811619258575366
46,L5a 50 L5b -70 ms,PV,17454.5,100.80288931439267,25.768839693227438
46,L5a 50 L5b -70 ms,PV,17573.0,1.7656981627237684,16.429724614536646
46,L5a 50 L5b -70 ms,PV,17718.8,0.4174903947460795,11.77417221378364
46,L5a 50 L5b -70 ms,PV,17855.3,0.9009085402486489,16.145066059249984
46,L5a 50 L5b -70 ms,PV,17956.8,100.58842890702553,25.7074187775097
46,L5a 50 L5b -70 ms,PV,18059.6,2.0713899650000736,0.28157207777931037
46,L5a 50 L5b -70 ms,PV,18220.9,1.120258524941177,13.1371931539461
46,L5a 50 L5b -70 ms,PV,18331.5,1.2464809134068358,11.830880154296391
46,L5a 50 L5b -70 ms,PV,18454.8,102.74291170010673,25.252165115435126
46,L5a 50 L5b -70 ms,PV,18594.4,3.2797000591379333,10.378640167997583
46,L5a 50 L5b -70 ms,PV,18710.6,1.3383435374536286,15.126288731620297
46,L5a 50 L5b -70 ms,PV,18839.6,0.4174903947460795,11.774172213783459
46,L5a 50 L5b -70 ms,PV,18956.7,111.63788094185774,21.495612877226087
46,L5a 50 L5b -70 ms,PV,19082.0,1.10909745274462,9.281794888918375
46,L5a 50 L5b -70 ms,PV,19186.2,1.5372695373888339,19.84271581487992
46,L5a 50 L5b -70 ms,PV,19341.8,0.7612166153044013,12.971545772229002
46,L5a 50 L5b -70 ms,PV,19455.8,102.4228391784317,25.42795730551261
46,L5a 50 L5b -70 ms,PV,19627.9,2.3825643274364365,13.986018458523905
46,L5a 50 L5b -70 ms,PV,19747.9,0.4174903947460795,11.774172213783459
46,L5a 50 L5b -70 ms,PV,19881.5,1.2311361607271538,13.938870668894015
46,L5a 50 L5b -70 ms,PV,19986.2,0.6159764411956938,26.07320598574224
47,L5a 50 L5b -60 ms,PV,20131.8,0.8348138100327631,11.776521790573998
47,L5a 50 L5b -60 ms,PV,20254.0,1.6510666322773404,11.909341972715765
47,L5a 50 L5b -60 ms,PV,20465.8,94.75297280552006,27.811168772162272
47,L5a 50 L5b -60 ms,PV,20589.7,2.067359892907401,16.54239529437664
47,L5a 50 L5b -60 ms,PV,20693.9,0.4174903947460795,11.77417221378364
47,L5a 50 L5b -60 ms,PV,20802.4,2.7594476935955825,13.84428081189717
47,L5a 50 L5b -60 ms,PV,20967.0,106.62602874907128,24.525055641733342
47,L5a 50 L5b -60 ms,PV,21077.4,1.2541033697166977,8.147069742199164
47,L5a 50 L5b -60 ms,PV,21198.9,1.2220363153039573,12.070128813505107
47,L5a 50 L5b -60 ms,PV,21301.2,0.8334791759287159,16.219988558647675
47,L5a 50 L5b -60 ms,PV,21465.5,97.01139727524182,25.406318354659923
47,L5a 50 L5b -60 ms,PV,21670.3,1.9935306104168677,12.92521122852886
47,L5a 50 L5b -60 ms,PV,21860.0,0.4174903947460795,11.774172213783459
47,L5a 50 L5b -60 ms,PV,21967.0,99.58295194427345,27.57294041793575
47,L5a 50 L5b -60 ms,PV,22108.7,2.0536010287748674,11.319342551481531
47,L5a 50 L5b -60 ms,PV,22253.4,0.7880871797902776,12.496694018668496
47,L5a 50 L5b -60 ms,PV,22464.1,100.762980402192,26.236200727449976
47,L5a 50 L5b -60 ms,PV,22622.5,1.9345912885127732,12.731494437016954
47,L5a 50 L5b -60 ms,PV,22829.6,1.3320679231896881,18.901357154682774
48,L5a 50 L5b -50 ms,PV,23193.3,2.2187838800617383,16.88341707756488
48,L5a 50 L5b -50 ms,PV,23342.2,0.9078146395592744,15.951426937693304
48,L5a 50 L5b -50 ms,PV,23475.2,97.69866121302958,28.20988378773809
48,L5a 50 L5b -50 ms,PV,23626.2,0.8348138100327631,11.776521790574042
48,L5a 50 L5b -50 ms,PV,23786.4,0.8268379428733794,11.890827292981339
48,L5a 50 L5b -50 ms,PV,23974.3,90.02956829610599,31.09249039951319
48,L5a 50 L5b -50 ms,PV,24074.4,1.7472281302266415,0.24604445649201806
48,L5a 50 L5b -50 ms,PV,24183.7,1.999779579284513,14.29423512818612
48,L5a 50 L5b -50 ms,PV,24357.4,1.4219114285847787,13.729403041795559
48,L5a 50 L5b -50 ms,PV,24474.9,102.23167497908636,22.64079884728835
48,L5a 50 L5b -50 ms,PV,24624.0,0.7738022290921915,12.7430129628141
48,L5a 50 L5b -50 ms,PV,24739.0,0.4174903947460795,11.774172213783459
48,L5a 50 L5b -50 ms,PV,24860.1,1.2374954646008427,11.91729237522959
48,L5a 50 L5b -50 ms,PV,24975.3,105.36171269213291,26.05036594443518
48,L5a 50 L5b -50 ms,PV,25091.5,1.4866355480225635,18.533263066178186
