,epoch,population,peak_time,amplitude,hwhm
25,L5a -10 L5b 0 ms,PV,7023.7,97.82612314401155,29.940137233674612
25,L5a -10 L5b 0 ms,PV,7240.0,0.4174903947460795,11.774172213783459
25,L5a -10 L5b 0 ms,PV,7374.2,0.7880871797902776,12.496694018668496
25,L5a -10 L5b 0 ms,PV,7518.5,100.66701844832907,25.875005522916034
25,L5a -10 L5b 0 ms,PV,7621.5,1.7086713519771815,0.565419235563968
26,L5a -10 L5b 10 ms,PV,8185.5,0.4174903947460795,11.774172213783686
26,L5a -10 L5b 10 ms,PV,8344.4,0.4174903947460795,11.77417221378364
26,L5a -10 L5b 10 ms,PV,8531.1,90.48314600596234,35.333299985717716
26,L5a -10 L5b 10 ms,PV,8640.1,0.7138042163818872,24.86777673023844
26,L5a -10 L5b 10 ms,PV,9033.7,87.49310523323217,34.88672163075516
26,L5a -10 L5b 10 ms,PV,9196.2,0.4174903947460795,11.774172213783823
26,L5a -10 L5b 10 ms,PV,9531.4,84.86876798008433,35.550098062365215
26,L5a -10 L5b 10 ms,PV,9657.7,0.7476386424749059,13.230476357613224
26,L5a -10 L5b 10 ms,PV,10033.5,86.53289556310595,34.893268482306304
26,L5a -10 L5b 10 ms,PV,10134.1,0.8299034120458062,8.694210991476576
26,L5a -10 L5b 10 ms,PV,10408.3,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10532.6,76.63846895950057,38.437351109386874
27,L5a -10 L5b 20 ms,PV,11204.1,0.4174903947460795,11.774172213783663
27,L5a -10 L5b 20 ms,PV,11396.0,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,11546.7,79.28252212298872,27.56320122954994
27,L5a -10 L5b 20 ms,PV,11752.1,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,11854.0,0.4174903947460795,11.774172213783823
27,L5a -10 L5b 20 ms,PV,12044.0,73.29518841474541,33.69578122350831
27,L5a -10 L5b 20 ms,PV,12313.2,0.4174903947460795,11.774172213783823
27,L5a -10 L5b 20 ms,PV,12543.2,91.85662162542607,23.301892768962354
27,L5a -10 L5b 20 ms,PV,12750.3,0.4174903947460795,11.774172213783459
27,L5a -10 L5b 20 ms,PV,13041.4,65.91390456291975,52.296879594492204
27,L5a -10 L5b 20 ms,PV,13543.3,69.68169005659716,52.28981375005242
27,L5a -10 L5b 20 ms,PV,13661.0,1.8670238404440571,14.949601822839032
28,L5a -10 L5b 30 ms,PV,14411.5,0.4174903947460795,11.77417221378364
28,L5a -10 L5b 30 ms,PV,14554.2,79.3447388813815,24.01127755436937
28,L5a -10 L5b 30 ms,PV,15054.1,60.620729495831434,21.78722168504755
28,L5a -10 L5b 30 ms,PV,15175.8,0.4174903947460795,11.774172213783823
28,L5a -10 L5b 30 ms,PV,15425.5,0.4174903947460795,11.774172213783823
28,L5a -10 L5b 30 ms,PV,15553.4,65.4977180080443,25.900587616974917
28,L5a -10 L5b 30 ms,PV,15654.2,0.821563077612685,11.968157973026972
28,L5a -10 L5b 30 ms,PV,15901.4,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16058.3,72.0592817949785,25.384810755568832
28,L5a -10 L5b 30 ms,PV,16172.7,0.4174903947460795,5.672571097884065
28,L5a -10 L5b 30 ms,PV,16553.2,64.03727729999106,21.309057047132228
28,L5a -10 L5b 30 ms,PV,16668.0,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16973.7,0.4174903947460795,11.774172213783459
29,L5a -10 L5b 40 ms,PV,17275.0,0.4174903947460795,11.77417221378364
29,L5a -10 L5b 40 ms,PV,17429.9,0.4174903947460795,11.77417221378364
29,L5a -10 L5b 40 ms,PV,17567.0,68.62975105842102,24.36574984770823
29,L5a -10 L5b 40 ms,PV,17733.4,0.4174903947460795,11.77417221378364
29,L5a -10 L5b 40 ms,PV,17869.7,0.46274579260671606,22.064980230404764
29,L5a -10 L5b 40 ms,PV,18063.7,65.10876980308025,21.889205352957287
29,L5a -10 L5b 40 ms,PV,18170.3,0.4174903947460795,11.774172213783823
29,L5a -10 L5b 40 ms,PV,18564.6,76.13295728174626,20.941473217912062
29,L5a -10 L5b 40 ms,PV,19064.6,63.60334699727624,27.24824761191776
29,L5a -10 L5b 40 ms,PV,19228.3,0.8876461212845952,16.972196242734206
29,L5a -10 L5b 40 ms,PV,19564.9,67.24622612352104,22.81586391206656
29,L5a -10 L5b 40 ms,PV,19765.6,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,20209.0,0.4174903947460795,11.774172213783663
30,L5a -10 L5b 50 ms,PV,20438.9,0.4174903947460795,11.77417221378364
30,L5a -10 L5b 50 ms,PV,20574.5,66.25625960673973,24.11325944974387
30,L5a -10 L5b 50 ms,PV,20678.0,1.0129026418977218,10.702881826420526
30,L5a -10 L5b 50 ms,PV,21074.8,65.28194891130416,19.561669361541682
30,L5a -10 L5b 50 ms,PV,21576.7,73.93598898796853,19.380349249017307
30,L5a -10 L5b 50 ms,PV,21684.2,0.7331290347835039,9.545024719309732
30,L5a -10 L5b 50 ms,PV,21905.9,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,22075.3,67.43242248155094,23.318806641736955
30,L5a -10 L5b 50 ms,PV,22575.2,63.95514593260228,22.832806058205826
30,L5a -10 L5b 50 ms,PV,22713.1,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,23191.0,0.8545954464936432,13.726441781658195
31,L5a -10 L5b 60 ms,PV,23333.4,0.4174903947460795,11.77417221378364
31,L5a -10 L5b 60 ms,PV,23582.8,58.02729481632378,21.53464880023057
31,L5a -10 L5b 60 ms,PV,23722.0,0.49252568128660934,20.57487109654976
31,L5a -10 L5b 60 ms,PV,23863.6,0.4174903947460795,11.774172213783823
31,L5a -10 L5b 60 ms,PV,24087.3,63.99553626046995,22.113928543819384
31,L5a -10 L5b 60 ms,PV,24209.9,0.4174903947460795,11.774172213783823
31,L5a -10 L5b 60 ms,PV,24362.6,0.4174903947460795,11.774172213783823
31,L5a -10 L5b 60 ms,PV,24516.0,59.897133048137555,17.035370881410927
31,L5a -10 L5b 60 ms,PV,24616.1,5.716747854466554,0.06665324436507944
31,L5a -10 L5b 60 ms,PV,24983.1,0.4174903947460795,8.653988212251715
31,L5a -10 L5b 60 ms,PV,25087.7,67.63949663650243,19.546610779136245
31,L5a -10 L5b 60 ms,PV,25188.0,0.9366680650330542,15.74956101330281
31,L5a -10 L5b 60 ms,PV,25387.5,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,25585.4,66.60216878230571,18.894405469035338
32,L5a -10 L5b 70 ms,PV,26230.6,0.4174903947460795,11.77417221378364
32,L5a -10 L5b 70 ms,PV,26443.5,0.4174903947460795,11.77417221378364
32,L5a -10 L5b 70 ms,PV,26594.4,53.301458730566594,23.608762761797244
32,L5a -10 L5b 70 ms,PV,26700.4,0.4211962353827946,24.29895988111275
32,L5a -10 L5b 70 ms,PV,27015.4,55.56968960588935,21.5287736091268
32,L5a -10 L5b 70 ms,PV,27119.3,8.48915926223791,0.09147272507179878
32,L5a -10 L5b 70 ms,PV,27330.1,0.4174903947460795,11.774172213783823
32,L5a -10 L5b 70 ms,PV,27592.4,59.90651997053417,17.902569957075322
32,L5a -10 L5b 70 ms,PV,27728.2,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,27863.6,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,28095.4,57.488850569143715,22.205614001133654
32,L5a -10 L5b 70 ms,PV,28261.4,0.8072300679129069,12.186291752684337
32,L5a -10 L5b 70 ms,PV,28462.8,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,28595.6,59.091775189627626,24.240655052823787
32,L5a -10 L5b 70 ms,PV,28745.1,0.630262779493447,15.0
33,L5a -10 L5b 80 ms,PV,29473.5,0.4174903947460795,11.77417221378364
33,L5a -10 L5b 80 ms,PV,29606.3,59.98718153397698,18.50147565471434
33,L5a -10 L5b 80 ms,PV,30014.3,58.353122051332804,22.774520728037352
33,L5a -10 L5b 80 ms,PV,30135.4,8.161417251579266,8.830786231817001
33,L5a -10 L5b 80 ms,PV,30339.6,0.4174903947460795,11.774172213783823
33,L5a -10 L5b 80 ms,PV,30516.0,54.803190229291076,21.83501320494215
33,L5a -10 L5b 80 ms,PV,30671.4,3.0940783274369217,16.248500214910017
33,L5a -10 L5b 80 ms,PV,30903.2,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31106.2,62.99865578402624,17.947991673047362
33,L5a -10 L5b 80 ms,PV,31207.1,0.5867557990307869,16.8
33,L5a -10 L5b 80 ms,PV,31388.7,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31605.5,59.30905931583934,21.69153935844697
33,L5a -10 L5b 80 ms,PV,31853.0,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31995.5,0.453154059591548,0.920097882112168
34,L5a -10 L5b 90 ms,PV,32225.1,0.4174903947460795,11.77417221378364
34,L5a -10 L5b 90 ms,PV,32401.0,0.4174903947460795,11.77417221378364
34,L5a -10 L5b 90 ms,PV,32514.0,55.78082087997668,19.972212914098055
34,L5a -10 L5b 90 ms,PV,32616.0,58.275551682785476,17.880795250501887
34,L5a -10 L5b 90 ms,PV,33017.3,57.48238603892837,20.95102940608831
34,L5a -10 L5b 90 ms,PV,33144.7,3.4407695935147995,0.05572963144568348
34,L5a -10 L5b 90 ms,PV,33289.9,1.2224633258749302,12.066084313752617
34,L5a -10 L5b 90 ms,PV,33515.5,54.76827012270515,18.526210626432295
34,L5a -10 L5b 90 ms,PV,33617.8,60.380695418836694,19.417054562360317
34,L5a -10 L5b 90 ms,PV,33731.3,0.821563077612685,11.968157973026972
34,L5a -10 L5b 90 ms,PV,33846.8,0.6974345805634665,14.03566445353863
34,L5a -10 L5b 90 ms,PV,34015.5,57.56359378941513,0.1413796645014372
34,L5a -10 L5b 90 ms,PV,34115.5,60.091722579201054,19.525481802377545
34,L5a -10 L5b 90 ms,PV,34415.2,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,34515.5,44.97740000035763,23.445956969492546
34,L5a -10 L5b 90 ms,PV,34616.3,60.16623696018909,19.16894443135534
34,L5a -10 L5b 90 ms,PV,34719.0,0.4174903947460795,5.3017200656919155
35,L5a -10 L5b 100 ms,PV,35128.2,57.178485993609826,22.30534528330106
35,L5a -10 L5b 100 ms,PV,35350.8,0.4174903947460795,11.77417221378364
35,L5a -10 L5b 100 ms,PV,35516.3,54.75014916008815,18.57884417274954
35,L5a -10 L5b 100 ms,PV,35623.0,63.03260921073412,19.74150651667578
35,L5a -10 L5b 100 ms,PV,35803.4,0.4174903947460795,11.77417221378364
35,L5a -10 L5b 100 ms,PV,36018.1,59.75949789210531,19.697911141271653
35,L5a -10 L5b 100 ms,PV,36124.5,60.02309655551276,17.562457067212744
35,L5a -10 L5b 100 ms,PV,36272.3,0.4174903947460795,26.07417221378382
35,L5a -10 L5b 100 ms,PV,36515.6,60.366258949261,19.07595944216937
35,L5a -10 L5b 100 ms,PV,36626.2,55.673773899199894,20.905191762612958
35,L5a -10 L5b 100 ms,PV,36740.1,0.4174903947460795,11.774172213783459
35,L5a -10 L5b 100 ms,PV,37017.6,54.94207611353623,22.952783229333726
35,L5a -10 L5b 100 ms,PV,37123.2,53.009571814854255,20.293992431748485
35,L5a -10 L5b 100 ms,PV,37515.9,57.78921522806841,21.17043288691166
35,L5a -10 L5b 100 ms,PV,37625.9,61.57877118413425,17.615932866729416
35,L5a -10 L5b 100 ms,PV,37846.4,1.1842853090729746,12.466935197854037
35,L5a -10 L5b 100 ms,PV,37981.4,0.4174903947460795,11.774172213783459
37,L5a -10 L5b 0 ms,L5a,5138.2,1.6772293004204126,15.64051878526261
37,L5a -10 L5b 0 ms,L5a,5242.2,0.4174903947460795,11.77417221378364
37,L5a -10 L5b 0 ms,L5a,5407.8,2.137879913745051,13.36839162422857
37,L5a -10 L5b 0 ms,L5a,5510.8,29.59899635443317,26.974578110373205
37,L5a -10 L5b 0 ms,L5a,5696.3,2.489685908742228,12.379535198459052
37,L5a -10 L5b 0 ms,L5a,5878.0,1.5631221696649802,12.589484830321089
37,L5a -10 L5b 0 ms,L5a,6013.9,34.64537553486456,22.7089562509389
37,L5a -10 L5b 0 ms,L5a,6114.7,1.6216600516432436,0.23204627151244495
37,L5a -10 L5b 0 ms,L5a,6287.2,1.3662930683497532,16.806758980933772
37,L5a -10 L5b 0 ms,L5a,6512.2,33.059452761895486,22.480616258079134
37,L5a -10 L5b 0 ms,L5a,6633.7,1.9762012967171796,17.993889033634513
37,L5a -10 L5b 0 ms,L5a,6795.4,1.061487187561485,15.565353467942623
37,L5a -10 L5b 0 ms,L5a,6905.8,1.311638408722063,20.090537172786934
37,L5a -10 L5b 0 ms,L5a,7008.2,30.144226689085762,29.856597599663292
37,L5a -10 L5b 0 ms,L5a,7109.8,2.498712048784391,12.381529241018507
37,L5a -10 L5b 0 ms,L5a,7261.3,0.5867557990307869,16.8
37,L5a -10 L5b 0 ms,L5a,7379.0,1.0619573392434367,77.92456907453598
37,L5a -10 L5b 0 ms,L5a,7510.6,36.85996901517295,19.109829589693618
37,L5a -10 L5b 0 ms,L5a,7633.8,3.169206430819696,9.978662129249642
37,L5a -10 L5b 0 ms,L5a,7832.4,1.4137419577762407,34.459766750567724
37,L5a -10 L5b 0 ms,L5a,7968.4,1.19103273350168,12.393675621668445
38,L5a -10 L5b 10 ms,L5a,8126.6,2.010132253864915,12.946186605601156
38,L5a -10 L5b 10 ms,L5a,8254.4,0.9087565492049686,15.54054256676459
38,L5a -10 L5b 10 ms,L5a,8386.1,0.9799415627070731,14.823966855179242
38,L5a -10 L5b 10 ms,L5a,8513.1,31.367799472098543,26.70696851397406
38,L5a -10 L5b 10 ms,L5a,8649.8,2.1721361051617913,15.938175396630232
38,L5a -10 L5b 10 ms,L5a,8797.8,1.077565834661693,28.976672264385435
38,L5a -10 L5b 10 ms,L5a,8898.0,1.3303382488394258,34.56687101080679
38,L5a -10 L5b 10 ms,L5a,9009.0,32.41928041728525,26.07542421030921
38,L5a -10 L5b 10 ms,L5a,9188.8,1.3052911773564564,17.69762216244908
38,L5a -10 L5b 10 ms,L5a,9345.8,0.854107687600535,25.25407304864948
38,L5a -10 L5b 10 ms,L5a,9510.7,31.055053851163365,26.627025129105096
38,L5a -10 L5b 10 ms,L5a,9611.2,2.51657211565889,0.21124110728105733
38,L5a -10 L5b 10 ms,L5a,9733.8,1.4157192232859914,17.50127843944756
38,L5a -10 L5b 10 ms,L5a,9890.5,1.3973577765891516,14.032257528097762
38,L5a -10 L5b 10 ms,L5a,10012.4,29.485698376346512,28.014581952057416
38,L5a -10 L5b 10 ms,L5a,10128.9,1.8536730671646204,11.105823018495721
38,L5a -10 L5b 10 ms,L5a,10230.7,1.3870078313238667,0.4199461629970756
38,L5a -10 L5b 10 ms,L5a,10407.0,1.2382107795823496,32.41053919552942
38,L5a -10 L5b 10 ms,L5a,10511.9,31.953958568101775,23.481961261007747
38,L5a -10 L5b 10 ms,L5a,10617.1,1.8133056612508882,12.273955082788962
38,L5a -10 L5b 10 ms,L5a,10728.3,1.1269762186319872,13.138892341307292
38,L5a -10 L5b 10 ms,L5a,10901.5,1.219030629467708,12.100682205866907
39,L5a -10 L5b 20 ms,L5a,11157.5,1.6833804689042244,10.561272214662903
39,L5a -10 L5b 20 ms,L5a,11267.7,1.294919818304791,5.323434574074236
39,L5a -10 L5b 20 ms,L5a,11388.3,1.1385165977343037,12.995665516487497
39,L5a -10 L5b 20 ms,L5a,11511.0,30.858894387248988,25.943817992418918
39,L5a -10 L5b 20 ms,L5a,11630.4,2.060910772368223,16.934508425015792
39,L5a -10 L5b 20 ms,L5a,11808.9,1.9034181696831236,26.327185964434374
39,L5a -10 L5b 20 ms,L5a,12011.5,30.764850831674835,23.00488784623958
39,L5a -10 L5b 20 ms,L5a,12135.6,1.6391741389361534,15.151288899540123
39,L5a -10 L5b 20 ms,L5a,12292.2,1.293566498312612,32.79439600798778
39,L5a -10 L5b 20 ms,L5a,12398.3,0.4174903947460795,11.774172213783823
39,L5a -10 L5b 20 ms,L5a,12512.6,33.062093898517304,24.226552526781962
39,L5a -10 L5b 20 ms,L5a,12631.2,2.32633895989623,10.503939820646156
39,L5a -10 L5b 20 ms,L5a,12742.3,1.0832522242435505,9.262933464337767
39,L5a -10 L5b 20 ms,L5a,12888.5,0.4174903947460795,11.774172213783459
39,L5a -10 L5b 20 ms,L5a,13012.9,31.327781006766536,26.112620335824612
39,L5a -10 L5b 20 ms,L5a,13115.4,1.6491990549113311,0.7124686185972677
39,L5a -10 L5b 20 ms,L5a,13299.1,0.994377448661323,21.27334801601246
39,L5a -10 L5b 20 ms,L5a,13403.6,1.4722827072703286,14.126735616705991
39,L5a -10 L5b 20 ms,L5a,13510.7,33.14918265190934,23.40960662101934
39,L5a -10 L5b 20 ms,L5a,13656.8,2.7569617991359996,17.04629865601455
39,L5a -10 L5b 20 ms,L5a,13836.2,0.9509643797642544,31.69949502358686
39,L5a -10 L5b 20 ms,L5a,13936.5,1.0986452249296148,11.271826446517661
40,L5a -10 L5b 30 ms,L5a,14166.6,0.9287979055000577,18.982927091584315
40,L5a -10 L5b 30 ms,L5a,14307.5,1.5510077122671588,12.688831923694716
40,L5a -10 L5b 30 ms,L5a,14408.5,1.126274255516151,0.48742795994958216
40,L5a -10 L5b 30 ms,L5a,14511.4,32.29591271512896,23.774128195824325
40,L5a -10 L5b 30 ms,L5a,14649.7,1.122945373296003,12.270316726706733
40,L5a -10 L5b 30 ms,L5a,14790.6,0.9443960720459421,15.349160013569417
40,L5a -10 L5b 30 ms,L5a,14897.2,0.8871145439272046,17.072252053525517
40,L5a -10 L5b 30 ms,L5a,15010.9,30.910670205346985,26.357642187500097
40,L5a -10 L5b 30 ms,L5a,15168.8,1.3321781837518085,14.926263562755775
40,L5a -10 L5b 30 ms,L5a,15309.6,1.1504186462694121,26.947467314817732
40,L5a -10 L5b 30 ms,L5a,15510.9,35.03079118260328,23.456219816937484
40,L5a -10 L5b 30 ms,L5a,15628.4,2.06908175266645,11.14123970339715
40,L5a -10 L5b 30 ms,L5a,15754.5,0.7676371211376867,10.117080259758222
40,L5a -10 L5b 30 ms,L5a,15892.2,1.7890498712321001,17.45287316978611
40,L5a -10 L5b 30 ms,L5a,16011.8,32.27900986296587,23.770246896292157
40,L5a -10 L5b 30 ms,L5a,16137.3,2.154996224237075,13.331602855573873
40,L5a -10 L5b 30 ms,L5a,16259.7,0.9026455321250747,59.37985858389766
40,L5a -10 L5b 30 ms,L5a,16395.3,0.8345634410079718,10.081097653027973
40,L5a -10 L5b 30 ms,L5a,16512.3,32.67220489453203,23.208381047704826
40,L5a -10 L5b 30 ms,L5a,16612.4,2.0007160647977837,22.650104652281517
40,L5a -10 L5b 30 ms,L5a,16727.1,1.2838547693821447,14.55403463447874
40,L5a -10 L5b 30 ms,L5a,16889.8,0.4174903947460795,9.942198032590387
40,L5a -10 L5b 30 ms,L5a,16995.8,1.704722096868857,0.06663058084232035
41,L5a -10 L5b 40 ms,L5a,17155.5,2.004600991500766,23.34686810203584
41,L5a -10 L5b 40 ms,L5a,17308.6,1.3414318905131914,30.611636418351054
41,L5a -10 L5b 40 ms,L5a,17510.1,33.208036262010395,22.34339886559592
41,L5a -10 L5b 40 ms,L5a,17625.9,1.9131119870982434,11.497437848337904
41,L5a -10 L5b 40 ms,L5a,17734.0,1.2016162995151398,20.80878380780023
41,L5a -10 L5b 40 ms,L5a,17879.6,1.310296005989645,20.016422250990765
41,L5a -10 L5b 40 ms,L5a,18011.2,32.31311037199124,21.176806639100686
41,L5a -10 L5b 40 ms,L5a,18170.7,1.84218314064774,21.219764574038344
41,L5a -10 L5b 40 ms,L5a,18347.2,1.4675507098336147,21.03061516662674
41,L5a -10 L5b 40 ms,L5a,18510.3,33.06152349597996,23.76226177619956
41,L5a -10 L5b 40 ms,L5a,18628.2,1.8082839284341716,16.84959909684676
41,L5a -10 L5b 40 ms,L5a,18803.2,1.3044547512270053,30.376080412052396
41,L5a -10 L5b 40 ms,L5a,19011.3,32.663878509777874,23.88649173855083
41,L5a -10 L5b 40 ms,L5a,19146.9,1.82379065341533,18.146826089762907
41,L5a -10 L5b 40 ms,L5a,19327.4,0.821563077612685,11.968157973026972
41,L5a -10 L5b 40 ms,L5a,19510.2,32.34767561731891,23.98199446342369
41,L5a -10 L5b 40 ms,L5a,19614.3,1.4547965715918068,15.450182318651787
41,L5a -10 L5b 40 ms,L5a,19762.1,1.3274221844358287,13.823475269079063
41,L5a -10 L5b 40 ms,L5a,19904.5,0.8386123206379821,29.034429208493385
42,L5a -10 L5b 50 ms,L5a,20118.3,1.6249488823285023,12.09436028970315
42,L5a -10 L5b 50 ms,L5a,20302.1,1.3604754211020822,24.34991900692985
42,L5a -10 L5b 50 ms,L5a,20408.7,1.188788305423024,33.99747655233655
42,L5a -10 L5b 50 ms,L5a,20514.8,30.551055361978097,29.71162634827442
42,L5a -10 L5b 50 ms,L5a,20704.8,1.7433776289554521,13.299006157542953
42,L5a -10 L5b 50 ms,L5a,20892.5,1.3977286514493161,37.82559426940643
42,L5a -10 L5b 50 ms,L5a,21011.7,33.18861481483954,24.369683179093407
42,L5a -10 L5b 50 ms,L5a,21195.2,2.027682192337253,17.01281937022595
42,L5a -10 L5b 50 ms,L5a,21399.7,1.4867922915719904,14.234089447570113
42,L5a -10 L5b 50 ms,L5a,21508.5,32.57060493122821,20.519948748816205
42,L5a -10 L5b 50 ms,L5a,21622.3,1.3672372824827608,10.710248158099784
42,L5a -10 L5b 50 ms,L5a,21788.2,1.27780974952571,16.15012332169681
42,L5a -10 L5b 50 ms,L5a,21899.3,1.1999967377104463,12.29780301965402
42,L5a -10 L5b 50 ms,L5a,22010.4,35.19381062726037,20.004746056538714
42,L5a -10 L5b 50 ms,L5a,22126.5,2.3697851078075143,19.697735614774864
42,L5a -10 L5b 50 ms,L5a,22298.3,1.0143088182503193,57.163902869310185
42,L5a -10 L5b 50 ms,L5a,22400.2,0.8050564208585486,9.606248597803642
42,L5a -10 L5b 50 ms,L5a,22513.2,32.43482541000718,25.063804266971054
42,L5a -10 L5b 50 ms,L5a,22614.4,1.93569750701471,9.982231951174617
42,L5a -10 L5b 50 ms,L5a,22746.3,1.337149920883221,10.05230887085636
42,L5a -10 L5b 50 ms,L5a,22854.2,1.207030849197527,18.610463874866763
42,L5a -10 L5b 50 ms,L5a,22970.1,1.635023821977295,14.5586875131321
43,L5a -10 L5b 60 ms,L5a,23127.1,2.270646436249373,10.742046626640194
43,L5a -10 L5b 60 ms,L5a,23330.3,1.3564601474588462,15.753679271906503
43,L5a -10 L5b 60 ms,L5a,23512.2,31.34681894061216,23.840469037873845
43,L5a -10 L5b 60 ms,L5a,23722.6,1.3291288993773493,20.38816813893927
43,L5a -10 L5b 60 ms,L5a,23859.3,0.9717089264401055,19.90754949379043
43,L5a -10 L5b 60 ms,L5a,24013.0,33.51907524280025,23.50463923085663
43,L5a -10 L5b 60 ms,L5a,24130.0,2.505878052992428,11.87049601184226
43,L5a -10 L5b 60 ms,L5a,24259.5,1.3287502310796744,16.05225903255596
43,L5a -10 L5b 60 ms,L5a,24383.6,0.8644637961461855,17.596828252784142
43,L5a -10 L5b 60 ms,L5a,24511.4,33.843781086560845,20.819580044254327
43,L5a -10 L5b 60 ms,L5a,24629.9,1.5912476864489054,16.34020189835319
43,L5a -10 L5b 60 ms,L5a,24741.9,0.7138042163818872,7.391728519924072
43,L5a -10 L5b 60 ms,L5a,24849.7,1.2903333373657313,16.95062521977343
43,L5a -10 L5b 60 ms,L5a,25011.4,30.001478662347537,25.542925348641074
43,L5a -10 L5b 60 ms,L5a,25126.6,2.197996140380546,14.123870595963671
43,L5a -10 L5b 60 ms,L5a,25232.3,0.5619137242092989,17.8
43,L5a -10 L5b 60 ms,L5a,25350.8,1.339805789550786,19.045776899430713
43,L5a -10 L5b 60 ms,L5a,25509.6,27.671181214311606,30.7970894171096
43,L5a -10 L5b 60 ms,L5a,25611.4,1.6613207461049686,0.26789929068436324
43,L5a -10 L5b 60 ms,L5a,25783.6,1.0360400579183817,14.164092141729634
43,L5a -10 L5b 60 ms,L5a,25897.0,0.7612166153044013,1.0587912574002984
43,L5a -10 L5b 60 ms,L5a,25997.4,2.130358097211891,0.06384423080889974
44,L5a -10 L5b 70 ms,L5a,26207.1,1.5124149523411017,13.038800691041889
44,L5a -10 L5b 70 ms,L5a,26357.9,1.992458763714362,14.258313309380037
44,L5a -10 L5b 70 ms,L5a,26509.5,30.232027578755876,24.49242791194529
44,L5a -10 L5b 70 ms,L5a,26612.2,2.463613839540894,4.376701867549855
44,L5a -10 L5b 70 ms,L5a,26751.6,1.0946146608347507,16.373683056141545
44,L5a -10 L5b 70 ms,L5a,26861.1,1.0380083900416537,14.133371167686892
44,L5a -10 L5b 70 ms,L5a,27010.6,32.62167532402801,26.60831419378137
44,L5a -10 L5b 70 ms,L5a,27121.8,2.178561509402732,13.56659503930332
44,L5a -10 L5b 70 ms,L5a,27244.8,1.0391873524797253,15.669960660782635
44,L5a -10 L5b 70 ms,L5a,27357.8,1.210147145386598,40.65642876168313
44,L5a -10 L5b 70 ms,L5a,27510.8,31.64400044635551,27.141632981910515
44,L5a -10 L5b 70 ms,L5a,27617.7,1.4661322116501532,0.8515091130122527
44,L5a -10 L5b 70 ms,L5a,27736.4,1.3141317355011868,29.252074245302357
44,L5a -10 L5b 70 ms,L5a,27859.9,0.9026455321250747,15.220084869097992
44,L5a -10 L5b 70 ms,L5a,28009.1,31.807448862801355,25.98791902869234
44,L5a -10 L5b 70 ms,L5a,28146.3,2.724544170986796,13.307888299871774
44,L5a -10 L5b 70 ms,L5a,28324.0,1.2372735570131825,17.696668185006274
44,L5a -10 L5b 70 ms,L5a,28511.8,33.74666688547299,19.872792536030467
44,L5a -10 L5b 70 ms,L5a,28658.0,1.683405396522689,23.153452150069644
44,L5a -10 L5b 70 ms,L5a,28866.8,0.8573015413864693,26.26339048093687
44,L5a -10 L5b 70 ms,L5a,28978.3,1.1473929105554037,16.572610760945462
45,L5a -10 L5b 80 ms,L5a,29144.2,1.7000701110544305,11.747678016244299
45,L5a -10 L5b 80 ms,L5a,29258.2,0.4174903947460795,11.77417221378364
45,L5a -10 L5b 80 ms,L5a,29369.0,1.497722573047871,20.376153619107846
45,L5a -10 L5b 80 ms,L5a,29511.4,35.4732066610444,20.82747391907078
45,L5a -10 L5b 80 ms,L5a,29647.1,1.327245305507431,22.684458728053322
45,L5a -10 L5b 80 ms,L5a,29789.7,1.3704229627353572,18.972838941708325
45,L5a -10 L5b 80 ms,L5a,29896.4,1.4503061195356817,15.988442074764134
45,L5a -10 L5b 80 ms,L5a,30009.0,34.35534422773067,24.556515021742417
45,L5a -10 L5b 80 ms,L5a,30113.1,1.0362605982773843,4.430242234053549
45,L5a -10 L5b 80 ms,L5a,30256.5,1.72221374324112,16.129412885923195
45,L5a -10 L5b 80 ms,L5a,30393.6,0.6255358972759553,15.2
45,L5a -10 L5b 80 ms,L5a,30510.4,30.342065344784146,27.284988036064714
45,L5a -10 L5b 80 ms,L5a,30611.2,1.219379622342348,2.2271527756882277
45,L5a -10 L5b 80 ms,L5a,30717.8,1.7551289418318667,34.112621675290576
45,L5a -10 L5b 80 ms,L5a,30883.3,1.3443517561199845,15.504084620432332
45,L5a -10 L5b 80 ms,L5a,31014.3,31.491801187263107,25.141487194323417
45,L5a -10 L5b 80 ms,L5a,31119.0,1.148627741514538,0.20011510095646373
