,epoch,population,peak_time,amplitude,hwhm
15,L5a -10 L5b 50 ms,L4,50683.9,2.64288540334565,14.739670334459243
15,L5a -10 L5b 50 ms,L4,50817.8,1.5243209857142581,16.037294261251283
15,L5a -10 L5b 50 ms,L4,50918.4,0.3449338099415401,1.124452751199533
15,L5a -10 L5b 50 ms,L4,51020.6,37.55911476936171,17.795397675159073
15,L5a -10 L5b 50 ms,L4,51167.4,2.2545796768395734,23.664755108913777
15,L5a -10 L5b 50 ms,L4,51268.0,0.4174903947460795,0.1
15,L5a -10 L5b 50 ms,L4,51384.4,1.0414581247857706,19.5389450843737
15,L5a -10 L5b 50 ms,L4,51522.9,34.18603130011682,23.686012346392452
15,L5a -10 L5b 50 ms,L4,51625.6,2.0330694823947004,0.1521662299770469
15,L5a -10 L5b 50 ms,L4,51812.5,1.7446317885709006,15.583519427027568
15,L5a -10 L5b 50 ms,L4,51915.0,0.4174903947460795,11.774172213783459
15,L5a -10 L5b 50 ms,L4,52022.5,30.461745757439523,23.290403632320523
15,L5a -10 L5b 50 ms,L4,52127.7,2.295261923911473,10.73224406446352
15,L5a -10 L5b 50 ms,L4,52329.0,1.3784993521103155,28.129835416095737
15,L5a -10 L5b 50 ms,L4,52521.0,38.325725957318554,20.19238603783706
15,L5a -10 L5b 50 ms,L4,52624.2,1.412973699375593,6.762312554397431
15,L5a -10 L5b 50 ms,L4,52776.1,1.1599360774148766,12.741329161507384
15,L5a -10 L5b 50 ms,L4,52905.9,0.7368679604444704,13.44559795930545
16,L5a -10 L5b 60 ms,L4,53126.7,1.3433881616217975,0.26570032637512214
16,L5a -10 L5b 60 ms,L4,53324.9,1.0187480640029198,48.25010150054777
16,L5a -10 L5b 60 ms,L4,53522.6,31.895072259666666,21.65225681655047
16,L5a -10 L5b 60 ms,L4,53629.7,2.196798143267857,9.633411685555256
16,L5a -10 L5b 60 ms,L4,53731.3,1.0713835553332594,33.25644810868562
16,L5a -10 L5b 60 ms,L4,53917.2,1.1429516629272292,12.943467427114228
16,L5a -10 L5b 60 ms,L4,54022.8,35.130710433093824,19.92735318123432
16,L5a -10 L5b 60 ms,L4,54125.1,2.2367386647763428,0.22870152172145025
16,L5a -10 L5b 60 ms,L4,54238.1,0.998708670593612,10.626907912509523
16,L5a -10 L5b 60 ms,L4,54366.0,1.310922655847334,34.86444357617929
16,L5a -10 L5b 60 ms,L4,54523.9,33.49471809566408,25.531852557491767
16,L5a -10 L5b 60 ms,L4,54647.4,2.5123948865995853,14.811573999611209
16,L5a -10 L5b 60 ms,L4,54791.9,1.098661236392551,23.40565572413907
16,L5a -10 L5b 60 ms,L4,54922.7,0.49252568128660934,28.595814632317342
16,L5a -10 L5b 60 ms,L4,55022.8,34.62500120388427,22.765904581047288
16,L5a -10 L5b 60 ms,L4,55129.8,3.696529541436692,20.662318457898074
16,L5a -10 L5b 60 ms,L4,55250.4,1.0618966222758146,19.007439720436377
16,L5a -10 L5b 60 ms,L4,55419.3,0.9761114772517613,20.18267244509043
16,L5a -10 L5b 60 ms,L4,55520.8,32.69336277835897,24.352643721671484
16,L5a -10 L5b 60 ms,L4,55626.8,2.4818610356417152,9.037425081842958
16,L5a -10 L5b 60 ms,L4,55789.9,1.1633075082370885,22.71817622577
16,L5a -10 L5b 60 ms,L4,55947.4,1.5500381548843056,11.392747532155045
17,L5a -10 L5b 70 ms,L4,56192.2,0.9688805747864137,14.688618876894044
17,L5a -10 L5b 70 ms,L4,56341.2,1.3206513087302176,17.809768811889352
17,L5a -10 L5b 70 ms,L4,56522.4,32.533798873876925,23.327765395343068
17,L5a -10 L5b 70 ms,L4,56638.0,1.4621111644999574,2.0229078389352253
17,L5a -10 L5b 70 ms,L4,56762.0,0.9996303036961848,25.224471811886087
17,L5a -10 L5b 70 ms,L4,56889.9,0.9821181345913973,14.903730618737608
17,L5a -10 L5b 70 ms,L4,57021.8,33.94556929895755,21.845852476098845
17,L5a -10 L5b 70 ms,L4,57126.3,2.914306175008266,10.106261093358262
17,L5a -10 L5b 70 ms,L4,57235.2,0.6063204962647615,13.080329145848372
17,L5a -10 L5b 70 ms,L4,57339.3,1.271539454981778,20.08374029675615
17,L5a -10 L5b 70 ms,L4,57520.9,28.529082264713374,31.829509473057623
17,L5a -10 L5b 70 ms,L4,57648.4,1.6906605188911783,25.425876771110417
17,L5a -10 L5b 70 ms,L4,57768.3,1.0637994355914426,23.19454317709351
17,L5a -10 L5b 70 ms,L4,57876.5,0.7853385062421712,8.861557405349595
17,L5a -10 L5b 70 ms,L4,58022.5,35.032395770366705,19.68493597467459
17,L5a -10 L5b 70 ms,L4,58208.4,2.2333688965670238,14.606153063197052
17,L5a -10 L5b 70 ms,L4,58356.8,0.8619918118442149,17.11165376304816
17,L5a -10 L5b 70 ms,L4,58521.1,33.793850282190206,22.202073422915056
17,L5a -10 L5b 70 ms,L4,58628.3,2.019119304858418,9.21810431736776
17,L5a -10 L5b 70 ms,L4,58813.0,1.2419650719385915,25.729773105975983
17,L5a -10 L5b 70 ms,L4,58979.5,0.9743820516931536,16.439676603287445
18,L5a -10 L5b 80 ms,L4,59124.6,2.577206563628274,0.13034431145583766
18,L5a -10 L5b 80 ms,L4,59329.2,1.2393820904494683,12.552730992398711
18,L5a -10 L5b 80 ms,L4,59520.0,31.04111747721411,21.67635620603378
18,L5a -10 L5b 80 ms,L4,59620.9,3.087004155502248,1.2262154742980784
18,L5a -10 L5b 80 ms,L4,59787.3,1.5410888261891793,26.771591021989387
18,L5a -10 L5b 80 ms,L4,59916.5,1.5409754550425825,24.064375104196007
18,L5a -10 L5b 80 ms,L4,60020.9,32.72829731515624,24.032642780256356
18,L5a -10 L5b 80 ms,L4,60175.5,1.346140737153283,11.09488690697035
18,L5a -10 L5b 80 ms,L4,60341.2,0.49689350550888556,20.388555071713927
18,L5a -10 L5b 80 ms,L4,60522.1,33.00312378726816,24.62038671958053
18,L5a -10 L5b 80 ms,L4,60650.8,2.576169123397584,12.729473259210863
18,L5a -10 L5b 80 ms,L4,60781.9,1.1786235203207829,16.553264139062595
18,L5a -10 L5b 80 ms,L4,60918.2,0.4808569655867243,1.427899483449437
18,L5a -10 L5b 80 ms,L4,61021.7,34.592082642353915,22.49956287215391
18,L5a -10 L5b 80 ms,L4,61158.3,1.1493139143673563,11.659169935852697
18,L5a -10 L5b 80 ms,L4,61274.5,1.316360873142844,15.579236304642837
18,L5a -10 L5b 80 ms,L4,61402.9,0.7097586359703969,14.025588971677644
18,L5a -10 L5b 80 ms,L4,61520.6,34.20075541897574,22.79242601257829
18,L5a -10 L5b 80 ms,L4,61676.4,1.7579990705398871,15.905275581695241
18,L5a -10 L5b 80 ms,L4,61814.4,1.3379276741962791,15.276893571287292
18,L5a -10 L5b 80 ms,L4,61961.2,1.0334668359417734,13.63956741884831
19,L5a -10 L5b 90 ms,L4,62126.9,1.4607337352446035,0.6614284666836511
19,L5a -10 L5b 90 ms,L4,62297.1,1.2843248527111775,16.005230442325548
19,L5a -10 L5b 90 ms,L4,62400.8,1.5462869292103099,19.690773445683543
19,L5a -10 L5b 90 ms,L4,62521.3,27.34197538678118,35.914713420242606
19,L5a -10 L5b 90 ms,L4,62627.7,1.7481830487613856,3.7245109748975667
19,L5a -10 L5b 90 ms,L4,62769.5,1.2845134651734622,14.489111341406623
19,L5a -10 L5b 90 ms,L4,62914.7,1.616736499055825,18.543964431948915
19,L5a -10 L5b 90 ms,L4,63020.3,35.67825181197044,20.502914401121235
19,L5a -10 L5b 90 ms,L4,63184.2,1.481294548856158,14.730722464267638
19,L5a -10 L5b 90 ms,L4,63287.8,0.8028827738041903,9.802077340553296
19,L5a -10 L5b 90 ms,L4,63419.3,1.7451794706533659,16.987563782335382
19,L5a -10 L5b 90 ms,L4,63520.6,27.05772962600623,30.36474197045154
19,L5a -10 L5b 90 ms,L4,63624.3,2.7913941016671138,10.821572499490685
19,L5a -10 L5b 90 ms,L4,63742.4,0.9714790719791546,15.317277355474653
19,L5a -10 L5b 90 ms,L4,63878.3,1.146051867814422,15.34930224280979
19,L5a -10 L5b 90 ms,L4,64023.8,33.17000242762154,22.926304382492525
19,L5a -10 L5b 90 ms,L4,64157.0,1.5947802677549645,24.058206932224493
19,L5a -10 L5b 90 ms,L4,64349.8,1.3633913262437263,23.80428025295805
19,L5a -10 L5b 90 ms,L4,64521.2,29.027274636277927,25.550016331195003
19,L5a -10 L5b 90 ms,L4,64632.0,2.3039311728655667,19.766547820248526
19,L5a -10 L5b 90 ms,L4,64837.5,2.6565997939585606,17.56390700122647
19,L5a -10 L5b 90 ms,L4,64966.7,0.927230034835457,15.979289107300428
20,L5a -10 L5b 100 ms,L4,65129.2,1.3718067642526992,0.1914860207892616
20,L5a -10 L5b 100 ms,L4,65241.7,0.5266881975756246,29.408912162692285
20,L5a -10 L5b 100 ms,L4,65377.8,1.2799102984412682,15.100697654668329
20,L5a -10 L5b 100 ms,L4,65522.5,33.760144900675186,24.08043136331371
20,L5a -10 L5b 100 ms,L4,65662.9,1.0496814396253964,13.207496597790305
20,L5a -10 L5b 100 ms,L4,65785.4,1.779581113145412,18.486542488989198
20,L5a -10 L5b 100 ms,L4,65900.0,0.9350065784641741,14.616072074728436
20,L5a -10 L5b 100 ms,L4,66021.5,32.11262009557711,24.806352378189878
20,L5a -10 L5b 100 ms,L4,66121.6,1.5597573290493576,0.9991424921352519
20,L5a -10 L5b 100 ms,L4,66236.5,0.4174903947460795,11.774172213783823
20,L5a -10 L5b 100 ms,L4,66343.0,1.5530976013348792,33.942318526548114
20,L5a -10 L5b 100 ms,L4,66521.6,32.207985984974826,23.503519003701875
20,L5a -10 L5b 100 ms,L4,66643.9,1.7393871015813047,22.591789063785107
20,L5a -10 L5b 100 ms,L4,66787.4,1.0977414614204193,13.11759570798713
20,L5a -10 L5b 100 ms,L4,66893.4,0.5064414490980547,10.04383186087507
20,L5a -10 L5b 100 ms,L4,67022.6,32.25482750511796,23.305868742687018
20,L5a -10 L5b 100 ms,L4,67125.4,1.7226870910277405,25.83336619707661
20,L5a -10 L5b 100 ms,L4,67308.8,1.2462340291684995,21.972581483919566
20,L5a -10 L5b 100 ms,L4,67416.6,0.4174903947460795,11.774172213783459
20,L5a -10 L5b 100 ms,L4,67521.9,32.6687996548424,24.093810225131527
20,L5a -10 L5b 100 ms,L4,67638.1,2.0943980239470257,11.063292979869583
20,L5a -10 L5b 100 ms,L4,67755.4,0.4174903947460795,11.774172213783459
20,L5a -10 L5b 100 ms,L4,67906.5,1.302937139793217,17.247699157816896
21,Only L4 input,L2/3,5523.3,71.60724103281416,24.88605515187828
21,Only L4 input,L2/3,6024.9,74.74432319911602,19.716504847893155
21,Only L4 input,L2/3,6527.0,75.89920464536505,20.381598982159268
21,Only L4 input,L2/3,7023.5,70.94756410948756,24.499479326976143
21,Only L4 input,L2/3,7524.2,73.09523796849759,28.4374898937338
22,L5a -10 L5b -100 ms,L2/3,8521.5,98.11695710273865,29.892931872394094
22,L5a -10 L5b -100 ms,L2/3,9020.9,92.06390920235883,37.95452677386129
22,L5a -10 L5b -100 ms,L2/3,9522.2,95.88316610229847,24.21310808551898
22,L5a -10 L5b -100 ms,L2/3,10021.4,91.15098318651911,32.625929756996264
22,L5a -10 L5b -100 ms,L2/3,10521.5,96.1583070037544,28.597083338307492
23,L5a -10 L5b -90 ms,L2/3,11521.6,90.26207554934314,30.146652077385717
23,L5a -10 L5b -90 ms,L2/3,12021.6,95.83030481356583,26.965830884028765
23,L5a -10 L5b -90 ms,L2/3,12523.1,92.22968383624936,30.32614121095703
23,L5a -10 L5b -90 ms,L2/3,13022.3,93.84109544176503,30.383858578802755
23,L5a -10 L5b -90 ms,L2/3,13523.8,92.66144338588498,23.9746888469017
24,L5a -10 L5b -80 ms,L2/3,14521.9,99.72416440896097,23.612197372577974
24,L5a -10 L5b -80 ms,L2/3,15024.3,94.07783311588909,24.83850884277781
24,L5a -10 L5b -80 ms,L2/3,15522.3,88.17163941927215,30.034334769926318
24,L5a -10 L5b -80 ms,L2/3,16021.9,93.13466871534027,26.27122003312288
24,L5a -10 L5b -80 ms,L2/3,16522.6,94.97082864414523,22.649546925050164
25,L5a -10 L5b -70 ms,L2/3,17523.5,83.38844147309717,23.36554431239283
25,L5a -10 L5b -70 ms,L2/3,18023.1,90.95636270718225,28.13912301614473
25,L5a -10 L5b -70 ms,L2/3,18523.6,93.20978269799821,29.310553650822477
25,L5a -10 L5b -70 ms,L2/3,19024.2,89.72132934140794,23.66817677819672
25,L5a -10 L5b -70 ms,L2/3,19524.0,79.12078796638016,30.844201045368028
26,L5a -10 L5b -60 ms,L2/3,20524.1,73.83203575429327,31.36679928099793
26,L5a -10 L5b -60 ms,L2/3,21024.7,80.62856738646303,26.10137271430158
26,L5a -10 L5b -60 ms,L2/3,21524.2,88.50663481135055,21.56535034040626
26,L5a -10 L5b -60 ms,L2/3,22024.2,82.64664790487413,35.40727509917561
26,L5a -10 L5b -60 ms,L2/3,22524.3,83.33237124846065,24.00940513262831
27,L5a -10 L5b -50 ms,L2/3,23523.3,78.95999558733445,22.52304716234976
27,L5a -10 L5b -50 ms,L2/3,24025.9,73.40214568159509,25.272570071124573
27,L5a -10 L5b -50 ms,L2/3,24524.0,73.67626848086147,17.532233600160545
27,L5a -10 L5b -50 ms,L2/3,25025.3,69.91799527815229,28.740344105444457
27,L5a -10 L5b -50 ms,L2/3,25524.6,83.94934354005954,22.22962864796573
28,L5a -10 L5b -40 ms,L2/3,26527.1,67.09592477821269,26.819148068328467
28,L5a -10 L5b -40 ms,L2/3,27031.3,55.87884811478263,24.82287214691387
28,L5a -10 L5b -40 ms,L2/3,27525.6,62.76795656624891,18.430896883209606
28,L5a -10 L5b -40 ms,L2/3,28027.8,59.822194714062356,23.562047404312032
28,L5a -10 L5b -40 ms,L2/3,28525.6,68.37028158999651,22.82231498361616
29,L5a -10 L5b -30 ms,L2/3,29526.5,59.531708333982955,14.025216660742625
29,L5a -10 L5b -30 ms,L2/3,30027.5,35.87205259427208,18.61670976000314
29,L5a -10 L5b -30 ms,L2/3,30526.9,32.01336589194998,19.013367918119183
29,L5a -10 L5b -30 ms,L2/3,31028.8,34.29551180980645,18.766018601573524
29,L5a -10 L5b -30 ms,L2/3,31528.3,31.138085144159184,18.53848592019458
30,L5a -10 L5b -20 ms,L2/3,32539.4,6.673536397112029,28.28954047156494
30,L5a -10 L5b -20 ms,L2/3,33529.6,4.094391317354647,10.43919054407561
30,L5a -10 L5b -20 ms,L2/3,34037.6,7.908926107790943,21.308228833626707
30,L5a -10 L5b -20 ms,L2/3,34537.5,6.038464362706591,32.15011059819917
31,L5a -10 L5b 0 ms,L2/3,35515.2,77.03103577706628,14.696642465983405
31,L5a -10 L5b 0 ms,L2/3,36014.2,70.2236516681719,16.084563257668197
31,L5a -10 L5b 0 ms,L2/3,36516.8,66.13776500929077,14.791736119911366
31,L5a -10 L5b 0 ms,L2/3,37015.3,70.320959729762,14.236259974361747
31,L5a -10 L5b 0 ms,L2/3,37516.5,69.7540722176488,15.67985546269083
32,L5a -10 L5b 10 ms,L2/3,38519.2,96.65966826351774,19.861035838875885
32,L5a -10 L5b 10 ms,L2/3,39018.9,92.07193263735567,20.905306539267077
32,L5a -10 L5b 10 ms,L2/3,39519.9,98.12154777134182,19.417051119789903
32,L5a -10 L5b 10 ms,L2/3,40019.0,104.33117825923225,18.258767926458678
32,L5a -10 L5b 10 ms,L2/3,40518.2,93.18278945635939,20.785221157889463
33,L5a -10 L5b 20 ms,L2/3,41520.6,101.82708834344744,25.89312499012385
33,L5a -10 L5b 20 ms,L2/3,42021.7,92.23185367292118,25.23249840990975
33,L5a -10 L5b 20 ms,L2/3,42519.5,101.28220498196268,24.842208762486734
33,L5a -10 L5b 20 ms,L2/3,43022.2,95.02936795611551,27.084451844875
33,L5a -10 L5b 20 ms,L2/3,43521.3,100.92270332130856,25.010628692945467
34,L5a -10 L5b 30 ms,L2/3,44520.2,101.1780957949711,30.84913489372593
34,L5a -10 L5b 30 ms,L2/3,45022.0,99.34469035190776,29.20793692251409
34,L5a -10 L5b 30 ms,L2/3,45520.4,101.79211187325183,29.250381147201914
34,L5a -10 L5b 30 ms,L2/3,46019.3,104.6635281091821,27.105123931057825
34,L5a -10 L5b 30 ms,L2/3,46520.4,100.07183683202604,28.502337421179256
35,L5a -10 L5b 40 ms,L2/3,47519.1,101.58705395666917,31.860173840853168
35,L5a -10 L5b 40 ms,L2/3,48019.9,96.49673665171862,31.693490290753836
35,L5a -10 L5b 40 ms,L2/3,48519.9,98.56776240306105,35.021789109607745
35,L5a -10 L5b 40 ms,L2/3,49022.1,100.05856961403538,29.68649040818382
35,L5a -10 L5b 40 ms,L2/3,49520.1,99.7534280373717,26.574860881330096
36,L5a -10 L5b 50 ms,L2/3,50524.5,104.43898249112861,28.371949450631384
36,L5a -10 L5b 50 ms,L2/3,51019.6,106.54185486380598,26.531517688215352
36,L5a -10 L5b 50 ms,L2/3,51522.7,100.04770313792164,30.47990217491333
36,L5a -10 L5b 50 ms,L2/3,52021.1,91.39079312505135,34.55217690080972
36,L5a -10 L5b 50 ms,L2/3,52520.7,105.26004761827951,29.332248280275962
37,L5a -10 L5b 60 ms,L2/3,53521.4,96.82239561051826,28.528888290983012
37,L5a -10 L5b 60 ms,L2/3,54022.1,101.43168060140272,28.180445575338307
37,L5a -10 L5b 60 ms,L2/3,54521.4,99.73153425782056,32.82413669155412
37,L5a -10 L5b 60 ms,L2/3,55019.4,102.56604964344275,37.333244010971974
37,L5a -10 L5b 60 ms,L2/3,55039.9,54.08393154225802,0.06831983968877467
37,L5a -10 L5b 60 ms,L2/3,55520.1,98.62730633193378,33.35991773772621
38,L5a -10 L5b 70 ms,L2/3,56522.6,97.26724992193459,34.09798460444099
38,L5a -10 L5b 70 ms,L2/3,57020.9,96.9622873837192,31.389922813670818
38,L5a -10 L5b 70 ms,L2/3,57518.6,95.76138052995196,37.39227354309223
38,L5a -10 L5b 70 ms,L2/3,58022.7,101.22818622465958,28.877708517690554
38,L5a -10 L5b 70 ms,L2/3,58519.6,99.95028331342208,28.590842654536754
39,L5a -10 L5b 80 ms,L2/3,59518.9,95.92516266080314,27.78950344608138
39,L5a -10 L5b 80 ms,L2/3,60019.3,102.38012650939602,27.57593720535224
39,L5a -10 L5b 80 ms,L2/3,60519.8,99.24445038513736,32.175111416528125
39,L5a -10 L5b 80 ms,L2/3,61020.2,102.33862020783238,29.98672921351972
39,L5a -10 L5b 80 ms,L2/3,61520.3,101.62209813385867,29.97222199348398
40,L5a -10 L5b 90 ms,L2/3,62519.2,91.7565256062984,41.81406009268812
40,L5a -10 L5b 90 ms,L2/3,62539.2,61.81797687595232,0.09631124279476352
40,L5a -10 L5b 90 ms,L2/3,63019.7,101.5061462452638,29.438870389832665
40,L5a -10 L5b 90 ms,L2/3,63520.0,91.08508210041197,35.930479238529
40,L5a -10 L5b 90 ms,L2/3,64022.6,98.50706503087567,30.541537593248723
40,L5a -10 L5b 90 ms,L2/3,64519.7,96.41860062329691,30.90813694748031
41,L5a -10 L5b 100 ms,L2/3,65521.5,102.64607681017515,28.239572924807455
41,L5a -10 L5b 100 ms,L2/3,66019.4,99.12466024030245,30.540152750173185
41,L5a -10 L5b 100 ms,L2/3,66521.0,99.06386704306864,31.399100578658363
41,L5a -10 L5b 100 ms,L2/3,67019.8,98.08031916107771,31.221515468730285
41,L5a -10 L5b 100 ms,L2/3,67520.6,101.52095477500677,31.03341450278458
43,L5a -10 L5b -100 ms,PV,8295.1,1.6332732386724085,14.586851972194017
43,L5a -10 L5b -100 ms,PV,8425.4,105.27529229739552,24.596494594637715
43,L5a -10 L5b -100 ms,PV,8554.7,1.674428052623707,13.640340618175651
43,L5a -10 L5b -100 ms,PV,8699.6,1.092913488954953,26.498859710756914
43,L5a -10 L5b -100 ms,PV,8925.7,110.8988304100683,21.19626662230403
43,L5a -10 L5b -100 ms,PV,9054.6,1.364067547749757,15.481722212738168
43,L5a -10 L5b -100 ms,PV,9312.1,1.798652741709308,16.2774057426921
43,L5a -10 L5b -100 ms,PV,9425.7,93.21192119672308,30.880081457169762
43,L5a -10 L5b -100 ms,PV,9565.4,1.9068718397522317,15.345773087772432
43,L5a -10 L5b -100 ms,PV,9697.3,1.1180559838243234,13.124432644609623
43,L5a -10 L5b -100 ms,PV,9924.7,92.60511911155577,30.379550957581888
43,L5a -10 L5b -100 ms,PV,10036.3,1.5012876324554267,6.537970747138752
43,L5a -10 L5b -100 ms,PV,10143.3,0.4174903947460795,0.41992796879130767
43,L5a -10 L5b -100 ms,PV,10243.6,1.910683977518963,15.001124408411124
43,L5a -10 L5b -100 ms,PV,10424.1,86.71557479177166,31.58801650131136
43,L5a -10 L5b -100 ms,PV,10580.3,2.4600163792372465,23.930266877724716
43,L5a -10 L5b -100 ms,PV,10719.3,1.6831140168417726,13.970999963359645
43,L5a -10 L5b -100 ms,PV,10996.0,0.8339251194709264,0.15951640793064142
44,L5a -10 L5b -90 ms,PV,11111.3,0.912146613434099,20.120384007583105
44,L5a -10 L5b -90 ms,PV,11219.9,2.040161849079025,19.068235019967823
44,L5a -10 L5b -90 ms,PV,11434.6,96.64437704940215,25.040461424232127
44,L5a -10 L5b -90 ms,PV,11554.9,1.60791635047776,7.262024070786265
44,L5a -10 L5b -90 ms,PV,11729.3,2.420120421732276,12.187181034724016
44,L5a -10 L5b -90 ms,PV,11935.3,99.5903176337842,28.96374383361708
44,L5a -10 L5b -90 ms,PV,12052.9,2.3986929621931172,12.303956003291933
44,L5a -10 L5b -90 ms,PV,12235.7,1.5040507738900275,14.942977534444982
44,L5a -10 L5b -90 ms,PV,12435.7,104.04707693485898,22.198810220748964
44,L5a -10 L5b -90 ms,PV,12555.8,1.4806084928593324,13.66551124046855
44,L5a -10 L5b -90 ms,PV,12797.4,0.4174903947460795,11.774172213783459
44,L5a -10 L5b -90 ms,PV,12935.2,96.61484989188887,28.915790678240956
44,L5a -10 L5b -90 ms,PV,13051.9,1.8327509359466327,16.194053430147324
44,L5a -10 L5b -90 ms,PV,13212.7,0.8833391236949053,15.718682378140148
44,L5a -10 L5b -90 ms,PV,13435.3,99.15983095298803,25.27150139497753
44,L5a -10 L5b -90 ms,PV,13553.1,1.2414333588922024,11.293139710765171
44,L5a -10 L5b -90 ms,PV,13676.7,0.4174903947460795,11.774172213783459
44,L5a -10 L5b -90 ms,PV,13844.4,1.170485230238679,12.620973593419695
44,L5a -10 L5b -90 ms,PV,13992.5,0.4808569655867243,15.67462759524351
45,L5a -10 L5b -80 ms,PV,14120.4,0.4174903947460795,6.732369766010242
45,L5a -10 L5b -80 ms,PV,14242.9,0.8944176799028769,16.13743590487452
45,L5a -10 L5b -80 ms,PV,14445.7,100.51508744145792,24.914185396409447
45,L5a -10 L5b -80 ms,PV,14548.8,3.5434620644471995,0.051337161181436386
45,L5a -10 L5b -80 ms,PV,14671.6,1.269200201265739,15.40223687840662
45,L5a -10 L5b -80 ms,PV,14840.1,0.8348138100327631,11.776521790574042
45,L5a -10 L5b -80 ms,PV,14945.4,96.99685109492273,26.2476653519916
45,L5a -10 L5b -80 ms,PV,15112.3,1.5989210309914856,12.302798310338403
45,L5a -10 L5b -80 ms,PV,15260.2,1.3168928174740886,30.671746042917402
45,L5a -10 L5b -80 ms,PV,15443.8,99.91097916222226,26.752914126578798
45,L5a -10 L5b -80 ms,PV,15559.8,0.856152999126079,24.218434612151395
45,L5a -10 L5b -80 ms,PV,15676.5,1.1778857228328021,12.537745195249226
45,L5a -10 L5b -80 ms,PV,15823.4,0.4174903947460795,27.27417221378346
45,L5a -10 L5b -80 ms,PV,15945.1,94.26009957231221,25.996765358314224
45,L5a -10 L5b -80 ms,PV,16049.7,3.14859964173171,5.3324009393010785
45,L5a -10 L5b -80 ms,PV,16211.9,0.43547288283775576,23.610339730308624
45,L5a -10 L5b -80 ms,PV,16333.5,1.2440334649053195,20.949573633379988
45,L5a -10 L5b -80 ms,PV,16443.6,100.05199244280792,29.05477308058107
45,L5a -10 L5b -80 ms,PV,16561.5,2.4795818372312843,12.528001272791517
45,L5a -10 L5b -80 ms,PV,16678.0,0.4174903947460795,10.294752433042595
45,L5a -10 L5b -80 ms,PV,16779.7,1.5492376863189605,12.707281275244895
45,L5a -10 L5b -80 ms,PV,16993.9,0.4174903947460795,6.732369766010379
46,L5a -10 L5b -70 ms,PV,17209.6,0.8864583744195358,17.097901829361057
46,L5a -10 L5b -70 ms,PV,17348.1,1.245983660143708,11.83563063999909
46,L5a -10 L5b -70 ms,PV,17456.3,90.26049056872398,29.26926240214225
46,L5a -10 L5b -70 ms,PV,17561.4,2.5597796567368536,10.081560878170421
46,L5a -10 L5b -70 ms,PV,17692.3,1.5533443623532888,12.674920587000269
46,L5a -10 L5b -70 ms,PV,17833.4,1.9497235285430543,14.966275517019312
46,L5a -10 L5b -70 ms,PV,17954.5,97.63601775601053,24.03730747237205
46,L5a -10 L5b -70 ms,PV,18067.7,2.6895752508399595,13.394023568637568
46,L5a -10 L5b -70 ms,PV,18260.7,0.8695695033079862,30.165072667863388
46,L5a -10 L5b -70 ms,PV,18453.8,107.54001216137037,23.858182234211927
46,L5a -10 L5b -70 ms,PV,18572.7,1.9153979253024884,12.536507665388854
46,L5a -10 L5b -70 ms,PV,18772.2,1.979874409946302,12.421477522621718
46,L5a -10 L5b -70 ms,PV,18954.8,97.74849449685365,25.084233986839898
46,L5a -10 L5b -70 ms,PV,19055.6,4.352535506676414,0.15416073789820076
46,L5a -10 L5b -70 ms,PV,19321.8,1.5910499780050358,13.537546255501365
46,L5a -10 L5b -70 ms,PV,19454.4,101.00360224697532,28.288486855916197
46,L5a -10 L5b -70 ms,PV,19599.2,0.7884912710073734,13.057597611827806
46,L5a -10 L5b -70 ms,PV,19730.2,2.4116213628612644,14.124653118092102
46,L5a -10 L5b -70 ms,PV,19892.2,0.5867557990307869,16.8
47,L5a -10 L5b -60 ms,PV,20141.4,2.3952428247487205,12.309765941638602
47,L5a -10 L5b -60 ms,PV,20293.4,2.2040131678313877,13.267096319982466
47,L5a -10 L5b -60 ms,PV,20465.2,101.36615750432485,26.981429215059144
47,L5a -10 L5b -60 ms,PV,20593.4,0.7452709754259688,20.085422271373137
47,L5a -10 L5b -60 ms,PV,20721.1,0.800561152968854,11.56826505588433
47,L5a -10 L5b -60 ms,PV,20821.4,1.6154900466519972,12.177405726656252
47,L5a -10 L5b -60 ms,PV,20965.5,104.35114233379585,21.411097381092805
47,L5a -10 L5b -60 ms,PV,21091.1,2.0261598360805118,11.664397324272977
47,L5a -10 L5b -60 ms,PV,21192.5,1.2048022665812854,26.959133555015796
47,L5a -10 L5b -60 ms,PV,21330.8,0.4174903947460795,11.774172213783823
47,L5a -10 L5b -60 ms,PV,21465.4,85.656241045234,34.63638092093588
47,L5a -10 L5b -60 ms,PV,21620.6,2.5436982190035624,13.477854913166265
47,L5a -10 L5b -60 ms,PV,21751.8,0.4174903947460795,11.774172213783459
47,L5a -10 L5b -60 ms,PV,21966.4,102.48457470771646,24.23479017843747
47,L5a -10 L5b -60 ms,PV,22098.7,1.9062904335343878,11.273834017711488
47,L5a -10 L5b -60 ms,PV,22301.6,0.8185812396493999,18.15603706473339
47,L5a -10 L5b -60 ms,PV,22464.6,100.81910662216663,22.623869934514733
47,L5a -10 L5b -60 ms,PV,22580.8,1.8409533765455295,8.458278263702232
47,L5a -10 L5b -60 ms,PV,22754.9,1.3997816528886673,22.086806491405515
47,L5a -10 L5b -60 ms,PV,22940.0,0.4174903947460795,11.774172213783459
48,L5a -10 L5b -50 ms,PV,23241.9,1.6065422098635713,12.243147328500664
48,L5a -10 L5b -50 ms,PV,23352.0,0.4174903947460795,11.77417221378364
