,epoch,population,peak_time,amplitude,hwhm
15,L5a 80 L5b 40 ms,L4,52520.1,31.383211340382122,25.289118708335444
15,L5a 80 L5b 40 ms,L4,52632.2,2.0009463127322435,9.119199484202545
15,L5a 80 L5b 40 ms,L4,52801.3,1.1133291016068316,12.589436050095902
15,L5a 80 L5b 40 ms,L4,52999.2,1.2962040443011167,0.11342277781077428
16,L5a 80 L5b 50 ms,L4,53124.9,1.597369170638523,0.14161660415261396
16,L5a 80 L5b 50 ms,L4,53304.4,1.5287160346791644,16.25846465819768
16,L5a 80 L5b 50 ms,L4,53405.3,0.4174903947460795,10.18301945257972
16,L5a 80 L5b 50 ms,L4,53519.9,33.11846811717487,23.637744324971845
16,L5a 80 L5b 50 ms,L4,53620.4,1.7489074833952927,2.8177883771994856
16,L5a 80 L5b 50 ms,L4,53785.8,1.579972744433807,14.926586025291272
16,L5a 80 L5b 50 ms,L4,53904.0,1.5176792491128832,15.996842392744474
16,L5a 80 L5b 50 ms,L4,54022.6,30.214424545536502,24.42032002570777
16,L5a 80 L5b 50 ms,L4,54125.6,2.318793119667946,20.156560485113186
16,L5a 80 L5b 50 ms,L4,54258.0,1.0128249321155214,44.84763774316034
16,L5a 80 L5b 50 ms,L4,54386.5,1.441149067124321,15.413556439246168
16,L5a 80 L5b 50 ms,L4,54520.7,33.49794143375371,25.396432758352603
16,L5a 80 L5b 50 ms,L4,54626.1,2.4778058255221813,13.795352256308798
16,L5a 80 L5b 50 ms,L4,54755.4,1.4802219281621602,23.29169101245534
16,L5a 80 L5b 50 ms,L4,54907.6,1.7556771201026387,14.968154062440226
16,L5a 80 L5b 50 ms,L4,55021.1,32.88862913859429,23.054012466496353
16,L5a 80 L5b 50 ms,L4,55121.2,2.788352316179039,9.814230342388328
16,L5a 80 L5b 50 ms,L4,55231.7,0.9651531752029592,21.41731972769412
16,L5a 80 L5b 50 ms,L4,55415.1,1.4766972761315853,13.414537158162057
16,L5a 80 L5b 50 ms,L4,55521.4,36.36035485213358,18.308550852990084
16,L5a 80 L5b 50 ms,L4,55622.0,3.5780349056739373,14.17009019948091
16,L5a 80 L5b 50 ms,L4,55742.9,0.5965772377037493,16.4
16,L5a 80 L5b 50 ms,L4,55856.1,1.1615316717454556,14.47747357504195
16,L5a 80 L5b 50 ms,L4,55958.8,0.5518907568413465,29.1
17,L5a 80 L5b 60 ms,L4,56145.8,2.2066011618099663,9.179091597463572
17,L5a 80 L5b 60 ms,L4,56248.6,0.4174903947460795,6.732369766010197
17,L5a 80 L5b 60 ms,L4,56387.0,1.6617352187449277,11.832513797323191
17,L5a 80 L5b 60 ms,L4,56521.6,32.61219216135936,22.417877937720096
17,L5a 80 L5b 60 ms,L4,56629.1,1.9285095427862804,15.836717928997677
17,L5a 80 L5b 60 ms,L4,56798.7,0.8802199712003247,26.508949036776993
17,L5a 80 L5b 60 ms,L4,56908.1,0.8243611460975204,11.926972416854188
17,L5a 80 L5b 60 ms,L4,57024.0,36.97663262743943,20.774708048656976
17,L5a 80 L5b 60 ms,L4,57230.5,1.806455769179,13.777351849269508
17,L5a 80 L5b 60 ms,L4,57376.6,1.121610100521606,12.331170505342016
17,L5a 80 L5b 60 ms,L4,57518.4,30.261172322056503,29.838264928327952
17,L5a 80 L5b 60 ms,L4,57649.4,1.353096075669201,25.116618701982226
17,L5a 80 L5b 60 ms,L4,57763.1,0.6670941316182175,12.156018455971935
17,L5a 80 L5b 60 ms,L4,57873.1,1.2839455404398743,15.303525302865092
17,L5a 80 L5b 60 ms,L4,58022.0,34.409256196855836,22.180749039075817
17,L5a 80 L5b 60 ms,L4,58166.8,2.5393076273680864,28.395453215223824
17,L5a 80 L5b 60 ms,L4,58325.6,0.923656276003936,15.553628158982246
17,L5a 80 L5b 60 ms,L4,58524.5,31.081600834464027,25.016673365359384
17,L5a 80 L5b 60 ms,L4,58626.5,1.8639774108975673,0.2422659275285696
17,L5a 80 L5b 60 ms,L4,58828.9,1.8158427822905336,16.351635900559632
17,L5a 80 L5b 60 ms,L4,58955.1,1.4289376383500285,44.89382438494722
18,L5a 80 L5b 70 ms,L4,59126.2,2.053140944845647,0.18936448560843927
18,L5a 80 L5b 70 ms,L4,59291.9,1.0856539592006968,23.501901730650797
18,L5a 80 L5b 70 ms,L4,59392.4,0.8305598250040597,0.9576079640088665
18,L5a 80 L5b 70 ms,L4,59520.4,36.23762144451721,22.49969246207429
18,L5a 80 L5b 70 ms,L4,59635.2,0.851651590664753,0.32093448389377954
18,L5a 80 L5b 70 ms,L4,59740.4,1.763911907414721,13.197337908813187
18,L5a 80 L5b 70 ms,L4,59918.2,0.7307630294461419,0.6722885540009884
18,L5a 80 L5b 70 ms,L4,60020.4,31.89618570087601,26.336465162013518
18,L5a 80 L5b 70 ms,L4,60126.5,2.0832392894474583,8.632858200319788
18,L5a 80 L5b 70 ms,L4,60247.1,1.161727236892425,11.604369032399882
18,L5a 80 L5b 70 ms,L4,60359.2,1.2314788892116564,22.013288878165078
18,L5a 80 L5b 70 ms,L4,60520.8,35.082853992388294,21.2111252212806
18,L5a 80 L5b 70 ms,L4,60624.3,1.816662730071867,19.748227797735307
18,L5a 80 L5b 70 ms,L4,60797.9,1.165495415126212,14.932366767790517
18,L5a 80 L5b 70 ms,L4,60918.9,1.713461125856416,17.075519031026126
18,L5a 80 L5b 70 ms,L4,61021.8,33.97542607712734,23.678945807028867
18,L5a 80 L5b 70 ms,L4,61209.2,1.6472917525742505,13.878629753165296
18,L5a 80 L5b 70 ms,L4,61329.8,0.9687542541307347,22.36459014535867
18,L5a 80 L5b 70 ms,L4,61524.0,29.031441748451005,27.583778014421476
18,L5a 80 L5b 70 ms,L4,61627.9,0.5119493371136961,0.1908290786752332
18,L5a 80 L5b 70 ms,L4,61738.6,1.52458705576182,15.818643952463026
18,L5a 80 L5b 70 ms,L4,61839.5,1.4036109842801996,15.410225102588447
18,L5a 80 L5b 70 ms,L4,61967.4,1.5551181535831426,15.19954446021111
19,L5a 80 L5b 90 ms,L4,62146.7,1.8500907188295037,11.682864025386744
19,L5a 80 L5b 90 ms,L4,62255.9,1.7340542211133811,16.73421159562481
19,L5a 80 L5b 90 ms,L4,62405.1,0.6974345805634665,24.717832226769453
19,L5a 80 L5b 90 ms,L4,62522.1,32.289470716701686,26.77469006874899
19,L5a 80 L5b 90 ms,L4,62631.8,1.3005572615627001,10.290190262499436
19,L5a 80 L5b 90 ms,L4,62787.4,1.2247204626589865,12.043407341179408
19,L5a 80 L5b 90 ms,L4,62900.3,0.9009085402486489,28.400275235537627
19,L5a 80 L5b 90 ms,L4,63020.8,32.956289204552476,23.28078039619413
19,L5a 80 L5b 90 ms,L4,63120.9,2.5813340166911205,0.9986004272417631
19,L5a 80 L5b 90 ms,L4,63249.2,0.4174903947460795,11.774172213783823
19,L5a 80 L5b 90 ms,L4,63351.1,1.1778570001396045,41.49687331150435
19,L5a 80 L5b 90 ms,L4,63520.7,32.007149283885,26.34875577087605
19,L5a 80 L5b 90 ms,L4,63625.9,1.3694787282484424,9.427614076639475
19,L5a 80 L5b 90 ms,L4,63748.6,1.15109734742727,17.026360563022898
19,L5a 80 L5b 90 ms,L4,63889.8,1.0990285976841634,17.63838607693724
19,L5a 80 L5b 90 ms,L4,64022.9,30.630733651516127,24.588863682867306
19,L5a 80 L5b 90 ms,L4,64140.1,1.983530472926417,14.204802888851919
19,L5a 80 L5b 90 ms,L4,64366.3,0.8800136018102089,25.954275938631326
19,L5a 80 L5b 90 ms,L4,64521.7,31.36171320203107,22.418540861594373
19,L5a 80 L5b 90 ms,L4,64636.2,2.4030881810009084,13.406857438284714
19,L5a 80 L5b 90 ms,L4,64739.9,1.8617696055489787,20.158000708076724
19,L5a 80 L5b 90 ms,L4,64923.4,1.7968334792825904,15.773066678110263
20,L5a 80 L5b 100 ms,L4,65127.8,2.710769851858941,10.209557483751496
20,L5a 80 L5b 100 ms,L4,65229.0,1.242433334128311,12.412129457531956
20,L5a 80 L5b 100 ms,L4,65379.8,1.3470086319313643,24.51184559975245
20,L5a 80 L5b 100 ms,L4,65522.3,30.1414049084877,29.91988984139407
20,L5a 80 L5b 100 ms,L4,65623.6,1.7153398469461791,5.8699011884779795
20,L5a 80 L5b 100 ms,L4,65786.4,1.1343260468403442,17.37640928895089
20,L5a 80 L5b 100 ms,L4,65893.7,0.9538820468472616,42.33165574236828
20,L5a 80 L5b 100 ms,L4,66022.0,33.20026240933031,21.675302958440263
20,L5a 80 L5b 100 ms,L4,66122.9,1.49016623793672,0.12318718714541319
20,L5a 80 L5b 100 ms,L4,66223.9,0.9793573686556545,12.821481685552863
20,L5a 80 L5b 100 ms,L4,66365.6,1.2278630184425816,13.497204938739742
20,L5a 80 L5b 100 ms,L4,66521.1,33.61270626933902,23.096654230513558
20,L5a 80 L5b 100 ms,L4,66704.5,2.2753300391299955,29.286968236295433
20,L5a 80 L5b 100 ms,L4,66879.9,1.21635802551365,52.552212411982694
20,L5a 80 L5b 100 ms,L4,67021.1,31.956807136334866,24.58453785476413
20,L5a 80 L5b 100 ms,L4,67144.5,2.6905632361775673,22.312328358852756
20,L5a 80 L5b 100 ms,L4,67268.0,1.2131795498531623,15.680767486494005
20,L5a 80 L5b 100 ms,L4,67402.4,0.7914029166933767,11.052997731019058
20,L5a 80 L5b 100 ms,L4,67522.8,29.83283941598802,26.050812338526157
20,L5a 80 L5b 100 ms,L4,67622.9,2.936329500266986,2.3144416076564083
20,L5a 80 L5b 100 ms,L4,67732.0,0.6670941316182175,22.890552524544546
20,L5a 80 L5b 100 ms,L4,67835.7,0.97960398377196,15.04467549614601
20,L5a 80 L5b 100 ms,L4,67937.7,1.5899595311748744,13.685256076454243
21,Only L4 input,L2/3,5525.2,74.2880402876497,16.850550250563174
21,Only L4 input,L2/3,6024.2,72.11531944187297,24.4653554251121
21,Only L4 input,L2/3,6524.5,74.41118476606934,18.10092941703788
21,Only L4 input,L2/3,7025.6,70.2538635817506,26.943309226199926
21,Only L4 input,L2/3,7524.5,78.54183079876833,22.42195717927898
22,L5a 80 L5b -100 ms,L2/3,8527.3,71.01023630251063,21.345553877175462
22,L5a 80 L5b -100 ms,L2/3,9025.6,74.59342944920488,17.1005276447906
22,L5a 80 L5b -100 ms,L2/3,9527.8,59.89520810442974,18.52991463802482
22,L5a 80 L5b -100 ms,L2/3,10026.5,68.2879756640145,20.084508441677826
22,L5a 80 L5b -100 ms,L2/3,10527.1,68.90446236214731,17.728887997981655
23,L5a 80 L5b -90 ms,L2/3,11527.8,64.40985519947735,24.151718733722372
23,L5a 80 L5b -90 ms,L2/3,12028.7,63.55365340763642,15.911976487898755
23,L5a 80 L5b -90 ms,L2/3,12527.6,69.13249547193075,20.8076388420679
23,L5a 80 L5b -90 ms,L2/3,13027.9,61.619038130754234,19.099659885617804
23,L5a 80 L5b -90 ms,L2/3,13528.9,66.45863005306302,23.858627333771437
24,L5a 80 L5b -80 ms,L2/3,14529.2,47.98228534854173,19.10620365854529
24,L5a 80 L5b -80 ms,L2/3,15027.2,60.26686475121147,15.324651451441605
24,L5a 80 L5b -80 ms,L2/3,15527.0,65.9148509281369,17.14543535983885
24,L5a 80 L5b -80 ms,L2/3,16028.8,57.99365988790922,17.5826854246945
24,L5a 80 L5b -80 ms,L2/3,16528.2,57.51502053915584,16.151762915168728
25,L5a 80 L5b -70 ms,L2/3,17528.3,45.98579862211834,16.809125019898694
25,L5a 80 L5b -70 ms,L2/3,18030.1,60.59373332578767,17.666262279648617
25,L5a 80 L5b -70 ms,L2/3,18530.7,49.566139535402115,16.28059070904692
25,L5a 80 L5b -70 ms,L2/3,19031.0,47.62660272736541,18.041532484158232
25,L5a 80 L5b -70 ms,L2/3,19527.8,65.90192703528534,13.501969106047545
26,L5a 80 L5b -60 ms,L2/3,20534.0,46.01875793640345,15.184577744629951
26,L5a 80 L5b -60 ms,L2/3,21030.9,55.7857397847157,15.325579794023179
26,L5a 80 L5b -60 ms,L2/3,21532.3,42.362356014469356,13.569228987849238
26,L5a 80 L5b -60 ms,L2/3,22029.3,56.196998320519974,14.212997311704749
26,L5a 80 L5b -60 ms,L2/3,22529.3,36.90788317956523,14.45826812881496
27,L5a 80 L5b -50 ms,L2/3,23533.3,34.926683435126044,15.08011455108408
27,L5a 80 L5b -50 ms,L2/3,24031.5,24.356774817850393,21.700871972310416
27,L5a 80 L5b -50 ms,L2/3,24531.6,31.961230075145618,14.609798301269802
27,L5a 80 L5b -50 ms,L2/3,25035.7,35.75700444387889,16.175170355216324
27,L5a 80 L5b -50 ms,L2/3,25533.7,42.77969309395336,14.657412282238875
28,L5a 80 L5b -40 ms,L2/3,26536.8,12.377094789488135,16.50500431084465
28,L5a 80 L5b -40 ms,L2/3,27032.5,11.69812839983091,12.85711321072613
28,L5a 80 L5b -40 ms,L2/3,27535.1,7.765557051743722,15.556328820258567
28,L5a 80 L5b -40 ms,L2/3,28029.1,8.37742595797326,12.084039264963213
29,L5a 80 L5b -30 ms,L2/3,29531.0,2.064512760355271,23.26638074534649
29,L5a 80 L5b -30 ms,L2/3,30033.7,2.937450831380657,15.775902259519535
29,L5a 80 L5b -30 ms,L2/3,30528.1,2.4633328062289754,9.332692296612185
29,L5a 80 L5b -30 ms,L2/3,31037.5,1.0363984864472986,13.958931579911587
29,L5a 80 L5b -30 ms,L2/3,31533.8,1.0181086790045728,12.617330798321927
30,L5a 80 L5b -20 ms,L2/3,33030.8,0.4174903947460795,11.774172213783823
32,L5a 80 L5b 0 ms,L2/3,38520.0,4.6025210262909635,13.554220043155237
32,L5a 80 L5b 0 ms,L2/3,39018.7,5.189511454823432,12.220824888734569
32,L5a 80 L5b 0 ms,L2/3,39521.8,3.2428031566594795,12.129642981305915
32,L5a 80 L5b 0 ms,L2/3,40019.3,5.888911541232182,13.12939790467317
32,L5a 80 L5b 0 ms,L2/3,40519.2,9.571484722045092,12.327637170168964
33,L5a 80 L5b 10 ms,L2/3,41522.3,63.78530685748322,14.091743441328436
33,L5a 80 L5b 10 ms,L2/3,42021.5,66.0133263794994,15.062708415784073
33,L5a 80 L5b 10 ms,L2/3,42523.7,61.38975670518123,13.549906688377268
33,L5a 80 L5b 10 ms,L2/3,43023.2,63.275507530474215,13.05681133200269
33,L5a 80 L5b 10 ms,L2/3,43523.4,60.8487317414435,13.3301631906088
34,L5a 80 L5b 20 ms,L2/3,44523.5,75.82590834551745,16.081864021381534
34,L5a 80 L5b 20 ms,L2/3,45022.8,77.39279263968535,18.179025149327753
34,L5a 80 L5b 20 ms,L2/3,45524.4,75.92820998958665,18.531163183833996
34,L5a 80 L5b 20 ms,L2/3,46022.0,72.97436908270775,16.8810456871106
34,L5a 80 L5b 20 ms,L2/3,46522.8,74.08415730811001,19.479603783097993
35,L5a 80 L5b 30 ms,L2/3,47524.3,76.34352941512671,23.303031821519017
35,L5a 80 L5b 30 ms,L2/3,48024.1,69.44384930957563,22.252119427832987
35,L5a 80 L5b 30 ms,L2/3,48525.7,70.59644386330724,22.604798627575292
35,L5a 80 L5b 30 ms,L2/3,49000.6,0.4174903947460795,7.701075019437122
35,L5a 80 L5b 30 ms,L2/3,49024.9,76.83567174994798,22.875840429203528
35,L5a 80 L5b 30 ms,L2/3,49522.7,77.65067166538094,20.928318028086142
36,L5a 80 L5b 40 ms,L2/3,50523.9,78.26882694542284,19.71866039002689
36,L5a 80 L5b 40 ms,L2/3,51026.8,78.28190374743026,21.952937689202553
36,L5a 80 L5b 40 ms,L2/3,51523.6,75.66710269269188,21.386597745250764
36,L5a 80 L5b 40 ms,L2/3,52024.3,79.43833810378305,24.5973623821581
36,L5a 80 L5b 40 ms,L2/3,52522.5,73.36679601666302,23.42786595751786
37,L5a 80 L5b 50 ms,L2/3,53523.1,75.62282359837238,32.806517507785614
37,L5a 80 L5b 50 ms,L2/3,54025.5,71.76867131174345,21.592279966603382
37,L5a 80 L5b 50 ms,L2/3,54523.6,76.64717545445205,24.96850884545838
37,L5a 80 L5b 50 ms,L2/3,55024.1,74.06566461585571,24.164211172052454
37,L5a 80 L5b 50 ms,L2/3,55524.0,77.67268945649073,17.026914340045188
38,L5a 80 L5b 60 ms,L2/3,56524.1,73.52579668417557,22.29342773236467
38,L5a 80 L5b 60 ms,L2/3,57025.4,81.5299851158349,20.286738511052135
38,L5a 80 L5b 60 ms,L2/3,57522.3,72.35801213417679,26.78608255325107
38,L5a 80 L5b 60 ms,L2/3,58024.0,76.89868970616597,24.454733627353562
38,L5a 80 L5b 60 ms,L2/3,58526.6,73.78031691813644,21.510144656859485
39,L5a 80 L5b 70 ms,L2/3,59523.3,76.32380064049465,24.422615202158887
39,L5a 80 L5b 70 ms,L2/3,60024.0,73.32205439245138,24.94757036233805
39,L5a 80 L5b 70 ms,L2/3,60523.9,78.06074196753285,21.806682075555546
39,L5a 80 L5b 70 ms,L2/3,61024.5,76.57729611127957,26.219913664948034
39,L5a 80 L5b 70 ms,L2/3,61524.9,70.21799867033859,24.36302877108501
40,L5a 80 L5b 90 ms,L2/3,62525.0,75.11828328530083,26.273656838980152
40,L5a 80 L5b 90 ms,L2/3,63023.4,75.61019370628148,21.6483569897433
40,L5a 80 L5b 90 ms,L2/3,63524.6,71.7398541491051,25.7330315805335
40,L5a 80 L5b 90 ms,L2/3,64024.3,73.67658340349095,21.55328499447569
40,L5a 80 L5b 90 ms,L2/3,64524.4,72.66611261302594,19.982611231930786
41,L5a 80 L5b 100 ms,L2/3,65524.1,74.7966267460787,26.81167778953459
41,L5a 80 L5b 100 ms,L2/3,66024.6,71.87937299372147,22.74117949846441
41,L5a 80 L5b 100 ms,L2/3,66524.8,77.4813660809724,22.529076567949595
41,L5a 80 L5b 100 ms,L2/3,67023.2,75.26557061906064,22.789663597092293
41,L5a 80 L5b 100 ms,L2/3,67524.0,71.92807460338413,24.264952276329133
43,L5a 80 L5b -100 ms,PV,8214.1,1.6078421137264167,19.558905795990587
43,L5a 80 L5b -100 ms,PV,8425.7,109.15129529030587,25.02205142184157
43,L5a 80 L5b -100 ms,PV,8595.8,0.4174903947460795,24.77417221378364
43,L5a 80 L5b -100 ms,PV,8698.2,0.4174903947460795,11.77417221378364
43,L5a 80 L5b -100 ms,PV,8820.3,2.816550811894669,15.427310322721587
43,L5a 80 L5b -100 ms,PV,8925.4,103.3563929348139,24.139838068900097
43,L5a 80 L5b -100 ms,PV,9035.1,4.717654436153344,12.886928938770689
43,L5a 80 L5b -100 ms,PV,9151.7,2.4459866621571846,12.060329280736369
43,L5a 80 L5b -100 ms,PV,9252.8,0.6580839605472715,8.87119268846509
43,L5a 80 L5b -100 ms,PV,9426.3,100.4023501104353,25.609202863447898
43,L5a 80 L5b -100 ms,PV,9613.8,3.257128446799477,12.329957019412177
43,L5a 80 L5b -100 ms,PV,9775.7,0.4174903947460795,11.774172213783459
43,L5a 80 L5b -100 ms,PV,9924.3,104.76851069475407,22.988196044653158
43,L5a 80 L5b -100 ms,PV,10056.7,1.949717149797183,28.232721602602034
43,L5a 80 L5b -100 ms,PV,10225.6,0.9664866337706424,20.095870984553038
43,L5a 80 L5b -100 ms,PV,10424.7,100.52827036396795,23.874579353610535
43,L5a 80 L5b -100 ms,PV,10611.7,2.0239108856247285,15.545351295978616
43,L5a 80 L5b -100 ms,PV,10743.7,1.220289678820572,12.087853444902066
43,L5a 80 L5b -100 ms,PV,10919.8,1.1576670737055987,12.767630203996669
44,L5a 80 L5b -90 ms,PV,11161.2,2.05718356958308,11.948275673356715
44,L5a 80 L5b -90 ms,PV,11321.5,2.3212969452051864,15.245318359029898
44,L5a 80 L5b -90 ms,PV,11435.6,99.9337122874201,24.12579548352778
44,L5a 80 L5b -90 ms,PV,11550.5,2.406850137086696,8.593600351720488
44,L5a 80 L5b -90 ms,PV,11665.5,1.6886041314241065,15.833444477661851
44,L5a 80 L5b -90 ms,PV,11798.7,0.8289905186607562,11.859647641680748
44,L5a 80 L5b -90 ms,PV,11934.5,102.00649472031641,28.449528919169644
44,L5a 80 L5b -90 ms,PV,12075.1,1.4454011331894225,13.738461555252433
44,L5a 80 L5b -90 ms,PV,12261.4,0.7331290347835039,13.521995125098693
44,L5a 80 L5b -90 ms,PV,12433.7,108.65191870369604,21.153479541424712
44,L5a 80 L5b -90 ms,PV,12555.9,1.3835030281234248,11.88794379008632
44,L5a 80 L5b -90 ms,PV,12749.8,0.4174903947460795,11.774172213783459
44,L5a 80 L5b -90 ms,PV,12935.9,102.50012708248128,26.176093664289873
44,L5a 80 L5b -90 ms,PV,13064.2,1.7612468796586287,13.260757262984407
44,L5a 80 L5b -90 ms,PV,13205.0,0.8050564208585486,12.220342397157946
44,L5a 80 L5b -90 ms,PV,13433.2,100.29071938803838,22.296066804106523
44,L5a 80 L5b -90 ms,PV,13554.7,1.5064002403494323,18.025726520788158
44,L5a 80 L5b -90 ms,PV,13770.5,1.295384690840859,14.939490032405956
44,L5a 80 L5b -90 ms,PV,13882.3,0.8978660476940561,10.562778793841062
45,L5a 80 L5b -80 ms,PV,14206.7,1.466954666694595,18.285035873259336
45,L5a 80 L5b -80 ms,PV,14341.0,1.5401017729732298,12.729511812329202
45,L5a 80 L5b -80 ms,PV,14447.2,95.21452196438355,29.240389123641762
45,L5a 80 L5b -80 ms,PV,14551.0,2.760621828239746,0.08576898610626812
45,L5a 80 L5b -80 ms,PV,14765.2,0.8345634410079718,12.659076240852936
45,L5a 80 L5b -80 ms,PV,14948.0,100.56104427068716,27.900651469457443
45,L5a 80 L5b -80 ms,PV,15051.9,0.948703357176732,10.065198385993062
45,L5a 80 L5b -80 ms,PV,15153.0,0.9084650940513328,22.45968315332284
45,L5a 80 L5b -80 ms,PV,15310.1,0.7853385062421712,21.37143689589393
45,L5a 80 L5b -80 ms,PV,15446.0,101.865923352805,27.620858305214462
45,L5a 80 L5b -80 ms,PV,15587.3,3.6998680842971563,19.76046153923362
45,L5a 80 L5b -80 ms,PV,15696.9,0.8299034120458062,11.846330363390006
45,L5a 80 L5b -80 ms,PV,15798.3,1.8868720540271773,20.82276753645674
45,L5a 80 L5b -80 ms,PV,15945.4,105.92791321980661,25.568395296379094
45,L5a 80 L5b -80 ms,PV,16052.6,1.5992601876175103,0.21215162470434734
45,L5a 80 L5b -80 ms,PV,16263.9,0.8308163054308563,11.833369717279856
45,L5a 80 L5b -80 ms,PV,16447.4,104.52143137464081,24.937544529053774
45,L5a 80 L5b -80 ms,PV,16562.6,2.035417797565166,12.508738739554975
45,L5a 80 L5b -80 ms,PV,16702.8,1.605289011231647,14.895636103351716
45,L5a 80 L5b -80 ms,PV,16874.0,2.2452932115438746,22.196318656192307
45,L5a 80 L5b -80 ms,PV,16979.0,0.9214285524330793,0.36734466853195047
46,L5a 80 L5b -70 ms,PV,17221.8,1.365535376184184,18.23034841973945
46,L5a 80 L5b -70 ms,PV,17341.8,0.4174903947460795,11.77417221378364
46,L5a 80 L5b -70 ms,PV,17454.1,97.57640303567645,26.717161281224527
46,L5a 80 L5b -70 ms,PV,17559.2,2.6386080737452566,15.881967484083635
46,L5a 80 L5b -70 ms,PV,17677.3,1.5055391900793749,13.661549505185485
46,L5a 80 L5b -70 ms,PV,17811.3,1.3099790217493283,14.834164551659887
46,L5a 80 L5b -70 ms,PV,17953.4,95.87517791674324,28.603220978028002
46,L5a 80 L5b -70 ms,PV,18080.4,1.5852067822829339,12.093066543092391
46,L5a 80 L5b -70 ms,PV,18193.2,0.6932060759476082,13.958329073489221
46,L5a 80 L5b -70 ms,PV,18303.6,0.8299034120458062,11.846330363389644
46,L5a 80 L5b -70 ms,PV,18455.4,103.44157589456609,26.5406554155099
46,L5a 80 L5b -70 ms,PV,18570.3,2.00050034378225,36.23919982493389
46,L5a 80 L5b -70 ms,PV,18689.3,0.7057130555589066,14.1173484117513
46,L5a 80 L5b -70 ms,PV,18850.9,2.29480090768575,13.602064769657954
46,L5a 80 L5b -70 ms,PV,18955.0,108.74594251652432,24.337606046289146
46,L5a 80 L5b -70 ms,PV,19094.9,1.869969043896418,12.982668792661935
46,L5a 80 L5b -70 ms,PV,19229.0,0.4174903947460795,11.774172213783459
46,L5a 80 L5b -70 ms,PV,19347.0,0.9598752900350744,22.136544431242875
46,L5a 80 L5b -70 ms,PV,19455.0,92.56162740384576,30.266421146469657
46,L5a 80 L5b -70 ms,PV,19627.8,1.9457843393201735,29.90814264070723
46,L5a 80 L5b -70 ms,PV,19784.4,0.8950305708255937,25.8102448116515
46,L5a 80 L5b -70 ms,PV,19889.0,1.2381436920615387,11.910961167878849
47,L5a 80 L5b -60 ms,PV,20231.3,0.8587922223248761,16.02754819980428
47,L5a 80 L5b -60 ms,PV,20362.7,1.6693201572801337,14.194604861853758
47,L5a 80 L5b -60 ms,PV,20465.4,100.52526630856813,25.31911266847883
47,L5a 80 L5b -60 ms,PV,20584.8,1.847291226176707,12.491209738012731
47,L5a 80 L5b -60 ms,PV,20684.8,1.6283466108373137,14.76083822562423
47,L5a 80 L5b -60 ms,PV,20862.4,0.4174903947460795,11.774172213783823
47,L5a 80 L5b -60 ms,PV,20966.2,95.47443488043854,28.045716420349528
47,L5a 80 L5b -60 ms,PV,21077.4,0.7097586359703969,6.488028484387177
47,L5a 80 L5b -60 ms,PV,21194.1,1.8950081224819986,14.849591380913626
47,L5a 80 L5b -60 ms,PV,21332.3,1.2462340291684995,11.833201494826062
47,L5a 80 L5b -60 ms,PV,21465.1,108.19700984615038,22.66114550205966
47,L5a 80 L5b -60 ms,PV,21651.3,4.2311545722690465,18.91158261504497
47,L5a 80 L5b -60 ms,PV,21851.4,2.885770286349839,11.923916994183674
47,L5a 80 L5b -60 ms,PV,21965.9,106.39909795417432,25.623696986565847
47,L5a 80 L5b -60 ms,PV,22090.4,1.7963713197891664,10.46000746594982
47,L5a 80 L5b -60 ms,PV,22197.3,4.994957177597177,13.460154277012771
47,L5a 80 L5b -60 ms,PV,22308.4,0.8289905186607562,11.859647641680931
47,L5a 80 L5b -60 ms,PV,22465.4,97.01375467119325,30.185294992815397
47,L5a 80 L5b -60 ms,PV,22663.1,1.783825957360943,13.607677370801685
47,L5a 80 L5b -60 ms,PV,22773.1,0.4174903947460795,11.774172213783459
47,L5a 80 L5b -60 ms,PV,22949.2,1.4550529306006952,13.36064457231114
48,L5a 80 L5b -50 ms,PV,23140.3,2.044335765425281,13.408742271246751
48,L5a 80 L5b -50 ms,PV,23289.9,1.6928211226838834,27.164214498293767
48,L5a 80 L5b -50 ms,PV,23476.1,96.64309372967263,26.166256703686578
48,L5a 80 L5b -50 ms,PV,23593.2,1.9680669163699935,17.20898306377012
48,L5a 80 L5b -50 ms,PV,23695.4,0.8315647134709099,11.822563045469542
48,L5a 80 L5b -50 ms,PV,23874.7,0.8289905186607562,12.98452379545888
48,L5a 80 L5b -50 ms,PV,23975.9,97.75258847984634,29.625425437528065
48,L5a 80 L5b -50 ms,PV,24138.9,2.529805734468907,14.453981351719449
48,L5a 80 L5b -50 ms,PV,24303.9,1.1978432539493857,21.72052139664902
48,L5a 80 L5b -50 ms,PV,24476.1,104.78708360209617,27.322127775400986
48,L5a 80 L5b -50 ms,PV,24588.4,2.3112044775073577,15.653606557352395
48,L5a 80 L5b -50 ms,PV,24732.2,1.2945419562594738,14.656036376972043
48,L5a 80 L5b -50 ms,PV,24871.3,0.8289905186607562,11.859647641680931
48,L5a 80 L5b -50 ms,PV,24978.8,104.84220698957108,23.296097150952484
48,L5a 80 L5b -50 ms,PV,25099.6,0.6396590901245289,12.830630893044145
48,L5a 80 L5b -50 ms,PV,25253.7,1.2105702609782791,12.187292682255793
48,L5a 80 L5b -50 ms,PV,25474.0,92.4016606514192,26.371934282817893
48,L5a 80 L5b -50 ms,PV,25606.0,3.205398698879231,14.113400989618821
