,epoch,population,peak_time,amplitude,hwhm
23,L5a 60 L5b 90 ms,L5b,13955.8,0.8657992803681382,24.881593980564503
24,L5a 60 L5b 100 ms,L5b,14120.7,34.93965458046803,20.79564947998972
24,L5a 60 L5b 100 ms,L5b,14223.4,2.280582890841563,0.16151172531795055
24,L5a 60 L5b 100 ms,L5b,14326.7,1.2657941395487067,40.35128585981215
24,L5a 60 L5b 100 ms,L5b,14515.6,1.0560985818350623,11.236411340056293
24,L5a 60 L5b 100 ms,L5b,14622.2,34.283617523975146,22.554065220557913
24,L5a 60 L5b 100 ms,L5b,14734.9,2.2676933713741696,10.522126288302752
24,L5a 60 L5b 100 ms,L5b,14851.1,0.6489358859092051,8.77299470229409
24,L5a 60 L5b 100 ms,L5b,14959.8,2.0472169345437354,14.165520819535777
24,L5a 60 L5b 100 ms,L5b,15122.5,35.62638322352578,21.580536740507522
24,L5a 60 L5b 100 ms,L5b,15272.3,1.9209277670571474,14.454184820991212
24,L5a 60 L5b 100 ms,L5b,15397.5,1.6115009342293107,12.697602073734743
24,L5a 60 L5b 100 ms,L5b,15519.1,0.4285635641860629,1.8576537852701223
24,L5a 60 L5b 100 ms,L5b,15620.5,32.17941322015186,23.5557338605151
24,L5a 60 L5b 100 ms,L5b,15725.5,1.832353949455905,12.206369255410754
24,L5a 60 L5b 100 ms,L5b,15837.7,1.237378365468275,12.382666431631879
24,L5a 60 L5b 100 ms,L5b,15949.2,1.1943243862280402,16.643936655330982
24,L5a 60 L5b 100 ms,L5b,16123.1,33.534202386339,23.597177405175536
24,L5a 60 L5b 100 ms,L5b,16259.5,1.675855599805083,27.949970398506046
24,L5a 60 L5b 100 ms,L5b,16382.8,0.591666518367268,38.8
24,L5a 60 L5b 100 ms,L5b,16502.0,1.1255640492280699,22.085944289400867
24,L5a 60 L5b 100 ms,L5b,16623.2,33.671580787378886,21.610269792364853
24,L5a 60 L5b 100 ms,L5b,16732.4,1.9006972037696306,9.987173873562279
24,L5a 60 L5b 100 ms,L5b,16850.3,1.4352666184367082,23.460111797322316
24,L5a 60 L5b 100 ms,L5b,16989.9,0.9964498970017195,11.466220582980531
