,epoch,population,peak_time,amplitude,hwhm
15,L5a 50 L5b 40 ms,L4,51811.8,1.1349584873571035,13.040837684378857
15,L5a 50 L5b 40 ms,L4,52023.7,27.854488954546998,30.077605433883946
15,L5a 50 L5b 40 ms,L4,52123.9,1.4132850449824492,0.3187957866321085
15,L5a 50 L5b 40 ms,L4,52259.8,0.9429452385316163,21.698159016350473
15,L5a 50 L5b 40 ms,L4,52378.4,0.9313086457841362,22.187489366918452
15,L5a 50 L5b 40 ms,L4,52521.6,31.23579596178447,23.499124363318334
15,L5a 50 L5b 40 ms,L4,52644.9,2.457414475714378,15.650741216716051
15,L5a 50 L5b 40 ms,L4,52807.6,1.6510510011420467,14.1885327269556
15,L5a 50 L5b 40 ms,L4,52989.3,1.2480587251022415,8.328578127181753
16,L5a 50 L5b 60 ms,L4,53147.4,1.4092039093702358,16.50935886362088
16,L5a 50 L5b 60 ms,L4,53272.3,1.6275127547157675,25.014916311920615
16,L5a 50 L5b 60 ms,L4,53404.5,0.8050564208585486,11.193977120575756
16,L5a 50 L5b 60 ms,L4,53520.1,33.72331615324718,21.879627267863906
16,L5a 50 L5b 60 ms,L4,53622.8,1.6894923969832092,12.810173223961737
16,L5a 50 L5b 60 ms,L4,53780.5,0.8229621118551027,11.947343064738925
16,L5a 50 L5b 60 ms,L4,53907.0,1.1227759344642672,24.23130048590774
16,L5a 50 L5b 60 ms,L4,54019.6,33.89342894432444,22.449617522275183
16,L5a 50 L5b 60 ms,L4,54207.2,1.5959127354453286,10.834466874717327
16,L5a 50 L5b 60 ms,L4,54359.5,1.6253381519462018,12.09947668086188
16,L5a 50 L5b 60 ms,L4,54521.0,30.66953563739733,29.27926195068012
16,L5a 50 L5b 60 ms,L4,54623.7,1.7671709000425815,0.46606837739382173
16,L5a 50 L5b 60 ms,L4,54732.3,1.36836817485818,35.360807886191466
16,L5a 50 L5b 60 ms,L4,54855.8,1.0860454510110036,13.932508470524771
16,L5a 50 L5b 60 ms,L4,55020.2,30.636131688142758,24.682664606528125
16,L5a 50 L5b 60 ms,L4,55197.7,1.9603272026646197,14.382002462897798
16,L5a 50 L5b 60 ms,L4,55327.4,1.432361698688462,26.212613024706663
16,L5a 50 L5b 60 ms,L4,55518.8,29.05393166165879,24.011878918154252
16,L5a 50 L5b 60 ms,L4,55620.9,1.8128309330916197,0.3591122954036109
16,L5a 50 L5b 60 ms,L4,55741.4,1.2506613949070189,18.944161783664093
16,L5a 50 L5b 60 ms,L4,55885.6,1.415242774406976,13.806683288275599
16,L5a 50 L5b 60 ms,L4,55999.2,1.3828187902396856,0.216371481978058
17,L5a 50 L5b 70 ms,L4,56194.2,1.5720731372853582,18.391774560132376
17,L5a 50 L5b 70 ms,L4,56376.6,1.5597785328543141,13.787747703890318
17,L5a 50 L5b 70 ms,L4,56521.0,33.177571647381555,21.77368560748755
17,L5a 50 L5b 70 ms,L4,56626.2,1.7728240030260691,0.7778226980102773
17,L5a 50 L5b 70 ms,L4,56739.3,1.287147537685669,12.963867684480011
17,L5a 50 L5b 70 ms,L4,56847.9,0.8348138100327631,11.776521790574042
17,L5a 50 L5b 70 ms,L4,57024.7,29.348729015900442,29.747081707158394
17,L5a 50 L5b 70 ms,L4,57197.3,1.6505089985013828,14.208813617405758
17,L5a 50 L5b 70 ms,L4,57349.3,1.0315139086588239,24.400319801869774
17,L5a 50 L5b 70 ms,L4,57524.1,31.834757144441337,22.898755790402173
17,L5a 50 L5b 70 ms,L4,57671.3,1.0335304067070956,12.729556347955077
17,L5a 50 L5b 70 ms,L4,57806.1,1.6053860773224415,18.38385739255209
17,L5a 50 L5b 70 ms,L4,58023.8,32.195805310938525,24.72165117894692
17,L5a 50 L5b 70 ms,L4,58179.1,0.9936561007816175,26.13049302220752
17,L5a 50 L5b 70 ms,L4,58281.3,1.3974632143174697,20.34792254164131
17,L5a 50 L5b 70 ms,L4,58405.5,0.7824009236933029,33.577061270504785
17,L5a 50 L5b 70 ms,L4,58521.3,32.69127241758136,26.231670814910103
17,L5a 50 L5b 70 ms,L4,58629.0,1.885722589156573,17.729543114264743
17,L5a 50 L5b 70 ms,L4,58783.4,1.027753424380664,13.749804669819422
17,L5a 50 L5b 70 ms,L4,58936.4,1.6739806596076048,17.311072174463696
18,L5a 50 L5b 80 ms,L4,59142.3,2.377360609295234,14.963261357721034
18,L5a 50 L5b 80 ms,L4,59252.3,1.0051932506911274,20.17657274592684
18,L5a 50 L5b 80 ms,L4,59385.7,1.2036873533951604,24.93493283042458
18,L5a 50 L5b 80 ms,L4,59522.0,37.61291960744529,21.474843021956623
18,L5a 50 L5b 80 ms,L4,59658.0,1.3038191343929926,24.390344181566434
18,L5a 50 L5b 80 ms,L4,59818.1,0.9220522831454525,16.046297201025936
18,L5a 50 L5b 80 ms,L4,60021.4,33.56211532709601,22.15301322278483
18,L5a 50 L5b 80 ms,L4,60176.4,1.3168691397467918,13.084426906492263
18,L5a 50 L5b 80 ms,L4,60313.6,1.5301434684853044,20.56735003007925
18,L5a 50 L5b 80 ms,L4,60420.1,0.7293901091225373,17.415885413565775
18,L5a 50 L5b 80 ms,L4,60521.7,30.242141801605484,26.837794021031367
18,L5a 50 L5b 80 ms,L4,60636.8,2.742815741487491,10.21001412308542
18,L5a 50 L5b 80 ms,L4,60775.9,1.5469136881524674,19.272735572391685
18,L5a 50 L5b 80 ms,L4,60889.4,0.9770495970371404,28.9570058978843
18,L5a 50 L5b 80 ms,L4,61022.5,32.4601117554447,23.994942554010414
18,L5a 50 L5b 80 ms,L4,61221.9,2.39613740413939,22.50105692424186
18,L5a 50 L5b 80 ms,L4,61419.0,1.240118647846693,11.973034247104078
18,L5a 50 L5b 80 ms,L4,61520.1,28.78817887242774,28.228730776864904
18,L5a 50 L5b 80 ms,L4,61700.4,1.1089632751920615,13.14396665841996
18,L5a 50 L5b 80 ms,L4,61857.7,1.7566456584773382,13.785616145678796
18,L5a 50 L5b 80 ms,L4,61979.8,0.4174903947460795,6.956117598900164
19,L5a 50 L5b 90 ms,L4,62125.9,2.9893666705604627,13.292221475983661
19,L5a 50 L5b 90 ms,L4,62310.8,1.537845667246376,19.47323165535486
19,L5a 50 L5b 90 ms,L4,62523.0,32.40083417386307,23.62958620532536
19,L5a 50 L5b 90 ms,L4,62627.8,1.2951230265029774,11.908251020595618
19,L5a 50 L5b 90 ms,L4,62759.3,0.8465726992622729,10.284722291553862
19,L5a 50 L5b 90 ms,L4,62908.7,1.492823846056853,40.25854121708271
19,L5a 50 L5b 90 ms,L4,63019.4,34.13525302386781,21.815479069811044
19,L5a 50 L5b 90 ms,L4,63170.2,1.4629843672617178,20.143482208849672
19,L5a 50 L5b 90 ms,L4,63297.3,1.4904773506780897,12.970769398718767
19,L5a 50 L5b 90 ms,L4,63521.8,29.468466411007363,24.68129976815508
19,L5a 50 L5b 90 ms,L4,63624.4,1.5450772799298442,0.16987208893915523
19,L5a 50 L5b 90 ms,L4,63769.2,0.4174903947460795,26.974172213783458
19,L5a 50 L5b 90 ms,L4,63877.1,0.9496818875729482,15.845308969847611
19,L5a 50 L5b 90 ms,L4,64023.2,36.06174748565009,21.215558386685007
19,L5a 50 L5b 90 ms,L4,64132.1,1.4225421583024034,49.758913481071794
19,L5a 50 L5b 90 ms,L4,64236.0,0.34706361768540217,0.4895044192271598
19,L5a 50 L5b 90 ms,L4,64346.5,1.3738233708427239,14.22811176252726
19,L5a 50 L5b 90 ms,L4,64522.3,33.13054724852587,24.338800487457775
19,L5a 50 L5b 90 ms,L4,64667.0,2.5769956785451553,11.082558196843092
19,L5a 50 L5b 90 ms,L4,64839.9,1.6946457652031621,18.542047029316016
19,L5a 50 L5b 90 ms,L4,64998.7,1.2577404768081244,0.16554210586837143
20,L5a 50 L5b 100 ms,L4,65147.9,2.2472667093289846,14.721149975900152
20,L5a 50 L5b 100 ms,L4,65249.2,0.848707037473625,0.49586649620100615
20,L5a 50 L5b 100 ms,L4,65349.6,1.9487496430893425,17.26411220082041
20,L5a 50 L5b 100 ms,L4,65523.4,30.31379600975849,28.22676734059214
20,L5a 50 L5b 100 ms,L4,65625.8,2.227334319713714,0.27394962925327493
20,L5a 50 L5b 100 ms,L4,65726.5,1.0877386460103113,30.424678365830914
20,L5a 50 L5b 100 ms,L4,65901.1,1.8822097036072925,25.586002915708377
20,L5a 50 L5b 100 ms,L4,66022.9,29.527127842948563,26.128789938760384
20,L5a 50 L5b 100 ms,L4,66147.8,1.4252905819479502,21.948290525146696
20,L5a 50 L5b 100 ms,L4,66269.5,0.609530189624452,33.207605327318376
20,L5a 50 L5b 100 ms,L4,66407.7,1.622177777827492,13.33220754305312
20,L5a 50 L5b 100 ms,L4,66521.6,33.10500361722481,22.925211792174743
20,L5a 50 L5b 100 ms,L4,66624.9,0.7768200424853527,8.84453124623833
20,L5a 50 L5b 100 ms,L4,66738.1,1.814079498622855,12.549117829742318
20,L5a 50 L5b 100 ms,L4,66919.3,0.8698936475559059,0.30651861448568524
20,L5a 50 L5b 100 ms,L4,67019.8,28.228087347919278,31.357226766467285
20,L5a 50 L5b 100 ms,L4,67169.0,2.3567200873856082,15.45456030089299
20,L5a 50 L5b 100 ms,L4,67283.7,0.5867557990307869,9.9987785535297
20,L5a 50 L5b 100 ms,L4,67385.9,0.8738914561778289,17.172863739967944
20,L5a 50 L5b 100 ms,L4,67520.5,32.05879602499623,23.3788511054463
20,L5a 50 L5b 100 ms,L4,67625.1,2.113285752971236,10.230646131638423
20,L5a 50 L5b 100 ms,L4,67743.8,1.072862071635062,14.459654812169173
20,L5a 50 L5b 100 ms,L4,67888.8,1.3041278577031306,20.519503687164253
21,Only L4 input,L2/3,5524.3,77.08453872146345,22.858185561062783
21,Only L4 input,L2/3,6023.0,72.46617209804228,21.61372039689286
21,Only L4 input,L2/3,6525.0,67.63441446931377,25.215464698745745
21,Only L4 input,L2/3,7024.3,73.76651126623898,23.9547776004154
21,Only L4 input,L2/3,7524.4,75.71174432280688,24.25560427583623
22,L5a 50 L5b -100 ms,L2/3,8527.6,68.18929138946865,13.19028671948745
22,L5a 50 L5b -100 ms,L2/3,9027.2,69.43358806432644,12.547307587144497
22,L5a 50 L5b -100 ms,L2/3,9525.1,77.0783418732567,18.733191850845834
22,L5a 50 L5b -100 ms,L2/3,10026.9,69.86631610810575,19.24321089112491
22,L5a 50 L5b -100 ms,L2/3,10528.7,61.31592291902989,14.425556811261412
23,L5a 50 L5b -90 ms,L2/3,11527.9,59.061503279657025,13.702700613166598
23,L5a 50 L5b -90 ms,L2/3,12029.0,61.87712669119676,21.904455515738118
23,L5a 50 L5b -90 ms,L2/3,12526.5,61.19624067175002,13.26425851166241
23,L5a 50 L5b -90 ms,L2/3,13028.1,62.174011159125214,15.856655504851734
23,L5a 50 L5b -90 ms,L2/3,13529.2,64.4420137803398,15.697505684598582
24,L5a 50 L5b -80 ms,L2/3,14528.9,48.200458316857876,13.80004607725532
24,L5a 50 L5b -80 ms,L2/3,15027.5,57.984425480988335,13.133455672764104
24,L5a 50 L5b -80 ms,L2/3,15528.1,60.78855483408477,11.558362936608319
24,L5a 50 L5b -80 ms,L2/3,16028.0,61.746126805895,13.404327028330226
24,L5a 50 L5b -80 ms,L2/3,16530.6,57.824220428895956,13.782511833139505
25,L5a 50 L5b -70 ms,L2/3,17529.3,47.1243658480373,16.373628061918954
25,L5a 50 L5b -70 ms,L2/3,18031.2,47.72464872643363,14.360705283871175
25,L5a 50 L5b -70 ms,L2/3,18526.7,49.064354300485505,12.36373630837934
25,L5a 50 L5b -70 ms,L2/3,19028.3,64.93862328209238,14.090170614443924
25,L5a 50 L5b -70 ms,L2/3,19530.0,53.70196451999661,14.28113301475896
26,L5a 50 L5b -60 ms,L2/3,20531.6,37.576383772632994,14.814063787451232
26,L5a 50 L5b -60 ms,L2/3,21030.8,47.23807649536312,13.210354541281959
26,L5a 50 L5b -60 ms,L2/3,21529.7,36.2791160891625,13.148011572622455
26,L5a 50 L5b -60 ms,L2/3,22030.5,40.28775964189978,12.412437280904124
26,L5a 50 L5b -60 ms,L2/3,22530.8,47.36775079765802,14.220416597227814
27,L5a 50 L5b -50 ms,L2/3,23533.4,32.197144927429555,15.500623318237377
27,L5a 50 L5b -50 ms,L2/3,24532.8,19.552976278771666,19.143784849621625
27,L5a 50 L5b -50 ms,L2/3,25033.4,29.154164592682363,14.262896655581425
27,L5a 50 L5b -50 ms,L2/3,25537.2,22.12196903833179,9.93083216528321
28,L5a 50 L5b -40 ms,L2/3,26539.6,14.355318157392697,17.09231016199046
28,L5a 50 L5b -40 ms,L2/3,27031.6,3.810537427230801,8.646325503837943
28,L5a 50 L5b -40 ms,L2/3,27533.3,8.264127839888518,14.349782314964795
28,L5a 50 L5b -40 ms,L2/3,28035.6,9.002547830237225,15.224775629642682
28,L5a 50 L5b -40 ms,L2/3,28537.4,17.012244364145594,17.998852764993718
29,L5a 50 L5b -30 ms,L2/3,29538.9,1.3387198588072056,14.653168775223639
29,L5a 50 L5b -30 ms,L2/3,30035.4,0.6803509159919588,13.725844691023667
29,L5a 50 L5b -30 ms,L2/3,31039.8,1.2381436920615387,9.26890068077446
30,L5a 50 L5b -20 ms,L2/3,32530.1,0.4174903947460795,11.77417221378364
30,L5a 50 L5b -20 ms,L2/3,33031.0,0.4174903947460795,11.774172213783823
32,L5a 50 L5b 0 ms,L2/3,38521.9,3.7387826812897464,12.8240971203958
32,L5a 50 L5b 0 ms,L2/3,39016.6,5.675509071319363,12.948043767749368
32,L5a 50 L5b 0 ms,L2/3,39518.5,4.607457860029122,13.567165273112186
32,L5a 50 L5b 0 ms,L2/3,40021.0,4.511945025854137,12.752072960999067
32,L5a 50 L5b 0 ms,L2/3,40518.2,5.915293829907895,13.710182386915767
33,L5a 50 L5b 10 ms,L2/3,41520.6,70.88840522995955,13.104755852564631
33,L5a 50 L5b 10 ms,L2/3,42019.7,66.32132394177988,13.018765621915373
33,L5a 50 L5b 10 ms,L2/3,42523.2,54.628433391846585,14.217777842039686
33,L5a 50 L5b 10 ms,L2/3,43023.6,63.551003245049884,13.36069226105792
33,L5a 50 L5b 10 ms,L2/3,43523.5,66.36599434231863,13.041234664696821
34,L5a 50 L5b 20 ms,L2/3,44523.8,78.84234463851634,17.356563024012758
34,L5a 50 L5b 20 ms,L2/3,45023.0,75.12786937921419,16.230781142871272
34,L5a 50 L5b 20 ms,L2/3,45525.3,68.45233923485901,19.875130541949876
34,L5a 50 L5b 20 ms,L2/3,46023.7,77.10484601333688,16.3055697348831
34,L5a 50 L5b 20 ms,L2/3,46524.0,74.497660126221,19.20470910356744
35,L5a 50 L5b 30 ms,L2/3,47525.4,73.32223343823784,23.306274290626515
35,L5a 50 L5b 30 ms,L2/3,48023.1,75.52556273842528,22.528460462212205
35,L5a 50 L5b 30 ms,L2/3,48524.9,68.8368960872528,24.74565298370162
35,L5a 50 L5b 30 ms,L2/3,49023.1,72.13710997348892,23.094403381564188
35,L5a 50 L5b 30 ms,L2/3,49523.2,74.2814812878394,22.01232730465672
36,L5a 50 L5b 40 ms,L2/3,50524.2,71.728594330844,25.39107710853932
36,L5a 50 L5b 40 ms,L2/3,51022.6,78.63663987697888,23.359386585204994
36,L5a 50 L5b 40 ms,L2/3,51523.5,78.28724074078703,20.065687711011925
36,L5a 50 L5b 40 ms,L2/3,52025.9,69.31007531765681,25.46085158479182
36,L5a 50 L5b 40 ms,L2/3,52524.2,72.9838056431052,26.53340492522584
37,L5a 50 L5b 60 ms,L2/3,53524.4,75.79341744918072,19.65387667133182
37,L5a 50 L5b 60 ms,L2/3,54023.3,74.27156557784079,21.855886444989483
37,L5a 50 L5b 60 ms,L2/3,54523.1,74.39444216945365,26.781445561442524
37,L5a 50 L5b 60 ms,L2/3,55023.6,73.12783678907482,22.862460160211775
37,L5a 50 L5b 60 ms,L2/3,55523.0,67.56922885069486,21.485548978443695
38,L5a 50 L5b 70 ms,L2/3,56524.4,75.13162248425493,19.97149566244125
38,L5a 50 L5b 70 ms,L2/3,57026.1,73.21431434125141,26.155752481008314
38,L5a 50 L5b 70 ms,L2/3,57526.5,75.26153110315423,19.00545009868547
38,L5a 50 L5b 70 ms,L2/3,58025.7,75.25765318540293,22.808547418987292
38,L5a 50 L5b 70 ms,L2/3,58524.7,74.35734757229791,15.565295318161953
39,L5a 50 L5b 80 ms,L2/3,59525.1,84.5519774447924,19.395031670890877
39,L5a 50 L5b 80 ms,L2/3,60023.9,76.45104508622978,20.9682445929373
39,L5a 50 L5b 80 ms,L2/3,60524.6,71.31627454266413,24.887606447362487
39,L5a 50 L5b 80 ms,L2/3,61025.1,74.10824661503344,22.39064989218132
39,L5a 50 L5b 80 ms,L2/3,61522.4,69.62105812426658,20.79425315750268
40,L5a 50 L5b 90 ms,L2/3,62524.0,74.9872422338079,23.065421216377853
40,L5a 50 L5b 90 ms,L2/3,63022.2,75.77222425226287,22.078055442554977
40,L5a 50 L5b 90 ms,L2/3,63524.9,68.32367638906835,23.985221817721868
40,L5a 50 L5b 90 ms,L2/3,64025.3,78.99969323539781,22.347508502490747
40,L5a 50 L5b 90 ms,L2/3,64524.7,73.87017038013552,25.61448321314856
41,L5a 50 L5b 100 ms,L2/3,65524.5,73.4843290896144,25.81315704305907
41,L5a 50 L5b 100 ms,L2/3,66026.2,70.71249103566548,23.343456975310072
41,L5a 50 L5b 100 ms,L2/3,66524.4,74.95904154033951,23.045008004836745
41,L5a 50 L5b 100 ms,L2/3,67023.1,67.80295550719705,27.300572994588947
41,L5a 50 L5b 100 ms,L2/3,67523.9,72.07784876970926,22.664344624310615
43,L5a 50 L5b -100 ms,PV,8211.6,1.1069417401972912,23.643356845453674
43,L5a 50 L5b -100 ms,PV,8318.0,1.1319334238372079,12.470553823322007
43,L5a 50 L5b -100 ms,PV,8423.9,108.9619960866612,24.38377989216542
43,L5a 50 L5b -100 ms,PV,8563.0,2.2431058312651757,13.00946423508185
43,L5a 50 L5b -100 ms,PV,8761.6,0.982304902302818,20.863287332458366
43,L5a 50 L5b -100 ms,PV,8924.4,94.90924966378574,27.693799176156972
43,L5a 50 L5b -100 ms,PV,9042.4,1.5514643424871488,11.43227758640587
43,L5a 50 L5b -100 ms,PV,9181.3,0.7293901091225373,13.59985908755407
43,L5a 50 L5b -100 ms,PV,9286.9,0.8255995444854499,11.908561351826574
43,L5a 50 L5b -100 ms,PV,9426.0,97.99207714608829,26.09790802586722
43,L5a 50 L5b -100 ms,PV,9621.8,1.3578344740900354,14.308941479676832
43,L5a 50 L5b -100 ms,PV,9822.5,1.2950102540662103,14.600417228191509
43,L5a 50 L5b -100 ms,PV,9923.7,95.98240380296455,24.483402107686196
43,L5a 50 L5b -100 ms,PV,10071.1,1.2276310784238658,22.736225870738053
43,L5a 50 L5b -100 ms,PV,10200.0,1.2123412317957887,12.16898375862802
43,L5a 50 L5b -100 ms,PV,10425.7,96.14624975957783,29.402100425827665
43,L5a 50 L5b -100 ms,PV,10553.4,1.5482006622025466,30.220929741590954
43,L5a 50 L5b -100 ms,PV,10663.3,1.2945248631570474,14.583657553816375
43,L5a 50 L5b -100 ms,PV,10798.3,0.9594392783221815,22.5393610078223
43,L5a 50 L5b -100 ms,PV,10931.0,0.8345634410079718,11.779983975497453
44,L5a 50 L5b -90 ms,PV,11160.1,0.9476731906378526,15.377949140691863
44,L5a 50 L5b -90 ms,PV,11313.1,1.3490126083655714,31.154270400295765
44,L5a 50 L5b -90 ms,PV,11435.0,101.68548432573952,25.8779461073942
44,L5a 50 L5b -90 ms,PV,11552.6,1.3242778400480444,13.453765239379937
44,L5a 50 L5b -90 ms,PV,11735.4,2.2753935312972775,15.226713988881238
44,L5a 50 L5b -90 ms,PV,11937.0,103.47594851302904,25.709588232032182
44,L5a 50 L5b -90 ms,PV,12153.8,2.2448964059521894,14.273949219661699
44,L5a 50 L5b -90 ms,PV,12302.1,0.4174903947460795,11.774172213783823
44,L5a 50 L5b -90 ms,PV,12434.7,98.98706526961878,26.948679967849785
44,L5a 50 L5b -90 ms,PV,12556.8,1.5651810522534058,22.216226998362618
44,L5a 50 L5b -90 ms,PV,12659.4,0.4174903947460795,5.176778509651195
44,L5a 50 L5b -90 ms,PV,12765.3,1.218244100138171,12.108666917268057
44,L5a 50 L5b -90 ms,PV,12934.7,97.6000633834999,24.908427020246744
44,L5a 50 L5b -90 ms,PV,13039.5,2.045044446794079,0.3802479219291854
44,L5a 50 L5b -90 ms,PV,13184.2,0.9313177275982717,21.97547090864864
44,L5a 50 L5b -90 ms,PV,13436.9,99.92740847221393,27.048438239481037
44,L5a 50 L5b -90 ms,PV,13565.4,1.8389226071944864,18.82531916435255
44,L5a 50 L5b -90 ms,PV,13716.0,0.7476386424749059,13.230476357613224
44,L5a 50 L5b -90 ms,PV,13853.7,1.8214038546943918,14.241080373119985
44,L5a 50 L5b -90 ms,PV,13995.1,1.2490551082169894,6.42955333630307
45,L5a 50 L5b -80 ms,PV,14193.6,1.2505130795038835,15.225897799467566
45,L5a 50 L5b -80 ms,PV,14319.3,0.9809562240229869,14.904377179625545
45,L5a 50 L5b -80 ms,PV,14446.3,113.43217997272889,21.78354534099726
45,L5a 50 L5b -80 ms,PV,14562.1,1.3655872681431644,26.651409142013108
45,L5a 50 L5b -80 ms,PV,14713.2,0.8345634410079718,11.77998397549727
45,L5a 50 L5b -80 ms,PV,14945.3,103.77414357716331,26.1977870538416
45,L5a 50 L5b -80 ms,PV,15048.3,2.24243657488506,0.08905768340791838
45,L5a 50 L5b -80 ms,PV,15303.1,1.0397928402775498,13.80410275671493
45,L5a 50 L5b -80 ms,PV,15444.0,107.65099430994493,23.948088274559268
45,L5a 50 L5b -80 ms,PV,15569.4,3.078971809748828,12.870023216779918
45,L5a 50 L5b -80 ms,PV,15718.6,0.821563077612685,11.968157973026972
45,L5a 50 L5b -80 ms,PV,15945.8,102.72297570196702,25.31753708240649
45,L5a 50 L5b -80 ms,PV,16058.7,3.0245187551698516,14.117176668695901
45,L5a 50 L5b -80 ms,PV,16232.3,0.7738022290921915,12.7430129628141
45,L5a 50 L5b -80 ms,PV,16339.0,0.4174903947460795,11.774172213783459
45,L5a 50 L5b -80 ms,PV,16444.4,96.8167128882035,35.61412891121654
45,L5a 50 L5b -80 ms,PV,16598.9,1.2062526696184523,15.99914899406249
45,L5a 50 L5b -80 ms,PV,16803.9,1.4959618290695942,15.30349320691057
45,L5a 50 L5b -80 ms,PV,16992.8,0.8567690935480015,8.17423613416904
46,L5a 50 L5b -70 ms,PV,17156.7,0.5468686895791216,17.11428014255416
46,L5a 50 L5b -70 ms,PV,17273.4,1.2122222843054924,27.121683795635043
46,L5a 50 L5b -70 ms,PV,17455.2,98.91701044792381,25.889630893806498
46,L5a 50 L5b -70 ms,PV,17621.4,1.5254231844679214,36.071739732283916
46,L5a 50 L5b -70 ms,PV,17770.0,1.2572288120575403,30.894229491791794
46,L5a 50 L5b -70 ms,PV,17955.1,99.9734803638903,27.220043626092956
46,L5a 50 L5b -70 ms,PV,18069.7,0.9916007277036788,0.6135885378209422
46,L5a 50 L5b -70 ms,PV,18173.3,1.6647512083055622,14.083468788803657
46,L5a 50 L5b -70 ms,PV,18340.6,0.4174903947460795,11.774172213783823
46,L5a 50 L5b -70 ms,PV,18459.0,99.33959696062747,28.685651841184335
46,L5a 50 L5b -70 ms,PV,18599.8,0.7138042163818872,13.935553460476877
46,L5a 50 L5b -70 ms,PV,18714.0,0.4174903947460795,11.774172213783459
46,L5a 50 L5b -70 ms,PV,18852.4,0.8338961239559481,27.645631668220084
46,L5a 50 L5b -70 ms,PV,18955.4,100.60408556187252,27.829634852853633
46,L5a 50 L5b -70 ms,PV,19080.7,1.047559384883288,11.082967022579032
46,L5a 50 L5b -70 ms,PV,19258.2,1.558039813808242,15.509232704153328
46,L5a 50 L5b -70 ms,PV,19454.7,101.35461154716565,28.872092975043415
46,L5a 50 L5b -70 ms,PV,19625.8,2.184616161063894,20.32547911246693
46,L5a 50 L5b -70 ms,PV,19736.5,0.4174903947460795,8.474500126148632
46,L5a 50 L5b -70 ms,PV,19993.2,0.8348138100327631,7.701390907097084
47,L5a 50 L5b -60 ms,PV,20239.2,1.3579391659545608,0.3668997037151257
47,L5a 50 L5b -60 ms,PV,20340.2,1.7540204698413153,13.817396347022349
47,L5a 50 L5b -60 ms,PV,20464.4,95.53939123064166,35.97099786689823
47,L5a 50 L5b -60 ms,PV,20582.2,1.261032812969001,24.103061797661848
47,L5a 50 L5b -60 ms,PV,20726.3,1.4089468056692418,13.490534053565899
47,L5a 50 L5b -60 ms,PV,20962.8,98.43993344809083,29.961577364875485
47,L5a 50 L5b -60 ms,PV,21153.1,1.6483942432103682,11.92890492735205
47,L5a 50 L5b -60 ms,PV,21253.4,0.714574134898188,0.4138997445628775
47,L5a 50 L5b -60 ms,PV,21362.6,0.4174903947460795,11.774172213783823
47,L5a 50 L5b -60 ms,PV,21466.0,105.6078247180885,24.09982378147215
47,L5a 50 L5b -60 ms,PV,21573.2,3.601915492911659,12.194170777462023
47,L5a 50 L5b -60 ms,PV,21674.9,1.2006685346717558,14.236099037228996
47,L5a 50 L5b -60 ms,PV,21862.7,1.2423462522772524,11.870519107076325
47,L5a 50 L5b -60 ms,PV,21965.1,100.10147239209391,25.863847846388673
47,L5a 50 L5b -60 ms,PV,22070.8,2.6094040353992685,12.232554242983678
47,L5a 50 L5b -60 ms,PV,22252.8,1.2896805306695858,27.86214642236264
47,L5a 50 L5b -60 ms,PV,22463.9,95.71741955542808,31.867759390581703
47,L5a 50 L5b -60 ms,PV,22609.9,0.4174903947460795,11.774172213783459
47,L5a 50 L5b -60 ms,PV,22721.3,2.4398617864328305,12.088781702342022
47,L5a 50 L5b -60 ms,PV,22879.1,1.9826883242944153,20.59936769597807
48,L5a 50 L5b -50 ms,PV,23189.6,1.622043951764872,19.483713205803404
48,L5a 50 L5b -50 ms,PV,23322.3,2.064032117199919,13.795622881693362
48,L5a 50 L5b -50 ms,PV,23474.9,105.81763244519857,29.253466813976956
48,L5a 50 L5b -50 ms,PV,23586.4,2.3316926074529034,7.1039550343099105
48,L5a 50 L5b -50 ms,PV,23796.4,0.7541260094098856,19.962142189250425
48,L5a 50 L5b -50 ms,PV,23976.2,97.66956395327946,26.68173629123721
48,L5a 50 L5b -50 ms,PV,24156.7,1.5089868895271006,14.349040169499858
48,L5a 50 L5b -50 ms,PV,24280.3,1.839120725760886,13.230773558889997
48,L5a 50 L5b -50 ms,PV,24475.2,103.2191850182117,27.166329971722007
48,L5a 50 L5b -50 ms,PV,24576.3,1.897995875569383,16.162086161614024
48,L5a 50 L5b -50 ms,PV,24703.8,0.9786140532878937,20.899999516595926
48,L5a 50 L5b -50 ms,PV,24872.0,1.2438323683707284,11.856236323088524
48,L5a 50 L5b -50 ms,PV,24978.0,104.74356472305831,22.36571430154836
48,L5a 50 L5b -50 ms,PV,25080.4,1.8719577906307538,0.6179177173813514
48,L5a 50 L5b -50 ms,PV,25186.1,2.0570208180010194,18.806420428583078
48,L5a 50 L5b -50 ms,PV,25313.6,0.9021103547256157,25.34640409981075
48,L5a 50 L5b -50 ms,PV,25478.2,97.3085614125931,29.676799203494376
48,L5a 50 L5b -50 ms,PV,25612.7,0.821563077612685,11.968157973026972
48,L5a 50 L5b -50 ms,PV,25823.3,1.465878730277832,13.23801840117012
48,L5a 50 L5b -50 ms,PV,25951.7,0.8913697119734146,15.802961228536152
49,L5a 50 L5b -40 ms,PV,26199.0,2.8278119680536022,21.608771096593433
49,L5a 50 L5b -40 ms,PV,26381.8,1.0012700590973511,14.22578520596021
49,L5a 50 L5b -40 ms,PV,26487.1,101.52511954852288,27.877792373538703
49,L5a 50 L5b -40 ms,PV,26644.5,1.9915174407715621,26.141080460347258
