,epoch,population,peak_time,amplitude,hwhm
15,L5a -30 L5b 50 ms,L4,52185.4,1.566353137299418,36.737493889402685
15,L5a -30 L5b 50 ms,L4,52360.1,1.9600134660859445,17.8582643041962
15,L5a -30 L5b 50 ms,L4,52520.5,31.272349008664186,26.285388767835684
15,L5a -30 L5b 50 ms,L4,52627.4,2.725964742851264,11.716417290009849
15,L5a -30 L5b 50 ms,L4,52767.5,0.7768200424853527,12.69005239028047
15,L5a -30 L5b 50 ms,L4,52876.0,1.6796360679107467,17.765055920252415
15,L5a -30 L5b 50 ms,L4,52986.6,0.4174903947460795,10.00460462501287
16,L5a -30 L5b 60 ms,L4,53130.6,1.5251892950528787,0.14513581913593043
16,L5a -30 L5b 60 ms,L4,53261.1,1.441536484081641,13.45278956522352
16,L5a -30 L5b 60 ms,L4,53388.0,0.8279142307670678,11.030211228348525
16,L5a -30 L5b 60 ms,L4,53524.6,27.89298079775669,29.201747968115797
16,L5a -30 L5b 60 ms,L4,53625.8,2.625244136807531,4.931592808699224
16,L5a -30 L5b 60 ms,L4,53770.8,1.0319438437245174,16.648494991749978
16,L5a -30 L5b 60 ms,L4,53883.4,1.0977498637861207,18.255120736452046
16,L5a -30 L5b 60 ms,L4,54020.8,31.112862259572577,24.8899847114968
16,L5a -30 L5b 60 ms,L4,54127.0,1.901373545045842,16.30680547195225
16,L5a -30 L5b 60 ms,L4,54299.1,0.8299034120458062,11.846330363389644
16,L5a -30 L5b 60 ms,L4,54417.3,0.5619137242092989,3.0938263250674938
16,L5a -30 L5b 60 ms,L4,54522.7,27.900355305740554,32.00387946281808
16,L5a -30 L5b 60 ms,L4,54652.7,1.5906896924328877,12.060847905958871
16,L5a -30 L5b 60 ms,L4,54805.5,1.5720305009017879,13.874357699386746
16,L5a -30 L5b 60 ms,L4,54915.4,0.4174903947460795,11.774172213783459
16,L5a -30 L5b 60 ms,L4,55022.1,35.81498497895177,22.221742288234235
16,L5a -30 L5b 60 ms,L4,55166.7,1.6946318130995526,13.778303760787821
16,L5a -30 L5b 60 ms,L4,55268.2,1.1354736091989184,13.032870764465041
16,L5a -30 L5b 60 ms,L4,55376.3,1.0709255656461951,38.70400201175289
16,L5a -30 L5b 60 ms,L4,55524.1,32.98412019887901,23.389959030617682
16,L5a -30 L5b 60 ms,L4,55670.8,1.7776074847471255,13.041500049288151
16,L5a -30 L5b 60 ms,L4,55776.1,0.9054080177355632,35.66971034709568
16,L5a -30 L5b 60 ms,L4,55927.9,2.3345557326801285,18.620933693483675
17,L5a -30 L5b 70 ms,L4,56123.1,1.2861962403104408,0.18806445063733007
17,L5a -30 L5b 70 ms,L4,56237.2,1.4013862582890233,37.618693298515836
17,L5a -30 L5b 70 ms,L4,56394.6,1.2410307873061623,15.86750786238963
17,L5a -30 L5b 70 ms,L4,56519.3,28.015294133222127,29.067231859251116
17,L5a -30 L5b 70 ms,L4,56627.5,1.6653846594620845,8.42971978151454
17,L5a -30 L5b 70 ms,L4,56797.3,0.8916004905868304,18.688426830244133
17,L5a -30 L5b 70 ms,L4,56919.0,0.4174903947460795,8.001496433668944
17,L5a -30 L5b 70 ms,L4,57023.0,33.210600141141796,22.09658426906899
17,L5a -30 L5b 70 ms,L4,57124.5,1.3757341154767007,0.15187091820553178
17,L5a -30 L5b 70 ms,L4,57275.5,0.8338961239559481,11.78942368112548
17,L5a -30 L5b 70 ms,L4,57392.6,0.6255358972759553,38.6
17,L5a -30 L5b 70 ms,L4,57520.8,34.10860431777953,20.431814612044036
17,L5a -30 L5b 70 ms,L4,57648.6,2.1488167004078877,11.087425032132524
17,L5a -30 L5b 70 ms,L4,57777.2,0.4174903947460795,2.523126832162961
17,L5a -30 L5b 70 ms,L4,57878.6,0.7476386424749059,13.230476357613224
17,L5a -30 L5b 70 ms,L4,58020.6,31.780146667509854,24.933105608017286
17,L5a -30 L5b 70 ms,L4,58123.1,1.5270844479860257,4.942705773953639
17,L5a -30 L5b 70 ms,L4,58260.0,1.1451723748541802,13.434997883524193
17,L5a -30 L5b 70 ms,L4,58397.4,1.2214975167644448,10.425154030886551
17,L5a -30 L5b 70 ms,L4,58522.3,34.23948821567261,22.688055087817702
17,L5a -30 L5b 70 ms,L4,58715.6,1.6008546593039439,32.54811154053677
17,L5a -30 L5b 70 ms,L4,58822.2,0.5418298175457888,0.9229950209381059
17,L5a -30 L5b 70 ms,L4,58927.4,0.8930960343036489,18.416712349153748
18,L5a -30 L5b 80 ms,L4,59219.8,1.8271167929093446,13.803244606456428
18,L5a -30 L5b 80 ms,L4,59332.9,0.9755246523906449,18.525524851213003
18,L5a -30 L5b 80 ms,L4,59523.3,33.802931578651226,21.829062639911264
18,L5a -30 L5b 80 ms,L4,59630.1,2.013041124077083,10.83948093198378
18,L5a -30 L5b 80 ms,L4,59731.0,0.44189338867104117,2.4315044443995246
18,L5a -30 L5b 80 ms,L4,59843.9,1.6811448873298382,21.175945195706298
18,L5a -30 L5b 80 ms,L4,60022.3,35.25212175801067,22.911748421844823
18,L5a -30 L5b 80 ms,L4,60164.4,1.433897889747684,34.46399003080187
18,L5a -30 L5b 80 ms,L4,60387.0,1.2820776519040415,30.523221469514464
18,L5a -30 L5b 80 ms,L4,60521.6,31.902265247379532,26.341653958998904
18,L5a -30 L5b 80 ms,L4,60672.1,1.8280172153263676,17.368597697548104
18,L5a -30 L5b 80 ms,L4,60799.7,1.064844131328168,24.64267875958067
18,L5a -30 L5b 80 ms,L4,60914.8,0.460277818541306,0.5471203237935697
18,L5a -30 L5b 80 ms,L4,61019.7,29.88125993480734,25.730754467462248
18,L5a -30 L5b 80 ms,L4,61122.5,2.016575455819936,3.026842306695471
18,L5a -30 L5b 80 ms,L4,61227.5,1.3440219618370515,14.55909230367215
18,L5a -30 L5b 80 ms,L4,61409.0,1.5635639067999758,12.590935126599652
18,L5a -30 L5b 80 ms,L4,61521.8,32.31040902450985,25.691788210088635
18,L5a -30 L5b 80 ms,L4,61678.2,2.8096321720235107,16.038572403328363
18,L5a -30 L5b 80 ms,L4,61783.9,2.0199694182803394,19.868145612085574
18,L5a -30 L5b 80 ms,L4,61888.6,1.6624216509297627,13.328570431912521
19,L5a -30 L5b 90 ms,L4,62130.5,2.2689460036733813,9.92777697827862
19,L5a -30 L5b 90 ms,L4,62331.3,1.0316087792826938,29.757920974912896
19,L5a -30 L5b 90 ms,L4,62521.6,28.890803032148092,26.504625512024724
19,L5a -30 L5b 90 ms,L4,62622.2,2.1239510911569783,1.8041596618169025
19,L5a -30 L5b 90 ms,L4,62735.1,0.7037701417798082,21.95958189383946
19,L5a -30 L5b 90 ms,L4,62857.7,1.6215647628442091,11.70271377459776
19,L5a -30 L5b 90 ms,L4,63024.1,31.626214828197952,25.715482205149783
19,L5a -30 L5b 90 ms,L4,63136.5,1.4194168103297224,11.926029369073694
19,L5a -30 L5b 90 ms,L4,63238.1,1.6196518932611876,29.612779768345355
19,L5a -30 L5b 90 ms,L4,63376.7,1.6523303749141527,14.697341628439608
19,L5a -30 L5b 90 ms,L4,63522.7,32.86481147956843,21.55014959902983
19,L5a -30 L5b 90 ms,L4,63639.5,2.3792707163077482,21.865233537690255
19,L5a -30 L5b 90 ms,L4,63750.3,1.3738899826583397,14.236550432721197
19,L5a -30 L5b 90 ms,L4,63881.5,0.5317395715440403,19.0
19,L5a -30 L5b 90 ms,L4,64021.2,29.563759481783958,24.172839322864093
19,L5a -30 L5b 90 ms,L4,64135.7,2.630497290456639,15.460427017513576
19,L5a -30 L5b 90 ms,L4,64239.9,0.29454661073138766,1.2020439735912078
19,L5a -30 L5b 90 ms,L4,64342.3,1.5310153671859048,12.869209869451515
19,L5a -30 L5b 90 ms,L4,64520.4,33.738245936511106,25.671809977314116
19,L5a -30 L5b 90 ms,L4,64634.9,2.177054019986798,11.632992988468686
19,L5a -30 L5b 90 ms,L4,64750.9,1.462151901582748,27.85311286460783
19,L5a -30 L5b 90 ms,L4,64879.0,0.816731927570191,12.040272350751911
20,L5a -30 L5b 100 ms,L4,65128.8,1.4996337531055388,0.256704315195725
20,L5a -30 L5b 100 ms,L4,65228.9,1.0793093183166262,27.02146697615053
20,L5a -30 L5b 100 ms,L4,65390.8,0.996208903768366,14.404327342507077
20,L5a -30 L5b 100 ms,L4,65521.9,31.187106909120907,25.196072593870394
20,L5a -30 L5b 100 ms,L4,65674.5,1.4337510706595868,17.38844995770278
20,L5a -30 L5b 100 ms,L4,65774.6,0.9143839002549651,16.309581645244908
20,L5a -30 L5b 100 ms,L4,65908.4,0.4174903947460795,11.774172213783823
20,L5a -30 L5b 100 ms,L4,66021.1,31.08784700567569,26.646810268594344
20,L5a -30 L5b 100 ms,L4,66133.3,2.370746327915546,14.053768701859735
20,L5a -30 L5b 100 ms,L4,66339.4,1.1561044953556165,40.641115493653345
20,L5a -30 L5b 100 ms,L4,66521.5,31.811861440484556,22.637689654543102
20,L5a -30 L5b 100 ms,L4,66638.7,1.9834027100091136,9.579337017267608
20,L5a -30 L5b 100 ms,L4,66800.2,1.1018248358204206,22.305251415384554
20,L5a -30 L5b 100 ms,L4,66904.1,0.79345167746198,0.8671834547854814
20,L5a -30 L5b 100 ms,L4,67020.3,32.96277648569123,24.01994540855558
20,L5a -30 L5b 100 ms,L4,67155.5,1.7111809381311507,12.790032792479177
20,L5a -30 L5b 100 ms,L4,67268.2,1.6094741919321136,10.975842529950024
20,L5a -30 L5b 100 ms,L4,67404.9,0.9339922367077269,22.64184108751033
20,L5a -30 L5b 100 ms,L4,67520.8,34.2076131142819,21.088716662505977
20,L5a -30 L5b 100 ms,L4,67679.0,1.49001027498936,31.519392593555676
20,L5a -30 L5b 100 ms,L4,67832.3,1.3960089957205684,13.702410116454121
20,L5a -30 L5b 100 ms,L4,67972.6,0.5569128241035713,18.0
21,Only L4 input,L2/3,5524.4,68.36336781007921,21.981689738711246
21,Only L4 input,L2/3,6024.6,77.14107026126862,23.592251456397754
21,Only L4 input,L2/3,6525.2,76.63083013007943,24.27948268930959
21,Only L4 input,L2/3,7022.9,72.76883424102701,25.715225566380106
21,Only L4 input,L2/3,7523.5,73.13695979294504,23.445413437247772
22,L5a -30 L5b -100 ms,L2/3,8521.6,84.96077380885191,36.935055591567924
22,L5a -30 L5b -100 ms,L2/3,9004.7,41.6949061678549,0.06066822158645664
22,L5a -30 L5b -100 ms,L2/3,9024.7,80.78289179370174,43.69998964783044
22,L5a -30 L5b -100 ms,L2/3,9522.4,80.33829840358509,43.607436242528635
22,L5a -30 L5b -100 ms,L2/3,10022.5,86.83637737765687,32.13388197218046
22,L5a -30 L5b -100 ms,L2/3,10502.7,33.99433403473133,0.06464544466725783
22,L5a -30 L5b -100 ms,L2/3,10524.3,82.58027640203295,29.66698114474675
23,L5a -30 L5b -90 ms,L2/3,11524.0,76.95665689717175,29.605533521341023
23,L5a -30 L5b -90 ms,L2/3,12023.0,79.29006946124784,26.690033168169975
23,L5a -30 L5b -90 ms,L2/3,12500.9,27.095945319581674,0.225164119506735
23,L5a -30 L5b -90 ms,L2/3,12521.2,82.02433078798009,29.036465178770232
23,L5a -30 L5b -90 ms,L2/3,13022.2,84.73240227474838,29.18675748478854
23,L5a -30 L5b -90 ms,L2/3,13521.8,74.2952491780022,36.657218659912544
24,L5a -30 L5b -80 ms,L2/3,14523.7,75.67169149307938,28.041468880451248
24,L5a -30 L5b -80 ms,L2/3,15020.8,78.82310018113671,33.03258767945281
24,L5a -30 L5b -80 ms,L2/3,15521.4,75.7227507261993,31.608120331740064
24,L5a -30 L5b -80 ms,L2/3,16023.4,82.75481230982408,25.989247949901255
24,L5a -30 L5b -80 ms,L2/3,16502.8,19.999431230228993,4.518474834549124
24,L5a -30 L5b -80 ms,L2/3,16523.5,75.06026193482154,24.291092079260853
25,L5a -30 L5b -70 ms,L2/3,17524.0,68.44515288189697,30.456415267190188
25,L5a -30 L5b -70 ms,L2/3,18025.2,69.67793340772765,32.14170275892866
25,L5a -30 L5b -70 ms,L2/3,18523.5,71.28070983388275,27.793694191065516
25,L5a -30 L5b -70 ms,L2/3,19005.4,3.3471126510736218,0.2144345330478245
25,L5a -30 L5b -70 ms,L2/3,19025.9,77.46041941623076,20.661786725891215
25,L5a -30 L5b -70 ms,L2/3,19523.7,83.44946646760158,25.32800601762974
26,L5a -30 L5b -60 ms,L2/3,20523.9,65.19583500295772,29.464078119603435
26,L5a -30 L5b -60 ms,L2/3,21023.5,73.24406852516202,21.109125903259702
26,L5a -30 L5b -60 ms,L2/3,21527.4,67.23511739598028,28.962376583537843
26,L5a -30 L5b -60 ms,L2/3,22026.5,57.96030057395406,21.771669071473298
26,L5a -30 L5b -60 ms,L2/3,22524.7,69.7070902684418,23.142223887196813
27,L5a -30 L5b -50 ms,L2/3,23526.1,60.74500292652867,15.920627070378123
27,L5a -30 L5b -50 ms,L2/3,24026.7,56.25099105766594,19.20386422902302
27,L5a -30 L5b -50 ms,L2/3,24529.5,57.471654440385834,16.412396694625386
27,L5a -30 L5b -50 ms,L2/3,25026.8,62.32430268745891,26.754582345795278
27,L5a -30 L5b -50 ms,L2/3,25527.1,53.06139059798857,23.21920370079861
28,L5a -30 L5b -40 ms,L2/3,26530.9,38.70559212710392,17.801133164326256
28,L5a -30 L5b -40 ms,L2/3,27029.8,33.81918359890232,15.962863024107355
28,L5a -30 L5b -40 ms,L2/3,27529.9,44.85084829766761,16.178235780662543
28,L5a -30 L5b -40 ms,L2/3,28034.4,31.38425076439249,24.01945636286291
28,L5a -30 L5b -40 ms,L2/3,28531.3,50.56388116721109,15.74495261071461
29,L5a -30 L5b -20 ms,L2/3,30033.3,1.6344037451941356,13.209836735836143
29,L5a -30 L5b -20 ms,L2/3,30533.0,2.0545666401879212,14.559946977076105
29,L5a -30 L5b -20 ms,L2/3,31038.4,2.3958542768452995,20.261873031162757
29,L5a -30 L5b -20 ms,L2/3,31534.6,0.6803509159919588,13.725844691023667
30,L5a -30 L5b -10 ms,L2/3,34029.4,0.4174903947460795,10.239603556075599
31,L5a -30 L5b 0 ms,L2/3,35516.2,40.987151196682206,7.740079366633017
32,L5a -30 L5b 10 ms,L2/3,38518.4,78.63488141309654,38.93936703125273
32,L5a -30 L5b 10 ms,L2/3,39020.0,84.15777317932503,38.163153176999
32,L5a -30 L5b 10 ms,L2/3,39520.1,74.34664130915597,40.20593850744317
32,L5a -30 L5b 10 ms,L2/3,40000.9,54.88740097366747,7.615517118677235
32,L5a -30 L5b 10 ms,L2/3,40022.2,78.38215822479867,37.33422732921063
32,L5a -30 L5b 10 ms,L2/3,40518.2,70.29674315079228,38.571308181680436
33,L5a -30 L5b 20 ms,L2/3,41523.1,76.4026190752162,45.27507856927059
33,L5a -30 L5b 20 ms,L2/3,42022.8,88.12005835367049,41.472112362357805
33,L5a -30 L5b 20 ms,L2/3,42522.7,87.0973661563852,45.83608294489604
33,L5a -30 L5b 20 ms,L2/3,43022.1,85.11164463689005,47.76600520497923
33,L5a -30 L5b 20 ms,L2/3,43523.0,89.09978979509341,44.39846646851947
34,L5a -30 L5b 30 ms,L2/3,44524.5,77.96084298636691,50.510843952832786
34,L5a -30 L5b 30 ms,L2/3,45024.3,84.96585904314712,50.66668141444025
34,L5a -30 L5b 30 ms,L2/3,45522.7,85.96260475135642,49.184957149608636
34,L5a -30 L5b 30 ms,L2/3,46021.6,83.72281958298386,47.64915542341623
34,L5a -30 L5b 30 ms,L2/3,46522.8,85.62274094179682,47.784834698064515
35,L5a -30 L5b 40 ms,L2/3,47022.6,92.22293347298503,23.677187653441777
35,L5a -30 L5b 40 ms,L2/3,47521.3,86.25542133262061,45.664879364649735
35,L5a -30 L5b 40 ms,L2/3,48023.0,79.291174126273,58.10007375041096
35,L5a -30 L5b 40 ms,L2/3,48524.0,87.98062005343523,35.63872779030189
35,L5a -30 L5b 40 ms,L2/3,49018.8,80.58567277733302,55.722487842379635
35,L5a -30 L5b 40 ms,L2/3,49520.2,86.90918621842617,31.37317535184702
36,L5a -30 L5b 50 ms,L2/3,50522.6,90.97189234784277,32.29497755791472
36,L5a -30 L5b 50 ms,L2/3,51025.4,90.27291677743055,35.33633308475819
36,L5a -30 L5b 50 ms,L2/3,51523.2,89.36791750659341,31.00196271378445
36,L5a -30 L5b 50 ms,L2/3,52023.4,82.35632134170626,51.648913691556665
36,L5a -30 L5b 50 ms,L2/3,52518.4,83.71181374504653,49.616964131405254
37,L5a -30 L5b 60 ms,L2/3,53526.4,77.49628190048423,51.92082851605619
37,L5a -30 L5b 60 ms,L2/3,54020.3,80.65049090206082,52.31043857669338
37,L5a -30 L5b 60 ms,L2/3,54523.0,79.71272892346013,54.205688865900996
37,L5a -30 L5b 60 ms,L2/3,55024.0,89.29308940345186,30.80237470082029
37,L5a -30 L5b 60 ms,L2/3,55524.7,83.2092038654794,48.95629508396123
38,L5a -30 L5b 70 ms,L2/3,56519.0,78.82970749055337,52.95723774660537
38,L5a -30 L5b 70 ms,L2/3,57024.1,83.8721050705136,49.74209703266697
38,L5a -30 L5b 70 ms,L2/3,57522.1,84.64134916372183,54.703602684133514
38,L5a -30 L5b 70 ms,L2/3,58020.7,83.06154551981385,58.023346703299104
38,L5a -30 L5b 70 ms,L2/3,58522.4,87.33093381528724,49.69014200348356
39,L5a -30 L5b 80 ms,L2/3,59524.3,85.26759653357172,51.1338673841301
39,L5a -30 L5b 80 ms,L2/3,60023.6,88.96162320694253,31.804514165260116
39,L5a -30 L5b 80 ms,L2/3,60522.2,81.58747624805207,53.25306195796238
39,L5a -30 L5b 80 ms,L2/3,61022.2,83.04688081599625,52.15577597129122
39,L5a -30 L5b 80 ms,L2/3,61521.2,81.68497094996249,54.10822026743663
40,L5a -30 L5b 90 ms,L2/3,62521.3,78.2375210885003,49.98955285046141
40,L5a -30 L5b 90 ms,L2/3,63026.1,86.40256431905931,51.086614573176846
40,L5a -30 L5b 90 ms,L2/3,63522.6,87.31559264567872,28.336096725042626
40,L5a -30 L5b 90 ms,L2/3,64021.7,75.73010188433457,47.51646420477955
40,L5a -30 L5b 90 ms,L2/3,64522.2,86.86457645173203,35.5492816318656
41,L5a -30 L5b 100 ms,L2/3,65523.7,84.96607009646175,49.97979172277983
41,L5a -30 L5b 100 ms,L2/3,66022.0,86.67703805028866,49.17557284870272
41,L5a -30 L5b 100 ms,L2/3,66521.8,83.16221239316118,50.49545807068298
41,L5a -30 L5b 100 ms,L2/3,67021.5,82.42829109299808,50.7857594819241
41,L5a -30 L5b 100 ms,L2/3,67520.9,82.82482394578415,47.763260936452205
43,L5a -30 L5b -100 ms,PV,8282.9,0.4174903947460795,11.77417221378364
43,L5a -30 L5b -100 ms,PV,8425.4,90.55650539932931,27.626815280763275
43,L5a -30 L5b -100 ms,PV,8590.7,2.0046485532277343,12.26501513601679
43,L5a -30 L5b -100 ms,PV,8706.3,0.8150167930435406,12.066418086351224
43,L5a -30 L5b -100 ms,PV,8814.0,0.4174903947460795,11.774172213783732
43,L5a -30 L5b -100 ms,PV,8927.0,94.6159061815536,26.068640124985357
43,L5a -30 L5b -100 ms,PV,9097.3,1.7403210874641661,16.02493403628232
43,L5a -30 L5b -100 ms,PV,9235.0,1.6132432150331868,12.19084774683779
43,L5a -30 L5b -100 ms,PV,9424.9,81.15997806425982,32.57762224217713
43,L5a -30 L5b -100 ms,PV,9545.0,1.2998894381522503,12.489722152069408
43,L5a -30 L5b -100 ms,PV,9685.6,1.5547943406079159,19.514523627305245
43,L5a -30 L5b -100 ms,PV,9925.6,96.91155130792379,25.546173925833138
43,L5a -30 L5b -100 ms,PV,10053.1,2.4571115665846888,13.383301199537527
43,L5a -30 L5b -100 ms,PV,10163.0,0.4174903947460795,8.098672462522519
43,L5a -30 L5b -100 ms,PV,10282.8,1.2473103170621878,11.822965859251417
43,L5a -30 L5b -100 ms,PV,10424.9,99.78519116745375,26.45951265201511
43,L5a -30 L5b -100 ms,PV,10536.1,2.0838456983297875,9.827307720956014
43,L5a -30 L5b -100 ms,PV,10711.2,0.4174903947460795,11.774172213783459
43,L5a -30 L5b -100 ms,PV,10869.0,0.4174903947460795,11.774172213783459
43,L5a -30 L5b -100 ms,PV,10998.2,0.4174903947460795,2.386223156903725
44,L5a -30 L5b -90 ms,PV,11240.4,2.0360618380170843,12.073860287128582
44,L5a -30 L5b -90 ms,PV,11436.2,95.8309160129772,25.332050873811475
44,L5a -30 L5b -90 ms,PV,11570.2,1.6429671817098659,10.677890837641007
44,L5a -30 L5b -90 ms,PV,11744.1,0.816731927570191,12.040272350751911
44,L5a -30 L5b -90 ms,PV,11935.7,94.5614846952122,30.55780176862827
44,L5a -30 L5b -90 ms,PV,12081.2,2.830107521087093,15.010868675065286
44,L5a -30 L5b -90 ms,PV,12187.0,0.8323131215109636,11.811940450979455
44,L5a -30 L5b -90 ms,PV,12331.4,0.8349768370448936,18.071500167631164
44,L5a -30 L5b -90 ms,PV,12436.1,108.16610386694546,24.544033360320462
44,L5a -30 L5b -90 ms,PV,12624.6,2.3714324783145373,14.921967666616911
44,L5a -30 L5b -90 ms,PV,12734.5,1.38139234327766,19.971608307837595
44,L5a -30 L5b -90 ms,PV,12935.6,95.20031338125025,30.54673764717336
44,L5a -30 L5b -90 ms,PV,13071.2,3.0456036430588975,24.919452790615104
44,L5a -30 L5b -90 ms,PV,13188.0,0.9014570543505316,16.581425179251163
44,L5a -30 L5b -90 ms,PV,13320.5,0.4174903947460795,4.408174229344877
44,L5a -30 L5b -90 ms,PV,13433.6,97.05699636375024,28.135751154508036
44,L5a -30 L5b -90 ms,PV,13541.0,1.9083674553596397,8.812145167955169
44,L5a -30 L5b -90 ms,PV,13644.2,0.8348972997624611,11.775268877507916
44,L5a -30 L5b -90 ms,PV,13860.8,0.6634557643646722,22.98140500545778
44,L5a -30 L5b -90 ms,PV,13972.5,0.45054477071666477,35.40822063505184
45,L5a -30 L5b -80 ms,PV,14231.1,1.4252314758867355,13.695495948017333
45,L5a -30 L5b -80 ms,PV,14444.5,96.60789517423024,26.486014485722443
45,L5a -30 L5b -80 ms,PV,14592.1,3.24058624725805,12.138180081856717
45,L5a -30 L5b -80 ms,PV,14760.7,1.4464204619203826,13.965420929164157
45,L5a -30 L5b -80 ms,PV,14945.1,106.73754110943301,23.988204176773614
45,L5a -30 L5b -80 ms,PV,15055.6,2.27171159796466,13.121722763286561
45,L5a -30 L5b -80 ms,PV,15309.8,0.8348138100327631,11.776521790574042
45,L5a -30 L5b -80 ms,PV,15446.9,98.30957492953647,26.97308651164076
45,L5a -30 L5b -80 ms,PV,15559.2,0.4283089718202071,0.42276808625047124
45,L5a -30 L5b -80 ms,PV,15661.2,1.9922572385974697,12.336050849763705
45,L5a -30 L5b -80 ms,PV,15772.6,0.8882702271568204,16.477818710945577
45,L5a -30 L5b -80 ms,PV,15944.5,92.64610653403622,29.321578435240735
45,L5a -30 L5b -80 ms,PV,16148.9,1.5071652383773324,29.415877745403485
45,L5a -30 L5b -80 ms,PV,16315.6,1.111920317192401,13.183169112277028
45,L5a -30 L5b -80 ms,PV,16445.6,107.80229128714939,22.363006396880884
45,L5a -30 L5b -80 ms,PV,16594.4,1.3408665514627771,28.892591617731888
45,L5a -30 L5b -80 ms,PV,16742.6,0.4174903947460795,11.774172213783459
45,L5a -30 L5b -80 ms,PV,16902.2,1.2503865434659192,11.793815455254299
46,L5a -30 L5b -70 ms,PV,17186.7,1.119869961334904,17.79418899113775
46,L5a -30 L5b -70 ms,PV,17297.6,1.24374528651967,11.856944153340146
46,L5a -30 L5b -70 ms,PV,17456.8,100.74738619110245,26.47041430232857
46,L5a -30 L5b -70 ms,PV,17561.7,1.4483250484986527,1.2338368223452563
46,L5a -30 L5b -70 ms,PV,17662.0,2.128027920301671,13.661055826617304
46,L5a -30 L5b -70 ms,PV,17802.2,0.4174903947460795,11.77417221378364
46,L5a -30 L5b -70 ms,PV,17953.8,104.27953677442267,23.04626569505308
46,L5a -30 L5b -70 ms,PV,18065.4,1.4291098683619827,10.010857081954963
46,L5a -30 L5b -70 ms,PV,18279.7,0.9600066579386912,14.992681790236565
46,L5a -30 L5b -70 ms,PV,18453.6,98.92166567496389,29.81448599396608
46,L5a -30 L5b -70 ms,PV,18623.3,1.3008137767425976,20.415864799204247
46,L5a -30 L5b -70 ms,PV,18789.7,1.1906963656267942,12.397438402033004
46,L5a -30 L5b -70 ms,PV,18953.9,96.9577388699348,29.226972849167943
46,L5a -30 L5b -70 ms,PV,19091.7,1.9670605331724942,10.376341414582203
46,L5a -30 L5b -70 ms,PV,19227.5,2.176266211174939,13.222302958545697
46,L5a -30 L5b -70 ms,PV,19342.5,1.6441905328254167,13.118616165648927
46,L5a -30 L5b -70 ms,PV,19454.8,106.5294517439978,22.7510124670549
46,L5a -30 L5b -70 ms,PV,19561.0,1.6166510792674678,11.673664287000065
46,L5a -30 L5b -70 ms,PV,19712.4,1.2498035162570431,13.66123964740691
46,L5a -30 L5b -70 ms,PV,19822.7,0.4174903947460795,11.774172213783459
46,L5a -30 L5b -70 ms,PV,19922.8,1.251553397997121,11.782805667001593
47,L5a -30 L5b -60 ms,PV,20144.3,1.5091878412709432,0.4230452684902957
47,L5a -30 L5b -60 ms,PV,20263.0,1.641906762887043,11.976266021316906
47,L5a -30 L5b -60 ms,PV,20465.9,100.72501448519861,23.746601029984777
47,L5a -30 L5b -60 ms,PV,20568.9,2.355220267002066,0.3303242517349645
47,L5a -30 L5b -60 ms,PV,20737.9,1.8111481362440731,14.304650001557183
47,L5a -30 L5b -60 ms,PV,20852.1,0.4174903947460795,11.774172213783823
47,L5a -30 L5b -60 ms,PV,20965.3,99.76427799906958,25.62820847035764
47,L5a -30 L5b -60 ms,PV,21087.2,1.4567427134597275,9.46793627690331
47,L5a -30 L5b -60 ms,PV,21345.0,1.2498035162570431,11.79925565287267
47,L5a -30 L5b -60 ms,PV,21466.7,98.41123710614691,25.881880851962343
47,L5a -30 L5b -60 ms,PV,21586.3,0.4174903947460795,7.494421386607428
47,L5a -30 L5b -60 ms,PV,21692.7,0.8348138100327631,11.776521790574042
47,L5a -30 L5b -60 ms,PV,21843.5,0.4174903947460795,11.774172213783459
47,L5a -30 L5b -60 ms,PV,21965.7,102.02229349334903,24.720961624924893
47,L5a -30 L5b -60 ms,PV,22080.5,0.4174903947460795,11.774172213783459
47,L5a -30 L5b -60 ms,PV,22201.7,0.8707983016159164,16.948438464993888
47,L5a -30 L5b -60 ms,PV,22313.5,0.8348972997624611,11.775268877507916
47,L5a -30 L5b -60 ms,PV,22466.5,100.15395119454139,24.622411878201454
47,L5a -30 L5b -60 ms,PV,22664.0,1.2354464713197029,28.85107063207106
47,L5a -30 L5b -60 ms,PV,22942.5,1.6271804276049542,12.08520054538676
48,L5a -30 L5b -50 ms,PV,23134.4,0.8802361873527956,51.02821747826683
48,L5a -30 L5b -50 ms,PV,23348.6,0.8328961487198397,11.803607091166942
48,L5a -30 L5b -50 ms,PV,23475.8,93.07562874389662,31.536570177878822
48,L5a -30 L5b -50 ms,PV,23610.9,1.7633776800118421,25.734740102715385
48,L5a -30 L5b -50 ms,PV,23788.1,1.9039100058882694,24.35799262324972
48,L5a -30 L5b -50 ms,PV,23976.1,96.8451958124613,27.439991941769403
48,L5a -30 L5b -50 ms,PV,24107.7,1.3316514856649286,9.527279123935296
48,L5a -30 L5b -50 ms,PV,24360.8,1.3694107280944339,14.28698984954699
48,L5a -30 L5b -50 ms,PV,24478.9,92.20298403673426,27.205263846703566
48,L5a -30 L5b -50 ms,PV,24633.8,2.6966838250209118,15.32090895334186
48,L5a -30 L5b -50 ms,PV,24867.9,0.6111484687302277,10.271815446959954
48,L5a -30 L5b -50 ms,PV,24977.6,93.34485868411161,29.342072241619462
48,L5a -30 L5b -50 ms,PV,25130.4,2.2178687815359663,16.19103817053401
