,epoch,population,peak_time,amplitude,hwhm
15,L5a -50 L5b 100 ms,L4,48881.1,1.433949053645088,28.25134530151081
15,L5a -50 L5b 100 ms,L4,49020.5,32.314367861756594,21.69192703020344
15,L5a -50 L5b 100 ms,L4,49139.1,2.0025107448190465,12.55361732945239
15,L5a -50 L5b 100 ms,L4,49246.8,0.9570898051031222,8.954481956466406
15,L5a -50 L5b 100 ms,L4,49378.6,1.9288736345864113,13.795356759943024
15,L5a -50 L5b 100 ms,L4,49522.2,32.16958078792951,26.245576875996996
15,L5a -50 L5b 100 ms,L4,49657.8,2.0927915782892934,19.119543938352944
15,L5a -50 L5b 100 ms,L4,49809.7,1.5963978437473114,18.06265258086205
15,L5a -50 L5b 100 ms,L4,49964.6,1.161307314283057,28.442317250036286
16,Only L4 input,L2/3,2525.1,74.41779250308556,21.318384039082865
16,Only L4 input,L2/3,3025.1,68.4762451000542,25.94441634038285
16,Only L4 input,L2/3,3524.4,79.33816666774021,20.02399831405055
16,Only L4 input,L2/3,4024.0,76.17122473714286,20.7607427369443
16,Only L4 input,L2/3,4524.9,73.0674952008604,21.35029681218657
17,L5a -50 L5b -40 ms,L2/3,5529.9,26.559716579558902,43.56797710196288
17,L5a -50 L5b -40 ms,L2/3,6031.7,27.31671132908577,42.317704673285334
17,L5a -50 L5b -40 ms,L2/3,6530.0,32.26429360256727,17.229841245943863
17,L5a -50 L5b -40 ms,L2/3,7034.6,30.362240907620954,32.334744537598816
17,L5a -50 L5b -40 ms,L2/3,7534.2,35.33567300568175,18.713747645023613
18,L5a -50 L5b -30 ms,L2/3,8532.1,28.42053789559346,22.45474609953135
18,L5a -50 L5b -30 ms,L2/3,9031.6,23.59168094064627,19.446081705612777
18,L5a -50 L5b -30 ms,L2/3,9533.4,30.614840557894283,16.52629974672782
18,L5a -50 L5b -30 ms,L2/3,10034.9,33.26842207183087,17.307220190736917
18,L5a -50 L5b -30 ms,L2/3,10531.6,22.86491243389181,16.81257786342612
19,L5a -50 L5b -20 ms,L2/3,12034.4,7.640991078132916,15.803265366609775
19,L5a -50 L5b -20 ms,L2/3,13035.5,15.53419506196853,21.159093297941943
20,L5a -50 L5b -10 ms,L2/3,14531.6,2.5408141043094186,15.323870716752571
20,L5a -50 L5b -10 ms,L2/3,15029.9,1.9394560953939637,11.359575793191107
20,L5a -50 L5b -10 ms,L2/3,15517.0,0.4174903947460795,11.774172213783823
20,L5a -50 L5b -10 ms,L2/3,16032.5,3.1295444784599686,19.52251324161698
20,L5a -50 L5b -10 ms,L2/3,16522.0,1.6905055913867288,14.00172759671077
21,L5a -50 L5b 0 ms,L2/3,17525.1,13.87958116601981,13.74415100778142
21,L5a -50 L5b 0 ms,L2/3,18024.0,6.45528867700965,16.458807903717208
21,L5a -50 L5b 0 ms,L2/3,18524.4,22.459480242559593,13.13330077170176
21,L5a -50 L5b 0 ms,L2/3,19024.6,23.282587700760885,12.861943207738658
21,L5a -50 L5b 0 ms,L2/3,19522.3,17.0356292547997,12.786575240924867
22,L5a -50 L5b 10 ms,L2/3,20526.6,50.523421622006516,14.350254140638208
22,L5a -50 L5b 10 ms,L2/3,21026.9,60.78550265818692,14.131261849522526
22,L5a -50 L5b 10 ms,L2/3,21524.8,45.1686660259505,14.744813089999116
22,L5a -50 L5b 10 ms,L2/3,22025.3,60.640513426662864,13.220581157131528
22,L5a -50 L5b 10 ms,L2/3,22525.4,63.26821967160541,13.502621827847907
23,L5a -50 L5b 20 ms,L2/3,23527.4,70.14029255752374,19.770315526741342
23,L5a -50 L5b 20 ms,L2/3,24028.6,73.9701318253092,17.65951737178839
23,L5a -50 L5b 20 ms,L2/3,24528.0,68.52732352390987,19.420349103777152
23,L5a -50 L5b 20 ms,L2/3,25027.0,70.48833351613119,18.087490173567495
23,L5a -50 L5b 20 ms,L2/3,25527.5,63.20305400581407,22.50881420164551
24,L5a -50 L5b 30 ms,L2/3,26526.6,69.5340994726991,22.793030770146107
24,L5a -50 L5b 30 ms,L2/3,27029.2,61.823492976553474,27.53870073699418
24,L5a -50 L5b 30 ms,L2/3,27526.6,68.04708243122286,26.392859265001242
24,L5a -50 L5b 30 ms,L2/3,28027.7,62.20782570346019,26.801473434194122
24,L5a -50 L5b 30 ms,L2/3,28529.2,64.35210956068134,26.509642991437794
25,L5a -50 L5b 40 ms,L2/3,29526.6,69.81453221268842,21.586920860852114
25,L5a -50 L5b 40 ms,L2/3,30029.1,69.7249954949574,17.90915081528783
25,L5a -50 L5b 40 ms,L2/3,30526.9,62.816242448666316,22.118575821438572
25,L5a -50 L5b 40 ms,L2/3,31027.1,69.44465965645577,17.24893012055363
25,L5a -50 L5b 40 ms,L2/3,31526.7,63.01605426828685,25.993484877295487
26,L5a -50 L5b 50 ms,L2/3,32526.9,64.09028844090551,16.938574565420822
26,L5a -50 L5b 50 ms,L2/3,33027.9,61.517198683178364,21.36470406555327
26,L5a -50 L5b 50 ms,L2/3,33528.8,62.09331203039098,23.56483684704053
26,L5a -50 L5b 50 ms,L2/3,34027.3,69.09578519258993,20.16063839606977
26,L5a -50 L5b 50 ms,L2/3,34526.8,63.33431780011454,19.76178531936348
27,L5a -50 L5b 60 ms,L2/3,35524.5,60.310610000393766,24.22800546395656
27,L5a -50 L5b 60 ms,L2/3,36028.1,65.56141166007869,19.596827541574022
27,L5a -50 L5b 60 ms,L2/3,36526.6,62.150497086676104,25.259578699125267
27,L5a -50 L5b 60 ms,L2/3,37026.8,59.717333180908454,26.746537466617884
27,L5a -50 L5b 60 ms,L2/3,37527.9,65.83754448574288,16.71749420143569
28,L5a -50 L5b 70 ms,L2/3,38526.1,69.19927275961928,18.07950833701825
28,L5a -50 L5b 70 ms,L2/3,39027.6,69.92994292880215,15.348543499309562
28,L5a -50 L5b 70 ms,L2/3,39527.4,69.60068267498218,16.660473966379868
28,L5a -50 L5b 70 ms,L2/3,40025.7,59.88205518647352,34.6054204300508
28,L5a -50 L5b 70 ms,L2/3,40528.0,68.00803566216359,20.688966024319598
29,L5a -50 L5b 80 ms,L2/3,41527.0,64.79897677173508,21.499356478545813
29,L5a -50 L5b 80 ms,L2/3,42029.5,75.3245479958661,16.10436796961476
29,L5a -50 L5b 80 ms,L2/3,42525.7,60.27556179980587,28.346834161615153
29,L5a -50 L5b 80 ms,L2/3,43028.4,63.81231822044576,21.679576030679165
29,L5a -50 L5b 80 ms,L2/3,43524.3,63.58198144559641,21.573245041922927
30,L5a -50 L5b 90 ms,L2/3,44527.0,59.51968889248281,31.75614452140544
30,L5a -50 L5b 90 ms,L2/3,45026.4,71.5651913539783,18.161468010982937
30,L5a -50 L5b 90 ms,L2/3,45527.8,56.31971133171574,23.775550067494077
30,L5a -50 L5b 90 ms,L2/3,46027.8,63.302711709803994,22.308371618795356
30,L5a -50 L5b 90 ms,L2/3,46527.4,64.17809884966181,22.38107646372082
31,L5a -50 L5b 100 ms,L2/3,47526.8,66.39412138097973,19.323260812668924
31,L5a -50 L5b 100 ms,L2/3,48026.3,69.82726898077219,19.531607802189136
31,L5a -50 L5b 100 ms,L2/3,48527.3,61.32158368061461,25.70685480002394
31,L5a -50 L5b 100 ms,L2/3,49026.2,66.94848752818567,17.38710000712672
31,L5a -50 L5b 100 ms,L2/3,49527.4,67.13134184714652,22.58622688456744
33,L5a -50 L5b -40 ms,PV,5484.5,91.62402707643082,34.6119016819106
33,L5a -50 L5b -40 ms,PV,5629.8,0.6670941316182175,13.492669482451129
33,L5a -50 L5b -40 ms,PV,5730.4,0.6268305514072887,24.472610823122704
33,L5a -50 L5b -40 ms,PV,5978.4,100.19697066436956,28.953680822476418
33,L5a -50 L5b -40 ms,PV,6186.0,0.4174903947460795,11.774172213783823
33,L5a -50 L5b -40 ms,PV,6482.2,99.55618183150898,29.383911070955218
33,L5a -50 L5b -40 ms,PV,6649.7,0.4174903947460795,11.774172213783459
33,L5a -50 L5b -40 ms,PV,6982.2,92.29789259637482,32.807507013575744
33,L5a -50 L5b -40 ms,PV,7087.7,1.0440536942229954,17.819669602187787
33,L5a -50 L5b -40 ms,PV,7261.3,0.4174903947460795,11.774172213783459
33,L5a -50 L5b -40 ms,PV,7480.5,100.9260176613424,29.27297103469391
33,L5a -50 L5b -40 ms,PV,7582.3,0.4174903947460795,3.7473098481808846
34,L5a -50 L5b -30 ms,PV,8217.1,1.1133292693350605,13.270675679617671
34,L5a -50 L5b -30 ms,PV,8491.5,84.68082891129717,37.28487334340607
34,L5a -50 L5b -30 ms,PV,8594.7,0.4174903947460795,5.4265671574352385
34,L5a -50 L5b -30 ms,PV,8744.0,0.4174903947460795,11.77417221378364
34,L5a -50 L5b -30 ms,PV,8994.8,88.06897553848354,36.71472080276472
34,L5a -50 L5b -30 ms,PV,9130.0,0.4174903947460795,11.774172213783823
34,L5a -50 L5b -30 ms,PV,9493.1,89.16560894727515,35.32540371487448
34,L5a -50 L5b -30 ms,PV,9877.6,0.8200050698547632,11.991216513766995
34,L5a -50 L5b -30 ms,PV,9991.8,87.07980171345352,33.93056605031343
34,L5a -50 L5b -30 ms,PV,10105.9,1.1990944529056948,10.759691119084163
34,L5a -50 L5b -30 ms,PV,10229.8,0.4174903947460795,11.774172213783459
34,L5a -50 L5b -30 ms,PV,10494.4,85.41409840782609,35.724505189428235
35,L5a -50 L5b -20 ms,PV,11502.2,67.60216424397166,30.87834239066233
35,L5a -50 L5b -20 ms,PV,11613.0,0.4174903947460795,11.77417221378364
35,L5a -50 L5b -20 ms,PV,11729.0,0.4174903947460795,11.77417221378364
35,L5a -50 L5b -20 ms,PV,12004.5,74.78332758702635,27.847749026267046
35,L5a -50 L5b -20 ms,PV,12183.7,0.4174903947460795,11.774172213783823
35,L5a -50 L5b -20 ms,PV,12385.8,0.4174903947460795,11.774172213783823
35,L5a -50 L5b -20 ms,PV,12505.9,80.64895696816208,25.60769304376827
35,L5a -50 L5b -20 ms,PV,12630.5,0.4174903947460795,11.774172213783823
35,L5a -50 L5b -20 ms,PV,13002.6,77.74061390369076,24.065712028372946
35,L5a -50 L5b -20 ms,PV,13140.0,0.4174903947460795,11.774172213783459
35,L5a -50 L5b -20 ms,PV,13298.3,0.4174903947460795,11.774172213783459
35,L5a -50 L5b -20 ms,PV,13505.1,74.87956518076561,27.158505717421576
35,L5a -50 L5b -20 ms,PV,13729.0,0.4174903947460795,11.774172213783459
36,L5a -50 L5b -10 ms,PV,14289.8,0.4174903947460795,11.77417221378364
36,L5a -50 L5b -10 ms,PV,14514.5,62.20437410017494,27.345928302891572
36,L5a -50 L5b -10 ms,PV,15013.8,73.04918538332049,22.71946334210661
36,L5a -50 L5b -10 ms,PV,15117.4,0.7015738180611866,13.105581812419405
36,L5a -50 L5b -10 ms,PV,15414.3,0.4174903947460795,11.774172213783823
36,L5a -50 L5b -10 ms,PV,15514.3,76.2988087459837,23.006522535946715
36,L5a -50 L5b -10 ms,PV,15742.3,0.4174903947460795,11.774172213783459
36,L5a -50 L5b -10 ms,PV,16014.0,74.77013891315467,23.257570085482804
36,L5a -50 L5b -10 ms,PV,16193.0,0.4174903947460795,11.774172213783459
36,L5a -50 L5b -10 ms,PV,16325.6,0.4174903947460795,11.774172213783459
36,L5a -50 L5b -10 ms,PV,16513.1,74.05369574251979,24.423828107605367
36,L5a -50 L5b -10 ms,PV,16717.8,0.7853385062421712,12.54287379178786
36,L5a -50 L5b -10 ms,PV,16818.6,0.4174903947460795,11.774172213783459
37,L5a -50 L5b 0 ms,PV,17161.9,0.4174903947460795,11.774172213783686
37,L5a -50 L5b 0 ms,PV,17526.6,68.10193065620903,23.37380695880065
37,L5a -50 L5b 0 ms,PV,17681.9,0.4174903947460795,11.77417221378364
37,L5a -50 L5b 0 ms,PV,18023.7,63.18970153246954,23.69489732380371
37,L5a -50 L5b 0 ms,PV,18313.0,0.4174903947460795,11.774172213783823
37,L5a -50 L5b 0 ms,PV,18524.7,74.96532200216376,21.062366391669094
37,L5a -50 L5b 0 ms,PV,18632.3,0.800561152968854,12.291667650640012
37,L5a -50 L5b 0 ms,PV,19025.6,71.91238442741643,19.16244608522684
37,L5a -50 L5b 0 ms,PV,19523.8,70.08959956884196,21.1416820153765
37,L5a -50 L5b 0 ms,PV,19833.5,0.4174903947460795,25.474172213783458
38,L5a -50 L5b 10 ms,PV,20534.8,70.1925326550269,18.831357996793123
38,L5a -50 L5b 10 ms,PV,20824.4,0.4174903947460795,11.774172213783732
38,L5a -50 L5b 10 ms,PV,21037.6,67.42747213609,20.51306706167052
38,L5a -50 L5b 10 ms,PV,21153.7,0.4174903947460795,11.774172213783823
38,L5a -50 L5b 10 ms,PV,21292.6,0.4174903947460795,11.774172213783823
38,L5a -50 L5b 10 ms,PV,21474.4,55.67175119598976,18.536427511714827
38,L5a -50 L5b 10 ms,PV,21578.9,4.225155548494755,0.3629641061899747
38,L5a -50 L5b 10 ms,PV,21720.2,0.4174903947460795,25.07417221378346
38,L5a -50 L5b 10 ms,PV,21892.7,0.4174903947460795,11.774172213783459
38,L5a -50 L5b 10 ms,PV,22035.0,62.576161953141764,26.886453526994956
38,L5a -50 L5b 10 ms,PV,22155.1,0.4174903947460795,11.774172213783459
38,L5a -50 L5b 10 ms,PV,22319.7,0.68897757133175,25.540437298098187
38,L5a -50 L5b 10 ms,PV,22535.3,65.0603814315271,19.436650077245577
38,L5a -50 L5b 10 ms,PV,22812.4,0.4174903947460795,11.774172213783459
39,L5a -50 L5b 20 ms,PV,23545.4,63.53256106321611,21.63536429591204
39,L5a -50 L5b 20 ms,PV,23695.0,0.4174903947460795,11.77417221378364
39,L5a -50 L5b 20 ms,PV,24044.2,67.74143368649268,21.648055909768846
39,L5a -50 L5b 20 ms,PV,24164.3,0.4174903947460795,11.774172213783823
39,L5a -50 L5b 20 ms,PV,24546.8,65.5849284759697,18.707819797004777
39,L5a -50 L5b 20 ms,PV,24724.2,0.4174903947460795,11.774172213783459
39,L5a -50 L5b 20 ms,PV,24865.0,0.4174903947460795,11.774172213783459
39,L5a -50 L5b 20 ms,PV,25044.3,57.84944038398816,26.213683232974653
39,L5a -50 L5b 20 ms,PV,25376.1,0.4174903947460795,11.774172213783459
39,L5a -50 L5b 20 ms,PV,25544.6,51.6152618050424,26.171811795539906
40,L5a -50 L5b 30 ms,PV,26325.7,0.4174903947460795,11.77417221378364
40,L5a -50 L5b 30 ms,PV,26553.3,59.85022334094613,19.90902014939611
40,L5a -50 L5b 30 ms,PV,26728.2,0.8050564208585486,12.220342397157765
40,L5a -50 L5b 30 ms,PV,27056.3,56.964363417862074,19.51199132282527
40,L5a -50 L5b 30 ms,PV,27190.0,0.4174903947460795,11.774172213783823
40,L5a -50 L5b 30 ms,PV,27553.7,65.52290614493106,17.953796218555546
40,L5a -50 L5b 30 ms,PV,27700.8,0.4174903947460795,11.774172213783459
40,L5a -50 L5b 30 ms,PV,27843.6,0.4174903947460795,11.774172213783459
40,L5a -50 L5b 30 ms,PV,28055.2,59.49704124825826,19.099517405706138
40,L5a -50 L5b 30 ms,PV,28210.7,0.47412290661497264,21.43904629307799
40,L5a -50 L5b 30 ms,PV,28403.2,0.4174903947460795,11.774172213783459
40,L5a -50 L5b 30 ms,PV,28554.8,62.56639946900976,18.875630579219433
40,L5a -50 L5b 30 ms,PV,28864.6,0.8229621118551027,11.947343064739107
41,L5a -50 L5b 40 ms,PV,29242.7,0.4174903947460795,11.77417221378364
41,L5a -50 L5b 40 ms,PV,29564.3,59.8789890638308,20.66023086757705
41,L5a -50 L5b 40 ms,PV,29761.0,0.4174903947460795,11.77417221378364
41,L5a -50 L5b 40 ms,PV,30064.8,59.28159934241035,21.226686557356334
41,L5a -50 L5b 40 ms,PV,30567.0,57.92004430613696,21.156853488237356
41,L5a -50 L5b 40 ms,PV,30670.6,0.6932060759476082,13.958329073489585
41,L5a -50 L5b 40 ms,PV,30791.6,0.4174903947460795,11.774172213783459
41,L5a -50 L5b 40 ms,PV,31066.1,65.06754405369384,17.790267276127633
41,L5a -50 L5b 40 ms,PV,31410.8,0.4174903947460795,11.774172213783459
41,L5a -50 L5b 40 ms,PV,31568.5,62.832165865486104,18.501165819859306
41,L5a -50 L5b 40 ms,PV,31741.4,0.4174903947460795,11.774172213783459
41,L5a -50 L5b 40 ms,PV,31918.1,0.4174903947460795,11.774172213783459
42,L5a -50 L5b 50 ms,PV,32235.4,1.133603375410476,13.055929729367154
42,L5a -50 L5b 50 ms,PV,32341.7,0.4174903947460795,11.77417221378364
42,L5a -50 L5b 50 ms,PV,32476.3,55.03021467739965,22.726082195096204
42,L5a -50 L5b 50 ms,PV,32577.3,59.09593771251022,22.651858869853093
42,L5a -50 L5b 50 ms,PV,32974.1,61.519821717405904,17.290261627943437
42,L5a -50 L5b 50 ms,PV,33075.2,52.839121323139764,22.302461711707657
42,L5a -50 L5b 50 ms,PV,33342.0,0.4174903947460795,11.774172213783823
42,L5a -50 L5b 50 ms,PV,33475.6,60.56421258083036,19.658220334246472
42,L5a -50 L5b 50 ms,PV,33576.5,49.458896262993164,21.81012467293167
42,L5a -50 L5b 50 ms,PV,33774.5,0.4174903947460795,11.774172213783459
42,L5a -50 L5b 50 ms,PV,33976.6,57.08649054494525,20.429537773560877
42,L5a -50 L5b 50 ms,PV,34076.9,52.5594779352399,21.077209901203606
42,L5a -50 L5b 50 ms,PV,34475.2,46.20068566053051,0.05370230873922992
42,L5a -50 L5b 50 ms,PV,34575.6,58.78822186041917,18.519544401677557
42,L5a -50 L5b 50 ms,PV,34721.5,0.4174903947460795,25.07417221378346
43,L5a -50 L5b 60 ms,PV,35254.9,0.4174903947460795,11.77417221378364
43,L5a -50 L5b 60 ms,PV,35361.0,0.4174903947460795,11.77417221378364
43,L5a -50 L5b 60 ms,PV,35476.6,59.35412183932,20.232355126930816
43,L5a -50 L5b 60 ms,PV,35586.1,56.718935605172966,18.070076894572594
43,L5a -50 L5b 60 ms,PV,35977.5,52.381455549961174,21.588394848108145
43,L5a -50 L5b 60 ms,PV,36087.7,53.07571485816521,23.09951321634471
43,L5a -50 L5b 60 ms,PV,36242.3,0.4174903947460795,11.774172213783823
43,L5a -50 L5b 60 ms,PV,36479.2,54.231129777044906,19.491047475992854
43,L5a -50 L5b 60 ms,PV,36585.3,55.45964142744137,20.763600718957242
43,L5a -50 L5b 60 ms,PV,36975.6,54.95781276507933,18.266685018438146
43,L5a -50 L5b 60 ms,PV,37085.9,58.40107490387393,19.043838593284455
43,L5a -50 L5b 60 ms,PV,37340.7,0.4174903947460795,11.774172213783459
43,L5a -50 L5b 60 ms,PV,37479.1,55.86387887741017,21.24274247921785
43,L5a -50 L5b 60 ms,PV,37588.9,47.793050556302326,26.39577262497187
44,L5a -50 L5b 70 ms,PV,38234.5,0.4174903947460795,11.77417221378364
44,L5a -50 L5b 70 ms,PV,38475.3,44.81399149585263,23.671282255923597
44,L5a -50 L5b 70 ms,PV,38596.7,59.71813464535647,17.56575432335949
44,L5a -50 L5b 70 ms,PV,38761.4,0.4174903947460795,11.77417221378364
44,L5a -50 L5b 70 ms,PV,38975.6,71.7762568053464,17.48341637032172
44,L5a -50 L5b 70 ms,PV,39096.0,54.61463686532129,20.240059849716452
44,L5a -50 L5b 70 ms,PV,39242.2,0.4174903947460795,11.774172213783823
44,L5a -50 L5b 70 ms,PV,39475.5,60.862448217121255,16.467745807349456
44,L5a -50 L5b 70 ms,PV,39594.6,44.871635462882566,26.39061880216541
44,L5a -50 L5b 70 ms,PV,39713.4,0.4174903947460795,11.774172213783459
44,L5a -50 L5b 70 ms,PV,39978.3,51.54486758935317,19.40930456256865
44,L5a -50 L5b 70 ms,PV,40095.5,45.49711153722447,25.649262843584438
44,L5a -50 L5b 70 ms,PV,40329.0,0.4174903947460795,11.774172213783459
44,L5a -50 L5b 70 ms,PV,40475.9,43.28167545532948,22.978836776150636
44,L5a -50 L5b 70 ms,PV,40596.8,54.066788654204586,22.832596717227716
44,L5a -50 L5b 70 ms,PV,40983.2,0.4174903947460795,11.774172213783459
45,L5a -50 L5b 80 ms,PV,41475.5,49.1878661093448,19.60232998154197
45,L5a -50 L5b 80 ms,PV,41607.6,58.95638188965093,18.510769711740704
45,L5a -50 L5b 80 ms,PV,41810.4,0.4174903947460795,11.77417221378364
45,L5a -50 L5b 80 ms,PV,41976.4,52.747290995865114,20.173072522905205
45,L5a -50 L5b 80 ms,PV,42105.0,52.91411521321061,19.608911079086283
45,L5a -50 L5b 80 ms,PV,42475.5,60.899640274820655,18.523878145877642
45,L5a -50 L5b 80 ms,PV,42606.0,58.50430279070605,17.555567106405398
45,L5a -50 L5b 80 ms,PV,42976.7,49.690253528921055,23.489499323129348
45,L5a -50 L5b 80 ms,PV,43106.5,52.884130903555985,18.16097203849531
45,L5a -50 L5b 80 ms,PV,43475.3,48.51065778447749,19.1648895512295
45,L5a -50 L5b 80 ms,PV,43606.9,49.202614082821476,19.710988066282518
45,L5a -50 L5b 80 ms,PV,43768.6,0.4174903947460795,11.774172213783459
46,L5a -50 L5b 90 ms,PV,44224.5,0.4174903947460795,11.77417221378364
46,L5a -50 L5b 90 ms,PV,44476.5,56.94909483391804,18.734308547283582
46,L5a -50 L5b 90 ms,PV,44617.4,55.68009203153418,21.33100234739113
46,L5a -50 L5b 90 ms,PV,44838.6,0.5064414490980547,20.0
46,L5a -50 L5b 90 ms,PV,44975.4,48.222596735700705,21.22978994982168
46,L5a -50 L5b 90 ms,PV,45114.3,50.60610533978608,21.749688212036926
46,L5a -50 L5b 90 ms,PV,45251.1,0.8299034120458062,14.745745498979886
46,L5a -50 L5b 90 ms,PV,45473.2,46.872409948576944,27.376086499729354
46,L5a -50 L5b 90 ms,PV,45615.5,55.1238508007048,19.942749700832973
46,L5a -50 L5b 90 ms,PV,45723.8,0.4174903947460795,11.774172213783459
46,L5a -50 L5b 90 ms,PV,45976.9,59.13317685727202,19.464708162195166
46,L5a -50 L5b 90 ms,PV,46115.0,59.022248784630285,19.549685281747223
46,L5a -50 L5b 90 ms,PV,46476.7,57.38460120591813,21.65105125137088
46,L5a -50 L5b 90 ms,PV,46613.3,42.511430416829036,20.390888819665996
46,L5a -50 L5b 90 ms,PV,46932.0,0.4174903947460795,11.774172213783459
47,L5a -50 L5b 100 ms,PV,47124.3,56.20227386519437,20.387739801067823
47,L5a -50 L5b 100 ms,PV,47308.6,0.4174903947460795,11.77417221378364
47,L5a -50 L5b 100 ms,PV,47476.0,63.08950505445867,18.69116928604417
47,L5a -50 L5b 100 ms,PV,47624.6,50.5211654260439,19.463523089169577
47,L5a -50 L5b 100 ms,PV,47783.9,0.4174903947460795,11.77417221378364
47,L5a -50 L5b 100 ms,PV,47976.0,56.38322468685196,18.13615986070672
47,L5a -50 L5b 100 ms,PV,48123.8,47.505479366403115,26.916133602231277
47,L5a -50 L5b 100 ms,PV,48476.7,52.624050723463796,18.434401408329176
47,L5a -50 L5b 100 ms,PV,48625.8,55.50074356329532,20.559612189279687
47,L5a -50 L5b 100 ms,PV,48976.5,53.104672177838935,19.362181225811582
47,L5a -50 L5b 100 ms,PV,49126.4,53.407655705419685,21.948788282947497
47,L5a -50 L5b 100 ms,PV,49477.6,60.00332144388034,20.08928098323522
47,L5a -50 L5b 100 ms,PV,49626.0,52.71456217471429,19.964980223185922
47,L5a -50 L5b 100 ms,PV,49884.2,0.4174903947460795,11.774172213783459
49,L5a -50 L5b -40 ms,L5a,5126.9,1.2099996430497006,0.8072490442017397
49,L5a -50 L5b -40 ms,L5a,5237.0,0.4174903947460795,11.77417221378364
49,L5a -50 L5b -40 ms,L5a,5356.0,1.7061248758244472,13.963689087687362
49,L5a -50 L5b -40 ms,L5a,5466.7,29.09522244904207,30.84219780349531
49,L5a -50 L5b -40 ms,L5a,5623.7,2.1793018648661513,14.291160406412473
49,L5a -50 L5b -40 ms,L5a,5808.0,1.3394456528732255,34.13735689808145
49,L5a -50 L5b -40 ms,L5a,5969.9,35.18422784551167,22.53864618395928
49,L5a -50 L5b -40 ms,L5a,6076.7,2.3545374215185872,9.311967456574711
49,L5a -50 L5b -40 ms,L5a,6187.0,0.9015348326240716,11.758630002613426
49,L5a -50 L5b -40 ms,L5a,6290.9,1.0842052739567951,13.314434126028209
49,L5a -50 L5b -40 ms,L5a,6469.9,32.29436451865044,24.360488023057407
49,L5a -50 L5b -40 ms,L5a,6649.0,1.2961617393675642,58.12654542397795
49,L5a -50 L5b -40 ms,L5a,6786.2,1.2918049929531237,15.218647994478669
49,L5a -50 L5b -40 ms,L5a,6968.5,29.93344790294617,27.70258302755792
49,L5a -50 L5b -40 ms,L5a,7084.3,2.0940779047725986,10.335905267540147
49,L5a -50 L5b -40 ms,L5a,7189.6,1.2138151846070742,12.153853527690444
49,L5a -50 L5b -40 ms,L5a,7351.0,1.0575033425125548,12.234280461955496
49,L5a -50 L5b -40 ms,L5a,7471.5,34.86449837567147,19.46139373516271
49,L5a -50 L5b -40 ms,L5a,7598.5,1.6016245463708603,11.301432501863747
49,L5a -50 L5b -40 ms,L5a,7777.5,0.932051423736949,20.408956066599785
49,L5a -50 L5b -40 ms,L5a,7963.3,1.0843539896525065,13.369127059574385
50,L5a -50 L5b -30 ms,L5a,8137.8,0.4174903947460795,11.774172213783686
50,L5a -50 L5b -30 ms,L5a,8263.2,1.1553686172328574,26.177383624415825
50,L5a -50 L5b -30 ms,L5a,8366.4,0.3673444432479487,0.44691121941450546
50,L5a -50 L5b -30 ms,L5a,8470.5,30.948016071037856,26.706824192026943
50,L5a -50 L5b -30 ms,L5a,8572.7,2.1753495814017443,5.874134718768983
50,L5a -50 L5b -30 ms,L5a,8696.7,0.8541542468251255,14.137251476776873
50,L5a -50 L5b -30 ms,L5a,8854.0,0.8789057569499952,24.281120158571504
50,L5a -50 L5b -30 ms,L5a,8971.7,28.3024725604137,32.78871239789005
50,L5a -50 L5b -30 ms,L5a,9124.1,1.7456803585446987,24.363264067352247
50,L5a -50 L5b -30 ms,L5a,9323.9,1.3720451452342066,17.51378366361005
50,L5a -50 L5b -30 ms,L5a,9472.9,34.112468111991376,23.085912717304744
50,L5a -50 L5b -30 ms,L5a,9574.0,2.465220438671586,11.718675757672282
50,L5a -50 L5b -30 ms,L5a,9687.4,2.085647769428022,17.67381367317721
50,L5a -50 L5b -30 ms,L5a,9858.3,1.3770888477790357,27.68801389312612
50,L5a -50 L5b -30 ms,L5a,9972.8,35.56539169133551,20.667787025065262
50,L5a -50 L5b -30 ms,L5a,10077.7,2.2954608597505057,9.857119813024838
50,L5a -50 L5b -30 ms,L5a,10226.4,1.3057771598682395,16.719512789415603
50,L5a -50 L5b -30 ms,L5a,10339.2,0.49252568128660934,18.328636923313024
50,L5a -50 L5b -30 ms,L5a,10474.0,30.758183127004695,24.658702455729507
50,L5a -50 L5b -30 ms,L5a,10665.8,1.23397529653757,30.134393110662494
50,L5a -50 L5b -30 ms,L5a,10839.8,1.0944340779112811,35.167022371634815
50,L5a -50 L5b -30 ms,L5a,10952.4,1.1252130379527814,17.69621747259589
51,L5a -50 L5b -20 ms,L5a,11232.8,1.6894972673315878,28.119886378704585
51,L5a -50 L5b -20 ms,L5a,11359.4,0.4174903947460795,11.77417221378364
51,L5a -50 L5b -20 ms,L5a,11470.8,31.07593689272398,23.37042491004786
51,L5a -50 L5b -20 ms,L5a,11611.6,1.0811689323691418,4.99838842123936
51,L5a -50 L5b -20 ms,L5a,11721.8,1.652963184214618,17.321828825706596
51,L5a -50 L5b -20 ms,L5a,11839.8,0.744124766729074,13.299872989213691
51,L5a -50 L5b -20 ms,L5a,11970.5,29.63016376450607,25.93293361569649
51,L5a -50 L5b -20 ms,L5a,12091.6,1.0164332741611388,11.430404164686298
51,L5a -50 L5b -20 ms,L5a,12224.9,1.2992197093017896,19.04718568801163
