,epoch,population,peak_time,amplitude,hwhm
15,L5a 20 L5b 50 ms,L4,52021.5,32.3507839207774,22.646953254074106
15,L5a 20 L5b 50 ms,L4,52133.2,2.0590638064042213,35.503823982989346
15,L5a 20 L5b 50 ms,L4,52316.6,0.9521981709125267,19.670308260852106
15,L5a 20 L5b 50 ms,L4,52523.9,31.90683261989319,23.457734371937114
15,L5a 20 L5b 50 ms,L4,52677.4,1.7981722145319325,15.368360186984138
15,L5a 20 L5b 50 ms,L4,52854.2,0.9020139473358597,18.36403283328473
15,L5a 20 L5b 50 ms,L4,52958.3,1.470747071694368,20.456149044019185
16,L5a 20 L5b 60 ms,L4,53130.0,2.176641348030265,15.395301196202581
16,L5a 20 L5b 60 ms,L4,53279.5,2.0207165180596167,18.367717903156244
16,L5a 20 L5b 60 ms,L4,53419.1,0.7138042163818872,11.650150823676814
16,L5a 20 L5b 60 ms,L4,53522.4,32.71063915827642,21.010652127222237
16,L5a 20 L5b 60 ms,L4,53638.8,1.6611828481854372,8.21176065106556
16,L5a 20 L5b 60 ms,L4,53759.7,1.810251016148135,22.5222522665782
16,L5a 20 L5b 60 ms,L4,53887.9,1.2945908905244865,14.773422580264924
16,L5a 20 L5b 60 ms,L4,54024.0,31.37407500054516,23.618868718495833
16,L5a 20 L5b 60 ms,L4,54134.1,1.5400688617405858,6.515071236285621
16,L5a 20 L5b 60 ms,L4,54269.3,1.0270496889461103,28.35773207776583
16,L5a 20 L5b 60 ms,L4,54382.1,0.6846642436618544,13.587948759450228
16,L5a 20 L5b 60 ms,L4,54523.2,32.546974755978844,24.071972507052486
16,L5a 20 L5b 60 ms,L4,54637.8,1.2812280495844226,11.556859835004252
16,L5a 20 L5b 60 ms,L4,54836.4,1.4810655541070057,13.225577649469415
16,L5a 20 L5b 60 ms,L4,55021.7,29.33191470416637,28.59231022791864
16,L5a 20 L5b 60 ms,L4,55199.7,1.6069998972018649,25.266468816404814
16,L5a 20 L5b 60 ms,L4,55355.8,0.8465726992622729,25.940857348946157
16,L5a 20 L5b 60 ms,L4,55522.1,35.60216211906611,21.149293636081712
16,L5a 20 L5b 60 ms,L4,55647.7,1.8667347773439387,13.959394103195155
16,L5a 20 L5b 60 ms,L4,55829.2,1.7640639543302572,32.6631064094905
16,L5a 20 L5b 60 ms,L4,55970.4,1.1785994089839589,11.248213803370163
17,L5a 20 L5b 70 ms,L4,56156.9,1.142344619705261,24.83028953330854
17,L5a 20 L5b 70 ms,L4,56269.9,0.453154059591548,20.201213782903416
17,L5a 20 L5b 70 ms,L4,56376.4,1.3946126223181654,14.019683278901084
17,L5a 20 L5b 70 ms,L4,56523.4,28.783621971237395,25.585459874954175
17,L5a 20 L5b 70 ms,L4,56688.1,0.8229621118551027,11.803404143074477
17,L5a 20 L5b 70 ms,L4,56799.1,1.2595820917814309,17.599762181124788
17,L5a 20 L5b 70 ms,L4,56906.0,1.9345741719214193,14.82818096628598
17,L5a 20 L5b 70 ms,L4,57021.9,34.469043490063086,21.638716210650454
17,L5a 20 L5b 70 ms,L4,57128.2,2.059788390125867,11.309979875111276
17,L5a 20 L5b 70 ms,L4,57310.9,0.9573882971615839,23.12705336558083
17,L5a 20 L5b 70 ms,L4,57417.4,0.5218254398572579,0.7545607234878844
17,L5a 20 L5b 70 ms,L4,57521.4,31.771864937102677,25.60273549032663
17,L5a 20 L5b 70 ms,L4,57632.9,1.6236016850050494,17.924117010581902
17,L5a 20 L5b 70 ms,L4,57782.3,1.1666276216977867,27.306634107307037
17,L5a 20 L5b 70 ms,L4,57895.6,1.1940233212072102,12.361248997114307
17,L5a 20 L5b 70 ms,L4,58021.7,31.714777815392,23.782434567054224
17,L5a 20 L5b 70 ms,L4,58126.3,1.5401355723231887,10.084787547688029
17,L5a 20 L5b 70 ms,L4,58288.9,0.834980789492159,15.966921624592214
17,L5a 20 L5b 70 ms,L4,58406.8,0.4681146485923323,21.758256548216014
17,L5a 20 L5b 70 ms,L4,58523.1,34.25124224265116,22.714362134352633
17,L5a 20 L5b 70 ms,L4,58623.7,2.54403045667974,9.343773272513863
17,L5a 20 L5b 70 ms,L4,58747.0,1.1056468444494392,12.72682920258012
17,L5a 20 L5b 70 ms,L4,58870.9,1.173688268354453,12.584368979021383
17,L5a 20 L5b 70 ms,L4,58980.1,0.9238230384556649,11.067617311927824
18,L5a 20 L5b 80 ms,L4,59150.9,1.7104126271291573,14.306759787647433
18,L5a 20 L5b 80 ms,L4,59254.6,0.5367909455124561,3.231887507450574
18,L5a 20 L5b 80 ms,L4,59359.6,1.1181816973371483,13.251275166073128
18,L5a 20 L5b 80 ms,L4,59523.0,29.660855385786792,25.290604455639187
18,L5a 20 L5b 80 ms,L4,59632.2,1.8112905310926586,3.6981172598409104
18,L5a 20 L5b 80 ms,L4,59769.8,0.8243611460975204,11.926972416854188
18,L5a 20 L5b 80 ms,L4,59917.7,1.0286313318401599,0.3122164404931027
18,L5a 20 L5b 80 ms,L4,60020.9,30.985767073794392,27.61054668516117
18,L5a 20 L5b 80 ms,L4,60156.3,1.5246717120697877,16.767081148635224
18,L5a 20 L5b 80 ms,L4,60309.2,1.2434154203434962,11.860103078776774
18,L5a 20 L5b 80 ms,L4,60521.7,29.389114180632127,27.456945276748957
18,L5a 20 L5b 80 ms,L4,60635.5,1.7507134617185298,10.228346434804553
18,L5a 20 L5b 80 ms,L4,60740.3,1.4131674321272694,15.257364739979675
18,L5a 20 L5b 80 ms,L4,60909.5,0.8328961487198397,11.803607091167214
18,L5a 20 L5b 80 ms,L4,61018.5,33.71461222946397,26.61853371668294
18,L5a 20 L5b 80 ms,L4,61127.1,2.298265145591725,9.15324929242961
18,L5a 20 L5b 80 ms,L4,61228.4,1.740186705064124,19.319519530036267
18,L5a 20 L5b 80 ms,L4,61379.7,1.316278429644491,20.140693829975497
18,L5a 20 L5b 80 ms,L4,61521.1,32.094079953318875,24.776342975762965
18,L5a 20 L5b 80 ms,L4,61654.5,1.8633308382321487,17.028725643178404
18,L5a 20 L5b 80 ms,L4,61788.1,1.2441898248593877,20.18571641752278
18,L5a 20 L5b 80 ms,L4,61956.5,1.6450379834402473,11.311239942493557
19,L5a 20 L5b 90 ms,L4,62143.1,2.5249086157322105,27.427444645874015
19,L5a 20 L5b 90 ms,L4,62259.6,0.7911525476685854,19.660667408906328
19,L5a 20 L5b 90 ms,L4,62383.2,1.2161251703985347,16.39046680610941
19,L5a 20 L5b 90 ms,L4,62519.4,28.16411236389589,29.529361127913944
19,L5a 20 L5b 90 ms,L4,62621.2,2.8061018820148558,17.47134903369706
19,L5a 20 L5b 90 ms,L4,62748.2,0.4174903947460795,11.77417221378364
19,L5a 20 L5b 90 ms,L4,62869.0,1.5313986987117008,12.85957787650932
19,L5a 20 L5b 90 ms,L4,63020.3,29.543500554955454,25.746918747584097
19,L5a 20 L5b 90 ms,L4,63120.7,1.7676105963071342,12.523080221886449
19,L5a 20 L5b 90 ms,L4,63240.0,0.7825898326940648,12.589888917877762
19,L5a 20 L5b 90 ms,L4,63396.5,0.8765780865298051,16.85757380460418
19,L5a 20 L5b 90 ms,L4,63521.8,34.62697996436045,20.91294116409008
19,L5a 20 L5b 90 ms,L4,63623.2,1.481665608897694,6.694139758533311
19,L5a 20 L5b 90 ms,L4,63795.7,0.9539548973851674,15.249033159737156
19,L5a 20 L5b 90 ms,L4,63905.7,0.7255447579108476,30.94036561384528
19,L5a 20 L5b 90 ms,L4,64022.2,32.313868868215415,25.116167765926367
19,L5a 20 L5b 90 ms,L4,64210.1,1.9885357537082113,13.463918886932152
19,L5a 20 L5b 90 ms,L4,64387.2,2.0420389212695746,14.098848219980209
19,L5a 20 L5b 90 ms,L4,64522.8,34.26703786130389,24.809034991625595
19,L5a 20 L5b 90 ms,L4,64623.9,1.016380693799121,12.790912138068233
19,L5a 20 L5b 90 ms,L4,64835.8,1.1272490307164764,13.136627706837317
19,L5a 20 L5b 90 ms,L4,64958.0,1.952596124073008,12.894762077923952
20,L5a 20 L5b 100 ms,L4,65143.0,1.906801235410228,20.373206438031048
20,L5a 20 L5b 100 ms,L4,65329.2,1.4677736710136238,16.976122941532413
20,L5a 20 L5b 100 ms,L4,65520.9,33.50582092760817,24.764677887020206
20,L5a 20 L5b 100 ms,L4,65625.8,2.1089314371070556,0.19334301594990394
20,L5a 20 L5b 100 ms,L4,65788.8,0.8407441372348231,16.765631181630216
20,L5a 20 L5b 100 ms,L4,65893.1,0.7057130555589066,13.636931926592842
20,L5a 20 L5b 100 ms,L4,66022.7,29.538336648808258,27.30021033995745
20,L5a 20 L5b 100 ms,L4,66191.3,0.7907340404334442,1.1316863809590358
20,L5a 20 L5b 100 ms,L4,66292.3,1.2369969902036926,31.68012222551679
20,L5a 20 L5b 100 ms,L4,66521.4,30.89930365570755,25.412157509693678
20,L5a 20 L5b 100 ms,L4,66627.7,1.7036674358277237,1.3260299095953088
20,L5a 20 L5b 100 ms,L4,66756.2,0.9115669628973316,22.727808325001025
20,L5a 20 L5b 100 ms,L4,66911.8,1.5056497563831566,46.42422887011817
20,L5a 20 L5b 100 ms,L4,67021.2,32.66028885150697,25.783261323545595
20,L5a 20 L5b 100 ms,L4,67167.2,2.349144454144558,12.561538706141073
20,L5a 20 L5b 100 ms,L4,67321.1,1.0654604966629104,40.026466476480344
20,L5a 20 L5b 100 ms,L4,67421.9,0.5468686895791216,3.0462202858099774
20,L5a 20 L5b 100 ms,L4,67522.2,33.009174104673846,26.113704590760243
20,L5a 20 L5b 100 ms,L4,67649.2,0.8334791759287159,11.795347649143514
20,L5a 20 L5b 100 ms,L4,67751.8,0.8343130719831804,27.218217118709436
20,L5a 20 L5b 100 ms,L4,67884.8,1.3443589858054354,18.37754884397291
20,L5a 20 L5b 100 ms,L4,67993.6,1.21824094352855,8.966918579697085
21,Only L4 input,L2/3,5524.3,76.08105849083213,17.387601455207186
21,Only L4 input,L2/3,6024.3,72.45473664575083,21.862554174420257
21,Only L4 input,L2/3,6522.3,71.59548757011382,23.8579866070977
21,Only L4 input,L2/3,7024.7,73.93833490724845,24.84105502113416
21,Only L4 input,L2/3,7524.1,72.64514329086649,21.38198161159853
25,L5a 20 L5b -70 ms,L2/3,18539.3,75.18073790156421,38.35077181700835
27,L5a 20 L5b -50 ms,L2/3,25538.7,70.53666739028459,36.631375628464596
32,L5a 20 L5b 0 ms,L2/3,38521.0,5.313455767598114,12.02683693743811
32,L5a 20 L5b 0 ms,L2/3,39019.5,3.7278294969818493,13.017254367520945
32,L5a 20 L5b 0 ms,L2/3,39520.0,4.556570369597145,13.521959691940902
32,L5a 20 L5b 0 ms,L2/3,40018.7,2.7013414960532645,14.147562446720622
32,L5a 20 L5b 0 ms,L2/3,40522.4,6.013747315760597,13.065750211583872
33,L5a 20 L5b 10 ms,L2/3,41522.7,52.64933502929489,13.67875923489255
33,L5a 20 L5b 10 ms,L2/3,42024.9,66.88130556003621,13.511580576387132
33,L5a 20 L5b 10 ms,L2/3,42521.8,65.97832929705243,13.445381991861359
33,L5a 20 L5b 10 ms,L2/3,43003.6,0.47103082724283024,2.669880521927189
33,L5a 20 L5b 10 ms,L2/3,43023.8,57.50768562196689,14.420046699671365
33,L5a 20 L5b 10 ms,L2/3,43522.6,67.26927896046413,13.643149714862375
34,L5a 20 L5b 30 ms,L2/3,44525.7,82.08860979215424,29.05739732401762
34,L5a 20 L5b 30 ms,L2/3,45039.4,78.14872990172213,31.065242299409693
34,L5a 20 L5b 30 ms,L2/3,45539.3,84.13473999492932,29.277885976688776
34,L5a 20 L5b 30 ms,L2/3,46023.8,80.43736886450748,33.610081326512955
34,L5a 20 L5b 30 ms,L2/3,46525.6,84.71058099870667,30.267649745488598
35,L5a 20 L5b 40 ms,L2/3,47525.5,83.1059483179016,37.728349061786865
35,L5a 20 L5b 40 ms,L2/3,49038.6,82.85341584566629,38.62544436248827
35,L5a 20 L5b 40 ms,L2/3,49539.2,80.78759869472977,37.61649860836114
39,L5a 20 L5b 80 ms,L2/3,61539.5,84.90581386591525,44.07922181419963
40,L5a 20 L5b 90 ms,L2/3,63038.7,74.2559038126748,53.76365963599419
41,L5a 20 L5b 100 ms,L2/3,65537.9,84.62793654134867,44.95705348228203
41,L5a 20 L5b 100 ms,L2/3,66039.5,81.02758210506883,47.597994017710334
41,L5a 20 L5b 100 ms,L2/3,66536.5,80.16969831451152,48.182494408606544
41,L5a 20 L5b 100 ms,L2/3,67038.2,86.01411016279184,40.64869277045291
41,L5a 20 L5b 100 ms,L2/3,67539.5,88.8635209081738,41.759451453667864
43,L5a 20 L5b -100 ms,PV,8142.6,0.4174903947460795,10.239603556075371
43,L5a 20 L5b -100 ms,PV,8290.1,0.7768200424853527,12.69005239028029
43,L5a 20 L5b -100 ms,PV,8425.5,101.19158355994483,23.031108949892587
43,L5a 20 L5b -100 ms,PV,8531.1,1.7714128521758776,2.490045080424352
43,L5a 20 L5b -100 ms,PV,8682.9,1.58764219099245,12.397724034854491
43,L5a 20 L5b -100 ms,PV,8801.6,0.4174903947460795,11.77417221378364
43,L5a 20 L5b -100 ms,PV,8925.7,100.51780701420552,26.737726989624754
43,L5a 20 L5b -100 ms,PV,9103.7,1.212929180828371,12.16290031683693
43,L5a 20 L5b -100 ms,PV,9300.6,0.8343130719831804,11.783575388392274
43,L5a 20 L5b -100 ms,PV,9425.7,96.86524508747867,29.31939702567015
43,L5a 20 L5b -100 ms,PV,9578.3,1.0228452200686513,25.499707321521782
43,L5a 20 L5b -100 ms,PV,9771.9,1.1145018494369183,13.298657261779226
43,L5a 20 L5b -100 ms,PV,9924.9,97.52595742603972,27.318636915522802
43,L5a 20 L5b -100 ms,PV,10031.2,0.9678722131051096,0.4075236895976559
43,L5a 20 L5b -100 ms,PV,10180.5,1.9556471733743406,15.055476911894948
43,L5a 20 L5b -100 ms,PV,10306.1,1.9984070717437654,12.309636184028568
43,L5a 20 L5b -100 ms,PV,10424.0,100.1291383225815,25.65799250148666
43,L5a 20 L5b -100 ms,PV,10534.7,1.2726784059586569,12.459295243290034
43,L5a 20 L5b -100 ms,PV,10662.2,1.8709043850823899,15.157848522431596
43,L5a 20 L5b -100 ms,PV,10791.2,0.7933057575400441,12.409756600583204
43,L5a 20 L5b -100 ms,PV,10959.9,1.0107289948433635,14.372453655747814
44,L5a 20 L5b -90 ms,PV,11152.4,0.4174903947460795,11.774172213783686
44,L5a 20 L5b -90 ms,PV,11292.2,1.6720896453585523,13.74352559947324
44,L5a 20 L5b -90 ms,PV,11435.9,100.05045628709243,26.78273799693479
44,L5a 20 L5b -90 ms,PV,11553.1,2.0606365116739154,12.132550678548887
44,L5a 20 L5b -90 ms,PV,11655.4,0.9513040165642939,15.0836219008449
44,L5a 20 L5b -90 ms,PV,11791.2,1.6401262166327466,11.98965026900596
44,L5a 20 L5b -90 ms,PV,11936.2,102.99822116810354,25.398609687671705
44,L5a 20 L5b -90 ms,PV,12044.2,1.8002877416618241,11.361926282519926
44,L5a 20 L5b -90 ms,PV,12249.6,0.8343130719831804,11.783575388392274
44,L5a 20 L5b -90 ms,PV,12434.9,100.29545846836386,23.665968758416966
44,L5a 20 L5b -90 ms,PV,12593.1,2.9558509677389653,26.820389893603533
44,L5a 20 L5b -90 ms,PV,12800.4,1.491541451364156,13.251195608896888
44,L5a 20 L5b -90 ms,PV,12935.7,99.41660953333721,30.564159850559008
44,L5a 20 L5b -90 ms,PV,13108.2,1.691060580771038,26.89945279595231
44,L5a 20 L5b -90 ms,PV,13240.8,1.0788361230908157,18.649858112571746
44,L5a 20 L5b -90 ms,PV,13436.9,100.98828513885404,25.659164727127063
44,L5a 20 L5b -90 ms,PV,13548.5,1.7685624639614783,22.69539919599265
44,L5a 20 L5b -90 ms,PV,13764.2,1.660787677757102,14.133428173552238
44,L5a 20 L5b -90 ms,PV,13871.8,0.7404963635867723,10.568278276127966
45,L5a 20 L5b -80 ms,PV,14143.2,1.1333078312594502,16.179756423408868
45,L5a 20 L5b -80 ms,PV,14281.8,1.606676770383386,13.16951869810855
45,L5a 20 L5b -80 ms,PV,14443.1,103.84053785425469,25.91974176941285
45,L5a 20 L5b -80 ms,PV,14587.2,1.4154980312357095,13.540104880329546
45,L5a 20 L5b -80 ms,PV,14783.8,0.4174903947460795,11.77417221378364
45,L5a 20 L5b -80 ms,PV,14944.1,95.40744194316133,28.563452428923664
45,L5a 20 L5b -80 ms,PV,15054.4,1.53385341137754,5.0439476628807824
45,L5a 20 L5b -80 ms,PV,15208.7,1.2335762375312607,11.955602358577199
45,L5a 20 L5b -80 ms,PV,15324.3,0.4174903947460795,25.974172213783824
45,L5a 20 L5b -80 ms,PV,15444.3,104.44230390750975,24.62293472996298
45,L5a 20 L5b -80 ms,PV,15640.4,1.263887293429113,14.938254835288353
45,L5a 20 L5b -80 ms,PV,15763.2,1.2463974236771378,12.324672124254358
45,L5a 20 L5b -80 ms,PV,15946.0,105.58181420738336,27.30499259045937
45,L5a 20 L5b -80 ms,PV,16062.1,2.1293058105173484,13.597231247168747
45,L5a 20 L5b -80 ms,PV,16211.4,0.8884687313630839,25.68690781655605
45,L5a 20 L5b -80 ms,PV,16320.5,1.2063195758079752,19.742835576266952
45,L5a 20 L5b -80 ms,PV,16444.0,100.57934261071055,25.153936483237338
45,L5a 20 L5b -80 ms,PV,16634.4,1.6080531556232651,12.586398561142413
45,L5a 20 L5b -80 ms,PV,16795.8,1.0922285048862366,16.081050571288507
45,L5a 20 L5b -80 ms,PV,16970.8,1.2427560804770401,11.86642319956518
46,L5a 20 L5b -70 ms,PV,17300.1,1.8882015103980616,17.702749143178334
46,L5a 20 L5b -70 ms,PV,17454.2,98.31911296870166,27.012069016656095
46,L5a 20 L5b -70 ms,PV,17606.9,1.3011922870785466,16.11506746934656
46,L5a 20 L5b -70 ms,PV,17737.3,1.5132354475030554,13.90446571086377
46,L5a 20 L5b -70 ms,PV,17955.7,98.86415202605613,29.093035889901877
46,L5a 20 L5b -70 ms,PV,18057.6,3.101490166438857,0.37304258539024887
46,L5a 20 L5b -70 ms,PV,18227.2,0.6207561692358246,15.4
46,L5a 20 L5b -70 ms,PV,18344.1,0.9009704664022523,16.4881013441689
46,L5a 20 L5b -70 ms,PV,18455.8,94.12630315432757,27.040996401036136
46,L5a 20 L5b -70 ms,PV,18596.5,1.0984221153340668,16.03180274738843
46,L5a 20 L5b -70 ms,PV,18705.5,0.4174903947460795,5.176778509651195
46,L5a 20 L5b -70 ms,PV,18806.9,1.2287210030812168,16.16471259560749
46,L5a 20 L5b -70 ms,PV,18955.0,109.20920730124857,25.06979213071463
46,L5a 20 L5b -70 ms,PV,19078.6,1.1049540300624274,15.156767511198632
46,L5a 20 L5b -70 ms,PV,19334.7,0.4845235525897802,20.933075892511987
46,L5a 20 L5b -70 ms,PV,19455.5,103.10524442039437,24.770901563178267
46,L5a 20 L5b -70 ms,PV,19572.3,2.8015946648242838,9.564375478919464
46,L5a 20 L5b -70 ms,PV,19709.5,0.4174903947460795,11.774172213783459
46,L5a 20 L5b -70 ms,PV,19831.7,1.1905930521539094,12.398148673312608
46,L5a 20 L5b -70 ms,PV,19940.7,0.8308163054308563,11.833369717279856
47,L5a 20 L5b -60 ms,PV,20140.9,1.8356924211235306,1.6442090899903405
47,L5a 20 L5b -60 ms,PV,20337.7,0.9735017965300511,14.910839781232834
47,L5a 20 L5b -60 ms,PV,20462.9,97.44164683476367,31.065474295798868
47,L5a 20 L5b -60 ms,PV,20575.2,3.056989971122256,21.035248029196374
47,L5a 20 L5b -60 ms,PV,20694.8,3.2439014972556524,16.334919771628755
47,L5a 20 L5b -60 ms,PV,20965.4,105.57671348230485,21.914161000807688
47,L5a 20 L5b -60 ms,PV,21068.4,2.890725391165882,0.11965931876347895
47,L5a 20 L5b -60 ms,PV,21217.2,0.8345634410079718,11.779983975497453
47,L5a 20 L5b -60 ms,PV,21367.6,1.3146882729439304,20.345766584598458
47,L5a 20 L5b -60 ms,PV,21467.6,106.49068919281238,25.637918741204338
47,L5a 20 L5b -60 ms,PV,21672.6,1.4787925566207805,13.070350084986421
47,L5a 20 L5b -60 ms,PV,21790.8,1.5008385040992915,19.47986709558827
47,L5a 20 L5b -60 ms,PV,21968.1,93.84122495481529,27.010176550628238
47,L5a 20 L5b -60 ms,PV,22074.9,1.4423892557977154,11.04285532263566
47,L5a 20 L5b -60 ms,PV,22349.9,1.9735507267528145,16.600738773844206
47,L5a 20 L5b -60 ms,PV,22467.6,102.37505536935652,23.937873765701806
47,L5a 20 L5b -60 ms,PV,22574.9,2.246076496670128,3.280106793991945
47,L5a 20 L5b -60 ms,PV,22680.2,0.46535537034193375,1.3462057978747908
47,L5a 20 L5b -60 ms,PV,22796.4,0.880166138098778,26.270793152118493
47,L5a 20 L5b -60 ms,PV,22920.3,1.2472626698920526,17.62514047998666
48,L5a 20 L5b -50 ms,PV,23183.6,1.9735291095120022,14.547506820255217
48,L5a 20 L5b -50 ms,PV,23314.2,0.8299034120458062,11.846330363389734
48,L5a 20 L5b -50 ms,PV,23473.9,106.82092901722305,22.275853204283614
48,L5a 20 L5b -50 ms,PV,23575.9,1.5271493363435755,0.14440919661883528
48,L5a 20 L5b -50 ms,PV,23725.7,0.9661622603958908,22.98568475637012
48,L5a 20 L5b -50 ms,PV,23855.4,0.8343130719831804,11.783575388392274
48,L5a 20 L5b -50 ms,PV,23974.8,100.51457361595664,26.906184922854845
48,L5a 20 L5b -50 ms,PV,24076.2,0.953996391945945,0.4530738920990188
48,L5a 20 L5b -50 ms,PV,24180.8,1.913161077637277,12.880970339535816
48,L5a 20 L5b -50 ms,PV,24298.1,0.821563077612685,11.968157973026972
48,L5a 20 L5b -50 ms,PV,24476.8,98.03514300260917,24.47980996502156
48,L5a 20 L5b -50 ms,PV,24680.5,1.3462099570190762,15.214771321109584
48,L5a 20 L5b -50 ms,PV,24851.1,0.4174903947460795,27.674172213783457
48,L5a 20 L5b -50 ms,PV,24974.8,98.05494266916438,26.043382870709685
48,L5a 20 L5b -50 ms,PV,25090.3,2.7939433482406666,9.474942754995572
48,L5a 20 L5b -50 ms,PV,25211.3,0.9374764397414053,17.740727087579945
48,L5a 20 L5b -50 ms,PV,25328.9,0.4174903947460795,9.746108600833395
48,L5a 20 L5b -50 ms,PV,25475.8,92.53592214617514,33.171011671519956
48,L5a 20 L5b -50 ms,PV,25637.3,1.4848031102932522,12.982608101063306
48,L5a 20 L5b -50 ms,PV,25810.2,1.5208909139680276,16.83908637618115
48,L5a 20 L5b -50 ms,PV,25957.0,0.42493516104376117,24.123076067367947
49,L5a 20 L5b -40 ms,PV,26194.3,1.6297708219466722,14.825377796025373
49,L5a 20 L5b -40 ms,PV,26383.8,1.2290301126662835,12.729077960227551
49,L5a 20 L5b -40 ms,PV,26484.9,104.55786680194268,22.029550325094807
49,L5a 20 L5b -40 ms,PV,26586.0,3.5007123867063616,18.379909761842463
49,L5a 20 L5b -40 ms,PV,26724.7,1.0833067005862507,18.599848614388975
49,L5a 20 L5b -40 ms,PV,26833.5,0.4174903947460795,11.774172213783823
49,L5a 20 L5b -40 ms,PV,26985.9,100.38595627553616,25.784507083145947
49,L5a 20 L5b -40 ms,PV,27170.4,1.7443146054159202,17.150969116622765
49,L5a 20 L5b -40 ms,PV,27292.2,0.8762211815250616,16.909840129238727
49,L5a 20 L5b -40 ms,PV,27485.3,102.28036967573951,22.460497541227234
49,L5a 20 L5b -40 ms,PV,27591.5,1.1998605161541966,28.85247228424341
49,L5a 20 L5b -40 ms,PV,27770.6,1.6003208973950427,14.947608311326258
49,L5a 20 L5b -40 ms,PV,27879.2,1.047291702255309,13.962792228679973
49,L5a 20 L5b -40 ms,PV,27985.2,100.98612915997862,25.667727287461094
49,L5a 20 L5b -40 ms,PV,28085.3,3.1044924907248674,16.029333375209898
49,L5a 20 L5b -40 ms,PV,28322.2,0.8334791759287159,13.477088889764854
49,L5a 20 L5b -40 ms,PV,28485.9,94.97552787997681,27.427155889511415
49,L5a 20 L5b -40 ms,PV,28589.4,3.5237367279088057,11.154388193177146
49,L5a 20 L5b -40 ms,PV,28708.3,1.1989141720398744,15.999644569286465
49,L5a 20 L5b -40 ms,PV,28845.4,1.992226591802977,12.349625901639593
49,L5a 20 L5b -40 ms,PV,28990.5,0.518713120916341,0.7578533354128012
50,L5a 20 L5b -30 ms,PV,29129.6,1.0741164241735537,25.608317000987405
50,L5a 20 L5b -30 ms,PV,29273.2,1.6555029565312562,11.87754148230415
50,L5a 20 L5b -30 ms,PV,29383.8,0.8855633273299179,13.581091121661984
50,L5a 20 L5b -30 ms,PV,29493.5,98.56754738874562,27.800138014436378
50,L5a 20 L5b -30 ms,PV,29619.5,2.45905238385849,11.888024321500598
50,L5a 20 L5b -30 ms,PV,29723.0,2.288912636279461,16.63336125854712
50,L5a 20 L5b -30 ms,PV,29869.1,0.4174903947460795,11.774172213783823
50,L5a 20 L5b -30 ms,PV,29997.1,100.66670483601257,25.94606525301333
50,L5a 20 L5b -30 ms,PV,30122.7,1.2222524232554721,12.068130279861544
50,L5a 20 L5b -30 ms,PV,30231.6,0.834980789492159,11.774172213783823
50,L5a 20 L5b -30 ms,PV,30390.7,0.4174903947460795,10.239603556075235
50,L5a 20 L5b -30 ms,PV,30495.4,104.21838201573036,23.681053638836964
50,L5a 20 L5b -30 ms,PV,30602.5,3.8121886614089258,13.44845127422759
50,L5a 20 L5b -30 ms,PV,30728.5,0.8255995444854499,11.908561351826211
50,L5a 20 L5b -30 ms,PV,30840.2,1.2281172192812335,13.26473470012752
50,L5a 20 L5b -30 ms,PV,30996.0,84.87402654041298,32.150065445344445
50,L5a 20 L5b -30 ms,PV,31167.2,2.2101118499772254,19.155333043569772
50,L5a 20 L5b -30 ms,PV,31384.1,1.2463974236771378,12.34057419148121
50,L5a 20 L5b -30 ms,PV,31493.8,97.44940805353721,27.98753154177357
50,L5a 20 L5b -30 ms,PV,31624.0,0.9661622603958908,15.223496209254154
50,L5a 20 L5b -30 ms,PV,31729.1,0.5317395715440403,19.0
50,L5a 20 L5b -30 ms,PV,31880.3,0.5165689208986806,19.6
51,L5a 20 L5b -20 ms,PV,32144.7,1.1443811750065944,26.723756496374723
51,L5a 20 L5b -20 ms,PV,32379.9,0.8200050698547632,11.991216513766812
51,L5a 20 L5b -20 ms,PV,32505.5,101.44493691608508,26.086382072366906
51,L5a 20 L5b -20 ms,PV,32611.0,2.5083788492826926,13.353415964109264
51,L5a 20 L5b -20 ms,PV,32795.5,1.146201363748796,21.98037079148735
51,L5a 20 L5b -20 ms,PV,33008.3,101.69324447110452,25.74975998955033
51,L5a 20 L5b -20 ms,PV,33109.9,2.301583078730245,0.2975805660500555
51,L5a 20 L5b -20 ms,PV,33238.1,1.2307110901452474,15.599729964276957
51,L5a 20 L5b -20 ms,PV,33368.3,0.8754804056946134,27.734974996431085
51,L5a 20 L5b -20 ms,PV,33505.1,98.3168043693988,32.01331850644401
51,L5a 20 L5b -20 ms,PV,33684.2,3.541235116130907,17.115576135016454
51,L5a 20 L5b -20 ms,PV,33841.0,2.813470887816665,12.235077125023599
51,L5a 20 L5b -20 ms,PV,34006.2,100.08099568855098,25.013044270403043
51,L5a 20 L5b -20 ms,PV,34142.4,2.0543449704535606,19.783333685301113
51,L5a 20 L5b -20 ms,PV,34249.7,0.4174903947460795,25.474172213783458
51,L5a 20 L5b -20 ms,PV,34371.7,1.2384842209576188,21.791660884369414
51,L5a 20 L5b -20 ms,PV,34504.4,94.60403777639883,29.040369171148267
51,L5a 20 L5b -20 ms,PV,34624.6,2.1584423511342257,11.792364417285716
51,L5a 20 L5b -20 ms,PV,34767.0,1.408245229828911,13.561008097572266
51,L5a 20 L5b -20 ms,PV,34904.1,0.4174903947460795,11.774172213783459
