,epoch,population,peak_time,amplitude,hwhm
26,L5a 10 L5b 70 ms,PV,21594.1,69.33333488281374,19.737843393707955
26,L5a 10 L5b 70 ms,PV,21709.9,0.9143546315541147,16.311866399857898
26,L5a 10 L5b 70 ms,PV,21901.4,0.4174903947460795,11.774172213783459
26,L5a 10 L5b 70 ms,PV,22097.0,69.77543361122251,19.863811477397757
26,L5a 10 L5b 70 ms,PV,22595.6,67.79968200018024,23.814493085097276
26,L5a 10 L5b 70 ms,PV,22885.5,0.8150167930435406,12.06641808635104
27,L5a 10 L5b 80 ms,PV,23397.4,0.4174903947460795,11.77417221378364
27,L5a 10 L5b 80 ms,PV,23605.7,69.31489868120106,17.457179464814452
27,L5a 10 L5b 80 ms,PV,24104.4,72.71272987101881,19.132696102491355
27,L5a 10 L5b 80 ms,PV,24535.4,58.0992448317309,18.758002763558217
27,L5a 10 L5b 80 ms,PV,24643.7,8.00078110423985,9.145401138682791
27,L5a 10 L5b 80 ms,PV,24841.3,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,25035.9,60.098410138495005,18.29803903253014
27,L5a 10 L5b 80 ms,PV,25183.0,0.8807016910645581,15.809791324850085
27,L5a 10 L5b 80 ms,PV,25305.0,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,25604.7,57.133811513430224,21.94344734381848
27,L5a 10 L5b 80 ms,PV,25704.9,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,25988.4,0.5317395715440403,15.393271274467406
28,L5a 10 L5b 90 ms,PV,26243.3,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,26381.7,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,26535.6,64.40660079871,19.795895408617344
28,L5a 10 L5b 90 ms,PV,26641.1,4.933752278537103,0.05418285390087476
28,L5a 10 L5b 90 ms,PV,26851.5,0.5015251494558755,20.197088260203962
28,L5a 10 L5b 90 ms,PV,27011.9,0.9208805742871676,0.07176477290340699
28,L5a 10 L5b 90 ms,PV,27117.7,64.77092144482087,23.580942873618007
28,L5a 10 L5b 90 ms,PV,27434.9,0.4174903947460795,11.774172213783823
28,L5a 10 L5b 90 ms,PV,27614.5,68.93320410463244,23.058706818325483
28,L5a 10 L5b 90 ms,PV,27779.7,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,27909.4,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,28114.3,69.3362582763251,18.037456108615878
28,L5a 10 L5b 90 ms,PV,28240.6,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,28372.9,0.4174903947460795,24.57417221378346
28,L5a 10 L5b 90 ms,PV,28616.2,65.7711769294679,20.242195277472273
29,L5a 10 L5b 100 ms,PV,29284.6,0.4174903947460795,11.77417221378364
29,L5a 10 L5b 100 ms,PV,29457.4,0.4174903947460795,11.77417221378364
29,L5a 10 L5b 100 ms,PV,29623.9,63.29829911135177,19.691048609573773
29,L5a 10 L5b 100 ms,PV,30125.0,64.85459510215907,18.45613576705073
29,L5a 10 L5b 100 ms,PV,30624.9,59.52860105870527,23.198369918303978
29,L5a 10 L5b 100 ms,PV,31034.9,54.490515404489834,24.504078209098587
29,L5a 10 L5b 100 ms,PV,31161.7,4.333892764460259,8.384632776768921
29,L5a 10 L5b 100 ms,PV,31535.1,61.91064352672483,18.60404128445989
29,L5a 10 L5b 100 ms,PV,31660.3,3.899350447305609,0.21050616558459295
31,L5a 10 L5b 20 ms,L5a,5137.1,2.3162955045705633,14.261859960891547
31,L5a 10 L5b 20 ms,L5a,5237.6,0.6675664434754505,0.9439744660814086
31,L5a 10 L5b 20 ms,L5a,5337.7,1.3547288554838022,15.182944730702456
31,L5a 10 L5b 20 ms,L5a,5531.0,32.57943155754957,23.88101151221008
31,L5a 10 L5b 20 ms,L5a,5636.7,2.6067169680746147,10.382152394016249
31,L5a 10 L5b 20 ms,L5a,5791.0,0.6580839605472715,13.8
31,L5a 10 L5b 20 ms,L5a,5898.0,0.8510884070315685,17.643634832174392
31,L5a 10 L5b 20 ms,L5a,6033.1,32.70323231800842,25.151540862352157
31,L5a 10 L5b 20 ms,L5a,6175.5,1.5137417194197607,33.560765755587454
31,L5a 10 L5b 20 ms,L5a,6309.4,1.674197119700155,14.535713869989923
31,L5a 10 L5b 20 ms,L5a,6413.0,0.8294979856395445,17.588235813637404
31,L5a 10 L5b 20 ms,L5a,6530.4,33.15196670939391,22.94685097777965
31,L5a 10 L5b 20 ms,L5a,6650.0,2.3656556184129065,12.846924566041707
31,L5a 10 L5b 20 ms,L5a,6821.3,1.6847001245927378,14.270021562928378
31,L5a 10 L5b 20 ms,L5a,7030.7,30.346489137172327,25.045548583158233
31,L5a 10 L5b 20 ms,L5a,7178.5,1.868841005290566,15.08763965408034
31,L5a 10 L5b 20 ms,L5a,7366.9,1.5203830906730778,17.29605765584456
31,L5a 10 L5b 20 ms,L5a,7532.5,32.26243008031271,23.676694417865292
31,L5a 10 L5b 20 ms,L5a,7654.6,2.6410839338420713,20.069122671426886
31,L5a 10 L5b 20 ms,L5a,7804.4,1.174698622242942,16.211268119660964
31,L5a 10 L5b 20 ms,L5a,7958.5,1.2123412317957887,12.16898375862802
32,L5a 10 L5b 30 ms,L5a,8134.9,1.9425812736240122,0.15887618339818346
32,L5a 10 L5b 30 ms,L5a,8235.0,0.4174903947460795,11.77417221378364
32,L5a 10 L5b 30 ms,L5a,8367.5,0.9267963029997979,53.61302509840539
32,L5a 10 L5b 30 ms,L5a,8530.0,31.671138085534935,27.62543062554105
32,L5a 10 L5b 30 ms,L5a,8650.6,1.58921610330341,10.378163177805709
32,L5a 10 L5b 30 ms,L5a,8838.0,1.4482750773627027,13.431050997893726
32,L5a 10 L5b 30 ms,L5a,9031.4,32.306248940695546,23.81017633981846
32,L5a 10 L5b 30 ms,L5a,9195.2,1.7671735474560601,39.236375314153705
32,L5a 10 L5b 30 ms,L5a,9355.4,0.915153650131338,15.558955382752538
32,L5a 10 L5b 30 ms,L5a,9531.2,31.26516314011859,25.26857051165316
32,L5a 10 L5b 30 ms,L5a,9640.4,3.4201405478773745,12.26284552627203
32,L5a 10 L5b 30 ms,L5a,9776.5,1.3311179645144933,19.23386107848055
32,L5a 10 L5b 30 ms,L5a,9928.1,1.62476299865485,11.250773404621942
32,L5a 10 L5b 30 ms,L5a,10031.3,36.991267879914545,20.846471678378656
32,L5a 10 L5b 30 ms,L5a,10175.2,2.5376625379930777,11.920872724360743
32,L5a 10 L5b 30 ms,L5a,10338.2,1.5511175643021704,20.127169424140085
32,L5a 10 L5b 30 ms,L5a,10530.5,28.92923388389145,26.75790003345501
32,L5a 10 L5b 30 ms,L5a,10639.4,1.9481975379055285,10.277533698451226
32,L5a 10 L5b 30 ms,L5a,10746.5,0.4174903947460795,11.774172213783459
32,L5a 10 L5b 30 ms,L5a,10857.0,1.7053536636809858,13.998276878453543
32,L5a 10 L5b 30 ms,L5a,10985.9,0.8308163054308563,11.160856722440077
33,L5a 10 L5b 40 ms,L5a,11166.5,1.2787138564571823,30.53115003484686
33,L5a 10 L5b 40 ms,L5a,11333.9,1.4666413294470853,13.217663125735545
33,L5a 10 L5b 40 ms,L5a,11531.0,31.668505477911573,26.609304791506382
33,L5a 10 L5b 40 ms,L5a,11728.8,1.2467320681837617,11.067416386914648
33,L5a 10 L5b 40 ms,L5a,11867.3,1.6741929868928311,23.730382198297047
33,L5a 10 L5b 40 ms,L5a,12033.3,31.554333385323698,26.36020016831917
33,L5a 10 L5b 40 ms,L5a,12152.9,1.4424025103074192,8.522908709888544
33,L5a 10 L5b 40 ms,L5a,12295.8,1.1984573237563743,19.497510316402803
33,L5a 10 L5b 40 ms,L5a,12397.4,0.4174903947460795,0.5597600751443679
33,L5a 10 L5b 40 ms,L5a,12532.9,30.743827144317795,23.08093845015992
33,L5a 10 L5b 40 ms,L5a,12637.8,2.8059284579141437,0.1311770934076776
33,L5a 10 L5b 40 ms,L5a,12807.3,1.7583341975596505,23.184787430007418
33,L5a 10 L5b 40 ms,L5a,12929.4,1.290859149578247,0.3772854633134557
33,L5a 10 L5b 40 ms,L5a,13030.0,27.9063559338879,29.49547702573691
33,L5a 10 L5b 40 ms,L5a,13171.3,1.957909391190471,14.992634895131413
33,L5a 10 L5b 40 ms,L5a,13288.1,0.8334791759287159,10.13373030091534
33,L5a 10 L5b 40 ms,L5a,13395.7,1.2134070321904167,17.00958931379937
33,L5a 10 L5b 40 ms,L5a,13531.2,33.99370002284098,22.607145219013184
33,L5a 10 L5b 40 ms,L5a,13677.5,2.0593586067199654,12.023599714249576
33,L5a 10 L5b 40 ms,L5a,13813.6,1.0181086790045728,13.894962944196958
33,L5a 10 L5b 40 ms,L5a,13946.5,1.1719548661429802,19.767344689068704
34,L5a 10 L5b 50 ms,L5a,14138.9,2.219496778226673,13.184837328464482
34,L5a 10 L5b 50 ms,L5a,14275.1,1.083333183277804,17.62581419545877
34,L5a 10 L5b 50 ms,L5a,14426.3,2.2274093409608824,14.869584762092108
34,L5a 10 L5b 50 ms,L5a,14529.8,32.87862254634988,23.49089340983546
34,L5a 10 L5b 50 ms,L5a,14630.2,2.2730904776931573,1.2002452156030814
34,L5a 10 L5b 50 ms,L5a,14796.1,1.133549864503141,0.33893121054843506
34,L5a 10 L5b 50 ms,L5a,14897.4,1.9843217039347958,17.72206704877117
34,L5a 10 L5b 50 ms,L5a,15030.5,35.17941571113073,21.004249818105382
34,L5a 10 L5b 50 ms,L5a,15138.7,2.224406016680855,7.987499472274976
34,L5a 10 L5b 50 ms,L5a,15257.1,1.2356421407959044,20.137117606993705
34,L5a 10 L5b 50 ms,L5a,15404.1,0.8945967349542936,23.39293260971717
34,L5a 10 L5b 50 ms,L5a,15531.1,30.378247087049665,28.621877492694694
34,L5a 10 L5b 50 ms,L5a,15643.7,2.775485451356293,7.5622613470895885
34,L5a 10 L5b 50 ms,L5a,15748.3,0.8776435694406248,8.286446677158892
34,L5a 10 L5b 50 ms,L5a,15882.4,0.9641263522193232,23.277311476885735
34,L5a 10 L5b 50 ms,L5a,16033.0,29.939080256649188,27.969033440253405
34,L5a 10 L5b 50 ms,L5a,16167.0,1.4343169436039802,16.627738402190154
34,L5a 10 L5b 50 ms,L5a,16267.6,0.5739447072446318,1.0448469623028358
34,L5a 10 L5b 50 ms,L5a,16389.7,1.0144609264765514,19.713681428455676
34,L5a 10 L5b 50 ms,L5a,16531.4,31.8694324575889,24.640593437372083
34,L5a 10 L5b 50 ms,L5a,16643.5,2.083455446383329,7.231903749656704
34,L5a 10 L5b 50 ms,L5a,16799.9,1.6438840487861885,14.527473359779469
34,L5a 10 L5b 50 ms,L5a,16954.8,0.9631901864992989,17.18072263479844
35,L5a 10 L5b 60 ms,L5a,17132.9,1.822574430132243,0.29452885505183984
35,L5a 10 L5b 60 ms,L5a,17249.0,0.89103032416691,16.890455179481204
35,L5a 10 L5b 60 ms,L5a,17424.8,1.4389161612430823,16.02369594389138
35,L5a 10 L5b 60 ms,L5a,17530.4,29.627933134658466,27.616393167572276
35,L5a 10 L5b 60 ms,L5a,17651.8,1.3874419316834112,12.98076545183576
35,L5a 10 L5b 60 ms,L5a,17860.4,1.7297569732631284,16.422118386973853
35,L5a 10 L5b 60 ms,L5a,18031.9,31.830351920072697,27.72077698542198
35,L5a 10 L5b 60 ms,L5a,18175.4,1.306898021285235,35.20393059862727
35,L5a 10 L5b 60 ms,L5a,18355.2,1.4156332684594068,39.79568607410947
35,L5a 10 L5b 60 ms,L5a,18532.5,29.459671876213463,27.463842202723207
35,L5a 10 L5b 60 ms,L5a,18636.0,2.48589856723268,9.288280363413104
35,L5a 10 L5b 60 ms,L5a,18761.4,1.2310291776872098,27.28902481604746
35,L5a 10 L5b 60 ms,L5a,18927.3,1.6999043369337556,14.378462179359849
35,L5a 10 L5b 60 ms,L5a,19031.9,35.864867315251416,21.377599446830935
35,L5a 10 L5b 60 ms,L5a,19167.3,2.6894599449795105,11.695046903460389
35,L5a 10 L5b 60 ms,L5a,19307.9,1.2767619198229299,35.397723289352506
35,L5a 10 L5b 60 ms,L5a,19409.5,0.4174903947460795,20.019073342227784
35,L5a 10 L5b 60 ms,L5a,19532.0,33.76475346863643,20.155027386163784
35,L5a 10 L5b 60 ms,L5a,19673.2,1.6114514158930413,25.89409596108235
35,L5a 10 L5b 60 ms,L5a,19826.8,0.7982395321335177,38.46832823169207
35,L5a 10 L5b 60 ms,L5a,19956.2,1.13015193280736,14.327600364741375
36,L5a 10 L5b 70 ms,L5a,20192.6,1.7298042546239807,22.524903581102897
36,L5a 10 L5b 70 ms,L5a,20355.1,1.409829319721339,22.763990520109882
36,L5a 10 L5b 70 ms,L5a,20531.4,34.50434606212477,19.086574578681848
36,L5a 10 L5b 70 ms,L5a,20658.1,1.3630997542862828,28.65560146593134
36,L5a 10 L5b 70 ms,L5a,20804.4,0.68897757133175,15.508495657523326
36,L5a 10 L5b 70 ms,L5a,20928.5,1.2464809134068358,11.830880154296391
36,L5a 10 L5b 70 ms,L5a,21032.2,31.08084705440825,29.976316229736405
36,L5a 10 L5b 70 ms,L5a,21135.9,2.794842059636976,8.561901776901687
36,L5a 10 L5b 70 ms,L5a,21256.3,1.3712081397585467,15.1866205162185
36,L5a 10 L5b 70 ms,L5a,21368.4,2.481219463544319,15.385046472461
36,L5a 10 L5b 70 ms,L5a,21532.8,34.66298519737876,23.634361228236592
36,L5a 10 L5b 70 ms,L5a,21709.8,2.395332476250342,16.844892710844213
36,L5a 10 L5b 70 ms,L5a,21895.8,0.8112763254666561,12.123620642232709
36,L5a 10 L5b 70 ms,L5a,22031.5,34.23454598495299,20.854654547671817
36,L5a 10 L5b 70 ms,L5a,22158.3,3.220010222794736,11.848667792116611
36,L5a 10 L5b 70 ms,L5a,22344.0,1.260937283447869,36.756696451479726
36,L5a 10 L5b 70 ms,L5a,22532.0,31.41749069137822,25.13437089674153
36,L5a 10 L5b 70 ms,L5a,22692.7,1.2683142523215667,26.37244944998165
36,L5a 10 L5b 70 ms,L5a,22848.7,1.437817664561847,49.47037052389642
36,L5a 10 L5b 70 ms,L5a,22953.5,0.8200050698547632,18.144035355290544
37,L5a 10 L5b 80 ms,L5a,23179.6,1.6376383888935235,14.252838274227383
37,L5a 10 L5b 80 ms,L5a,23279.6,0.6159764411956938,37.0
37,L5a 10 L5b 80 ms,L5a,23390.7,1.4743808118028858,13.010436589221218
37,L5a 10 L5b 80 ms,L5a,23531.8,32.078127345484845,25.700653340995995
37,L5a 10 L5b 80 ms,L5a,23649.8,1.7440727309827169,16.1409289773831
37,L5a 10 L5b 80 ms,L5a,23809.1,1.2059049384834728,15.501567333636377
37,L5a 10 L5b 80 ms,L5a,23913.6,0.5064414490980547,7.2810110471265945
37,L5a 10 L5b 80 ms,L5a,24032.4,34.17914936263102,23.65298226363393
37,L5a 10 L5b 80 ms,L5a,24136.6,2.644454672357903,12.784337866821625
37,L5a 10 L5b 80 ms,L5a,24285.2,0.992902316983773,13.33880577043492
37,L5a 10 L5b 80 ms,L5a,24423.4,1.275408038119935,29.500456154637686
37,L5a 10 L5b 80 ms,L5a,24530.9,32.53432731408155,22.192660244125545
37,L5a 10 L5b 80 ms,L5a,24641.1,1.8954834004407535,11.129035418879539
37,L5a 10 L5b 80 ms,L5a,24776.6,0.8343130719831804,11.783575388392638
37,L5a 10 L5b 80 ms,L5a,24918.1,1.1561517078580978,12.785408826344064
37,L5a 10 L5b 80 ms,L5a,25030.7,34.60882853577755,22.030338941944866
37,L5a 10 L5b 80 ms,L5a,25138.3,1.511773489635978,0.26369874142656047
37,L5a 10 L5b 80 ms,L5a,25248.7,0.4174903947460795,10.239603556075599
37,L5a 10 L5b 80 ms,L5a,25369.5,1.215809834769382,24.786105106674587
37,L5a 10 L5b 80 ms,L5a,25530.6,31.74815283239348,22.221143527436652
37,L5a 10 L5b 80 ms,L5a,25658.9,2.142520883259355,11.049510223485777
37,L5a 10 L5b 80 ms,L5a,25847.4,1.1819802213224226,12.492753391429869
37,L5a 10 L5b 80 ms,L5a,25979.7,2.3111335845130876,15.767780755913918
38,L5a 10 L5b 90 ms,L5a,26188.5,1.6601629854934217,11.216551061977452
38,L5a 10 L5b 90 ms,L5a,26375.2,1.680952002789795,19.992386515813543
38,L5a 10 L5b 90 ms,L5a,26530.7,36.31321785325677,21.18796575470851
38,L5a 10 L5b 90 ms,L5a,26692.5,1.7949901422273382,19.434822066274137
38,L5a 10 L5b 90 ms,L5a,26848.9,1.4625034879789562,26.00805990125864
38,L5a 10 L5b 90 ms,L5a,27032.8,30.148490763608606,25.227043675040296
38,L5a 10 L5b 90 ms,L5a,27134.7,2.090785915248934,0.14950255033782014
38,L5a 10 L5b 90 ms,L5a,27290.1,1.0211441839004491,14.446647128785116
38,L5a 10 L5b 90 ms,L5a,27429.4,0.8338961239559481,28.015695426494858
38,L5a 10 L5b 90 ms,L5a,27532.2,33.898214826596885,20.373734803103435
38,L5a 10 L5b 90 ms,L5a,27666.4,1.5929354737382562,29.436231824246715
38,L5a 10 L5b 90 ms,L5a,27775.9,0.9097637997468987,16.41817283427372
38,L5a 10 L5b 90 ms,L5a,27905.6,1.1186786214985316,34.33831200004788
38,L5a 10 L5b 90 ms,L5a,28034.2,32.17288053573239,22.72503257682438
38,L5a 10 L5b 90 ms,L5a,28169.2,1.7297178055410105,11.35724392568045
38,L5a 10 L5b 90 ms,L5a,28300.2,1.7064250448918372,24.020245795201845
38,L5a 10 L5b 90 ms,L5a,28414.6,1.0113960206592962,14.078786225093427
38,L5a 10 L5b 90 ms,L5a,28528.6,27.478822261836697,32.308610450473495
38,L5a 10 L5b 90 ms,L5a,28633.7,3.802441501121869,14.342699931584502
38,L5a 10 L5b 90 ms,L5a,28789.0,1.2389799107054411,16.26945071620103
38,L5a 10 L5b 90 ms,L5a,28926.3,0.9289950463382362,21.945736650105392
39,L5a 10 L5b 100 ms,L5a,29163.1,1.8424285020706592,13.426974751093848
39,L5a 10 L5b 100 ms,L5a,29288.7,0.9077750221612535,12.432051177586846
39,L5a 10 L5b 100 ms,L5a,29419.3,1.3515393967570812,21.793676043931463
39,L5a 10 L5b 100 ms,L5a,29533.2,32.3528935449953,24.542281540154
39,L5a 10 L5b 100 ms,L5a,29686.1,2.399639062908476,17.5374620067244
39,L5a 10 L5b 100 ms,L5a,29802.6,0.9741289033195873,38.221147527037644
39,L5a 10 L5b 100 ms,L5a,29918.5,1.610330648326363,14.057076044669884
39,L5a 10 L5b 100 ms,L5a,30031.3,34.954563010299765,22.519394863058004
39,L5a 10 L5b 100 ms,L5a,30186.4,1.8060047237051693,14.453725691074942
39,L5a 10 L5b 100 ms,L5a,30357.9,1.2100424811570538,41.341437485907406
39,L5a 10 L5b 100 ms,L5a,30531.7,30.842754123182765,27.32601312094903
39,L5a 10 L5b 100 ms,L5a,30631.9,2.8494253622174863,8.939469260441182
39,L5a 10 L5b 100 ms,L5a,30777.3,1.9431324716007288,14.580872298474423
39,L5a 10 L5b 100 ms,L5a,30884.5,0.49252568128660934,31.407190712314332
39,L5a 10 L5b 100 ms,L5a,31029.8,30.88008751987482,27.011316568221083
39,L5a 10 L5b 100 ms,L5a,31155.4,2.0548272805222654,12.344170646459315
39,L5a 10 L5b 100 ms,L5a,31276.6,1.1362461083719853,23.104320223681498
39,L5a 10 L5b 100 ms,L5a,31401.1,0.9850673431431982,18.545206987584606
39,L5a 10 L5b 100 ms,L5a,31530.8,33.58599176553934,22.86597021803245
39,L5a 10 L5b 100 ms,L5a,31661.7,2.0997562339609672,16.642129583688074
39,L5a 10 L5b 100 ms,L5a,31835.8,1.2141381616207867,31.5724298989986
39,L5a 10 L5b 100 ms,L5a,31968.0,2.1461602060640232,14.53169564154814
41,L5a 10 L5b 20 ms,L5b,5146.8,1.1912890041244446,0.6072504277737153
41,L5a 10 L5b 20 ms,L5b,5337.7,1.3500019732663104,15.266549907801982
41,L5a 10 L5b 20 ms,L5b,5541.3,31.54406733688405,23.811986386515038
41,L5a 10 L5b 20 ms,L5b,5655.4,1.4079785181191675,26.0555870852284
41,L5a 10 L5b 20 ms,L5b,5790.9,0.6580839605472715,13.8
41,L5a 10 L5b 20 ms,L5b,5898.0,0.8510884070315685,17.643634832174392
41,L5a 10 L5b 20 ms,L5b,6041.5,32.55365590421784,24.892489135186953
41,L5a 10 L5b 20 ms,L5b,6169.7,1.918410658579152,29.33816867589521
41,L5a 10 L5b 20 ms,L5b,6309.4,1.6711001919815556,13.91792092613996
41,L5a 10 L5b 20 ms,L5b,6413.0,0.8294979856395445,17.588235813637404
41,L5a 10 L5b 20 ms,L5b,6541.9,29.510813810532028,25.289729944017562
41,L5a 10 L5b 20 ms,L5b,6646.7,2.4479448991748463,9.136286966118131
41,L5a 10 L5b 20 ms,L5b,6821.2,1.6836080328824945,14.311730535832975
41,L5a 10 L5b 20 ms,L5b,6939.9,0.4681146485923323,2.5604545192774824
41,L5a 10 L5b 20 ms,L5b,7041.5,30.566886552568107,27.955661142199823
41,L5a 10 L5b 20 ms,L5b,7169.4,2.0086639574572667,18.878575827450913
41,L5a 10 L5b 20 ms,L5b,7366.9,1.5203830906730778,17.29605765584456
41,L5a 10 L5b 20 ms,L5b,7541.4,32.6216770164089,24.42199573518883
41,L5a 10 L5b 20 ms,L5b,7652.3,3.027231564675013,15.686345651651573
41,L5a 10 L5b 20 ms,L5b,7767.6,1.3490063372682992,30.033007780107802
41,L5a 10 L5b 20 ms,L5b,7958.5,1.2123412317957887,12.16898375862802
42,L5a 10 L5b 30 ms,L5b,8187.3,0.9406243945305384,15.81440867077904
42,L5a 10 L5b 30 ms,L5b,8367.5,0.9267963029997979,53.666198187043165
42,L5a 10 L5b 30 ms,L5b,8550.2,33.547993086443725,22.740421261133996
42,L5a 10 L5b 30 ms,L5b,8683.0,1.2114038427570073,17.146925448037564
42,L5a 10 L5b 30 ms,L5b,8838.0,1.4564861078243592,13.336916557266704
42,L5a 10 L5b 30 ms,L5b,9052.7,31.422371775808234,25.476959023523886
42,L5a 10 L5b 30 ms,L5b,9168.5,2.5282414219781804,12.784787504465204
42,L5a 10 L5b 30 ms,L5b,9284.6,1.4728070574921566,16.693427378556954
42,L5a 10 L5b 30 ms,L5b,9432.1,0.7138042163818872,21.08508960819654
42,L5a 10 L5b 30 ms,L5b,9552.6,30.220628711664503,27.41393184135577
42,L5a 10 L5b 30 ms,L5b,9659.1,2.0938870628762145,10.152711101263776
42,L5a 10 L5b 30 ms,L5b,9776.5,1.3347755797118512,19.158003182628818
42,L5a 10 L5b 30 ms,L5b,9928.1,1.62476299865485,12.106010004520794
42,L5a 10 L5b 30 ms,L5b,10051.1,34.54074682404084,24.284194203276638
42,L5a 10 L5b 30 ms,L5b,10173.8,2.42356662199337,13.834746243317568
42,L5a 10 L5b 30 ms,L5b,10338.1,1.5458938241976994,20.25145778769911
42,L5a 10 L5b 30 ms,L5b,10448.1,0.17632967885003742,2.2
42,L5a 10 L5b 30 ms,L5b,10551.4,28.370908835674012,27.551337284481633
42,L5a 10 L5b 30 ms,L5b,10677.8,1.9235388374757036,15.444825784863497
42,L5a 10 L5b 30 ms,L5b,10856.9,1.7095253532426644,13.968995961515976
42,L5a 10 L5b 30 ms,L5b,10985.9,0.8308163054308563,11.160856722440077
43,L5a 10 L5b 40 ms,L5b,11168.7,1.8526726256706294,15.884972115798927
43,L5a 10 L5b 40 ms,L5b,11333.8,1.4630129263047835,13.25658659815458
43,L5a 10 L5b 40 ms,L5b,11440.6,0.7138042163818872,12.37305342084328
43,L5a 10 L5b 40 ms,L5b,11560.5,36.030805535427376,20.994535926214304
43,L5a 10 L5b 40 ms,L5b,11668.5,2.994126899732053,11.030451181741046
43,L5a 10 L5b 40 ms,L5b,11867.3,1.6741929868928311,23.730382198297047
43,L5a 10 L5b 40 ms,L5b,12059.6,33.94712302076637,23.041923190027045
43,L5a 10 L5b 40 ms,L5b,12175.6,1.442042550124003,10.719072182017225
43,L5a 10 L5b 40 ms,L5b,12295.6,1.1872042893161026,19.47150947261871
43,L5a 10 L5b 40 ms,L5b,12458.0,0.46535537034193375,21.91304369100544
43,L5a 10 L5b 40 ms,L5b,12561.8,31.762418504896623,22.74873488480862
43,L5a 10 L5b 40 ms,L5b,12694.3,1.5947467922160432,14.541825052430795
43,L5a 10 L5b 40 ms,L5b,12807.1,1.7481788687243207,23.315995157966974
43,L5a 10 L5b 40 ms,L5b,12932.4,1.376357640733124,18.31324151809058
43,L5a 10 L5b 40 ms,L5b,13061.7,31.10911280566715,23.705970369705028
43,L5a 10 L5b 40 ms,L5b,13224.4,1.626827783947216,11.803880012565788
43,L5a 10 L5b 40 ms,L5b,13395.6,1.2113857305851612,16.995594785712818
43,L5a 10 L5b 40 ms,L5b,13560.5,31.57160478918904,28.360377298468666
43,L5a 10 L5b 40 ms,L5b,13676.4,1.8143379447824306,8.240493615885134
43,L5a 10 L5b 40 ms,L5b,13813.5,1.013381796787081,13.72963680631874
43,L5a 10 L5b 40 ms,L5b,13946.5,1.1719548661429802,19.767344689068704
44,L5a 10 L5b 50 ms,L5b,14181.1,2.4172561854025107,13.000653619399008
44,L5a 10 L5b 50 ms,L5b,14309.1,0.9340219818511268,19.2680749947815
44,L5a 10 L5b 50 ms,L5b,14426.3,2.2274093409608824,14.869584762092108
44,L5a 10 L5b 50 ms,L5b,14570.9,30.92800931051805,28.118612911979106
44,L5a 10 L5b 50 ms,L5b,14690.8,1.5650465475883375,11.998328371232038
44,L5a 10 L5b 50 ms,L5b,14795.9,1.133621107966156,0.33874387055075206
44,L5a 10 L5b 50 ms,L5b,14897.4,1.9843217039347958,17.669823703467774
44,L5a 10 L5b 50 ms,L5b,15070.2,35.15381487121759,20.835736596245805
44,L5a 10 L5b 50 ms,L5b,15177.7,2.295425156820243,12.517477748033707
44,L5a 10 L5b 50 ms,L5b,15317.5,0.8334791759287159,11.79534764914315
44,L5a 10 L5b 50 ms,L5b,15468.0,1.5699728979321863,13.340093185290424
44,L5a 10 L5b 50 ms,L5b,15571.9,34.651105662200315,22.142043919409296
44,L5a 10 L5b 50 ms,L5b,15683.6,2.3324690240209205,17.04213404571565
44,L5a 10 L5b 50 ms,L5b,15884.9,0.9655029110957082,23.21988308376458
44,L5a 10 L5b 50 ms,L5b,16071.6,33.45744902999333,22.763766955076427
44,L5a 10 L5b 50 ms,L5b,16249.7,1.2385980724206402,23.860048738283147
44,L5a 10 L5b 50 ms,L5b,16389.6,1.012728728976081,19.92513892782954
44,L5a 10 L5b 50 ms,L5b,16570.3,30.95797095637222,28.216235063788552
44,L5a 10 L5b 50 ms,L5b,16671.6,1.8559923830267242,0.4344211997857201
44,L5a 10 L5b 50 ms,L5b,16799.6,1.6538080911088067,14.31177310248604
44,L5a 10 L5b 50 ms,L5b,16954.8,0.9631901864992989,17.18072263479844
45,L5a 10 L5b 60 ms,L5b,17182.6,1.4089795851230567,9.342249831071081
45,L5a 10 L5b 60 ms,L5b,17288.2,0.8229621118551027,11.89421650319655
45,L5a 10 L5b 60 ms,L5b,17424.8,1.4389161612430823,16.02369594389138
45,L5a 10 L5b 60 ms,L5b,17580.5,29.795152345174955,28.556559813042078
45,L5a 10 L5b 60 ms,L5b,17687.9,2.012945950539184,8.205472491720865
45,L5a 10 L5b 60 ms,L5b,17860.3,1.738502188370172,16.39191127576214
45,L5a 10 L5b 60 ms,L5b,18080.4,28.65169790375276,29.59345432738319
45,L5a 10 L5b 60 ms,L5b,18220.6,1.4907156253186664,43.8377466987582
45,L5a 10 L5b 60 ms,L5b,18356.5,1.7631415832615538,20.031666780789056
45,L5a 10 L5b 60 ms,L5b,18472.8,0.6535432532802908,25.6
