,epoch,population,peak_time,amplitude,hwhm
15,L5a -20 L5b 50 ms,L4,51920.1,1.8356834504834705,13.270849244096826
15,L5a -20 L5b 50 ms,L4,52022.4,33.21043538459875,23.20877057663929
15,L5a -20 L5b 50 ms,L4,52128.3,2.9268327744198426,18.194240400583293
15,L5a -20 L5b 50 ms,L4,52256.0,1.1520303709626551,14.913613577004071
15,L5a -20 L5b 50 ms,L4,52413.7,0.8784766012871006,26.934977103678467
15,L5a -20 L5b 50 ms,L4,52522.8,35.515535400913535,20.506169001677335
15,L5a -20 L5b 50 ms,L4,52678.0,1.8240705168848796,33.041117673744154
15,L5a -20 L5b 50 ms,L4,52801.1,0.9632294823668175,30.226272667625018
15,L5a -20 L5b 50 ms,L4,52919.0,0.918884913325201,24.892452070647415
16,L5a -20 L5b 60 ms,L4,53189.4,1.778233493061848,18.36960958548707
16,L5a -20 L5b 60 ms,L4,53317.2,1.2288356386084134,16.10161914540104
16,L5a -20 L5b 60 ms,L4,53521.4,31.8643533702926,26.350916040500852
16,L5a -20 L5b 60 ms,L4,53639.8,1.7749780145691605,12.563330919124018
16,L5a -20 L5b 60 ms,L4,53800.7,1.2733027293945325,15.498461946433235
16,L5a -20 L5b 60 ms,L4,53910.7,1.4516838895847086,21.72665882712281
16,L5a -20 L5b 60 ms,L4,54022.3,33.09448486248769,22.560504333836615
16,L5a -20 L5b 60 ms,L4,54150.6,1.8386760200043768,17.423180129801587
16,L5a -20 L5b 60 ms,L4,54296.8,1.2646205490967062,24.294985600216023
16,L5a -20 L5b 60 ms,L4,54404.7,1.3826003873572483,27.83988160901208
16,L5a -20 L5b 60 ms,L4,54521.0,32.03439124519193,22.950731105055457
16,L5a -20 L5b 60 ms,L4,54626.8,1.688294377363707,0.39798006945966335
16,L5a -20 L5b 60 ms,L4,54795.5,1.541780244670607,15.658505277342192
16,L5a -20 L5b 60 ms,L4,54909.2,0.4174903947460795,38.77417221378346
16,L5a -20 L5b 60 ms,L4,55020.1,35.889783620970135,21.430017857730128
16,L5a -20 L5b 60 ms,L4,55127.7,2.1323229969070523,9.797477731015533
16,L5a -20 L5b 60 ms,L4,55237.5,1.2397990384767006,11.894974511520195
16,L5a -20 L5b 60 ms,L4,55362.0,0.7476386424749059,13.230476357613224
16,L5a -20 L5b 60 ms,L4,55521.9,31.213989670749868,26.38969040248194
16,L5a -20 L5b 60 ms,L4,55637.5,3.0575555235973044,11.778678558868341
16,L5a -20 L5b 60 ms,L4,55806.7,1.6831209616612917,14.263275060888919
16,L5a -20 L5b 60 ms,L4,55940.3,1.430236043943284,15.818506589888056
17,L5a -20 L5b 70 ms,L4,56149.9,1.7881132426020954,15.765584596342205
17,L5a -20 L5b 70 ms,L4,56357.6,1.6897460455027986,15.487604546434842
17,L5a -20 L5b 70 ms,L4,56522.2,29.633684465517952,26.898783374987396
17,L5a -20 L5b 70 ms,L4,56646.2,1.649788944967751,9.532258211652698
17,L5a -20 L5b 70 ms,L4,56748.9,1.2580803516206673,0.6510885036489527
17,L5a -20 L5b 70 ms,L4,56863.7,0.969381151587426,15.040076806529942
17,L5a -20 L5b 70 ms,L4,57021.0,30.847590181170077,26.25567334990628
17,L5a -20 L5b 70 ms,L4,57162.6,1.1897610971480845,31.363772519857957
17,L5a -20 L5b 70 ms,L4,57405.1,0.8743092095657159,24.43490788840536
17,L5a -20 L5b 70 ms,L4,57520.9,30.121637034003378,24.989944082326293
17,L5a -20 L5b 70 ms,L4,57625.4,2.104749264438673,13.67196753423541
17,L5a -20 L5b 70 ms,L4,57778.0,2.01784577563912,17.522878346552535
17,L5a -20 L5b 70 ms,L4,57906.7,0.9693194761454688,20.51740179042281
17,L5a -20 L5b 70 ms,L4,58022.3,28.636188803659586,28.269404499651863
17,L5a -20 L5b 70 ms,L4,58129.2,3.0961689674324955,8.381688928474977
17,L5a -20 L5b 70 ms,L4,58245.7,1.558954752450729,13.50344172288751
17,L5a -20 L5b 70 ms,L4,58350.4,1.0842127388284217,17.056734929373853
17,L5a -20 L5b 70 ms,L4,58520.8,34.91942906349976,21.51156087471936
17,L5a -20 L5b 70 ms,L4,58625.2,2.7983898270240406,9.107197465495119
17,L5a -20 L5b 70 ms,L4,58777.4,0.9539965160332778,15.380961434263373
17,L5a -20 L5b 70 ms,L4,58918.6,1.1121258079583334,25.72181713583341
18,L5a -20 L5b 80 ms,L4,59125.3,3.197389134522126,14.422258636470929
18,L5a -20 L5b 80 ms,L4,59259.1,1.0931887768549027,23.36268997102775
18,L5a -20 L5b 80 ms,L4,59386.6,0.9694976978385699,44.46625170482139
18,L5a -20 L5b 80 ms,L4,59523.1,36.09749021759403,21.61109855726945
18,L5a -20 L5b 80 ms,L4,59649.2,2.049576610133286,21.488053572235277
18,L5a -20 L5b 80 ms,L4,59751.9,0.8536266751031245,23.286613967580433
18,L5a -20 L5b 80 ms,L4,59877.5,1.5929812677443562,12.353198969934965
18,L5a -20 L5b 80 ms,L4,60021.9,32.29800749540393,25.54654967996139
18,L5a -20 L5b 80 ms,L4,60137.3,2.5664673207852022,10.443641895876862
18,L5a -20 L5b 80 ms,L4,60246.7,1.2005348486162843,12.292103982972185
18,L5a -20 L5b 80 ms,L4,60347.9,1.1913718661155825,11.898351850991821
18,L5a -20 L5b 80 ms,L4,60523.2,34.06917290025855,22.393306267400476
18,L5a -20 L5b 80 ms,L4,60633.6,1.5343075705613418,6.758441817449056
18,L5a -20 L5b 80 ms,L4,60770.4,2.118737459310636,22.612730540935445
18,L5a -20 L5b 80 ms,L4,60909.5,0.4174903947460795,11.774172213783459
18,L5a -20 L5b 80 ms,L4,61022.4,35.34474655199905,21.998210306634792
18,L5a -20 L5b 80 ms,L4,61123.7,2.524523060600969,10.804139177672187
18,L5a -20 L5b 80 ms,L4,61269.1,1.4693362392933687,16.05377662367755
18,L5a -20 L5b 80 ms,L4,61389.4,3.133551947524815,18.100223183921845
18,L5a -20 L5b 80 ms,L4,61521.2,31.69811994901534,25.641478234445458
18,L5a -20 L5b 80 ms,L4,61623.6,2.645002646191529,23.34637149948576
18,L5a -20 L5b 80 ms,L4,61785.7,1.0787232044857022,15.417447618555888
18,L5a -20 L5b 80 ms,L4,61904.0,1.4542289473669467,13.340231401678102
19,L5a -20 L5b 90 ms,L4,62166.7,1.3473168721744684,15.143793176906456
19,L5a -20 L5b 90 ms,L4,62320.6,1.1333545786093668,24.130918720258297
19,L5a -20 L5b 90 ms,L4,62521.2,33.72454065933614,21.99970004931747
19,L5a -20 L5b 90 ms,L4,62621.6,1.9797161530356764,5.059998752973934
19,L5a -20 L5b 90 ms,L4,62758.5,1.5532560449482322,13.087626836099753
19,L5a -20 L5b 90 ms,L4,62897.0,1.180972717725684,14.482855900298636
19,L5a -20 L5b 90 ms,L4,63021.1,31.24697030656774,22.67223083589415
19,L5a -20 L5b 90 ms,L4,63122.9,2.293223189925949,24.62862281910784
19,L5a -20 L5b 90 ms,L4,63225.6,1.2390534723587645,38.066399088550135
19,L5a -20 L5b 90 ms,L4,63376.6,0.8299034120458062,16.552297913699476
19,L5a -20 L5b 90 ms,L4,63523.1,33.48980337788069,22.284807020460722
19,L5a -20 L5b 90 ms,L4,63674.1,1.5000516926175682,47.63554600761163
19,L5a -20 L5b 90 ms,L4,63775.5,0.4418933886710411,1.6175001110008451
19,L5a -20 L5b 90 ms,L4,63889.4,1.053767322662527,24.2779557505688
19,L5a -20 L5b 90 ms,L4,64020.2,31.48600855546171,23.713583787326208
19,L5a -20 L5b 90 ms,L4,64184.7,1.503619016984237,20.058761934865835
19,L5a -20 L5b 90 ms,L4,64363.4,0.7015738180611866,14.113036205140816
19,L5a -20 L5b 90 ms,L4,64521.6,33.6258131210367,23.642584473814715
19,L5a -20 L5b 90 ms,L4,64621.6,1.6534131700308143,9.99597559737158
19,L5a -20 L5b 90 ms,L4,64767.6,1.3063687597351619,14.713249791801719
19,L5a -20 L5b 90 ms,L4,64888.0,1.1813188870008318,20.701430427020387
20,L5a -20 L5b 100 ms,L4,65131.5,1.4049190405519407,11.532880101971159
20,L5a -20 L5b 100 ms,L4,65276.6,0.9224165421730427,15.75709138712532
20,L5a -20 L5b 100 ms,L4,65416.6,1.2896777262050172,15.19107952394802
20,L5a -20 L5b 100 ms,L4,65522.6,34.022305384111164,22.065961172265453
20,L5a -20 L5b 100 ms,L4,65625.1,2.0367284000555017,0.1970884699690032
20,L5a -20 L5b 100 ms,L4,65749.9,0.9895921801897201,22.730215930520536
20,L5a -20 L5b 100 ms,L4,65896.8,0.9364938005562109,15.380498108311803
20,L5a -20 L5b 100 ms,L4,66021.5,36.21790521985773,21.703837364646642
20,L5a -20 L5b 100 ms,L4,66188.8,1.156873625172911,11.402325118113003
20,L5a -20 L5b 100 ms,L4,66306.0,0.8855633273299179,16.545959337900786
20,L5a -20 L5b 100 ms,L4,66521.0,35.59715305772505,22.66423467179011
20,L5a -20 L5b 100 ms,L4,66667.1,2.2496472703632735,12.541537831905226
20,L5a -20 L5b 100 ms,L4,66799.1,1.2398753511342806,11.894358289625234
20,L5a -20 L5b 100 ms,L4,66909.1,1.3996078053608232,13.977970452334556
20,L5a -20 L5b 100 ms,L4,67023.2,31.767003253214167,24.086455698077042
20,L5a -20 L5b 100 ms,L4,67137.6,2.3964227852407567,11.130902083338878
20,L5a -20 L5b 100 ms,L4,67246.3,1.2056027473489876,15.850607268678868
20,L5a -20 L5b 100 ms,L4,67400.2,1.5451718402843593,33.42359300627213
20,L5a -20 L5b 100 ms,L4,67521.4,34.1891125842403,22.712359094422574
20,L5a -20 L5b 100 ms,L4,67628.3,2.3985130680010114,15.317097248378923
20,L5a -20 L5b 100 ms,L4,67736.4,1.0665466551179725,12.690624090172786
20,L5a -20 L5b 100 ms,L4,67850.1,1.9387805337479769,15.14507108882899
20,L5a -20 L5b 100 ms,L4,67994.3,0.9089828860296701,8.566623135022382
21,Only L4 input,L2/3,5523.7,73.11169344347664,24.442680209563513
21,Only L4 input,L2/3,6024.1,73.04887079343504,23.074515841932772
21,Only L4 input,L2/3,6524.3,78.74088265774193,24.27835852895787
21,Only L4 input,L2/3,7024.9,79.73921754505766,20.479543390173056
21,Only L4 input,L2/3,7522.7,79.40842403663402,21.45904187377564
22,L5a -20 L5b -100 ms,L2/3,8523.1,90.59463184860456,32.45103540589471
22,L5a -20 L5b -100 ms,L2/3,9022.3,82.52468717009803,36.48849299902231
22,L5a -20 L5b -100 ms,L2/3,9520.8,91.43848028486198,34.64769534053958
22,L5a -20 L5b -100 ms,L2/3,10023.1,87.37158777398409,33.73196980792018
22,L5a -20 L5b -100 ms,L2/3,10522.4,88.11293584076815,35.20091499384762
23,L5a -20 L5b -90 ms,L2/3,11523.3,88.45241417821745,30.601241106487304
23,L5a -20 L5b -90 ms,L2/3,12021.7,84.69722048060973,34.445734763422294
23,L5a -20 L5b -90 ms,L2/3,12522.4,87.6795567436543,39.94633446765638
23,L5a -20 L5b -90 ms,L2/3,13021.1,90.70280416576566,30.47882386479432
23,L5a -20 L5b -90 ms,L2/3,13525.9,89.13749129695834,30.387679115221907
24,L5a -20 L5b -80 ms,L2/3,14523.2,86.4902095016163,26.64983278186719
24,L5a -20 L5b -80 ms,L2/3,15021.5,79.27675531484613,28.232348570364774
24,L5a -20 L5b -80 ms,L2/3,15521.3,90.2191662523312,28.363619893779468
24,L5a -20 L5b -80 ms,L2/3,16022.7,85.30728280015146,38.140133786143636
24,L5a -20 L5b -80 ms,L2/3,16521.5,84.27474332374439,39.167835051493604
25,L5a -20 L5b -70 ms,L2/3,17521.4,72.51511706960397,31.805673394023778
25,L5a -20 L5b -70 ms,L2/3,18021.2,78.49809194408593,26.152013101860575
25,L5a -20 L5b -70 ms,L2/3,18526.4,68.15760865690223,30.683686713039425
25,L5a -20 L5b -70 ms,L2/3,19022.9,74.15937850235082,28.600253870906453
25,L5a -20 L5b -70 ms,L2/3,19521.2,78.22023306864185,33.68391137798862
26,L5a -20 L5b -60 ms,L2/3,20524.8,69.34585702178592,24.295055109300574
26,L5a -20 L5b -60 ms,L2/3,21023.2,72.13085822704498,28.594919769964328
26,L5a -20 L5b -60 ms,L2/3,21525.8,78.82931581806994,26.96998782250812
26,L5a -20 L5b -60 ms,L2/3,22022.8,71.01711509576722,27.278012633386606
26,L5a -20 L5b -60 ms,L2/3,22523.3,79.61153177697142,25.50539871162946
27,L5a -20 L5b -50 ms,L2/3,23526.6,64.94815546081364,17.275214508960925
27,L5a -20 L5b -50 ms,L2/3,24024.3,72.4914358557862,16.721384995142945
27,L5a -20 L5b -50 ms,L2/3,24525.0,54.469436395783454,22.265356742308178
27,L5a -20 L5b -50 ms,L2/3,25025.4,58.464005963095204,34.828720393517145
27,L5a -20 L5b -50 ms,L2/3,25525.4,73.56707137185299,18.782019401465732
28,L5a -20 L5b -40 ms,L2/3,26530.1,41.7980243512812,16.551993319649956
28,L5a -20 L5b -40 ms,L2/3,27029.7,51.6843185089455,27.703178654259318
28,L5a -20 L5b -40 ms,L2/3,27528.0,46.619549995088406,15.21149693122843
28,L5a -20 L5b -40 ms,L2/3,28027.1,55.52612464506632,16.393239735919998
28,L5a -20 L5b -40 ms,L2/3,28528.1,34.39122084599187,20.39484467271577
29,L5a -20 L5b -30 ms,L2/3,29530.0,11.465448785319879,9.643025781718098
29,L5a -20 L5b -30 ms,L2/3,30036.4,36.74477755434102,15.093147292988032
29,L5a -20 L5b -30 ms,L2/3,30531.1,38.52766701508408,15.742116815662666
29,L5a -20 L5b -30 ms,L2/3,31034.5,17.289047949647372,16.557624541918265
29,L5a -20 L5b -30 ms,L2/3,31532.0,15.564348683590275,21.501867244814274
30,L5a -20 L5b -10 ms,L2/3,32504.0,34.08758328669728,14.488230378976004
30,L5a -20 L5b -10 ms,L2/3,33004.4,33.71627332478763,14.049026485919603
30,L5a -20 L5b -10 ms,L2/3,33503.4,41.94727800702343,13.26501023109886
30,L5a -20 L5b -10 ms,L2/3,34003.7,38.42329853023291,13.763028532194948
30,L5a -20 L5b -10 ms,L2/3,34503.5,47.591610560944396,14.141455559508904
30,L5a -20 L5b -10 ms,L2/3,34537.6,0.4174903947460795,10.239603556075599
31,L5a -20 L5b 0 ms,L2/3,35510.9,57.37950650380374,21.298703892659887
31,L5a -20 L5b 0 ms,L2/3,36009.0,66.56061829180193,21.504687430222475
31,L5a -20 L5b 0 ms,L2/3,36510.5,65.81164926359769,21.642332371937847
31,L5a -20 L5b 0 ms,L2/3,37008.4,71.5693749174701,20.98030486976204
31,L5a -20 L5b 0 ms,L2/3,37509.1,65.37269985769026,18.32370244893682
32,L5a -20 L5b 10 ms,L2/3,38518.4,86.19269495251204,27.146972757097775
32,L5a -20 L5b 10 ms,L2/3,39018.9,83.35192104197925,27.10463162476153
32,L5a -20 L5b 10 ms,L2/3,39519.3,84.29830096008978,28.079852581845262
32,L5a -20 L5b 10 ms,L2/3,40016.9,91.04008381563398,25.56478026900004
32,L5a -20 L5b 10 ms,L2/3,40519.0,85.64868236211859,26.49419567092773
33,L5a -20 L5b 20 ms,L2/3,41524.5,90.35909131878478,35.080298651775955
33,L5a -20 L5b 20 ms,L2/3,42021.9,89.06131671325744,36.27717165114027
33,L5a -20 L5b 20 ms,L2/3,42524.0,93.87041121631691,34.37799934772065
33,L5a -20 L5b 20 ms,L2/3,43017.5,82.60511031876547,36.23378517388519
33,L5a -20 L5b 20 ms,L2/3,43520.1,89.51860928290252,33.698635256637864
34,L5a -20 L5b 30 ms,L2/3,44520.8,82.5297900780273,40.74122785206682
34,L5a -20 L5b 30 ms,L2/3,45022.7,86.5709286204422,39.036172909569
34,L5a -20 L5b 30 ms,L2/3,45523.2,89.06999338339678,39.575526083951445
34,L5a -20 L5b 30 ms,L2/3,46020.0,90.30024797719653,37.410609016978924
34,L5a -20 L5b 30 ms,L2/3,46519.8,90.52310916068699,37.1924167841873
35,L5a -20 L5b 40 ms,L2/3,47523.4,94.05464239510894,38.27563492295631
35,L5a -20 L5b 40 ms,L2/3,48019.7,84.53286499635318,42.760250167381855
35,L5a -20 L5b 40 ms,L2/3,48522.1,93.06876892430262,39.60946160300464
35,L5a -20 L5b 40 ms,L2/3,49023.6,92.85093813684215,41.27652157816592
35,L5a -20 L5b 40 ms,L2/3,49520.5,92.82151331369063,38.26663601070395
36,L5a -20 L5b 50 ms,L2/3,50524.2,91.96836602632146,43.11765109209455
36,L5a -20 L5b 50 ms,L2/3,51019.9,85.92865635292075,36.48018294460544
36,L5a -20 L5b 50 ms,L2/3,51519.3,90.51352094498667,41.13085065523719
36,L5a -20 L5b 50 ms,L2/3,52020.9,89.09912689732658,39.4989392638603
36,L5a -20 L5b 50 ms,L2/3,52523.5,93.43870734057558,39.06408069471763
37,L5a -20 L5b 60 ms,L2/3,53521.6,91.35444164828147,42.74578990508089
37,L5a -20 L5b 60 ms,L2/3,54022.2,90.96696746343383,44.268234704033055
37,L5a -20 L5b 60 ms,L2/3,54521.5,88.5167634598052,38.59484475355966
37,L5a -20 L5b 60 ms,L2/3,55022.1,94.21604457292807,37.18191378226184
37,L5a -20 L5b 60 ms,L2/3,55519.6,89.03521665542053,38.65631118337478
38,L5a -20 L5b 70 ms,L2/3,56522.7,86.51422683252406,40.66687879741166
38,L5a -20 L5b 70 ms,L2/3,57019.8,87.63727137293571,41.31956835622386
38,L5a -20 L5b 70 ms,L2/3,57521.5,85.89534131750844,40.39152637981933
38,L5a -20 L5b 70 ms,L2/3,58022.3,84.14780136777289,43.77265310360126
38,L5a -20 L5b 70 ms,L2/3,58522.1,93.50089271402233,36.67834336310516
39,L5a -20 L5b 80 ms,L2/3,59521.8,92.721357732061,38.16301220931901
39,L5a -20 L5b 80 ms,L2/3,60022.4,87.11604109456997,47.15122783076458
39,L5a -20 L5b 80 ms,L2/3,60523.8,89.79076931833961,38.38797190114728
39,L5a -20 L5b 80 ms,L2/3,61023.1,90.85713776898325,37.909686329931716
39,L5a -20 L5b 80 ms,L2/3,61520.4,87.87624580842416,40.94453322263689
40,L5a -20 L5b 90 ms,L2/3,62519.9,88.80490474618577,44.87645148367146
40,L5a -20 L5b 90 ms,L2/3,63021.4,86.90077347573833,38.87743115738922
40,L5a -20 L5b 90 ms,L2/3,63523.1,91.14872028462352,39.12185250057337
40,L5a -20 L5b 90 ms,L2/3,64020.7,86.89323735289722,45.165965315920765
40,L5a -20 L5b 90 ms,L2/3,64521.9,91.79076334626563,40.641569306900784
41,L5a -20 L5b 100 ms,L2/3,65523.4,92.06563604963002,35.6653773084352
41,L5a -20 L5b 100 ms,L2/3,66021.8,95.00113907547973,36.78351056058509
41,L5a -20 L5b 100 ms,L2/3,66523.5,92.87969683655086,40.232961118829735
41,L5a -20 L5b 100 ms,L2/3,67023.3,87.0517276573,42.41683520288425
41,L5a -20 L5b 100 ms,L2/3,67522.3,96.06943869794789,34.72093847582801
43,L5a -20 L5b -100 ms,PV,8149.1,0.4174903947460795,11.774172213783686
43,L5a -20 L5b -100 ms,PV,8276.5,0.5165689208986806,19.6
43,L5a -20 L5b -100 ms,PV,8427.8,94.22821999730607,27.085452875614646
43,L5a -20 L5b -100 ms,PV,8543.6,1.2832193658603417,14.683179731621658
43,L5a -20 L5b -100 ms,PV,8715.5,1.746493671307959,16.181132667249766
43,L5a -20 L5b -100 ms,PV,8925.5,95.7358072811893,29.97262276460042
43,L5a -20 L5b -100 ms,PV,9045.5,1.9010151083707074,11.457512967751063
43,L5a -20 L5b -100 ms,PV,9190.9,1.0512269525545563,13.323895363118936
43,L5a -20 L5b -100 ms,PV,9314.4,1.2110665110589676,12.18214730835498
43,L5a -20 L5b -100 ms,PV,9424.4,102.2721749709034,25.253822661149933
43,L5a -20 L5b -100 ms,PV,9531.4,1.794514757755295,16.356309480646267
43,L5a -20 L5b -100 ms,PV,9649.2,0.4174903947460795,11.774172213783459
43,L5a -20 L5b -100 ms,PV,9814.7,0.4174903947460795,11.774172213783459
43,L5a -20 L5b -100 ms,PV,9924.8,97.04029973614135,25.800275523373784
43,L5a -20 L5b -100 ms,PV,10047.7,2.084018505254014,14.729329992868225
43,L5a -20 L5b -100 ms,PV,10168.3,0.9869834876914576,20.55726054803017
43,L5a -20 L5b -100 ms,PV,10287.7,0.4174903947460795,11.774172213783459
43,L5a -20 L5b -100 ms,PV,10427.2,102.57853752088081,24.527669934679217
43,L5a -20 L5b -100 ms,PV,10544.0,3.8546501433925284,14.934427336997397
43,L5a -20 L5b -100 ms,PV,10794.2,0.8308163054308563,12.665237067154157
43,L5a -20 L5b -100 ms,PV,10980.9,0.4174903947460795,11.774172213783459
44,L5a -20 L5b -90 ms,PV,11236.7,2.018923422617916,18.465899885978708
44,L5a -20 L5b -90 ms,PV,11434.7,106.82751363960769,21.447470456127757
44,L5a -20 L5b -90 ms,PV,11653.7,0.7612166153044013,12.971545772229002
44,L5a -20 L5b -90 ms,PV,11799.1,1.0698151100742246,13.54264905866803
44,L5a -20 L5b -90 ms,PV,11937.6,90.57504887898375,26.875290281728848
44,L5a -20 L5b -90 ms,PV,12057.5,2.6396654467930976,12.423569664373463
44,L5a -20 L5b -90 ms,PV,12172.6,0.4174903947460795,9.942198032590023
44,L5a -20 L5b -90 ms,PV,12300.9,1.2420163861010787,11.873695755061817
44,L5a -20 L5b -90 ms,PV,12435.6,102.70669775274378,22.485159123367158
44,L5a -20 L5b -90 ms,PV,12565.3,2.4039073922472247,23.50835374279013
44,L5a -20 L5b -90 ms,PV,12730.5,1.7880230075795278,19.38621244340029
44,L5a -20 L5b -90 ms,PV,12934.7,94.91744090744436,26.21604296613041
44,L5a -20 L5b -90 ms,PV,13060.6,3.3300440990249394,15.24985224681368
44,L5a -20 L5b -90 ms,PV,13172.1,0.8279142307670678,11.874958163793053
44,L5a -20 L5b -90 ms,PV,13283.9,0.4174903947460795,11.774172213783459
44,L5a -20 L5b -90 ms,PV,13434.4,100.69997062096957,24.241345374452067
44,L5a -20 L5b -90 ms,PV,13534.8,2.126410331379925,14.952423464503227
44,L5a -20 L5b -90 ms,PV,13732.3,0.912146613434099,20.65459168891357
44,L5a -20 L5b -90 ms,PV,13906.9,1.0502929454757308,15.525578606744967
45,L5a -20 L5b -80 ms,PV,14196.4,0.4174903947460795,11.774172213783686
45,L5a -20 L5b -80 ms,PV,14305.0,1.6872881945216296,14.894169650578032
45,L5a -20 L5b -80 ms,PV,14443.4,103.84755141784547,23.72645622174168
45,L5a -20 L5b -80 ms,PV,14566.4,2.371674981276577,7.423824175265963
45,L5a -20 L5b -80 ms,PV,14740.8,0.8580499494265229,17.087902676065916
45,L5a -20 L5b -80 ms,PV,14841.3,0.4174903947460795,10.239603556075235
45,L5a -20 L5b -80 ms,PV,14945.0,99.72269726973711,18.882533372604303
45,L5a -20 L5b -80 ms,PV,15052.9,4.051442180930255,13.26135355711358
45,L5a -20 L5b -80 ms,PV,15161.3,0.43547288283775576,36.710339730308625
45,L5a -20 L5b -80 ms,PV,15262.3,0.7738022290921915,12.7430129628141
45,L5a -20 L5b -80 ms,PV,15444.0,94.63376424207765,28.957413783926675
45,L5a -20 L5b -80 ms,PV,15552.4,5.949613882145053,11.830927441462881
45,L5a -20 L5b -80 ms,PV,15661.0,1.245070766758658,11.844283270755842
45,L5a -20 L5b -80 ms,PV,15782.8,1.245070766758658,11.844283270755842
45,L5a -20 L5b -80 ms,PV,15943.4,97.02114121755179,29.627627912237948
45,L5a -20 L5b -80 ms,PV,16047.2,2.8074245063134846,22.990533240135846
45,L5a -20 L5b -80 ms,PV,16151.1,0.45054477071666477,1.491069291520398
45,L5a -20 L5b -80 ms,PV,16258.4,0.8348972997624611,11.775268877507916
45,L5a -20 L5b -80 ms,PV,16446.1,100.7015583529371,25.093990726400442
45,L5a -20 L5b -80 ms,PV,16569.9,2.6864873137970076,22.94238517570411
45,L5a -20 L5b -80 ms,PV,16690.5,1.0323827163737744,19.73735466281469
45,L5a -20 L5b -80 ms,PV,16827.8,0.5768652582400284,17.2
45,L5a -20 L5b -80 ms,PV,16954.9,1.8962066681467171,15.33566540159627
46,L5a -20 L5b -70 ms,PV,17209.8,0.4174903947460795,8.001496433669036
46,L5a -20 L5b -70 ms,PV,17317.7,1.5182138576827162,15.292771778592623
46,L5a -20 L5b -70 ms,PV,17457.9,99.29229833389061,28.189311860969884
46,L5a -20 L5b -70 ms,PV,17572.5,0.4174903947460795,6.8448615299977975
46,L5a -20 L5b -70 ms,PV,17682.6,0.7853385062421712,12.542873791788043
46,L5a -20 L5b -70 ms,PV,17833.8,0.4174903947460795,11.774172213783823
46,L5a -20 L5b -70 ms,PV,17954.5,97.4343244317256,25.878815178758487
46,L5a -20 L5b -70 ms,PV,18088.4,1.98698903126336,21.67626939440015
46,L5a -20 L5b -70 ms,PV,18220.9,0.4174903947460795,11.774172213783823
46,L5a -20 L5b -70 ms,PV,18325.7,0.5367909455124561,18.8
46,L5a -20 L5b -70 ms,PV,18455.7,95.01152701462217,27.442232457934733
46,L5a -20 L5b -70 ms,PV,18565.4,3.8405032490993545,24.950965238504068
46,L5a -20 L5b -70 ms,PV,18700.3,1.2062108133452547,18.02207620459121
46,L5a -20 L5b -70 ms,PV,18800.9,1.468997123005766,13.20113252760675
46,L5a -20 L5b -70 ms,PV,18953.4,95.39109749396442,28.223444454924902
46,L5a -20 L5b -70 ms,PV,19059.1,0.8585776359749008,4.191587559107575
46,L5a -20 L5b -70 ms,PV,19162.0,2.5759843545549557,15.647737678320482
46,L5a -20 L5b -70 ms,PV,19344.5,1.1196239306487548,13.232514503371567
46,L5a -20 L5b -70 ms,PV,19453.9,90.43995543242737,32.71226074813785
46,L5a -20 L5b -70 ms,PV,19571.9,2.1646466318190747,10.587689476685409
46,L5a -20 L5b -70 ms,PV,19712.3,0.4174903947460795,11.774172213783459
46,L5a -20 L5b -70 ms,PV,19903.0,1.2467957798682445,14.73403456877386
47,L5a -20 L5b -60 ms,PV,20129.6,0.4174903947460795,11.774172213783686
47,L5a -20 L5b -60 ms,PV,20281.9,1.350606993970957,14.477533747219331
47,L5a -20 L5b -60 ms,PV,20465.3,104.55663720477162,22.81505076036219
47,L5a -20 L5b -60 ms,PV,20594.3,1.1328643203240352,11.772826970058759
47,L5a -20 L5b -60 ms,PV,20712.1,0.4174903947460795,0.9875655061232465
47,L5a -20 L5b -60 ms,PV,20812.4,1.5267763919633528,12.912275133075582
47,L5a -20 L5b -60 ms,PV,20969.5,101.64561088088263,24.726597896759994
47,L5a -20 L5b -60 ms,PV,21071.0,1.0646632930111837,1.9995683024915707
47,L5a -20 L5b -60 ms,PV,21216.7,0.7255447579108476,13.680731227690194
47,L5a -20 L5b -60 ms,PV,21342.3,1.6530634220567244,14.142680482078685
47,L5a -20 L5b -60 ms,PV,21463.8,97.9117262492245,25.653281169335607
47,L5a -20 L5b -60 ms,PV,21634.9,1.4270335290840543,13.668731385585307
47,L5a -20 L5b -60 ms,PV,21793.2,0.8758116582777921,23.87721507067472
47,L5a -20 L5b -60 ms,PV,21967.0,88.66670627555469,31.283741026866483
47,L5a -20 L5b -60 ms,PV,22095.4,4.164765530834588,13.917937143585732
47,L5a -20 L5b -60 ms,PV,22272.9,2.4274889430827145,12.154555833632184
47,L5a -20 L5b -60 ms,PV,22465.5,106.26132942568297,26.209857908091
47,L5a -20 L5b -60 ms,PV,22601.3,1.6565338481106084,11.023980960642074
47,L5a -20 L5b -60 ms,PV,22840.4,1.443616404699989,19.49609261309779
47,L5a -20 L5b -60 ms,PV,22949.0,0.8334791759287159,11.795347649143514
48,L5a -20 L5b -50 ms,PV,23186.8,0.4174903947460795,24.774172213783686
48,L5a -20 L5b -50 ms,PV,23296.9,1.375000839247533,13.93421467798198
48,L5a -20 L5b -50 ms,PV,23474.8,110.16055126939578,22.28750953381523
