,epoch,population,peak_time,amplitude,hwhm
15,L5a 50 L5b 40 ms,L4,52021.5,33.92908853061056,23.886191625761786
15,L5a 50 L5b 40 ms,L4,52172.6,1.3106311102364885,14.798856848973447
15,L5a 50 L5b 40 ms,L4,52316.4,0.8762727755334612,16.195330949876734
15,L5a 50 L5b 40 ms,L4,52418.1,0.8981838430785898,16.653360485037048
15,L5a 50 L5b 40 ms,L4,52520.8,36.31627107162511,21.726170018002087
15,L5a 50 L5b 40 ms,L4,52664.3,2.1627196428118833,12.228011620168763
15,L5a 50 L5b 40 ms,L4,52793.7,1.0329490638008347,63.67033268080195
15,L5a 50 L5b 40 ms,L4,52960.1,1.2003105283168745,12.456525123770552
16,L5a 50 L5b 60 ms,L4,53141.2,2.3157383965799174,14.43098624810516
16,L5a 50 L5b 60 ms,L4,53303.7,1.612165038215627,16.3608245463251
16,L5a 50 L5b 60 ms,L4,53407.3,1.0634359810537226,16.923188659966126
16,L5a 50 L5b 60 ms,L4,53521.3,33.55908588375577,24.004696663832057
16,L5a 50 L5b 60 ms,L4,53639.8,2.0660875745079372,10.80846437060718
16,L5a 50 L5b 60 ms,L4,53769.3,0.5165689208986806,19.6
16,L5a 50 L5b 60 ms,L4,53908.0,1.0774789327435212,13.37684661265248
16,L5a 50 L5b 60 ms,L4,54020.6,35.28178800292983,20.16818608189042
16,L5a 50 L5b 60 ms,L4,54123.7,2.1556872475557607,1.1158207598266017
16,L5a 50 L5b 60 ms,L4,54234.7,1.0384608359336158,18.077928191116918
16,L5a 50 L5b 60 ms,L4,54344.0,1.4612333405816302,15.418297312582217
16,L5a 50 L5b 60 ms,L4,54520.6,36.21708437386426,22.4067170482811
16,L5a 50 L5b 60 ms,L4,54631.6,2.2348382277365655,16.4344857004804
16,L5a 50 L5b 60 ms,L4,54743.3,0.765571338479743,18.742363171210307
16,L5a 50 L5b 60 ms,L4,54870.1,0.9572072262075088,14.975269088436471
16,L5a 50 L5b 60 ms,L4,55022.5,30.505877459336,24.547145548203115
16,L5a 50 L5b 60 ms,L4,55198.2,1.216085448281074,14.944281340524322
16,L5a 50 L5b 60 ms,L4,55309.3,1.9224618350025144,18.534081677616996
16,L5a 50 L5b 60 ms,L4,55409.9,0.7517067876839065,0.44046155642608936
16,L5a 50 L5b 60 ms,L4,55521.2,36.81248484408272,22.05757710485159
16,L5a 50 L5b 60 ms,L4,55627.2,2.0984649972822504,9.09441732573614
16,L5a 50 L5b 60 ms,L4,55747.7,1.1328643203240352,12.53207470041816
16,L5a 50 L5b 60 ms,L4,55875.8,0.821563077612685,15.107360678977056
16,L5a 50 L5b 60 ms,L4,55984.7,0.9839112519365746,29.1149192890407
17,L5a 50 L5b 70 ms,L4,56131.3,1.7259908865230549,11.644811359705386
17,L5a 50 L5b 70 ms,L4,56248.7,1.0984221153340668,13.280611808952335
17,L5a 50 L5b 70 ms,L4,56364.0,0.5418298175457888,55.4
17,L5a 50 L5b 70 ms,L4,56522.6,31.468715320210034,26.08394890781019
17,L5a 50 L5b 70 ms,L4,56648.1,0.9874875920896912,26.239904131512866
17,L5a 50 L5b 70 ms,L4,56798.8,1.8373373453117854,15.704418670605174
17,L5a 50 L5b 70 ms,L4,56916.9,0.8347577891874863,35.319041318119886
17,L5a 50 L5b 70 ms,L4,57023.3,32.96832142136518,25.802690100437395
17,L5a 50 L5b 70 ms,L4,57138.5,2.515000173948571,18.288353091525096
17,L5a 50 L5b 70 ms,L4,57251.9,1.1718573735188444,15.693088263989193
17,L5a 50 L5b 70 ms,L4,57419.0,1.564652878450727,21.996801372869594
17,L5a 50 L5b 70 ms,L4,57521.1,31.57947478198235,21.81977073204489
17,L5a 50 L5b 70 ms,L4,57624.7,1.7530072093030773,0.19075113025210158
17,L5a 50 L5b 70 ms,L4,57827.4,1.8078196410662706,14.065180471607164
17,L5a 50 L5b 70 ms,L4,58018.3,31.634131951452847,22.927536906215757
17,L5a 50 L5b 70 ms,L4,58132.1,1.6556784426240967,6.9459251216572735
17,L5a 50 L5b 70 ms,L4,58275.5,1.2055775745363573,23.44594407378354
17,L5a 50 L5b 70 ms,L4,58519.6,27.676943026182446,30.839619156447224
17,L5a 50 L5b 70 ms,L4,58625.0,1.7211841125583471,8.936196233031296
17,L5a 50 L5b 70 ms,L4,58747.1,1.2591842173572703,37.56111866545143
17,L5a 50 L5b 70 ms,L4,58848.6,1.5813092426742479,15.218636522315501
17,L5a 50 L5b 70 ms,L4,58996.0,0.7953219112504222,0.23897205547982595
18,L5a 50 L5b 80 ms,L4,59148.4,2.055578047831972,24.77107537037416
18,L5a 50 L5b 80 ms,L4,59309.9,2.21429176821857,16.776813266923227
18,L5a 50 L5b 80 ms,L4,59414.7,0.8304719055827379,25.7372293651365
18,L5a 50 L5b 80 ms,L4,59521.8,32.05280215653246,21.465522053536098
18,L5a 50 L5b 80 ms,L4,59707.2,1.6696653811593825,38.40032482471579
18,L5a 50 L5b 80 ms,L4,59903.9,1.1322675702147964,22.041940213008456
18,L5a 50 L5b 80 ms,L4,60021.2,35.276763150363124,23.068090859109542
18,L5a 50 L5b 80 ms,L4,60121.9,3.143085161572689,12.921999532615882
18,L5a 50 L5b 80 ms,L4,60245.2,1.4976695329335898,24.431184059555562
18,L5a 50 L5b 80 ms,L4,60406.6,0.8346152068194843,14.982640862576773
18,L5a 50 L5b 80 ms,L4,60522.7,35.075845236183255,21.021250801261157
18,L5a 50 L5b 80 ms,L4,60669.1,1.614595033703782,16.803410812596848
18,L5a 50 L5b 80 ms,L4,60782.2,1.0038815525461589,16.904263851283396
18,L5a 50 L5b 80 ms,L4,60889.0,1.2424187670915987,19.64018829628221
18,L5a 50 L5b 80 ms,L4,61022.0,33.47759746977154,25.257585067086257
18,L5a 50 L5b 80 ms,L4,61124.4,2.9679490740190824,16.439700466998328
18,L5a 50 L5b 80 ms,L4,61318.6,2.119652950544958,13.956215655690903
18,L5a 50 L5b 80 ms,L4,61422.7,0.6803509159919588,9.011950256170167
18,L5a 50 L5b 80 ms,L4,61524.1,30.6135658383992,26.164575020787016
18,L5a 50 L5b 80 ms,L4,61628.9,3.3802820685487704,13.687930248108023
18,L5a 50 L5b 80 ms,L4,61819.1,1.2437425849048733,27.74252568059892
18,L5a 50 L5b 80 ms,L4,61931.0,0.8112763254666561,12.123620642232709
19,L5a 50 L5b 90 ms,L4,62143.6,1.7627505856012082,17.45730594305844
19,L5a 50 L5b 90 ms,L4,62318.6,2.0353588794108974,15.312110533936039
19,L5a 50 L5b 90 ms,L4,62521.1,31.614043730629277,23.212726190614376
19,L5a 50 L5b 90 ms,L4,62639.6,1.7578573722781372,30.40565282936577
19,L5a 50 L5b 90 ms,L4,62849.1,1.6548421292362516,16.700264209643684
19,L5a 50 L5b 90 ms,L4,63020.6,33.38039649676887,23.82966064420234
19,L5a 50 L5b 90 ms,L4,63127.6,1.7388218736723209,9.479475666640791
19,L5a 50 L5b 90 ms,L4,63297.0,1.3413543860541601,21.77756688952213
19,L5a 50 L5b 90 ms,L4,63519.0,34.80952267010671,20.87221171497531
19,L5a 50 L5b 90 ms,L4,63619.5,2.925274437975737,0.23742637101768196
19,L5a 50 L5b 90 ms,L4,63781.9,1.0173659171017553,25.8815832059081
19,L5a 50 L5b 90 ms,L4,63887.7,0.8299034120458062,28.122058910984926
19,L5a 50 L5b 90 ms,L4,64021.2,31.470278972285417,26.916806126385563
19,L5a 50 L5b 90 ms,L4,64149.8,2.205245050574501,14.051699319001273
19,L5a 50 L5b 90 ms,L4,64279.2,1.2462340291684995,13.82772411599617
19,L5a 50 L5b 90 ms,L4,64410.8,0.4884092995718818,19.44800036656452
19,L5a 50 L5b 90 ms,L4,64523.0,32.62347420949753,25.020908725259506
19,L5a 50 L5b 90 ms,L4,64698.1,2.8501278313434812,13.297326802812677
19,L5a 50 L5b 90 ms,L4,64841.1,0.44189338867104117,23.281430293001176
19,L5a 50 L5b 90 ms,L4,64954.5,1.912936480404149,12.641543392365202
20,L5a 50 L5b 100 ms,L4,65127.6,3.0886968547552835,13.031570871302483
20,L5a 50 L5b 100 ms,L4,65240.7,0.8634639142788668,15.743964541505784
20,L5a 50 L5b 100 ms,L4,65378.6,1.4993271827814025,17.86087572743286
20,L5a 50 L5b 100 ms,L4,65519.5,32.82798859791963,22.426025509143802
20,L5a 50 L5b 100 ms,L4,65620.0,2.2816449215891206,21.022516692228145
20,L5a 50 L5b 100 ms,L4,65720.4,2.316889600108153,16.45151857282599
20,L5a 50 L5b 100 ms,L4,65825.8,1.5948910261807487,15.626460710193715
20,L5a 50 L5b 100 ms,L4,66021.4,33.00301607386975,23.10973176917141
20,L5a 50 L5b 100 ms,L4,66140.5,2.112618143933534,10.117006214639696
20,L5a 50 L5b 100 ms,L4,66368.9,1.3234509571464967,17.046504262459713
20,L5a 50 L5b 100 ms,L4,66522.7,32.70448797129531,23.144211126477785
20,L5a 50 L5b 100 ms,L4,66639.1,3.3437146923863663,11.820266951084523
20,L5a 50 L5b 100 ms,L4,66747.3,0.4174903947460795,11.774172213783459
20,L5a 50 L5b 100 ms,L4,66881.1,1.4016831625035115,26.13796457011631
20,L5a 50 L5b 100 ms,L4,67020.8,30.273819505362184,26.689022349385777
20,L5a 50 L5b 100 ms,L4,67129.1,2.249295371082705,21.69029797163348
20,L5a 50 L5b 100 ms,L4,67233.1,0.9836207655874958,13.222107956214312
20,L5a 50 L5b 100 ms,L4,67352.8,0.8243611460975204,15.253004963454805
20,L5a 50 L5b 100 ms,L4,67520.6,34.49003977451116,21.447057664402017
20,L5a 50 L5b 100 ms,L4,67646.4,2.20394196821296,11.71108009648924
20,L5a 50 L5b 100 ms,L4,67823.6,1.0712765512908937,27.368419576153975
20,L5a 50 L5b 100 ms,L4,67998.7,0.8348138100327631,1.6881052267293852
21,Only L4 input,L2/3,5526.8,39.81799365589714,18.539172896674064
21,Only L4 input,L2/3,6003.1,11.956693732133964,4.016210500859233
21,Only L4 input,L2/3,6027.6,44.07575920713758,17.86400005627638
21,Only L4 input,L2/3,6506.2,11.862531385639464,3.858295537819868
21,Only L4 input,L2/3,6528.0,36.36856745529554,23.37909066976772
21,Only L4 input,L2/3,7009.5,11.904266831662634,0.09785084077739156
21,Only L4 input,L2/3,7030.0,43.396556259321585,18.001132919802693
21,Only L4 input,L2/3,7506.2,12.055227527467988,0.4350690369989024
21,Only L4 input,L2/3,7528.2,42.82747123347043,18.2398848853245
22,L5a 50 L5b -100 ms,L2/3,8028.3,51.00013415307059,18.77200440723709
22,L5a 50 L5b -100 ms,L2/3,8525.8,65.58455141612345,23.005537487007313
22,L5a 50 L5b -100 ms,L2/3,9026.5,68.60878624343083,15.23452848449233
22,L5a 50 L5b -100 ms,L2/3,9526.8,68.86941538336802,15.245289065924407
22,L5a 50 L5b -100 ms,L2/3,10028.4,68.26591520586507,15.670249274759772
22,L5a 50 L5b -100 ms,L2/3,10528.5,67.19626860171444,19.167707752729257
23,L5a 50 L5b -90 ms,L2/3,11527.8,55.34550629157494,22.11351884319729
23,L5a 50 L5b -90 ms,L2/3,12028.4,59.17095453071677,13.868503151397272
23,L5a 50 L5b -90 ms,L2/3,12525.8,61.18933812604649,15.626677626793207
23,L5a 50 L5b -90 ms,L2/3,13028.6,56.31084147786805,20.999785162855186
23,L5a 50 L5b -90 ms,L2/3,13529.9,63.499118727788115,14.563636773124745
24,L5a 50 L5b -80 ms,L2/3,14529.3,57.06445176054626,15.757306443192011
24,L5a 50 L5b -80 ms,L2/3,15028.0,60.61574297891403,15.278329647341526
24,L5a 50 L5b -80 ms,L2/3,15528.3,45.214584925328026,11.817149800352308
24,L5a 50 L5b -80 ms,L2/3,16030.0,65.71505398052355,15.204483144659026
24,L5a 50 L5b -80 ms,L2/3,16527.6,66.73964223670298,21.425150204667442
25,L5a 50 L5b -70 ms,L2/3,17532.2,35.44641014545742,12.505663675772302
25,L5a 50 L5b -70 ms,L2/3,18031.4,48.00518051759197,14.030531655498635
25,L5a 50 L5b -70 ms,L2/3,18529.5,55.96840085526554,14.36766774226562
25,L5a 50 L5b -70 ms,L2/3,19031.0,54.914119314023736,15.986611717034247
25,L5a 50 L5b -70 ms,L2/3,19533.3,44.64308753310152,18.186273382094804
26,L5a 50 L5b -60 ms,L2/3,20531.8,33.45123910353321,15.318606854448443
26,L5a 50 L5b -60 ms,L2/3,21031.0,41.36661703865589,14.095313646722934
26,L5a 50 L5b -60 ms,L2/3,21532.0,49.58067083073341,13.610565276546913
26,L5a 50 L5b -60 ms,L2/3,22032.1,30.55768122724556,13.803383068124822
26,L5a 50 L5b -60 ms,L2/3,22534.0,44.420616196793745,15.786921358976542
27,L5a 50 L5b -50 ms,L2/3,23533.3,27.310710826220078,14.08646660219083
27,L5a 50 L5b -50 ms,L2/3,24033.1,41.97236123713727,13.527088748623465
27,L5a 50 L5b -50 ms,L2/3,24533.4,36.03865923879045,12.566202820818216
27,L5a 50 L5b -50 ms,L2/3,25032.9,18.840298885051567,9.258584585591962
27,L5a 50 L5b -50 ms,L2/3,25536.1,42.5785994075609,15.138280988069528
28,L5a 50 L5b -40 ms,L2/3,26537.9,9.238306721122573,10.224677942717971
28,L5a 50 L5b -40 ms,L2/3,27037.0,10.572302968719226,11.638378202978128
28,L5a 50 L5b -40 ms,L2/3,27537.7,19.98432104802491,13.333166263014936
28,L5a 50 L5b -40 ms,L2/3,28530.7,28.753041352020894,13.545043057114526
29,L5a 50 L5b -30 ms,L2/3,29535.5,2.4443742791724405,11.417666129735153
29,L5a 50 L5b -30 ms,L2/3,30538.9,1.3490089852760443,14.244743932430357
29,L5a 50 L5b -30 ms,L2/3,31033.5,4.038267301985417,13.003208308116518
32,L5a 50 L5b 0 ms,L2/3,38519.3,6.15868850578573,12.682226680149416
32,L5a 50 L5b 0 ms,L2/3,39018.8,9.799127395451078,12.485062465923694
32,L5a 50 L5b 0 ms,L2/3,39518.5,2.2227769450081043,13.112200832414965
32,L5a 50 L5b 0 ms,L2/3,40019.7,5.9326994559877395,12.43643198257123
32,L5a 50 L5b 0 ms,L2/3,40519.1,4.456560703137343,12.983800409673131
33,L5a 50 L5b 10 ms,L2/3,41522.2,62.90642519175691,13.342604329040388
33,L5a 50 L5b 10 ms,L2/3,42021.7,65.11534107291584,12.947877809156306
33,L5a 50 L5b 10 ms,L2/3,42523.2,49.37723685683116,13.859250854453057
33,L5a 50 L5b 10 ms,L2/3,43021.9,67.91218678827921,13.315393250258058
33,L5a 50 L5b 10 ms,L2/3,43521.5,58.426410601314615,13.352576489885177
34,L5a 50 L5b 20 ms,L2/3,44523.5,70.55524141344051,18.930042584745387
34,L5a 50 L5b 20 ms,L2/3,45022.9,73.21876726164642,17.248749978212437
34,L5a 50 L5b 20 ms,L2/3,45524.3,74.66902052109046,19.43682561614569
34,L5a 50 L5b 20 ms,L2/3,46025.6,70.89946097344338,18.392017661231876
34,L5a 50 L5b 20 ms,L2/3,46523.2,74.21745047633027,18.65076863874201
35,L5a 50 L5b 30 ms,L2/3,47525.8,80.57134635854094,18.53096527056414
35,L5a 50 L5b 30 ms,L2/3,48024.1,76.29364739962838,17.889274489250784
35,L5a 50 L5b 30 ms,L2/3,48522.9,77.12778278898544,21.87702766396942
35,L5a 50 L5b 30 ms,L2/3,49025.5,71.09573931311729,21.623744567382893
35,L5a 50 L5b 30 ms,L2/3,49522.3,77.11228061453627,19.376552607555276
36,L5a 50 L5b 40 ms,L2/3,50523.8,74.52484738837715,22.120956308578023
36,L5a 50 L5b 40 ms,L2/3,51023.9,75.81179369103752,23.902566749048127
36,L5a 50 L5b 40 ms,L2/3,51526.6,76.1143851008596,19.544811030866004
36,L5a 50 L5b 40 ms,L2/3,52023.9,74.86604504207696,23.187234855553108
36,L5a 50 L5b 40 ms,L2/3,52524.1,76.85197997033455,23.165450241486177
37,L5a 50 L5b 60 ms,L2/3,53524.5,77.33148828711472,21.701212396128266
37,L5a 50 L5b 60 ms,L2/3,54023.7,76.69368168590452,19.462604313827978
37,L5a 50 L5b 60 ms,L2/3,54524.0,79.10111394872617,23.618580250382728
37,L5a 50 L5b 60 ms,L2/3,55025.0,70.03910989791896,24.834553898125886
37,L5a 50 L5b 60 ms,L2/3,55523.1,78.67778130846179,22.665956290680697
38,L5a 50 L5b 70 ms,L2/3,56524.8,72.82509515699256,24.573577731849944
38,L5a 50 L5b 70 ms,L2/3,57025.0,75.14077761456579,24.92575660341663
38,L5a 50 L5b 70 ms,L2/3,57525.3,70.82080348294546,15.005575550102913
38,L5a 50 L5b 70 ms,L2/3,58021.9,68.07549923010387,22.964574090895987
38,L5a 50 L5b 70 ms,L2/3,58524.5,65.85867075726969,18.4335170189559
39,L5a 50 L5b 80 ms,L2/3,59525.1,75.93202604263567,18.32447983823431
39,L5a 50 L5b 80 ms,L2/3,60024.4,76.63602975468538,22.006899431207604
39,L5a 50 L5b 80 ms,L2/3,60525.1,76.80738951857411,22.572427349702775
39,L5a 50 L5b 80 ms,L2/3,61024.8,75.16656881966595,25.00474519776908
39,L5a 50 L5b 80 ms,L2/3,61526.4,71.49249670856028,24.119073530305105
40,L5a 50 L5b 90 ms,L2/3,62524.0,68.6739870347509,32.16426412757401
40,L5a 50 L5b 90 ms,L2/3,63023.1,74.07153251582172,23.24155139258437
40,L5a 50 L5b 90 ms,L2/3,63521.7,75.18880917817938,21.484284933495836
40,L5a 50 L5b 90 ms,L2/3,64023.2,73.18987211062094,22.291779806591514
40,L5a 50 L5b 90 ms,L2/3,64525.6,77.56246417110579,21.688046978844067
41,L5a 50 L5b 100 ms,L2/3,65523.2,73.14470528408255,20.27535105587267
41,L5a 50 L5b 100 ms,L2/3,66025.5,75.4646334163449,20.959779963028087
41,L5a 50 L5b 100 ms,L2/3,66525.0,72.41138505201653,19.584224004688803
41,L5a 50 L5b 100 ms,L2/3,67024.4,68.4611003432225,20.47859666857221
41,L5a 50 L5b 100 ms,L2/3,67524.0,76.10861228464563,19.870185645414313
42,Only L4 input,PV,5132.0,16.489374852617644,4.890228964640573
42,Only L4 input,PV,5275.4,16.516550837543683,3.950139695980215
42,Only L4 input,PV,5418.0,16.448594130879066,1.657048715916244
42,Only L4 input,PV,5519.6,16.50981614482836,3.3869706395698813
42,Only L4 input,PV,5628.1,16.45266854406851,2.312128779455088
42,Only L4 input,PV,5758.6,16.5077359670843,3.971669935657064
42,Only L4 input,PV,5919.1,16.476822243043003,3.0605595325812827
42,Only L4 input,PV,6050.1,16.519969928750555,4.202266970836172
42,Only L4 input,PV,6204.7,16.496713967346498,3.2054736227119065
42,Only L4 input,PV,6314.8,16.43826337267521,3.8465196872706655
42,Only L4 input,PV,6415.5,16.50367768495306,3.243856735807822
42,Only L4 input,PV,6539.5,16.515005886847543,3.9499685893239076
42,Only L4 input,PV,6707.1,16.506595720703736,3.039958272963486
42,Only L4 input,PV,6825.1,16.543973304715784,4.88498797713437
42,Only L4 input,PV,6949.5,16.472433732443353,4.100614443294035
42,Only L4 input,PV,7116.9,16.51548787510758,4.16771350312265
42,Only L4 input,PV,7240.6,16.43315340253451,3.838472205583821
42,Only L4 input,PV,7345.1,16.512530962044522,3.025022779550272
42,Only L4 input,PV,7453.8,16.4644328915147,2.5607528139516944
42,Only L4 input,PV,7554.3,16.508409751856185,4.139637189606583
42,Only L4 input,PV,7662.1,16.501633691174753,3.0415612559372676
42,Only L4 input,PV,7834.9,16.52696759559163,3.5925962033725227
42,Only L4 input,PV,7958.9,16.51214977520965,2.5585845263536613
43,L5a 50 L5b -100 ms,PV,8106.7,1.141403640458137,17.38996740456694
43,L5a 50 L5b -100 ms,PV,8239.8,2.4121058231784893,20.225949955173974
43,L5a 50 L5b -100 ms,PV,8425.0,108.85024571075888,23.799447560030604
43,L5a 50 L5b -100 ms,PV,8526.4,1.7928974480317683,0.45828092640749674
43,L5a 50 L5b -100 ms,PV,8672.1,1.2335762375312607,11.95560235857729
43,L5a 50 L5b -100 ms,PV,8809.9,0.4174903947460795,11.77417221378364
43,L5a 50 L5b -100 ms,PV,8925.6,97.55285787606306,28.00744301982413
43,L5a 50 L5b -100 ms,PV,9034.7,1.3896740491285968,10.872665095433149
43,L5a 50 L5b -100 ms,PV,9142.7,0.8323131215109636,14.398670369633873
43,L5a 50 L5b -100 ms,PV,9266.4,0.8028827738041903,13.900022510166673
43,L5a 50 L5b -100 ms,PV,9425.6,105.72385697884542,26.78445531237376
43,L5a 50 L5b -100 ms,PV,9537.8,6.151044306123039,19.265930895616112
43,L5a 50 L5b -100 ms,PV,9687.1,0.7579434040324596,14.135612008071622
43,L5a 50 L5b -100 ms,PV,9791.0,0.8200050698547632,15.104305096955068
43,L5a 50 L5b -100 ms,PV,9926.1,97.40835389942441,24.728786262762878
43,L5a 50 L5b -100 ms,PV,10038.7,2.441556583503117,8.740964909861214
43,L5a 50 L5b -100 ms,PV,10217.3,2.1122409150778005,14.453077331986425
43,L5a 50 L5b -100 ms,PV,10427.2,107.43567006294526,25.262082536771413
43,L5a 50 L5b -100 ms,PV,10586.1,1.8978383627397517,16.82601818221665
43,L5a 50 L5b -100 ms,PV,10764.6,0.8925774756444969,16.881124145902504
43,L5a 50 L5b -100 ms,PV,10917.8,1.048037770259282,13.944190665049609
44,L5a 50 L5b -90 ms,PV,11136.6,0.8200050698547632,13.037116810991211
44,L5a 50 L5b -90 ms,PV,11319.5,0.9735017965300511,27.145826108401888
44,L5a 50 L5b -90 ms,PV,11435.1,97.84509933724266,25.969814392472653
44,L5a 50 L5b -90 ms,PV,11536.7,2.158083666159832,0.11482550206947054
44,L5a 50 L5b -90 ms,PV,11694.9,0.9191027992994625,16.085735047375056
44,L5a 50 L5b -90 ms,PV,11812.1,0.4174903947460795,10.065541263716478
44,L5a 50 L5b -90 ms,PV,11936.3,114.38118761787038,21.89199279086006
44,L5a 50 L5b -90 ms,PV,12061.0,1.75100252223193,11.597407515430678
44,L5a 50 L5b -90 ms,PV,12215.4,0.98240470537592,14.586200436788932
44,L5a 50 L5b -90 ms,PV,12435.9,99.57771365400862,29.10489941474225
44,L5a 50 L5b -90 ms,PV,12620.3,1.2389699826290665,11.902972862528987
44,L5a 50 L5b -90 ms,PV,12829.4,1.286974831274657,20.036321133037564
44,L5a 50 L5b -90 ms,PV,12933.8,99.35724904675175,28.80663848851691
44,L5a 50 L5b -90 ms,PV,13093.0,1.6267492540841375,12.088557583016883
44,L5a 50 L5b -90 ms,PV,13211.0,0.8150167930435406,12.06641808635104
44,L5a 50 L5b -90 ms,PV,13331.2,1.436506234532377,17.171070532132216
44,L5a 50 L5b -90 ms,PV,13436.3,103.40115166903679,27.748203997028032
44,L5a 50 L5b -90 ms,PV,13559.3,3.038826905842999,22.94031683116009
44,L5a 50 L5b -90 ms,PV,13712.8,1.1766289653626951,12.551987893340993
44,L5a 50 L5b -90 ms,PV,13812.9,0.4174903947460795,11.774172213783459
44,L5a 50 L5b -90 ms,PV,13937.9,1.4314376188585385,14.186034317102894
45,L5a 50 L5b -80 ms,PV,14192.0,0.4174903947460795,6.388788759423323
45,L5a 50 L5b -80 ms,PV,14293.4,1.5939426598698285,12.346357822333266
45,L5a 50 L5b -80 ms,PV,14447.1,93.71551601505973,30.86422792575013
45,L5a 50 L5b -80 ms,PV,14559.5,1.7570974130537973,11.178755532594915
45,L5a 50 L5b -80 ms,PV,14712.8,0.4174903947460795,11.77417221378364
45,L5a 50 L5b -80 ms,PV,14820.9,1.2454046255131472,11.84110383543757
45,L5a 50 L5b -80 ms,PV,14944.3,102.2601299424673,23.652281983081956
45,L5a 50 L5b -80 ms,PV,15086.0,1.8788262883875548,32.35835052879993
45,L5a 50 L5b -80 ms,PV,15219.2,0.68897757133175,13.880874596196373
45,L5a 50 L5b -80 ms,PV,15325.9,0.4174903947460795,11.774172213783823
45,L5a 50 L5b -80 ms,PV,15444.2,104.14304686393771,25.222211261681878
45,L5a 50 L5b -80 ms,PV,15551.7,0.4174903947460795,0.8437551999686548
45,L5a 50 L5b -80 ms,PV,15653.4,0.8999180138779647,27.969986172338213
45,L5a 50 L5b -80 ms,PV,15833.1,1.6188192488280682,12.149127272833358
45,L5a 50 L5b -80 ms,PV,15947.6,108.17375354023548,27.220568571878538
45,L5a 50 L5b -80 ms,PV,16049.4,1.8161789901261627,0.4969779989103699
45,L5a 50 L5b -80 ms,PV,16214.4,1.4911166868867478,13.094730240967692
45,L5a 50 L5b -80 ms,PV,16331.3,0.7057130555589066,14.1173484117513
45,L5a 50 L5b -80 ms,PV,16445.1,101.41679165209322,25.385440750424458
45,L5a 50 L5b -80 ms,PV,16601.2,2.458798869514674,11.996095072111348
45,L5a 50 L5b -80 ms,PV,16762.0,0.9397088801913153,15.654093989973626
45,L5a 50 L5b -80 ms,PV,16959.8,0.9470735595181796,28.08525723622115
46,L5a 50 L5b -70 ms,PV,17230.2,0.8348138100327631,11.776521790573952
46,L5a 50 L5b -70 ms,PV,17334.2,0.4174903947460795,10.348461960937858
46,L5a 50 L5b -70 ms,PV,17455.2,104.11641509039518,27.5661372677685
46,L5a 50 L5b -70 ms,PV,17557.4,3.344284979499389,0.08635540598952503
46,L5a 50 L5b -70 ms,PV,17673.9,0.8494017851928115,15.051753744497455
46,L5a 50 L5b -70 ms,PV,17785.4,1.680843371807919,14.38058657938027
46,L5a 50 L5b -70 ms,PV,17956.0,88.98856697417543,35.040068656764745
46,L5a 50 L5b -70 ms,PV,18103.1,3.1686724240927826,13.53232527020682
46,L5a 50 L5b -70 ms,PV,18293.5,1.2283483815581788,16.905686420914027
46,L5a 50 L5b -70 ms,PV,18455.2,102.93154962852685,25.735655194843456
46,L5a 50 L5b -70 ms,PV,18577.4,2.5343498563319793,14.081716810676516
46,L5a 50 L5b -70 ms,PV,18692.9,0.8112763254666561,12.123620642232709
46,L5a 50 L5b -70 ms,PV,18833.2,1.2391269430942269,11.901416982136288
46,L5a 50 L5b -70 ms,PV,18954.9,106.33416820053611,28.096921414527607
46,L5a 50 L5b -70 ms,PV,19122.0,1.379240655341376,14.17719448845819
46,L5a 50 L5b -70 ms,PV,19304.1,0.9178016908777942,15.885348049627282
46,L5a 50 L5b -70 ms,PV,19456.1,103.00614187102812,25.821558747468224
46,L5a 50 L5b -70 ms,PV,19605.5,2.2901149476845113,16.00934355625359
46,L5a 50 L5b -70 ms,PV,19794.7,0.8279142307670678,7.526310493639903
46,L5a 50 L5b -70 ms,PV,19910.9,2.0706350552251886,17.290714193163875
47,L5a 50 L5b -60 ms,PV,20180.2,1.5685669923695824,12.541601505439939
47,L5a 50 L5b -60 ms,PV,20363.0,0.8746821556879789,6.9071112494491445
47,L5a 50 L5b -60 ms,PV,20465.6,109.01413001187285,27.711330817096403
47,L5a 50 L5b -60 ms,PV,20580.2,2.5823522526590317,10.894209853607482
47,L5a 50 L5b -60 ms,PV,20692.4,0.8131465592550984,12.094613921595009
47,L5a 50 L5b -60 ms,PV,20823.5,0.8243611460975204,11.926972416854188
47,L5a 50 L5b -60 ms,PV,20966.9,107.59745587933955,24.42379593113692
47,L5a 50 L5b -60 ms,PV,21079.3,1.6015728526004724,12.705716788095561
47,L5a 50 L5b -60 ms,PV,21255.1,1.4707460532504015,13.115912348629536
47,L5a 50 L5b -60 ms,PV,21464.4,91.6720381206073,31.63394941603965
47,L5a 50 L5b -60 ms,PV,21630.8,1.2482232104472377,11.814291981253882
47,L5a 50 L5b -60 ms,PV,21823.9,0.8343130719831804,11.783575388392638
47,L5a 50 L5b -60 ms,PV,21965.4,101.20571258695955,25.13569547935658
47,L5a 50 L5b -60 ms,PV,22083.5,1.746164629486894,10.585275535224355
47,L5a 50 L5b -60 ms,PV,22220.8,0.8255995444854499,11.908561351826211
47,L5a 50 L5b -60 ms,PV,22346.3,1.2299951009964643,14.159207940003398
