,epoch,population,peak_time,amplitude,hwhm
15,L5a -90 L5b 50 ms,L4,50788.3,1.529392313701397,12.87612456966799
15,L5a -90 L5b 50 ms,L4,50898.3,0.5115051849983676,43.62516188987429
15,L5a -90 L5b 50 ms,L4,51021.5,33.533156099050906,23.08735088364574
15,L5a -90 L5b 50 ms,L4,51139.5,0.7811246217891266,0.1612050199681107
15,L5a -90 L5b 50 ms,L4,51245.0,1.516168187802711,13.45697830211866
15,L5a -90 L5b 50 ms,L4,51361.1,1.27218245050763,29.09079454012317
15,L5a -90 L5b 50 ms,L4,51519.5,34.63933471797452,21.404358686857268
15,L5a -90 L5b 50 ms,L4,51634.1,1.808368195148838,19.878895009400004
15,L5a -90 L5b 50 ms,L4,51818.1,1.6304896742769714,14.472102758418623
15,L5a -90 L5b 50 ms,L4,52023.4,31.193614997852272,25.620120469647738
15,L5a -90 L5b 50 ms,L4,52146.6,2.328370793919738,11.58933335290094
15,L5a -90 L5b 50 ms,L4,52258.5,1.2285303354946053,11.577130156863495
15,L5a -90 L5b 50 ms,L4,52385.1,1.9168520234436612,21.013143296627824
15,L5a -90 L5b 50 ms,L4,52521.6,33.68324439333169,21.803330165863734
15,L5a -90 L5b 50 ms,L4,52713.9,1.484194583615857,38.90019860441826
15,L5a -90 L5b 50 ms,L4,52856.1,0.9479957610278966,15.310179243859967
15,L5a -90 L5b 50 ms,L4,52987.5,0.5606272215281898,1.2960572471161869
16,L5a -90 L5b 60 ms,L4,53155.0,2.265539439816396,18.105250220071003
16,L5a -90 L5b 60 ms,L4,53270.0,0.7982395321335177,10.158973058054334
16,L5a -90 L5b 60 ms,L4,53413.9,1.2957692870588506,16.70466412604528
16,L5a -90 L5b 60 ms,L4,53520.8,29.40499876612575,28.27621625796646
16,L5a -90 L5b 60 ms,L4,53622.3,1.585256931111653,11.851171547574086
16,L5a -90 L5b 60 ms,L4,53733.8,0.9490211990707769,8.065138514621594
16,L5a -90 L5b 60 ms,L4,53859.9,1.7680099001200154,18.787728360520486
16,L5a -90 L5b 60 ms,L4,54020.9,28.74354938432788,31.81694551542114
16,L5a -90 L5b 60 ms,L4,54128.1,1.6701789635337132,13.277299538113766
16,L5a -90 L5b 60 ms,L4,54239.3,0.8323131215109636,11.811940450979455
16,L5a -90 L5b 60 ms,L4,54339.7,1.1277032304681176,27.9327126486025
16,L5a -90 L5b 60 ms,L4,54521.2,35.80392582070592,21.971036437430847
16,L5a -90 L5b 60 ms,L4,54630.2,1.5045144143439386,26.951343635080228
16,L5a -90 L5b 60 ms,L4,54772.9,0.7457182468782128,20.08830426186396
16,L5a -90 L5b 60 ms,L4,54883.8,1.5781706938880036,24.298665010472178
16,L5a -90 L5b 60 ms,L4,55020.9,33.38401922887434,21.58342292288653
16,L5a -90 L5b 60 ms,L4,55153.9,2.4260773969738816,16.094084587800534
16,L5a -90 L5b 60 ms,L4,55272.0,1.8022620110888534,31.31565344887749
16,L5a -90 L5b 60 ms,L4,55399.5,0.4174903947460795,11.774172213783459
16,L5a -90 L5b 60 ms,L4,55520.9,33.793363913964285,19.99209812731315
16,L5a -90 L5b 60 ms,L4,55648.6,1.882614521116285,32.0804550769717
16,L5a -90 L5b 60 ms,L4,55760.0,2.0177020227907363,14.397742386742175
16,L5a -90 L5b 60 ms,L4,55937.4,0.9039942148134763,16.124575828202797
17,L5a -90 L5b 70 ms,L4,56127.5,2.5435947870616156,10.43750522303776
17,L5a -90 L5b 70 ms,L4,56299.6,1.3086670595691614,28.978266664455305
17,L5a -90 L5b 70 ms,L4,56520.2,28.80302214286492,26.55367872181796
17,L5a -90 L5b 70 ms,L4,56622.6,1.4894546768648167,1.809552625798915
17,L5a -90 L5b 70 ms,L4,56824.5,1.8086451702347357,13.491882551092203
17,L5a -90 L5b 70 ms,L4,57022.8,37.93923554984045,21.714789701160772
17,L5a -90 L5b 70 ms,L4,57133.4,1.2491364302890346,9.114927119149979
17,L5a -90 L5b 70 ms,L4,57290.7,1.8276115943602265,24.667316872921948
17,L5a -90 L5b 70 ms,L4,57402.6,1.1028640397123675,40.83050868393457
17,L5a -90 L5b 70 ms,L4,57520.6,33.56531786634411,21.962779123784095
17,L5a -90 L5b 70 ms,L4,57685.4,1.352412415977228,23.187575754291903
17,L5a -90 L5b 70 ms,L4,57911.8,1.1707510082226802,14.259802308867801
17,L5a -90 L5b 70 ms,L4,58021.0,31.0158787275993,24.323645184385533
17,L5a -90 L5b 70 ms,L4,58137.7,2.8456288993211576,9.18696703314381
17,L5a -90 L5b 70 ms,L4,58340.4,1.0218779862241019,30.7749964756993
17,L5a -90 L5b 70 ms,L4,58521.6,29.75156824994448,27.59019879090374
17,L5a -90 L5b 70 ms,L4,58636.2,1.4281749936219366,12.431195987819228
17,L5a -90 L5b 70 ms,L4,58757.8,1.3417481630980026,16.72604707176979
17,L5a -90 L5b 70 ms,L4,58925.2,1.263117658327932,19.891560948023834
18,L5a -90 L5b 80 ms,L4,59215.8,1.9875773866242075,22.69871148604857
18,L5a -90 L5b 80 ms,L4,59320.8,1.2614209959351306,30.76317535614935
18,L5a -90 L5b 80 ms,L4,59520.6,32.38627640056714,23.542570449667892
18,L5a -90 L5b 80 ms,L4,59625.7,1.4567087122271505,8.836737601211462
18,L5a -90 L5b 80 ms,L4,59757.0,1.2735451839930094,14.677421078010592
18,L5a -90 L5b 80 ms,L4,59915.9,0.4449112020642023,1.50997893394524
18,L5a -90 L5b 80 ms,L4,60022.2,33.46518861798451,22.232293208793635
18,L5a -90 L5b 80 ms,L4,60125.1,2.417289815184926,0.19144837823059788
18,L5a -90 L5b 80 ms,L4,60237.5,1.1967728320703586,13.311307705666696
18,L5a -90 L5b 80 ms,L4,60388.5,1.351545702530141,17.29268763687269
18,L5a -90 L5b 80 ms,L4,60519.2,31.194051387039977,24.66229610265909
18,L5a -90 L5b 80 ms,L4,60645.3,1.7095632891595955,9.330397505456858
18,L5a -90 L5b 80 ms,L4,60819.9,1.3646664808849667,14.329045347504508
18,L5a -90 L5b 80 ms,L4,61020.1,33.10118036469186,25.93282765269978
18,L5a -90 L5b 80 ms,L4,61122.9,1.303325043806721,8.693652966179798
18,L5a -90 L5b 80 ms,L4,61317.5,2.0922674227799205,19.14152442424602
18,L5a -90 L5b 80 ms,L4,61522.5,30.320658800891575,26.472737391908957
18,L5a -90 L5b 80 ms,L4,61645.4,2.2539190498135637,10.685487324816132
18,L5a -90 L5b 80 ms,L4,61790.2,0.9162460593247015,24.477836854661653
18,L5a -90 L5b 80 ms,L4,61897.2,1.4584137340182768,16.931740698097563
19,L5a -90 L5b 90 ms,L4,62125.5,1.2524692766438812,1.1520272604927868
19,L5a -90 L5b 90 ms,L4,62291.4,1.9602265243706476,15.60761079195654
19,L5a -90 L5b 90 ms,L4,62399.5,0.8185812396493999,0.6856481223146147
19,L5a -90 L5b 90 ms,L4,62521.0,29.913507303578925,25.207651021621494
19,L5a -90 L5b 90 ms,L4,62627.3,2.0291304988366172,0.45796058532951067
19,L5a -90 L5b 90 ms,L4,62741.5,1.0834730397148096,18.571024250680875
19,L5a -90 L5b 90 ms,L4,62895.6,1.7436525220458292,13.823359911513398
19,L5a -90 L5b 90 ms,L4,63021.5,33.791373365272875,23.69179929789061
19,L5a -90 L5b 90 ms,L4,63123.3,2.143631817179394,0.14282073387803393
19,L5a -90 L5b 90 ms,L4,63226.7,0.5215768089410131,0.7425080333461664
19,L5a -90 L5b 90 ms,L4,63342.6,1.3825557511360607,33.24810436080897
19,L5a -90 L5b 90 ms,L4,63521.0,33.14120631793523,25.67293873738199
19,L5a -90 L5b 90 ms,L4,63627.6,2.6453940753695404,12.515476334256164
19,L5a -90 L5b 90 ms,L4,63735.6,0.2428404754760196,0.1865668488895608
19,L5a -90 L5b 90 ms,L4,63844.8,1.0186599831808572,18.427726924603483
19,L5a -90 L5b 90 ms,L4,64021.5,27.96357040663564,30.90871240284905
19,L5a -90 L5b 90 ms,L4,64201.9,1.1901930259299567,17.84948498672602
19,L5a -90 L5b 90 ms,L4,64325.2,1.656766311922817,39.082656016503826
19,L5a -90 L5b 90 ms,L4,64520.7,33.43200743097339,22.677877749141043
19,L5a -90 L5b 90 ms,L4,64657.4,1.7694200885021125,14.308796242878453
19,L5a -90 L5b 90 ms,L4,64837.7,1.3577953425551714,19.008930848883757
19,L5a -90 L5b 90 ms,L4,64997.2,1.6093901630143304,0.1298704951124819
20,L5a -90 L5b 100 ms,L4,65136.1,2.763492962525837,14.440366134994042
20,L5a -90 L5b 100 ms,L4,65248.7,0.4174903947460795,11.77417221378364
20,L5a -90 L5b 100 ms,L4,65397.0,1.2470599480373965,14.23143312455477
20,L5a -90 L5b 100 ms,L4,65523.2,32.61319645845208,24.674189790041055
20,L5a -90 L5b 100 ms,L4,65726.9,1.4811657024267966,11.712704458087591
20,L5a -90 L5b 100 ms,L4,65877.8,1.018460395963373,12.825971880529323
20,L5a -90 L5b 100 ms,L4,66020.3,29.129399779653692,29.067488692673578
20,L5a -90 L5b 100 ms,L4,66123.7,2.2384198955540557,8.981562533869692
20,L5a -90 L5b 100 ms,L4,66268.5,1.1758184850394924,13.646268656563006
20,L5a -90 L5b 100 ms,L4,66417.3,1.649745688337363,11.918640508678436
20,L5a -90 L5b 100 ms,L4,66524.5,31.185702428045367,26.3874175960671
20,L5a -90 L5b 100 ms,L4,66627.6,3.339216060077239,15.306236579209871
20,L5a -90 L5b 100 ms,L4,66736.2,0.7097586359703969,12.557205956312828
20,L5a -90 L5b 100 ms,L4,66837.1,1.4138330607795262,29.083973249361954
20,L5a -90 L5b 100 ms,L4,67023.0,30.20898181892739,24.49156942712034
20,L5a -90 L5b 100 ms,L4,67130.7,1.392325882164628,10.165256125094675
20,L5a -90 L5b 100 ms,L4,67305.0,0.9306675495244376,27.507081944584932
20,L5a -90 L5b 100 ms,L4,67408.8,1.2646312066190126,16.652343844122516
20,L5a -90 L5b 100 ms,L4,67519.8,30.307611577650132,24.496728947910015
20,L5a -90 L5b 100 ms,L4,67628.1,2.1318899937313716,12.133408224712548
20,L5a -90 L5b 100 ms,L4,67750.0,1.2648458872015744,21.965532150529906
20,L5a -90 L5b 100 ms,L4,67862.6,0.8318461435014829,13.956950847513871
20,L5a -90 L5b 100 ms,L4,67988.0,1.2938812041361534,12.02103243894635
21,Only L4 input,L2/3,5522.6,72.52612005184046,23.814142084403194
21,Only L4 input,L2/3,6024.5,74.76807399595839,20.51229097653868
21,Only L4 input,L2/3,6522.1,72.60213086892415,15.648890984426362
21,Only L4 input,L2/3,7024.2,75.4081507587116,21.087871358485426
21,Only L4 input,L2/3,7524.7,74.75346021098564,21.0299643557355
22,L5a -90 L5b -100 ms,L2/3,8525.7,68.85208727785368,18.513550872513587
22,L5a -90 L5b -100 ms,L2/3,9023.6,69.03613830232304,22.855590376388317
22,L5a -90 L5b -100 ms,L2/3,9524.1,68.65760718523198,26.192067114627935
22,L5a -90 L5b -100 ms,L2/3,10025.4,77.20189783872785,20.817209948938398
22,L5a -90 L5b -100 ms,L2/3,10524.2,75.36453492540997,18.94671472163027
23,L5a -90 L5b -80 ms,L2/3,11527.1,55.30609378877974,17.786041597114945
23,L5a -90 L5b -80 ms,L2/3,12029.4,62.48106261920452,21.362427212878536
23,L5a -90 L5b -80 ms,L2/3,12525.7,71.41793849373164,16.428593186153375
23,L5a -90 L5b -80 ms,L2/3,13028.8,46.831621687124226,27.76993659097534
23,L5a -90 L5b -80 ms,L2/3,13528.8,60.07422072160555,26.655179270983716
24,L5a -90 L5b -70 ms,L2/3,14526.9,73.47284403019609,14.900143358799232
24,L5a -90 L5b -70 ms,L2/3,15028.6,58.5453860280999,17.160628771870325
24,L5a -90 L5b -70 ms,L2/3,15527.6,52.74503589644614,27.89892971723166
24,L5a -90 L5b -70 ms,L2/3,16029.6,46.7168825448349,17.234750292513127
24,L5a -90 L5b -70 ms,L2/3,16527.2,66.0808167088422,19.05092246366803
25,L5a -90 L5b -60 ms,L2/3,17531.4,49.103990764878574,17.970238541831712
25,L5a -90 L5b -60 ms,L2/3,18031.1,48.83904702008867,16.84169848747115
25,L5a -90 L5b -60 ms,L2/3,18531.5,41.274930381286204,19.2743089797621
25,L5a -90 L5b -60 ms,L2/3,19028.1,48.37033933301852,14.011934136060882
25,L5a -90 L5b -60 ms,L2/3,19531.7,52.901520002459975,18.10532118285264
26,L5a -90 L5b -50 ms,L2/3,20532.2,38.68400007370653,18.072125765862165
26,L5a -90 L5b -50 ms,L2/3,21031.9,28.368828700951582,21.364276479820184
26,L5a -90 L5b -50 ms,L2/3,21530.8,23.478170412401532,36.009002950339344
26,L5a -90 L5b -50 ms,L2/3,22033.8,41.8361756018232,17.72332809809668
26,L5a -90 L5b -50 ms,L2/3,22530.5,34.663352377275125,14.129992637585383
27,L5a -90 L5b -40 ms,L2/3,23535.2,11.357376388659421,17.040660838639177
27,L5a -90 L5b -40 ms,L2/3,24533.3,13.004326073459954,26.49555045190591
27,L5a -90 L5b -40 ms,L2/3,25530.1,11.22633501334929,15.819735869402212
28,L5a -90 L5b -30 ms,L2/3,27535.5,7.190353364159921,13.51093049438423
28,L5a -90 L5b -30 ms,L2/3,28537.3,3.630492586226593,16.208890929862537
29,L5a -90 L5b -20 ms,L2/3,30033.7,0.8184470620968413,12.014563170588008
31,L5a -90 L5b 0 ms,L2/3,35519.3,16.091843708118134,12.4838827455691
31,L5a -90 L5b 0 ms,L2/3,36019.0,16.025685093790393,12.60306455196078
31,L5a -90 L5b 0 ms,L2/3,36517.8,21.23401087027844,12.567240635189956
31,L5a -90 L5b 0 ms,L2/3,37018.6,18.999371055669354,13.53430032477263
31,L5a -90 L5b 0 ms,L2/3,37517.1,11.634909069891105,13.88386916326417
32,L5a -90 L5b 10 ms,L2/3,38519.7,71.65927348435449,15.33508449937408
32,L5a -90 L5b 10 ms,L2/3,39021.8,71.26098774986906,14.02710520940036
32,L5a -90 L5b 10 ms,L2/3,39520.2,72.6601112387677,14.297308642900134
32,L5a -90 L5b 10 ms,L2/3,40021.6,63.253563008805145,17.378707727319853
32,L5a -90 L5b 10 ms,L2/3,40502.1,2.927401372718025,0.3004798657744686
32,L5a -90 L5b 10 ms,L2/3,40522.6,66.48384071468904,14.53717423017224
33,L5a -90 L5b 20 ms,L2/3,41522.0,75.55957224373729,21.049498791959195
33,L5a -90 L5b 20 ms,L2/3,42020.8,73.05158915650836,20.431549839460423
33,L5a -90 L5b 20 ms,L2/3,42521.3,74.02581219016295,21.029919180280196
33,L5a -90 L5b 20 ms,L2/3,43001.2,2.340099967804126,0.26901929230552923
33,L5a -90 L5b 20 ms,L2/3,43021.4,77.4476387758489,20.450456591053445
33,L5a -90 L5b 20 ms,L2/3,43521.2,76.27738323763309,21.93302991952587
34,L5a -90 L5b 30 ms,L2/3,44521.8,78.80627099886692,22.309976727148115
34,L5a -90 L5b 30 ms,L2/3,45002.4,5.152250772382651,0.07815681633037456
34,L5a -90 L5b 30 ms,L2/3,45022.6,75.32497949791332,24.400840036735097
34,L5a -90 L5b 30 ms,L2/3,45501.2,2.8403898186967753,0.14227619616140147
34,L5a -90 L5b 30 ms,L2/3,45521.2,77.64649615952857,25.076332210313012
34,L5a -90 L5b 30 ms,L2/3,46022.6,78.83475459496091,20.956606050564368
34,L5a -90 L5b 30 ms,L2/3,46502.8,6.1090304632796695,0.05416857302625431
34,L5a -90 L5b 30 ms,L2/3,46523.4,74.25354017294114,27.534800737799014
35,L5a -90 L5b 40 ms,L2/3,47525.3,69.68384444123106,28.35337148589224
35,L5a -90 L5b 40 ms,L2/3,48019.9,75.10007308343904,29.911925146844805
35,L5a -90 L5b 40 ms,L2/3,48523.3,77.93153390132703,25.29654884819538
35,L5a -90 L5b 40 ms,L2/3,49002.3,1.1425517366279636,0.14026627906314387
35,L5a -90 L5b 40 ms,L2/3,49023.0,75.47774639933652,23.691928623236162
35,L5a -90 L5b 40 ms,L2/3,49522.6,73.18732973165689,25.66118768938286
36,L5a -90 L5b 50 ms,L2/3,50522.1,74.32562580364225,27.6240441390677
36,L5a -90 L5b 50 ms,L2/3,51001.6,3.4958130410652393,0.18292242586594512
36,L5a -90 L5b 50 ms,L2/3,51023.2,76.73914147234458,24.314956253652053
36,L5a -90 L5b 50 ms,L2/3,51500.7,1.503190499389386,0.11324216838238499
36,L5a -90 L5b 50 ms,L2/3,51520.7,78.30615869642318,23.53208641790916
36,L5a -90 L5b 50 ms,L2/3,52024.3,75.9846419975564,25.444859893555623
36,L5a -90 L5b 50 ms,L2/3,52523.0,73.27345074750068,24.390446664018235
37,L5a -90 L5b 60 ms,L2/3,53520.5,71.17424518110698,28.855919002385235
37,L5a -90 L5b 60 ms,L2/3,54021.4,70.55019328748187,32.392954832476605
37,L5a -90 L5b 60 ms,L2/3,54522.9,81.87584257035309,28.15432876269788
37,L5a -90 L5b 60 ms,L2/3,55022.3,78.6426112167447,22.267645843118952
37,L5a -90 L5b 60 ms,L2/3,55522.1,77.00703449270729,20.77092925220095
38,L5a -90 L5b 70 ms,L2/3,56501.8,2.787402173034648,0.1851052705153961
38,L5a -90 L5b 70 ms,L2/3,56522.0,72.12316515991961,25.32442026689032
38,L5a -90 L5b 70 ms,L2/3,57023.7,83.64650596670671,23.890098258549187
38,L5a -90 L5b 70 ms,L2/3,57521.7,78.85187911750147,24.690845534062284
38,L5a -90 L5b 70 ms,L2/3,58023.3,72.83053481376797,29.184833503199844
38,L5a -90 L5b 70 ms,L2/3,58501.3,1.9570030088465193,0.63035310066698
38,L5a -90 L5b 70 ms,L2/3,58522.7,73.78755367578702,25.560320824176234
39,L5a -90 L5b 80 ms,L2/3,59522.2,75.9659307136425,27.18774626961558
39,L5a -90 L5b 80 ms,L2/3,60003.4,4.922171387230227,0.07842881749456865
39,L5a -90 L5b 80 ms,L2/3,60024.2,77.98285196059669,21.926821724122238
39,L5a -90 L5b 80 ms,L2/3,60500.8,0.7858819104580425,0.47033274807017733
39,L5a -90 L5b 80 ms,L2/3,60522.1,70.2876466645896,26.70511626569951
39,L5a -90 L5b 80 ms,L2/3,61000.9,4.996444731826842,0.1310981981223449
39,L5a -90 L5b 80 ms,L2/3,61021.7,77.80954090713065,28.162661082167325
39,L5a -90 L5b 80 ms,L2/3,61522.8,72.67395294016195,25.000131116587728
40,L5a -90 L5b 90 ms,L2/3,62523.2,73.603674022793,23.782233249351975
40,L5a -90 L5b 90 ms,L2/3,63021.5,78.74507862772012,25.600703499108022
40,L5a -90 L5b 90 ms,L2/3,63522.9,80.05889332647494,25.849039683969202
40,L5a -90 L5b 90 ms,L2/3,64021.5,68.1015671421199,31.800998165204874
40,L5a -90 L5b 90 ms,L2/3,64521.1,79.55195884724648,26.324960774088687
41,L5a -90 L5b 100 ms,L2/3,65502.9,1.5292767311168032,0.07287411362776766
41,L5a -90 L5b 100 ms,L2/3,65523.2,74.75229474336378,26.366044747074465
41,L5a -90 L5b 100 ms,L2/3,66020.6,72.5796381389201,29.566308666779513
41,L5a -90 L5b 100 ms,L2/3,66525.2,74.86892076599567,26.071575832470806
41,L5a -90 L5b 100 ms,L2/3,67002.1,2.602945016389845,0.08211860126175452
41,L5a -90 L5b 100 ms,L2/3,67023.2,73.34986538631199,24.946892751011546
41,L5a -90 L5b 100 ms,L2/3,67522.8,75.36327455626288,24.474763627461652
43,L5a -90 L5b -100 ms,PV,8252.2,0.4174903947460795,11.77417221378364
43,L5a -90 L5b -100 ms,PV,8425.3,99.04994390507967,22.634054508867486
43,L5a -90 L5b -100 ms,PV,8531.5,1.971089490136941,9.997206926216496
43,L5a -90 L5b -100 ms,PV,8633.7,0.8762727755334612,16.19533094987664
43,L5a -90 L5b -100 ms,PV,8750.0,0.4174903947460795,11.77417221378364
43,L5a -90 L5b -100 ms,PV,8924.9,93.57413901240389,26.58406767202814
43,L5a -90 L5b -100 ms,PV,9110.8,1.640958990347086,14.40145118336677
43,L5a -90 L5b -100 ms,PV,9221.0,1.7074099854488143,14.362454945601712
43,L5a -90 L5b -100 ms,PV,9426.5,93.17665840557392,28.414583885819958
43,L5a -90 L5b -100 ms,PV,9623.3,1.89561786999,15.980527493707267
43,L5a -90 L5b -100 ms,PV,9763.3,0.8328961487198397,11.803607091167214
43,L5a -90 L5b -100 ms,PV,9924.4,95.79182492673478,25.926756507906248
43,L5a -90 L5b -100 ms,PV,10041.0,1.2495546456961677,12.704276780973306
43,L5a -90 L5b -100 ms,PV,10229.8,1.6293104191735606,13.88743961453729
43,L5a -90 L5b -100 ms,PV,10426.0,94.94243035615477,26.731767750302243
43,L5a -90 L5b -100 ms,PV,10531.0,3.550811525183942,12.98981909808099
43,L5a -90 L5b -100 ms,PV,10664.6,1.8399659200184202,13.564249714487232
43,L5a -90 L5b -100 ms,PV,10864.1,2.416402069725939,13.255599834773966
43,L5a -90 L5b -100 ms,PV,10980.1,0.8184470620968413,12.01456317058837
44,L5a -90 L5b -80 ms,PV,11141.6,1.2347877271299619,14.508579667621689
44,L5a -90 L5b -80 ms,PV,11308.6,1.3240448076428941,14.854610539833448
44,L5a -90 L5b -80 ms,PV,11446.2,93.1921084571203,25.409548079140222
44,L5a -90 L5b -80 ms,PV,11675.3,1.254116314379479,38.56222735229576
44,L5a -90 L5b -80 ms,PV,11834.1,0.8977481330674985,27.58203532299849
44,L5a -90 L5b -80 ms,PV,11946.8,96.05753906390865,25.8820255961733
44,L5a -90 L5b -80 ms,PV,12049.8,2.567681187921914,11.574906479191123
44,L5a -90 L5b -80 ms,PV,12155.6,0.4174903947460795,11.774172213783823
44,L5a -90 L5b -80 ms,PV,12264.6,0.4174903947460795,11.774172213783823
44,L5a -90 L5b -80 ms,PV,12446.1,97.03028686972027,26.10550711119904
44,L5a -90 L5b -80 ms,PV,12553.6,2.192325314118105,12.196965444234047
44,L5a -90 L5b -80 ms,PV,12668.3,0.4174903947460795,11.774172213783459
44,L5a -90 L5b -80 ms,PV,12810.7,1.2398753511342806,11.894358289625234
44,L5a -90 L5b -80 ms,PV,12945.9,103.058252275347,23.665767565545686
44,L5a -90 L5b -80 ms,PV,13050.9,1.6928885370923354,14.289877998247539
44,L5a -90 L5b -80 ms,PV,13153.7,0.4174903947460795,11.774172213783459
44,L5a -90 L5b -80 ms,PV,13263.1,0.889492755313248,16.21901943946141
44,L5a -90 L5b -80 ms,PV,13446.9,97.29286934296759,25.718373084376072
44,L5a -90 L5b -80 ms,PV,13612.1,0.7961558348366651,19.55902426124849
44,L5a -90 L5b -80 ms,PV,13727.9,0.8328961487198397,11.803607091167214
44,L5a -90 L5b -80 ms,PV,13833.2,0.4174903947460795,11.774172213783459
44,L5a -90 L5b -80 ms,PV,13961.9,1.0703315181052349,19.487797951564424
45,L5a -90 L5b -70 ms,PV,14201.4,1.3559604563376315,19.327513996619246
45,L5a -90 L5b -70 ms,PV,14309.1,0.4174903947460795,11.77417221378364
45,L5a -90 L5b -70 ms,PV,14455.3,96.23943300170464,25.856824132559268
45,L5a -90 L5b -70 ms,PV,14557.0,3.796910619029944,0.11810415348027163
45,L5a -90 L5b -70 ms,PV,14746.1,1.5732863013592258,12.520829735369897
45,L5a -90 L5b -70 ms,PV,14957.4,95.67125580183327,26.75306570505818
45,L5a -90 L5b -70 ms,PV,15074.1,1.2381436920615387,11.910961167878487
45,L5a -90 L5b -70 ms,PV,15184.9,1.2088928640046093,14.48157947352629
45,L5a -90 L5b -70 ms,PV,15311.0,0.4174903947460795,11.774172213783823
45,L5a -90 L5b -70 ms,PV,15454.5,111.37452662958438,23.016686607465452
45,L5a -90 L5b -70 ms,PV,15602.8,1.6248401129309396,11.763416708978365
45,L5a -90 L5b -70 ms,PV,15812.6,1.2110665110589676,12.18214730835498
45,L5a -90 L5b -70 ms,PV,15956.2,101.01447986611946,24.91607902260621
45,L5a -90 L5b -70 ms,PV,16101.5,2.3519585838007817,13.625482008425752
45,L5a -90 L5b -70 ms,PV,16301.0,0.821563077612685,11.968157973026972
45,L5a -90 L5b -70 ms,PV,16452.7,95.50023396734127,30.025011093355715
45,L5a -90 L5b -70 ms,PV,16566.5,1.4310757152291458,9.625098514577985
45,L5a -90 L5b -70 ms,PV,16782.5,1.1592511773932321,12.7500419048225
45,L5a -90 L5b -70 ms,PV,16925.0,0.5216285592371526,19.4
46,L5a -90 L5b -60 ms,PV,17116.7,1.935326482867605,14.175000358402917
46,L5a -90 L5b -60 ms,PV,17356.5,1.0506771385979152,11.126753779781165
46,L5a -90 L5b -60 ms,PV,17467.5,97.89862580431438,26.852441086009367
46,L5a -90 L5b -60 ms,PV,17601.2,2.1494702611966745,12.410140920368395
46,L5a -90 L5b -60 ms,PV,17733.6,0.4174903947460795,11.77417221378364
46,L5a -90 L5b -60 ms,PV,17852.6,2.05174036600864,12.63110771734664
46,L5a -90 L5b -60 ms,PV,17963.6,98.20976361507213,27.87248536764764
46,L5a -90 L5b -60 ms,PV,18133.8,1.3588988910001192,17.883924377778385
46,L5a -90 L5b -60 ms,PV,18242.5,0.821563077612685,11.968157973026972
46,L5a -90 L5b -60 ms,PV,18361.6,1.2311361607271538,11.979631346684801
46,L5a -90 L5b -60 ms,PV,18464.6,96.9699096947194,30.864255860151026
46,L5a -90 L5b -60 ms,PV,18566.0,0.6580839605472715,5.608654269258477
46,L5a -90 L5b -60 ms,PV,18732.6,1.625441615351007,12.098571242428443
46,L5a -90 L5b -60 ms,PV,18844.2,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -60 ms,PV,18962.0,93.55601813127332,28.413092771055016
46,L5a -90 L5b -60 ms,PV,19088.7,0.5064414490980547,20.0
46,L5a -90 L5b -60 ms,PV,19192.8,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -60 ms,PV,19301.3,1.6023224437840162,12.275327999375076
46,L5a -90 L5b -60 ms,PV,19464.0,94.22832119129379,27.33076469812986
46,L5a -90 L5b -60 ms,PV,19571.2,2.5571416401763387,11.189339949741044
46,L5a -90 L5b -60 ms,PV,19788.9,1.2519703460243532,11.77887145501045
46,L5a -90 L5b -60 ms,PV,19961.1,0.7097586359703969,14.025588971677644
47,L5a -90 L5b -50 ms,PV,20190.8,2.1224904938772218,14.578232025048942
47,L5a -90 L5b -50 ms,PV,20476.7,95.958605151798,25.8000049245582
47,L5a -90 L5b -50 ms,PV,20606.2,2.8920859972804895,14.422823306570809
47,L5a -90 L5b -50 ms,PV,20763.8,1.2453211357834495,11.841967759802447
47,L5a -90 L5b -50 ms,PV,20977.1,98.24901763181578,26.512010407289743
47,L5a -90 L5b -50 ms,PV,21087.0,3.9847670382534464,13.835780353950213
47,L5a -90 L5b -50 ms,PV,21242.1,0.8593002936874228,26.914812524614355
47,L5a -90 L5b -50 ms,PV,21475.5,92.8528008297515,28.376158197137737
47,L5a -90 L5b -50 ms,PV,21577.3,2.1654227267010167,9.874370512769747
47,L5a -90 L5b -50 ms,PV,21702.0,0.8348138100327631,11.776521790574042
47,L5a -90 L5b -50 ms,PV,21862.0,0.8334791759287159,11.795347649143514
47,L5a -90 L5b -50 ms,PV,21976.3,92.3105179079226,25.666494477866216
47,L5a -90 L5b -50 ms,PV,22102.4,1.747872313072,17.090623489085555
47,L5a -90 L5b -50 ms,PV,22241.0,2.402107908985971,13.788794558118752
47,L5a -90 L5b -50 ms,PV,22474.4,98.393891974559,23.449268077094892
47,L5a -90 L5b -50 ms,PV,22619.7,2.13219259898017,14.606756259184476
47,L5a -90 L5b -50 ms,PV,22722.9,0.9256937376074633,0.28625985296348516
47,L5a -90 L5b -50 ms,PV,22871.1,1.2758215688533854,14.673053667521163
47,L5a -90 L5b -50 ms,PV,22981.2,0.4174903947460795,11.774172213783459
48,L5a -90 L5b -40 ms,PV,23228.9,0.821563077612685,14.837442429029261
48,L5a -90 L5b -40 ms,PV,23345.0,1.043755424417194,13.819504678121756
