,epoch,population,peak_time,amplitude,hwhm
15,L5a 30 L5b 50 ms,L4,51135.5,1.5547801546124715,17.597531397909915
15,L5a 30 L5b 50 ms,L4,51238.4,1.4726993838117957,11.547228475991869
15,L5a 30 L5b 50 ms,L4,51371.3,1.3260638773284936,47.965839282074555
15,L5a 30 L5b 50 ms,L4,51522.2,34.71522675700227,22.147990887053673
15,L5a 30 L5b 50 ms,L4,51626.9,2.15997316108023,9.68437273517029
15,L5a 30 L5b 50 ms,L4,51775.9,1.7184173303704824,30.716429972211337
15,L5a 30 L5b 50 ms,L4,51876.8,1.0702855807789393,1.9032392368349975
15,L5a 30 L5b 50 ms,L4,52021.5,33.94064080091256,23.215116702583327
15,L5a 30 L5b 50 ms,L4,52128.8,2.477426906109936,11.228176578759303
15,L5a 30 L5b 50 ms,L4,52277.3,1.2347863957694332,16.781969546668186
15,L5a 30 L5b 50 ms,L4,52389.8,1.3370394558983854,14.235897774439945
15,L5a 30 L5b 50 ms,L4,52520.8,31.041247407730694,24.67023656213205
15,L5a 30 L5b 50 ms,L4,52652.7,1.9934960294815853,13.909642910579715
15,L5a 30 L5b 50 ms,L4,52806.7,1.2651741639545884,14.953198864769728
15,L5a 30 L5b 50 ms,L4,52995.3,1.5217400084443713,0.17904459012534063
16,L5a 30 L5b 60 ms,L4,53185.4,1.576892106146884,10.817152583227607
16,L5a 30 L5b 60 ms,L4,53368.9,1.266674657110384,17.003320460924442
16,L5a 30 L5b 60 ms,L4,53522.9,32.02787856687921,26.7487970900067
16,L5a 30 L5b 60 ms,L4,53630.2,2.257014535838647,19.05908630821159
16,L5a 30 L5b 60 ms,L4,53798.3,1.863500396879977,23.9713187264304
16,L5a 30 L5b 60 ms,L4,53905.2,0.4285635641860629,1.8576537852701223
16,L5a 30 L5b 60 ms,L4,54022.9,33.074832746661926,24.338826380394856
16,L5a 30 L5b 60 ms,L4,54136.2,2.57027422958386,10.358482843472483
16,L5a 30 L5b 60 ms,L4,54279.2,0.7738022290921915,9.990203478065087
16,L5a 30 L5b 60 ms,L4,54389.8,1.3719548790865317,18.94307033570476
16,L5a 30 L5b 60 ms,L4,54523.7,30.849145997208307,24.872032524793575
16,L5a 30 L5b 60 ms,L4,54701.6,1.4088975775769956,13.275957434354131
16,L5a 30 L5b 60 ms,L4,54880.6,1.4198106820217669,26.3957798291518
16,L5a 30 L5b 60 ms,L4,55020.8,34.479379449618264,21.59394660410362
16,L5a 30 L5b 60 ms,L4,55122.5,1.3361431723031811,0.14831465758616105
16,L5a 30 L5b 60 ms,L4,55286.0,1.179557410700459,15.653130691498882
16,L5a 30 L5b 60 ms,L4,55399.6,1.6957972830092998,16.827850804412446
16,L5a 30 L5b 60 ms,L4,55523.8,30.91496680764285,25.452335296827734
16,L5a 30 L5b 60 ms,L4,55644.7,1.0123381920229784,14.071899965564445
16,L5a 30 L5b 60 ms,L4,55807.7,2.2662937919952073,12.862140617710248
16,L5a 30 L5b 60 ms,L4,55941.1,1.0813662950445768,18.843138025812003
17,L5a 30 L5b 70 ms,L4,56145.7,1.3690491236995488,13.551615328347566
17,L5a 30 L5b 70 ms,L4,56254.5,0.29890208466858537,0.593335100191689
17,L5a 30 L5b 70 ms,L4,56365.7,1.2728439372720501,14.758393622871926
17,L5a 30 L5b 70 ms,L4,56522.8,29.084234667024976,31.41858026199561
17,L5a 30 L5b 70 ms,L4,56693.7,1.4807857757779128,15.39259663007042
17,L5a 30 L5b 70 ms,L4,56817.2,2.040521503740411,13.957364929018059
17,L5a 30 L5b 70 ms,L4,57019.4,34.22638092179441,24.52083315096479
17,L5a 30 L5b 70 ms,L4,57134.7,0.9402531745364482,15.458719089036094
17,L5a 30 L5b 70 ms,L4,57240.0,1.1340471339303384,15.623133929205324
17,L5a 30 L5b 70 ms,L4,57354.1,0.9638525057651383,17.37170387315
17,L5a 30 L5b 70 ms,L4,57520.9,36.66079220386564,21.89889235222181
17,L5a 30 L5b 70 ms,L4,57677.3,1.6215693107467049,11.637054368534882
17,L5a 30 L5b 70 ms,L4,57843.7,1.9458212908042585,12.74654515150869
17,L5a 30 L5b 70 ms,L4,58021.4,33.26336712004142,21.906698245784717
17,L5a 30 L5b 70 ms,L4,58217.3,1.2013020474581892,12.283896550768258
17,L5a 30 L5b 70 ms,L4,58391.1,1.055369153986942,18.1378285500894
17,L5a 30 L5b 70 ms,L4,58522.6,32.9638567539169,23.451336540217017
17,L5a 30 L5b 70 ms,L4,58625.5,1.8695005547675063,8.152902242941128
17,L5a 30 L5b 70 ms,L4,58765.7,1.4400419721093192,16.236353084366783
17,L5a 30 L5b 70 ms,L4,58916.3,1.2605748674567665,16.709453154472794
18,L5a 30 L5b 80 ms,L4,59137.0,2.2240916629998986,5.953745700479726
18,L5a 30 L5b 80 ms,L4,59264.8,0.7982395321335177,12.329343260885707
18,L5a 30 L5b 80 ms,L4,59368.1,0.8916924583221439,35.30060280610833
18,L5a 30 L5b 80 ms,L4,59519.4,34.47087782164842,23.370358440723884
18,L5a 30 L5b 80 ms,L4,59635.4,2.246565966162793,9.421243800073261
18,L5a 30 L5b 80 ms,L4,59739.3,1.4439453313778663,13.474248938811252
18,L5a 30 L5b 80 ms,L4,59905.4,1.01129844913428,14.6326242020039
18,L5a 30 L5b 80 ms,L4,60021.3,31.970232093378293,23.522104233353822
18,L5a 30 L5b 80 ms,L4,60156.1,1.6657188224306232,30.24825950838549
18,L5a 30 L5b 80 ms,L4,60321.1,1.0199601577174633,19.865551431374477
18,L5a 30 L5b 80 ms,L4,60421.6,0.6911994895014097,2.992371914823343
18,L5a 30 L5b 80 ms,L4,60522.2,29.26429262659267,27.713993055698847
18,L5a 30 L5b 80 ms,L4,60696.2,1.7477762962043704,12.339235274277598
18,L5a 30 L5b 80 ms,L4,60838.0,1.2843889068862842,14.839479172572101
18,L5a 30 L5b 80 ms,L4,61021.2,33.53156823538056,24.803561249260746
18,L5a 30 L5b 80 ms,L4,61129.0,1.5386214423311932,0.37989393846255554
18,L5a 30 L5b 80 ms,L4,61288.7,1.5819544090402688,16.118412649264428
18,L5a 30 L5b 80 ms,L4,61397.2,1.333330916416057,14.727809847040044
18,L5a 30 L5b 80 ms,L4,61518.8,31.99413092602869,23.639176053577465
18,L5a 30 L5b 80 ms,L4,61619.0,2.1374708995126985,9.305930572222133
18,L5a 30 L5b 80 ms,L4,61803.7,1.6274657991031232,14.719004509705702
18,L5a 30 L5b 80 ms,L4,61998.9,1.501937155331551,0.14481805981267826
19,L5a 30 L5b 90 ms,L4,62207.9,1.252269090708793,42.00631805038286
19,L5a 30 L5b 90 ms,L4,62310.1,0.46535537034193375,9.03553407870013
19,L5a 30 L5b 90 ms,L4,62417.5,1.4947429631310987,28.41168413033256
19,L5a 30 L5b 90 ms,L4,62521.4,28.97385895265203,23.149032985636314
19,L5a 30 L5b 90 ms,L4,62626.9,1.6141427292277784,0.2332584002217118
19,L5a 30 L5b 90 ms,L4,62730.2,0.47412290661497264,1.0568851406524118
19,L5a 30 L5b 90 ms,L4,62831.7,1.1499532250505449,27.544374715620506
19,L5a 30 L5b 90 ms,L4,63021.6,33.789120532376636,22.771862899093684
19,L5a 30 L5b 90 ms,L4,63143.5,1.6025973537644358,10.727469817741985
19,L5a 30 L5b 90 ms,L4,63286.7,1.2478443497551046,15.698534290416864
19,L5a 30 L5b 90 ms,L4,63418.9,0.4174903947460795,11.774172213783823
19,L5a 30 L5b 90 ms,L4,63522.8,33.29526437624574,22.73253997851116
19,L5a 30 L5b 90 ms,L4,63654.9,1.8108454010992276,10.318957100072657
19,L5a 30 L5b 90 ms,L4,63771.2,1.2241865125013722,15.710454633007611
19,L5a 30 L5b 90 ms,L4,63892.5,0.7216994066991578,14.250253398182394
19,L5a 30 L5b 90 ms,L4,64021.2,33.46555498857717,24.623587334586773
19,L5a 30 L5b 90 ms,L4,64175.4,2.4651029026192566,23.057178743439362
19,L5a 30 L5b 90 ms,L4,64293.9,1.180043685954758,12.065020909238228
19,L5a 30 L5b 90 ms,L4,64521.1,32.01545291625587,24.344208900180092
19,L5a 30 L5b 90 ms,L4,64632.7,1.7173335743233287,7.75999850493572
19,L5a 30 L5b 90 ms,L4,64740.6,0.8072300679129069,12.186291752684337
19,L5a 30 L5b 90 ms,L4,64869.0,1.4094661173635972,30.275080620208247
19,L5a 30 L5b 90 ms,L4,64988.7,1.3717513780773483,6.501901168285985
20,L5a 30 L5b 100 ms,L4,65139.1,2.3129776584423976,9.080986166755133
20,L5a 30 L5b 100 ms,L4,65256.1,1.4638027716414408,13.258395632260363
20,L5a 30 L5b 100 ms,L4,65387.3,1.0533171997180215,27.28561662262523
20,L5a 30 L5b 100 ms,L4,65520.7,35.71984434165828,21.388587329655273
20,L5a 30 L5b 100 ms,L4,65658.3,1.6564800150090617,10.709286509440972
20,L5a 30 L5b 100 ms,L4,65769.0,0.8984801600312706,6.578953597756299
20,L5a 30 L5b 100 ms,L4,65877.6,1.1133292693350607,13.270675679617671
20,L5a 30 L5b 100 ms,L4,66021.2,36.81086174116378,19.457105460248385
20,L5a 30 L5b 100 ms,L4,66148.1,1.874305245831711,11.991847719837825
20,L5a 30 L5b 100 ms,L4,66357.1,0.7404963635867723,13.372048994005672
20,L5a 30 L5b 100 ms,L4,66519.8,33.768394222093185,22.73001741818134
20,L5a 30 L5b 100 ms,L4,66724.6,1.2324236980599221,11.084466147367857
20,L5a 30 L5b 100 ms,L4,66867.1,1.8432073417450088,13.18123889497765
20,L5a 30 L5b 100 ms,L4,67021.5,33.05090512690527,26.1113764185513
20,L5a 30 L5b 100 ms,L4,67166.7,1.3028376831291195,45.434048998896834
20,L5a 30 L5b 100 ms,L4,67383.1,1.0441884306024316,19.384867938635942
20,L5a 30 L5b 100 ms,L4,67521.7,36.279169679869966,23.06040855266583
20,L5a 30 L5b 100 ms,L4,67646.2,0.8444727359860636,23.41522716909312
20,L5a 30 L5b 100 ms,L4,67809.6,2.107238214943218,13.808890110190623
20,L5a 30 L5b 100 ms,L4,67933.3,1.7143643240786275,20.175555876800352
21,Only L4 input,L2/3,5525.0,73.07553495754034,21.74860286982812
21,Only L4 input,L2/3,6025.0,72.7869257006146,24.317447830325545
21,Only L4 input,L2/3,6522.6,76.55599127486678,25.561210553618913
21,Only L4 input,L2/3,7023.4,75.82981115321228,20.55022323092744
21,Only L4 input,L2/3,7523.7,71.9823162518569,25.1782763327039
22,L5a 30 L5b -100 ms,L2/3,8524.8,75.832836856766,64.36996951474221
22,L5a 30 L5b -100 ms,L2/3,9029.1,57.240510302588184,8.439412261594043
22,L5a 30 L5b -100 ms,L2/3,9525.7,63.694330075346976,9.146541061860262
22,L5a 30 L5b -100 ms,L2/3,10027.8,69.19251343658081,8.676138296448698
22,L5a 30 L5b -100 ms,L2/3,10529.6,62.198994458869706,8.835606436615489
23,L5a 30 L5b -90 ms,L2/3,11527.9,66.33927963558445,8.766738002178409
23,L5a 30 L5b -90 ms,L2/3,12027.5,61.94107103561056,9.35423571555275
23,L5a 30 L5b -90 ms,L2/3,12527.2,65.75340270804968,9.182617013733761
23,L5a 30 L5b -90 ms,L2/3,13027.2,61.14143066028227,9.196541227411581
23,L5a 30 L5b -90 ms,L2/3,13528.4,59.97725414238093,8.143683175640035
24,L5a 30 L5b -80 ms,L2/3,14529.0,69.43440338602343,9.243515339039277
24,L5a 30 L5b -80 ms,L2/3,15028.1,54.498001590482986,8.172698859145203
24,L5a 30 L5b -80 ms,L2/3,15529.0,56.98933178288597,9.394230263568897
24,L5a 30 L5b -80 ms,L2/3,16027.9,66.61917055508036,8.908392910446855
24,L5a 30 L5b -80 ms,L2/3,16528.5,56.66394627796496,8.80151925780774
25,L5a 30 L5b -70 ms,L2/3,17529.6,51.38957721139323,9.061607567983629
25,L5a 30 L5b -70 ms,L2/3,18029.0,67.6748961844737,10.060107437196894
25,L5a 30 L5b -70 ms,L2/3,18529.9,55.895143722877435,9.019840743840358
25,L5a 30 L5b -70 ms,L2/3,19029.8,59.00815920712378,8.639325259171528
25,L5a 30 L5b -70 ms,L2/3,19530.4,56.17092521775411,8.29270496373756
26,L5a 30 L5b -60 ms,L2/3,21531.1,56.839289978403,8.52109670570935
26,L5a 30 L5b -60 ms,L2/3,22031.9,36.47351742081537,0.1828764515968942
27,L5a 30 L5b -50 ms,L2/3,23531.7,18.351559914888867,0.2660524351221284
27,L5a 30 L5b -50 ms,L2/3,24035.5,30.74522732802823,0.11378437856546952
27,L5a 30 L5b -50 ms,L2/3,25033.1,23.368048366438487,0.09031532663830148
27,L5a 30 L5b -50 ms,L2/3,25535.1,32.40349656008761,3.835170955597641
28,L5a 30 L5b -40 ms,L2/3,26535.8,18.411179095442105,0.05552293465807452
28,L5a 30 L5b -40 ms,L2/3,27533.0,14.372050923640446,4.485015075232513
29,L5a 30 L5b -30 ms,L2/3,31535.6,3.0101683076610235,0.38914914132037665
31,L5a 30 L5b -10 ms,L2/3,37001.0,0.4174903947460795,11.774172213783459
32,L5a 30 L5b 0 ms,L2/3,38519.7,4.011431737816706,14.322023430080753
32,L5a 30 L5b 0 ms,L2/3,39017.3,3.571588790876535,12.39688920194003
32,L5a 30 L5b 0 ms,L2/3,39520.8,5.945707663466734,12.405468713657502
32,L5a 30 L5b 0 ms,L2/3,40019.8,8.32855085965888,12.342201282750466
32,L5a 30 L5b 0 ms,L2/3,40519.9,6.558683687406937,11.992173458360048
33,L5a 30 L5b 10 ms,L2/3,41522.4,62.91532777410408,13.993653234145222
33,L5a 30 L5b 10 ms,L2/3,42022.9,59.67615518581705,13.692281236503367
33,L5a 30 L5b 10 ms,L2/3,42522.7,63.624689359688695,13.412832937076018
33,L5a 30 L5b 10 ms,L2/3,43023.4,62.312437400596465,13.411014814166629
33,L5a 30 L5b 10 ms,L2/3,43522.6,62.87424901630752,13.472148299847323
34,L5a 30 L5b 20 ms,L2/3,44525.6,70.62143600374857,17.10261254082643
34,L5a 30 L5b 20 ms,L2/3,45023.2,76.35986000194093,19.156021512436563
34,L5a 30 L5b 20 ms,L2/3,45523.7,76.97418157997596,15.929344688313176
34,L5a 30 L5b 20 ms,L2/3,46024.0,72.49007938813544,15.568509089622603
34,L5a 30 L5b 20 ms,L2/3,46524.3,71.60394972038364,17.1036807381206
35,L5a 30 L5b 40 ms,L2/3,47524.1,72.58502041742247,40.98365274142734
35,L5a 30 L5b 40 ms,L2/3,48024.3,67.51501901094359,42.705216915441085
35,L5a 30 L5b 40 ms,L2/3,48524.2,77.82491812310832,39.524180682217775
35,L5a 30 L5b 40 ms,L2/3,49024.7,77.52010976950024,41.039966937196006
35,L5a 30 L5b 40 ms,L2/3,49524.6,77.37867169603929,41.62460145151526
36,L5a 30 L5b 50 ms,L2/3,50525.4,71.49020854535674,47.009339225782334
36,L5a 30 L5b 50 ms,L2/3,51025.4,73.67269375434361,48.38746276246657
36,L5a 30 L5b 50 ms,L2/3,51524.2,74.29329063909935,9.921436280799208
36,L5a 30 L5b 50 ms,L2/3,52023.9,78.8708939339838,47.222501246563844
36,L5a 30 L5b 50 ms,L2/3,52524.3,71.61876885669619,8.844602771250356
37,L5a 30 L5b 60 ms,L2/3,53525.5,75.4177791032997,10.252421822650557
37,L5a 30 L5b 60 ms,L2/3,54025.4,73.95422221878383,11.384897598521093
37,L5a 30 L5b 60 ms,L2/3,54526.4,72.41423994398869,8.71083994850469
37,L5a 30 L5b 60 ms,L2/3,55023.4,77.41955330996265,9.355500848796146
37,L5a 30 L5b 60 ms,L2/3,55525.2,72.98141855678065,9.203785849417546
38,L5a 30 L5b 70 ms,L2/3,56525.0,71.58671619143297,8.016147110545262
38,L5a 30 L5b 70 ms,L2/3,57022.7,74.05418913735889,59.259297991707356
38,L5a 30 L5b 70 ms,L2/3,57523.5,81.42465610973052,54.3664237737883
38,L5a 30 L5b 70 ms,L2/3,58024.0,75.63977187555903,55.76183455837563
38,L5a 30 L5b 70 ms,L2/3,58525.2,77.66316219770869,53.99417719558769
39,L5a 30 L5b 80 ms,L2/3,59523.4,76.23110850733997,56.10407999846693
39,L5a 30 L5b 80 ms,L2/3,60024.6,71.697521462217,11.704772490553841
39,L5a 30 L5b 80 ms,L2/3,60524.1,70.51017813172986,8.453855991258752
39,L5a 30 L5b 80 ms,L2/3,61023.6,77.08187191527169,55.8089374848696
39,L5a 30 L5b 80 ms,L2/3,61522.7,72.43053226674172,9.20363678268841
40,L5a 30 L5b 90 ms,L2/3,62524.6,67.06329031844584,9.597883740078668
40,L5a 30 L5b 90 ms,L2/3,63024.6,77.68573904893009,53.234537360660035
40,L5a 30 L5b 90 ms,L2/3,63525.2,76.42647570591757,55.38382806375739
40,L5a 30 L5b 90 ms,L2/3,64023.3,73.67626652102031,54.7305426289473
40,L5a 30 L5b 90 ms,L2/3,64523.2,75.3913975453117,55.90133107672555
41,L5a 30 L5b 100 ms,L2/3,65523.3,78.7430022336077,52.2808039575425
41,L5a 30 L5b 100 ms,L2/3,66023.5,78.83555697242186,58.38672955028178
41,L5a 30 L5b 100 ms,L2/3,66522.9,76.04485237282579,8.898780667175378
41,L5a 30 L5b 100 ms,L2/3,67023.6,77.97593118809041,10.0562162488186
41,L5a 30 L5b 100 ms,L2/3,67524.5,77.74404440329313,51.325878357333565
43,L5a 30 L5b -100 ms,PV,8140.8,0.8328961487198397,11.803607091166896
43,L5a 30 L5b -100 ms,PV,8247.3,1.6865359077583335,13.566846200150803
43,L5a 30 L5b -100 ms,PV,8424.3,101.07573663105921,27.860174406704026
43,L5a 30 L5b -100 ms,PV,8542.0,2.121110226576909,13.060170473197923
43,L5a 30 L5b -100 ms,PV,8733.5,1.2051043311086447,13.47120353418013
43,L5a 30 L5b -100 ms,PV,8927.5,95.07000906494949,32.50044115950313
43,L5a 30 L5b -100 ms,PV,9067.9,1.768162978025824,14.429922134403023
43,L5a 30 L5b -100 ms,PV,9178.8,1.220141705039594,12.089401781338893
43,L5a 30 L5b -100 ms,PV,9296.4,0.4174903947460795,9.942198032590023
43,L5a 30 L5b -100 ms,PV,9425.1,100.54279776115852,26.04926925172058
43,L5a 30 L5b -100 ms,PV,9551.3,2.2105081204102786,12.609465933164028
43,L5a 30 L5b -100 ms,PV,9751.2,1.244244847889761,11.852175066916606
43,L5a 30 L5b -100 ms,PV,9925.8,99.57372013801788,32.15943736603295
43,L5a 30 L5b -100 ms,PV,10041.5,0.11300236164305183,0.1
43,L5a 30 L5b -100 ms,PV,10151.2,1.226073070665944,12.734531022443843
43,L5a 30 L5b -100 ms,PV,10320.1,1.6848301158877295,17.64902347046482
43,L5a 30 L5b -100 ms,PV,10424.7,102.33919716794534,26.714458351126087
43,L5a 30 L5b -100 ms,PV,10577.8,0.834980789492159,15.95786743928802
43,L5a 30 L5b -100 ms,PV,10692.5,1.2315292647235212,11.975723326094885
43,L5a 30 L5b -100 ms,PV,10829.7,0.9068281812780673,15.908428513871332
43,L5a 30 L5b -100 ms,PV,10985.9,1.9469293793796383,15.038259515712344
44,L5a 30 L5b -90 ms,PV,11168.3,2.0093689630628955,12.617054303191685
44,L5a 30 L5b -90 ms,PV,11314.3,0.8255995444854499,11.908561351826483
44,L5a 30 L5b -90 ms,PV,11437.6,97.80989607438657,27.62462953000331
44,L5a 30 L5b -90 ms,PV,11554.5,3.354452605315929,39.6531464781433
44,L5a 30 L5b -90 ms,PV,11663.7,0.800561152968854,11.06763711700878
44,L5a 30 L5b -90 ms,PV,11782.7,1.6537424256902695,11.890083997704824
44,L5a 30 L5b -90 ms,PV,11935.5,93.79950124990033,31.08104187149729
44,L5a 30 L5b -90 ms,PV,12118.0,1.8559198835970174,13.09171794545673
44,L5a 30 L5b -90 ms,PV,12306.0,0.8255995444854499,11.908561351826574
44,L5a 30 L5b -90 ms,PV,12436.0,99.59182666775168,31.257651181580695
44,L5a 30 L5b -90 ms,PV,12562.5,1.8449887557524869,22.26456720958795
44,L5a 30 L5b -90 ms,PV,12686.6,1.3395024448196495,24.952723841364058
44,L5a 30 L5b -90 ms,PV,12788.5,1.2668720653263517,0.671505916777096
44,L5a 30 L5b -90 ms,PV,12936.9,103.0598319206986,28.06050065778145
44,L5a 30 L5b -90 ms,PV,13053.1,4.857621463244369,10.471484791094554
44,L5a 30 L5b -90 ms,PV,13169.2,2.9586516157256,16.22150215992442
44,L5a 30 L5b -90 ms,PV,13278.0,0.8072300679129069,12.186291752684337
44,L5a 30 L5b -90 ms,PV,13435.5,95.83020395841683,28.856944709609525
44,L5a 30 L5b -90 ms,PV,13556.7,2.018735689597252,11.01553537223299
44,L5a 30 L5b -90 ms,PV,13680.4,2.3654904925570266,32.81437450895428
44,L5a 30 L5b -90 ms,PV,13861.9,0.4174903947460795,11.774172213783459
44,L5a 30 L5b -90 ms,PV,13977.3,0.4174903947460795,11.774172213783459
45,L5a 30 L5b -80 ms,PV,14150.6,1.7896854051713262,13.541557072389855
45,L5a 30 L5b -80 ms,PV,14310.6,1.6031747380614718,12.269565304758363
45,L5a 30 L5b -80 ms,PV,14444.7,110.05263496967557,23.15281905645861
45,L5a 30 L5b -80 ms,PV,14564.6,2.451434154078841,11.824121589271817
45,L5a 30 L5b -80 ms,PV,14702.1,1.2155011706884988,12.13656275051917
45,L5a 30 L5b -80 ms,PV,14808.6,0.8255995444854499,11.908561351826574
45,L5a 30 L5b -80 ms,PV,14944.9,98.0623669602772,25.80838153515033
45,L5a 30 L5b -80 ms,PV,15092.5,1.7712219987485336,24.449785809511194
45,L5a 30 L5b -80 ms,PV,15262.0,1.9373106016760817,14.523076914052945
45,L5a 30 L5b -80 ms,PV,15445.8,103.87857009454086,24.004473700756716
45,L5a 30 L5b -80 ms,PV,15555.7,1.6309418995379406,7.981649899757576
45,L5a 30 L5b -80 ms,PV,15700.0,0.8289905186607562,15.409101581306095
45,L5a 30 L5b -80 ms,PV,15945.3,101.04248611376912,25.209473542434715
45,L5a 30 L5b -80 ms,PV,16058.6,2.5301506531013453,13.08873037030935
45,L5a 30 L5b -80 ms,PV,16201.0,0.9864158246694901,14.954677269329114
45,L5a 30 L5b -80 ms,PV,16331.4,2.805506247208302,12.27435173881786
45,L5a 30 L5b -80 ms,PV,16447.0,100.46282947558457,26.739767939334342
45,L5a 30 L5b -80 ms,PV,16599.9,1.1384470439932788,12.02954655154026
45,L5a 30 L5b -80 ms,PV,16810.0,0.9781393839142872,38.003969535429135
45,L5a 30 L5b -80 ms,PV,16953.6,1.208098990813207,12.212729832769764
46,L5a 30 L5b -70 ms,PV,17167.3,1.9261400558791575,14.82909630005138
46,L5a 30 L5b -70 ms,PV,17285.1,0.4884092995718818,20.756226700894786
46,L5a 30 L5b -70 ms,PV,17456.0,105.15937321340226,24.67637313760779
46,L5a 30 L5b -70 ms,PV,17558.4,2.880777886201124,11.465907223660452
46,L5a 30 L5b -70 ms,PV,17663.9,0.8761901503920564,19.812521073471363
46,L5a 30 L5b -70 ms,PV,17801.6,1.0209168584316775,21.248686207648916
46,L5a 30 L5b -70 ms,PV,17953.5,101.22319823253187,26.83216741296892
46,L5a 30 L5b -70 ms,PV,18060.9,2.499537891524343,0.0672969513132557
46,L5a 30 L5b -70 ms,PV,18200.3,0.9309519285067352,15.505905314391748
46,L5a 30 L5b -70 ms,PV,18332.3,0.8289905186607562,11.859647641680567
46,L5a 30 L5b -70 ms,PV,18454.0,103.28743337614107,26.994131271615696
46,L5a 30 L5b -70 ms,PV,18571.9,0.800561152968854,10.94651046881845
46,L5a 30 L5b -70 ms,PV,18693.9,1.226743591435861,13.782184924364993
46,L5a 30 L5b -70 ms,PV,18954.1,99.80294074491144,22.472556060247733
46,L5a 30 L5b -70 ms,PV,19151.5,1.4395652593423378,15.861734474892728
46,L5a 30 L5b -70 ms,PV,19263.7,0.8334791759287159,12.610489861409224
46,L5a 30 L5b -70 ms,PV,19454.6,89.2090218015604,38.74179087135671
46,L5a 30 L5b -70 ms,PV,19564.0,3.0489049939930455,17.51229044842548
46,L5a 30 L5b -70 ms,PV,19714.2,0.8243611460975204,11.926972416853824
46,L5a 30 L5b -70 ms,PV,19847.3,0.7368679604444704,13.44559795930545
46,L5a 30 L5b -70 ms,PV,19952.0,1.5432664156525036,12.750212632342663
47,L5a 30 L5b -60 ms,PV,20157.6,1.245983660143708,13.341047258457115
47,L5a 30 L5b -60 ms,PV,20279.8,1.1950543528136754,12.96116393855732
47,L5a 30 L5b -60 ms,PV,20465.3,99.4534802768509,24.033251719668716
47,L5a 30 L5b -60 ms,PV,20573.6,2.601808402358507,5.727950808141577
47,L5a 30 L5b -60 ms,PV,20698.1,1.2131795498531626,12.160420438955407
47,L5a 30 L5b -60 ms,PV,20812.6,2.255109555418597,13.091639701737313
47,L5a 30 L5b -60 ms,PV,20966.0,105.72728027405489,26.914042494028582
47,L5a 30 L5b -60 ms,PV,21132.7,2.1418347488958815,15.909557078724173
47,L5a 30 L5b -60 ms,PV,21250.5,1.5067242035012813,12.781236215870923
47,L5a 30 L5b -60 ms,PV,21361.9,0.4174903947460795,11.774172213783823
47,L5a 30 L5b -60 ms,PV,21466.0,111.12256911857686,23.28279913345232
47,L5a 30 L5b -60 ms,PV,21569.0,1.0050099320698205,2.60435113962194
47,L5a 30 L5b -60 ms,PV,21761.2,1.3852829406141023,13.754012254352347
47,L5a 30 L5b -60 ms,PV,21964.0,95.43748493097935,29.61336558412222
47,L5a 30 L5b -60 ms,PV,22078.0,1.4241737052164178,0.20924851080453663
47,L5a 30 L5b -60 ms,PV,22180.8,2.111556834184876,15.895339493402934
47,L5a 30 L5b -60 ms,PV,22331.9,0.8345634410079718,11.779983975497453
47,L5a 30 L5b -60 ms,PV,22467.2,102.4341529795383,25.76494388298088
47,L5a 30 L5b -60 ms,PV,22601.5,3.419936783194741,14.681343804927383
47,L5a 30 L5b -60 ms,PV,22740.6,2.877986186160756,14.571952505336958
47,L5a 30 L5b -60 ms,PV,22885.7,0.5115051849983676,19.8
48,L5a 30 L5b -50 ms,PV,23154.3,1.084246076662854,26.89085535694401
48,L5a 30 L5b -50 ms,PV,23359.9,2.2934947653671345,12.900589757801981
48,L5a 30 L5b -50 ms,PV,23476.4,99.70271017021163,27.008266970105797
48,L5a 30 L5b -50 ms,PV,23591.9,0.46535537034193375,0.6658640339166595
48,L5a 30 L5b -50 ms,PV,23692.3,1.6399537206210097,11.990579619393065
48,L5a 30 L5b -50 ms,PV,23840.4,2.031072685471473,12.729890731404339
48,L5a 30 L5b -50 ms,PV,23975.0,106.97290130992809,22.264526366618338
48,L5a 30 L5b -50 ms,PV,24125.4,2.775605534990069,14.937760090551274
48,L5a 30 L5b -50 ms,PV,24263.2,0.4174903947460795,11.774172213783823
48,L5a 30 L5b -50 ms,PV,24366.1,2.199044321119577,14.24792582562859
48,L5a 30 L5b -50 ms,PV,24474.7,101.82418035602188,24.336421044286727
48,L5a 30 L5b -50 ms,PV,24574.7,1.8201768103026088,5.962022288308799
48,L5a 30 L5b -50 ms,PV,24702.2,0.7982395321335177,12.329343260885798
48,L5a 30 L5b -50 ms,PV,24832.3,2.4026963212311028,12.274637306674412
48,L5a 30 L5b -50 ms,PV,24974.9,106.58865661100072,24.958661482286335
48,L5a 30 L5b -50 ms,PV,25092.5,2.8319433445155715,11.848935264622195
48,L5a 30 L5b -50 ms,PV,25312.1,0.4174903947460795,27.174172213783457
48,L5a 30 L5b -50 ms,PV,25474.4,108.39086459498404,25.422573331802777
48,L5a 30 L5b -50 ms,PV,25632.8,3.2875504305706826,15.935554776855861
48,L5a 30 L5b -50 ms,PV,25767.6,2.1487458259507592,15.745607640414528
48,L5a 30 L5b -50 ms,PV,25886.3,1.0694867826346288,13.56514256259543
48,L5a 30 L5b -50 ms,PV,25994.0,0.4681146485923323,2.3035179994472856
49,L5a 30 L5b -40 ms,PV,26148.0,1.5960834904767802,19.1993901721944
