,epoch,population,peak_time,amplitude,hwhm
25,L5a 20 L5b 90 ms,PV,25652.9,3.385341694450463,0.10445206461772613
26,L5a 20 L5b 100 ms,PV,26356.2,0.8328961487198397,11.803607091166942
26,L5a 20 L5b 100 ms,PV,26627.1,61.559756965497,22.21411493747555
26,L5a 20 L5b 100 ms,PV,26825.0,0.4174903947460795,11.774172213783732
26,L5a 20 L5b 100 ms,PV,27046.9,65.91158977570416,17.999468561732282
26,L5a 20 L5b 100 ms,PV,27169.5,1.345502751177658,0.40272719135737134
26,L5a 20 L5b 100 ms,PV,27353.5,0.4174903947460795,11.774172213783823
26,L5a 20 L5b 100 ms,PV,27625.4,63.28803310929521,21.20907885697834
26,L5a 20 L5b 100 ms,PV,28125.6,56.121668385808654,20.41400566434495
26,L5a 20 L5b 100 ms,PV,28332.8,0.4174903947460795,11.774172213783459
26,L5a 20 L5b 100 ms,PV,28546.0,54.00554596211391,20.957688374616556
26,L5a 20 L5b 100 ms,PV,28646.5,11.438514253759262,0.08558471179821936
26,L5a 20 L5b 100 ms,PV,28843.1,0.4174903947460795,11.774172213783459
26,L5a 20 L5b 100 ms,PV,28959.2,0.4174903947460795,11.774172213783459
28,L5a 20 L5b 30 ms,L5a,5142.2,1.8799074367759627,11.11251573374932
28,L5a 20 L5b 30 ms,L5a,5348.2,1.3821687817341957,14.153104463038108
28,L5a 20 L5b 30 ms,L5a,5539.4,30.99172310793611,25.00430427225474
28,L5a 20 L5b 30 ms,L5a,5641.2,1.957688981515027,8.08416597109599
28,L5a 20 L5b 30 ms,L5a,5831.0,1.4391632865790642,17.532424753015768
28,L5a 20 L5b 30 ms,L5a,6042.8,30.294457621307192,26.607543610026916
28,L5a 20 L5b 30 ms,L5a,6147.1,1.927654638550692,0.16550717308200547
28,L5a 20 L5b 30 ms,L5a,6309.7,0.8279142307670678,10.413227496991748
28,L5a 20 L5b 30 ms,L5a,6430.6,1.8198918185943374,20.39913211035946
28,L5a 20 L5b 30 ms,L5a,6541.2,31.653961022742035,27.5088527279102
28,L5a 20 L5b 30 ms,L5a,6649.1,2.4568500082741225,10.897813390427837
28,L5a 20 L5b 30 ms,L5a,6816.1,1.1500686227057062,14.69822396145646
28,L5a 20 L5b 30 ms,L5a,7041.8,30.120419723002513,26.664815426678615
28,L5a 20 L5b 30 ms,L5a,7144.3,2.327166106251137,1.29354099162083
28,L5a 20 L5b 30 ms,L5a,7263.2,1.7699403020503288,21.540135718092642
28,L5a 20 L5b 30 ms,L5a,7374.1,1.4512339712376057,18.644185973507774
28,L5a 20 L5b 30 ms,L5a,7542.0,35.326240478801594,20.33440776894131
28,L5a 20 L5b 30 ms,L5a,7680.6,0.8044771213007024,56.059474376797155
28,L5a 20 L5b 30 ms,L5a,7807.2,0.9201246471560942,23.690829408466016
28,L5a 20 L5b 30 ms,L5a,7930.4,1.2463151201565295,11.832463157687744
29,L5a 20 L5b 40 ms,L5a,8167.3,1.599005335998788,18.223461283755274
29,L5a 20 L5b 40 ms,L5a,8269.9,1.2577418108514171,0.7368135506107137
29,L5a 20 L5b 40 ms,L5a,8437.2,1.6809260037473381,14.453827626083694
29,L5a 20 L5b 40 ms,L5a,8540.4,34.24827367004012,21.37962954580753
29,L5a 20 L5b 40 ms,L5a,8659.6,1.8125543822291472,26.60880264496336
29,L5a 20 L5b 40 ms,L5a,8822.6,1.1945247941217025,15.331264103046033
29,L5a 20 L5b 40 ms,L5a,8927.4,0.7933057575400441,11.280009405672535
29,L5a 20 L5b 40 ms,L5a,9041.7,28.912459045691953,26.1905100161639
29,L5a 20 L5b 40 ms,L5a,9149.4,1.719133808093103,23.46878900984466
29,L5a 20 L5b 40 ms,L5a,9265.6,1.1479642750616676,12.88232397239699
29,L5a 20 L5b 40 ms,L5a,9389.8,1.1769179802697063,13.919750052433482
29,L5a 20 L5b 40 ms,L5a,9542.4,30.282287076977074,26.458213899855217
29,L5a 20 L5b 40 ms,L5a,9649.6,1.7432979003585682,35.83841991622103
29,L5a 20 L5b 40 ms,L5a,9768.1,2.0681312920807216,14.601785442436086
29,L5a 20 L5b 40 ms,L5a,9929.8,1.3169607403637567,15.835157794857878
29,L5a 20 L5b 40 ms,L5a,10040.7,31.67493178792749,24.947592106105002
29,L5a 20 L5b 40 ms,L5a,10178.1,1.6877104893774404,26.04522924907651
29,L5a 20 L5b 40 ms,L5a,10278.1,0.7861765847257554,16.893738076857336
29,L5a 20 L5b 40 ms,L5a,10379.2,2.176114839404114,17.54725550180701
29,L5a 20 L5b 40 ms,L5a,10541.9,29.529464794192663,26.473522329461048
29,L5a 20 L5b 40 ms,L5a,10676.1,1.8142436800940958,38.52293044127218
29,L5a 20 L5b 40 ms,L5a,10867.8,1.1244051789312424,13.170731174324464
29,L5a 20 L5b 40 ms,L5a,10981.2,0.6759572557070709,11.366112418174453
30,L5a 20 L5b 50 ms,L5a,11139.7,2.4643266218879356,0.44058996428077535
30,L5a 20 L5b 50 ms,L5a,11300.1,0.8960132727345338,16.276698308471488
30,L5a 20 L5b 50 ms,L5a,11428.7,1.5835429485179096,11.895742623206933
30,L5a 20 L5b 50 ms,L5a,11541.4,27.48457672779552,28.64646216222809
30,L5a 20 L5b 50 ms,L5a,11712.8,1.5916464627499836,21.083055687069553
30,L5a 20 L5b 50 ms,L5a,11855.2,1.2152508016637074,14.646873438279908
30,L5a 20 L5b 50 ms,L5a,12041.8,38.47838818067751,20.067229534406216
30,L5a 20 L5b 50 ms,L5a,12151.8,2.011375256487603,11.836809650907345
30,L5a 20 L5b 50 ms,L5a,12309.8,1.2995222233492683,20.024621816020225
30,L5a 20 L5b 50 ms,L5a,12434.3,0.4174903947460795,7.389432868743825
30,L5a 20 L5b 50 ms,L5a,12542.1,32.21993566409769,27.956018726709043
30,L5a 20 L5b 50 ms,L5a,12682.8,2.3110689677683656,12.79854967686406
30,L5a 20 L5b 50 ms,L5a,12829.5,1.3107885843119715,14.743550164664702
30,L5a 20 L5b 50 ms,L5a,12936.4,0.43547288283775576,0.8066792182537028
30,L5a 20 L5b 50 ms,L5a,13040.8,34.42139905458865,24.51186428748697
30,L5a 20 L5b 50 ms,L5a,13155.7,2.3852676210600996,14.37138169868922
30,L5a 20 L5b 50 ms,L5a,13271.5,0.6715635954221829,9.786098048011628
30,L5a 20 L5b 50 ms,L5a,13374.6,1.4371204155950303,14.315618372355676
30,L5a 20 L5b 50 ms,L5a,13540.5,32.715963581677684,23.613198195142104
30,L5a 20 L5b 50 ms,L5a,13699.0,1.3366925141083243,22.97447981079058
30,L5a 20 L5b 50 ms,L5a,13809.1,0.8942738923018976,2.6058697437776575
30,L5a 20 L5b 50 ms,L5a,13975.6,0.7957726448367809,17.81689901812024
31,L5a 20 L5b 60 ms,L5a,14206.9,0.980929918152629,26.02180469922687
31,L5a 20 L5b 60 ms,L5a,14400.6,1.0611317760053556,14.619489517030889
31,L5a 20 L5b 60 ms,L5a,14541.3,32.68962360885312,25.89121699912539
31,L5a 20 L5b 60 ms,L5a,14707.3,2.5950796437398505,13.14789554091585
31,L5a 20 L5b 60 ms,L5a,14809.4,0.4681146485923323,9.095650166182349
31,L5a 20 L5b 60 ms,L5a,14937.0,1.4479876876359568,15.540144377792421
31,L5a 20 L5b 60 ms,L5a,15044.6,31.25285083215416,24.826361941585674
31,L5a 20 L5b 60 ms,L5a,15222.3,1.7112664954941452,24.567067827597565
31,L5a 20 L5b 60 ms,L5a,15357.7,0.9855348212538617,32.31394910598883
31,L5a 20 L5b 60 ms,L5a,15540.7,35.576474089189475,22.51725715272096
31,L5a 20 L5b 60 ms,L5a,15692.0,2.513261198305399,12.901393927857862
31,L5a 20 L5b 60 ms,L5a,15796.3,1.264810965565628,29.124801824596215
31,L5a 20 L5b 60 ms,L5a,15932.6,0.5291589223985336,0.09878862403311359
31,L5a 20 L5b 60 ms,L5a,16039.7,33.78009079670808,22.52817900271075
31,L5a 20 L5b 60 ms,L5a,16140.5,2.593422247441264,1.2584736075717955
31,L5a 20 L5b 60 ms,L5a,16289.6,1.9522467134140582,24.71897894585418
31,L5a 20 L5b 60 ms,L5a,16407.6,0.4174903947460795,11.774172213783459
31,L5a 20 L5b 60 ms,L5a,16540.9,32.78833634748938,20.856135623025693
31,L5a 20 L5b 60 ms,L5a,16696.0,1.535323667287598,25.491278003262416
31,L5a 20 L5b 60 ms,L5a,16915.4,0.9618158697643231,15.107470637759615
32,L5a 20 L5b 70 ms,L5a,17172.5,1.6576315268927895,19.626776036726007
32,L5a 20 L5b 70 ms,L5a,17318.9,0.7853385062421712,10.826298214169764
32,L5a 20 L5b 70 ms,L5a,17426.1,1.3129089530581077,17.651004877449033
32,L5a 20 L5b 70 ms,L5a,17539.5,32.17165680808951,22.94032250324299
32,L5a 20 L5b 70 ms,L5a,17639.7,2.1885587701808813,0.1524652493690155
32,L5a 20 L5b 70 ms,L5a,17745.6,1.0128583328981446,13.218368197666042
32,L5a 20 L5b 70 ms,L5a,17854.7,0.8265142445925694,18.07660824845316
32,L5a 20 L5b 70 ms,L5a,18041.0,34.271236658772395,20.62563092125929
32,L5a 20 L5b 70 ms,L5a,18163.3,2.283253628986174,14.066580691972012
32,L5a 20 L5b 70 ms,L5a,18297.8,1.2473103170621878,11.822965859251417
32,L5a 20 L5b 70 ms,L5a,18418.0,0.9147146959849126,49.29911304225461
32,L5a 20 L5b 70 ms,L5a,18540.9,28.332553594429566,29.600589050628514
32,L5a 20 L5b 70 ms,L5a,18648.1,0.8155722957212848,0.30700112747290403
32,L5a 20 L5b 70 ms,L5a,18771.1,1.6174323915709854,19.76092434979837
32,L5a 20 L5b 70 ms,L5a,18888.4,1.8352867535266864,15.50444405696435
32,L5a 20 L5b 70 ms,L5a,19042.2,33.55217870955309,24.713708859831968
32,L5a 20 L5b 70 ms,L5a,19145.1,1.8457801112492167,8.397692606968121
32,L5a 20 L5b 70 ms,L5a,19265.3,1.3314455869783703,23.713528374056114
32,L5a 20 L5b 70 ms,L5a,19399.6,1.2746744952938118,15.807858974695773
32,L5a 20 L5b 70 ms,L5a,19541.5,32.607171211538365,23.450001179582976
32,L5a 20 L5b 70 ms,L5a,19648.3,2.1611037166397304,12.27971112220548
32,L5a 20 L5b 70 ms,L5a,19839.6,1.045271100366257,27.27178085147607
32,L5a 20 L5b 70 ms,L5a,19985.5,1.9515136905509451,13.184305969483466
33,L5a 20 L5b 80 ms,L5a,20151.2,1.138148199885308,12.027521695561973
33,L5a 20 L5b 80 ms,L5a,20280.9,1.5582945917408357,16.08057018877762
33,L5a 20 L5b 80 ms,L5a,20427.5,1.2341388325865725,12.531054019065687
33,L5a 20 L5b 80 ms,L5a,20543.1,30.135509619833993,25.109648658737207
33,L5a 20 L5b 80 ms,L5a,20705.3,2.0506259093990398,28.396511675300825
33,L5a 20 L5b 80 ms,L5a,20828.0,1.2110525237277867,12.723245797019626
33,L5a 20 L5b 80 ms,L5a,21040.4,32.9513808106547,25.17442823750789
33,L5a 20 L5b 80 ms,L5a,21174.5,2.4705010715702223,10.615348918558265
33,L5a 20 L5b 80 ms,L5a,21321.7,1.339020420017729,18.281899969648293
33,L5a 20 L5b 80 ms,L5a,21540.1,30.073491169681255,25.88687380029514
33,L5a 20 L5b 80 ms,L5a,21734.3,1.364796172688516,18.193152271347934
33,L5a 20 L5b 80 ms,L5a,21927.7,0.9658937137403997,14.93600351420173
33,L5a 20 L5b 80 ms,L5a,22040.0,33.17810807145116,24.540586728706693
33,L5a 20 L5b 80 ms,L5a,22188.3,1.0536470658941954,26.29741261280833
33,L5a 20 L5b 80 ms,L5a,22386.5,1.6805937617771332,18.351252074306466
33,L5a 20 L5b 80 ms,L5a,22540.7,30.42691394218787,26.013969751930563
33,L5a 20 L5b 80 ms,L5a,22676.0,1.886322488205404,12.543481026209701
33,L5a 20 L5b 80 ms,L5a,22807.7,0.9464327869185101,15.455454997144262
33,L5a 20 L5b 80 ms,L5a,22971.1,1.108549373566701,13.943765072267343
34,L5a 20 L5b 90 ms,L5a,23186.3,2.729153625468621,14.6548969904984
34,L5a 20 L5b 90 ms,L5a,23316.4,1.4815426340764128,16.372752087023173
34,L5a 20 L5b 90 ms,L5a,23428.4,0.9398348077106975,14.506021632591729
34,L5a 20 L5b 90 ms,L5a,23542.4,30.706991928372403,25.998724302071878
34,L5a 20 L5b 90 ms,L5a,23644.3,1.2815785532396817,0.4192279030203281
34,L5a 20 L5b 90 ms,L5a,23747.2,1.0027557283199202,27.638146558856988
34,L5a 20 L5b 90 ms,L5a,23877.2,0.7293901091225373,13.59985908755407
34,L5a 20 L5b 90 ms,L5a,24039.0,30.528071882649744,29.202649859925078
34,L5a 20 L5b 90 ms,L5a,24139.7,2.5522797296352793,0.1652851593469677
34,L5a 20 L5b 90 ms,L5a,24290.8,1.4895843957244972,19.41683892543133
34,L5a 20 L5b 90 ms,L5a,24409.0,1.845734251147173,14.174186849520993
34,L5a 20 L5b 90 ms,L5a,24541.1,38.29366868706907,20.478641694474753
34,L5a 20 L5b 90 ms,L5a,24664.5,1.494078362442322,9.087386806413997
34,L5a 20 L5b 90 ms,L5a,24789.6,0.8338961239559481,11.78942368112548
34,L5a 20 L5b 90 ms,L5a,24895.3,1.9270629398149053,14.64162375406995
34,L5a 20 L5b 90 ms,L5a,25043.5,34.08952158913185,21.224195873005737
34,L5a 20 L5b 90 ms,L5a,25146.8,2.045850559707354,7.831219012585279
34,L5a 20 L5b 90 ms,L5a,25301.8,1.5996077076418995,15.216366095590638
34,L5a 20 L5b 90 ms,L5a,25426.7,0.4174903947460795,24.674172213783457
34,L5a 20 L5b 90 ms,L5a,25542.3,32.39163431665242,23.021282466875345
34,L5a 20 L5b 90 ms,L5a,25728.5,1.8204458201686684,51.66691513361693
34,L5a 20 L5b 90 ms,L5a,25923.1,0.9990235652005479,35.04325537645527
35,L5a 20 L5b 100 ms,L5a,26145.6,1.4770458179688029,6.455581427382185
35,L5a 20 L5b 100 ms,L5a,26247.4,0.8877286397597741,1.6022633150680121
35,L5a 20 L5b 100 ms,L5a,26407.0,0.8880891264751033,16.429074291969393
35,L5a 20 L5b 100 ms,L5a,26540.8,32.65212080146456,20.31216270748564
35,L5a 20 L5b 100 ms,L5a,26641.9,2.489744082142035,15.660206390523763
35,L5a 20 L5b 100 ms,L5a,26820.4,1.9026046085256834,13.765128213752178
35,L5a 20 L5b 100 ms,L5a,26937.2,0.4174903947460795,8.098672462522881
35,L5a 20 L5b 100 ms,L5a,27043.3,34.77826434139871,22.13584131703592
35,L5a 20 L5b 100 ms,L5a,27147.8,1.8544861289965253,13.511955875477724
35,L5a 20 L5b 100 ms,L5a,27269.2,1.1276459940759445,13.13115361752989
35,L5a 20 L5b 100 ms,L5a,27369.5,1.4434461252110897,13.20104960700355
35,L5a 20 L5b 100 ms,L5a,27543.5,34.29867515701149,22.221393592105777
35,L5a 20 L5b 100 ms,L5a,27659.3,2.7973200622322905,13.08891741522857
35,L5a 20 L5b 100 ms,L5a,27814.9,0.7545479611265986,13.096953541546828
35,L5a 20 L5b 100 ms,L5a,27920.7,0.5818105286354076,17.0
35,L5a 20 L5b 100 ms,L5a,28043.0,27.314976206026472,27.211739522312563
35,L5a 20 L5b 100 ms,L5a,28226.8,1.423924921138835,24.437973824405343
35,L5a 20 L5b 100 ms,L5a,28397.4,0.7768200424853527,12.69005239028047
35,L5a 20 L5b 100 ms,L5a,28540.4,31.350360457355627,30.38564782902686
35,L5a 20 L5b 100 ms,L5a,28643.5,2.480828625006173,23.575425973737946
35,L5a 20 L5b 100 ms,L5a,28816.5,0.8150167930435406,12.06641808635104
35,L5a 20 L5b 100 ms,L5a,28923.7,1.319114966589943,14.695890529919415
37,L5a 20 L5b 30 ms,L5b,5225.3,1.9664664980498534,16.65870882828649
37,L5a 20 L5b 30 ms,L5b,5348.2,1.3857119569246208,13.235136151454707
37,L5a 20 L5b 30 ms,L5b,5448.2,0.46274579260671606,2.3092153711428183
37,L5a 20 L5b 30 ms,L5b,5552.7,33.13267105950063,23.301762830525877
37,L5a 20 L5b 30 ms,L5b,5684.8,1.1753599725117845,11.790730124227684
37,L5a 20 L5b 30 ms,L5b,5831.0,1.4391632865790642,17.532424753015768
37,L5a 20 L5b 30 ms,L5b,5944.2,0.8014938156609869,16.4107147617975
37,L5a 20 L5b 30 ms,L5b,6053.5,35.20482266562601,24.118991931304663
37,L5a 20 L5b 30 ms,L5b,6166.1,1.4857141752138423,11.448670567561203
37,L5a 20 L5b 30 ms,L5b,6268.4,0.8291841425175879,17.513633155295974
37,L5a 20 L5b 30 ms,L5b,6430.6,1.8198918185943374,20.39913211035946
37,L5a 20 L5b 30 ms,L5b,6552.3,36.96613596665547,20.640425082510774
37,L5a 20 L5b 30 ms,L5b,6692.9,1.226082683759571,15.684771578381696
37,L5a 20 L5b 30 ms,L5b,6816.1,1.1503189917304975,14.606346562894396
37,L5a 20 L5b 30 ms,L5b,6949.2,1.574887805066153,19.466836379664528
37,L5a 20 L5b 30 ms,L5b,7053.1,30.096914465990242,24.605870969746682
37,L5a 20 L5b 30 ms,L5b,7159.0,1.0430387161618508,0.48779598100773003
37,L5a 20 L5b 30 ms,L5b,7263.4,1.7016724842341007,23.132440612434948
37,L5a 20 L5b 30 ms,L5b,7374.1,1.4512339712376057,18.644185973507774
37,L5a 20 L5b 30 ms,L5b,7550.8,34.14940341798712,20.45326897027444
37,L5a 20 L5b 30 ms,L5b,7678.9,1.1187828699870912,8.936615572519804
37,L5a 20 L5b 30 ms,L5b,7807.4,0.9162404583432353,19.175665373398807
37,L5a 20 L5b 30 ms,L5b,7930.4,1.2463151201565295,11.832463157687744
38,L5a 20 L5b 40 ms,L5b,8167.2,1.9322344076649516,5.030697984795165
38,L5a 20 L5b 40 ms,L5b,8268.4,0.9038217222291847,0.383196836401703
38,L5a 20 L5b 40 ms,L5b,8437.2,1.6809260037473381,14.453827626083694
38,L5a 20 L5b 40 ms,L5b,8563.0,32.55808451142106,23.92223746740465
38,L5a 20 L5b 40 ms,L5b,8695.4,1.2547996506508858,12.585146822714886
38,L5a 20 L5b 40 ms,L5b,8822.6,1.1898553657081121,15.451832582442421
38,L5a 20 L5b 40 ms,L5b,8927.4,0.7933057575400441,11.280009405672535
38,L5a 20 L5b 40 ms,L5b,9063.5,31.676652126235798,23.578308292820473
38,L5a 20 L5b 40 ms,L5b,9213.5,1.277335965507484,27.984161822775423
38,L5a 20 L5b 40 ms,L5b,9389.8,1.1769179802697063,13.919750052433482
38,L5a 20 L5b 40 ms,L5b,9560.9,39.4818618257148,19.0765661644964
38,L5a 20 L5b 40 ms,L5b,9666.3,1.8013635983135923,0.40744097475981106
38,L5a 20 L5b 40 ms,L5b,9767.2,2.0535580053707596,14.72757158749555
38,L5a 20 L5b 40 ms,L5b,9929.8,1.3169607403637567,15.835157794857878
38,L5a 20 L5b 40 ms,L5b,10059.5,33.579808807451585,24.892544996915603
38,L5a 20 L5b 40 ms,L5b,10186.8,1.3779625788983254,29.076997861865312
38,L5a 20 L5b 40 ms,L5b,10379.2,2.176114839404114,17.54725550180701
38,L5a 20 L5b 40 ms,L5b,10561.3,34.04199385993227,22.370114938629193
38,L5a 20 L5b 40 ms,L5b,10673.4,1.8522564639809491,13.655204037391012
38,L5a 20 L5b 40 ms,L5b,10867.8,1.1244051789312424,13.170731174324464
38,L5a 20 L5b 40 ms,L5b,10981.2,0.6759572557070709,11.366112418174453
39,L5a 20 L5b 50 ms,L5b,11170.2,1.547270802532351,14.282255829962015
39,L5a 20 L5b 50 ms,L5b,11299.6,0.8854798376002201,16.49655140952609
39,L5a 20 L5b 50 ms,L5b,11428.8,1.5801475056120486,12.456696830155305
39,L5a 20 L5b 50 ms,L5b,11570.8,33.044271281938556,24.659971367567415
39,L5a 20 L5b 50 ms,L5b,11689.3,1.5375255191137103,13.746968956952788
39,L5a 20 L5b 50 ms,L5b,11801.3,1.3251591506902984,16.418987870412366
39,L5a 20 L5b 50 ms,L5b,11938.7,0.9703828300004754,28.460942813360816
39,L5a 20 L5b 50 ms,L5b,12068.8,31.167587583176985,26.05647911908236
39,L5a 20 L5b 50 ms,L5b,12182.1,1.4190135614402313,7.043421578803645
39,L5a 20 L5b 50 ms,L5b,12307.4,1.6226494585297815,19.516242743147995
39,L5a 20 L5b 50 ms,L5b,12408.4,0.9483377061103664,0.8817836613758118
39,L5a 20 L5b 50 ms,L5b,12569.3,33.92744993977453,21.373435336185686
39,L5a 20 L5b 50 ms,L5b,12679.5,1.9859211257655576,7.716983608513692
39,L5a 20 L5b 50 ms,L5b,12829.5,1.3107050945822736,14.731371526895964
39,L5a 20 L5b 50 ms,L5b,12936.4,0.43547288283775576,0.8066792182537028
39,L5a 20 L5b 50 ms,L5b,13072.1,31.602917675321315,23.27537992076177
39,L5a 20 L5b 50 ms,L5b,13176.7,2.2595962488201646,5.491417710236419
39,L5a 20 L5b 50 ms,L5b,13374.6,1.43883561910905,14.273429522710284
39,L5a 20 L5b 50 ms,L5b,13570.5,30.10417278945168,25.6048038918314
39,L5a 20 L5b 50 ms,L5b,13681.3,1.8439033757260705,27.0750068113608
39,L5a 20 L5b 50 ms,L5b,13855.3,1.2574018855237599,15.67197894817691
39,L5a 20 L5b 50 ms,L5b,13975.6,0.7957726448367809,17.81689901812024
40,L5a 20 L5b 60 ms,L5b,14218.0,0.8328961487198397,23.01552391381647
40,L5a 20 L5b 60 ms,L5b,14400.6,1.0611317760053556,14.619489517030889
40,L5a 20 L5b 60 ms,L5b,14580.4,33.94932670834192,24.194647435452406
40,L5a 20 L5b 60 ms,L5b,14684.4,2.038213788358809,0.3602106971358808
40,L5a 20 L5b 60 ms,L5b,14788.7,0.9821892962907617,14.481935461483681
40,L5a 20 L5b 60 ms,L5b,14937.1,1.4467915041724897,15.617780250341639
40,L5a 20 L5b 60 ms,L5b,15082.0,31.912325104865623,25.92828485895243
40,L5a 20 L5b 60 ms,L5b,15219.5,2.3468088427388416,23.494877027700205
40,L5a 20 L5b 60 ms,L5b,15357.6,0.9882430587153057,32.19097186132676
40,L5a 20 L5b 60 ms,L5b,15582.5,29.78477274904364,25.622348581965344
40,L5a 20 L5b 60 ms,L5b,15689.8,3.165901450900999,15.185117735496169
40,L5a 20 L5b 60 ms,L5b,15799.3,1.2503668469009845,34.152597559080824
40,L5a 20 L5b 60 ms,L5b,15977.6,1.5683608840353793,14.203184931246506
40,L5a 20 L5b 60 ms,L5b,16083.0,33.2648017417464,23.24560339041709
40,L5a 20 L5b 60 ms,L5b,16289.2,1.922141211776638,25.166144450950377
40,L5a 20 L5b 60 ms,L5b,16407.6,0.4174903947460795,11.774172213783459
40,L5a 20 L5b 60 ms,L5b,16582.2,32.74064682621144,23.899835932110364
40,L5a 20 L5b 60 ms,L5b,16682.4,2.0219698914115023,24.39425106474264
40,L5a 20 L5b 60 ms,L5b,16793.8,0.8969941804819785,16.766224675294506
40,L5a 20 L5b 60 ms,L5b,16915.4,0.9618158697643231,15.107470637759615
41,L5a 20 L5b 70 ms,L5b,17192.8,2.1575759582767224,7.987400838900657
41,L5a 20 L5b 70 ms,L5b,17318.7,0.7906964686651609,10.806055519138772
41,L5a 20 L5b 70 ms,L5b,17426.0,1.3136011113165496,17.655477524274012
41,L5a 20 L5b 70 ms,L5b,17590.9,39.342152193067,18.22687051562307
41,L5a 20 L5b 70 ms,L5b,17738.7,1.7440096427146212,34.50542651609894
41,L5a 20 L5b 70 ms,L5b,17854.4,0.8184803612334803,18.606982589197468
41,L5a 20 L5b 70 ms,L5b,17964.4,0.4174903947460795,11.774172213783823
41,L5a 20 L5b 70 ms,L5b,18093.4,32.598832553756054,26.034326330052135
41,L5a 20 L5b 70 ms,L5b,18297.4,1.2286832304830377,12.93945921676259
41,L5a 20 L5b 70 ms,L5b,18418.0,0.9147146959849126,49.29911304225461
41,L5a 20 L5b 70 ms,L5b,18590.4,34.37165165675903,21.58427424272413
41,L5a 20 L5b 70 ms,L5b,18770.5,1.729323315779126,15.205325274609276
41,L5a 20 L5b 70 ms,L5b,18888.3,1.8327398775013712,14.89317952148158
41,L5a 20 L5b 70 ms,L5b,19091.9,30.048912931408346,29.466446481603633
41,L5a 20 L5b 70 ms,L5b,19261.0,1.6552436625339264,20.690944503180436
41,L5a 20 L5b 70 ms,L5b,19399.6,1.2710891269787195,15.797290060364322
41,L5a 20 L5b 70 ms,L5b,19591.6,35.34363519399031,23.77554199266706
41,L5a 20 L5b 70 ms,L5b,19695.5,1.8284082824639547,8.774850611742659
41,L5a 20 L5b 70 ms,L5b,19839.5,1.059070965322781,27.033463356334686
41,L5a 20 L5b 70 ms,L5b,19985.5,1.9515136905509451,13.184305969483466
42,L5a 20 L5b 80 ms,L5b,20278.6,2.004074051661639,12.266786498251168
42,L5a 20 L5b 80 ms,L5b,20427.5,1.2341388325865725,12.531054019065687
42,L5a 20 L5b 80 ms,L5b,20606.2,30.750201548916788,26.472954605672477
42,L5a 20 L5b 80 ms,L5b,20725.4,1.600346521116462,8.615148850859986
42,L5a 20 L5b 80 ms,L5b,20827.6,1.2032109436316034,11.309958134169028
42,L5a 20 L5b 80 ms,L5b,20957.1,0.8200050698547632,11.99121651376663
42,L5a 20 L5b 80 ms,L5b,21101.2,32.7080915630518,25.97487062736254
42,L5a 20 L5b 80 ms,L5b,21216.3,2.1657130604968162,27.576418436220955
42,L5a 20 L5b 80 ms,L5b,21321.3,1.3448950965053696,16.62565507369236
42,L5a 20 L5b 80 ms,L5b,21479.7,1.4816725860918747,25.600635908522236
42,L5a 20 L5b 80 ms,L5b,21601.8,34.09717767485775,21.719231397438126
42,L5a 20 L5b 80 ms,L5b,21728.9,2.1206877455362574,11.582450652133776
42,L5a 20 L5b 80 ms,L5b,21879.6,0.8343130719831804,11.77379623085908
42,L5a 20 L5b 80 ms,L5b,21979.7,1.0695383404955683,28.126525444404614
42,L5a 20 L5b 80 ms,L5b,22100.9,28.561277059956286,27.21393508278343
42,L5a 20 L5b 80 ms,L5b,22228.3,1.92337298744488,11.344962772439612
42,L5a 20 L5b 80 ms,L5b,22386.4,1.6805937617771332,18.351252074306466
42,L5a 20 L5b 80 ms,L5b,22499.9,0.453154059591548,1.8778419429148925
42,L5a 20 L5b 80 ms,L5b,22600.5,30.834608867744997,24.404779432455324
42,L5a 20 L5b 80 ms,L5b,22717.3,1.8356798367211198,14.291160971891077
42,L5a 20 L5b 80 ms,L5b,22845.7,0.8345634410079718,11.779983975497453
42,L5a 20 L5b 80 ms,L5b,22971.1,1.108549373566701,13.943765072267343
43,L5a 20 L5b 90 ms,L5b,23112.2,32.27410754226983,23.62518668323032
43,L5a 20 L5b 90 ms,L5b,23234.8,1.523555677328685,13.389076807882883
43,L5a 20 L5b 90 ms,L5b,23358.2,0.7489988464036782,26.221297205860992
43,L5a 20 L5b 90 ms,L5b,23497.1,1.8379519178885333,19.661748121961683
43,L5a 20 L5b 90 ms,L5b,23611.7,33.62985770090562,23.720422477304417
43,L5a 20 L5b 90 ms,L5b,23753.1,1.5375756053449399,23.21764486701104
43,L5a 20 L5b 90 ms,L5b,23877.1,0.7293901091225373,22.199929543777035
43,L5a 20 L5b 90 ms,L5b,23982.1,1.1479847905511649,12.882675515555821
43,L5a 20 L5b 90 ms,L5b,24110.2,33.26350670842943,24.92993613720755
43,L5a 20 L5b 90 ms,L5b,24211.2,1.532547540929093,0.23485747774993798
43,L5a 20 L5b 90 ms,L5b,24408.9,1.8474493856738234,14.133671389489791
43,L5a 20 L5b 90 ms,L5b,24510.5,0.4174903947460795,9.87832000305134
43,L5a 20 L5b 90 ms,L5b,24611.5,34.955066211377385,21.366246732071886
43,L5a 20 L5b 90 ms,L5b,24735.8,2.169448505052125,15.247270507041321
