,epoch,population,peak_time,amplitude,hwhm
15,L5a 30 L5b 50 ms,L4,51253.8,0.5965772377037493,16.4
15,L5a 30 L5b 50 ms,L4,51385.7,1.7050466584218462,18.347852642306133
15,L5a 30 L5b 50 ms,L4,51520.8,30.06201276614925,25.387614467579624
15,L5a 30 L5b 50 ms,L4,51672.1,1.4142223338996103,15.946099533249434
15,L5a 30 L5b 50 ms,L4,51831.4,1.1721576158930973,12.601990189070785
15,L5a 30 L5b 50 ms,L4,52021.3,34.37294919278432,22.79167419490768
15,L5a 30 L5b 50 ms,L4,52132.8,1.8611633234664453,8.898061700006656
15,L5a 30 L5b 50 ms,L4,52274.0,0.9882626522184865,0.3890655448682082
15,L5a 30 L5b 50 ms,L4,52377.0,1.7861799816531907,23.783097848767646
15,L5a 30 L5b 50 ms,L4,52518.0,31.46722588748044,27.877207230301792
15,L5a 30 L5b 50 ms,L4,52639.4,1.5301578546910186,21.339408074911624
15,L5a 30 L5b 50 ms,L4,52739.4,1.3110964361608624,12.768278802587883
15,L5a 30 L5b 50 ms,L4,52890.1,1.0919582625296245,13.720869674063579
16,L5a 30 L5b 60 ms,L4,53126.7,2.26031111592287,9.705206262441312
16,L5a 30 L5b 60 ms,L4,53298.3,2.1425282964886874,15.075757367323968
16,L5a 30 L5b 60 ms,L4,53419.1,0.4174903947460795,10.596143711744116
16,L5a 30 L5b 60 ms,L4,53521.1,32.31103082571689,23.79423601939461
16,L5a 30 L5b 60 ms,L4,53636.6,1.4163314566118572,18.897109075353
16,L5a 30 L5b 60 ms,L4,53747.7,1.330290703067494,13.806359683340906
16,L5a 30 L5b 60 ms,L4,53916.2,1.6107017883952808,14.026183866322754
16,L5a 30 L5b 60 ms,L4,54021.1,34.42318726631021,22.29708970508964
16,L5a 30 L5b 60 ms,L4,54147.5,2.506934560462333,21.178137615173362
16,L5a 30 L5b 60 ms,L4,54294.8,0.8672973926911193,40.906608551233695
16,L5a 30 L5b 60 ms,L4,54418.5,1.5256848433364258,0.5798402571535917
16,L5a 30 L5b 60 ms,L4,54522.9,27.48140539633503,28.446992810308075
16,L5a 30 L5b 60 ms,L4,54625.3,1.966712068943462,1.085864750265864
16,L5a 30 L5b 60 ms,L4,54796.5,1.2335523935003958,11.955776293807867
16,L5a 30 L5b 60 ms,L4,54918.1,0.4174903947460795,11.774172213783459
16,L5a 30 L5b 60 ms,L4,55018.8,29.25443479843156,28.596495822353972
16,L5a 30 L5b 60 ms,L4,55157.7,1.2374119748711447,14.296893896023903
16,L5a 30 L5b 60 ms,L4,55278.7,1.3704621418366556,47.71320602049163
16,L5a 30 L5b 60 ms,L4,55395.9,1.1664350864076605,15.991775672207586
16,L5a 30 L5b 60 ms,L4,55521.8,36.51833011140581,21.992533891773565
16,L5a 30 L5b 60 ms,L4,55627.5,2.4809462641002837,12.569743909165846
16,L5a 30 L5b 60 ms,L4,55743.2,0.47103082724283024,19.648989672254537
16,L5a 30 L5b 60 ms,L4,55860.3,1.2741262344592172,19.451393460266992
16,L5a 30 L5b 60 ms,L4,55996.6,1.0106475242237891,0.44473418175330154
17,L5a 30 L5b 70 ms,L4,56138.6,3.4070872319604533,13.760059466418033
17,L5a 30 L5b 70 ms,L4,56279.0,1.2481577433434616,21.068513819048167
17,L5a 30 L5b 70 ms,L4,56398.5,0.4174903947460795,11.77417221378364
17,L5a 30 L5b 70 ms,L4,56520.1,34.15827716203766,25.59245952233905
17,L5a 30 L5b 70 ms,L4,56673.1,1.8234559486467063,19.582038747669866
17,L5a 30 L5b 70 ms,L4,56889.4,0.9283443776972888,14.554635889275778
17,L5a 30 L5b 70 ms,L4,57022.0,32.38995887454565,25.053181063279226
17,L5a 30 L5b 70 ms,L4,57184.3,1.9887492339370452,16.48787589335443
17,L5a 30 L5b 70 ms,L4,57402.9,1.7006684473789886,15.089010990757197
17,L5a 30 L5b 70 ms,L4,57520.2,30.23578555317534,24.60911984253271
17,L5a 30 L5b 70 ms,L4,57659.0,1.1267089877447507,70.9882708225332
17,L5a 30 L5b 70 ms,L4,57779.0,1.0854029547145232,14.715214711728185
17,L5a 30 L5b 70 ms,L4,57906.1,1.4871091738242825,13.278281145339133
17,L5a 30 L5b 70 ms,L4,58021.4,32.939741232522096,23.208885012463362
17,L5a 30 L5b 70 ms,L4,58129.5,1.8574455052539718,10.230930140452255
17,L5a 30 L5b 70 ms,L4,58241.7,1.1060492842693028,11.591382348666958
17,L5a 30 L5b 70 ms,L4,58387.8,1.2487212494625002,23.692199663887003
17,L5a 30 L5b 70 ms,L4,58525.7,29.277018929958558,29.6257913184676
17,L5a 30 L5b 70 ms,L4,58718.6,1.3197428853914221,52.69482906640587
17,L5a 30 L5b 70 ms,L4,58958.3,0.8112763254666561,12.123620642232709
18,L5a 30 L5b 80 ms,L4,59152.5,1.5719315801032687,12.83902449320883
18,L5a 30 L5b 80 ms,L4,59357.2,1.407143563674635,22.0632706003616
18,L5a 30 L5b 80 ms,L4,59522.1,29.922841434468452,28.090850352290452
18,L5a 30 L5b 80 ms,L4,59665.5,2.170949030379287,18.51201776424714
18,L5a 30 L5b 80 ms,L4,59855.1,1.5942908189831593,20.662798913922597
18,L5a 30 L5b 80 ms,L4,60022.4,28.605853808101713,28.030398127749685
18,L5a 30 L5b 80 ms,L4,60125.2,1.4006025682279448,8.0533577283697
18,L5a 30 L5b 80 ms,L4,60226.6,1.237851090525794,12.711597439684192
18,L5a 30 L5b 80 ms,L4,60337.2,1.2744813620953912,19.806772451302823
18,L5a 30 L5b 80 ms,L4,60521.5,34.49615911959118,24.445391991321777
18,L5a 30 L5b 80 ms,L4,60638.6,0.8343130719831804,10.209524299375516
18,L5a 30 L5b 80 ms,L4,60749.7,0.8343130719831804,15.716547527719012
18,L5a 30 L5b 80 ms,L4,60910.0,1.0345147798135934,28.083683686063523
18,L5a 30 L5b 80 ms,L4,61019.3,34.51200443127536,24.80668287933913
18,L5a 30 L5b 80 ms,L4,61124.3,3.344544845356583,10.068222231354957
18,L5a 30 L5b 80 ms,L4,61247.0,1.267394310334188,23.344046976702522
18,L5a 30 L5b 80 ms,L4,61407.4,0.7853385062421712,12.54287379178786
18,L5a 30 L5b 80 ms,L4,61521.1,35.100472730790116,24.29143252234535
18,L5a 30 L5b 80 ms,L4,61645.0,1.7278470079464625,11.048133849056104
18,L5a 30 L5b 80 ms,L4,61796.9,1.5204188309029385,14.848824704168146
18,L5a 30 L5b 80 ms,L4,61943.3,1.3372535454211931,14.524762219135301
19,L5a 30 L5b 90 ms,L4,62123.5,1.3696856639893562,0.17599481479596762
19,L5a 30 L5b 90 ms,L4,62223.7,1.0181086790045728,11.938400736155064
19,L5a 30 L5b 90 ms,L4,62389.9,1.5583078495303955,17.919995221904447
19,L5a 30 L5b 90 ms,L4,62520.4,28.94227534431716,24.512049393573854
19,L5a 30 L5b 90 ms,L4,62623.7,2.15843450674661,0.22367342413772348
19,L5a 30 L5b 90 ms,L4,62724.5,1.1142421627201107,24.85161016493712
19,L5a 30 L5b 90 ms,L4,62904.7,0.8279142307670678,11.874958163792689
19,L5a 30 L5b 90 ms,L4,63023.7,32.3187743766717,23.89275537089743
19,L5a 30 L5b 90 ms,L4,63128.5,1.1673235479890678,6.5680983897193075
19,L5a 30 L5b 90 ms,L4,63291.5,1.027897032474276,14.278987743035032
19,L5a 30 L5b 90 ms,L4,63415.9,1.3474976988332188,14.222652413653668
19,L5a 30 L5b 90 ms,L4,63521.5,33.48828692026653,20.87284961196183
19,L5a 30 L5b 90 ms,L4,63689.9,1.6517253912016632,23.93120172880008
19,L5a 30 L5b 90 ms,L4,63789.9,0.4174903947460795,0.843755199968291
19,L5a 30 L5b 90 ms,L4,63915.9,1.9606466005487815,20.4586398722633
19,L5a 30 L5b 90 ms,L4,64018.8,27.631128939978787,29.444764100990504
19,L5a 30 L5b 90 ms,L4,64131.9,2.5228920178421506,11.020241982715016
19,L5a 30 L5b 90 ms,L4,64239.5,1.7428949045855253,14.34313656796112
19,L5a 30 L5b 90 ms,L4,64342.4,0.5965772377037493,4.137315485259751
19,L5a 30 L5b 90 ms,L4,64521.3,35.82644169864683,21.555946525278706
19,L5a 30 L5b 90 ms,L4,64644.2,1.6582637211539883,19.624573580089418
19,L5a 30 L5b 90 ms,L4,64858.7,1.485059369636684,47.22377533464605
19,L5a 30 L5b 90 ms,L4,64962.5,0.5375585981966713,0.2989411859995016
20,L5a 30 L5b 100 ms,L4,65135.7,1.8881450836606226,11.30808108432891
20,L5a 30 L5b 100 ms,L4,65247.7,1.2116487501043294,15.538922553789053
20,L5a 30 L5b 100 ms,L4,65378.6,0.9541819907575503,26.83903807428542
20,L5a 30 L5b 100 ms,L4,65522.5,33.649135423034565,20.022993546061752
20,L5a 30 L5b 100 ms,L4,65697.2,1.4567081093111278,17.296861584112413
20,L5a 30 L5b 100 ms,L4,65860.6,1.3552984169535325,42.29465502918483
20,L5a 30 L5b 100 ms,L4,66019.6,31.18918362712664,27.217150410912474
20,L5a 30 L5b 100 ms,L4,66119.8,1.5513599985951658,0.07934944523512968
20,L5a 30 L5b 100 ms,L4,66257.9,0.4174903947460795,11.774172213783823
20,L5a 30 L5b 100 ms,L4,66386.1,1.5921572133184045,31.068666795641
20,L5a 30 L5b 100 ms,L4,66520.5,35.39840025773696,20.9018567390749
20,L5a 30 L5b 100 ms,L4,66658.7,2.060459988046932,12.997931523366788
20,L5a 30 L5b 100 ms,L4,66759.3,1.1416240697173128,34.947357418225145
20,L5a 30 L5b 100 ms,L4,66878.6,1.289008368611146,17.755824897517595
20,L5a 30 L5b 100 ms,L4,67020.9,30.75510000920562,23.344434542284215
20,L5a 30 L5b 100 ms,L4,67141.8,2.0885585583868,9.772342980002941
20,L5a 30 L5b 100 ms,L4,67345.5,1.0027970350144761,37.30743351022757
20,L5a 30 L5b 100 ms,L4,67521.9,37.766086563352744,21.73731600130668
20,L5a 30 L5b 100 ms,L4,67630.5,1.9893918989504185,7.608331706627359
20,L5a 30 L5b 100 ms,L4,67791.5,1.9571674885930528,25.098883429951094
20,L5a 30 L5b 100 ms,L4,67935.7,1.1043710028535514,13.356599772480331
21,Only L4 input,L2/3,5525.2,75.75375586222611,23.690405050240408
21,Only L4 input,L2/3,6024.8,72.42850842661895,23.94402923598591
21,Only L4 input,L2/3,6525.1,72.80925743734582,26.163486477864534
21,Only L4 input,L2/3,7024.1,77.67248389521549,23.47749266090468
21,Only L4 input,L2/3,7523.8,71.39575550217599,24.936822293917068
22,L5a 30 L5b -100 ms,L2/3,8527.6,61.80271327915467,7.034462460180111
22,L5a 30 L5b -100 ms,L2/3,9025.9,66.21339000187783,9.36170469437966
22,L5a 30 L5b -100 ms,L2/3,9527.1,64.71264250514832,9.099095066135124
22,L5a 30 L5b -100 ms,L2/3,10027.9,63.981704558032064,8.228358790911079
22,L5a 30 L5b -100 ms,L2/3,10525.2,71.58738541115153,8.431711333887142
23,L5a 30 L5b -90 ms,L2/3,11527.8,63.31371537121161,8.887698978380376
23,L5a 30 L5b -90 ms,L2/3,12024.6,67.7610742288099,9.163395053325257
23,L5a 30 L5b -90 ms,L2/3,12529.3,63.18324272446379,8.375733916059835
23,L5a 30 L5b -90 ms,L2/3,13027.5,67.28098098020385,8.901038573964978
23,L5a 30 L5b -90 ms,L2/3,13527.2,61.60136286569379,7.062046398844177
24,L5a 30 L5b -80 ms,L2/3,14527.8,65.10376504042591,8.835870306268863
24,L5a 30 L5b -80 ms,L2/3,15028.4,61.68659785386903,9.40820106668798
24,L5a 30 L5b -80 ms,L2/3,15528.1,68.03681135723697,8.688042975485223
24,L5a 30 L5b -80 ms,L2/3,16027.7,66.62519334831067,10.363531781449273
24,L5a 30 L5b -80 ms,L2/3,16527.9,61.056617992847464,9.355741557054717
25,L5a 30 L5b -70 ms,L2/3,17528.9,52.5299016830585,7.5657172973622435
25,L5a 30 L5b -70 ms,L2/3,18030.0,36.1626902122715,6.669297676097995
25,L5a 30 L5b -70 ms,L2/3,18529.5,57.396236023624276,8.653721432894054
25,L5a 30 L5b -70 ms,L2/3,19029.5,59.53540922883582,8.022586531436172
25,L5a 30 L5b -70 ms,L2/3,19529.0,44.12768936657143,9.817750432990215
26,L5a 30 L5b -60 ms,L2/3,21032.7,46.7374787138327,0.052170775546073855
26,L5a 30 L5b -60 ms,L2/3,21533.8,33.23238594706609,0.052026325388578695
26,L5a 30 L5b -60 ms,L2/3,22033.2,41.95792183612916,6.5725121560531985
26,L5a 30 L5b -60 ms,L2/3,22532.9,48.033736557230604,7.886484571731126
27,L5a 30 L5b -50 ms,L2/3,23534.6,35.61204662339415,5.129920976681751
30,L5a 30 L5b -20 ms,L2/3,34036.2,0.4174903947460795,3.4786854016711004
32,L5a 30 L5b 0 ms,L2/3,38517.7,3.9827969015003006,13.079475048556741
32,L5a 30 L5b 0 ms,L2/3,39020.7,9.257509275077517,12.717654052544095
32,L5a 30 L5b 0 ms,L2/3,39520.0,3.8626209998276027,12.529338145186557
32,L5a 30 L5b 0 ms,L2/3,40017.9,7.4533898913304455,12.481620517092233
32,L5a 30 L5b 0 ms,L2/3,40519.1,5.814475349965796,12.620039633276974
33,L5a 30 L5b 10 ms,L2/3,41523.2,61.195796372816375,13.485620453762749
33,L5a 30 L5b 10 ms,L2/3,42021.7,66.78492594343373,12.956213817356366
33,L5a 30 L5b 10 ms,L2/3,42522.5,52.48178362241322,13.637578623915214
33,L5a 30 L5b 10 ms,L2/3,43022.7,62.78192273071027,13.980095949906172
33,L5a 30 L5b 10 ms,L2/3,43523.1,67.46246109553533,13.082715426102732
34,L5a 30 L5b 20 ms,L2/3,44525.4,76.22038467092648,16.738644024085353
34,L5a 30 L5b 20 ms,L2/3,45024.4,76.83829232178255,17.135999471337527
34,L5a 30 L5b 20 ms,L2/3,45525.4,78.97868345141646,18.79944675308143
34,L5a 30 L5b 20 ms,L2/3,46023.6,79.73174005047723,16.090604399707082
34,L5a 30 L5b 20 ms,L2/3,46523.3,73.46218122394737,19.187764209566012
35,L5a 30 L5b 40 ms,L2/3,47522.9,72.67817133245096,43.25695205192797
35,L5a 30 L5b 40 ms,L2/3,48024.9,75.46030198056226,39.02146093710744
35,L5a 30 L5b 40 ms,L2/3,48524.1,76.35430846524669,41.62097685506014
35,L5a 30 L5b 40 ms,L2/3,49024.4,80.09570010369721,41.16520195874364
35,L5a 30 L5b 40 ms,L2/3,49523.7,73.37061693856967,42.51409946744061
36,L5a 30 L5b 50 ms,L2/3,50523.1,73.72814626944225,48.96159011876807
36,L5a 30 L5b 50 ms,L2/3,51024.6,77.17393761631033,49.34701282654296
36,L5a 30 L5b 50 ms,L2/3,51525.4,71.61211145279259,9.363008414833711
36,L5a 30 L5b 50 ms,L2/3,52023.9,78.56243925780439,50.09973188005388
36,L5a 30 L5b 50 ms,L2/3,52521.4,73.24677471680626,9.16636552162563
37,L5a 30 L5b 60 ms,L2/3,53524.4,75.30170898609492,55.84542276569655
37,L5a 30 L5b 60 ms,L2/3,54023.2,76.45995615704516,54.763847697264644
37,L5a 30 L5b 60 ms,L2/3,54524.7,66.46091383193514,9.74106116586081
37,L5a 30 L5b 60 ms,L2/3,55022.9,69.89084398173529,14.84894380687474
37,L5a 30 L5b 60 ms,L2/3,55525.2,79.17092848435036,52.58949582816276
38,L5a 30 L5b 70 ms,L2/3,56523.4,76.46882551073101,11.309115200710767
38,L5a 30 L5b 70 ms,L2/3,57024.6,77.62797871449902,11.786158286765385
38,L5a 30 L5b 70 ms,L2/3,57524.5,69.96489374490707,9.157274194857928
38,L5a 30 L5b 70 ms,L2/3,58024.0,72.96676920704186,9.703793636335103
38,L5a 30 L5b 70 ms,L2/3,58525.7,73.4720328312016,13.740480454953286
39,L5a 30 L5b 80 ms,L2/3,59524.2,72.57989120467566,7.919552757810107
39,L5a 30 L5b 80 ms,L2/3,60025.4,69.5049532901663,8.527996171507585
39,L5a 30 L5b 80 ms,L2/3,60523.9,76.74810157224375,56.77762272854579
39,L5a 30 L5b 80 ms,L2/3,61023.2,76.28602287982164,10.229036800982067
39,L5a 30 L5b 80 ms,L2/3,61523.2,78.87255824908667,52.80478967261479
40,L5a 30 L5b 90 ms,L2/3,62524.0,66.95735498813603,8.853418770638928
40,L5a 30 L5b 90 ms,L2/3,63025.3,75.97070910574477,54.66202809290007
40,L5a 30 L5b 90 ms,L2/3,63523.3,74.72220086052783,58.59095995745338
40,L5a 30 L5b 90 ms,L2/3,64023.8,63.09467763461726,7.522456171080558
40,L5a 30 L5b 90 ms,L2/3,64523.7,80.60564470488595,51.68514162751926
41,L5a 30 L5b 100 ms,L2/3,65525.4,76.75048391347526,53.19638105380136
41,L5a 30 L5b 100 ms,L2/3,66023.6,69.76714098493598,7.504550864828525
41,L5a 30 L5b 100 ms,L2/3,66522.6,78.5348569288822,55.959239881123175
41,L5a 30 L5b 100 ms,L2/3,67023.3,72.7030594466118,10.00339697797899
41,L5a 30 L5b 100 ms,L2/3,67523.6,82.2457727268331,57.69808412073871
43,L5a 30 L5b -100 ms,PV,8199.4,0.4174903947460795,11.774172213783663
43,L5a 30 L5b -100 ms,PV,8323.7,0.4174903947460795,11.77417221378364
43,L5a 30 L5b -100 ms,PV,8424.5,101.57614221504198,25.445446961533342
43,L5a 30 L5b -100 ms,PV,8529.0,1.202630473129428,3.220730546899813
43,L5a 30 L5b -100 ms,PV,8640.8,1.468271859220367,20.607842188966334
43,L5a 30 L5b -100 ms,PV,8786.2,0.4174903947460795,11.77417221378364
43,L5a 30 L5b -100 ms,PV,8924.9,97.97434100736018,24.52465063191994
43,L5a 30 L5b -100 ms,PV,9036.8,1.644829650421202,20.35926613796455
43,L5a 30 L5b -100 ms,PV,9205.9,0.8410131547378,34.38461792728467
43,L5a 30 L5b -100 ms,PV,9425.5,103.990831583922,24.73087787058994
43,L5a 30 L5b -100 ms,PV,9640.1,1.5336877991911115,15.750748683881465
43,L5a 30 L5b -100 ms,PV,9795.8,0.4174903947460795,11.774172213783459
43,L5a 30 L5b -100 ms,PV,9923.6,95.71950189325261,26.637385571260893
43,L5a 30 L5b -100 ms,PV,10073.1,1.7452101661287034,19.63026290411144
43,L5a 30 L5b -100 ms,PV,10175.1,0.9289164673252124,16.91001896116286
43,L5a 30 L5b -100 ms,PV,10283.3,1.3581794510994127,14.331085271184202
43,L5a 30 L5b -100 ms,PV,10427.4,99.21194547088183,25.277708538539446
43,L5a 30 L5b -100 ms,PV,10638.0,0.8345634410079718,11.779983975497453
43,L5a 30 L5b -100 ms,PV,10798.1,0.5718899412775275,28.2
43,L5a 30 L5b -100 ms,PV,10934.8,1.3257045998828532,14.707043646833336
44,L5a 30 L5b -90 ms,PV,11192.5,0.8299034120458062,11.846330363389734
44,L5a 30 L5b -90 ms,PV,11300.5,0.4174903947460795,11.77417221378364
44,L5a 30 L5b -90 ms,PV,11435.6,103.55421941893228,24.00884396286101
44,L5a 30 L5b -90 ms,PV,11547.4,0.8537569133873553,0.2930165269374811
44,L5a 30 L5b -90 ms,PV,11685.4,0.4174903947460795,11.77417221378364
44,L5a 30 L5b -90 ms,PV,11810.6,0.9405508204230542,15.58182778928276
44,L5a 30 L5b -90 ms,PV,11936.5,100.69898642622393,23.75276921641089
44,L5a 30 L5b -90 ms,PV,12044.3,2.973577604387267,9.86043675713554
44,L5a 30 L5b -90 ms,PV,12203.3,1.1856843433153923,23.46603981891112
44,L5a 30 L5b -90 ms,PV,12331.7,1.1257044781671641,18.911960731029467
44,L5a 30 L5b -90 ms,PV,12435.6,105.85146324543908,26.643351806239117
44,L5a 30 L5b -90 ms,PV,12601.5,1.4379872686757764,17.086553801659647
44,L5a 30 L5b -90 ms,PV,12830.3,0.4174903947460795,11.774172213783459
44,L5a 30 L5b -90 ms,PV,12934.2,94.74581047896923,28.447623920431944
44,L5a 30 L5b -90 ms,PV,13045.3,4.033310194646733,11.046151704885778
44,L5a 30 L5b -90 ms,PV,13265.0,1.9669321706268543,12.513830368989876
44,L5a 30 L5b -90 ms,PV,13435.0,98.32268137960381,27.13480560834214
44,L5a 30 L5b -90 ms,PV,13545.6,2.0170195635698267,8.572416431441889
44,L5a 30 L5b -90 ms,PV,13650.1,0.8268379428733794,11.890827292980976
44,L5a 30 L5b -90 ms,PV,13804.7,0.9670929032046136,14.858328573418476
44,L5a 30 L5b -90 ms,PV,13923.5,0.8308163054308563,11.833369717279856
45,L5a 30 L5b -80 ms,PV,14197.2,0.4174903947460795,11.774172213783686
45,L5a 30 L5b -80 ms,PV,14328.4,0.8334791759287159,11.795347649143332
45,L5a 30 L5b -80 ms,PV,14443.8,105.1296338908727,25.686217870384006
45,L5a 30 L5b -80 ms,PV,14562.5,2.9198887865303176,14.704794981323085
45,L5a 30 L5b -80 ms,PV,14815.3,1.36680683157589,15.191206901566238
45,L5a 30 L5b -80 ms,PV,14946.8,95.32174813232979,27.440704522762463
45,L5a 30 L5b -80 ms,PV,15075.5,0.9485763756173073,15.368622298876835
45,L5a 30 L5b -80 ms,PV,15205.3,0.7138042163818872,24.667776730238437
45,L5a 30 L5b -80 ms,PV,15318.6,0.9388491222000244,15.725245745285065
45,L5a 30 L5b -80 ms,PV,15445.8,99.58053796649797,25.729266384616132
45,L5a 30 L5b -80 ms,PV,15566.4,1.740008316560314,13.859936285667391
45,L5a 30 L5b -80 ms,PV,15821.5,0.4174903947460795,11.774172213783459
45,L5a 30 L5b -80 ms,PV,15945.9,109.24239018736287,22.01466085631073
45,L5a 30 L5b -80 ms,PV,16065.4,1.507719441319078,20.23122942567352
45,L5a 30 L5b -80 ms,PV,16276.1,1.3976622345695056,14.668511137451787
45,L5a 30 L5b -80 ms,PV,16444.9,109.19789283510231,25.21692601256218
45,L5a 30 L5b -80 ms,PV,16630.6,1.3604961601291494,14.376375968864158
45,L5a 30 L5b -80 ms,PV,16745.7,0.4174903947460795,11.774172213783459
45,L5a 30 L5b -80 ms,PV,16846.8,1.766469774589911,16.381788462583426
45,L5a 30 L5b -80 ms,PV,16995.8,0.4174903947460795,5.549974677323917
46,L5a 30 L5b -70 ms,PV,17183.2,1.2979278734224964,14.969534858830183
46,L5a 30 L5b -70 ms,PV,17331.7,0.8338961239559481,11.78942368112539
46,L5a 30 L5b -70 ms,PV,17455.4,100.94791201358643,24.665476839007717
46,L5a 30 L5b -70 ms,PV,17612.2,2.7247990914205618,11.927024190684188
46,L5a 30 L5b -70 ms,PV,17719.9,1.3262257902484182,34.9483930186444
46,L5a 30 L5b -70 ms,PV,17835.1,1.0035440450856983,20.342893347847713
46,L5a 30 L5b -70 ms,PV,17955.1,109.07313929168791,22.005325002300925
46,L5a 30 L5b -70 ms,PV,18060.6,2.078409836177686,5.817537903168341
46,L5a 30 L5b -70 ms,PV,18194.4,1.7783704683350612,13.654732538647476
46,L5a 30 L5b -70 ms,PV,18330.9,1.5122632926559973,16.102446389686882
46,L5a 30 L5b -70 ms,PV,18455.3,94.51079070148305,28.38610951890714
46,L5a 30 L5b -70 ms,PV,18581.5,0.7933057575400441,12.409756600583568
46,L5a 30 L5b -70 ms,PV,18771.3,1.0754705090387524,13.39402377813094
46,L5a 30 L5b -70 ms,PV,18957.7,95.38550855190682,24.977923132245632
46,L5a 30 L5b -70 ms,PV,19077.7,0.8289905186607562,7.37461421812186
46,L5a 30 L5b -70 ms,PV,19222.3,0.9739518099434203,14.77694839776268
46,L5a 30 L5b -70 ms,PV,19334.6,0.4174903947460795,22.37732159690422
46,L5a 30 L5b -70 ms,PV,19453.7,98.59394391657733,26.496820993842267
46,L5a 30 L5b -70 ms,PV,19656.5,2.1240836204954197,16.495505187116215
46,L5a 30 L5b -70 ms,PV,19934.6,0.4174903947460795,11.774172213783459
47,L5a 30 L5b -60 ms,PV,20290.0,0.8343130719831804,11.783575388392364
47,L5a 30 L5b -60 ms,PV,20465.7,96.39196220759854,29.3405632596734
47,L5a 30 L5b -60 ms,PV,20600.8,1.596621865494269,16.06576155311304
47,L5a 30 L5b -60 ms,PV,20772.6,0.8255995444854499,11.908561351826574
47,L5a 30 L5b -60 ms,PV,20964.2,98.93766731128865,26.97625315948335
47,L5a 30 L5b -60 ms,PV,21067.6,2.285428714073253,8.097930426089807
47,L5a 30 L5b -60 ms,PV,21262.2,1.3154804458820817,24.010561714666256
47,L5a 30 L5b -60 ms,PV,21464.5,91.3984351722562,24.01456607673081
47,L5a 30 L5b -60 ms,PV,21600.3,0.8343130719831804,15.750927212729948
47,L5a 30 L5b -60 ms,PV,21715.0,1.0741020853188636,18.635538124729283
47,L5a 30 L5b -60 ms,PV,21855.4,1.068119482452397,18.89992428957594
47,L5a 30 L5b -60 ms,PV,21965.2,103.41582424176615,25.338265433874767
47,L5a 30 L5b -60 ms,PV,22111.2,1.479928798133094,16.01939455392312
47,L5a 30 L5b -60 ms,PV,22287.7,0.4174903947460795,11.774172213783459
47,L5a 30 L5b -60 ms,PV,22465.3,105.3557681180094,25.08617146423312
47,L5a 30 L5b -60 ms,PV,22589.4,1.1515683353012982,25.80283866278005
47,L5a 30 L5b -60 ms,PV,22799.5,0.4174903947460795,11.774172213783459
47,L5a 30 L5b -60 ms,PV,22974.2,0.8338961239559481,11.78942368112548
48,L5a 30 L5b -50 ms,PV,23147.2,1.1448681800066545,21.13279225783085
48,L5a 30 L5b -50 ms,PV,23261.2,1.2371616058463533,11.920511677242938
48,L5a 30 L5b -50 ms,PV,23372.2,0.4174903947460795,24.77417221378364
48,L5a 30 L5b -50 ms,PV,23474.3,98.04466414771203,31.857633575292674
48,L5a 30 L5b -50 ms,PV,23605.4,1.151078148333179,21.495092756642407
48,L5a 30 L5b -50 ms,PV,23810.2,0.8131465592550984,12.094613921595009
48,L5a 30 L5b -50 ms,PV,23973.6,100.04900165748504,27.820816004068547
48,L5a 30 L5b -50 ms,PV,24122.6,1.2050199359326847,17.080348219546796
48,L5a 30 L5b -50 ms,PV,24250.9,0.8610677628196841,17.015947464384773
48,L5a 30 L5b -50 ms,PV,24375.2,0.9990235652005479,26.73377446680606
48,L5a 30 L5b -50 ms,PV,24475.9,101.71516977530445,22.994461278171002
48,L5a 30 L5b -50 ms,PV,24594.8,1.9722788418265427,16.797134304026805
48,L5a 30 L5b -50 ms,PV,24723.5,0.4174903947460795,11.774172213783459
48,L5a 30 L5b -50 ms,PV,24840.5,0.8348138100327631,11.776521790574042
48,L5a 30 L5b -50 ms,PV,24976.1,104.00930285669878,25.86277525956757
48,L5a 30 L5b -50 ms,PV,25079.5,1.52571055557928,0.20792979646757886
48,L5a 30 L5b -50 ms,PV,25208.2,0.4174903947460795,26.174172213783457
48,L5a 30 L5b -50 ms,PV,25349.8,1.1637549839226335,25.127612412173768
48,L5a 30 L5b -50 ms,PV,25477.2,97.48369445181456,26.735771007397126
48,L5a 30 L5b -50 ms,PV,25600.9,3.2637726592338194,12.226456767215131
48,L5a 30 L5b -50 ms,PV,25796.1,0.8345634410079718,29.057812141839168
48,L5a 30 L5b -50 ms,PV,25943.2,1.3071085025811706,15.442555705138512
49,L5a 30 L5b -40 ms,PV,26151.1,1.596167725314845,13.609262925691633
49,L5a 30 L5b -40 ms,PV,26327.8,0.7612166153044013,12.971545772229002
49,L5a 30 L5b -40 ms,PV,26486.4,100.15548680769515,23.19218828330195
49,L5a 30 L5b -40 ms,PV,26595.8,1.808542734693161,16.957971923155583
49,L5a 30 L5b -40 ms,PV,26775.3,1.0385822191127205,14.801753884348637
49,L5a 30 L5b -40 ms,PV,26888.5,0.4174903947460795,11.774172213783823
49,L5a 30 L5b -40 ms,PV,26990.1,89.35068100294339,34.158270549319056
49,L5a 30 L5b -40 ms,PV,27154.3,1.9004158331884389,28.49000030634379
49,L5a 30 L5b -40 ms,PV,27355.5,1.7035819622356296,16.271044305895522
