,epoch,population,peak_time,amplitude,hwhm
25,L5a 0 L5b 30 ms,PV,13555.1,89.21829727756905,24.97291937457885
25,L5a 0 L5b 30 ms,PV,13666.4,0.4174903947460795,8.912354810046963
25,L5a 0 L5b 30 ms,PV,13801.9,0.4174903947460795,11.774172213783459
26,L5a 0 L5b 40 ms,PV,14272.8,0.8308163054308563,11.83336971728013
26,L5a 0 L5b 40 ms,PV,14562.1,77.60752537120877,22.8386034605006
26,L5a 0 L5b 40 ms,PV,14809.7,0.4174903947460795,11.77417221378364
26,L5a 0 L5b 40 ms,PV,15061.5,66.51926256365027,36.16427716244307
26,L5a 0 L5b 40 ms,PV,15323.6,0.4174903947460795,11.774172213783823
26,L5a 0 L5b 40 ms,PV,15563.2,66.82704760763079,26.489878855821008
26,L5a 0 L5b 40 ms,PV,15763.1,0.8255995444854499,11.908561351826211
26,L5a 0 L5b 40 ms,PV,15903.8,0.4174903947460795,11.774172213783459
26,L5a 0 L5b 40 ms,PV,16064.6,65.64996550503997,23.041084043981026
26,L5a 0 L5b 40 ms,PV,16565.9,75.96206153240418,23.49267558081083
26,L5a 0 L5b 40 ms,PV,16704.1,0.4174903947460795,11.774172213783459
27,L5a 0 L5b 50 ms,PV,17192.4,0.5165689208986806,16.9186608438255
27,L5a 0 L5b 50 ms,PV,17576.1,65.62302943315936,21.768861213713535
27,L5a 0 L5b 50 ms,PV,17682.1,0.4174903947460795,11.77417221378364
27,L5a 0 L5b 50 ms,PV,18073.1,67.06899866354068,24.20155072308389
27,L5a 0 L5b 50 ms,PV,18193.1,0.4174903947460795,11.774172213783823
27,L5a 0 L5b 50 ms,PV,18577.3,69.44904119510286,22.231386460174328
27,L5a 0 L5b 50 ms,PV,19077.0,76.47722710253909,23.825161916608703
27,L5a 0 L5b 50 ms,PV,19379.0,0.4174903947460795,11.774172213783459
27,L5a 0 L5b 50 ms,PV,19572.3,62.960642037345565,24.923674027848755
27,L5a 0 L5b 50 ms,PV,19721.8,0.8343130719831804,11.783575388392638
28,L5a 0 L5b 60 ms,PV,20322.8,0.4174903947460795,11.77417221378364
28,L5a 0 L5b 60 ms,PV,20586.4,64.82473892696885,23.597388490526374
28,L5a 0 L5b 60 ms,PV,20894.4,0.4174903947460795,11.774172213783823
28,L5a 0 L5b 60 ms,PV,21084.4,72.57955017889135,20.428577988305186
28,L5a 0 L5b 60 ms,PV,21364.5,0.4174903947460795,11.774172213783823
28,L5a 0 L5b 60 ms,PV,21585.6,68.42325409750012,23.90860718419317
28,L5a 0 L5b 60 ms,PV,21794.0,0.4174903947460795,11.774172213783459
28,L5a 0 L5b 60 ms,PV,22084.9,65.37406891104621,21.68385632022364
28,L5a 0 L5b 60 ms,PV,22585.3,65.11459287802248,20.158512843279823
28,L5a 0 L5b 60 ms,PV,22699.5,0.4174903947460795,11.774172213783459
28,L5a 0 L5b 60 ms,PV,22902.2,0.8200050698547632,11.991216513766995
29,L5a 0 L5b 70 ms,PV,23432.0,0.4174903947460795,11.77417221378364
29,L5a 0 L5b 70 ms,PV,23595.7,57.43308146236787,19.955381134808977
29,L5a 0 L5b 70 ms,PV,23895.4,0.4174903947460795,11.774172213783823
29,L5a 0 L5b 70 ms,PV,24094.9,57.65972969187677,23.19973552022675
29,L5a 0 L5b 70 ms,PV,24591.8,66.60147600436007,22.942189473536565
29,L5a 0 L5b 70 ms,PV,24695.8,0.4174903947460795,11.774172213783459
29,L5a 0 L5b 70 ms,PV,24970.6,0.8112763254666561,12.123620642232709
29,L5a 0 L5b 70 ms,PV,25093.7,63.110961820684906,23.30148003017566
29,L5a 0 L5b 70 ms,PV,25226.4,0.4174903947460795,11.774172213783459
29,L5a 0 L5b 70 ms,PV,25373.6,0.4174903947460795,11.774172213783459
29,L5a 0 L5b 70 ms,PV,25594.5,68.50809153482943,19.45239954159151
29,L5a 0 L5b 70 ms,PV,25831.7,0.4174903947460795,11.774172213783459
30,L5a 0 L5b 80 ms,PV,26285.7,0.5064414490980547,20.0
30,L5a 0 L5b 80 ms,PV,26395.4,0.4174903947460795,11.77417221378364
30,L5a 0 L5b 80 ms,PV,26604.7,67.42151108469125,19.876576798258064
30,L5a 0 L5b 80 ms,PV,26781.9,0.4174903947460795,11.77417221378364
30,L5a 0 L5b 80 ms,PV,26906.9,0.47412290661497264,21.439046293077627
30,L5a 0 L5b 80 ms,PV,27104.4,62.19511377736677,21.038015659626218
30,L5a 0 L5b 80 ms,PV,27607.3,61.561291935730615,21.389394581462874
30,L5a 0 L5b 80 ms,PV,28103.4,67.53125278092685,18.841035993888728
30,L5a 0 L5b 80 ms,PV,28411.0,0.4174903947460795,11.774172213783459
30,L5a 0 L5b 80 ms,PV,28603.9,66.50683132714022,19.642502293765574
30,L5a 0 L5b 80 ms,PV,28750.9,0.4174903947460795,11.774172213783459
30,L5a 0 L5b 80 ms,PV,28945.3,0.4174903947460795,11.774172213783459
31,L5a 0 L5b 90 ms,PV,29262.1,0.4174903947460795,11.77417221378364
31,L5a 0 L5b 90 ms,PV,29417.0,0.7957726448367809,14.590372342428418
31,L5a 0 L5b 90 ms,PV,29614.4,62.418418288861076,22.771577102895026
31,L5a 0 L5b 90 ms,PV,30115.2,68.07809214140376,19.734067320173562
31,L5a 0 L5b 90 ms,PV,30224.5,0.4174903947460795,11.774172213783823
31,L5a 0 L5b 90 ms,PV,30351.2,0.4174903947460795,11.774172213783823
31,L5a 0 L5b 90 ms,PV,30616.2,59.22192215998316,22.31564456612414
31,L5a 0 L5b 90 ms,PV,30811.2,0.4174903947460795,11.774172213783459
31,L5a 0 L5b 90 ms,PV,31002.9,0.43207743993189474,0.42830781382508576
31,L5a 0 L5b 90 ms,PV,31114.8,65.89417380766851,18.252406832837003
31,L5a 0 L5b 90 ms,PV,31235.1,0.7982395321335177,12.329343260885798
31,L5a 0 L5b 90 ms,PV,31341.7,0.4174903947460795,11.774172213783459
31,L5a 0 L5b 90 ms,PV,31501.9,0.4174903947460795,5.794809933660145
31,L5a 0 L5b 90 ms,PV,31614.2,64.33788308871803,20.490899847201216
32,L5a 0 L5b 100 ms,PV,32127.1,59.565345153011855,20.81838547486859
32,L5a 0 L5b 100 ms,PV,32355.5,0.4174903947460795,11.77417221378364
32,L5a 0 L5b 100 ms,PV,32524.4,49.4259371330936,18.180295920349273
32,L5a 0 L5b 100 ms,PV,32626.8,64.01608642228051,18.675644538791584
32,L5a 0 L5b 100 ms,PV,32780.8,0.4174903947460795,11.77417221378364
32,L5a 0 L5b 100 ms,PV,32920.9,0.4174903947460795,11.774172213783823
32,L5a 0 L5b 100 ms,PV,33025.6,61.17816352205383,19.419755118546526
32,L5a 0 L5b 100 ms,PV,33152.0,10.477957077404756,0.05705854072148213
32,L5a 0 L5b 100 ms,PV,33321.4,0.4174903947460795,11.774172213783823
32,L5a 0 L5b 100 ms,PV,33526.2,53.38447825217882,20.249120226577908
32,L5a 0 L5b 100 ms,PV,33626.6,53.2369858977341,0.09357116919054534
32,L5a 0 L5b 100 ms,PV,33803.5,0.8343130719831804,11.783575388392638
32,L5a 0 L5b 100 ms,PV,34025.8,50.25825976202249,18.69311943329558
32,L5a 0 L5b 100 ms,PV,34127.0,62.62189208946917,18.113183513220065
32,L5a 0 L5b 100 ms,PV,34281.5,0.7216994066991578,13.763152521537995
32,L5a 0 L5b 100 ms,PV,34525.8,61.29523106984956,16.045600191030097
32,L5a 0 L5b 100 ms,PV,34644.8,15.181309466014,0.09070755988068413
32,L5a 0 L5b 100 ms,PV,34954.3,0.4174903947460795,11.774172213783459
34,L5a 0 L5b 10 ms,L5a,5133.0,2.6874331212244913,17.25980392016727
34,L5a 0 L5b 10 ms,L5a,5265.4,1.5716303496800346,23.218258410841734
34,L5a 0 L5b 10 ms,L5a,5385.6,1.458842026421887,20.87117200028406
34,L5a 0 L5b 10 ms,L5a,5521.9,32.0254127313205,22.96917187391282
34,L5a 0 L5b 10 ms,L5a,5657.5,1.7876368460419299,12.776883999186612
34,L5a 0 L5b 10 ms,L5a,5784.2,0.5718899412775275,15.865473440687856
34,L5a 0 L5b 10 ms,L5a,5897.7,1.8898907459509897,12.32636867622241
34,L5a 0 L5b 10 ms,L5a,6021.5,31.470059944885627,27.85070263648049
34,L5a 0 L5b 10 ms,L5a,6132.4,2.525041609453445,10.668458561535953
34,L5a 0 L5b 10 ms,L5a,6304.0,1.814286798739302,16.977093731739114
34,L5a 0 L5b 10 ms,L5a,6409.4,0.4174903947460795,10.239603556075235
34,L5a 0 L5b 10 ms,L5a,6521.7,33.129355843997615,24.192800731055648
34,L5a 0 L5b 10 ms,L5a,6628.7,2.2654844613063725,15.116691193587759
34,L5a 0 L5b 10 ms,L5a,6738.5,1.2463858548224538,15.77469504520559
34,L5a 0 L5b 10 ms,L5a,6903.3,1.713972036544209,20.11698467201204
34,L5a 0 L5b 10 ms,L5a,7020.8,32.5319730896086,25.896664313686053
34,L5a 0 L5b 10 ms,L5a,7123.1,1.6130325917502533,3.054647780427331
34,L5a 0 L5b 10 ms,L5a,7301.6,1.828254158089426,13.283400187416191
34,L5a 0 L5b 10 ms,L5a,7418.1,0.5449694972599111,0.6894882462518581
34,L5a 0 L5b 10 ms,L5a,7521.8,32.31218346208425,24.496011017753336
34,L5a 0 L5b 10 ms,L5a,7624.9,1.6767355502479142,8.530214150307074
34,L5a 0 L5b 10 ms,L5a,7728.4,0.19204046757425206,2.6
34,L5a 0 L5b 10 ms,L5a,7830.2,1.4371875538045247,13.131859129502482
34,L5a 0 L5b 10 ms,L5a,7931.3,1.6801273128880574,18.54719048134866
35,L5a 0 L5b 20 ms,L5a,8183.2,1.6073559305004537,17.019167758986192
35,L5a 0 L5b 20 ms,L5a,8319.1,1.3494309441412164,19.279117447763202
35,L5a 0 L5b 20 ms,L5a,8523.0,32.69164909934114,25.8862261979064
35,L5a 0 L5b 20 ms,L5a,8704.5,1.785003742533604,12.648219601371148
35,L5a 0 L5b 20 ms,L5a,8889.7,0.8707983016159164,15.051018544786894
35,L5a 0 L5b 20 ms,L5a,9021.7,31.15969877139987,25.75691072431091
35,L5a 0 L5b 20 ms,L5a,9128.5,2.8829434409062387,15.459928267494433
35,L5a 0 L5b 20 ms,L5a,9229.9,0.834980789492159,15.931478474333199
35,L5a 0 L5b 20 ms,L5a,9377.0,1.9106515729039155,21.928649632234738
35,L5a 0 L5b 20 ms,L5a,9519.6,32.63114958667834,25.420524813864358
35,L5a 0 L5b 20 ms,L5a,9622.9,1.6174117894803501,6.713133123251282
35,L5a 0 L5b 20 ms,L5a,9747.8,1.0897570631884668,13.199840683450748
35,L5a 0 L5b 20 ms,L5a,9859.1,1.3625467032221303,33.85058699061483
35,L5a 0 L5b 20 ms,L5a,10020.0,35.66136177621246,21.180934739187432
35,L5a 0 L5b 20 ms,L5a,10149.1,1.7644475189512736,11.435392526319628
35,L5a 0 L5b 20 ms,L5a,10296.2,0.9511430555892403,39.656686333366814
35,L5a 0 L5b 20 ms,L5a,10415.9,0.7825898326940648,21.494944458938697
35,L5a 0 L5b 20 ms,L5a,10523.1,30.676299023509763,23.58061817276066
35,L5a 0 L5b 20 ms,L5a,10639.4,2.2686033560525094,11.165582049393924
35,L5a 0 L5b 20 ms,L5a,10769.7,0.8872552950778136,20.790874660521876
35,L5a 0 L5b 20 ms,L5a,10973.5,0.7880871797902776,14.065641144073016
36,L5a 0 L5b 30 ms,L5a,11120.9,1.9287033506340987,0.4111844771359074
36,L5a 0 L5b 30 ms,L5a,11244.8,1.054951079073272,32.41726318563601
36,L5a 0 L5b 30 ms,L5a,11375.0,0.6580839605472715,13.8
36,L5a 0 L5b 30 ms,L5a,11518.9,32.3835129522235,24.436443768699974
36,L5a 0 L5b 30 ms,L5a,11656.8,1.6269292402861502,12.268864293705338
36,L5a 0 L5b 30 ms,L5a,11809.7,1.515963602238918,12.671125620574912
36,L5a 0 L5b 30 ms,L5a,11911.0,0.7057130555589066,12.719297847381313
36,L5a 0 L5b 30 ms,L5a,12023.7,30.80152257025828,24.344354982496224
36,L5a 0 L5b 30 ms,L5a,12126.9,2.8216229518392284,10.375694834552451
36,L5a 0 L5b 30 ms,L5a,12276.9,0.8343130719831804,11.783575388392274
36,L5a 0 L5b 30 ms,L5a,12388.6,1.2607283918721492,23.836576063645587
36,L5a 0 L5b 30 ms,L5a,12518.6,32.24766805605093,28.83958696460122
36,L5a 0 L5b 30 ms,L5a,12624.6,1.448702154674453,0.12284377848809527
36,L5a 0 L5b 30 ms,L5a,12746.4,0.8255995444854499,27.624038578814726
36,L5a 0 L5b 30 ms,L5a,12905.7,0.8766346028852321,4.0243668826664365
36,L5a 0 L5b 30 ms,L5a,13021.2,29.18314135904791,32.69416428162985
36,L5a 0 L5b 30 ms,L5a,13179.5,2.4553721239455912,13.510937528478099
36,L5a 0 L5b 30 ms,L5a,13298.7,0.9754968048415884,17.03717046136626
36,L5a 0 L5b 30 ms,L5a,13417.5,1.1618063112033188,32.28668277955003
36,L5a 0 L5b 30 ms,L5a,13520.8,31.407305919930494,26.55705913509082
36,L5a 0 L5b 30 ms,L5a,13679.1,1.3012464425773045,13.592753033112967
36,L5a 0 L5b 30 ms,L5a,13837.6,1.0641681175930089,18.50349279775073
36,L5a 0 L5b 30 ms,L5a,13966.9,1.2345583237464464,14.767838918507186
37,L5a 0 L5b 40 ms,L5a,14124.5,2.4188487355948585,6.383312432822777
37,L5a 0 L5b 40 ms,L5a,14268.0,2.160162557510729,13.456706399959012
37,L5a 0 L5b 40 ms,L5a,14376.6,1.1713981236237292,12.804734096462516
37,L5a 0 L5b 40 ms,L5a,14521.3,31.204484182906008,27.081238509449214
37,L5a 0 L5b 40 ms,L5a,14669.3,1.635372282861147,14.58137715794146
37,L5a 0 L5b 40 ms,L5a,14778.9,1.1678192199061184,23.74118914112496
37,L5a 0 L5b 40 ms,L5a,14881.6,1.0609612330409588,28.061773319623352
37,L5a 0 L5b 40 ms,L5a,15019.8,30.596619633120888,26.59923591075276
37,L5a 0 L5b 40 ms,L5a,15139.4,1.6755542711918867,9.13103148488499
37,L5a 0 L5b 40 ms,L5a,15327.4,1.9361080764061105,18.044170770129494
37,L5a 0 L5b 40 ms,L5a,15524.0,31.510795830667647,23.60841367325738
37,L5a 0 L5b 40 ms,L5a,15636.4,1.3239214386718563,8.63693991041655
37,L5a 0 L5b 40 ms,L5a,15756.7,1.489114895030505,12.982281081093243
37,L5a 0 L5b 40 ms,L5a,15896.8,0.8229621118551027,26.44503508916059
37,L5a 0 L5b 40 ms,L5a,16021.1,33.134742093210534,23.781806953516934
37,L5a 0 L5b 40 ms,L5a,16124.6,1.759202879030981,9.218921696470716
37,L5a 0 L5b 40 ms,L5a,16259.4,0.7476386424749059,13.230476357613224
37,L5a 0 L5b 40 ms,L5a,16395.4,1.2677639104171803,14.583861476809762
37,L5a 0 L5b 40 ms,L5a,16519.0,30.21963873349311,27.968564602703555
37,L5a 0 L5b 40 ms,L5a,16698.7,1.5270188500655548,10.468902460904065
37,L5a 0 L5b 40 ms,L5a,16877.7,1.456336312004218,12.953639995812773
37,L5a 0 L5b 40 ms,L5a,16988.5,0.15161378886248178,1.5
38,L5a 0 L5b 50 ms,L5a,17128.0,1.4220851386809708,0.1625578634303338
38,L5a 0 L5b 50 ms,L5a,17242.5,2.190529647494673,16.08792509265022
38,L5a 0 L5b 50 ms,L5a,17351.9,0.4174903947460795,27.37417221378364
38,L5a 0 L5b 50 ms,L5a,17519.0,33.17737480426891,21.225376447692724
38,L5a 0 L5b 50 ms,L5a,17623.5,3.06573892372296,13.278564518622897
38,L5a 0 L5b 50 ms,L5a,17728.1,1.3501919308937254,17.84788346678497
38,L5a 0 L5b 50 ms,L5a,17912.0,0.764489826576343,10.979649588984103
38,L5a 0 L5b 50 ms,L5a,18022.1,31.39139177815421,24.837315354054773
38,L5a 0 L5b 50 ms,L5a,18126.4,3.339442534376932,12.334613531051037
38,L5a 0 L5b 50 ms,L5a,18271.9,1.415633305562063,52.845700729868256
38,L5a 0 L5b 50 ms,L5a,18418.0,1.2305531335182778,11.985334640164547
38,L5a 0 L5b 50 ms,L5a,18521.8,33.12731898529964,22.598024166352843
38,L5a 0 L5b 50 ms,L5a,18637.1,1.623265581286376,12.41845177894047
38,L5a 0 L5b 50 ms,L5a,18838.4,1.0044027461237914,26.785872355599714
38,L5a 0 L5b 50 ms,L5a,19021.1,29.34355264217052,25.602633693669485
38,L5a 0 L5b 50 ms,L5a,19129.9,2.123219772275814,14.826625505808988
38,L5a 0 L5b 50 ms,L5a,19267.5,0.7707844156990304,12.796924958643649
38,L5a 0 L5b 50 ms,L5a,19376.3,1.2052595608601997,12.242412716310355
38,L5a 0 L5b 50 ms,L5a,19522.3,30.18520365464031,27.56016996721737
38,L5a 0 L5b 50 ms,L5a,19717.1,1.36520150216421,36.69874948904398
38,L5a 0 L5b 50 ms,L5a,19927.4,0.8323131215109636,11.811940450979455
39,L5a 0 L5b 60 ms,L5a,20161.3,1.9136062649759447,11.816307429001814
39,L5a 0 L5b 60 ms,L5a,20353.9,1.6300311875173836,19.759423851644762
39,L5a 0 L5b 60 ms,L5a,20525.1,28.5352340270164,26.36362030312057
39,L5a 0 L5b 60 ms,L5a,20628.5,1.6719306521776023,0.25252842141362636
39,L5a 0 L5b 60 ms,L5a,20751.4,0.5468686895791216,18.4
39,L5a 0 L5b 60 ms,L5a,20890.1,0.9329750572836099,25.287149170588965
39,L5a 0 L5b 60 ms,L5a,21022.3,36.62727744222797,21.474396259564855
39,L5a 0 L5b 60 ms,L5a,21135.6,2.3987942642929845,6.9092642688390695
39,L5a 0 L5b 60 ms,L5a,21360.6,1.1503651954843177,14.431601052888254
39,L5a 0 L5b 60 ms,L5a,21520.3,32.23606064755902,24.82494186954718
39,L5a 0 L5b 60 ms,L5a,21628.4,1.856156656140665,8.259342119044959
39,L5a 0 L5b 60 ms,L5a,21786.2,1.3791348870253128,13.364124883254409
39,L5a 0 L5b 60 ms,L5a,21918.0,0.7015738180611866,0.34998415543159356
39,L5a 0 L5b 60 ms,L5a,22020.6,29.44210943323224,29.686615216858264
39,L5a 0 L5b 60 ms,L5a,22128.1,1.146237218412878,11.513991641614485
39,L5a 0 L5b 60 ms,L5a,22338.0,1.2404583783431566,11.88860449958047
39,L5a 0 L5b 60 ms,L5a,22520.9,35.840457892590734,21.346719446959106
39,L5a 0 L5b 60 ms,L5a,22664.0,1.6472159360303444,24.62918999942922
39,L5a 0 L5b 60 ms,L5a,22787.8,0.8820222552799155,13.058424452700274
39,L5a 0 L5b 60 ms,L5a,22897.5,1.5346084516661918,15.304905608747868
39,L5a 0 L5b 60 ms,L5a,22999.7,2.177395027698234,0.052474463685939554
40,L5a 0 L5b 70 ms,L5a,23121.4,2.9618402148119065,0.20288171848753792
40,L5a 0 L5b 70 ms,L5a,23278.2,1.4937220916879956,13.072994006514183
40,L5a 0 L5b 70 ms,L5a,23398.3,0.8754054383349865,16.51102194058244
40,L5a 0 L5b 70 ms,L5a,23522.4,33.00866364687101,22.561283404157347
40,L5a 0 L5b 70 ms,L5a,23639.0,2.065788843765495,11.199201713568618
40,L5a 0 L5b 70 ms,L5a,23774.1,0.4174903947460795,11.77417221378364
40,L5a 0 L5b 70 ms,L5a,23879.1,1.8602984167404701,22.796845674398355
40,L5a 0 L5b 70 ms,L5a,24020.7,31.852516105230436,21.818843105795896
40,L5a 0 L5b 70 ms,L5a,24123.7,1.521311287754593,0.8625170901183082
40,L5a 0 L5b 70 ms,L5a,24244.5,0.662624667814252,22.379127059174245
40,L5a 0 L5b 70 ms,L5a,24400.2,1.1475284695679382,14.149843624762251
40,L5a 0 L5b 70 ms,L5a,24521.1,35.147835207551395,21.502552457494858
40,L5a 0 L5b 70 ms,L5a,24678.6,0.9737763857651986,14.66337741172174
40,L5a 0 L5b 70 ms,L5a,24896.1,0.8541542468251255,16.689139274989067
40,L5a 0 L5b 70 ms,L5a,25020.6,34.371751086916206,22.138232474364486
40,L5a 0 L5b 70 ms,L5a,25167.8,1.2713049556872646,14.264751873351997
40,L5a 0 L5b 70 ms,L5a,25274.6,0.4174903947460795,10.641652041300404
40,L5a 0 L5b 70 ms,L5a,25408.7,2.216097152060372,22.25919051299352
40,L5a 0 L5b 70 ms,L5a,25522.6,28.62388029799213,27.46683761023123
40,L5a 0 L5b 70 ms,L5a,25660.9,2.27842405867578,17.458220097263982
40,L5a 0 L5b 70 ms,L5a,25776.9,1.6262188743455963,18.26771775368361
40,L5a 0 L5b 70 ms,L5a,25900.4,0.7930104658180905,13.201021966338157
41,L5a 0 L5b 80 ms,L5a,26125.6,2.6549379247491904,18.095101508588208
41,L5a 0 L5b 80 ms,L5a,26238.5,1.4928295523072408,12.934609391822459
41,L5a 0 L5b 80 ms,L5a,26371.4,1.00529197912586,26.795079533657507
41,L5a 0 L5b 80 ms,L5a,26519.0,35.235235157993515,23.276684925182327
41,L5a 0 L5b 80 ms,L5a,26670.2,1.920085490191951,12.78072960588661
41,L5a 0 L5b 80 ms,L5a,26780.2,0.9652241531395733,24.42603983245117
41,L5a 0 L5b 80 ms,L5a,26900.4,1.3977809137976343,47.39477073907856
41,L5a 0 L5b 80 ms,L5a,27020.8,35.44682570317654,20.818836958491012
41,L5a 0 L5b 80 ms,L5a,27158.5,1.9866078393859044,22.767114607138137
41,L5a 0 L5b 80 ms,L5a,27278.2,0.8112763254666561,11.179833132132263
41,L5a 0 L5b 80 ms,L5a,27387.4,1.2081033736815425,12.212816531499266
41,L5a 0 L5b 80 ms,L5a,27519.3,33.131373701198726,23.010325083224416
41,L5a 0 L5b 80 ms,L5a,27639.0,2.4511035155961873,12.050173866895785
41,L5a 0 L5b 80 ms,L5a,27817.8,0.8702962816993243,26.109024952694746
41,L5a 0 L5b 80 ms,L5a,27918.6,0.7356781923840965,0.6041136651056149
41,L5a 0 L5b 80 ms,L5a,28020.0,32.7044683480398,25.862505778397825
41,L5a 0 L5b 80 ms,L5a,28137.0,1.4395076316459985,10.991484742644388
41,L5a 0 L5b 80 ms,L5a,28296.0,0.960761664249274,29.419409166063268
41,L5a 0 L5b 80 ms,L5a,28408.8,1.3069781187900191,19.91204005650834
41,L5a 0 L5b 80 ms,L5a,28520.8,32.29325821751069,24.195236501174804
41,L5a 0 L5b 80 ms,L5a,28646.6,1.6983275160548037,8.280127494107727
41,L5a 0 L5b 80 ms,L5a,28772.4,0.5965772377037493,29.5
41,L5a 0 L5b 80 ms,L5a,28917.3,1.2919553726955806,17.568282712797735
42,L5a 0 L5b 90 ms,L5a,29125.6,1.9745209080116033,0.16603368939577196
42,L5a 0 L5b 90 ms,L5a,29255.7,0.8348972997624611,11.775268877508006
42,L5a 0 L5b 90 ms,L5a,29412.4,1.3253636596051508,19.79264310416529
42,L5a 0 L5b 90 ms,L5a,29520.7,34.2004302799878,22.113763316912355
42,L5a 0 L5b 90 ms,L5a,29669.0,1.0035899724371344,13.32462720859021
42,L5a 0 L5b 90 ms,L5a,29776.9,1.3328850074554068,14.476485358261835
42,L5a 0 L5b 90 ms,L5a,29903.0,1.1380728392144415,14.340437303735234
42,L5a 0 L5b 90 ms,L5a,30021.5,35.32386333050093,20.331025226042765
42,L5a 0 L5b 90 ms,L5a,30144.1,1.3088072714208097,9.555171018536203
42,L5a 0 L5b 90 ms,L5a,30262.6,0.9188533640589305,17.351227540188848
42,L5a 0 L5b 90 ms,L5a,30396.8,0.8394304203741393,17.177280696187335
42,L5a 0 L5b 90 ms,L5a,30522.3,34.03914273444397,20.407596983164513
42,L5a 0 L5b 90 ms,L5a,30648.4,1.5786034375011895,10.608722734520416
42,L5a 0 L5b 90 ms,L5a,30806.7,1.5821310124731105,18.65360151519126
42,L5a 0 L5b 90 ms,L5a,31020.7,25.839809981261773,35.15393592894107
42,L5a 0 L5b 90 ms,L5a,31126.9,3.4053444683191607,8.988478446818409
42,L5a 0 L5b 90 ms,L5a,31239.1,2.0336382443836385,25.219345708003676
42,L5a 0 L5b 90 ms,L5a,31415.7,1.5948722591228814,18.101082140984726
42,L5a 0 L5b 90 ms,L5a,31520.6,31.38083178361503,27.854095691691327
42,L5a 0 L5b 90 ms,L5a,31651.1,1.4617795509015168,13.615797292676143
42,L5a 0 L5b 90 ms,L5a,31785.7,0.8243611460975204,11.926972416853824
42,L5a 0 L5b 90 ms,L5a,31894.1,0.8268379428733794,11.890827292980976
43,L5a 0 L5b 100 ms,L5a,32177.9,0.9296189285598006,24.25983669522268
43,L5a 0 L5b 100 ms,L5a,32379.2,1.2995476976175726,25.261783957451733
43,L5a 0 L5b 100 ms,L5a,32520.8,32.38260154221817,22.971938820323793
43,L5a 0 L5b 100 ms,L5a,32653.0,2.232250741535848,17.784638200331663
43,L5a 0 L5b 100 ms,L5a,32779.9,1.0173432240246374,27.36113168948132
43,L5a 0 L5b 100 ms,L5a,32911.8,0.591666518367268,8.248664546140208
43,L5a 0 L5b 100 ms,L5a,33020.6,34.46230149852016,22.626476027494753
43,L5a 0 L5b 100 ms,L5a,33138.4,1.2323453526583703,8.858543837694924
43,L5a 0 L5b 100 ms,L5a,33241.5,1.7665048531345884,13.582385017407068
43,L5a 0 L5b 100 ms,L5a,33375.3,0.8112763254666561,11.275106030056486
43,L5a 0 L5b 100 ms,L5a,33520.7,32.62419673783489,24.147188481705417
43,L5a 0 L5b 100 ms,L5a,33642.0,1.4894053266128429,9.05962721165306
43,L5a 0 L5b 100 ms,L5a,33746.3,1.9250917540818369,13.331958409458457
43,L5a 0 L5b 100 ms,L5a,33854.2,0.8492339759234849,28.976301034422796
43,L5a 0 L5b 100 ms,L5a,34021.6,29.063768489959834,27.62799475159518
43,L5a 0 L5b 100 ms,L5a,34207.0,2.048562592108298,13.98440705297835
43,L5a 0 L5b 100 ms,L5a,34323.6,1.3110007787609015,12.110414797178237
43,L5a 0 L5b 100 ms,L5a,34522.3,34.510005702895626,19.86097575060885
43,L5a 0 L5b 100 ms,L5a,34659.7,1.86703668434069,18.055609522951272
43,L5a 0 L5b 100 ms,L5a,34765.2,0.780050668265846,2.1165548565168137
43,L5a 0 L5b 100 ms,L5a,34875.8,1.4616336708583135,16.846200637320727
45,L5a 0 L5b 10 ms,L5b,5130.9,2.684631638623664,12.204437406976671
45,L5a 0 L5b 10 ms,L5b,5265.2,1.5841018973590626,26.671327649662906
45,L5a 0 L5b 10 ms,L5b,5385.6,1.458842026421887,20.87117200028406
45,L5a 0 L5b 10 ms,L5b,5532.3,32.07595865232948,22.69558827361534
45,L5a 0 L5b 10 ms,L5b,5655.7,2.123090018530113,10.147052531808914
45,L5a 0 L5b 10 ms,L5b,5756.3,1.0615588287181257,13.712649061761022
45,L5a 0 L5b 10 ms,L5b,5897.7,1.8898907459509897,12.32636867622241
45,L5a 0 L5b 10 ms,L5b,6031.5,32.02911593173461,24.35932257814675
45,L5a 0 L5b 10 ms,L5b,6179.1,1.5568025131402305,15.722452992725266
45,L5a 0 L5b 10 ms,L5b,6304.0,1.817577072985064,16.9281884498243
45,L5a 0 L5b 10 ms,L5b,6409.4,0.4174903947460795,10.239603556075235
45,L5a 0 L5b 10 ms,L5b,6530.2,33.59300326230278,24.353191116669404
45,L5a 0 L5b 10 ms,L5b,6644.3,1.740082708952821,6.505389623008159
45,L5a 0 L5b 10 ms,L5b,6776.6,0.4174903947460795,11.774172213783459
45,L5a 0 L5b 10 ms,L5b,6903.3,1.713972036544209,20.11698467201204
45,L5a 0 L5b 10 ms,L5b,7033.3,31.523768231048464,26.224728425451758
45,L5a 0 L5b 10 ms,L5b,7137.2,1.458780178622956,14.018421389392461
45,L5a 0 L5b 10 ms,L5b,7301.5,1.8247934379926403,13.311500990767673
45,L5a 0 L5b 10 ms,L5b,7422.9,0.5468686895791216,20.07480452466989
