,epoch,population,peak_time,amplitude,hwhm
15,L5a -40 L5b 50 ms,L4,51899.2,0.4174903947460795,1.1254623655702745
15,L5a -40 L5b 50 ms,L4,52020.7,31.35663273049197,26.101230314680286
15,L5a -40 L5b 50 ms,L4,52156.6,2.6227427034457467,15.218439855446922
15,L5a -40 L5b 50 ms,L4,52269.3,0.8345634410079718,11.162864887531759
15,L5a -40 L5b 50 ms,L4,52408.3,0.8910833751587302,16.108173201238607
15,L5a -40 L5b 50 ms,L4,52519.9,31.697255815730852,26.636654428302062
15,L5a -40 L5b 50 ms,L4,52628.9,3.0568700901248134,12.61219217187172
15,L5a -40 L5b 50 ms,L4,52776.4,1.0665532993467561,16.730217613072817
15,L5a -40 L5b 50 ms,L4,52895.8,1.808612924795411,19.661905559100706
16,L5a -40 L5b 60 ms,L4,53127.0,2.6848340708417333,11.905697031056524
16,L5a -40 L5b 60 ms,L4,53309.9,1.6834987434248838,34.28853839420644
16,L5a -40 L5b 60 ms,L4,53411.6,0.1278129612683208,0.7
16,L5a -40 L5b 60 ms,L4,53520.6,34.24402352397672,22.89795700477316
16,L5a -40 L5b 60 ms,L4,53656.9,1.6072834080298366,14.980260867325615
16,L5a -40 L5b 60 ms,L4,53845.4,1.5612255094629894,13.096430057144243
16,L5a -40 L5b 60 ms,L4,54024.5,30.05815387802529,26.515243003071372
16,L5a -40 L5b 60 ms,L4,54180.5,2.1146059513972237,16.165993925896874
16,L5a -40 L5b 60 ms,L4,54330.3,0.9645382507844358,14.882793295122246
16,L5a -40 L5b 60 ms,L4,54520.8,30.7313354478882,23.063308433787096
16,L5a -40 L5b 60 ms,L4,54663.0,1.5737148439178221,33.290885811293265
16,L5a -40 L5b 60 ms,L4,54782.4,0.5317395715440403,15.913074493472958
16,L5a -40 L5b 60 ms,L4,54897.1,1.2445238107793117,15.629754135534677
16,L5a -40 L5b 60 ms,L4,55022.3,30.53876792193424,26.616992876684527
16,L5a -40 L5b 60 ms,L4,55150.0,2.3197978873966276,17.57644564267357
16,L5a -40 L5b 60 ms,L4,55305.6,1.5463636945512764,25.988871299065796
16,L5a -40 L5b 60 ms,L4,55521.3,34.48314732712585,22.385744438791516
16,L5a -40 L5b 60 ms,L4,55653.8,2.3966896772828497,16.62101201146397
16,L5a -40 L5b 60 ms,L4,55776.9,1.6099648679361191,14.065957663763765
16,L5a -40 L5b 60 ms,L4,55959.0,1.3278783090152158,33.97983821642229
17,L5a -40 L5b 70 ms,L4,56195.6,1.7105536386920428,16.2789513571302
17,L5a -40 L5b 70 ms,L4,56337.2,1.1012983196628183,18.04579116543018
17,L5a -40 L5b 70 ms,L4,56519.9,34.74903012192072,19.908342601409732
17,L5a -40 L5b 70 ms,L4,56688.2,1.771653638624115,14.979067018325168
17,L5a -40 L5b 70 ms,L4,56791.4,0.5447135344382397,0.4336605470362883
17,L5a -40 L5b 70 ms,L4,56898.6,1.2403690168714843,22.596791042679435
17,L5a -40 L5b 70 ms,L4,57019.7,33.35975977898261,23.565125174942843
17,L5a -40 L5b 70 ms,L4,57140.9,2.4851352793907973,13.563215471184776
17,L5a -40 L5b 70 ms,L4,57327.6,1.0194854771404698,14.423995858584567
17,L5a -40 L5b 70 ms,L4,57521.5,32.31699026178338,26.82456111113752
17,L5a -40 L5b 70 ms,L4,57625.2,1.8566201314871198,0.31295992872837813
17,L5a -40 L5b 70 ms,L4,57732.5,0.49252568128660934,9.76739736579475
17,L5a -40 L5b 70 ms,L4,57856.8,1.6730008600408988,24.11232110148012
17,L5a -40 L5b 70 ms,L4,58018.0,29.652906059106165,29.003565788458946
17,L5a -40 L5b 70 ms,L4,58133.0,1.545096322282796,10.586603949503479
17,L5a -40 L5b 70 ms,L4,58259.5,1.106490061402528,13.201983783576726
17,L5a -40 L5b 70 ms,L4,58390.6,2.04784320994935,23.028607614334398
17,L5a -40 L5b 70 ms,L4,58523.5,30.77533893396524,24.106054399576898
17,L5a -40 L5b 70 ms,L4,58663.3,1.7132105362632095,11.623404994421435
17,L5a -40 L5b 70 ms,L4,58795.3,1.1451723748541802,14.690558525995584
17,L5a -40 L5b 70 ms,L4,58904.4,2.1257193087616795,19.02203543822834
18,L5a -40 L5b 80 ms,L4,59125.2,1.8962464303942586,10.274885823182695
18,L5a -40 L5b 80 ms,L4,59239.4,1.4877806090051076,26.97013242047283
18,L5a -40 L5b 80 ms,L4,59354.7,2.530595049060272,14.469234787911637
18,L5a -40 L5b 80 ms,L4,59520.8,33.76057803331763,24.59571529268742
18,L5a -40 L5b 80 ms,L4,59625.7,2.5780582070752045,8.884731776519402
18,L5a -40 L5b 80 ms,L4,59730.0,0.9455155517602578,5.956949172164149
18,L5a -40 L5b 80 ms,L4,59838.8,1.5039755299531747,13.592178660837272
18,L5a -40 L5b 80 ms,L4,60024.1,31.97676141126061,24.964334801891162
18,L5a -40 L5b 80 ms,L4,60147.6,1.7471424963342452,9.930723207357186
18,L5a -40 L5b 80 ms,L4,60249.7,1.1730260482842436,0.36304227149212237
18,L5a -40 L5b 80 ms,L4,60381.4,0.9304492977054001,26.517014018823467
18,L5a -40 L5b 80 ms,L4,60521.8,33.18168893274398,21.161220432754636
18,L5a -40 L5b 80 ms,L4,60667.4,1.7671431660117394,18.843996518755738
18,L5a -40 L5b 80 ms,L4,60774.3,1.5424689198216053,15.477957379639339
18,L5a -40 L5b 80 ms,L4,60918.5,1.3266157937316827,23.434114388882882
18,L5a -40 L5b 80 ms,L4,61021.8,29.88208524956787,28.56685367006394
18,L5a -40 L5b 80 ms,L4,61157.2,2.2290688366749443,13.760469040285534
18,L5a -40 L5b 80 ms,L4,61353.1,1.1013997802658984,13.04712159238079
18,L5a -40 L5b 80 ms,L4,61522.6,30.204522583090704,23.17329582025377
18,L5a -40 L5b 80 ms,L4,61647.6,2.4736140494934755,11.61342167074181
18,L5a -40 L5b 80 ms,L4,61825.9,0.8542410199994083,23.242669893402127
18,L5a -40 L5b 80 ms,L4,61979.5,1.3049269511987784,8.206244450677696
19,L5a -40 L5b 90 ms,L4,62130.1,2.41280344054292,11.588367374708719
19,L5a -40 L5b 90 ms,L4,62238.9,0.8255995444854499,15.277838614045185
19,L5a -40 L5b 90 ms,L4,62386.0,1.0515393318524628,13.876273178129532
19,L5a -40 L5b 90 ms,L4,62521.5,32.91981419101833,26.233193420515
19,L5a -40 L5b 90 ms,L4,62649.6,1.7594738562200027,16.502719771511966
19,L5a -40 L5b 90 ms,L4,62780.3,1.8946172479832797,18.9077870185718
19,L5a -40 L5b 90 ms,L4,62906.3,1.1527439949593465,12.826049845911621
19,L5a -40 L5b 90 ms,L4,63021.7,33.85547334959692,22.216605257381524
19,L5a -40 L5b 90 ms,L4,63169.5,1.8997220464265565,26.68834120808915
19,L5a -40 L5b 90 ms,L4,63318.8,1.2171982800707692,14.690759534961398
19,L5a -40 L5b 90 ms,L4,63524.0,32.12984954529634,24.756240824957786
19,L5a -40 L5b 90 ms,L4,63624.7,2.5577739637055297,11.291586432381337
19,L5a -40 L5b 90 ms,L4,63844.4,1.2001879490071217,37.12093796718436
19,L5a -40 L5b 90 ms,L4,64021.1,34.145399799253624,22.52941238136882
19,L5a -40 L5b 90 ms,L4,64202.1,2.062154706529499,13.995607783412561
19,L5a -40 L5b 90 ms,L4,64363.8,0.8334791759287159,16.250216841535803
19,L5a -40 L5b 90 ms,L4,64520.9,31.440964249929994,25.429635606302327
19,L5a -40 L5b 90 ms,L4,64664.2,1.9558220103197963,13.216303998746662
19,L5a -40 L5b 90 ms,L4,64781.6,1.2589330626532864,24.91411183387354
19,L5a -40 L5b 90 ms,L4,64968.1,1.3393268745437028,13.666774599613564
20,L5a -40 L5b 100 ms,L4,65136.5,1.4693288903658375,1.2893411143128106
20,L5a -40 L5b 100 ms,L4,65237.7,1.7964320097138522,21.06239770795405
20,L5a -40 L5b 100 ms,L4,65349.8,0.8345634410079718,10.396345542413291
20,L5a -40 L5b 100 ms,L4,65520.0,36.21363674945387,20.512327789576283
20,L5a -40 L5b 100 ms,L4,65653.9,2.5814414439785303,16.04410859075042
20,L5a -40 L5b 100 ms,L4,65784.0,1.4438788981230744,16.345415917156334
20,L5a -40 L5b 100 ms,L4,65906.4,1.040977239955243,18.085909381551936
20,L5a -40 L5b 100 ms,L4,66020.9,30.018257167616518,28.379861031786458
20,L5a -40 L5b 100 ms,L4,66141.7,2.076108177056412,17.447870270189377
20,L5a -40 L5b 100 ms,L4,66268.2,1.1564613670486639,7.189147635726113
20,L5a -40 L5b 100 ms,L4,66394.9,1.403805923879316,33.670041068669526
20,L5a -40 L5b 100 ms,L4,66521.5,34.980634434880045,18.959634034264127
20,L5a -40 L5b 100 ms,L4,66635.2,2.842848616459154,20.545514199991523
20,L5a -40 L5b 100 ms,L4,66743.2,1.6370176111730381,14.38597517297967
20,L5a -40 L5b 100 ms,L4,66867.9,1.3833555144022671,25.89025856702974
20,L5a -40 L5b 100 ms,L4,67020.9,29.57875686684532,24.61984687479271
20,L5a -40 L5b 100 ms,L4,67217.9,2.2276887889239037,14.941519774204062
20,L5a -40 L5b 100 ms,L4,67364.2,1.523633161886039,23.59176528224416
20,L5a -40 L5b 100 ms,L4,67523.7,32.317371749072045,23.27986104035663
20,L5a -40 L5b 100 ms,L4,67639.3,2.6529727275191366,12.528465327192317
20,L5a -40 L5b 100 ms,L4,67767.6,1.5041166292425754,19.737645785939094
20,L5a -40 L5b 100 ms,L4,67878.5,1.293668989784997,50.05991477908501
21,Only L4 input,L2/3,5525.7,69.10952443053509,20.179091751512715
21,Only L4 input,L2/3,6025.2,66.07909263555811,23.26039294113434
21,Only L4 input,L2/3,6524.2,69.56038272101534,20.34084381138964
21,Only L4 input,L2/3,7022.0,69.02232180531703,16.072094187753464
21,Only L4 input,L2/3,7523.1,73.35676886147078,20.378954486127622
22,L5a -40 L5b -100 ms,L2/3,8523.0,78.62322387092294,25.16945298485225
22,L5a -40 L5b -100 ms,L2/3,9022.1,72.14426987905648,32.563012501400046
22,L5a -40 L5b -100 ms,L2/3,9523.4,85.88043586506582,22.89387708681388
22,L5a -40 L5b -100 ms,L2/3,10024.5,83.28484743565804,25.453500974208872
22,L5a -40 L5b -100 ms,L2/3,10522.1,80.39241573801405,26.88595664601271
23,L5a -40 L5b -90 ms,L2/3,11522.7,73.96368204503503,26.87019572933941
23,L5a -40 L5b -90 ms,L2/3,12000.8,14.624595600436168,0.053134995871550926
23,L5a -40 L5b -90 ms,L2/3,12021.6,79.32427546123587,28.668167686374364
23,L5a -40 L5b -90 ms,L2/3,12522.9,72.50339116822408,31.0313377339844
23,L5a -40 L5b -90 ms,L2/3,13023.2,78.45629570709062,28.668325830498
23,L5a -40 L5b -90 ms,L2/3,13523.0,75.57380664445367,31.014128357265143
24,L5a -40 L5b -80 ms,L2/3,14522.4,73.84644821118123,26.772624911410183
24,L5a -40 L5b -80 ms,L2/3,15022.7,75.97661168429408,24.799967705745438
24,L5a -40 L5b -80 ms,L2/3,15524.1,77.43770485156543,27.694452658775482
24,L5a -40 L5b -80 ms,L2/3,16002.2,4.419078943946443,0.1016187017892662
24,L5a -40 L5b -80 ms,L2/3,16023.1,71.25237027752925,27.285837871088734
24,L5a -40 L5b -80 ms,L2/3,16503.6,7.398138122298716,0.08637761554709869
24,L5a -40 L5b -80 ms,L2/3,16523.9,83.25725956282777,25.788787219092047
25,L5a -40 L5b -70 ms,L2/3,17523.2,71.48709470204135,18.5267611140187
25,L5a -40 L5b -70 ms,L2/3,18024.2,73.70753742905528,25.417449534493063
25,L5a -40 L5b -70 ms,L2/3,18526.6,59.30893451560189,25.074585141092392
25,L5a -40 L5b -70 ms,L2/3,19000.3,0.9769492771432794,0.20873289878800277
25,L5a -40 L5b -70 ms,L2/3,19024.6,71.45909303015412,20.02690080717657
25,L5a -40 L5b -70 ms,L2/3,19526.1,68.40680478669057,24.712797091397807
26,L5a -40 L5b -60 ms,L2/3,20527.8,69.78264445281953,15.642172283902255
26,L5a -40 L5b -60 ms,L2/3,21026.3,57.02198529584864,27.104817116138292
26,L5a -40 L5b -60 ms,L2/3,21506.3,0.43547288283775576,2.099963708042014
26,L5a -40 L5b -60 ms,L2/3,21527.2,58.18020396401364,18.408846436671958
26,L5a -40 L5b -60 ms,L2/3,22027.9,56.69095032928165,22.061075893486485
26,L5a -40 L5b -60 ms,L2/3,22502.1,0.4174903947460795,6.153951375703764
26,L5a -40 L5b -60 ms,L2/3,22528.5,59.84336139924777,24.064858186951096
27,L5a -40 L5b -50 ms,L2/3,23531.0,43.49765345385643,18.426893290457155
27,L5a -40 L5b -50 ms,L2/3,24029.0,61.17317838268749,17.99416852545237
27,L5a -40 L5b -50 ms,L2/3,24530.8,41.18076443007232,19.91392936115044
27,L5a -40 L5b -50 ms,L2/3,25029.2,59.704936159331,24.832110673105127
27,L5a -40 L5b -50 ms,L2/3,25528.5,54.95358007958639,19.843296400507096
28,L5a -40 L5b -30 ms,L2/3,26530.0,2.353049405034323,14.00869558626855
28,L5a -40 L5b -30 ms,L2/3,27037.8,3.1151533549942716,14.530137024528084
28,L5a -40 L5b -30 ms,L2/3,27533.7,12.110457750291985,19.495758626749556
28,L5a -40 L5b -30 ms,L2/3,28034.6,4.7464653878234895,18.47144104432009
28,L5a -40 L5b -30 ms,L2/3,28539.1,2.150384563259172,11.826494119594281
29,L5a -40 L5b -20 ms,L2/3,30035.5,4.156574981477201,14.251115689738436
29,L5a -40 L5b -20 ms,L2/3,31030.6,1.2196431343805887,12.094259875314673
31,L5a -40 L5b 0 ms,L2/3,35514.3,30.57580239357408,8.365204379232546
31,L5a -40 L5b 0 ms,L2/3,36010.6,31.528717082324484,7.679433686428274
31,L5a -40 L5b 0 ms,L2/3,36512.1,29.074806170623983,8.242411838910812
31,L5a -40 L5b 0 ms,L2/3,37015.9,42.632861585853334,11.051476674087098
31,L5a -40 L5b 0 ms,L2/3,37514.7,33.74154825272423,6.677015658757955
32,L5a -40 L5b 10 ms,L2/3,38518.4,71.30435838056403,16.961777612496462
32,L5a -40 L5b 10 ms,L2/3,39019.3,82.232604144828,17.16806554811101
32,L5a -40 L5b 10 ms,L2/3,39521.6,72.78792355064434,17.907766298950083
32,L5a -40 L5b 10 ms,L2/3,40019.7,74.9977513720007,18.232368469342692
32,L5a -40 L5b 10 ms,L2/3,40518.7,72.67315132203268,17.61804345063756
33,L5a -40 L5b 20 ms,L2/3,41524.2,78.91751524745051,22.723388488712136
33,L5a -40 L5b 20 ms,L2/3,42020.5,77.90949607506562,28.024793770064026
33,L5a -40 L5b 20 ms,L2/3,42520.9,85.67696226667364,24.260791711387174
33,L5a -40 L5b 20 ms,L2/3,43022.9,82.60224296703706,24.240571650957282
33,L5a -40 L5b 20 ms,L2/3,43520.7,82.93618547353395,24.177233398801764
34,L5a -40 L5b 30 ms,L2/3,44524.0,78.15352647512489,34.755493934915556
34,L5a -40 L5b 30 ms,L2/3,45021.3,82.27506132329697,27.345919020752625
34,L5a -40 L5b 30 ms,L2/3,45522.7,82.49267278608885,27.10154627313441
34,L5a -40 L5b 30 ms,L2/3,46022.9,83.63819848390672,24.79292676733785
34,L5a -40 L5b 30 ms,L2/3,46520.9,77.77168493550334,31.75732588050487
35,L5a -40 L5b 40 ms,L2/3,47521.2,78.51715781833119,30.47569316695717
35,L5a -40 L5b 40 ms,L2/3,48024.0,73.10885098881741,38.042545538573904
35,L5a -40 L5b 40 ms,L2/3,48522.9,83.58486250207207,28.746907164207915
35,L5a -40 L5b 40 ms,L2/3,49020.4,85.21060763027143,26.517323830681924
35,L5a -40 L5b 40 ms,L2/3,49523.2,82.57610785863834,33.0307720445493
36,L5a -40 L5b 50 ms,L2/3,50521.8,82.76413651429849,26.36250422018611
36,L5a -40 L5b 50 ms,L2/3,51025.9,76.51220023076391,35.35219263493182
36,L5a -40 L5b 50 ms,L2/3,51521.4,81.76286611102975,27.09292247032972
36,L5a -40 L5b 50 ms,L2/3,52020.5,75.67099254507356,35.34214538756387
36,L5a -40 L5b 50 ms,L2/3,52520.8,79.02022331398761,33.79417154798902
37,L5a -40 L5b 60 ms,L2/3,53520.3,80.02419132024657,30.457384993730557
37,L5a -40 L5b 60 ms,L2/3,54005.3,28.754239690457695,0.07534013960121229
37,L5a -40 L5b 60 ms,L2/3,54025.9,76.36235495099663,32.02282296518697
37,L5a -40 L5b 60 ms,L2/3,54521.5,81.62333262207494,27.06152230279331
37,L5a -40 L5b 60 ms,L2/3,55020.8,78.17410415807231,33.63538288571836
37,L5a -40 L5b 60 ms,L2/3,55523.1,82.82808592989025,29.69233551632642
38,L5a -40 L5b 70 ms,L2/3,56521.4,83.19148180843865,25.687921943452057
38,L5a -40 L5b 70 ms,L2/3,57020.7,84.2437528360325,27.977795522778614
38,L5a -40 L5b 70 ms,L2/3,57521.3,78.99927221698374,32.42169323884791
38,L5a -40 L5b 70 ms,L2/3,58018.7,75.91289902451871,33.31727088703483
38,L5a -40 L5b 70 ms,L2/3,58524.4,78.75154147443806,32.19532339139296
39,L5a -40 L5b 80 ms,L2/3,59521.3,79.78447300208254,31.683202160880228
39,L5a -40 L5b 80 ms,L2/3,60024.3,80.83884606496159,31.170055788864737
39,L5a -40 L5b 80 ms,L2/3,60522.2,83.33962980946025,27.440709508182955
39,L5a -40 L5b 80 ms,L2/3,61023.4,78.32678247326788,35.005149729802724
39,L5a -40 L5b 80 ms,L2/3,61523.7,74.49270854571029,31.34118253234592
40,L5a -40 L5b 90 ms,L2/3,62523.2,83.91222800042145,32.42087119219377
40,L5a -40 L5b 90 ms,L2/3,63021.9,83.55643012464463,28.53239930782638
40,L5a -40 L5b 90 ms,L2/3,63521.1,81.06178078099173,30.14119365096849
40,L5a -40 L5b 90 ms,L2/3,64022.8,85.99602796283769,24.992334997529905
40,L5a -40 L5b 90 ms,L2/3,64522.0,79.0401236648604,33.60347841121184
41,L5a -40 L5b 100 ms,L2/3,65521.2,88.24646548839254,27.478047960481582
41,L5a -40 L5b 100 ms,L2/3,66022.4,74.25486331765647,33.38777751001417
41,L5a -40 L5b 100 ms,L2/3,66522.7,84.89750408623154,23.070273800383983
41,L5a -40 L5b 100 ms,L2/3,67022.8,77.3884504977952,33.95734589903695
41,L5a -40 L5b 100 ms,L2/3,67524.4,80.07273701100846,28.885629370986862
43,L5a -40 L5b -100 ms,PV,8278.2,0.6349896617109386,14.8
43,L5a -40 L5b -100 ms,PV,8425.7,106.34751323071438,27.533948578848594
43,L5a -40 L5b -100 ms,PV,8551.6,2.13535630178107,16.85402200007011
43,L5a -40 L5b -100 ms,PV,8651.6,2.964302719200586,13.962952614957794
43,L5a -40 L5b -100 ms,PV,8800.3,0.8315647134709099,11.822563045469542
43,L5a -40 L5b -100 ms,PV,8923.9,102.43132294437082,35.26591549941859
43,L5a -40 L5b -100 ms,PV,9039.8,4.665527502745373,9.579578638412022
43,L5a -40 L5b -100 ms,PV,9158.0,1.6349516171024079,8.839742392187144
43,L5a -40 L5b -100 ms,PV,9321.8,1.2714803009194016,15.635132892895673
43,L5a -40 L5b -100 ms,PV,9426.0,100.18807345598262,28.709647995779413
43,L5a -40 L5b -100 ms,PV,9562.9,2.186776691489078,16.08044176300991
43,L5a -40 L5b -100 ms,PV,9673.5,0.8348972997624611,11.775268877507916
43,L5a -40 L5b -100 ms,PV,9806.3,1.5083516570125464,15.988301989919274
43,L5a -40 L5b -100 ms,PV,9925.6,101.70135696541666,27.03520895232723
43,L5a -40 L5b -100 ms,PV,10106.9,2.564942990234603,13.632851356370157
43,L5a -40 L5b -100 ms,PV,10312.5,0.5867557990307869,11.678019977847725
43,L5a -40 L5b -100 ms,PV,10426.1,108.16120076152407,23.27145193988872
43,L5a -40 L5b -100 ms,PV,10620.1,1.088038085542383,13.382847974784818
43,L5a -40 L5b -100 ms,PV,10818.7,1.9436577079756017,16.683095270394553
43,L5a -40 L5b -100 ms,PV,10987.3,1.7509778723379037,13.968089082191728
44,L5a -40 L5b -90 ms,PV,11223.5,5.121002805763105,12.394670668204663
44,L5a -40 L5b -90 ms,PV,11437.5,108.28556080767848,27.257389672561203
44,L5a -40 L5b -90 ms,PV,11609.8,1.9278762289291858,15.110284807701555
44,L5a -40 L5b -90 ms,PV,11749.9,1.3385758834973305,14.721489649790328
44,L5a -40 L5b -90 ms,PV,11933.2,110.6795389139208,24.555755809635592
44,L5a -40 L5b -90 ms,PV,12058.2,2.933640965684416,10.42458121870077
44,L5a -40 L5b -90 ms,PV,12296.1,1.9614211633533383,12.552481087546948
44,L5a -40 L5b -90 ms,PV,12433.7,102.75499960873289,26.26105109050095
44,L5a -40 L5b -90 ms,PV,12611.6,1.658730536197924,11.854147025512248
44,L5a -40 L5b -90 ms,PV,12811.8,1.9972152741069187,12.315177536843112
44,L5a -40 L5b -90 ms,PV,12935.6,111.79104149897617,24.481877876294675
44,L5a -40 L5b -90 ms,PV,13077.4,1.0038815525461589,11.258415941253043
44,L5a -40 L5b -90 ms,PV,13198.5,1.3266658702250853,14.55875379893114
44,L5a -40 L5b -90 ms,PV,13323.3,0.7906964686651609,12.452842552966468
44,L5a -40 L5b -90 ms,PV,13435.3,103.75867287718376,24.627532240850996
44,L5a -40 L5b -90 ms,PV,13604.3,0.8184470620968413,12.01456317058837
44,L5a -40 L5b -90 ms,PV,13811.7,1.2493042766713764,11.803990441320275
44,L5a -40 L5b -90 ms,PV,13978.9,0.4174903947460795,11.774172213783459
45,L5a -40 L5b -80 ms,PV,14165.1,2.452597045275411,12.02714098830295
45,L5a -40 L5b -80 ms,PV,14332.8,1.7643692583230348,23.64029533499511
45,L5a -40 L5b -80 ms,PV,14444.9,102.98467690025333,25.838738258757076
45,L5a -40 L5b -80 ms,PV,14555.3,2.0119371986255565,12.703943851951317
45,L5a -40 L5b -80 ms,PV,14674.0,0.8200050698547632,11.991216513766812
45,L5a -40 L5b -80 ms,PV,14807.4,0.7982395321335177,12.329343260885617
45,L5a -40 L5b -80 ms,PV,14945.7,109.73006746022051,23.78273172277295
45,L5a -40 L5b -80 ms,PV,15068.5,2.830273317512132,9.821566019788225
45,L5a -40 L5b -80 ms,PV,15261.3,0.4174903947460795,11.774172213783823
45,L5a -40 L5b -80 ms,PV,15445.6,110.39324005340256,21.858006031228978
45,L5a -40 L5b -80 ms,PV,15556.5,3.47006354831358,6.418594757199389
45,L5a -40 L5b -80 ms,PV,15677.1,1.048779307469518,17.949357814124596
45,L5a -40 L5b -80 ms,PV,15840.8,0.4174903947460795,11.774172213783459
45,L5a -40 L5b -80 ms,PV,15947.5,109.31959151806294,26.559846953291707
45,L5a -40 L5b -80 ms,PV,16071.5,1.1429516629272292,10.68386956584327
45,L5a -40 L5b -80 ms,PV,16182.1,0.44189338867104117,23.281430293001176
45,L5a -40 L5b -80 ms,PV,16292.4,0.4174903947460795,11.774172213783459
45,L5a -40 L5b -80 ms,PV,16443.9,92.95717579736444,32.52651149014055
45,L5a -40 L5b -80 ms,PV,16544.8,2.411367126550942,7.850812359272458
45,L5a -40 L5b -80 ms,PV,16646.8,1.3994143614950252,13.612582016051238
45,L5a -40 L5b -80 ms,PV,16748.3,0.4174903947460795,7.389432868744189
45,L5a -40 L5b -80 ms,PV,16861.0,1.1528785655735256,12.82382167905962
46,L5a -40 L5b -70 ms,PV,17132.4,0.4174903947460795,11.774172213783686
46,L5a -40 L5b -70 ms,PV,17250.5,2.676835320172477,15.403735507085367
46,L5a -40 L5b -70 ms,PV,17454.7,107.21901898135906,28.38657134471587
46,L5a -40 L5b -70 ms,PV,17556.4,1.7102199718240474,0.06760926230754194
46,L5a -40 L5b -70 ms,PV,17674.4,0.4174903947460795,11.77417221378364
46,L5a -40 L5b -70 ms,PV,17775.5,1.2094563366914326,12.198734041677927
46,L5a -40 L5b -70 ms,PV,17953.6,113.08695192821386,22.97415476705246
46,L5a -40 L5b -70 ms,PV,18094.7,2.1601391464701356,29.50281537205283
46,L5a -40 L5b -70 ms,PV,18204.1,1.681680303671133,14.253913329262469
46,L5a -40 L5b -70 ms,PV,18348.5,0.8348972997624611,25.958114258985553
46,L5a -40 L5b -70 ms,PV,18452.2,106.04863923309483,25.65282911756676
46,L5a -40 L5b -70 ms,PV,18582.3,1.6885809962731213,12.449200825101979
46,L5a -40 L5b -70 ms,PV,18710.2,0.4174903947460795,11.774172213783459
46,L5a -40 L5b -70 ms,PV,18814.0,1.7225014791270772,13.917770729859331
46,L5a -40 L5b -70 ms,PV,18953.7,97.43184440656111,28.302889787882304
46,L5a -40 L5b -70 ms,PV,19072.6,0.9304492977054001,9.654709244404875
46,L5a -40 L5b -70 ms,PV,19245.4,1.6058457887898117,12.247352989656793
46,L5a -40 L5b -70 ms,PV,19455.5,106.4636451581309,24.484473856977637
46,L5a -40 L5b -70 ms,PV,19562.5,1.8995725826792864,11.629842195989113
46,L5a -40 L5b -70 ms,PV,19714.0,2.3219851820840827,13.140622486902066
46,L5a -40 L5b -70 ms,PV,19916.5,3.1571434296624483,15.632122530695778
47,L5a -40 L5b -60 ms,PV,20130.8,2.7610039197733265,13.340668290789086
47,L5a -40 L5b -60 ms,PV,20283.1,0.4174903947460795,11.77417221378364
47,L5a -40 L5b -60 ms,PV,20465.4,97.09961919039128,26.231135002354677
47,L5a -40 L5b -60 ms,PV,20589.8,1.208385423201829,10.68460765231921
47,L5a -40 L5b -60 ms,PV,20695.6,0.4174903947460795,7.902536507375953
47,L5a -40 L5b -60 ms,PV,20812.0,1.320988739996824,22.289980939299493
47,L5a -40 L5b -60 ms,PV,20967.2,114.60795824301061,22.97344910503616
47,L5a -40 L5b -60 ms,PV,21080.8,2.719546947560484,14.361660972495883
47,L5a -40 L5b -60 ms,PV,21353.4,0.8131465592550984,12.094613921595009
47,L5a -40 L5b -60 ms,PV,21464.1,101.63320001914501,29.75353555991878
47,L5a -40 L5b -60 ms,PV,21583.4,4.146183529320313,12.201895320622317
47,L5a -40 L5b -60 ms,PV,21748.4,1.1820559401730906,12.491445295772428
47,L5a -40 L5b -60 ms,PV,21967.0,95.38473109529383,32.39164659030139
47,L5a -40 L5b -60 ms,PV,22081.3,4.491364835846432,15.09353160095161
47,L5a -40 L5b -60 ms,PV,22189.9,0.4174903947460795,3.614017264825816
47,L5a -40 L5b -60 ms,PV,22344.2,0.4174903947460795,11.774172213783459
47,L5a -40 L5b -60 ms,PV,22466.2,105.78261287246261,22.63875127499559
47,L5a -40 L5b -60 ms,PV,22570.9,1.271359928765656,1.042894907679147
47,L5a -40 L5b -60 ms,PV,22678.7,0.4174903947460795,11.774172213783459
47,L5a -40 L5b -60 ms,PV,22882.1,2.952520975640396,12.978464287475436
48,L5a -40 L5b -50 ms,PV,23139.3,2.2988582543294114,12.866496194572573
48,L5a -40 L5b -50 ms,PV,23352.5,1.4702388598187437,15.379614604034213
48,L5a -40 L5b -50 ms,PV,23476.2,108.95664596816209,25.243919379705765
48,L5a -40 L5b -50 ms,PV,23606.4,2.3447075054159705,14.066312796677085
48,L5a -40 L5b -50 ms,PV,23721.2,1.1926102645035122,12.376459479804543
48,L5a -40 L5b -50 ms,PV,23838.4,1.2266601017061631,12.023994987780679
48,L5a -40 L5b -50 ms,PV,23975.8,109.25401430515781,22.332111940977484
48,L5a -40 L5b -50 ms,PV,24086.2,3.896091685038848,15.897879186488899
48,L5a -40 L5b -50 ms,PV,24212.0,1.653989309928606,11.888151477240717
48,L5a -40 L5b -50 ms,PV,24321.6,1.1895452846578607,16.618154866873557
48,L5a -40 L5b -50 ms,PV,24476.7,97.82478948617228,31.477143793690267
48,L5a -40 L5b -50 ms,PV,24673.5,2.047284056398707,12.006977581743195
48,L5a -40 L5b -50 ms,PV,24829.7,1.4139592690416063,27.634391698423862
48,L5a -40 L5b -50 ms,PV,24975.9,109.51557807836406,24.112393009917287
