,epoch,population,peak_time,amplitude,hwhm
15,L5a -20 L5b 50 ms,L4,51519.8,36.62399409817796,21.91042462975547
15,L5a -20 L5b 50 ms,L4,51627.6,2.4470958133984713,8.978443953438909
15,L5a -20 L5b 50 ms,L4,51807.8,1.3462519501288277,17.342291814005875
15,L5a -20 L5b 50 ms,L4,51908.2,0.4174903947460795,9.313666028693842
15,L5a -20 L5b 50 ms,L4,52021.9,32.89005197874167,22.09952270894246
15,L5a -20 L5b 50 ms,L4,52140.5,1.6398525899925256,13.053450330314082
15,L5a -20 L5b 50 ms,L4,52343.3,1.3783472862742814,16.16735418436474
15,L5a -20 L5b 50 ms,L4,52522.1,31.999051052983578,22.40573163566405
15,L5a -20 L5b 50 ms,L4,52646.8,2.0528764471592877,10.532594945926395
15,L5a -20 L5b 50 ms,L4,52797.0,1.0178853694696248,14.505862578610323
15,L5a -20 L5b 50 ms,L4,52924.3,0.953740953778118,37.117699034299946
16,L5a -20 L5b 60 ms,L4,53123.8,2.6941159710206017,15.043422751506569
16,L5a -20 L5b 60 ms,L4,53326.4,1.5765468919410202,18.63484277900193
16,L5a -20 L5b 60 ms,L4,53521.3,33.44910992906928,23.756293619532244
16,L5a -20 L5b 60 ms,L4,53699.9,1.254766792710659,29.298751039864147
16,L5a -20 L5b 60 ms,L4,53803.7,1.0831312093253354,12.428240183883645
16,L5a -20 L5b 60 ms,L4,53915.2,0.662624667814252,11.315898030584867
16,L5a -20 L5b 60 ms,L4,54020.6,35.252683897368655,22.181799657453666
16,L5a -20 L5b 60 ms,L4,54123.8,2.0659709737359613,0.21839276292903378
16,L5a -20 L5b 60 ms,L4,54264.3,0.5115051849983676,19.8
16,L5a -20 L5b 60 ms,L4,54410.7,1.1982958209914512,15.980371052692863
16,L5a -20 L5b 60 ms,L4,54521.2,29.231079531929584,27.344377516230814
16,L5a -20 L5b 60 ms,L4,54642.6,2.1638674297276905,10.229724248111415
16,L5a -20 L5b 60 ms,L4,54849.1,1.0490100260272235,13.906090543867322
16,L5a -20 L5b 60 ms,L4,55021.9,33.670637388757484,23.298751640505362
16,L5a -20 L5b 60 ms,L4,55126.0,2.809910997502233,10.273351375451238
16,L5a -20 L5b 60 ms,L4,55230.6,1.2128579939597173,12.163568093361755
16,L5a -20 L5b 60 ms,L4,55387.3,1.1117668488078807,20.732593706748958
16,L5a -20 L5b 60 ms,L4,55522.7,28.859635513637418,30.185803723979916
16,L5a -20 L5b 60 ms,L4,55628.2,2.6896343761628483,10.470882442265065
16,L5a -20 L5b 60 ms,L4,55772.7,0.49252568128660934,20.57487109654976
16,L5a -20 L5b 60 ms,L4,55925.2,1.0428899564696978,12.604099918005886
17,L5a -20 L5b 70 ms,L4,56179.1,1.4406822198853697,24.019975976116484
17,L5a -20 L5b 70 ms,L4,56323.1,1.1377389382915966,26.021138861645294
17,L5a -20 L5b 70 ms,L4,56521.7,33.19312108990374,21.531388906264148
17,L5a -20 L5b 70 ms,L4,56633.5,1.914689380139066,26.191451857576794
17,L5a -20 L5b 70 ms,L4,56815.0,1.5173564221468328,15.904662363778971
17,L5a -20 L5b 70 ms,L4,56915.4,0.4174903947460795,11.774172213783823
17,L5a -20 L5b 70 ms,L4,57022.3,32.67643877832714,22.705897282458135
17,L5a -20 L5b 70 ms,L4,57185.6,1.1271655409867785,13.809196843365498
17,L5a -20 L5b 70 ms,L4,57286.1,0.9587652339654306,14.940705465154315
17,L5a -20 L5b 70 ms,L4,57419.5,0.4174903947460795,0.1
17,L5a -20 L5b 70 ms,L4,57522.8,25.536499522241765,35.385204509831055
17,L5a -20 L5b 70 ms,L4,57663.4,2.0097289221678243,17.138709149062926
17,L5a -20 L5b 70 ms,L4,57822.1,0.9999868859774368,19.94157308820395
17,L5a -20 L5b 70 ms,L4,58021.1,37.10313429997991,21.250234447970797
17,L5a -20 L5b 70 ms,L4,58149.8,1.8939774973564205,10.181060748897654
17,L5a -20 L5b 70 ms,L4,58310.2,1.541515856572528,12.78854123081328
17,L5a -20 L5b 70 ms,L4,58411.4,0.4174903947460795,2.386223156903725
17,L5a -20 L5b 70 ms,L4,58521.6,32.060772221036316,23.99401735794054
17,L5a -20 L5b 70 ms,L4,58691.8,1.7807630188974302,49.153483715177934
17,L5a -20 L5b 70 ms,L4,58807.7,0.894847916075207,25.306600856741717
17,L5a -20 L5b 70 ms,L4,58916.4,1.329516703795345,42.05831629417808
18,L5a -20 L5b 80 ms,L4,59126.2,1.4987827544345746,9.720229078830176
18,L5a -20 L5b 80 ms,L4,59279.2,0.9476731906378526,15.377949140691863
18,L5a -20 L5b 80 ms,L4,59382.3,1.3673439677682881,24.74842837185188
18,L5a -20 L5b 80 ms,L4,59521.5,38.01978976599747,20.099364849127596
18,L5a -20 L5b 80 ms,L4,59637.3,2.043217667894151,18.62424581454461
18,L5a -20 L5b 80 ms,L4,59781.1,1.0279153289059555,14.31873958340484
18,L5a -20 L5b 80 ms,L4,59900.9,0.5569128241035713,38.8
18,L5a -20 L5b 80 ms,L4,60020.7,32.44785023890623,24.790792654658617
18,L5a -20 L5b 80 ms,L4,60120.8,1.8621718631041513,7.327624510008354
18,L5a -20 L5b 80 ms,L4,60298.5,1.3062661803347684,17.11432400139147
18,L5a -20 L5b 80 ms,L4,60407.3,0.7797049375897087,9.908852099319484
18,L5a -20 L5b 80 ms,L4,60523.0,35.00779356190759,21.736690761546924
18,L5a -20 L5b 80 ms,L4,60627.3,1.7420396619563134,24.186860489725586
18,L5a -20 L5b 80 ms,L4,60809.4,1.0287715351678774,14.099427673845275
18,L5a -20 L5b 80 ms,L4,61026.3,29.530077581395922,31.56501030209547
18,L5a -20 L5b 80 ms,L4,61127.4,2.352479859153348,7.8042284086866855
18,L5a -20 L5b 80 ms,L4,61279.9,1.34861340039861,13.253156098809267
18,L5a -20 L5b 80 ms,L4,61406.6,1.5772645754892651,15.120284050139162
18,L5a -20 L5b 80 ms,L4,61522.9,29.792345134958666,24.903636764466135
18,L5a -20 L5b 80 ms,L4,61664.1,2.13918946022126,33.20553152558459
18,L5a -20 L5b 80 ms,L4,61810.8,0.4174903947460795,7.389432868744189
18,L5a -20 L5b 80 ms,L4,61918.2,1.7879108592278947,19.517963261437036
19,L5a -20 L5b 90 ms,L4,62140.9,3.6998168683561508,14.914084499396859
19,L5a -20 L5b 90 ms,L4,62258.9,0.4174903947460795,11.77417221378364
19,L5a -20 L5b 90 ms,L4,62360.9,1.3800180352533873,26.272914527707734
19,L5a -20 L5b 90 ms,L4,62522.3,36.649664590867566,21.802624234868198
19,L5a -20 L5b 90 ms,L4,62668.6,1.4754914727845279,15.208836927045741
19,L5a -20 L5b 90 ms,L4,62849.4,0.9816817687942186,14.986836253581714
19,L5a -20 L5b 90 ms,L4,63020.6,31.26282820514345,27.465390747477795
19,L5a -20 L5b 90 ms,L4,63124.3,1.9333815034759052,8.927209056443644
19,L5a -20 L5b 90 ms,L4,63232.6,0.4174903947460795,25.174172213783823
19,L5a -20 L5b 90 ms,L4,63349.0,0.9142358161618243,16.307227905296713
19,L5a -20 L5b 90 ms,L4,63521.0,36.097831279770354,19.772169956377912
19,L5a -20 L5b 90 ms,L4,63711.6,1.6092605987896538,14.795696215072166
19,L5a -20 L5b 90 ms,L4,63899.1,1.2916705645961022,26.763894745933065
19,L5a -20 L5b 90 ms,L4,64022.5,33.32049929747147,20.686499368860314
19,L5a -20 L5b 90 ms,L4,64127.5,2.6183212947151597,9.840987138672427
19,L5a -20 L5b 90 ms,L4,64269.2,1.5519920155962756,14.277769311768134
19,L5a -20 L5b 90 ms,L4,64389.4,0.9118830631815642,20.140543703493677
19,L5a -20 L5b 90 ms,L4,64521.8,30.29394478476029,25.432263333934316
19,L5a -20 L5b 90 ms,L4,64632.8,2.2365299618956773,13.090931090083178
19,L5a -20 L5b 90 ms,L4,64782.2,1.055203664812212,13.383547161734167
19,L5a -20 L5b 90 ms,L4,64936.5,1.1468036205845087,16.125558926702432
20,L5a -20 L5b 100 ms,L4,65122.3,1.8316162667297597,0.18664532508732917
20,L5a -20 L5b 100 ms,L4,65334.6,1.3604970142260682,30.35677816778134
20,L5a -20 L5b 100 ms,L4,65521.0,32.11545920008125,25.952505774964994
20,L5a -20 L5b 100 ms,L4,65637.8,2.7264783254051634,12.38299274792107
20,L5a -20 L5b 100 ms,L4,65829.9,1.4186734673768766,13.760090054670764
20,L5a -20 L5b 100 ms,L4,66019.8,32.241603359325815,27.183673631313106
20,L5a -20 L5b 100 ms,L4,66122.5,0.9755289137318415,0.22856249447813753
20,L5a -20 L5b 100 ms,L4,66227.8,1.3753787500710606,16.588176965533783
20,L5a -20 L5b 100 ms,L4,66385.7,0.9555939271104916,13.412184512030763
20,L5a -20 L5b 100 ms,L4,66522.1,32.06485876363162,20.872099842869467
20,L5a -20 L5b 100 ms,L4,66662.2,1.242293391997418,35.866386790095746
20,L5a -20 L5b 100 ms,L4,66797.6,0.764489826576343,39.65563976722624
20,L5a -20 L5b 100 ms,L4,66908.5,0.9002187536577309,25.50132602389531
20,L5a -20 L5b 100 ms,L4,67022.1,33.06342615954533,26.11938533859029
20,L5a -20 L5b 100 ms,L4,67128.5,1.2655043255264364,0.3981328820540512
20,L5a -20 L5b 100 ms,L4,67259.5,1.2641261859136,14.885541795037351
20,L5a -20 L5b 100 ms,L4,67370.6,0.6974345805634665,10.038973485857422
20,L5a -20 L5b 100 ms,L4,67520.9,34.30280841113632,23.570317538715972
20,L5a -20 L5b 100 ms,L4,67636.6,1.756445864625742,11.076397274695045
20,L5a -20 L5b 100 ms,L4,67753.3,0.9988294704037893,9.829724988999805
20,L5a -20 L5b 100 ms,L4,67924.4,1.9450819638719017,17.86292626354043
21,Only L4 input,L2/3,5523.2,77.70836200670814,21.340580727605357
21,Only L4 input,L2/3,6023.1,72.44718175231245,24.76086228766726
21,Only L4 input,L2/3,6521.8,79.05527544984965,24.360055662146806
21,Only L4 input,L2/3,7026.2,73.92457291440192,20.421465522728976
21,Only L4 input,L2/3,7523.8,76.11205179446259,24.037561736634235
22,L5a -20 L5b -100 ms,L2/3,8521.8,91.82790418607684,32.2806251885062
22,L5a -20 L5b -100 ms,L2/3,9021.0,90.85901321282822,34.754163625681215
22,L5a -20 L5b -100 ms,L2/3,9518.3,82.63459390717455,37.781156205405935
22,L5a -20 L5b -100 ms,L2/3,10021.5,86.128192880098,39.4072806376691
22,L5a -20 L5b -100 ms,L2/3,10522.7,90.90388929967008,36.58335120521406
23,L5a -20 L5b -90 ms,L2/3,11520.6,92.91027787204858,28.04366652862891
23,L5a -20 L5b -90 ms,L2/3,12022.1,84.44635093432959,39.09099186771564
23,L5a -20 L5b -90 ms,L2/3,12523.3,87.67522492361529,34.21786481262298
23,L5a -20 L5b -90 ms,L2/3,13022.3,88.70861112814195,33.927112920938455
23,L5a -20 L5b -90 ms,L2/3,13522.1,83.51441281937451,33.896689613426496
24,L5a -20 L5b -80 ms,L2/3,14519.7,88.57361805804025,34.50131584899073
24,L5a -20 L5b -80 ms,L2/3,15022.2,82.7504301909856,27.68692268529521
24,L5a -20 L5b -80 ms,L2/3,15523.1,79.78504375195102,30.156872310198196
24,L5a -20 L5b -80 ms,L2/3,16022.4,78.84602339225697,34.466429470581716
24,L5a -20 L5b -80 ms,L2/3,16522.5,88.88944780909566,26.597631905895106
25,L5a -20 L5b -70 ms,L2/3,17523.3,78.21573916711328,31.48801482211129
25,L5a -20 L5b -70 ms,L2/3,18024.7,82.83149055952606,26.559775628402896
25,L5a -20 L5b -70 ms,L2/3,18527.2,72.38848157855072,41.08105197570003
25,L5a -20 L5b -70 ms,L2/3,19022.9,86.09952802811873,30.664984904463928
25,L5a -20 L5b -70 ms,L2/3,19522.2,78.53312166744738,28.874516265289277
26,L5a -20 L5b -60 ms,L2/3,20527.0,74.28809449270332,28.35784091161795
26,L5a -20 L5b -60 ms,L2/3,21023.7,73.35997620917149,24.638679569957457
26,L5a -20 L5b -60 ms,L2/3,21522.6,75.93169109795278,29.82655701634358
26,L5a -20 L5b -60 ms,L2/3,22024.2,80.00431160937686,28.326736690177494
26,L5a -20 L5b -60 ms,L2/3,22525.1,77.01920457490141,25.50252514579406
27,L5a -20 L5b -50 ms,L2/3,23523.5,68.41206249923376,32.33455560549528
27,L5a -20 L5b -50 ms,L2/3,24026.0,53.97938974089195,30.928740874273537
27,L5a -20 L5b -50 ms,L2/3,24525.9,55.815269070265224,23.08227243262627
27,L5a -20 L5b -50 ms,L2/3,25024.5,56.34084009290136,20.310930336388992
27,L5a -20 L5b -50 ms,L2/3,25523.8,68.96608113309586,21.51485511588944
28,L5a -20 L5b -40 ms,L2/3,26527.7,48.94918960504813,17.58110589823509
28,L5a -20 L5b -40 ms,L2/3,27032.5,44.19472421924854,21.49086419300802
28,L5a -20 L5b -40 ms,L2/3,27527.9,60.00839037866022,19.48522862532882
28,L5a -20 L5b -40 ms,L2/3,28029.3,42.832759796243224,16.98912204635126
28,L5a -20 L5b -40 ms,L2/3,28536.4,44.20020726097261,28.408004401468133
29,L5a -20 L5b -30 ms,L2/3,29534.1,27.47373947607391,24.532289426384704
29,L5a -20 L5b -30 ms,L2/3,30029.6,17.72765883802157,18.577843537972694
29,L5a -20 L5b -30 ms,L2/3,30536.4,29.71914609166796,19.548799038504512
29,L5a -20 L5b -30 ms,L2/3,31027.5,11.283388891263723,41.14969090443228
29,L5a -20 L5b -30 ms,L2/3,31538.3,19.634316051536565,26.97023275360698
30,L5a -20 L5b -10 ms,L2/3,32504.6,41.055969987744874,15.342884406957273
30,L5a -20 L5b -10 ms,L2/3,33004.6,37.39741530738468,14.773122995882478
30,L5a -20 L5b -10 ms,L2/3,33026.1,1.1730261172716132,5.384240447945013
30,L5a -20 L5b -10 ms,L2/3,33503.4,41.90723775997151,13.581157448607701
30,L5a -20 L5b -10 ms,L2/3,34001.2,47.060863774862156,13.785345381880324
30,L5a -20 L5b -10 ms,L2/3,34024.8,0.4174903947460795,6.0351843949756585
30,L5a -20 L5b -10 ms,L2/3,34502.6,49.0058739787694,14.197802033387052
31,L5a -20 L5b 0 ms,L2/3,35511.4,67.88644256134263,20.450419246576256
31,L5a -20 L5b 0 ms,L2/3,36010.0,70.57261588798335,20.548516774483325
31,L5a -20 L5b 0 ms,L2/3,36509.2,66.27976339427354,22.453156008800033
31,L5a -20 L5b 0 ms,L2/3,37007.3,70.18861427102422,21.614876240660305
31,L5a -20 L5b 0 ms,L2/3,37508.4,71.2221726580836,22.109995100280866
32,L5a -20 L5b 10 ms,L2/3,38517.1,89.85446468411206,28.471820482737893
32,L5a -20 L5b 10 ms,L2/3,39017.9,86.54592856896022,28.690936075674653
32,L5a -20 L5b 10 ms,L2/3,39519.4,88.7148380674907,27.998139403934694
32,L5a -20 L5b 10 ms,L2/3,40018.2,82.11316854291316,28.9907077526208
32,L5a -20 L5b 10 ms,L2/3,40518.5,89.36844244162319,28.48459733590935
33,L5a -20 L5b 20 ms,L2/3,41522.0,93.31759191037244,35.24454069651101
33,L5a -20 L5b 20 ms,L2/3,42022.7,90.93777282500032,34.79915603135596
33,L5a -20 L5b 20 ms,L2/3,42522.4,94.62521699350498,34.33884348873835
33,L5a -20 L5b 20 ms,L2/3,43022.1,90.71416954632284,36.88044959148465
33,L5a -20 L5b 20 ms,L2/3,43521.3,87.3578217667596,36.450396139248554
34,L5a -20 L5b 30 ms,L2/3,44521.6,90.003157430085,38.28817439958457
34,L5a -20 L5b 30 ms,L2/3,45019.1,92.3921609295634,38.80375134725491
34,L5a -20 L5b 30 ms,L2/3,45518.9,92.38443098342425,41.00277370256663
34,L5a -20 L5b 30 ms,L2/3,46020.9,92.00439283419772,35.47661763424403
34,L5a -20 L5b 30 ms,L2/3,46521.2,97.90071886291324,36.34255642422031
35,L5a -20 L5b 40 ms,L2/3,47521.7,92.33292477653107,40.91163631706322
35,L5a -20 L5b 40 ms,L2/3,48022.3,88.92574489406086,43.27248031172112
35,L5a -20 L5b 40 ms,L2/3,48520.4,93.64007058687817,39.592880588327354
35,L5a -20 L5b 40 ms,L2/3,49021.8,93.20080245980773,35.49186145773929
35,L5a -20 L5b 40 ms,L2/3,49521.5,94.87758787027178,39.042180014996845
36,L5a -20 L5b 50 ms,L2/3,50522.6,93.42212429996465,43.574040888436414
36,L5a -20 L5b 50 ms,L2/3,51021.6,94.56177455395539,38.657186127340175
36,L5a -20 L5b 50 ms,L2/3,51519.9,97.5380822870043,37.80167762768524
36,L5a -20 L5b 50 ms,L2/3,52022.6,88.35021603483074,39.81914591544919
36,L5a -20 L5b 50 ms,L2/3,52523.5,92.51966755699898,36.653544758853606
37,L5a -20 L5b 60 ms,L2/3,53518.9,91.39476028111382,43.08359683218932
37,L5a -20 L5b 60 ms,L2/3,54021.0,94.77390387068675,39.150970941793275
37,L5a -20 L5b 60 ms,L2/3,54521.5,87.27675316040094,45.228358732714334
37,L5a -20 L5b 60 ms,L2/3,55023.7,93.52450898630835,39.043036507315264
37,L5a -20 L5b 60 ms,L2/3,55521.9,82.62122304889752,49.49002643172171
38,L5a -20 L5b 70 ms,L2/3,56521.6,90.22266766637918,37.58230689361053
38,L5a -20 L5b 70 ms,L2/3,57023.3,88.00979517214942,42.90846154287355
38,L5a -20 L5b 70 ms,L2/3,57517.2,79.6608462648616,49.51348362796925
38,L5a -20 L5b 70 ms,L2/3,58022.6,96.15594166434309,40.68649536600678
38,L5a -20 L5b 70 ms,L2/3,58521.0,91.4454699261536,39.94510212147943
39,L5a -20 L5b 80 ms,L2/3,59521.4,97.2680365453225,39.94501833869363
39,L5a -20 L5b 80 ms,L2/3,60021.6,87.97870978112073,42.624956641330755
39,L5a -20 L5b 80 ms,L2/3,60522.8,93.80298222549004,37.49799753232328
39,L5a -20 L5b 80 ms,L2/3,61025.9,87.01457470927336,45.20929997066887
39,L5a -20 L5b 80 ms,L2/3,61523.4,88.71357956875212,40.725781300224114
40,L5a -20 L5b 90 ms,L2/3,62523.5,96.14712627596268,41.53300262278135
40,L5a -20 L5b 90 ms,L2/3,63020.0,89.71705832998026,43.68438437839304
40,L5a -20 L5b 90 ms,L2/3,63521.7,97.41861008871015,35.99043379636805
40,L5a -20 L5b 90 ms,L2/3,64021.9,93.25633864759322,37.05774165402327
40,L5a -20 L5b 90 ms,L2/3,64522.5,88.15558227115115,42.809311910641554
41,L5a -20 L5b 100 ms,L2/3,65522.4,93.0943338148553,40.74942818954078
41,L5a -20 L5b 100 ms,L2/3,66019.1,91.85114780064734,42.20796547806803
41,L5a -20 L5b 100 ms,L2/3,66522.1,88.54920515270787,38.117900412750714
41,L5a -20 L5b 100 ms,L2/3,67022.9,94.02177454519702,40.550192446181974
41,L5a -20 L5b 100 ms,L2/3,67521.2,92.1526072408025,43.54901197001418
43,L5a -20 L5b -100 ms,PV,8191.3,1.638420929883924,12.001813198709282
43,L5a -20 L5b -100 ms,PV,8313.6,0.4174903947460795,11.77417221378364
43,L5a -20 L5b -100 ms,PV,8426.3,104.09951234612662,30.236801944399485
43,L5a -20 L5b -100 ms,PV,8601.1,2.1696353656754974,14.298785914555538
43,L5a -20 L5b -100 ms,PV,8759.6,0.4174903947460795,11.77417221378364
43,L5a -20 L5b -100 ms,PV,8924.1,98.6068431417707,29.79692109544012
43,L5a -20 L5b -100 ms,PV,9051.5,1.6180502262295837,14.986361149477307
43,L5a -20 L5b -100 ms,PV,9205.5,1.0464796935139908,17.56136018995512
43,L5a -20 L5b -100 ms,PV,9426.3,98.88172661958916,26.088040154960073
43,L5a -20 L5b -100 ms,PV,9551.6,1.2552586585003869,15.089748565820264
43,L5a -20 L5b -100 ms,PV,9766.4,1.4765184086759249,13.876368160891797
43,L5a -20 L5b -100 ms,PV,9925.3,97.80745719441813,28.301942184184007
43,L5a -20 L5b -100 ms,PV,10042.5,0.8588111184781468,11.051250644568427
43,L5a -20 L5b -100 ms,PV,10149.4,1.2463151201565295,12.383340894858339
43,L5a -20 L5b -100 ms,PV,10261.8,1.2823826490726242,20.804289909490763
43,L5a -20 L5b -100 ms,PV,10426.7,105.51392885100651,25.23690712435491
43,L5a -20 L5b -100 ms,PV,10532.2,2.026619018597437,11.76480767508183
43,L5a -20 L5b -100 ms,PV,10632.7,0.4174903947460795,3.343831503883848
43,L5a -20 L5b -100 ms,PV,10813.1,2.0350033988213427,12.081067488099142
43,L5a -20 L5b -100 ms,PV,10961.7,1.9845179671417101,12.390515338097975
44,L5a -20 L5b -90 ms,PV,11154.1,3.273300903613424,15.773412026848472
44,L5a -20 L5b -90 ms,PV,11262.2,1.2422181743556295,14.735597989419238
44,L5a -20 L5b -90 ms,PV,11436.1,101.31031885840676,25.44397313263871
44,L5a -20 L5b -90 ms,PV,11560.3,1.492152734024613,18.905938754017278
44,L5a -20 L5b -90 ms,PV,11690.5,1.5499736773483395,26.439588291101426
44,L5a -20 L5b -90 ms,PV,11935.1,96.15527426045276,29.67687283473297
44,L5a -20 L5b -90 ms,PV,12036.0,2.7753786808894887,0.2474584721532665
44,L5a -20 L5b -90 ms,PV,12144.1,0.9237424264194466,16.076866002125644
44,L5a -20 L5b -90 ms,PV,12290.8,1.324551858492726,20.44881343959405
44,L5a -20 L5b -90 ms,PV,12435.8,101.35665488106353,25.58140985223872
44,L5a -20 L5b -90 ms,PV,12543.5,0.8612434038041612,4.856605514061448
44,L5a -20 L5b -90 ms,PV,12648.3,1.610583248152496,12.212653370329281
44,L5a -20 L5b -90 ms,PV,12825.7,0.8334791759287159,11.795347649143514
44,L5a -20 L5b -90 ms,PV,12935.0,102.22323762729349,27.39137514988979
44,L5a -20 L5b -90 ms,PV,13062.2,1.1562761480044124,11.435615010452238
44,L5a -20 L5b -90 ms,PV,13183.9,1.7254303969823233,14.173983239809605
44,L5a -20 L5b -90 ms,PV,13321.9,1.652978303188045,14.127897502759515
44,L5a -20 L5b -90 ms,PV,13435.3,98.14887853888257,29.29425832224151
44,L5a -20 L5b -90 ms,PV,13570.9,1.7042976017829392,29.02627067343601
44,L5a -20 L5b -90 ms,PV,13671.3,0.821563077612685,11.968157973026972
44,L5a -20 L5b -90 ms,PV,13803.0,1.8793521274113096,12.902996823351714
44,L5a -20 L5b -90 ms,PV,13921.6,0.7604279624067286,20.222348386048907
45,L5a -20 L5b -80 ms,PV,14141.1,0.4174903947460795,11.774172213783686
45,L5a -20 L5b -80 ms,PV,14241.8,0.8279142307670678,8.362113363751268
45,L5a -20 L5b -80 ms,PV,14343.6,1.8781245030527143,14.782392350539657
45,L5a -20 L5b -80 ms,PV,14445.2,95.07030065803153,35.840711234912305
45,L5a -20 L5b -80 ms,PV,14557.6,2.502175450556531,11.016975864810139
45,L5a -20 L5b -80 ms,PV,14754.1,1.3710838125346176,13.871792238249146
45,L5a -20 L5b -80 ms,PV,14944.9,94.29912683552078,29.46873954266339
45,L5a -20 L5b -80 ms,PV,15047.9,1.0032441737163236,0.20739650007653837
45,L5a -20 L5b -80 ms,PV,15263.3,0.8343130719831804,11.783575388392274
45,L5a -20 L5b -80 ms,PV,15445.4,101.17782993937907,26.454596447156653
45,L5a -20 L5b -80 ms,PV,15605.6,1.6416847785339226,27.007926301279987
45,L5a -20 L5b -80 ms,PV,15731.3,0.8348972997624611,11.775268877507916
45,L5a -20 L5b -80 ms,PV,15944.6,98.08438020808381,28.390135747236855
45,L5a -20 L5b -80 ms,PV,16096.4,1.7891241983724608,37.41216776002402
45,L5a -20 L5b -80 ms,PV,16282.1,1.6849848345541298,13.975690460870464
45,L5a -20 L5b -80 ms,PV,16445.0,102.39584662211303,24.852247239239297
45,L5a -20 L5b -80 ms,PV,16597.8,0.7368679604444704,13.44559795930545
45,L5a -20 L5b -80 ms,PV,16712.9,1.6494142283245417,13.20769688342989
45,L5a -20 L5b -80 ms,PV,16834.4,0.4174903947460795,27.57417221378346
45,L5a -20 L5b -80 ms,PV,16937.4,1.5232013057488731,12.79634087352606
46,L5a -20 L5b -70 ms,PV,17142.8,0.4174903947460795,11.774172213783686
46,L5a -20 L5b -70 ms,PV,17243.8,2.14098338402409,13.128555528463858
46,L5a -20 L5b -70 ms,PV,17456.5,95.17983677309647,28.127992181375067
46,L5a -20 L5b -70 ms,PV,17560.9,0.8042729114675482,0.5214495311095562
46,L5a -20 L5b -70 ms,PV,17674.1,0.8315647134709099,11.822563045469542
46,L5a -20 L5b -70 ms,PV,17811.6,0.4174903947460795,11.77417221378364
46,L5a -20 L5b -70 ms,PV,17955.9,109.50266125886762,24.683104824559997
46,L5a -20 L5b -70 ms,PV,18058.4,1.1236345256093818,10.797473845790773
46,L5a -20 L5b -70 ms,PV,18293.1,0.8184470620968413,12.014563170588008
46,L5a -20 L5b -70 ms,PV,18456.2,102.01391902995051,26.731520789718342
46,L5a -20 L5b -70 ms,PV,18560.0,1.816338961408522,0.5643252841458889
46,L5a -20 L5b -70 ms,PV,18689.0,1.5301674218051664,15.024460518603883
46,L5a -20 L5b -70 ms,PV,18851.8,0.8338961239559481,11.78942368112548
46,L5a -20 L5b -70 ms,PV,18956.2,107.76649469023721,23.53217218411446
46,L5a -20 L5b -70 ms,PV,19070.4,4.309678425394861,11.185378734106052
46,L5a -20 L5b -70 ms,PV,19198.6,0.8092531966897815,11.20641085849129
46,L5a -20 L5b -70 ms,PV,19334.0,1.2495546456961677,11.801681021916375
46,L5a -20 L5b -70 ms,PV,19454.2,106.62689020842132,23.558927748404678
46,L5a -20 L5b -70 ms,PV,19557.6,3.8633125017085086,12.057117988589743
46,L5a -20 L5b -70 ms,PV,19794.1,1.2998712048506862,24.21565173052877
46,L5a -20 L5b -70 ms,PV,19982.8,2.0041218331755317,11.694998531551027
47,L5a -20 L5b -60 ms,PV,20236.2,1.660378565013262,14.458181539793078
47,L5a -20 L5b -60 ms,PV,20464.8,104.57312690869529,24.27481872200233
47,L5a -20 L5b -60 ms,PV,20601.9,6.520227187561337,11.23067484407602
47,L5a -20 L5b -60 ms,PV,20708.1,0.7015738180611866,14.113036205140997
47,L5a -20 L5b -60 ms,PV,20965.7,99.86447498833095,24.803119060563585
47,L5a -20 L5b -60 ms,PV,21070.9,1.3905385427975898,9.288774980255038
47,L5a -20 L5b -60 ms,PV,21193.6,2.448854473515785,12.043165147324908
47,L5a -20 L5b -60 ms,PV,21353.7,0.8092531966897815,12.154692938785592
47,L5a -20 L5b -60 ms,PV,21465.9,98.77093395423013,27.062533551229716
47,L5a -20 L5b -60 ms,PV,21572.1,3.6581945991126585,13.44341101116479
47,L5a -20 L5b -60 ms,PV,21731.2,1.9505087010957491,12.608924251755889
47,L5a -20 L5b -60 ms,PV,21966.6,108.0879751862667,23.750061242857555
47,L5a -20 L5b -60 ms,PV,22074.0,1.9794130132620518,10.007447771649458
47,L5a -20 L5b -60 ms,PV,22188.0,1.4331920869315409,14.184979378997378
47,L5a -20 L5b -60 ms,PV,22465.6,101.82306056312225,28.22395223508938
47,L5a -20 L5b -60 ms,PV,22641.6,1.2051043311086447,15.78935455564133
47,L5a -20 L5b -60 ms,PV,22808.3,0.7216994066991578,13.763152521537995
47,L5a -20 L5b -60 ms,PV,22930.5,0.8268379428733794,13.184733659388803
48,L5a -20 L5b -50 ms,PV,23153.6,0.4174903947460795,11.774172213783686
48,L5a -20 L5b -50 ms,PV,23265.1,0.821563077612685,11.968157973026882
48,L5a -20 L5b -50 ms,PV,23475.6,103.42717708503356,26.99645151771865
48,L5a -20 L5b -50 ms,PV,23591.2,3.1552395603372467,15.425559836363027
48,L5a -20 L5b -50 ms,PV,23769.8,0.8131465592550984,12.094613921595009
48,L5a -20 L5b -50 ms,PV,23974.7,103.08074126565042,24.368702099196526
48,L5a -20 L5b -50 ms,PV,24125.7,1.7785676977085938,18.824399787243966
48,L5a -20 L5b -50 ms,PV,24276.5,1.5911148602725376,23.346987718046147
