,epoch,population,peak_time,amplitude,hwhm
24,L5a 40 L5b 70 ms,L5a,12937.4,1.2107961522861237,12.861756307310861
24,L5a 40 L5b 70 ms,L5a,13061.1,33.51717939277007,23.602727545315066
24,L5a 40 L5b 70 ms,L5a,13187.0,1.6916950681503462,8.590791144867035
24,L5a 40 L5b 70 ms,L5a,13409.4,1.469148373653561,16.388858280283966
24,L5a 40 L5b 70 ms,L5a,13562.2,35.35943429350842,22.476630354899317
24,L5a 40 L5b 70 ms,L5a,13665.9,2.546718695214681,17.994749589632555
24,L5a 40 L5b 70 ms,L5a,13796.6,1.2036821431776281,14.144133762238562
24,L5a 40 L5b 70 ms,L5a,13944.8,1.4067649378599127,18.102383196252777
25,L5a 40 L5b 80 ms,L5a,14159.1,2.3107233111037724,0.08918583810768724
25,L5a 40 L5b 80 ms,L5a,14300.9,1.3340753386176352,12.026744624858656
25,L5a 40 L5b 80 ms,L5a,14424.7,0.5064414490980547,10.122788235746157
25,L5a 40 L5b 80 ms,L5a,14561.1,29.585463665372174,26.675381852177726
25,L5a 40 L5b 80 ms,L5a,14666.7,2.053111668376726,0.26718330456824335
25,L5a 40 L5b 80 ms,L5a,14769.9,1.0589713878609937,16.604745110587736
25,L5a 40 L5b 80 ms,L5a,14940.3,0.9403644154542075,15.395049488492077
25,L5a 40 L5b 80 ms,L5a,15062.0,34.808438946857024,20.97064273426695
25,L5a 40 L5b 80 ms,L5a,15246.9,1.5936170463859507,18.679982752307843
25,L5a 40 L5b 80 ms,L5a,15368.9,1.2368455055621208,13.822490737249064
25,L5a 40 L5b 80 ms,L5a,15562.0,30.96003599093092,25.14309358206301
25,L5a 40 L5b 80 ms,L5a,15676.7,1.2473938067918857,10.800669858803303
25,L5a 40 L5b 80 ms,L5a,15814.0,1.5041795239504365,24.284564260572733
25,L5a 40 L5b 80 ms,L5a,15934.1,0.7097586359703969,14.025588971677644
25,L5a 40 L5b 80 ms,L5a,16061.4,33.91810838553074,20.586994647626124
25,L5a 40 L5b 80 ms,L5a,16165.0,1.437762109501727,13.015746387745821
25,L5a 40 L5b 80 ms,L5a,16287.5,0.7914285486851054,26.10773070610994
25,L5a 40 L5b 80 ms,L5a,16436.5,1.157702468755887,15.68569450776413
25,L5a 40 L5b 80 ms,L5a,16560.0,33.81084620846744,19.627976289091386
25,L5a 40 L5b 80 ms,L5a,16677.0,2.4424975144884638,23.2199198043083
25,L5a 40 L5b 80 ms,L5a,16885.4,1.4113097411844584,25.382921849355625
25,L5a 40 L5b 80 ms,L5a,16987.8,0.8348972997624611,11.775268877507916
26,L5a 40 L5b 90 ms,L5a,17166.0,2.648465142044098,10.727092036744944
26,L5a 40 L5b 90 ms,L5a,17333.2,0.5768652582400284,41.2
26,L5a 40 L5b 90 ms,L5a,17560.5,32.30819133629738,22.15380682760706
26,L5a 40 L5b 90 ms,L5a,17674.6,1.9179877863821653,8.420734069315767
26,L5a 40 L5b 90 ms,L5a,17776.2,1.4922521805540037,0.8748666827337729
26,L5a 40 L5b 90 ms,L5a,17934.6,0.8793684760864053,56.774145157507704
26,L5a 40 L5b 90 ms,L5a,18060.4,35.12917297726584,20.176526441027455
26,L5a 40 L5b 90 ms,L5a,18163.9,1.776823598538177,12.096929643256953
26,L5a 40 L5b 90 ms,L5a,18319.4,1.744077688143228,17.26771151914836
26,L5a 40 L5b 90 ms,L5a,18454.6,0.9985143055653105,20.72637961882083
26,L5a 40 L5b 90 ms,L5a,18561.5,32.16889824462614,22.912844843008497
26,L5a 40 L5b 90 ms,L5a,18701.0,0.7853385062421712,8.989072457867588
26,L5a 40 L5b 90 ms,L5a,18876.4,1.8139278830766004,21.5891714435631
26,L5a 40 L5b 90 ms,L5a,19062.3,31.904407352147572,23.67856213822961
26,L5a 40 L5b 90 ms,L5a,19180.7,1.9936365102794897,11.444485156659358
26,L5a 40 L5b 90 ms,L5a,19366.2,1.1733481959340086,25.009910694725477
26,L5a 40 L5b 90 ms,L5a,19561.0,36.27381797726367,20.21552296369591
26,L5a 40 L5b 90 ms,L5a,19693.7,2.053809434167994,11.965521591897414
26,L5a 40 L5b 90 ms,L5a,19880.7,0.8719992673446988,22.71082654756101
26,L5a 40 L5b 90 ms,L5a,19992.3,1.0190315673931358,9.93354069086563
27,L5a 40 L5b 100 ms,L5a,20185.9,2.4332005510859673,14.827860627009409
27,L5a 40 L5b 100 ms,L5a,20313.4,0.4174903947460795,11.77417221378364
27,L5a 40 L5b 100 ms,L5a,20436.0,0.992366192388638,20.55939325344061
27,L5a 40 L5b 100 ms,L5a,20564.4,29.16962142807254,28.362346834125766
27,L5a 40 L5b 100 ms,L5a,20707.9,1.8958699610594063,16.37588576727476
27,L5a 40 L5b 100 ms,L5a,20830.0,0.5266881975756246,10.576651844552908
27,L5a 40 L5b 100 ms,L5a,20945.3,1.8989036587417163,37.02328664299821
27,L5a 40 L5b 100 ms,L5a,21060.4,34.212042988999556,23.541029342931143
27,L5a 40 L5b 100 ms,L5a,21173.8,3.2785918809243224,27.354309294754422
27,L5a 40 L5b 100 ms,L5a,21379.8,0.9173334314477042,31.50613302631755
27,L5a 40 L5b 100 ms,L5a,21562.1,32.061025398258124,23.94931909850693
27,L5a 40 L5b 100 ms,L5a,21667.4,2.3505054349605494,0.1843598596737138
27,L5a 40 L5b 100 ms,L5a,21826.4,1.3153431260111814,14.532288107892963
27,L5a 40 L5b 100 ms,L5a,21941.2,0.5867557990307869,10.590044524400582
27,L5a 40 L5b 100 ms,L5a,22061.6,31.96268116783792,23.187245448129033
27,L5a 40 L5b 100 ms,L5a,22173.3,1.4884110678263374,25.34586282899945
27,L5a 40 L5b 100 ms,L5a,22307.1,0.9643844844705622,19.471723898981146
27,L5a 40 L5b 100 ms,L5a,22439.1,1.8221725974368965,26.112679587150705
27,L5a 40 L5b 100 ms,L5a,22560.6,32.749568308913226,22.881565041375506
27,L5a 40 L5b 100 ms,L5a,22722.9,1.9402978979843055,18.873456569319025
27,L5a 40 L5b 100 ms,L5a,22848.8,1.3973677139335718,17.923100716116824
27,L5a 40 L5b 100 ms,L5a,22983.5,1.0362605982773843,14.341549542010762
29,L5a 40 L5b 50 ms,L5b,5185.9,1.645583723868774,7.940922269259
29,L5a 40 L5b 50 ms,L5b,5326.9,1.119211543244748,45.31768525132111
29,L5a 40 L5b 50 ms,L5b,5437.5,0.8308163054308563,12.764610479515067
29,L5a 40 L5b 50 ms,L5b,5570.9,33.006059767093596,21.45706618679842
29,L5a 40 L5b 50 ms,L5b,5714.8,1.8720438214061483,13.898431464992791
29,L5a 40 L5b 50 ms,L5b,5925.4,1.5065068194366766,13.556782301246495
29,L5a 40 L5b 50 ms,L5b,6070.5,32.04986973454402,26.17937375119309
29,L5a 40 L5b 50 ms,L5b,6235.4,2.4964118861037052,18.214703081327933
29,L5a 40 L5b 50 ms,L5b,6405.2,0.9669523844952398,22.46378916344147
29,L5a 40 L5b 50 ms,L5b,6571.4,32.53978655804883,27.566365780568596
29,L5a 40 L5b 50 ms,L5b,6675.8,1.7419434767686814,24.708052799501093
29,L5a 40 L5b 50 ms,L5b,6860.7,1.4282460189115995,13.630433162035843
29,L5a 40 L5b 50 ms,L5b,6965.6,0.3449338099415401,1.1244527511997149
29,L5a 40 L5b 50 ms,L5b,7069.2,28.61826223690503,27.51818698002244
29,L5a 40 L5b 50 ms,L5b,7179.1,2.3496694213575915,15.832644385786626
29,L5a 40 L5b 50 ms,L5b,7317.7,0.965468653746612,19.956475836185565
29,L5a 40 L5b 50 ms,L5b,7468.2,1.0984083816358396,0.5015877830221143
29,L5a 40 L5b 50 ms,L5b,7569.6,33.30634203021558,21.819119649863932
29,L5a 40 L5b 50 ms,L5b,7764.8,1.8840861869853338,15.404214634669916
29,L5a 40 L5b 50 ms,L5b,7870.1,0.9633968810406922,19.71205119331207
29,L5a 40 L5b 50 ms,L5b,7977.3,0.8494017851928115,15.416319102646593
30,L5a 40 L5b 60 ms,L5b,8205.1,1.9520232897592598,14.802283423092216
30,L5a 40 L5b 60 ms,L5b,8378.5,1.3781938161669542,14.240238955504356
30,L5a 40 L5b 60 ms,L5b,8582.8,29.206346560043706,29.546212652841405
30,L5a 40 L5b 60 ms,L5b,8689.2,2.0081203969405146,6.19875923621048
30,L5a 40 L5b 60 ms,L5b,8925.6,1.324540883448685,19.330859426258392
30,L5a 40 L5b 60 ms,L5b,9081.2,30.889824045681426,29.9257435417112
30,L5a 40 L5b 60 ms,L5b,9185.3,2.8392767968805135,17.559279758993398
30,L5a 40 L5b 60 ms,L5b,9383.3,0.99291919902423,34.73596979248814
30,L5a 40 L5b 60 ms,L5b,9580.6,35.809562412619414,22.15610849134955
30,L5a 40 L5b 60 ms,L5b,9695.3,1.2318306851296223,10.393599912534773
30,L5a 40 L5b 60 ms,L5b,9843.9,0.4174903947460795,11.774172213783459
30,L5a 40 L5b 60 ms,L5b,9979.1,1.3039794964008873,27.122693110620094
30,L5a 40 L5b 60 ms,L5b,10081.2,34.38945393872605,21.888943693737748
30,L5a 40 L5b 60 ms,L5b,10182.5,1.4095069501411905,1.9672037462580192
30,L5a 40 L5b 60 ms,L5b,10289.5,1.9633057850024758,18.878405832260615
30,L5a 40 L5b 60 ms,L5b,10426.3,0.8112763254666561,17.340240029001144
30,L5a 40 L5b 60 ms,L5b,10581.6,33.409018082482234,21.40810796081496
30,L5a 40 L5b 60 ms,L5b,10710.7,1.1852410446253066,25.31291045670623
30,L5a 40 L5b 60 ms,L5b,10875.7,1.4156178641734924,15.121000791335245
30,L5a 40 L5b 60 ms,L5b,10984.2,0.4174903947460795,7.0661436279398915
31,L5a 40 L5b 70 ms,L5b,11197.1,2.2658875458402243,14.178262169774143
31,L5a 40 L5b 70 ms,L5b,11301.0,0.7707844156990304,12.018701854015854
31,L5a 40 L5b 70 ms,L5b,11477.7,1.5337086649708,18.666665217709124
31,L5a 40 L5b 70 ms,L5b,11591.9,30.094724572553012,24.97476102447199
31,L5a 40 L5b 70 ms,L5b,11706.0,1.647024664523797,9.036972922407495
31,L5a 40 L5b 70 ms,L5b,11811.8,0.42493516104376117,18.233769264979674
31,L5a 40 L5b 70 ms,L5b,11948.7,1.2352215976904573,17.502915414189193
31,L5a 40 L5b 70 ms,L5b,12093.7,30.56630100674996,25.405502888460795
31,L5a 40 L5b 70 ms,L5b,12195.5,0.9668511887429461,11.036511131671068
31,L5a 40 L5b 70 ms,L5b,12388.2,0.8131465592550984,12.094613921595009
31,L5a 40 L5b 70 ms,L5b,12489.6,0.4174903947460795,0.6995885712309245
31,L5a 40 L5b 70 ms,L5b,12590.1,32.86135688575811,25.288085818175933
31,L5a 40 L5b 70 ms,L5b,12699.6,1.0920286938167627,7.881349025480086
31,L5a 40 L5b 70 ms,L5b,12799.9,0.4174903947460795,7.494421386607428
31,L5a 40 L5b 70 ms,L5b,12937.4,1.2107961522861237,12.861756307310861
31,L5a 40 L5b 70 ms,L5b,13093.0,34.61739322136049,21.38451427171058
31,L5a 40 L5b 70 ms,L5b,13207.7,2.1683341150802344,11.165687260982304
31,L5a 40 L5b 70 ms,L5b,13409.4,1.4740755451759884,16.242413055957513
31,L5a 40 L5b 70 ms,L5b,13591.9,38.470828146578526,19.061644132790025
31,L5a 40 L5b 70 ms,L5b,13710.3,1.723739790639947,15.093386152224411
31,L5a 40 L5b 70 ms,L5b,13832.5,0.9474297029700278,14.176294030540884
31,L5a 40 L5b 70 ms,L5b,13944.8,1.4067649378599127,18.102383196252777
32,L5a 40 L5b 80 ms,L5b,14222.8,1.9214709094931408,12.125513045266825
32,L5a 40 L5b 80 ms,L5b,14397.6,1.0555358871782783,19.254372449968333
32,L5a 40 L5b 80 ms,L5b,14499.2,0.4174903947460795,3.614017264825452
32,L5a 40 L5b 80 ms,L5b,14601.6,33.598982989793654,22.92374884213614
32,L5a 40 L5b 80 ms,L5b,14767.4,1.89972518155266,12.009598437880323
32,L5a 40 L5b 80 ms,L5b,14940.3,0.9403644154542075,15.395049488492077
32,L5a 40 L5b 80 ms,L5b,15101.2,30.468648682733736,29.563290324194533
32,L5a 40 L5b 80 ms,L5b,15205.7,2.425999205958737,13.215558522223365
32,L5a 40 L5b 80 ms,L5b,15369.9,1.26241098239958,17.31120514091599
32,L5a 40 L5b 80 ms,L5b,15479.5,1.3337282942390758,16.79764151907857
32,L5a 40 L5b 80 ms,L5b,15601.0,32.452310388241344,24.256989902301576
32,L5a 40 L5b 80 ms,L5b,15705.9,0.9378148287123527,0.1401369227198302
32,L5a 40 L5b 80 ms,L5b,15813.7,1.6035534256620718,19.62827319956232
32,L5a 40 L5b 80 ms,L5b,15934.1,0.7097586359703969,14.025588971677644
32,L5a 40 L5b 80 ms,L5b,16099.2,29.05372254610464,27.56814100405427
32,L5a 40 L5b 80 ms,L5b,16215.6,1.6837419267850435,8.010133947263602
32,L5a 40 L5b 80 ms,L5b,16372.1,0.7331290347835039,11.834189122955285
32,L5a 40 L5b 80 ms,L5b,16479.2,1.2523876945085406,11.774948552740899
32,L5a 40 L5b 80 ms,L5b,16600.3,30.190859231164676,28.4900274785261
32,L5a 40 L5b 80 ms,L5b,16701.3,3.2799365065888537,17.765308529556204
32,L5a 40 L5b 80 ms,L5b,16885.3,1.4036703552446532,25.500875862374233
32,L5a 40 L5b 80 ms,L5b,16987.8,0.8348972997624611,11.775268877507916
33,L5a 40 L5b 90 ms,L5b,17216.6,2.2039186168730125,8.790563128128133
33,L5a 40 L5b 90 ms,L5b,17332.7,0.5569128241035713,42.3
33,L5a 40 L5b 90 ms,L5b,17476.6,0.8723581783612762,16.735471251730907
33,L5a 40 L5b 90 ms,L5b,17611.3,29.392684278157954,26.956143013375367
33,L5a 40 L5b 90 ms,L5b,17729.1,2.0931768742764043,9.596111645270502
33,L5a 40 L5b 90 ms,L5b,17855.3,0.5718899412775275,29.34442885693297
33,L5a 40 L5b 90 ms,L5b,17972.7,1.4928233608298205,13.903937790326927
33,L5a 40 L5b 90 ms,L5b,18113.5,32.83075572413404,22.622179756214972
33,L5a 40 L5b 90 ms,L5b,18223.0,2.128578038544443,13.02145053033837
33,L5a 40 L5b 90 ms,L5b,18327.9,0.8843743318368931,0.6646144312217075
33,L5a 40 L5b 90 ms,L5b,18454.6,0.9985143055653105,20.72637961882083
33,L5a 40 L5b 90 ms,L5b,18611.4,32.43305403447236,21.846500434332302
33,L5a 40 L5b 90 ms,L5b,18719.3,1.9186651738491487,16.294919342901267
33,L5a 40 L5b 90 ms,L5b,18876.3,1.8132640432011609,21.597116949259362
33,L5a 40 L5b 90 ms,L5b,18984.6,1.058913950697229,28.097792795868735
33,L5a 40 L5b 90 ms,L5b,19112.0,29.45966472043773,26.008784606385962
33,L5a 40 L5b 90 ms,L5b,19217.0,2.181453455671355,14.165298167578294
33,L5a 40 L5b 90 ms,L5b,19366.1,1.1641916582329013,25.383431460642896
33,L5a 40 L5b 90 ms,L5b,19509.5,0.932051423736949,4.639868770120302
33,L5a 40 L5b 90 ms,L5b,19610.7,34.32259173116006,22.5169911506302
33,L5a 40 L5b 90 ms,L5b,19720.2,1.839973818195051,11.169914261127996
33,L5a 40 L5b 90 ms,L5b,19880.6,0.8697406326692875,22.621786710389642
33,L5a 40 L5b 90 ms,L5b,19992.3,1.0190315673931358,9.93354069086563
34,L5a 40 L5b 100 ms,L5b,20231.1,3.125874734804675,18.555146883840326
34,L5a 40 L5b 100 ms,L5b,20436.0,0.992366192388638,20.55939325344061
34,L5a 40 L5b 100 ms,L5b,20621.5,30.41818877502707,27.703690079066654
34,L5a 40 L5b 100 ms,L5b,20737.6,1.562444826921206,6.166924226002356
34,L5a 40 L5b 100 ms,L5b,20838.1,0.37399601167699525,1.1953998575434526
34,L5a 40 L5b 100 ms,L5b,20945.3,1.893958388346337,37.26955990768656
34,L5a 40 L5b 100 ms,L5b,21121.2,32.29302471247085,26.89236475128964
34,L5a 40 L5b 100 ms,L5b,21223.9,1.860592458598941,0.21640295632496417
34,L5a 40 L5b 100 ms,L5b,21379.5,0.9154202614431155,31.723543131515363
34,L5a 40 L5b 100 ms,L5b,21487.2,1.6098833917020978,15.580152068117059
34,L5a 40 L5b 100 ms,L5b,21622.9,32.2874904062341,21.852489226883517
34,L5a 40 L5b 100 ms,L5b,21739.4,2.431769877489948,13.32494939021817
34,L5a 40 L5b 100 ms,L5b,21895.6,0.9249384677404505,17.597205018315073
34,L5a 40 L5b 100 ms,L5b,22017.0,1.4322885268229926,16.88286989529697
34,L5a 40 L5b 100 ms,L5b,22120.5,35.9938341904562,19.013147188985023
34,L5a 40 L5b 100 ms,L5b,22238.6,2.068551810717357,13.886569216735733
34,L5a 40 L5b 100 ms,L5b,22439.1,1.8181270170254065,26.188361434621765
34,L5a 40 L5b 100 ms,L5b,22621.0,33.628300327299584,21.484789464555433
34,L5a 40 L5b 100 ms,L5b,22806.7,1.5670792152567619,14.710125624189095
34,L5a 40 L5b 100 ms,L5b,22983.5,1.0362605982773843,14.341549542010762
