,epoch,population,peak_time,amplitude,hwhm
15,L5a -60 L5b 50 ms,L4,51764.1,0.5818105286354076,4.824513227056741
15,L5a -60 L5b 50 ms,L4,51867.3,0.8849428078603923,32.32532504165101
15,L5a -60 L5b 50 ms,L4,52021.3,27.642898635819318,29.188270249158812
15,L5a -60 L5b 50 ms,L4,52209.1,1.484936936924952,13.494265190688747
15,L5a -60 L5b 50 ms,L4,52317.8,0.4174903947460795,11.774172213783459
15,L5a -60 L5b 50 ms,L4,52421.6,0.7880871797902776,14.577588492442374
15,L5a -60 L5b 50 ms,L4,52521.9,30.030719002305183,25.83002899206658
15,L5a -60 L5b 50 ms,L4,52671.9,1.6455633181088716,28.48941920881625
15,L5a -60 L5b 50 ms,L4,52858.2,1.5806863268199662,16.968185131366045
15,L5a -60 L5b 50 ms,L4,52978.3,1.0814105640952325,12.91171816171809
16,L5a -60 L5b 60 ms,L4,53134.4,2.0003245550966295,14.322104517801426
16,L5a -60 L5b 60 ms,L4,53335.2,0.9326863630208573,22.885855024898138
16,L5a -60 L5b 60 ms,L4,53520.9,33.261851314060124,22.68254123429906
16,L5a -60 L5b 60 ms,L4,53660.7,1.0836252495565377,32.04575207487032
16,L5a -60 L5b 60 ms,L4,53851.5,1.1821832382315405,24.104202105669536
16,L5a -60 L5b 60 ms,L4,54021.4,30.830509899556446,25.257618617678965
16,L5a -60 L5b 60 ms,L4,54205.8,2.2273109873228734,17.53708860761035
16,L5a -60 L5b 60 ms,L4,54356.5,1.660938109703869,29.866717629622507
16,L5a -60 L5b 60 ms,L4,54522.1,31.161242861482556,26.045465098026398
16,L5a -60 L5b 60 ms,L4,54623.2,3.029957802810144,16.46273986550441
16,L5a -60 L5b 60 ms,L4,54727.5,0.9241848868343783,20.68478043145951
16,L5a -60 L5b 60 ms,L4,54856.1,1.2541643987539839,16.356730292554495
16,L5a -60 L5b 60 ms,L4,55021.8,31.442510738649545,28.03471944961202
16,L5a -60 L5b 60 ms,L4,55123.3,3.0270561523196706,13.43743571791929
16,L5a -60 L5b 60 ms,L4,55278.9,0.9218117170956747,18.873013396117678
16,L5a -60 L5b 60 ms,L4,55419.4,1.1492179552656703,12.868134752555125
16,L5a -60 L5b 60 ms,L4,55522.9,29.749415700562658,27.486706142842014
16,L5a -60 L5b 60 ms,L4,55672.6,1.5513677540802022,14.686368524453792
16,L5a -60 L5b 60 ms,L4,55888.9,1.755488533599105,31.60531605295655
17,L5a -60 L5b 70 ms,L4,56126.8,2.3920246441785453,0.0758912271917552
17,L5a -60 L5b 70 ms,L4,56316.3,1.4147694303911815,13.81007955672585
17,L5a -60 L5b 70 ms,L4,56419.7,1.0030188580128638,14.789629075481207
17,L5a -60 L5b 70 ms,L4,56522.1,35.16237016428997,21.494298693256315
17,L5a -60 L5b 70 ms,L4,56687.0,1.9783173737491184,12.467781187305992
17,L5a -60 L5b 70 ms,L4,56868.9,1.164596280533456,16.951035219961703
17,L5a -60 L5b 70 ms,L4,57021.1,33.03918267346454,26.29103568008104
17,L5a -60 L5b 70 ms,L4,57162.3,1.5357906763891616,22.535067885407805
17,L5a -60 L5b 70 ms,L4,57297.7,1.4978606769802842,13.708106221001254
17,L5a -60 L5b 70 ms,L4,57404.5,0.7957726448367809,10.769066799360917
17,L5a -60 L5b 70 ms,L4,57522.8,33.94927852469755,22.877411443665732
17,L5a -60 L5b 70 ms,L4,57667.2,2.5728370961169214,14.556126481881439
17,L5a -60 L5b 70 ms,L4,57796.9,1.1719731338278025,12.603865405652687
17,L5a -60 L5b 70 ms,L4,57905.3,1.106490061402528,13.201983783576726
17,L5a -60 L5b 70 ms,L4,58021.1,32.486696245178514,21.80005093564214
17,L5a -60 L5b 70 ms,L4,58136.2,2.1666544157932215,8.895469152655277
17,L5a -60 L5b 70 ms,L4,58318.8,2.3739580798543836,18.674765679858684
17,L5a -60 L5b 70 ms,L4,58419.9,0.4174903947460795,9.313666028693842
17,L5a -60 L5b 70 ms,L4,58523.1,31.907184735740383,23.57053580749198
17,L5a -60 L5b 70 ms,L4,58636.1,2.5848768372428985,9.441850471658835
17,L5a -60 L5b 70 ms,L4,58743.8,0.4174903947460795,11.774172213783459
17,L5a -60 L5b 70 ms,L4,58872.4,1.1417425541928694,27.080319651915126
17,L5a -60 L5b 70 ms,L4,58997.9,2.619298197598976,0.320264740424318
18,L5a -60 L5b 80 ms,L4,59217.9,1.4668955051751214,16.535411976581873
18,L5a -60 L5b 80 ms,L4,59320.1,0.7797049375897087,12.639543110044361
18,L5a -60 L5b 80 ms,L4,59524.1,31.879412443759723,27.83523804848237
18,L5a -60 L5b 80 ms,L4,59630.8,1.925200105256702,13.670599982373096
18,L5a -60 L5b 80 ms,L4,59767.3,0.9162460593247015,12.425760322435508
18,L5a -60 L5b 80 ms,L4,59881.7,1.413248619398813,17.861260438823045
18,L5a -60 L5b 80 ms,L4,60020.3,36.970819498833556,19.39004759920008
18,L5a -60 L5b 80 ms,L4,60122.2,2.5351174118177213,0.45693685524711325
18,L5a -60 L5b 80 ms,L4,60316.1,1.2537422965910108,15.125332207502833
18,L5a -60 L5b 80 ms,L4,60418.6,0.21704567995037036,0.568098949837804
18,L5a -60 L5b 80 ms,L4,60519.8,31.76056372534171,25.251544295667735
18,L5a -60 L5b 80 ms,L4,60619.9,2.4091710385604306,10.736780387941327
18,L5a -60 L5b 80 ms,L4,60801.4,1.0119066873607314,30.910679837615316
18,L5a -60 L5b 80 ms,L4,60917.9,0.4174903947460795,23.541652041300402
18,L5a -60 L5b 80 ms,L4,61021.2,33.906450443249014,21.761293922014012
18,L5a -60 L5b 80 ms,L4,61129.9,0.5803260375328855,0.41065293917745294
18,L5a -60 L5b 80 ms,L4,61244.0,1.5046955656293797,17.138545204485126
18,L5a -60 L5b 80 ms,L4,61376.0,0.8338961239559481,16.196866031611716
18,L5a -60 L5b 80 ms,L4,61521.9,31.588694739147506,24.682033518905154
18,L5a -60 L5b 80 ms,L4,61647.0,1.5299207938877033,10.141543710213591
18,L5a -60 L5b 80 ms,L4,61769.1,0.8268379428733794,28.108073377345498
18,L5a -60 L5b 80 ms,L4,61890.8,1.7730652711142882,19.977067907584207
18,L5a -60 L5b 80 ms,L4,61997.0,0.7915489983313693,0.7476835621135252
19,L5a -60 L5b 90 ms,L4,62161.8,1.3574768396453238,36.51581309460958
19,L5a -60 L5b 90 ms,L4,62279.3,1.6654571247665206,13.8428641344286
19,L5a -60 L5b 90 ms,L4,62388.8,0.4174903947460795,11.77417221378364
19,L5a -60 L5b 90 ms,L4,62523.0,30.285587261769177,29.047846990625477
19,L5a -60 L5b 90 ms,L4,62637.7,1.6349333258002843,11.920662788602566
19,L5a -60 L5b 90 ms,L4,62829.2,1.0598299966413358,13.659874060107722
19,L5a -60 L5b 90 ms,L4,63019.4,33.819595899929475,21.167294254027183
19,L5a -60 L5b 90 ms,L4,63137.2,2.625538658916762,14.809104900468265
19,L5a -60 L5b 90 ms,L4,63237.5,1.3483938931170938,0.1922634244325309
19,L5a -60 L5b 90 ms,L4,63408.1,1.0489933693858082,13.937058407686346
19,L5a -60 L5b 90 ms,L4,63522.9,32.895713226356676,23.819107347125644
19,L5a -60 L5b 90 ms,L4,63634.4,1.434855487676896,13.331252701877565
19,L5a -60 L5b 90 ms,L4,63803.3,1.3717081985372175,15.621163417620483
19,L5a -60 L5b 90 ms,L4,63911.8,0.4845235525897802,9.577374723402318
19,L5a -60 L5b 90 ms,L4,64019.5,31.24876532941096,26.325009964345007
19,L5a -60 L5b 90 ms,L4,64124.4,2.8280664913794578,5.329399801774343
19,L5a -60 L5b 90 ms,L4,64228.2,0.7797030052797504,15.566455182478967
19,L5a -60 L5b 90 ms,L4,64353.2,1.4944917038788614,12.237374824928702
19,L5a -60 L5b 90 ms,L4,64522.8,33.630586551894204,24.111779791544542
19,L5a -60 L5b 90 ms,L4,64641.3,1.5233554786719512,16.139072937374294
19,L5a -60 L5b 90 ms,L4,64844.8,1.1884234446267967,12.414391065211385
19,L5a -60 L5b 90 ms,L4,64953.8,1.1877725249057773,24.584747282794705
20,L5a -60 L5b 100 ms,L4,65127.1,1.7758400218916446,9.37760691244473
20,L5a -60 L5b 100 ms,L4,65268.8,1.6529303566943305,21.702529259806123
20,L5a -60 L5b 100 ms,L4,65386.7,0.4174903947460795,9.607969356313333
20,L5a -60 L5b 100 ms,L4,65520.7,33.84237378778392,25.007374774680464
20,L5a -60 L5b 100 ms,L4,65639.3,2.526666683587414,13.870229729046423
20,L5a -60 L5b 100 ms,L4,65782.7,1.374477959026192,15.70859883166322
20,L5a -60 L5b 100 ms,L4,65910.9,0.8217295087855028,34.01425314923235
20,L5a -60 L5b 100 ms,L4,66020.4,33.264364591626965,21.156925133423464
20,L5a -60 L5b 100 ms,L4,66175.8,2.1817031650422103,17.03228739340866
20,L5a -60 L5b 100 ms,L4,66296.7,0.7476386424749059,13.230476357613224
20,L5a -60 L5b 100 ms,L4,66417.5,0.821563077612685,11.968157973026972
20,L5a -60 L5b 100 ms,L4,66521.3,33.25834012537887,24.065308186497532
20,L5a -60 L5b 100 ms,L4,66638.0,2.4294781389781366,13.07910106693016
20,L5a -60 L5b 100 ms,L4,66752.2,1.6113426359065415,24.182666395991692
20,L5a -60 L5b 100 ms,L4,66889.0,0.8589050100763078,22.22260103561166
20,L5a -60 L5b 100 ms,L4,67022.0,31.259579221549362,24.6574674486641
20,L5a -60 L5b 100 ms,L4,67173.4,2.0090363016750876,15.014706732399645
20,L5a -60 L5b 100 ms,L4,67278.4,1.1783352850953366,15.33212698490279
20,L5a -60 L5b 100 ms,L4,67379.1,1.2238931903684438,20.089483958859272
20,L5a -60 L5b 100 ms,L4,67522.3,33.253398186111085,22.728561884917507
20,L5a -60 L5b 100 ms,L4,67658.6,0.8714803915075724,18.813147711699276
20,L5a -60 L5b 100 ms,L4,67773.7,1.2156535867681542,26.486038922786246
20,L5a -60 L5b 100 ms,L4,67886.8,0.8347577891874863,17.45533239974757
20,L5a -60 L5b 100 ms,L4,67990.9,1.1594846903679825,22.178036327334848
21,Only L4 input,L2/3,5523.0,68.65938875344335,27.622281131019736
21,Only L4 input,L2/3,6023.6,75.61656655108081,20.090251743310183
21,Only L4 input,L2/3,6524.6,68.97877107511096,22.64485627247668
21,Only L4 input,L2/3,7023.0,75.97674951208126,21.210612215194487
21,Only L4 input,L2/3,7523.5,71.9177347908626,23.850484354920628
22,L5a -60 L5b -100 ms,L2/3,8502.7,1.825951996326882,0.7906419267917044
22,L5a -60 L5b -100 ms,L2/3,8524.4,79.9160243675772,24.492455163450632
22,L5a -60 L5b -100 ms,L2/3,9001.5,4.4105068936627285,0.3116533989854361
22,L5a -60 L5b -100 ms,L2/3,9022.6,77.26451632009511,23.352757150000798
22,L5a -60 L5b -100 ms,L2/3,9500.1,2.950416869158772,0.5576953793812208
22,L5a -60 L5b -100 ms,L2/3,9522.9,74.4013137371063,26.1628509658236
22,L5a -60 L5b -100 ms,L2/3,10023.5,82.32873607604239,20.966954908041224
22,L5a -60 L5b -100 ms,L2/3,10524.8,76.85711746787523,25.674004540980242
23,L5a -60 L5b -90 ms,L2/3,11525.4,74.81849741365036,26.30424456719111
23,L5a -60 L5b -90 ms,L2/3,12023.2,78.16899687216282,22.16440661679608
23,L5a -60 L5b -90 ms,L2/3,12502.8,1.1230259623543064,0.7727523718687734
23,L5a -60 L5b -90 ms,L2/3,12524.8,78.37653639406165,20.417377160631077
23,L5a -60 L5b -90 ms,L2/3,13005.0,1.6615532593425995,0.1014862416410324
23,L5a -60 L5b -90 ms,L2/3,13026.9,69.98076842388117,27.58897556602933
23,L5a -60 L5b -90 ms,L2/3,13524.4,78.36824627799965,19.389616404038314
24,L5a -60 L5b -80 ms,L2/3,14525.0,71.07013861832547,16.741238476166746
24,L5a -60 L5b -80 ms,L2/3,15025.0,74.16957878859282,19.839286492519932
24,L5a -60 L5b -80 ms,L2/3,15525.3,68.3925086524936,23.63659646913038
24,L5a -60 L5b -80 ms,L2/3,16024.8,73.21556662961768,22.463458138857096
24,L5a -60 L5b -80 ms,L2/3,16526.0,74.5161427696591,20.84351707662063
25,L5a -60 L5b -70 ms,L2/3,17526.8,69.52707456568385,17.79139221565156
25,L5a -60 L5b -70 ms,L2/3,18001.1,0.4174903947460795,6.732369766010379
25,L5a -60 L5b -70 ms,L2/3,18026.5,67.72011645303108,18.01174411694283
25,L5a -60 L5b -70 ms,L2/3,18525.4,59.685056853740534,15.12712114317019
25,L5a -60 L5b -70 ms,L2/3,19027.5,56.06683881211216,24.077650855890898
25,L5a -60 L5b -70 ms,L2/3,19525.7,70.02229191708985,17.741092002167353
26,L5a -60 L5b -50 ms,L2/3,20531.3,41.70626622051867,17.504331654712495
26,L5a -60 L5b -50 ms,L2/3,21030.4,46.179191996222016,15.243838340287766
26,L5a -60 L5b -50 ms,L2/3,21532.8,40.34292269222116,17.072924472847625
26,L5a -60 L5b -50 ms,L2/3,22033.0,43.70053273393747,18.207393084341675
26,L5a -60 L5b -50 ms,L2/3,22532.2,57.86301017299908,15.502994156369823
27,L5a -60 L5b -40 ms,L2/3,23534.0,24.102645646118837,17.53786916601075
27,L5a -60 L5b -40 ms,L2/3,24531.1,29.52257608885038,14.600567386504554
27,L5a -60 L5b -40 ms,L2/3,25032.5,12.840794108287376,14.720989288852797
27,L5a -60 L5b -40 ms,L2/3,25532.1,22.102965485345948,28.417224382210044
28,L5a -60 L5b -30 ms,L2/3,26538.7,5.661650874203533,16.597329184696083
28,L5a -60 L5b -30 ms,L2/3,27533.3,2.3734867429247855,9.701450729453791
28,L5a -60 L5b -30 ms,L2/3,28031.4,6.9136708038486745,15.200783261857215
28,L5a -60 L5b -30 ms,L2/3,28532.6,9.258657348313704,13.925125454192312
29,L5a -60 L5b -20 ms,L2/3,29532.7,1.071192715300913,13.540862396534976
29,L5a -60 L5b -20 ms,L2/3,30031.9,0.4174903947460795,11.774172213783823
29,L5a -60 L5b -20 ms,L2/3,31531.8,0.8345634410079718,11.779983975497453
31,L5a -60 L5b 0 ms,L2/3,35517.7,26.079656783388334,11.50619224374459
31,L5a -60 L5b 0 ms,L2/3,36016.4,26.976614188405723,12.049921339852698
31,L5a -60 L5b 0 ms,L2/3,36515.3,29.934889230656886,13.320093390649891
31,L5a -60 L5b 0 ms,L2/3,37016.6,36.27766015200518,12.616821783216437
31,L5a -60 L5b 0 ms,L2/3,37515.8,30.24345389339558,11.74443604848202
32,L5a -60 L5b 10 ms,L2/3,38520.0,73.85285329820758,14.676025756940271
32,L5a -60 L5b 10 ms,L2/3,39020.1,72.41590331560282,16.57409416719529
32,L5a -60 L5b 10 ms,L2/3,39519.9,73.97622595509677,15.321993626388757
32,L5a -60 L5b 10 ms,L2/3,40020.0,78.61092649352815,14.56503028778061
32,L5a -60 L5b 10 ms,L2/3,40519.7,76.60254122277077,15.846715074685926
33,L5a -60 L5b 20 ms,L2/3,41522.7,77.24706587003703,23.53532428632143
33,L5a -60 L5b 20 ms,L2/3,42021.7,83.03484524261825,21.780810949279477
33,L5a -60 L5b 20 ms,L2/3,42523.3,79.48978179867345,22.717138196757332
33,L5a -60 L5b 20 ms,L2/3,43023.6,84.98974237254706,22.2330815508325
33,L5a -60 L5b 20 ms,L2/3,43522.8,74.06673665389738,21.77222112068521
34,L5a -60 L5b 30 ms,L2/3,44522.7,82.62916827738576,25.103587976285144
34,L5a -60 L5b 30 ms,L2/3,45022.3,75.6967811998918,28.05091814431871
34,L5a -60 L5b 30 ms,L2/3,45522.0,73.87116881641619,29.066518539805838
34,L5a -60 L5b 30 ms,L2/3,46023.8,78.4736550469197,25.708717089593485
34,L5a -60 L5b 30 ms,L2/3,46500.4,9.263770691094319,0.09741061490858556
34,L5a -60 L5b 30 ms,L2/3,46522.8,78.7410494318933,26.70118098398016
35,L5a -60 L5b 40 ms,L2/3,47503.0,10.475603196211338,0.058527800985393695
35,L5a -60 L5b 40 ms,L2/3,47524.1,77.68804526497179,28.744841196430297
35,L5a -60 L5b 40 ms,L2/3,48021.3,86.3230548133916,27.246299576525416
35,L5a -60 L5b 40 ms,L2/3,48521.0,78.28755008916707,25.403097666203575
35,L5a -60 L5b 40 ms,L2/3,49023.3,79.7128219188609,25.288327113267588
35,L5a -60 L5b 40 ms,L2/3,49522.9,84.95074209865828,25.630771385417393
36,L5a -60 L5b 50 ms,L2/3,50521.9,78.64191597769684,27.84259716356246
36,L5a -60 L5b 50 ms,L2/3,51024.4,78.58566337000903,23.41916424556384
36,L5a -60 L5b 50 ms,L2/3,51521.4,78.5068448762538,29.33924605414195
36,L5a -60 L5b 50 ms,L2/3,52021.3,75.0297619812184,28.615491599193774
36,L5a -60 L5b 50 ms,L2/3,52502.6,11.658276148273508,0.05529907250165707
36,L5a -60 L5b 50 ms,L2/3,52522.6,72.87342369852183,27.856134063077114
37,L5a -60 L5b 60 ms,L2/3,53500.5,6.5004534863861,0.051070073335995406
37,L5a -60 L5b 60 ms,L2/3,53522.0,78.66360311016372,26.981376597204324
37,L5a -60 L5b 60 ms,L2/3,54021.9,75.44942789758,27.986100140204144
37,L5a -60 L5b 60 ms,L2/3,54522.2,80.12557178013938,25.474016295333787
37,L5a -60 L5b 60 ms,L2/3,55020.0,78.1894447252234,29.129340838626376
37,L5a -60 L5b 60 ms,L2/3,55523.2,72.04032133550233,30.29723556384124
38,L5a -60 L5b 70 ms,L2/3,56523.3,84.0284332029021,23.444293238868433
38,L5a -60 L5b 70 ms,L2/3,57000.7,8.976426483822179,0.054688071264718016
38,L5a -60 L5b 70 ms,L2/3,57022.0,79.91504140156437,30.730764765099593
38,L5a -60 L5b 70 ms,L2/3,57523.8,80.68311264846761,25.024511234149212
38,L5a -60 L5b 70 ms,L2/3,58021.5,78.10498164133273,24.48000825864874
38,L5a -60 L5b 70 ms,L2/3,58522.9,75.52381660517983,26.694468518267968
39,L5a -60 L5b 80 ms,L2/3,59503.1,7.958373084976884,0.059541878249183354
39,L5a -60 L5b 80 ms,L2/3,59523.7,80.50676368821254,29.079119228917353
39,L5a -60 L5b 80 ms,L2/3,60021.0,84.57128540686273,29.259559845992406
39,L5a -60 L5b 80 ms,L2/3,60520.5,81.10457729007612,27.36751651200884
39,L5a -60 L5b 80 ms,L2/3,61000.6,6.262777096494222,0.529913236909124
39,L5a -60 L5b 80 ms,L2/3,61021.3,78.78941068111695,26.603973197788218
39,L5a -60 L5b 80 ms,L2/3,61523.6,79.30521757952272,27.533260366067772
40,L5a -60 L5b 90 ms,L2/3,62500.3,7.409321692254236,0.10775582734149794
40,L5a -60 L5b 90 ms,L2/3,62520.6,78.60567166342105,33.749459902844045
40,L5a -60 L5b 90 ms,L2/3,63019.7,82.10369355292023,25.758264604057693
40,L5a -60 L5b 90 ms,L2/3,63503.1,10.062627200879461,0.05345304816910357
40,L5a -60 L5b 90 ms,L2/3,63523.8,78.26089879513519,26.729906799951642
40,L5a -60 L5b 90 ms,L2/3,64020.7,79.99542391470197,27.784936122954967
40,L5a -60 L5b 90 ms,L2/3,64520.7,83.04011372124057,26.00184387267982
41,L5a -60 L5b 100 ms,L2/3,65521.0,82.86642002231974,27.90426426292397
41,L5a -60 L5b 100 ms,L2/3,66022.5,80.30354787818312,22.560379402117725
41,L5a -60 L5b 100 ms,L2/3,66522.1,80.49730326436814,27.452456361829356
41,L5a -60 L5b 100 ms,L2/3,67022.4,75.80838686368324,27.134431832859626
41,L5a -60 L5b 100 ms,L2/3,67501.7,10.951291320110006,0.16833541730848084
41,L5a -60 L5b 100 ms,L2/3,67522.5,78.75549613870402,26.600329919680007
43,L5a -60 L5b -100 ms,PV,8148.3,0.4174903947460795,23.44165204130045
43,L5a -60 L5b -100 ms,PV,8278.2,0.8334791759287159,11.795347649143332
43,L5a -60 L5b -100 ms,PV,8422.6,98.4782705871275,31.947581774396802
43,L5a -60 L5b -100 ms,PV,8537.3,1.9119247062269618,12.839069321303214
43,L5a -60 L5b -100 ms,PV,8773.5,1.637528205140411,12.008770461676159
43,L5a -60 L5b -100 ms,PV,8922.7,94.03855347248225,33.04182519945844
43,L5a -60 L5b -100 ms,PV,9028.6,2.2294899833038717,15.109887033990526
43,L5a -60 L5b -100 ms,PV,9158.7,1.6432295978116873,15.302755782339228
43,L5a -60 L5b -100 ms,PV,9310.3,0.4174903947460795,11.774172213783823
43,L5a -60 L5b -100 ms,PV,9428.0,103.46770451741587,27.897701074437826
43,L5a -60 L5b -100 ms,PV,9571.9,1.7976445894939916,17.767028462977397
43,L5a -60 L5b -100 ms,PV,9701.9,0.9300336743559164,22.035951571485203
43,L5a -60 L5b -100 ms,PV,9927.2,99.25321262664195,29.531662941735703
43,L5a -60 L5b -100 ms,PV,10060.7,2.166676438633811,32.50617007083347
43,L5a -60 L5b -100 ms,PV,10250.9,0.8849428078603923,16.34888777907072
43,L5a -60 L5b -100 ms,PV,10425.5,102.21065552680462,28.063225332587535
43,L5a -60 L5b -100 ms,PV,10528.6,1.626867875350896,12.498101521180796
43,L5a -60 L5b -100 ms,PV,10684.6,1.3790551501579649,35.29620398491134
43,L5a -60 L5b -100 ms,PV,10811.0,0.4174903947460795,11.774172213783459
43,L5a -60 L5b -100 ms,PV,10958.2,1.322033758369876,19.80121494851992
44,L5a -60 L5b -90 ms,PV,11153.5,0.4681146485923323,21.758256548215922
44,L5a -60 L5b -90 ms,PV,11295.7,1.7541607258030356,14.496259239106347
44,L5a -60 L5b -90 ms,PV,11434.4,105.78360907338686,22.342062349783554
44,L5a -60 L5b -90 ms,PV,11542.9,2.5731093562643452,10.117833485364098
44,L5a -60 L5b -90 ms,PV,11671.1,2.505441429482218,19.68590265379198
44,L5a -60 L5b -90 ms,PV,11821.1,1.2732874816552542,11.162154810755055
44,L5a -60 L5b -90 ms,PV,11938.4,99.62833164774581,29.99145572854286
44,L5a -60 L5b -90 ms,PV,12053.0,1.6510666322773404,10.288125774740001
44,L5a -60 L5b -90 ms,PV,12171.8,0.4174903947460795,11.774172213783823
44,L5a -60 L5b -90 ms,PV,12276.4,1.4360354427402815,13.545909788501012
44,L5a -60 L5b -90 ms,PV,12437.7,104.78583801147164,25.596798408289033
44,L5a -60 L5b -90 ms,PV,12540.1,2.2361672052559927,0.2731181016741175
44,L5a -60 L5b -90 ms,PV,12710.5,0.4174903947460795,11.774172213783459
44,L5a -60 L5b -90 ms,PV,12829.9,2.0720074590452087,16.549177811991832
44,L5a -60 L5b -90 ms,PV,12935.4,103.75490556722727,26.01848366294871
44,L5a -60 L5b -90 ms,PV,13061.5,1.3628907280830866,20.378558433855506
44,L5a -60 L5b -90 ms,PV,13310.1,2.792751350328472,18.625899766763904
44,L5a -60 L5b -90 ms,PV,13434.0,103.15237840099311,24.99044721212267
44,L5a -60 L5b -90 ms,PV,13538.8,2.8906840050068565,0.10027289036297589
44,L5a -60 L5b -90 ms,PV,13665.7,0.4174903947460795,11.774172213783459
44,L5a -60 L5b -90 ms,PV,13872.3,1.2561662601213268,14.991751697878499
44,L5a -60 L5b -90 ms,PV,13994.5,0.8338961239559481,7.013064027509972
45,L5a -60 L5b -80 ms,PV,14120.0,1.939514198534728,12.33933282307953
45,L5a -60 L5b -80 ms,PV,14224.7,0.824458862763102,25.29892974678928
45,L5a -60 L5b -80 ms,PV,14330.9,0.4174903947460795,11.77417221378364
45,L5a -60 L5b -80 ms,PV,14446.6,104.1923981207602,26.607500467028423
45,L5a -60 L5b -80 ms,PV,14592.5,1.6298042456044277,12.886983544555552
45,L5a -60 L5b -80 ms,PV,14802.3,0.8338961239559481,11.78942368112548
45,L5a -60 L5b -80 ms,PV,14944.6,97.21170785565262,30.134961052014297
45,L5a -60 L5b -80 ms,PV,15065.3,1.217708547172391,12.113887599657938
45,L5a -60 L5b -80 ms,PV,15193.2,0.8754329624697006,16.459283979759128
45,L5a -60 L5b -80 ms,PV,15294.2,2.100140314179386,17.07079405605291
45,L5a -60 L5b -80 ms,PV,15444.3,98.58840703325332,28.383839702229672
45,L5a -60 L5b -80 ms,PV,15551.9,2.692306568549836,10.09244198599372
45,L5a -60 L5b -80 ms,PV,15729.1,0.9679475147095444,14.916848192281032
45,L5a -60 L5b -80 ms,PV,15943.6,100.86203223430036,27.577529080987734
45,L5a -60 L5b -80 ms,PV,16069.6,3.1134552471469066,22.624448609739556
45,L5a -60 L5b -80 ms,PV,16301.5,1.2247193105522087,12.04336686537572
45,L5a -60 L5b -80 ms,PV,16445.9,106.21879478987782,27.62585680199154
45,L5a -60 L5b -80 ms,PV,16576.9,1.191494433783478,14.14959295357221
45,L5a -60 L5b -80 ms,PV,16695.8,1.9366986304588574,26.52731726563179
45,L5a -60 L5b -80 ms,PV,16833.6,0.8315647134709099,11.822563045469725
45,L5a -60 L5b -80 ms,PV,16968.0,0.9252401202801321,16.005100688855965
46,L5a -60 L5b -70 ms,PV,17219.7,1.4745946348977963,15.475984008960769
46,L5a -60 L5b -70 ms,PV,17334.2,0.4174903947460795,11.77417221378364
46,L5a -60 L5b -70 ms,PV,17455.2,99.37664878868449,23.659715610989497
46,L5a -60 L5b -70 ms,PV,17670.6,1.9241255629578267,18.171012946543577
46,L5a -60 L5b -70 ms,PV,17792.2,1.6222947759151494,12.124697461074629
46,L5a -60 L5b -70 ms,PV,17957.1,108.79540245089578,23.614821438477158
46,L5a -60 L5b -70 ms,PV,18061.5,2.054966866268132,10.090760739431971
46,L5a -60 L5b -70 ms,PV,18163.5,1.7234509746846614,0.29142479192178145
46,L5a -60 L5b -70 ms,PV,18304.0,0.4174903947460795,11.774172213783823
46,L5a -60 L5b -70 ms,PV,18457.1,103.56282069918296,25.838206045190056
46,L5a -60 L5b -70 ms,PV,18691.2,0.5797910223740913,26.74083712516949
46,L5a -60 L5b -70 ms,PV,18814.7,0.8338961239559481,15.665689801862754
46,L5a -60 L5b -70 ms,PV,18954.9,103.03909642245259,25.50199783563985
46,L5a -60 L5b -70 ms,PV,19058.2,2.115138940194488,20.671607862627205
46,L5a -60 L5b -70 ms,PV,19209.8,2.106652728516285,16.18334313376399
46,L5a -60 L5b -70 ms,PV,19311.0,0.8343130719831804,24.93898750095432
46,L5a -60 L5b -70 ms,PV,19455.3,110.7589569669608,24.751152460205777
46,L5a -60 L5b -70 ms,PV,19561.0,1.4931048014943702,6.425752263587492
46,L5a -60 L5b -70 ms,PV,19790.2,0.8268379428733794,11.890827292980976
46,L5a -60 L5b -70 ms,PV,19974.5,0.8334791759287159,11.795347649143514
47,L5a -60 L5b -50 ms,PV,20162.5,1.2021506743298942,15.230157580514401
47,L5a -60 L5b -50 ms,PV,20299.0,1.2132630395828605,12.159512606511635
47,L5a -60 L5b -50 ms,PV,20475.8,103.22124912191484,28.048727018819864
47,L5a -60 L5b -50 ms,PV,20659.9,0.8343130719831804,11.189742239304541
47,L5a -60 L5b -50 ms,PV,20856.4,1.930979748755313,12.75421544665187
47,L5a -60 L5b -50 ms,PV,20975.7,97.5061876570411,29.607441775566805
47,L5a -60 L5b -50 ms,PV,21155.3,2.6194941218335552,15.530807608502254
47,L5a -60 L5b -50 ms,PV,21269.7,1.6540812061517673,17.073575067610726
47,L5a -60 L5b -50 ms,PV,21474.2,93.81477350858762,28.649419303704416
47,L5a -60 L5b -50 ms,PV,21591.5,4.601988781861836,13.070124467685673
47,L5a -60 L5b -50 ms,PV,21710.1,0.8112763254666561,12.123620642232709
47,L5a -60 L5b -50 ms,PV,21850.4,0.8639526579240402,16.526773241878253
47,L5a -60 L5b -50 ms,PV,21975.9,104.92796888902903,27.784028589454465
47,L5a -60 L5b -50 ms,PV,22150.6,1.4077927553078027,12.349765196822409
47,L5a -60 L5b -50 ms,PV,22276.8,1.0261687345643675,14.35314660127915
47,L5a -60 L5b -50 ms,PV,22476.5,97.3856662501436,28.642033695818828
