,epoch,population,peak_time,amplitude,hwhm
27,L5a 10 L5b 80 ms,PV,23795.6,0.4174903947460795,11.77417221378364
27,L5a 10 L5b 80 ms,PV,23979.8,0.4174903947460795,11.774172213783823
27,L5a 10 L5b 80 ms,PV,24101.9,68.62853064763945,24.228219893481036
27,L5a 10 L5b 80 ms,PV,24290.2,0.4174903947460795,11.774172213783823
27,L5a 10 L5b 80 ms,PV,24395.5,0.4174903947460795,11.774172213783823
27,L5a 10 L5b 80 ms,PV,24606.7,66.75968698620939,20.94929531610469
27,L5a 10 L5b 80 ms,PV,24783.6,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,24894.2,0.4174903947460795,11.774172213783459
27,L5a 10 L5b 80 ms,PV,25103.1,63.37727820639532,24.16562545818124
27,L5a 10 L5b 80 ms,PV,25604.5,55.76967421042563,24.23472672198186
28,L5a 10 L5b 90 ms,PV,26374.8,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,26613.4,51.30511129535189,29.94462181124309
28,L5a 10 L5b 90 ms,PV,26741.0,0.4174903947460795,11.77417221378364
28,L5a 10 L5b 90 ms,PV,26993.5,0.4174903947460795,11.774172213783823
28,L5a 10 L5b 90 ms,PV,27114.9,66.50839384140636,18.519437118831775
28,L5a 10 L5b 90 ms,PV,27489.2,0.4174903947460795,11.774172213783823
28,L5a 10 L5b 90 ms,PV,27612.5,61.92355748268696,25.881773578356842
28,L5a 10 L5b 90 ms,PV,27922.9,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,28114.2,69.2303791771012,19.91934566567543
28,L5a 10 L5b 90 ms,PV,28473.5,0.4174903947460795,11.774172213783459
28,L5a 10 L5b 90 ms,PV,28616.2,66.18810260159069,21.517957277763706
28,L5a 10 L5b 90 ms,PV,28894.1,0.7853385062421712,12.54287379178786
29,L5a 10 L5b 100 ms,PV,29315.3,0.4174903947460795,11.77417221378364
29,L5a 10 L5b 100 ms,PV,29627.5,59.028625674113954,21.730983443656896
29,L5a 10 L5b 100 ms,PV,29734.3,0.7933057575400441,8.89275038513033
29,L5a 10 L5b 100 ms,PV,30123.3,63.66116875000235,20.595893395751954
29,L5a 10 L5b 100 ms,PV,30237.0,0.6207561692358246,15.4
29,L5a 10 L5b 100 ms,PV,30624.4,58.36837226135291,23.095272875373848
29,L5a 10 L5b 100 ms,PV,30731.4,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,31127.0,59.15451701932834,22.140404312535246
29,L5a 10 L5b 100 ms,PV,31291.8,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,31404.9,0.4174903947460795,11.774172213783459
29,L5a 10 L5b 100 ms,PV,31513.4,0.4174903947460795,3.7473098481808846
29,L5a 10 L5b 100 ms,PV,31628.1,59.808354127636896,21.120449840839864
29,L5a 10 L5b 100 ms,PV,31897.5,0.4174903947460795,11.774172213783459
31,L5a 10 L5b 20 ms,L5a,5132.2,3.0810467718170766,0.12080318426569647
31,L5a 10 L5b 20 ms,L5a,5278.1,1.085827624820519,18.43832878332437
31,L5a 10 L5b 20 ms,L5a,5395.1,0.8685525521111506,34.160314307712085
31,L5a 10 L5b 20 ms,L5a,5531.7,33.87981320680123,20.630759487954855
31,L5a 10 L5b 20 ms,L5a,5651.8,1.8929360339044434,10.110748663724916
31,L5a 10 L5b 20 ms,L5a,5821.0,1.3208596066487512,18.954667356296977
31,L5a 10 L5b 20 ms,L5a,5923.7,0.5064414490980547,10.079330360731547
31,L5a 10 L5b 20 ms,L5a,6032.7,33.07094043537981,22.466431525317965
31,L5a 10 L5b 20 ms,L5a,6166.7,2.288971210857278,14.12532439732222
31,L5a 10 L5b 20 ms,L5a,6280.3,1.5538894434010906,15.680398289407275
31,L5a 10 L5b 20 ms,L5a,6386.5,0.8101325108756912,18.534325334473216
31,L5a 10 L5b 20 ms,L5a,6532.0,31.703731358750424,25.99841084533109
31,L5a 10 L5b 20 ms,L5a,6667.6,1.6422097052982885,8.45875705323706
31,L5a 10 L5b 20 ms,L5a,6773.2,0.6670941316182175,13.49266948245131
31,L5a 10 L5b 20 ms,L5a,6898.3,1.4242138405582798,32.198276029919725
31,L5a 10 L5b 20 ms,L5a,7032.1,34.59905360876371,23.17767308940165
31,L5a 10 L5b 20 ms,L5a,7132.3,3.0043208960045558,0.08808197897014906
31,L5a 10 L5b 20 ms,L5a,7331.5,1.1717851758794824,15.119472416128701
31,L5a 10 L5b 20 ms,L5a,7531.0,31.666831666411223,24.50687827796319
31,L5a 10 L5b 20 ms,L5a,7646.4,1.8829571917580676,13.93337620938837
31,L5a 10 L5b 20 ms,L5a,7749.6,1.229491696549315,17.52028172082755
31,L5a 10 L5b 20 ms,L5a,7903.8,0.9755246523906449,14.78157601562998
32,L5a 10 L5b 30 ms,L5a,8137.9,1.4677612837407328,0.39993168068513113
32,L5a 10 L5b 30 ms,L5a,8307.2,1.335944068632551,14.62162150724016
32,L5a 10 L5b 30 ms,L5a,8427.7,0.4174903947460795,11.77417221378364
32,L5a 10 L5b 30 ms,L5a,8532.7,31.476510153817422,23.468333000593248
32,L5a 10 L5b 30 ms,L5a,8639.7,2.6131133132218443,27.784520812998927
32,L5a 10 L5b 30 ms,L5a,8808.5,1.5783828531158413,13.699134112661067
32,L5a 10 L5b 30 ms,L5a,9033.1,32.421331141130246,21.808640519659455
32,L5a 10 L5b 30 ms,L5a,9151.5,1.5203693869883232,19.889444789267692
32,L5a 10 L5b 30 ms,L5a,9268.9,1.3049269511987784,16.354787570257578
32,L5a 10 L5b 30 ms,L5a,9425.2,1.033361911068715,32.21337042189589
32,L5a 10 L5b 30 ms,L5a,9531.8,32.35216069217232,25.131480953426397
32,L5a 10 L5b 30 ms,L5a,9667.2,1.5146811047889288,13.603303945553488
32,L5a 10 L5b 30 ms,L5a,9768.2,1.5299492117994866,15.951561240899172
32,L5a 10 L5b 30 ms,L5a,9904.2,0.4174903947460795,11.774172213783459
32,L5a 10 L5b 30 ms,L5a,10029.8,32.511216056972465,28.43954907828338
32,L5a 10 L5b 30 ms,L5a,10205.0,1.4586737926943514,17.794855015444774
32,L5a 10 L5b 30 ms,L5a,10318.4,0.8150167930435406,12.06641808635104
32,L5a 10 L5b 30 ms,L5a,10426.4,0.6443285185381193,12.954855800023505
32,L5a 10 L5b 30 ms,L5a,10531.4,33.971101453115224,23.91370723084183
32,L5a 10 L5b 30 ms,L5a,10631.4,2.2071501406031127,0.18179154464960448
32,L5a 10 L5b 30 ms,L5a,10849.5,1.7972907449168316,18.056955915167418
32,L5a 10 L5b 30 ms,L5a,10987.5,1.212929180828371,24.16252910433577
33,L5a 10 L5b 40 ms,L5a,11159.3,1.5824155705259508,22.44905192397648
33,L5a 10 L5b 40 ms,L5a,11273.8,0.4174903947460795,3.7473098481809757
33,L5a 10 L5b 40 ms,L5a,11383.2,1.2672496465279626,26.814893718001578
33,L5a 10 L5b 40 ms,L5a,11531.9,36.3742706343497,21.190313183549733
33,L5a 10 L5b 40 ms,L5a,11639.1,2.095225668124887,7.833290234541346
33,L5a 10 L5b 40 ms,L5a,11766.9,1.5030398102434832,16.202723491419146
33,L5a 10 L5b 40 ms,L5a,11872.1,0.9311189033083856,13.539852134849207
33,L5a 10 L5b 40 ms,L5a,12032.6,31.49317219861416,24.666577079251873
33,L5a 10 L5b 40 ms,L5a,12195.0,1.4859981913143394,13.632387010972707
33,L5a 10 L5b 40 ms,L5a,12396.4,0.8348972997624611,15.89945173000633
33,L5a 10 L5b 40 ms,L5a,12531.5,36.193928999932496,22.450714729477113
33,L5a 10 L5b 40 ms,L5a,12660.3,2.2355188463437248,19.203735068999958
33,L5a 10 L5b 40 ms,L5a,12788.8,1.4771092511894492,16.3188238712195
33,L5a 10 L5b 40 ms,L5a,12895.3,0.4418933886710411,1.6175001110008451
33,L5a 10 L5b 40 ms,L5a,13031.4,30.50709806858221,29.77413660839993
33,L5a 10 L5b 40 ms,L5a,13145.2,2.290433405360756,10.456956014992102
33,L5a 10 L5b 40 ms,L5a,13255.0,0.8730450766583587,10.32491053553822
33,L5a 10 L5b 40 ms,L5a,13414.9,0.7255447579108476,13.680731227690558
33,L5a 10 L5b 40 ms,L5a,13531.5,35.08857013298374,20.38902992180774
33,L5a 10 L5b 40 ms,L5a,13657.0,2.299283992530954,9.709267736277615
33,L5a 10 L5b 40 ms,L5a,13847.8,1.2986918558321687,14.764363167523697
33,L5a 10 L5b 40 ms,L5a,13977.8,1.1957036295864207,14.864155492759892
34,L5a 10 L5b 50 ms,L5a,14155.4,1.9579462321406376,15.238053471458851
34,L5a 10 L5b 50 ms,L5a,14258.9,0.7215495323477761,0.30494172532326047
34,L5a 10 L5b 50 ms,L5a,14368.3,0.9154557279542901,33.451020347998565
34,L5a 10 L5b 50 ms,L5a,14531.1,29.425583115275657,28.007192024987397
34,L5a 10 L5b 50 ms,L5a,14664.8,1.7256935571921326,15.213490363281107
34,L5a 10 L5b 50 ms,L5a,14792.1,1.6391158245474098,39.035751816451736
34,L5a 10 L5b 50 ms,L5a,14917.0,0.4174903947460795,11.774172213783823
34,L5a 10 L5b 50 ms,L5a,15030.5,34.49425582585751,21.263501664337127
34,L5a 10 L5b 50 ms,L5a,15165.0,1.253371814222834,10.657284240878834
34,L5a 10 L5b 50 ms,L5a,15345.2,1.1019059930092063,24.43959577717651
34,L5a 10 L5b 50 ms,L5a,15531.8,31.426485452564933,25.196959389415678
34,L5a 10 L5b 50 ms,L5a,15638.0,2.6676340796348983,13.030406153529293
34,L5a 10 L5b 50 ms,L5a,15824.5,1.0765955231045876,18.765636300378173
34,L5a 10 L5b 50 ms,L5a,15926.8,1.2835351776553527,14.802344362430812
34,L5a 10 L5b 50 ms,L5a,16032.5,35.078770109000445,21.697818528257265
34,L5a 10 L5b 50 ms,L5a,16151.0,2.005073783120687,8.884845920934458
34,L5a 10 L5b 50 ms,L5a,16339.4,1.2503865434659192,11.793815455254299
34,L5a 10 L5b 50 ms,L5a,16532.3,29.654545198218926,25.14746508198332
34,L5a 10 L5b 50 ms,L5a,16656.0,3.3866403716768088,27.497861385844224
34,L5a 10 L5b 50 ms,L5a,16790.4,1.5569317791291972,15.603397401385518
34,L5a 10 L5b 50 ms,L5a,16966.4,0.9246226559454396,20.062296798508395
35,L5a 10 L5b 60 ms,L5a,17145.3,2.0602730474222817,9.02711955360462
35,L5a 10 L5b 60 ms,L5a,17328.9,1.6471714935272095,11.93740461381376
35,L5a 10 L5b 60 ms,L5a,17530.2,34.789909020982506,22.451062247883964
35,L5a 10 L5b 60 ms,L5a,17635.2,2.0879936487464916,0.17577828698385928
35,L5a 10 L5b 60 ms,L5a,17770.2,0.4174903947460795,11.77417221378364
35,L5a 10 L5b 60 ms,L5a,17897.5,0.9414156965711689,16.904948777936987
35,L5a 10 L5b 60 ms,L5a,18030.7,34.77102467565293,21.49206361193101
35,L5a 10 L5b 60 ms,L5a,18188.7,1.4578627528639303,20.48729546780305
35,L5a 10 L5b 60 ms,L5a,18313.3,1.0177341377484932,16.886345149716362
35,L5a 10 L5b 60 ms,L5a,18425.9,0.4174903947460795,2.1070995455727823
35,L5a 10 L5b 60 ms,L5a,18532.1,36.195983849178674,21.36078832221883
35,L5a 10 L5b 60 ms,L5a,18637.7,3.071355367546875,11.246782053410607
35,L5a 10 L5b 60 ms,L5a,18745.3,1.2590027450753811,27.678402207524776
35,L5a 10 L5b 60 ms,L5a,18886.1,1.166803413064045,14.259776955646885
35,L5a 10 L5b 60 ms,L5a,19030.6,31.212198462637115,24.145972703274673
35,L5a 10 L5b 60 ms,L5a,19135.2,1.6351760022296578,9.061094696735745
35,L5a 10 L5b 60 ms,L5a,19258.1,1.5221299941286697,15.606408093783466
35,L5a 10 L5b 60 ms,L5a,19368.9,1.2579497714865537,21.83249737538754
35,L5a 10 L5b 60 ms,L5a,19533.2,31.494345997820233,22.472576697236217
35,L5a 10 L5b 60 ms,L5a,19669.2,3.288979557129162,14.76717017742194
35,L5a 10 L5b 60 ms,L5a,19788.8,1.8390186450614485,13.420288357518439
35,L5a 10 L5b 60 ms,L5a,19942.0,1.3733747628771817,14.805465946831827
36,L5a 10 L5b 70 ms,L5a,20161.9,1.9448104872609786,12.503653505914349
36,L5a 10 L5b 70 ms,L5a,20329.0,1.2390534723587645,14.041461064726127
36,L5a 10 L5b 70 ms,L5a,20429.1,0.4174903947460795,5.5499746773235525
36,L5a 10 L5b 70 ms,L5a,20531.1,31.86450796209644,25.581140160908127
36,L5a 10 L5b 70 ms,L5a,20651.7,1.9253728016613105,27.124807182302447
36,L5a 10 L5b 70 ms,L5a,20818.1,1.1373337841280007,13.010236982741844
36,L5a 10 L5b 70 ms,L5a,20924.9,0.4174903947460795,9.46379746314924
36,L5a 10 L5b 70 ms,L5a,21031.9,32.83695446762914,23.116589341191684
36,L5a 10 L5b 70 ms,L5a,21139.7,1.7394782126868704,11.71446043396718
36,L5a 10 L5b 70 ms,L5a,21268.1,0.4174903947460795,11.774172213783823
36,L5a 10 L5b 70 ms,L5a,21376.2,1.32467349649004,30.207690799218472
36,L5a 10 L5b 70 ms,L5a,21532.4,37.198482872476625,20.266344823963664
36,L5a 10 L5b 70 ms,L5a,21686.1,1.1283944021159982,10.157425193796735
36,L5a 10 L5b 70 ms,L5a,21852.7,0.9992363257554674,16.65916055968919
36,L5a 10 L5b 70 ms,L5a,22034.4,31.933069832437155,25.40907631835362
36,L5a 10 L5b 70 ms,L5a,22143.0,1.7906930518111464,5.86107645363627
36,L5a 10 L5b 70 ms,L5a,22335.8,1.2847105337374185,14.495795126873782
36,L5a 10 L5b 70 ms,L5a,22531.4,32.59397302876357,23.903080665302333
36,L5a 10 L5b 70 ms,L5a,22686.8,1.6758423809878498,40.88122546095292
36,L5a 10 L5b 70 ms,L5a,22807.5,1.3675967486189688,18.804681949466975
36,L5a 10 L5b 70 ms,L5a,22971.9,0.6846642436618544,25.001714668526983
37,L5a 10 L5b 80 ms,L5a,23128.3,2.4797427941292622,1.8527417080461874
37,L5a 10 L5b 80 ms,L5a,23239.4,0.4174903947460795,6.2716779263263565
37,L5a 10 L5b 80 ms,L5a,23348.7,0.9757945762410416,26.185333112746275
37,L5a 10 L5b 80 ms,L5a,23531.0,31.68616069147095,25.499548969016722
37,L5a 10 L5b 80 ms,L5a,23671.0,1.2143301522590635,14.45487940351095
37,L5a 10 L5b 80 ms,L5a,23797.5,1.3481711093082933,15.269476639338427
37,L5a 10 L5b 80 ms,L5a,23908.9,1.7310810459427697,16.498676826033442
37,L5a 10 L5b 80 ms,L5a,24031.3,30.368555866072608,24.951519991118765
37,L5a 10 L5b 80 ms,L5a,24135.3,1.6783936185891957,8.836261001557977
37,L5a 10 L5b 80 ms,L5a,24244.5,0.9929713702275382,21.30568131466207
37,L5a 10 L5b 80 ms,L5a,24407.1,1.2889548734507785,28.365612502829027
37,L5a 10 L5b 80 ms,L5a,24531.6,32.10262228568849,23.755373390206294
37,L5a 10 L5b 80 ms,L5a,24695.9,1.6561297748807082,27.941322578144536
37,L5a 10 L5b 80 ms,L5a,24805.9,0.4174903947460795,11.774172213783459
37,L5a 10 L5b 80 ms,L5a,24917.4,1.1200048994248362,17.666452760764514
37,L5a 10 L5b 80 ms,L5a,25032.1,30.930627686424263,26.309950759599452
37,L5a 10 L5b 80 ms,L5a,25134.0,2.0940131945986287,0.321628767866423
37,L5a 10 L5b 80 ms,L5a,25235.1,1.1834507732657757,12.47602828600102
37,L5a 10 L5b 80 ms,L5a,25408.1,1.2078287753494013,15.04161080851991
37,L5a 10 L5b 80 ms,L5a,25531.8,31.927232211384172,22.973167614352132
37,L5a 10 L5b 80 ms,L5a,25728.7,1.780161675085824,20.576137301256313
37,L5a 10 L5b 80 ms,L5a,25924.6,0.8699269518266355,23.862444523399972
38,L5a 10 L5b 90 ms,L5a,26211.6,1.5212934300613263,39.57412366488793
38,L5a 10 L5b 90 ms,L5a,26402.6,1.110706900343033,17.891133896490555
38,L5a 10 L5b 90 ms,L5a,26530.9,30.912835985423353,24.581088825267308
38,L5a 10 L5b 90 ms,L5a,26659.4,1.9300183486132685,14.89494909340674
38,L5a 10 L5b 90 ms,L5a,26777.1,0.9727187524897655,20.771060351299276
38,L5a 10 L5b 90 ms,L5a,26899.0,0.963693714208307,14.956732032434592
38,L5a 10 L5b 90 ms,L5a,27030.7,36.48157944588667,22.28976591967148
38,L5a 10 L5b 90 ms,L5a,27139.8,1.895713416656555,8.63431150967026
38,L5a 10 L5b 90 ms,L5a,27263.2,0.7738022290921915,12.055180196816945
38,L5a 10 L5b 90 ms,L5a,27366.5,1.1884820849042075,12.421117338509067
38,L5a 10 L5b 90 ms,L5a,27532.1,30.644147149982544,26.879432245966562
38,L5a 10 L5b 90 ms,L5a,27676.0,1.4451066272013051,16.674437133795436
38,L5a 10 L5b 90 ms,L5a,27805.9,1.0716197680136834,27.951041132041063
38,L5a 10 L5b 90 ms,L5a,27908.0,0.596308550678807,1.153682783977274
38,L5a 10 L5b 90 ms,L5a,28031.7,32.19219634238624,25.559326800736745
38,L5a 10 L5b 90 ms,L5a,28153.3,1.4082323032404163,17.668796134368677
38,L5a 10 L5b 90 ms,L5a,28278.2,0.8345634410079718,11.779983975497453
38,L5a 10 L5b 90 ms,L5a,28391.2,1.081595985081912,13.359469839891608
38,L5a 10 L5b 90 ms,L5a,28532.0,28.010715328277932,31.83378707429474
38,L5a 10 L5b 90 ms,L5a,28649.5,2.796139964116626,12.20802985201517
38,L5a 10 L5b 90 ms,L5a,28809.0,1.3553373718128325,14.23662657824425
38,L5a 10 L5b 90 ms,L5a,28976.0,1.7167648762058296,31.965701707071275
39,L5a 10 L5b 100 ms,L5a,29137.1,1.6169746110424583,17.748450006019834
39,L5a 10 L5b 100 ms,L5a,29279.0,1.6850030705027539,17.418556811665304
39,L5a 10 L5b 100 ms,L5a,29407.0,1.2282793297754746,27.11290687745777
39,L5a 10 L5b 100 ms,L5a,29532.0,31.275844553326472,25.808875086854094
39,L5a 10 L5b 100 ms,L5a,29668.9,2.5635061113191493,15.303845367249414
39,L5a 10 L5b 100 ms,L5a,29818.8,0.8200050698547632,10.054572675040527
39,L5a 10 L5b 100 ms,L5a,29929.9,0.8690399183249744,25.42914718587599
39,L5a 10 L5b 100 ms,L5a,30032.1,34.385289491772156,22.175951360855287
39,L5a 10 L5b 100 ms,L5a,30211.8,1.6848168143224882,34.11088983857371
39,L5a 10 L5b 100 ms,L5a,30420.8,0.9952887104099628,15.391220486516795
39,L5a 10 L5b 100 ms,L5a,30530.2,32.24268732940764,19.743246277910657
39,L5a 10 L5b 100 ms,L5a,30638.6,1.9045807344457117,9.184269636378849
39,L5a 10 L5b 100 ms,L5a,30757.2,0.4174903947460795,11.774172213783459
39,L5a 10 L5b 100 ms,L5a,30878.3,1.2418515408436,11.422390543777146
39,L5a 10 L5b 100 ms,L5a,31031.0,34.70446790529866,21.044940944157496
39,L5a 10 L5b 100 ms,L5a,31149.4,1.6673784987397813,11.209224906198505
39,L5a 10 L5b 100 ms,L5a,31267.2,0.9187788214747179,37.745042441665284
39,L5a 10 L5b 100 ms,L5a,31397.5,1.4456633843312745,18.578124669987666
39,L5a 10 L5b 100 ms,L5a,31534.3,27.888008937452852,28.782222840644682
39,L5a 10 L5b 100 ms,L5a,31718.0,1.6590787204141657,11.525565516357165
39,L5a 10 L5b 100 ms,L5a,31895.0,1.4659794793435506,18.566427675852175
39,L5a 10 L5b 100 ms,L5a,31997.7,0.4174903947460795,0.1
41,L5a 10 L5b 20 ms,L5b,5154.8,1.8900809183168845,9.537543008768944
41,L5a 10 L5b 20 ms,L5b,5278.2,1.0870200959772698,18.405746101792193
41,L5a 10 L5b 20 ms,L5b,5439.3,0.9066068275512587,0.3916852967300656
41,L5a 10 L5b 20 ms,L5b,5539.3,33.292028788911736,22.54940990600762
41,L5a 10 L5b 20 ms,L5b,5642.2,1.8323871353622754,0.26282615501067996
41,L5a 10 L5b 20 ms,L5b,5820.9,1.3258162190111822,18.87568915441843
41,L5a 10 L5b 20 ms,L5b,5923.7,0.5064414490980547,10.079330360731547
41,L5a 10 L5b 20 ms,L5b,6041.2,32.796505926666455,23.779583205851303
41,L5a 10 L5b 20 ms,L5b,6166.3,2.777400187195129,11.964598102407763
41,L5a 10 L5b 20 ms,L5b,6280.3,1.5510699172557194,15.751288516609202
41,L5a 10 L5b 20 ms,L5b,6438.2,0.8621226612549278,0.8524038172919972
41,L5a 10 L5b 20 ms,L5b,6542.5,34.314722132559474,23.235638315833604
41,L5a 10 L5b 20 ms,L5b,6665.7,2.2099641381267956,9.177678386641492
41,L5a 10 L5b 20 ms,L5b,6773.1,0.6580839605472715,13.8
41,L5a 10 L5b 20 ms,L5b,6898.3,1.4242138405582798,32.198276029919725
41,L5a 10 L5b 20 ms,L5b,7042.2,34.503775127132734,23.007462766674145
41,L5a 10 L5b 20 ms,L5b,7145.9,2.3081878566157155,0.14624494860145204
41,L5a 10 L5b 20 ms,L5b,7331.4,1.1704387972989005,15.15690079534179
41,L5a 10 L5b 20 ms,L5b,7435.8,0.453154059591548,1.5424153902113176
41,L5a 10 L5b 20 ms,L5b,7540.2,32.678359949552544,23.59210148596467
41,L5a 10 L5b 20 ms,L5b,7673.2,1.6336859119219471,13.000365185545888
41,L5a 10 L5b 20 ms,L5b,7798.0,0.8542410199994083,17.470318405725266
41,L5a 10 L5b 20 ms,L5b,7903.8,0.9755246523906449,14.78157601562998
42,L5a 10 L5b 30 ms,L5b,8182.9,1.48334212805499,28.226748321149852
42,L5a 10 L5b 30 ms,L5b,8307.1,1.3343591794040677,14.622500409716713
42,L5a 10 L5b 30 ms,L5b,8427.7,0.4174903947460795,11.77417221378364
42,L5a 10 L5b 30 ms,L5b,8550.3,34.718639643377664,19.478484824344104
42,L5a 10 L5b 30 ms,L5b,8651.8,1.9006482751936613,0.2636737679554244
42,L5a 10 L5b 30 ms,L5b,8808.4,1.5748689773700093,13.732916606040089
42,L5a 10 L5b 30 ms,L5b,8939.2,1.0207171311876788,14.453576680721563
42,L5a 10 L5b 30 ms,L5b,9053.7,32.372355040116545,28.844635331082465
42,L5a 10 L5b 30 ms,L5b,9168.8,1.3538227148284991,7.524773000753885
42,L5a 10 L5b 30 ms,L5b,9315.3,1.299709640326201,15.72151358048759
42,L5a 10 L5b 30 ms,L5b,9425.2,1.033361911068715,32.21337042189589
42,L5a 10 L5b 30 ms,L5b,9550.9,30.164417124757797,23.882246414572727
42,L5a 10 L5b 30 ms,L5b,9664.9,1.7866883428836289,20.172445641223383
42,L5a 10 L5b 30 ms,L5b,9767.2,1.5058494238072928,15.775747260022763
42,L5a 10 L5b 30 ms,L5b,9940.2,0.6715635954221829,23.28523936373349
42,L5a 10 L5b 30 ms,L5b,10051.1,30.830121850602346,23.885508379347083
42,L5a 10 L5b 30 ms,L5b,10167.2,2.0342438894645563,31.270236498197484
42,L5a 10 L5b 30 ms,L5b,10318.3,0.816731927570191,12.040272350751911
42,L5a 10 L5b 30 ms,L5b,10426.4,0.6443285185381193,12.954855800023505
42,L5a 10 L5b 30 ms,L5b,10549.1,31.727882044779363,21.868461756739997
42,L5a 10 L5b 30 ms,L5b,10659.4,2.061314490123942,10.258938727407076
42,L5a 10 L5b 30 ms,L5b,10849.5,1.7954205111283894,18.10426891326024
42,L5a 10 L5b 30 ms,L5b,10987.5,1.212929180828371,24.16252910433577
43,L5a 10 L5b 40 ms,L5b,11190.0,1.5294737228642536,12.780206902819192
43,L5a 10 L5b 40 ms,L5b,11383.2,1.2672496465279626,26.09903952004065
43,L5a 10 L5b 40 ms,L5b,11559.6,33.598417460375636,24.16594662882644
43,L5a 10 L5b 40 ms,L5b,11667.1,1.8477517362709817,12.632798254638965
43,L5a 10 L5b 40 ms,L5b,11767.9,1.8257686336752983,1.7899344064792786
43,L5a 10 L5b 40 ms,L5b,11872.1,0.9311189033083856,13.539852134849207
43,L5a 10 L5b 40 ms,L5b,12062.2,32.51353575456912,23.85470201472708
43,L5a 10 L5b 40 ms,L5b,12180.5,1.4373213157362517,25.86517484419419
43,L5a 10 L5b 40 ms,L5b,12288.9,0.44189338867104117,31.487366122277308
43,L5a 10 L5b 40 ms,L5b,12446.4,1.3142960302960214,14.729194023556555
43,L5a 10 L5b 40 ms,L5b,12559.7,33.677899407510644,24.017671171185793
43,L5a 10 L5b 40 ms,L5b,12680.3,1.413768893523366,7.476398409194371
43,L5a 10 L5b 40 ms,L5b,12787.3,1.573032142215541,18.970895561674478
43,L5a 10 L5b 40 ms,L5b,12936.0,1.3377370049690298,15.583525528425525
43,L5a 10 L5b 40 ms,L5b,13064.1,31.55830703428539,27.40691693008157
43,L5a 10 L5b 40 ms,L5b,13185.7,2.047880449943576,10.788541338028882
43,L5a 10 L5b 40 ms,L5b,13350.4,0.9501557401586637,15.287505795945254
43,L5a 10 L5b 40 ms,L5b,13561.7,35.915130574997896,22.54078019878216
43,L5a 10 L5b 40 ms,L5b,13684.3,1.7452229549536387,21.30326733052425
43,L5a 10 L5b 40 ms,L5b,13847.8,1.299108803859401,14.78874431733784
43,L5a 10 L5b 40 ms,L5b,13977.8,1.1957036295864207,14.864155492759892
44,L5a 10 L5b 50 ms,L5b,14247.8,1.3159830565801598,14.712256172759407
44,L5a 10 L5b 50 ms,L5b,14368.3,0.912146613434099,33.63359966066669
44,L5a 10 L5b 50 ms,L5b,14568.8,25.696715897924943,35.2505340644102
44,L5a 10 L5b 50 ms,L5b,14670.3,1.7271240854588643,13.177515407583632
44,L5a 10 L5b 50 ms,L5b,14791.9,1.6356272565037022,33.97884810937885
44,L5a 10 L5b 50 ms,L5b,14949.3,0.8328961487198397,11.80360709116685
44,L5a 10 L5b 50 ms,L5b,15075.3,31.038802084945175,25.793979564098844
44,L5a 10 L5b 50 ms,L5b,15177.7,1.879798213542775,11.552992690616701
44,L5a 10 L5b 50 ms,L5b,15299.0,0.7216994066991578,13.763152521537995
44,L5a 10 L5b 50 ms,L5b,15444.4,1.2842293167433787,16.502690904112207
44,L5a 10 L5b 50 ms,L5b,15572.9,32.1087222038372,24.71745311828181
44,L5a 10 L5b 50 ms,L5b,15677.1,1.7429681437443822,0.16604077619704186
44,L5a 10 L5b 50 ms,L5b,15824.7,1.0916883052049062,18.580526646534782
44,L5a 10 L5b 50 ms,L5b,15926.8,1.2835351776553527,14.802344362430812
44,L5a 10 L5b 50 ms,L5b,16072.7,32.57437539456156,21.938081293066716
44,L5a 10 L5b 50 ms,L5b,16197.0,1.3963932202415323,12.727502664216445
44,L5a 10 L5b 50 ms,L5b,16339.4,1.2508860809450975,11.789098403979732
44,L5a 10 L5b 50 ms,L5b,16448.0,0.7880871797902776,7.835535566547333
44,L5a 10 L5b 50 ms,L5b,16570.9,30.073796731478495,28.216840503059576
44,L5a 10 L5b 50 ms,L5b,16697.0,1.741638861799136,11.436285190550189
44,L5a 10 L5b 50 ms,L5b,16842.6,1.299783154152975,14.97868712984091
44,L5a 10 L5b 50 ms,L5b,16966.4,0.9246226559454396,20.062296798508395
45,L5a 10 L5b 60 ms,L5b,17208.6,2.1746971264897708,19.476011369196975
45,L5a 10 L5b 60 ms,L5b,17328.7,1.645179738868047,11.404742650292064
45,L5a 10 L5b 60 ms,L5b,17467.4,1.2513030289723297,11.785139906489439
45,L5a 10 L5b 60 ms,L5b,17580.6,37.212724751019486,20.6036921933357
45,L5a 10 L5b 60 ms,L5b,17705.2,1.7144578615277146,23.39217869013846
45,L5a 10 L5b 60 ms,L5b,17897.5,0.9414156965711689,16.904948777936987
45,L5a 10 L5b 60 ms,L5b,18081.5,32.15996495457078,23.596539245609346
45,L5a 10 L5b 60 ms,L5b,18249.7,1.3020435582656993,14.941975066327723
