,epoch,population,peak_time,amplitude,hwhm
15,L5a 90 L5b 40 ms,L4,52263.8,0.7612166153044013,12.971545772229002
15,L5a 90 L5b 40 ms,L4,52415.4,0.9834292170387774,21.179747346333535
15,L5a 90 L5b 40 ms,L4,52521.4,32.53144006978175,22.52232405364448
15,L5a 90 L5b 40 ms,L4,52707.5,2.578766395524959,15.147010786963074
15,L5a 90 L5b 40 ms,L4,52846.6,1.2404583783431566,11.88860449958047
15,L5a 90 L5b 40 ms,L4,52999.2,1.998939159474063,0.14355378567925073
16,L5a 90 L5b 50 ms,L4,53147.6,2.130326465159316,11.502191781393185
16,L5a 90 L5b 50 ms,L4,53328.0,1.6480438590175595,11.613461985141111
16,L5a 90 L5b 50 ms,L4,53521.7,32.08632369934821,23.780987980615826
16,L5a 90 L5b 50 ms,L4,53643.8,2.0406806744169463,18.52124334570599
16,L5a 90 L5b 50 ms,L4,53815.8,1.4043233822554066,18.040729468194694
16,L5a 90 L5b 50 ms,L4,54021.3,33.508169037430264,22.502874474201416
16,L5a 90 L5b 50 ms,L4,54138.1,1.2723560585153666,14.1069487161074
16,L5a 90 L5b 50 ms,L4,54258.2,1.1108622143100948,13.091701768748498
16,L5a 90 L5b 50 ms,L4,54406.2,0.7532112282149721,40.30264435984354
16,L5a 90 L5b 50 ms,L4,54520.1,28.186567050466316,30.3916824128175
16,L5a 90 L5b 50 ms,L4,54622.4,2.322607360585469,0.4662279346037394
16,L5a 90 L5b 50 ms,L4,54797.4,1.2503030537362214,11.794548589922124
16,L5a 90 L5b 50 ms,L4,55022.0,31.790073155884674,24.00225097343282
16,L5a 90 L5b 50 ms,L4,55161.3,1.232392988764475,13.44271869612021
16,L5a 90 L5b 50 ms,L4,55279.8,1.1573092423860027,22.455169358548666
16,L5a 90 L5b 50 ms,L4,55407.4,0.9548795476598654,35.88596702405412
16,L5a 90 L5b 50 ms,L4,55520.1,29.28216074251691,27.94362620359461
16,L5a 90 L5b 50 ms,L4,55638.9,1.8699209018320224,14.133410709872987
16,L5a 90 L5b 50 ms,L4,55838.7,1.6932901972063277,15.838378081843256
16,L5a 90 L5b 50 ms,L4,55967.9,1.4915664128073969,10.704449824066979
17,L5a 90 L5b 60 ms,L4,56129.6,1.5348249982960402,13.020621847274743
17,L5a 90 L5b 60 ms,L4,56258.9,1.2393820904494683,13.14359089046211
17,L5a 90 L5b 60 ms,L4,56410.2,0.9112569786565454,16.12459320725434
17,L5a 90 L5b 60 ms,L4,56521.4,32.64994104907598,21.984147867906085
17,L5a 90 L5b 60 ms,L4,56629.8,1.5767927445841714,13.214545590999478
17,L5a 90 L5b 60 ms,L4,56750.2,1.191292623838271,12.390986744833754
17,L5a 90 L5b 60 ms,L4,56885.6,1.3605417421550223,15.43906360988567
17,L5a 90 L5b 60 ms,L4,57021.9,37.245334277243884,21.528799978383724
17,L5a 90 L5b 60 ms,L4,57144.6,1.9122529501439087,15.91663502132451
17,L5a 90 L5b 60 ms,L4,57302.2,0.6396590901245289,46.6
17,L5a 90 L5b 60 ms,L4,57409.0,0.8969941804819785,12.375076577250184
17,L5a 90 L5b 60 ms,L4,57523.0,34.478951238110454,25.022195564604225
17,L5a 90 L5b 60 ms,L4,57629.0,0.7841933648052681,0.26648899362007794
17,L5a 90 L5b 60 ms,L4,57735.9,1.8824244329741313,30.116436407108267
17,L5a 90 L5b 60 ms,L4,57880.9,1.3262772341617,16.535015372651834
17,L5a 90 L5b 60 ms,L4,58021.3,31.23406925784082,26.481285313109037
17,L5a 90 L5b 60 ms,L4,58122.2,1.3951584750378947,5.473489466595493
17,L5a 90 L5b 60 ms,L4,58255.0,1.0375597877867222,13.688974792276714
17,L5a 90 L5b 60 ms,L4,58359.9,1.6081030223406283,15.863827013551054
17,L5a 90 L5b 60 ms,L4,58522.4,36.46023747637774,20.80295093998866
17,L5a 90 L5b 60 ms,L4,58634.6,2.5854893693215293,16.79124489301903
17,L5a 90 L5b 60 ms,L4,58807.4,1.4133855254747174,43.016463205570105
17,L5a 90 L5b 60 ms,L4,58927.7,1.1940940292129292,12.360813463616433
18,L5a 90 L5b 70 ms,L4,59148.4,1.9594871163853338,10.657296518984321
18,L5a 90 L5b 70 ms,L4,59248.5,0.8348138100327631,11.776521790573952
18,L5a 90 L5b 70 ms,L4,59403.0,0.9848426211560244,27.28505271658337
18,L5a 90 L5b 70 ms,L4,59521.6,34.8331380228224,23.102567932698094
18,L5a 90 L5b 70 ms,L4,59637.5,1.1904379528921176,16.428895306289814
18,L5a 90 L5b 70 ms,L4,59737.7,0.9924038153056067,15.530811432506471
18,L5a 90 L5b 70 ms,L4,59887.0,1.160290945355818,12.737405045899322
18,L5a 90 L5b 70 ms,L4,60022.2,29.768469793619747,25.541648010213976
18,L5a 90 L5b 70 ms,L4,60133.7,2.974693881829755,13.317744585361652
18,L5a 90 L5b 70 ms,L4,60367.8,1.2657088796818088,16.287822485293326
18,L5a 90 L5b 70 ms,L4,60522.5,34.320131633604774,22.022178025525683
18,L5a 90 L5b 70 ms,L4,60707.8,1.5015769941699597,16.942721765865645
18,L5a 90 L5b 70 ms,L4,60870.1,0.8327665548789669,25.292679256643897
18,L5a 90 L5b 70 ms,L4,61021.5,30.151198180718676,25.46988660268544
18,L5a 90 L5b 70 ms,L4,61217.9,1.7155366324413337,17.160626992155084
18,L5a 90 L5b 70 ms,L4,61416.4,1.7921887318620597,20.145695998788504
18,L5a 90 L5b 70 ms,L4,61523.7,34.30644094519714,23.349165207026818
18,L5a 90 L5b 70 ms,L4,61624.7,2.2195563481378304,16.587302654075394
18,L5a 90 L5b 70 ms,L4,61771.7,1.08549670410858,19.7686976935438
18,L5a 90 L5b 70 ms,L4,61947.5,1.5475474567409986,14.888292055161946
19,L5a 90 L5b 80 ms,L4,62185.3,1.0135526447325087,37.54756303708566
19,L5a 90 L5b 80 ms,L4,62327.8,1.288288696361996,14.44339920800653
19,L5a 90 L5b 80 ms,L4,62520.4,33.39862002548491,23.6401400008549
19,L5a 90 L5b 80 ms,L4,62645.7,2.023140696675181,10.291260397619771
19,L5a 90 L5b 80 ms,L4,62845.8,1.3041405701665143,37.102749265163766
19,L5a 90 L5b 80 ms,L4,63020.2,35.52202521163139,20.4649959967006
19,L5a 90 L5b 80 ms,L4,63141.6,1.7094980992983104,15.461236888356689
19,L5a 90 L5b 80 ms,L4,63279.1,0.7922190090724034,19.42814765788753
19,L5a 90 L5b 80 ms,L4,63414.6,1.464080975698396,16.452548934142943
19,L5a 90 L5b 80 ms,L4,63519.6,29.62454120164468,27.545351226087952
19,L5a 90 L5b 80 ms,L4,63620.4,2.0780948491157085,18.310191007840512
19,L5a 90 L5b 80 ms,L4,63725.5,1.0976883617398152,1.001236295745548
19,L5a 90 L5b 80 ms,L4,63896.9,1.32441472833573,14.709332837856346
19,L5a 90 L5b 80 ms,L4,64022.3,29.177474526239273,26.8372577739181
19,L5a 90 L5b 80 ms,L4,64157.9,1.9512878131692246,24.66856283755842
19,L5a 90 L5b 80 ms,L4,64344.5,1.5669051839593051,15.523131122561972
19,L5a 90 L5b 80 ms,L4,64522.1,34.071441453713376,23.522699908986397
19,L5a 90 L5b 80 ms,L4,64628.2,1.604224582437762,23.603385632017307
19,L5a 90 L5b 80 ms,L4,64738.6,0.4174903947460795,11.774172213783459
19,L5a 90 L5b 80 ms,L4,64859.4,1.4205979349347082,17.511060669699145
19,L5a 90 L5b 80 ms,L4,64998.3,1.7997484972125606,0.11963799834265956
20,L5a 90 L5b 100 ms,L4,65123.3,1.7839109888676,10.398250644937184
20,L5a 90 L5b 100 ms,L4,65223.5,1.3698472692385344,13.319245004598542
20,L5a 90 L5b 100 ms,L4,65388.8,1.8544716746569625,23.63930326443178
20,L5a 90 L5b 100 ms,L4,65520.8,31.23655899058216,22.03843970110629
20,L5a 90 L5b 100 ms,L4,65664.1,1.6792910404969692,17.78932271078447
20,L5a 90 L5b 100 ms,L4,65787.0,2.0879136394722586,15.418058992994792
20,L5a 90 L5b 100 ms,L4,65909.5,0.9167629364884727,13.492002771660555
20,L5a 90 L5b 100 ms,L4,66021.2,32.67394239950707,22.706260364201263
20,L5a 90 L5b 100 ms,L4,66135.6,2.536271193608107,16.27869744338823
20,L5a 90 L5b 100 ms,L4,66243.6,1.2199845406826317,17.14385601899776
20,L5a 90 L5b 100 ms,L4,66393.1,0.5768652582400284,27.229347199271796
20,L5a 90 L5b 100 ms,L4,66521.4,33.990358538178796,22.670349289395563
20,L5a 90 L5b 100 ms,L4,66629.1,2.381578797575477,12.034240624257473
20,L5a 90 L5b 100 ms,L4,66739.1,1.2967459323573818,15.562937020039318
20,L5a 90 L5b 100 ms,L4,66839.8,0.9173401742533632,0.09197331585201027
20,L5a 90 L5b 100 ms,L4,67022.7,32.64691111048659,24.349878900823022
20,L5a 90 L5b 100 ms,L4,67143.3,1.3293596384163553,26.093945068154788
20,L5a 90 L5b 100 ms,L4,67318.9,2.324645555784813,15.13737216102454
20,L5a 90 L5b 100 ms,L4,67520.6,28.64243219583039,29.611645807271998
20,L5a 90 L5b 100 ms,L4,67690.5,1.9422690036855101,15.016082215556162
20,L5a 90 L5b 100 ms,L4,67838.7,0.8852840317309614,25.60169060623848
20,L5a 90 L5b 100 ms,L4,67995.4,2.117563074314943,7.263240607550688
21,Only L4 input,L2/3,5524.9,77.82710438919192,19.38220752354737
21,Only L4 input,L2/3,6022.2,64.98317160845076,29.490629008881477
21,Only L4 input,L2/3,6525.0,76.64200737759364,24.29068211259364
21,Only L4 input,L2/3,7025.6,78.71425430679797,19.920483946297463
21,Only L4 input,L2/3,7523.8,76.98051507429582,23.54455362106528
22,L5a 90 L5b -100 ms,L2/3,8526.6,70.62819330521747,17.978367185101252
22,L5a 90 L5b -100 ms,L2/3,9026.4,72.95874930355052,25.018289002906748
22,L5a 90 L5b -100 ms,L2/3,9526.8,63.817872045692894,18.53062064770402
22,L5a 90 L5b -100 ms,L2/3,10027.5,67.72164163633296,23.03178203691059
22,L5a 90 L5b -100 ms,L2/3,10525.5,70.13039463135644,16.03318196007276
23,L5a 90 L5b -90 ms,L2/3,11526.9,54.32462935379546,24.863125331214086
23,L5a 90 L5b -90 ms,L2/3,12025.8,66.21352131281516,14.796128639237214
23,L5a 90 L5b -90 ms,L2/3,12527.5,68.59099800517114,19.627329086768622
23,L5a 90 L5b -90 ms,L2/3,13027.3,64.5465059756745,19.847493210872564
23,L5a 90 L5b -90 ms,L2/3,13526.9,74.36673664929337,17.272746136501883
24,L5a 90 L5b -80 ms,L2/3,14531.3,62.815656797261695,18.739941296101005
24,L5a 90 L5b -80 ms,L2/3,15029.2,58.79984378605975,17.565839727860656
24,L5a 90 L5b -80 ms,L2/3,15529.1,56.81252415984316,21.201563496544985
24,L5a 90 L5b -80 ms,L2/3,16027.0,68.25049487826901,15.32682050716503
24,L5a 90 L5b -80 ms,L2/3,16531.5,62.7886597259546,19.550490294042902
25,L5a 90 L5b -70 ms,L2/3,17531.1,55.118600969129474,17.721780771150407
25,L5a 90 L5b -70 ms,L2/3,18032.6,43.73236410057534,24.826471468751333
25,L5a 90 L5b -70 ms,L2/3,18530.1,52.26370437067859,16.64795048793876
25,L5a 90 L5b -70 ms,L2/3,19031.5,51.386598551294554,15.61418156102045
25,L5a 90 L5b -70 ms,L2/3,19528.4,46.10882979662486,15.58378859448094
26,L5a 90 L5b -60 ms,L2/3,20533.3,37.79095485703352,18.797513292686745
26,L5a 90 L5b -60 ms,L2/3,21030.6,58.92673228816277,16.28784297931197
26,L5a 90 L5b -60 ms,L2/3,21530.2,46.76842818991313,15.151496723049968
26,L5a 90 L5b -60 ms,L2/3,22030.3,47.0219580663278,16.602642867303437
26,L5a 90 L5b -60 ms,L2/3,22532.1,45.82593307487467,20.598671379970256
27,L5a 90 L5b -50 ms,L2/3,23529.6,36.0164407697781,15.996163619168602
27,L5a 90 L5b -50 ms,L2/3,24032.2,37.06304158663229,17.222371216562713
27,L5a 90 L5b -50 ms,L2/3,24534.7,38.763934526214015,16.280283192110982
27,L5a 90 L5b -50 ms,L2/3,25035.2,33.396480332534026,14.49622066194097
27,L5a 90 L5b -50 ms,L2/3,25531.9,22.81719453736275,17.751700637869
28,L5a 90 L5b -40 ms,L2/3,26534.2,10.622665691373177,14.739275919649481
28,L5a 90 L5b -40 ms,L2/3,27034.7,8.265437837041866,22.433121617788128
28,L5a 90 L5b -40 ms,L2/3,27537.3,7.555015211841185,25.239239831403573
28,L5a 90 L5b -40 ms,L2/3,28039.3,11.007958107858997,17.79700005250088
28,L5a 90 L5b -40 ms,L2/3,28533.5,17.67508984112449,14.902152420371204
29,L5a 90 L5b -30 ms,L2/3,29532.0,2.6146894971844845,12.989572740265157
29,L5a 90 L5b -30 ms,L2/3,30035.7,4.39748397522434,13.182220320182022
29,L5a 90 L5b -30 ms,L2/3,31536.4,2.33294782618591,13.171794740071345
30,L5a 90 L5b -20 ms,L2/3,33028.0,0.4174903947460795,11.774172213783823
30,L5a 90 L5b -20 ms,L2/3,33531.7,0.4174903947460795,11.774172213783823
30,L5a 90 L5b -20 ms,L2/3,34037.1,0.4174903947460795,11.774172213783459
32,L5a 90 L5b 0 ms,L2/3,38519.3,4.264072655937809,12.460861787884095
32,L5a 90 L5b 0 ms,L2/3,39020.0,3.5896672940627194,14.83349550277344
32,L5a 90 L5b 0 ms,L2/3,39519.0,5.835408704694572,13.302546449829242
32,L5a 90 L5b 0 ms,L2/3,40020.3,6.949483933766453,12.612058327725753
32,L5a 90 L5b 0 ms,L2/3,40521.6,3.1986803611066676,12.30086299832583
33,L5a 90 L5b 10 ms,L2/3,41522.7,72.6475756614307,13.14654505772396
33,L5a 90 L5b 10 ms,L2/3,42021.2,55.35103823973909,13.374794505681894
33,L5a 90 L5b 10 ms,L2/3,42523.0,66.52169654981022,13.492434773836612
33,L5a 90 L5b 10 ms,L2/3,43022.2,66.50271562654703,13.592869525928473
33,L5a 90 L5b 10 ms,L2/3,43520.7,65.27523519563073,13.432322694168397
34,L5a 90 L5b 20 ms,L2/3,44522.9,73.11200678297531,19.9695005841535
34,L5a 90 L5b 20 ms,L2/3,45023.1,77.16255652212814,18.350844882412456
34,L5a 90 L5b 20 ms,L2/3,45524.7,75.68747677505903,17.91994853748838
34,L5a 90 L5b 20 ms,L2/3,46023.5,81.25116241017341,17.486019824478355
34,L5a 90 L5b 20 ms,L2/3,46523.9,72.56794144407496,18.305348548793337
35,L5a 90 L5b 30 ms,L2/3,47523.3,76.03233432998668,21.73541364905004
35,L5a 90 L5b 30 ms,L2/3,48023.7,75.90206816421532,24.1180683340368
35,L5a 90 L5b 30 ms,L2/3,48525.2,78.87422362364038,22.11111618434079
35,L5a 90 L5b 30 ms,L2/3,49024.7,70.94206273936288,24.409930878686282
35,L5a 90 L5b 30 ms,L2/3,49524.5,77.25591116059837,21.775685685401548
36,L5a 90 L5b 40 ms,L2/3,50524.0,77.73897018398533,21.57770840650246
36,L5a 90 L5b 40 ms,L2/3,51025.2,73.56319360773091,22.588155790534437
36,L5a 90 L5b 40 ms,L2/3,51523.5,77.49247465408067,18.29163048396749
36,L5a 90 L5b 40 ms,L2/3,52023.5,75.51269038008476,25.033789408137455
36,L5a 90 L5b 40 ms,L2/3,52524.1,76.76073782458036,20.593175133894327
37,L5a 90 L5b 50 ms,L2/3,53024.1,72.91072777448977,30.637102567305003
37,L5a 90 L5b 50 ms,L2/3,53525.1,74.55793470059075,22.620209980469372
37,L5a 90 L5b 50 ms,L2/3,54024.0,73.31801299765661,21.848886469559876
37,L5a 90 L5b 50 ms,L2/3,54523.8,70.79574938012895,28.630186651032638
37,L5a 90 L5b 50 ms,L2/3,55023.8,78.23354209152211,22.854490551761046
37,L5a 90 L5b 50 ms,L2/3,55525.5,70.61554145885142,24.606525589709783
38,L5a 90 L5b 60 ms,L2/3,56523.4,76.41847240458308,18.90970026341629
38,L5a 90 L5b 60 ms,L2/3,57024.3,82.0368064701085,21.15157154539502
38,L5a 90 L5b 60 ms,L2/3,57524.9,77.57469912849592,24.212764950754536
38,L5a 90 L5b 60 ms,L2/3,58024.5,72.432685833993,25.78150344646201
38,L5a 90 L5b 60 ms,L2/3,58524.3,80.0254659740638,20.57818545275586
39,L5a 90 L5b 70 ms,L2/3,59524.0,79.43276438126787,27.35386978197157
39,L5a 90 L5b 70 ms,L2/3,60025.3,73.16185560029913,25.634825665552306
39,L5a 90 L5b 70 ms,L2/3,60524.9,76.85760154004873,23.16164042451619
39,L5a 90 L5b 70 ms,L2/3,61023.3,74.59144453295163,24.102978465761044
39,L5a 90 L5b 70 ms,L2/3,61525.6,78.5354256689972,24.041632137657142
40,L5a 90 L5b 80 ms,L2/3,62523.0,76.91501992894777,22.26898843992267
40,L5a 90 L5b 80 ms,L2/3,63022.3,76.14081302074176,22.91319772013194
40,L5a 90 L5b 80 ms,L2/3,63523.5,70.0278057372455,25.475778777167942
40,L5a 90 L5b 80 ms,L2/3,64025.0,69.97094807059656,24.68059019736902
40,L5a 90 L5b 80 ms,L2/3,64524.1,76.99280768753505,25.06861884645368
41,L5a 90 L5b 100 ms,L2/3,65524.2,73.47308668196737,18.088798689710348
41,L5a 90 L5b 100 ms,L2/3,66023.5,75.95787185578192,21.766768260599928
41,L5a 90 L5b 100 ms,L2/3,66524.7,79.2829964424892,21.59146676186665
41,L5a 90 L5b 100 ms,L2/3,67024.6,76.37902555803038,27.193556146348783
41,L5a 90 L5b 100 ms,L2/3,67524.2,69.29536592178285,25.525624646665527
43,L5a 90 L5b -100 ms,PV,8130.8,1.2166860923802492,14.293626881880163
43,L5a 90 L5b -100 ms,PV,8243.4,1.6648007118082673,11.810664092027583
43,L5a 90 L5b -100 ms,PV,8423.7,99.69064495163029,28.5724494410827
43,L5a 90 L5b -100 ms,PV,8529.2,2.4407925638906907,18.340758269067372
43,L5a 90 L5b -100 ms,PV,8669.9,2.215361361898924,16.307289671945274
43,L5a 90 L5b -100 ms,PV,8802.3,0.47103082724283024,21.60039644972403
43,L5a 90 L5b -100 ms,PV,8925.7,112.18909792754306,23.844963379244653
43,L5a 90 L5b -100 ms,PV,9052.2,1.2388110091135625,9.184338569155443
43,L5a 90 L5b -100 ms,PV,9220.5,1.0540571052861212,13.846290796112589
43,L5a 90 L5b -100 ms,PV,9425.0,98.63187014192775,25.188283573748958
43,L5a 90 L5b -100 ms,PV,9526.9,1.4533516980338126,10.619367982622498
43,L5a 90 L5b -100 ms,PV,9638.5,0.4174903947460795,11.77417221378364
43,L5a 90 L5b -100 ms,PV,9800.4,1.220141705039594,12.089401781338893
43,L5a 90 L5b -100 ms,PV,9925.3,104.12364608414424,22.244194960887036
43,L5a 90 L5b -100 ms,PV,10133.0,2.310141662493203,12.78798813711037
43,L5a 90 L5b -100 ms,PV,10240.8,1.5745081978173252,12.497821996236599
43,L5a 90 L5b -100 ms,PV,10426.1,102.60422519337253,26.64858540070272
43,L5a 90 L5b -100 ms,PV,10527.2,5.196506764158379,0.07576632983291347
43,L5a 90 L5b -100 ms,PV,10701.6,0.7255447579108476,13.680731227690558
43,L5a 90 L5b -100 ms,PV,10852.1,1.9569621432092519,13.058264326980497
43,L5a 90 L5b -100 ms,PV,10958.1,0.800561152968854,12.291667650640012
44,L5a 90 L5b -90 ms,PV,11207.6,1.8122733189864295,14.050324146672029
44,L5a 90 L5b -90 ms,PV,11314.1,1.6521190761401638,11.901777472137747
44,L5a 90 L5b -90 ms,PV,11434.6,105.01367242351435,24.870273490902765
44,L5a 90 L5b -90 ms,PV,11664.9,2.2323551592330166,15.202390540057877
44,L5a 90 L5b -90 ms,PV,11832.8,1.5200872990701968,30.91327903555357
44,L5a 90 L5b -90 ms,PV,11935.5,101.03828023862505,25.443474597464956
44,L5a 90 L5b -90 ms,PV,12074.5,0.4174903947460795,11.774172213783823
44,L5a 90 L5b -90 ms,PV,12289.6,1.2991698217595453,20.15445992266541
44,L5a 90 L5b -90 ms,PV,12434.7,100.61278768449534,28.126448419396365
44,L5a 90 L5b -90 ms,PV,12541.2,5.236916561791801,17.877409814386738
44,L5a 90 L5b -90 ms,PV,12664.9,0.4174903947460795,1.6881028198411514
44,L5a 90 L5b -90 ms,PV,12771.5,1.2324236980599221,11.966917727055625
44,L5a 90 L5b -90 ms,PV,12934.4,103.19417230225523,28.585428552761005
44,L5a 90 L5b -90 ms,PV,13092.9,1.7022341473706821,13.534918987354468
44,L5a 90 L5b -90 ms,PV,13314.3,0.4174903947460795,11.774172213783459
44,L5a 90 L5b -90 ms,PV,13436.7,100.07985684498416,26.88483614399629
44,L5a 90 L5b -90 ms,PV,13581.0,3.4891211434653777,24.41657326388158
44,L5a 90 L5b -90 ms,PV,13737.4,0.7177518115405225,13.848533860896714
44,L5a 90 L5b -90 ms,PV,13952.3,1.3286290919060246,22.16275061150227
45,L5a 90 L5b -80 ms,PV,14145.3,1.6087209189986755,12.228744299388676
45,L5a 90 L5b -80 ms,PV,14252.4,1.7520023532570441,16.78260037338123
45,L5a 90 L5b -80 ms,PV,14446.5,104.04657917221685,25.43859524382915
45,L5a 90 L5b -80 ms,PV,14549.6,1.9274456583040758,18.361749830990995
45,L5a 90 L5b -80 ms,PV,14669.3,1.2003552065750032,43.41689459011677
45,L5a 90 L5b -80 ms,PV,14803.0,2.417043715954775,18.765018355779468
45,L5a 90 L5b -80 ms,PV,14945.1,103.14722039763635,24.247699019408355
45,L5a 90 L5b -80 ms,PV,15091.3,1.6578199887819223,11.195231170379703
45,L5a 90 L5b -80 ms,PV,15218.6,0.6030998048859466,0.3533829781034001
45,L5a 90 L5b -80 ms,PV,15321.4,1.3586159518304204,17.78360586304807
45,L5a 90 L5b -80 ms,PV,15444.7,107.51827928993151,21.723054832365413
45,L5a 90 L5b -80 ms,PV,15563.4,2.5961497351823817,13.658861016524678
45,L5a 90 L5b -80 ms,PV,15799.4,1.0155087690067135,13.93217160325039
45,L5a 90 L5b -80 ms,PV,15946.8,99.06414225019356,26.45118847189078
45,L5a 90 L5b -80 ms,PV,16077.3,1.703407259887813,21.313401995861568
45,L5a 90 L5b -80 ms,PV,16274.8,0.4174903947460795,11.774172213783459
45,L5a 90 L5b -80 ms,PV,16446.6,104.67761459550633,25.17405569133989
45,L5a 90 L5b -80 ms,PV,16609.0,1.6081304055531649,14.748732928416576
45,L5a 90 L5b -80 ms,PV,16794.2,1.9073760906394173,15.297571390190933
45,L5a 90 L5b -80 ms,PV,16948.7,1.5895155352017407,15.163510424735069
46,L5a 90 L5b -70 ms,PV,17292.3,1.7162044336909392,16.574582033551177
46,L5a 90 L5b -70 ms,PV,17454.8,102.68493109422084,28.100909814058014
46,L5a 90 L5b -70 ms,PV,17562.0,0.8754329624697006,0.35272521234737725
46,L5a 90 L5b -70 ms,PV,17692.4,0.8334791759287159,11.795347649143332
46,L5a 90 L5b -70 ms,PV,17824.6,1.4841369733578396,15.106939374261582
46,L5a 90 L5b -70 ms,PV,17955.5,97.36159581849432,27.145365017472614
46,L5a 90 L5b -70 ms,PV,18214.9,1.0811778629531497,18.117622256038523
46,L5a 90 L5b -70 ms,PV,18322.9,0.8620677380557924,16.695973445594426
46,L5a 90 L5b -70 ms,PV,18456.1,95.65740050018928,29.056623422126176
46,L5a 90 L5b -70 ms,PV,18637.1,2.1627113105498985,17.759673470823873
46,L5a 90 L5b -70 ms,PV,18752.6,0.4174903947460795,11.774172213783459
46,L5a 90 L5b -70 ms,PV,18853.3,1.5356870807644845,12.837103997366285
46,L5a 90 L5b -70 ms,PV,18957.2,93.2388487689108,28.690149887442384
46,L5a 90 L5b -70 ms,PV,19072.5,0.9054080177355632,13.164040195163398
46,L5a 90 L5b -70 ms,PV,19230.5,0.8345634410079718,11.779983975497453
46,L5a 90 L5b -70 ms,PV,19354.2,0.8050564208585486,9.232905366365594
46,L5a 90 L5b -70 ms,PV,19457.5,101.10635881090468,26.416959486689667
46,L5a 90 L5b -70 ms,PV,19594.2,2.2082021547016017,17.111510568622908
46,L5a 90 L5b -70 ms,PV,19701.1,0.4174903947460795,11.774172213783459
46,L5a 90 L5b -70 ms,PV,19812.9,1.3047995229254399,14.748809733957751
46,L5a 90 L5b -70 ms,PV,19977.6,0.49689350550888556,20.388555071713927
47,L5a 90 L5b -60 ms,PV,20145.2,1.5282984077887452,7.787706839085172
47,L5a 90 L5b -60 ms,PV,20349.7,0.9895721894009846,14.498610945167911
47,L5a 90 L5b -60 ms,PV,20466.5,100.13400501540659,25.06979956218447
47,L5a 90 L5b -60 ms,PV,20619.8,3.5981696861701984,12.945958174880342
47,L5a 90 L5b -60 ms,PV,20812.2,1.2164244734819574,12.126992453280673
47,L5a 90 L5b -60 ms,PV,20966.2,102.34734332796351,24.32200642657317
47,L5a 90 L5b -60 ms,PV,21120.3,1.2405271628421404,12.680368151274706
47,L5a 90 L5b -60 ms,PV,21246.5,1.0573779641574625,24.20042745210976
47,L5a 90 L5b -60 ms,PV,21352.0,0.8345634410079718,11.779983975497453
47,L5a 90 L5b -60 ms,PV,21463.6,93.14119039359636,30.120375184804107
47,L5a 90 L5b -60 ms,PV,21564.8,3.453503250020988,0.08189887717089732
47,L5a 90 L5b -60 ms,PV,21670.8,2.040633446306865,12.783145656298439
47,L5a 90 L5b -60 ms,PV,21842.1,1.2220363153039573,12.070128813505288
47,L5a 90 L5b -60 ms,PV,21964.7,100.36396065588579,27.088345217940514
47,L5a 90 L5b -60 ms,PV,22068.4,4.210066688323526,8.513951445502608
47,L5a 90 L5b -60 ms,PV,22212.7,0.4174903947460795,11.774172213783459
47,L5a 90 L5b -60 ms,PV,22323.0,0.8268379428733794,11.890827292980976
47,L5a 90 L5b -60 ms,PV,22466.7,102.51352996244628,26.63196369698708
47,L5a 90 L5b -60 ms,PV,22623.4,1.9129703508179103,12.626321663237832
47,L5a 90 L5b -60 ms,PV,22752.6,1.2303030952466885,11.987824914607335
47,L5a 90 L5b -60 ms,PV,22860.1,0.4174903947460795,8.827741684874491
47,L5a 90 L5b -60 ms,PV,22984.1,1.0774789327435212,13.376846612652297
48,L5a 90 L5b -50 ms,PV,23154.7,1.2177623802739377,12.113561396701197
48,L5a 90 L5b -50 ms,PV,23363.2,1.6562894579866716,11.871560645614
48,L5a 90 L5b -50 ms,PV,23474.8,104.99128556810138,29.901264006972088
48,L5a 90 L5b -50 ms,PV,23595.1,2.1478164163559836,19.322074474659892
48,L5a 90 L5b -50 ms,PV,23776.5,1.3492667051539005,15.676735009890127
48,L5a 90 L5b -50 ms,PV,23975.2,99.81235904175688,26.59313989850216
48,L5a 90 L5b -50 ms,PV,24153.0,1.9553865731680709,16.6068224343353
48,L5a 90 L5b -50 ms,PV,24321.8,1.208098990813207,12.212729832769947
48,L5a 90 L5b -50 ms,PV,24476.1,101.35842527856397,26.515780393273417
48,L5a 90 L5b -50 ms,PV,24609.5,1.1813958211364977,25.791442967343755
48,L5a 90 L5b -50 ms,PV,24786.3,0.8345634410079718,11.779983975497453
48,L5a 90 L5b -50 ms,PV,24975.7,96.54613140892224,29.04265621987979
48,L5a 90 L5b -50 ms,PV,25102.6,3.653909049289875,13.347323102236624
48,L5a 90 L5b -50 ms,PV,25334.7,2.131559536167062,13.600025587136406
48,L5a 90 L5b -50 ms,PV,25472.8,99.71771481680719,24.804056579841564
48,L5a 90 L5b -50 ms,PV,25683.5,0.8747911161496387,15.840346197270264
48,L5a 90 L5b -50 ms,PV,25794.6,1.8187219111624584,13.347646702764541
48,L5a 90 L5b -50 ms,PV,25968.3,1.302212514475766,13.344659069864429
49,L5a 90 L5b -40 ms,PV,26230.5,0.834980789492159,11.77417221378364
49,L5a 90 L5b -40 ms,PV,26382.2,1.8900386134314857,21.21283007087559
49,L5a 90 L5b -40 ms,PV,26486.8,106.34133131494428,23.524461329898806
