,epoch,population,peak_time,amplitude,hwhm
15,L5a -40 L5b 50 ms,L4,52237.9,1.407948406824985,13.541118755122444
15,L5a -40 L5b 50 ms,L4,52379.2,1.44418531021382,16.25578239509923
15,L5a -40 L5b 50 ms,L4,52521.8,31.278972646570892,23.873996149255255
15,L5a -40 L5b 50 ms,L4,52627.5,2.182844974821911,9.86867206763127
15,L5a -40 L5b 50 ms,L4,52730.7,1.7357902112923704,17.2044650670814
15,L5a -40 L5b 50 ms,L4,52880.1,1.9345616156680896,15.989648848395518
16,L5a -40 L5b 60 ms,L4,53158.1,1.686793993254526,14.569472122790808
16,L5a -40 L5b 60 ms,L4,53290.9,1.5710424444986197,24.76800332183793
16,L5a -40 L5b 60 ms,L4,53407.9,0.8328961487198397,10.590088997674684
16,L5a -40 L5b 60 ms,L4,53521.3,32.136748410253745,23.812598893521955
16,L5a -40 L5b 60 ms,L4,53645.9,1.8586354418162006,17.1512239769997
16,L5a -40 L5b 60 ms,L4,53803.2,1.4520644872593997,20.15011938397429
16,L5a -40 L5b 60 ms,L4,53909.6,0.8348972997624611,11.205265019048237
16,L5a -40 L5b 60 ms,L4,54021.6,32.52289240941884,23.850369891952322
16,L5a -40 L5b 60 ms,L4,54195.2,1.326057194140224,35.63538904706693
16,L5a -40 L5b 60 ms,L4,54303.5,1.1495452065244236,12.863137803868995
16,L5a -40 L5b 60 ms,L4,54411.3,0.4808569655867243,21.105655527475754
16,L5a -40 L5b 60 ms,L4,54523.3,33.30879115146847,24.081616390045564
16,L5a -40 L5b 60 ms,L4,54656.8,1.1974187641130711,9.337774309508678
16,L5a -40 L5b 60 ms,L4,54851.6,1.0391017584731426,13.590207114821169
16,L5a -40 L5b 60 ms,L4,55023.1,31.78857030301021,24.562188673718264
16,L5a -40 L5b 60 ms,L4,55138.5,1.7186305578839682,8.410413655627053
16,L5a -40 L5b 60 ms,L4,55280.4,0.9224715804437138,13.876661610543305
16,L5a -40 L5b 60 ms,L4,55415.8,1.3560955665884558,17.522977889174946
16,L5a -40 L5b 60 ms,L4,55520.0,33.40065131137286,22.211223369531943
16,L5a -40 L5b 60 ms,L4,55644.5,2.6312255737867867,16.351081736188643
16,L5a -40 L5b 60 ms,L4,55796.0,1.2504265672011177,30.514258405862346
16,L5a -40 L5b 60 ms,L4,55917.3,0.8356924738883482,16.46922472073202
17,L5a -40 L5b 70 ms,L4,56169.6,1.455368547296061,13.724079875163557
17,L5a -40 L5b 70 ms,L4,56358.5,1.1680255386691674,12.648465199103248
17,L5a -40 L5b 70 ms,L4,56523.4,34.45592894457855,23.103047179990607
17,L5a -40 L5b 70 ms,L4,56665.8,1.2830327640151777,15.357925779749985
17,L5a -40 L5b 70 ms,L4,56827.8,1.5576610531209019,38.858034862364
17,L5a -40 L5b 70 ms,L4,57020.5,32.644147527706814,26.130439977196875
17,L5a -40 L5b 70 ms,L4,57126.1,1.2174239692566895,8.251077268117296
17,L5a -40 L5b 70 ms,L4,57278.0,0.9755381595118993,51.18321596679216
17,L5a -40 L5b 70 ms,L4,57402.8,1.3076359638991615,19.070615615277347
17,L5a -40 L5b 70 ms,L4,57520.8,33.67888245356873,20.438593100674552
17,L5a -40 L5b 70 ms,L4,57625.1,2.707136065445547,14.184324506150915
17,L5a -40 L5b 70 ms,L4,57770.1,0.7057130555589066,15.356917561561204
17,L5a -40 L5b 70 ms,L4,57897.1,0.9155397880090993,16.249332870081343
17,L5a -40 L5b 70 ms,L4,58021.0,30.01853189892029,23.88469478343468
17,L5a -40 L5b 70 ms,L4,58157.5,1.8922087278819255,12.522512608311809
17,L5a -40 L5b 70 ms,L4,58348.1,2.2226514431618893,22.08551674277296
17,L5a -40 L5b 70 ms,L4,58519.6,34.57653795760503,24.919851457625192
17,L5a -40 L5b 70 ms,L4,58628.1,1.673517277995372,11.821512222812453
17,L5a -40 L5b 70 ms,L4,58802.0,1.1812411180854951,36.86810733430612
17,L5a -40 L5b 70 ms,L4,58921.9,0.9579718450546791,22.39188518199444
18,L5a -40 L5b 80 ms,L4,59188.1,1.471573764409782,12.522347276125197
18,L5a -40 L5b 80 ms,L4,59289.1,0.9943727866874608,14.34962473017381
18,L5a -40 L5b 80 ms,L4,59404.9,1.3779990669676274,14.244952211429837
18,L5a -40 L5b 80 ms,L4,59521.5,37.96597842181524,19.547360294810733
18,L5a -40 L5b 80 ms,L4,59623.4,2.735425935516323,0.3890200017170173
18,L5a -40 L5b 80 ms,L4,59755.3,1.1570605873969129,14.82303993457317
18,L5a -40 L5b 80 ms,L4,59918.0,0.8762211815250616,25.878715872402246
18,L5a -40 L5b 80 ms,L4,60022.1,29.850535573967306,24.91039287579224
18,L5a -40 L5b 80 ms,L4,60129.5,1.2224568046650868,0.15816083955996874
18,L5a -40 L5b 80 ms,L4,60316.2,0.9645382507844358,19.045174542903805
18,L5a -40 L5b 80 ms,L4,60522.9,34.581284455400564,21.88894956220538
18,L5a -40 L5b 80 ms,L4,60653.2,1.9891681122911449,19.770230181374426
18,L5a -40 L5b 80 ms,L4,60800.9,1.1715146213000946,12.60906696506754
18,L5a -40 L5b 80 ms,L4,60908.3,0.4174903947460795,11.774172213783459
18,L5a -40 L5b 80 ms,L4,61022.3,33.417012439997755,22.196740704030162
18,L5a -40 L5b 80 ms,L4,61123.5,2.224069421747123,9.643448916848138
18,L5a -40 L5b 80 ms,L4,61296.0,1.3426848979012893,14.410478638263157
18,L5a -40 L5b 80 ms,L4,61409.4,0.9739799843175965,21.131998142913652
18,L5a -40 L5b 80 ms,L4,61523.0,33.001480664009456,22.340759405841162
18,L5a -40 L5b 80 ms,L4,61627.1,2.0569541777483127,8.060492948284445
18,L5a -40 L5b 80 ms,L4,61786.7,1.753320247431854,13.845856621464918
18,L5a -40 L5b 80 ms,L4,61927.7,2.8088613544260883,19.333230159599406
19,L5a -40 L5b 90 ms,L4,62127.4,1.9221922953322301,8.741198929054416
19,L5a -40 L5b 90 ms,L4,62242.9,1.3681167892161845,15.250796827783507
19,L5a -40 L5b 90 ms,L4,62391.1,1.2770859746036685,16.101485170632987
19,L5a -40 L5b 90 ms,L4,62520.6,34.3124898200002,24.79432064176899
19,L5a -40 L5b 90 ms,L4,62636.8,2.1349636911647782,10.12899191286615
19,L5a -40 L5b 90 ms,L4,62851.7,1.484621130315846,13.335809471032553
19,L5a -40 L5b 90 ms,L4,63019.7,33.485238049966966,24.541992752987607
19,L5a -40 L5b 90 ms,L4,63128.1,0.7958980124890708,0.5873266406579205
19,L5a -40 L5b 90 ms,L4,63230.5,1.5927779214732787,20.795310119049464
19,L5a -40 L5b 90 ms,L4,63415.7,0.4845235525897802,9.596240866729932
19,L5a -40 L5b 90 ms,L4,63518.8,32.85850474299022,23.19700915543435
19,L5a -40 L5b 90 ms,L4,63695.4,1.4253029550253482,17.68494024323918
19,L5a -40 L5b 90 ms,L4,63798.0,0.4174903947460795,11.774172213783459
19,L5a -40 L5b 90 ms,L4,63907.7,1.9069830988620124,27.341891344450413
19,L5a -40 L5b 90 ms,L4,64019.8,37.44452966302018,20.152323729829003
19,L5a -40 L5b 90 ms,L4,64148.0,1.9761240354434866,21.980881995049277
19,L5a -40 L5b 90 ms,L4,64287.6,0.8345634410079718,11.779983975497453
19,L5a -40 L5b 90 ms,L4,64398.0,1.087762983196811,19.83581834840006
19,L5a -40 L5b 90 ms,L4,64521.7,27.574690108831625,30.035860864420464
19,L5a -40 L5b 90 ms,L4,64623.4,2.4032740020165284,7.921712744435718
19,L5a -40 L5b 90 ms,L4,64759.7,2.233586412371441,13.00528741491471
19,L5a -40 L5b 90 ms,L4,64882.1,1.2979119445939662,16.657066269151983
19,L5a -40 L5b 90 ms,L4,64999.0,0.4572100887382582,0.2518404430207738
20,L5a -40 L5b 100 ms,L4,65141.7,1.4458957823810787,9.92169485249426
20,L5a -40 L5b 100 ms,L4,65246.5,0.19204046757425206,2.6
20,L5a -40 L5b 100 ms,L4,65348.9,1.331930061875301,19.296692839844447
20,L5a -40 L5b 100 ms,L4,65523.2,31.271250935027204,26.461427818667108
20,L5a -40 L5b 100 ms,L4,65660.2,2.115302422656117,23.53446411199957
20,L5a -40 L5b 100 ms,L4,65803.8,1.0712765512908937,14.193262282295564
20,L5a -40 L5b 100 ms,L4,65907.8,1.3550227723554389,14.447366473127659
20,L5a -40 L5b 100 ms,L4,66021.4,32.342028255609655,21.448429127065538
20,L5a -40 L5b 100 ms,L4,66121.4,1.5623960116236657,2.142143253321774
20,L5a -40 L5b 100 ms,L4,66289.1,1.6977676908919581,14.805993299952206
20,L5a -40 L5b 100 ms,L4,66421.4,0.6063204962647615,8.207566547731039
20,L5a -40 L5b 100 ms,L4,66522.6,31.37027495930006,22.127553191415792
20,L5a -40 L5b 100 ms,L4,66650.3,2.0152649085838994,13.000704978621798
20,L5a -40 L5b 100 ms,L4,66750.6,1.275405012215543,16.630246231722413
20,L5a -40 L5b 100 ms,L4,66889.5,0.8824386297190383,20.110255697746105
20,L5a -40 L5b 100 ms,L4,67020.8,32.784000927998264,21.80043187999945
20,L5a -40 L5b 100 ms,L4,67124.5,2.5002918040722015,0.7004261662052158
20,L5a -40 L5b 100 ms,L4,67269.1,0.8672973926911194,17.57410367918528
20,L5a -40 L5b 100 ms,L4,67388.3,1.2332600062688641,15.570033307690391
20,L5a -40 L5b 100 ms,L4,67521.6,31.26421037385169,24.704148231147336
20,L5a -40 L5b 100 ms,L4,67622.9,1.8478825823833531,3.7582636037655903
20,L5a -40 L5b 100 ms,L4,67797.5,1.4103219174837371,15.060226390948447
20,L5a -40 L5b 100 ms,L4,67924.2,1.2222467203217575,15.694680276350118
21,Only L4 input,L2/3,5524.2,81.4520783093156,18.92042345080508
21,Only L4 input,L2/3,6023.5,73.78233642667601,24.042650395450618
21,Only L4 input,L2/3,6525.6,69.66936384434709,22.621041706437246
21,Only L4 input,L2/3,7024.1,77.79266058894339,19.059781532698253
21,Only L4 input,L2/3,7524.7,81.1062698542769,20.246717323422125
22,L5a -40 L5b -100 ms,L2/3,8522.8,74.80879541898175,33.95046905227582
22,L5a -40 L5b -100 ms,L2/3,9022.2,80.21411278284157,26.387271262002105
22,L5a -40 L5b -100 ms,L2/3,9523.0,80.54006100349137,23.870467985321557
22,L5a -40 L5b -100 ms,L2/3,10022.7,84.62809115239513,25.26735590864009
22,L5a -40 L5b -100 ms,L2/3,10520.9,83.41183328122717,27.763042231025246
23,L5a -40 L5b -90 ms,L2/3,11522.0,78.22226796130487,30.705471223736094
23,L5a -40 L5b -90 ms,L2/3,12000.6,6.450975691630215,0.16811498334463976
23,L5a -40 L5b -90 ms,L2/3,12022.6,83.87910991366007,24.847018405528797
23,L5a -40 L5b -90 ms,L2/3,12523.6,79.65683881265807,28.61686627529907
23,L5a -40 L5b -90 ms,L2/3,13022.1,83.49404213413568,28.562863688520157
23,L5a -40 L5b -90 ms,L2/3,13523.1,84.86431987721268,25.268834152130513
24,L5a -40 L5b -80 ms,L2/3,14524.4,69.66434045470587,27.37993489401515
24,L5a -40 L5b -80 ms,L2/3,15023.1,78.55894922112793,24.807193457531504
24,L5a -40 L5b -80 ms,L2/3,15522.6,71.92166834457817,28.11729730334209
24,L5a -40 L5b -80 ms,L2/3,16021.4,74.61453746175405,28.83745458429585
24,L5a -40 L5b -80 ms,L2/3,16522.7,77.46092880207368,26.5556681921149
25,L5a -40 L5b -70 ms,L2/3,17526.1,76.07494871384472,22.955877026214694
25,L5a -40 L5b -70 ms,L2/3,18027.1,64.437560787379,31.521094110558987
25,L5a -40 L5b -70 ms,L2/3,18527.5,75.33748273322453,22.25406486351585
25,L5a -40 L5b -70 ms,L2/3,19002.4,1.9457201761628051,0.2877619552349643
25,L5a -40 L5b -70 ms,L2/3,19024.6,78.05328285374236,25.970925008630367
25,L5a -40 L5b -70 ms,L2/3,19525.4,67.47889434399414,25.67687120622686
26,L5a -40 L5b -60 ms,L2/3,20507.4,0.4174903947460795,0.9875655061232465
26,L5a -40 L5b -60 ms,L2/3,20529.2,58.72530779268676,25.532054628987225
26,L5a -40 L5b -60 ms,L2/3,21027.2,71.176625792842,15.95578678663478
26,L5a -40 L5b -60 ms,L2/3,21529.9,57.78901671616089,20.384387369273462
26,L5a -40 L5b -60 ms,L2/3,22026.7,67.84051753667694,16.906308604443257
26,L5a -40 L5b -60 ms,L2/3,22528.8,51.226782986577305,25.193257400689617
27,L5a -40 L5b -50 ms,L2/3,23532.2,42.60441045227563,20.942620416836597
27,L5a -40 L5b -50 ms,L2/3,24005.5,0.4174903947460795,6.271677926326447
27,L5a -40 L5b -50 ms,L2/3,24031.3,52.60239858133453,21.026669941515685
27,L5a -40 L5b -50 ms,L2/3,24529.8,51.399375241276985,20.680665115404917
27,L5a -40 L5b -50 ms,L2/3,25030.5,50.31690820306805,23.815909923489016
27,L5a -40 L5b -50 ms,L2/3,25529.6,59.137941996264125,19.79366319737637
28,L5a -40 L5b -30 ms,L2/3,27034.5,17.608230633156616,16.08279316402859
28,L5a -40 L5b -30 ms,L2/3,27536.9,18.291248469389572,17.80976791511366
28,L5a -40 L5b -30 ms,L2/3,28033.4,18.058945898660784,14.477687632857851
28,L5a -40 L5b -30 ms,L2/3,28537.8,9.885820372309944,18.579338493207615
29,L5a -40 L5b -20 ms,L2/3,29535.0,0.4174903947460795,11.77417221378364
29,L5a -40 L5b -20 ms,L2/3,30035.2,0.4808569655867243,14.805363198935812
29,L5a -40 L5b -20 ms,L2/3,31032.8,0.7511525182207377,13.162360181238181
29,L5a -40 L5b -20 ms,L2/3,31537.8,0.4174903947460795,9.87832000305134
31,L5a -40 L5b 0 ms,L2/3,35513.6,40.87661155493505,10.690319812358302
31,L5a -40 L5b 0 ms,L2/3,36016.8,51.296285782505436,10.90806400789661
31,L5a -40 L5b 0 ms,L2/3,36517.5,39.11034102020815,9.662291652637759
31,L5a -40 L5b 0 ms,L2/3,37015.6,32.916894766601814,8.52429049020102
31,L5a -40 L5b 0 ms,L2/3,37512.0,36.99617418762321,8.728612093982155
32,L5a -40 L5b 10 ms,L2/3,38520.1,79.61474967208936,18.693572719309486
32,L5a -40 L5b 10 ms,L2/3,39018.8,77.06574437227198,16.25066363332753
32,L5a -40 L5b 10 ms,L2/3,39520.1,83.39078027477203,16.299363301616175
32,L5a -40 L5b 10 ms,L2/3,40021.0,83.42177260511369,16.138127787824125
32,L5a -40 L5b 10 ms,L2/3,40519.2,79.7801685254345,16.372441523632368
33,L5a -40 L5b 20 ms,L2/3,41521.5,80.39279321230319,27.594971600349435
33,L5a -40 L5b 20 ms,L2/3,42023.1,77.70359720509254,24.25511754248273
33,L5a -40 L5b 20 ms,L2/3,42519.1,77.04116379679607,27.795508092977435
33,L5a -40 L5b 20 ms,L2/3,43022.1,86.4567871585919,21.882130623214472
33,L5a -40 L5b 20 ms,L2/3,43521.1,80.07814868891532,24.237489290921804
34,L5a -40 L5b 30 ms,L2/3,44522.8,84.35077826101568,29.832189984526213
34,L5a -40 L5b 30 ms,L2/3,45020.6,84.98648521040445,26.188169267564625
34,L5a -40 L5b 30 ms,L2/3,45523.6,80.53151826688074,30.183580618804445
34,L5a -40 L5b 30 ms,L2/3,46022.8,82.82298199590835,29.2374191552306
34,L5a -40 L5b 30 ms,L2/3,46520.1,87.0650122021851,27.430039834233686
35,L5a -40 L5b 40 ms,L2/3,47522.4,85.39627319035719,31.651451509970137
35,L5a -40 L5b 40 ms,L2/3,48023.5,79.48462525291187,32.370262231484595
35,L5a -40 L5b 40 ms,L2/3,48522.2,82.40911962271107,28.80120350200614
35,L5a -40 L5b 40 ms,L2/3,49021.6,78.88910710216601,35.33356378506469
35,L5a -40 L5b 40 ms,L2/3,49522.0,85.0495096804857,32.52759391852305
36,L5a -40 L5b 50 ms,L2/3,50520.8,84.00720095190883,30.955184438602554
36,L5a -40 L5b 50 ms,L2/3,51021.7,82.60994500248046,29.96651229440722
36,L5a -40 L5b 50 ms,L2/3,51519.8,80.64030215556961,31.713624454697673
36,L5a -40 L5b 50 ms,L2/3,52019.5,84.84678402261392,32.311416929027835
36,L5a -40 L5b 50 ms,L2/3,52523.0,81.4600234131745,26.834321560577884
37,L5a -40 L5b 60 ms,L2/3,53523.4,81.48692543421434,32.10214759545424
37,L5a -40 L5b 60 ms,L2/3,54023.1,83.31131170814572,27.65240721340833
37,L5a -40 L5b 60 ms,L2/3,54524.5,85.86230377348586,29.04321595203073
37,L5a -40 L5b 60 ms,L2/3,55022.8,80.78998352682726,26.609336774290206
37,L5a -40 L5b 60 ms,L2/3,55521.7,84.27158856524238,27.47729440421608
38,L5a -40 L5b 70 ms,L2/3,56523.9,84.02475188001603,29.511271464559012
38,L5a -40 L5b 70 ms,L2/3,57019.8,80.14583987885385,33.39743349067103
38,L5a -40 L5b 70 ms,L2/3,57520.9,86.05064135826822,24.92224412523974
38,L5a -40 L5b 70 ms,L2/3,58021.5,79.92509301454237,31.387036634856123
38,L5a -40 L5b 70 ms,L2/3,58521.3,84.35279360145577,32.95496043047278
39,L5a -40 L5b 80 ms,L2/3,59523.0,91.05060474844669,24.80529484962335
39,L5a -40 L5b 80 ms,L2/3,60021.6,80.23681010009071,29.466008794794107
39,L5a -40 L5b 80 ms,L2/3,60524.1,86.24288729149671,27.57641448462291
39,L5a -40 L5b 80 ms,L2/3,61023.0,81.15361245816177,28.338416157858227
39,L5a -40 L5b 80 ms,L2/3,61523.2,81.75362803276698,32.30110018189043
40,L5a -40 L5b 90 ms,L2/3,62520.7,83.4311677496745,35.18379475395314
40,L5a -40 L5b 90 ms,L2/3,63019.7,82.46458475850581,35.23424720902549
40,L5a -40 L5b 90 ms,L2/3,63519.6,82.54901912470525,33.120543191539035
40,L5a -40 L5b 90 ms,L2/3,64021.3,85.62960436469967,28.23850791663317
40,L5a -40 L5b 90 ms,L2/3,64523.1,80.31901003334443,30.908159737537424
41,L5a -40 L5b 100 ms,L2/3,65524.4,79.45994359146576,30.07699105392794
41,L5a -40 L5b 100 ms,L2/3,66020.9,84.01583187275193,26.284849824326738
41,L5a -40 L5b 100 ms,L2/3,66523.4,79.62859696660243,27.23477922053444
41,L5a -40 L5b 100 ms,L2/3,67022.9,80.36267175693774,31.098183190462443
41,L5a -40 L5b 100 ms,L2/3,67520.3,84.18315168989675,27.321447462752257
43,L5a -40 L5b -100 ms,PV,8178.2,0.4174903947460795,11.774172213783686
43,L5a -40 L5b -100 ms,PV,8286.7,1.2865785334286641,16.038344660073516
43,L5a -40 L5b -100 ms,PV,8425.4,106.20901634604192,24.547466245174384
43,L5a -40 L5b -100 ms,PV,8552.3,3.201774757060137,14.300899136393491
43,L5a -40 L5b -100 ms,PV,8769.3,1.2440827373955199,11.384908679037745
43,L5a -40 L5b -100 ms,PV,8924.7,109.92768506694456,25.501314205179007
43,L5a -40 L5b -100 ms,PV,9047.7,2.6558474410787136,13.311897946105455
43,L5a -40 L5b -100 ms,PV,9236.0,0.8831770132006642,20.146013568233137
43,L5a -40 L5b -100 ms,PV,9429.0,103.04500795903596,24.058686886125905
43,L5a -40 L5b -100 ms,PV,9630.7,0.8328961487198397,11.80360709116685
43,L5a -40 L5b -100 ms,PV,9764.9,1.2022499831429347,12.273914271234753
43,L5a -40 L5b -100 ms,PV,9924.6,99.05778948866092,21.926435242703157
43,L5a -40 L5b -100 ms,PV,10091.0,2.106082562397108,16.34125563647867
43,L5a -40 L5b -100 ms,PV,10283.3,1.25949455414053,21.737087662170232
43,L5a -40 L5b -100 ms,PV,10426.6,99.75886941514463,30.3103511423109
43,L5a -40 L5b -100 ms,PV,10536.3,3.2028073478334695,12.228566729269005
43,L5a -40 L5b -100 ms,PV,10687.6,0.4174903947460795,25.27417221378346
43,L5a -40 L5b -100 ms,PV,10811.2,0.8348138100327631,11.776521790574042
43,L5a -40 L5b -100 ms,PV,10930.4,2.0157407677639076,12.955438644856986
44,L5a -40 L5b -90 ms,PV,11210.2,0.1880083722024641,2.5
44,L5a -40 L5b -90 ms,PV,11310.9,0.852629418829346,16.911542937059586
44,L5a -40 L5b -90 ms,PV,11437.8,97.64463374086841,26.60559772931929
44,L5a -40 L5b -90 ms,PV,11574.1,1.0512269525545563,11.306485557380984
44,L5a -40 L5b -90 ms,PV,11694.0,1.7327307225162458,15.495502441757981
44,L5a -40 L5b -90 ms,PV,11831.9,0.8853715642331985,16.44703819934366
44,L5a -40 L5b -90 ms,PV,11934.9,100.01713410457359,27.73564915446277
44,L5a -40 L5b -90 ms,PV,12036.6,2.304025408887739,0.7656080132615898
44,L5a -40 L5b -90 ms,PV,12138.0,0.4174903947460795,11.774172213783823
44,L5a -40 L5b -90 ms,PV,12283.3,0.8265744152195253,16.900168865861996
44,L5a -40 L5b -90 ms,PV,12436.3,103.44505923037696,26.062118342549912
44,L5a -40 L5b -90 ms,PV,12568.6,3.2516266426790756,15.371202724847535
44,L5a -40 L5b -90 ms,PV,12749.4,1.3484826207666887,23.409221512455407
44,L5a -40 L5b -90 ms,PV,12935.2,101.78612887974019,26.79970270867998
44,L5a -40 L5b -90 ms,PV,13038.5,4.095034034589208,0.4603040246987803
44,L5a -40 L5b -90 ms,PV,13174.6,0.4174903947460795,11.774172213783459
44,L5a -40 L5b -90 ms,PV,13282.5,0.8334791759287159,11.795347649143514
44,L5a -40 L5b -90 ms,PV,13432.8,102.241086724148,24.6230274633268
44,L5a -40 L5b -90 ms,PV,13602.2,2.24687918537943,14.569035748599708
44,L5a -40 L5b -90 ms,PV,13774.9,0.8315647134709099,11.822563045469725
44,L5a -40 L5b -90 ms,PV,13951.9,1.837131164913823,21.00679550188179
45,L5a -40 L5b -80 ms,PV,14148.2,0.4174903947460795,11.774172213783686
45,L5a -40 L5b -80 ms,PV,14344.7,0.4449112020642023,0.6211487227461475
45,L5a -40 L5b -80 ms,PV,14447.4,91.69773595715938,30.83015843050889
45,L5a -40 L5b -80 ms,PV,14616.1,4.266580796301877,17.536342926761698
45,L5a -40 L5b -80 ms,PV,14779.3,1.4923074299856403,16.61957279408016
45,L5a -40 L5b -80 ms,PV,14944.2,109.54857107709708,22.19594494220255
45,L5a -40 L5b -80 ms,PV,15130.9,1.8771188541667323,12.922549266388524
45,L5a -40 L5b -80 ms,PV,15324.7,1.8180820399360322,29.86564546878835
45,L5a -40 L5b -80 ms,PV,15447.2,99.22768724961932,27.87973057450872
45,L5a -40 L5b -80 ms,PV,15610.3,0.4174903947460795,4.666871731885112
45,L5a -40 L5b -80 ms,PV,15721.0,1.2528927228661875,15.709862454892573
45,L5a -40 L5b -80 ms,PV,15845.4,0.710296325451736,0.5533973123336182
45,L5a -40 L5b -80 ms,PV,15946.6,100.55180020771466,26.824983375196098
45,L5a -40 L5b -80 ms,PV,16047.8,2.6888048529053026,6.409523144785271
45,L5a -40 L5b -80 ms,PV,16192.4,0.4174903947460795,11.774172213783459
45,L5a -40 L5b -80 ms,PV,16292.8,1.8746527308710483,15.502775799436858
45,L5a -40 L5b -80 ms,PV,16445.6,97.91970955205335,29.421038023492294
45,L5a -40 L5b -80 ms,PV,16546.2,1.9293184073104985,8.747211883386626
45,L5a -40 L5b -80 ms,PV,16731.4,1.5946610300783628,12.335635318653294
45,L5a -40 L5b -80 ms,PV,16852.1,0.4174903947460795,10.00460462501287
45,L5a -40 L5b -80 ms,PV,16964.0,1.9479009774840146,12.465566068913176
46,L5a -40 L5b -70 ms,PV,17132.3,1.1887943109347279,12.41772233244178
46,L5a -40 L5b -70 ms,PV,17343.1,1.1270395393666208,15.21522298763125
46,L5a -40 L5b -70 ms,PV,17454.4,96.46860246903037,27.94889545590049
46,L5a -40 L5b -70 ms,PV,17606.9,2.7192996417960313,15.709593805540498
46,L5a -40 L5b -70 ms,PV,17801.3,0.9374368833508117,21.878528810100487
46,L5a -40 L5b -70 ms,PV,17953.9,98.91162723038335,24.969202599704477
46,L5a -40 L5b -70 ms,PV,18142.7,1.3120819261455396,17.72506685961944
46,L5a -40 L5b -70 ms,PV,18324.7,1.2316012817461066,11.97499738444094
46,L5a -40 L5b -70 ms,PV,18456.1,97.2917931849301,27.76790451198176
46,L5a -40 L5b -70 ms,PV,18580.5,0.8343130719831804,8.378803547255302
46,L5a -40 L5b -70 ms,PV,18758.7,2.4193732242023565,15.366903421292955
46,L5a -40 L5b -70 ms,PV,18955.3,103.22104997148631,23.35318886721725
46,L5a -40 L5b -70 ms,PV,19059.9,3.2845736679633415,10.607430032862613
46,L5a -40 L5b -70 ms,PV,19175.2,0.5266881975756246,17.538100158350424
46,L5a -40 L5b -70 ms,PV,19328.0,2.275959791233522,12.792030606139088
46,L5a -40 L5b -70 ms,PV,19456.9,100.93261988791384,25.7113226219004
46,L5a -40 L5b -70 ms,PV,19583.5,0.4174903947460795,10.501226088257681
46,L5a -40 L5b -70 ms,PV,19692.5,0.8338961239559481,11.78942368112548
46,L5a -40 L5b -70 ms,PV,19812.0,0.9956903515072502,20.0369819679403
46,L5a -40 L5b -70 ms,PV,19989.6,0.5266881975756246,14.096434503806085
47,L5a -40 L5b -60 ms,PV,20157.1,0.4174903947460795,10.596143711744162
47,L5a -40 L5b -60 ms,PV,20360.4,0.4174903947460795,11.77417221378364
47,L5a -40 L5b -60 ms,PV,20464.7,102.84167934392475,26.43802136011418
47,L5a -40 L5b -60 ms,PV,20612.3,1.6963158898368091,25.21237291829875
47,L5a -40 L5b -60 ms,PV,20802.8,0.6829562314900206,35.78535164497416
47,L5a -40 L5b -60 ms,PV,20965.7,103.02594787150028,28.491490506123046
47,L5a -40 L5b -60 ms,PV,21101.9,1.9272583575391273,12.504834364454291
47,L5a -40 L5b -60 ms,PV,21262.3,1.471384822866757,18.179023726328886
47,L5a -40 L5b -60 ms,PV,21465.7,93.97434747342984,27.67787918019021
47,L5a -40 L5b -60 ms,PV,21570.4,1.3807365794463737,0.5555855356427856
47,L5a -40 L5b -60 ms,PV,21704.6,0.8308163054308563,11.833369717279856
47,L5a -40 L5b -60 ms,PV,21841.4,0.4174903947460795,11.774172213783459
47,L5a -40 L5b -60 ms,PV,21966.0,100.96503749246935,25.40052701745335
47,L5a -40 L5b -60 ms,PV,22088.5,0.7331290347835039,13.521995125099057
47,L5a -40 L5b -60 ms,PV,22201.6,1.6387070373213573,14.35981986795814
47,L5a -40 L5b -60 ms,PV,22337.0,0.764489826576343,12.91127953445248
47,L5a -40 L5b -60 ms,PV,22464.3,98.52010432470327,28.119952664986705
47,L5a -40 L5b -60 ms,PV,22590.4,1.245983660143708,12.674377398740399
47,L5a -40 L5b -60 ms,PV,22722.9,0.4174903947460795,11.774172213783459
47,L5a -40 L5b -60 ms,PV,22823.1,2.5744938358599407,17.313723225647482
47,L5a -40 L5b -60 ms,PV,22937.0,0.764489826576343,53.15563976722624
48,L5a -40 L5b -50 ms,PV,23140.8,0.9086218732117677,16.191403345931622
48,L5a -40 L5b -50 ms,PV,23286.8,1.7225849190461542,16.860486035979058
48,L5a -40 L5b -50 ms,PV,23472.5,98.06597870270437,26.34802112332909
48,L5a -40 L5b -50 ms,PV,23572.6,1.5079939923265426,0.26866461394547514
48,L5a -40 L5b -50 ms,PV,23673.7,0.7545479611265986,41.53033933565039
48,L5a -40 L5b -50 ms,PV,23843.7,0.8279142307670678,11.874958163792689
48,L5a -40 L5b -50 ms,PV,23979.7,94.10906524855046,27.500268935335406
48,L5a -40 L5b -50 ms,PV,24121.4,3.635295446672115,14.045892279484178
48,L5a -40 L5b -50 ms,PV,24251.7,2.3659479627977844,24.993026403381556
48,L5a -40 L5b -50 ms,PV,24361.9,1.6260595046817374,13.77077048623887
48,L5a -40 L5b -50 ms,PV,24474.1,100.56568218041332,30.193945921270643
48,L5a -40 L5b -50 ms,PV,24602.8,2.079751938055813,12.897017849176518
48,L5a -40 L5b -50 ms,PV,24722.8,0.4174903947460795,24.674172213783457
