,epoch,population,peak_time,amplitude,hwhm
23,L5a 50 L5b 100 ms,L5a,19896.0,1.1818967315927247,13.24178688513057
25,L5a 50 L5b 60 ms,L5b,5184.9,1.9503819628439203,10.504048792742537
25,L5a 50 L5b 60 ms,L5b,5360.6,1.4441660268171612,14.333142140807377
25,L5a 50 L5b 60 ms,L5b,5478.5,1.6859736195198904,15.831984259822548
25,L5a 50 L5b 60 ms,L5b,5583.3,30.6778970768303,26.247144836016467
25,L5a 50 L5b 60 ms,L5b,5721.5,1.923899491812649,20.535926812583693
25,L5a 50 L5b 60 ms,L5b,5881.3,1.108549373566701,15.355703252740204
25,L5a 50 L5b 60 ms,L5b,6082.1,33.86350172843187,23.488709758421827
25,L5a 50 L5b 60 ms,L5b,6182.6,3.250872493623399,0.18502709754684474
25,L5a 50 L5b 60 ms,L5b,6292.0,0.5216285592371526,15.726192182950763
25,L5a 50 L5b 60 ms,L5b,6405.7,1.1823712344542692,16.48313298329085
25,L5a 50 L5b 60 ms,L5b,6581.1,34.08000582016027,23.707721485334694
25,L5a 50 L5b 60 ms,L5b,6708.5,1.8463992122159547,16.224988244587074
25,L5a 50 L5b 60 ms,L5b,6826.9,1.22010635807493,14.738347589161275
25,L5a 50 L5b 60 ms,L5b,6933.5,0.8940556412902156,16.459349843272502
25,L5a 50 L5b 60 ms,L5b,7081.4,29.119250700372838,26.61007725874115
25,L5a 50 L5b 60 ms,L5b,7207.2,1.6368880839741404,13.456743398139224
25,L5a 50 L5b 60 ms,L5b,7327.8,0.4174903947460795,11.774172213783459
25,L5a 50 L5b 60 ms,L5b,7430.0,1.0060948539365095,13.187552306591169
25,L5a 50 L5b 60 ms,L5b,7581.4,33.38723682763299,24.9541061598964
25,L5a 50 L5b 60 ms,L5b,7687.7,1.9628933482811057,10.339925850481814
25,L5a 50 L5b 60 ms,L5b,7839.9,1.3494029935407554,1.2273344873628957
25,L5a 50 L5b 60 ms,L5b,7940.2,1.5799342518769952,16.29122039878348
26,L5a 50 L5b 70 ms,L5b,8247.2,1.6235056609426217,20.00194693802473
26,L5a 50 L5b 70 ms,L5b,8406.5,1.037612773574081,13.906831647412309
26,L5a 50 L5b 70 ms,L5b,8592.7,31.32904064421936,27.517803743066906
26,L5a 50 L5b 70 ms,L5b,8698.1,2.5044600881682535,13.170590617134167
26,L5a 50 L5b 70 ms,L5b,8808.8,1.644376517854279,17.35523764835789
26,L5a 50 L5b 70 ms,L5b,8968.2,0.4174903947460795,11.774172213783823
26,L5a 50 L5b 70 ms,L5b,9090.7,35.136164761938005,21.79400267909987
26,L5a 50 L5b 70 ms,L5b,9266.9,1.9919875567170398,31.20142913870968
26,L5a 50 L5b 70 ms,L5b,9459.0,0.8299034120458062,13.963000711572203
26,L5a 50 L5b 70 ms,L5b,9591.7,34.64460835574289,21.44963900316761
26,L5a 50 L5b 70 ms,L5b,9743.0,1.7755181030859315,15.469896077595696
26,L5a 50 L5b 70 ms,L5b,9951.2,1.390154864476335,21.29904294322514
26,L5a 50 L5b 70 ms,L5b,10089.9,31.78628692670546,24.942579571931855
26,L5a 50 L5b 70 ms,L5b,10193.0,1.8779034891905853,0.4856651359390526
26,L5a 50 L5b 70 ms,L5b,10306.5,0.7853385062421712,11.231124083344913
26,L5a 50 L5b 70 ms,L5b,10448.8,1.656150148832888,13.586254443792132
26,L5a 50 L5b 70 ms,L5b,10588.9,31.31748915996789,23.736546300724513
26,L5a 50 L5b 70 ms,L5b,10740.4,2.4560512085422763,15.352766012396023
26,L5a 50 L5b 70 ms,L5b,10879.6,1.2085521187134765,43.69997512066875
27,L5a 50 L5b 80 ms,L5b,11210.0,1.666577913599299,11.744327407976652
27,L5a 50 L5b 80 ms,L5b,11331.0,0.7177518115405225,14.26945219380841
27,L5a 50 L5b 80 ms,L5b,11469.4,1.485250988584796,30.538027960872476
27,L5a 50 L5b 80 ms,L5b,11603.0,31.396704731340574,24.225863825776468
27,L5a 50 L5b 80 ms,L5b,11708.6,1.7999622052095905,9.503594799170969
27,L5a 50 L5b 80 ms,L5b,11873.9,1.8766973165684295,25.379441963644968
27,L5a 50 L5b 80 ms,L5b,11993.4,1.3253636596051508,15.955342426931566
27,L5a 50 L5b 80 ms,L5b,12101.8,34.65310451253084,21.08109410847883
27,L5a 50 L5b 80 ms,L5b,12202.2,2.344503459102099,4.752234188905641
27,L5a 50 L5b 80 ms,L5b,12311.3,1.4219626939426468,13.594080314068378
27,L5a 50 L5b 80 ms,L5b,12452.7,1.289732005628861,14.70718443907117
27,L5a 50 L5b 80 ms,L5b,12600.7,32.59237887185812,22.767497869981163
27,L5a 50 L5b 80 ms,L5b,12757.6,0.8184470620968413,10.765861379715352
27,L5a 50 L5b 80 ms,L5b,12905.5,0.983836986130829,14.50626779078848
27,L5a 50 L5b 80 ms,L5b,13102.4,32.231485270038405,27.27701097111676
27,L5a 50 L5b 80 ms,L5b,13215.9,1.4605258023732273,10.17544859393929
27,L5a 50 L5b 80 ms,L5b,13345.1,1.5188046118733336,23.221591613092823
27,L5a 50 L5b 80 ms,L5b,13494.9,1.0137653364310169,5.630340590031847
27,L5a 50 L5b 80 ms,L5b,13600.1,36.44355990104414,18.883713410734345
27,L5a 50 L5b 80 ms,L5b,13705.7,1.7982274843480868,7.271724423801061
27,L5a 50 L5b 80 ms,L5b,13859.7,0.834980789492159,15.948804332061991
27,L5a 50 L5b 80 ms,L5b,13981.0,0.7476386424749059,43.215238178806615
28,L5a 50 L5b 90 ms,L5b,14215.2,1.9868188795657233,0.5605331218739593
28,L5a 50 L5b 90 ms,L5b,14362.6,1.5745991699521318,36.4005276815566
28,L5a 50 L5b 90 ms,L5b,14473.6,1.0284903553997038,14.309607340229832
28,L5a 50 L5b 90 ms,L5b,14611.6,31.301006788351014,29.120412222191042
28,L5a 50 L5b 90 ms,L5b,14736.6,0.7463751968436352,34.02765196201035
28,L5a 50 L5b 90 ms,L5b,14846.4,1.2860924472788349,37.56301818475731
28,L5a 50 L5b 90 ms,L5b,14967.8,1.5282499684953748,18.78096302570957
28,L5a 50 L5b 90 ms,L5b,15111.9,31.215036987507567,23.211049335589088
28,L5a 50 L5b 90 ms,L5b,15218.4,2.4780544092988386,10.42871860254254
28,L5a 50 L5b 90 ms,L5b,15397.9,1.3816604559660641,17.272938780430923
28,L5a 50 L5b 90 ms,L5b,15613.8,28.058425897260705,26.935865465243843
28,L5a 50 L5b 90 ms,L5b,15716.5,1.6583278957407925,7.4394510119269395
28,L5a 50 L5b 90 ms,L5b,15873.9,0.9332573672014532,17.329065881410862
28,L5a 50 L5b 90 ms,L5b,15988.2,1.1904366174491536,14.031432354657227
28,L5a 50 L5b 90 ms,L5b,16112.6,32.40466041178569,23.86470216648231
28,L5a 50 L5b 90 ms,L5b,16232.0,1.9735725242229223,27.871296049520605
28,L5a 50 L5b 90 ms,L5b,16415.3,1.0720890392350622,33.611065454273195
28,L5a 50 L5b 90 ms,L5b,16610.0,35.565618867341946,18.934844535649972
28,L5a 50 L5b 90 ms,L5b,16717.6,2.4161812854728364,14.077832365335416
28,L5a 50 L5b 90 ms,L5b,16947.4,1.1104265724895699,10.585699456434668
29,L5a 50 L5b 100 ms,L5b,17123.0,30.706916526592977,28.040918507060884
29,L5a 50 L5b 100 ms,L5b,17237.0,1.1200214769349888,20.884028466235897
29,L5a 50 L5b 100 ms,L5b,17340.5,1.4981671119448552,13.690734392737749
29,L5a 50 L5b 100 ms,L5b,17471.7,0.8753123318103518,23.787053699764055
29,L5a 50 L5b 100 ms,L5b,17623.8,29.80289789215834,27.112475516294673
29,L5a 50 L5b 100 ms,L5b,17736.7,3.0498362178836382,11.05851630276893
29,L5a 50 L5b 100 ms,L5b,17851.6,1.636661046855047,20.65147884040052
29,L5a 50 L5b 100 ms,L5b,17975.9,0.4174903947460795,11.774172213783823
29,L5a 50 L5b 100 ms,L5b,18122.2,36.14551051386958,20.451791391341068
29,L5a 50 L5b 100 ms,L5b,18222.7,2.8169656640800995,3.786965782881816
29,L5a 50 L5b 100 ms,L5b,18389.5,0.8753494727400026,27.511500723359312
29,L5a 50 L5b 100 ms,L5b,18517.6,0.8289905186607562,26.03489757391562
29,L5a 50 L5b 100 ms,L5b,18621.4,32.92921603193821,23.353665482168253
29,L5a 50 L5b 100 ms,L5b,18817.2,1.501874401784919,15.292951920321139
29,L5a 50 L5b 100 ms,L5b,18947.1,1.2169146622964662,18.42275235910238
29,L5a 50 L5b 100 ms,L5b,19121.1,32.17503196821169,25.057064003699633
29,L5a 50 L5b 100 ms,L5b,19311.2,1.8247120398169692,26.6619845554902
29,L5a 50 L5b 100 ms,L5b,19438.1,1.3350399163809272,14.310149841001476
29,L5a 50 L5b 100 ms,L5b,19621.4,40.93597819094696,19.048405348798042
29,L5a 50 L5b 100 ms,L5b,19788.4,2.154017692291584,22.964435383588352
29,L5a 50 L5b 100 ms,L5b,19895.9,1.1818967315927247,13.24178688513057
