,epoch,population,peak_time,amplitude,hwhm
15,L5a 40 L5b 50 ms,L4,52279.9,0.46535537034193375,21.91304369100544
15,L5a 40 L5b 50 ms,L4,52386.6,1.3049949875215257,18.448840121695685
15,L5a 40 L5b 50 ms,L4,52520.5,34.26194043547636,22.80906180815291
15,L5a 40 L5b 50 ms,L4,52624.6,2.401655092164776,6.824555081610742
15,L5a 40 L5b 50 ms,L4,52804.0,1.4426039994628186,15.215307426175423
15,L5a 40 L5b 50 ms,L4,52996.4,1.3113786715485316,0.27182093136980257
16,L5a 40 L5b 60 ms,L4,53124.3,2.331628924363269,0.20701760940955866
16,L5a 40 L5b 60 ms,L4,53227.0,0.7097586359703969,25.012794485838867
16,L5a 40 L5b 60 ms,L4,53361.3,1.597852392636876,16.70387437262293
16,L5a 40 L5b 60 ms,L4,53521.5,34.4187907437116,21.380380074707773
16,L5a 40 L5b 60 ms,L4,53648.4,2.595697090203201,11.916033450253872
16,L5a 40 L5b 60 ms,L4,53768.8,1.0317951689796638,18.448386832301004
16,L5a 40 L5b 60 ms,L4,53888.7,0.9016870761221204,31.813743258948307
16,L5a 40 L5b 60 ms,L4,54022.0,29.754472562629857,28.42015011409894
16,L5a 40 L5b 60 ms,L4,54139.9,1.9884857338254314,10.245578692542221
16,L5a 40 L5b 60 ms,L4,54254.4,0.9561608295808619,18.313380251702984
16,L5a 40 L5b 60 ms,L4,54388.8,1.341168193703845,14.551919107202957
16,L5a 40 L5b 60 ms,L4,54521.3,33.32137119240681,20.84706018891793
16,L5a 40 L5b 60 ms,L4,54626.2,1.362478337998764,5.828078186843595
16,L5a 40 L5b 60 ms,L4,54736.8,1.4525337568639736,31.298523836726236
16,L5a 40 L5b 60 ms,L4,54897.8,0.8338961239559481,15.133775624717236
16,L5a 40 L5b 60 ms,L4,55022.6,31.651728087428758,26.698857120946194
16,L5a 40 L5b 60 ms,L4,55139.6,0.8338961239559481,11.78942368112548
16,L5a 40 L5b 60 ms,L4,55258.9,2.0911123463784396,17.560824521509495
16,L5a 40 L5b 60 ms,L4,55389.1,1.4310130844772528,16.988472864471625
16,L5a 40 L5b 60 ms,L4,55522.2,36.29204628085998,20.36515247603602
16,L5a 40 L5b 60 ms,L4,55629.1,1.477340183855114,23.87378306710234
16,L5a 40 L5b 60 ms,L4,55759.0,1.2384254845155647,22.582359474574332
16,L5a 40 L5b 60 ms,L4,55885.5,1.6760261546401196,21.935873482074022
16,L5a 40 L5b 60 ms,L4,55998.0,0.8417726057455426,0.48485196707151773
17,L5a 40 L5b 70 ms,L4,56122.3,1.6158179722649697,0.4832674615456881
17,L5a 40 L5b 70 ms,L4,56318.8,1.7612980706066377,13.764664915027698
17,L5a 40 L5b 70 ms,L4,56519.9,32.99080754225322,26.317605820559947
17,L5a 40 L5b 70 ms,L4,56634.4,1.720727786837467,21.204099146562477
17,L5a 40 L5b 70 ms,L4,56758.8,0.8315647134709099,11.822563045469542
17,L5a 40 L5b 70 ms,L4,56906.5,1.0879235760164288,23.89361187135837
17,L5a 40 L5b 70 ms,L4,57022.0,32.448952901129175,24.327977332495358
17,L5a 40 L5b 70 ms,L4,57123.2,2.0553603440664707,9.37963546633
17,L5a 40 L5b 70 ms,L4,57260.3,0.8389547919593412,16.024890676590257
17,L5a 40 L5b 70 ms,L4,57384.6,0.8334791759287159,13.015653262772684
17,L5a 40 L5b 70 ms,L4,57521.4,30.57877848566359,24.663358889552182
17,L5a 40 L5b 70 ms,L4,57635.4,1.7380737651719542,10.305756098176971
17,L5a 40 L5b 70 ms,L4,57744.4,0.45325118441225587,0.3765792702117324
17,L5a 40 L5b 70 ms,L4,57848.7,1.2731236898359806,14.747523795068265
17,L5a 40 L5b 70 ms,L4,58022.5,34.00603212410741,20.399647213829304
17,L5a 40 L5b 70 ms,L4,58124.6,1.715916579319745,8.20151036627467
17,L5a 40 L5b 70 ms,L4,58228.0,0.4449112020642023,23.12086480252183
17,L5a 40 L5b 70 ms,L4,58368.5,1.1732811789885214,22.749023998813936
17,L5a 40 L5b 70 ms,L4,58523.9,31.812612741623443,26.3115762913847
17,L5a 40 L5b 70 ms,L4,58642.1,1.596272330638417,9.62991409123497
17,L5a 40 L5b 70 ms,L4,58761.3,1.0822825774434925,18.577631106410628
17,L5a 40 L5b 70 ms,L4,58877.1,0.9185371636161694,15.537493774787071
17,L5a 40 L5b 70 ms,L4,58999.6,0.9412987393805785,0.10529089382143866
18,L5a 40 L5b 80 ms,L4,59122.8,2.9346452476829348,14.884863019466707
18,L5a 40 L5b 80 ms,L4,59224.3,1.2285303354946053,23.71024160641782
18,L5a 40 L5b 80 ms,L4,59362.4,0.7362961795748002,20.655924824249222
18,L5a 40 L5b 80 ms,L4,59521.9,29.13465824122976,26.641551665767746
18,L5a 40 L5b 80 ms,L4,59625.0,1.9030315819536974,13.569728501777172
18,L5a 40 L5b 80 ms,L4,59777.1,1.5389744347823489,18.42640571547281
18,L5a 40 L5b 80 ms,L4,59880.5,0.935887314247525,15.448827728163632
18,L5a 40 L5b 80 ms,L4,60021.5,29.78539487170505,26.34040278757493
18,L5a 40 L5b 80 ms,L4,60177.4,1.772490821302742,11.679710839899963
18,L5a 40 L5b 80 ms,L4,60412.8,1.3478341755942953,14.367530340498524
18,L5a 40 L5b 80 ms,L4,60521.7,33.716447926659896,24.24366274335116
18,L5a 40 L5b 80 ms,L4,60653.2,2.1731773860641224,25.449334902380723
18,L5a 40 L5b 80 ms,L4,60842.6,1.0679516818438222,24.270975305272078
18,L5a 40 L5b 80 ms,L4,61021.3,30.975290538725112,26.843709669353483
18,L5a 40 L5b 80 ms,L4,61168.3,2.6065348726783832,14.875840605834673
18,L5a 40 L5b 80 ms,L4,61338.5,1.3667126405517485,16.007223516214435
18,L5a 40 L5b 80 ms,L4,61522.9,33.83187672432065,23.076153978239383
18,L5a 40 L5b 80 ms,L4,61698.1,1.9084269252376334,19.134046237905203
18,L5a 40 L5b 80 ms,L4,61800.8,1.2181427389598671,15.699989982647821
18,L5a 40 L5b 80 ms,L4,61923.3,1.0189392617303348,12.74799893587733
19,L5a 40 L5b 90 ms,L4,62163.8,1.8653149468595651,15.226265644942055
19,L5a 40 L5b 90 ms,L4,62363.1,0.834980789492159,11.77417221378364
19,L5a 40 L5b 90 ms,L4,62519.1,34.06335747016318,23.33099494254584
19,L5a 40 L5b 90 ms,L4,62666.2,1.359814140919377,18.235893318111266
19,L5a 40 L5b 90 ms,L4,62835.2,1.1472363825111112,12.891563059570036
19,L5a 40 L5b 90 ms,L4,63020.5,32.577889289544174,21.642196798762416
19,L5a 40 L5b 90 ms,L4,63195.7,2.596396843730856,11.898482222502025
19,L5a 40 L5b 90 ms,L4,63316.0,1.3142206375760264,40.590338465410966
19,L5a 40 L5b 90 ms,L4,63525.1,28.32049215391617,26.67936770471988
19,L5a 40 L5b 90 ms,L4,63626.4,2.2067023541686566,0.4637720706859909
19,L5a 40 L5b 90 ms,L4,63775.9,0.4174903947460795,11.774172213783459
19,L5a 40 L5b 90 ms,L4,63902.1,1.5869646518370326,15.361227415367102
19,L5a 40 L5b 90 ms,L4,64022.7,30.48926784836672,25.831412813840508
19,L5a 40 L5b 90 ms,L4,64171.3,2.039575334541902,15.030167305557189
19,L5a 40 L5b 90 ms,L4,64306.8,0.720673751122398,0.41782316780954715
19,L5a 40 L5b 90 ms,L4,64409.9,1.2455667121164757,11.839550469982715
19,L5a 40 L5b 90 ms,L4,64521.5,31.007065685623044,25.680680221824513
19,L5a 40 L5b 90 ms,L4,64633.7,1.5333767785829449,22.972522414280682
19,L5a 40 L5b 90 ms,L4,64780.7,1.833133253626267,13.09905468760553
19,L5a 40 L5b 90 ms,L4,64901.9,1.2248844010473594,25.516460741935227
20,L5a 40 L5b 100 ms,L4,65122.9,2.120064117242286,0.18480744113921901
20,L5a 40 L5b 100 ms,L4,65227.3,1.0659880627319256,0.3071126746274331
20,L5a 40 L5b 100 ms,L4,65368.1,1.227040931387545,12.020102604463636
20,L5a 40 L5b 100 ms,L4,65521.1,30.49844167578025,27.42993232390909
20,L5a 40 L5b 100 ms,L4,65702.6,1.5182738518252339,18.137764483370393
20,L5a 40 L5b 100 ms,L4,65849.5,1.1682841209259434,14.313727228644893
20,L5a 40 L5b 100 ms,L4,66021.6,33.961131195540474,22.55383603777482
20,L5a 40 L5b 100 ms,L4,66168.3,1.5643215997321303,20.345182881467373
20,L5a 40 L5b 100 ms,L4,66344.8,1.1104265724895699,13.095929928347505
20,L5a 40 L5b 100 ms,L4,66521.7,34.43080070806218,22.16557473173925
20,L5a 40 L5b 100 ms,L4,66655.4,2.600830692417807,16.37138355781026
20,L5a 40 L5b 100 ms,L4,66857.1,1.98697995870426,19.09826954561722
20,L5a 40 L5b 100 ms,L4,67022.9,34.47405691475628,23.124609127372242
20,L5a 40 L5b 100 ms,L4,67127.0,2.32025625592689,10.287575470426964
20,L5a 40 L5b 100 ms,L4,67295.2,1.27376130727168,19.843954055189535
20,L5a 40 L5b 100 ms,L4,67397.5,0.460277818541306,17.86016300220217
20,L5a 40 L5b 100 ms,L4,67520.0,30.476489693999916,30.355153607845203
20,L5a 40 L5b 100 ms,L4,67626.4,1.1837004784040137,1.4743894694722257
20,L5a 40 L5b 100 ms,L4,67757.3,0.5917378315654656,26.198547805457927
20,L5a 40 L5b 100 ms,L4,67866.8,1.4034422080294078,17.502020904236634
20,L5a 40 L5b 100 ms,L4,67990.2,0.821563077612685,9.363224798001465
21,Only L4 input,L2/3,5524.9,76.73245699622063,22.581194269062415
21,Only L4 input,L2/3,6027.6,68.21846119517049,24.199867434088265
21,Only L4 input,L2/3,6525.9,74.26810991055788,23.066419890442738
21,Only L4 input,L2/3,7024.6,77.67636769660396,18.587714695823887
21,Only L4 input,L2/3,7523.1,76.09742236689974,21.935469679611195
22,L5a 40 L5b -100 ms,L2/3,8528.8,71.94858288256064,20.173141095870598
22,L5a 40 L5b -100 ms,L2/3,9027.7,65.11755897542241,11.955755376753768
22,L5a 40 L5b -100 ms,L2/3,9527.4,62.140380755095926,19.065703035490515
22,L5a 40 L5b -100 ms,L2/3,10028.2,68.43553060680375,14.442963884122582
22,L5a 40 L5b -100 ms,L2/3,10527.1,70.44878546085633,13.092699075713972
23,L5a 40 L5b -90 ms,L2/3,11525.8,64.12995265186876,11.447931255049298
23,L5a 40 L5b -90 ms,L2/3,12026.9,61.64016978314126,10.882611850086324
23,L5a 40 L5b -90 ms,L2/3,12527.3,64.89390407374016,15.72049287228656
23,L5a 40 L5b -90 ms,L2/3,13027.8,62.93528262447339,11.072939650210174
23,L5a 40 L5b -90 ms,L2/3,13528.2,69.47342547953612,11.88330387665992
24,L5a 40 L5b -80 ms,L2/3,14529.2,54.31858209813858,12.62685421084152
24,L5a 40 L5b -80 ms,L2/3,15029.1,59.44352741651029,16.45015050355414
24,L5a 40 L5b -80 ms,L2/3,15527.9,57.33022434662443,10.707221268555259
24,L5a 40 L5b -80 ms,L2/3,16027.9,56.69954193366422,11.820221467958254
24,L5a 40 L5b -80 ms,L2/3,16527.7,52.177205235127886,13.62636950774213
25,L5a 40 L5b -70 ms,L2/3,17531.0,58.50639356954581,12.096795272285181
25,L5a 40 L5b -70 ms,L2/3,18030.7,49.26775221705077,12.163349901205219
25,L5a 40 L5b -70 ms,L2/3,18532.8,61.884660369681875,13.258568586990624
25,L5a 40 L5b -70 ms,L2/3,19029.1,42.81625940283844,10.232334431462368
25,L5a 40 L5b -70 ms,L2/3,19528.9,56.95963343521204,10.526233185219827
26,L5a 40 L5b -60 ms,L2/3,20531.7,28.64900810695123,12.268581476604504
26,L5a 40 L5b -60 ms,L2/3,21029.1,58.11848133905694,11.511039519082988
26,L5a 40 L5b -60 ms,L2/3,21530.3,37.75970203299184,11.515472073500314
26,L5a 40 L5b -60 ms,L2/3,22032.3,35.400045840481845,12.041775714000323
26,L5a 40 L5b -60 ms,L2/3,22530.9,49.69095151328287,13.025452979019246
27,L5a 40 L5b -50 ms,L2/3,23532.0,29.168039916575722,13.491056567567103
27,L5a 40 L5b -50 ms,L2/3,24031.2,26.985848985431318,11.074998741525269
27,L5a 40 L5b -50 ms,L2/3,24531.2,28.720770870932434,13.066891277567994
27,L5a 40 L5b -50 ms,L2/3,25032.0,22.148967123253023,10.360438517261718
27,L5a 40 L5b -50 ms,L2/3,25536.7,34.201191707733386,8.105143404033878
28,L5a 40 L5b -40 ms,L2/3,26532.8,7.340361349536156,8.483340701021188
28,L5a 40 L5b -40 ms,L2/3,27033.9,16.235693563096934,10.27317160274706
28,L5a 40 L5b -40 ms,L2/3,28030.6,5.53068071703469,11.306762013616027
28,L5a 40 L5b -40 ms,L2/3,28534.6,9.78148003593417,6.014420858155427
29,L5a 40 L5b -30 ms,L2/3,29539.8,0.4174903947460795,8.289362861033805
29,L5a 40 L5b -30 ms,L2/3,30034.8,2.8033050578024343,7.635300846394602
29,L5a 40 L5b -30 ms,L2/3,30529.7,0.4174903947460795,11.774172213783823
29,L5a 40 L5b -30 ms,L2/3,31533.1,6.8234902931357535,12.932962408546155
30,L5a 40 L5b -20 ms,L2/3,32022.4,5.695115587611727,12.818313415194092
30,L5a 40 L5b -20 ms,L2/3,34535.0,0.4174903947460795,11.774172213783459
32,L5a 40 L5b 0 ms,L2/3,38521.5,3.305693474854152,13.195855711726836
32,L5a 40 L5b 0 ms,L2/3,39020.5,3.499837726261042,12.50922097097391
32,L5a 40 L5b 0 ms,L2/3,39519.4,4.969304437761375,13.553501345082623
32,L5a 40 L5b 0 ms,L2/3,40018.3,4.297409465486204,13.327528906456063
32,L5a 40 L5b 0 ms,L2/3,40520.9,3.9799924139981453,13.481024447637902
33,L5a 40 L5b 10 ms,L2/3,41522.1,58.394987589050004,13.561609590971965
33,L5a 40 L5b 10 ms,L2/3,42022.6,59.170615143880106,13.214016347011784
33,L5a 40 L5b 10 ms,L2/3,42521.1,68.26958202003155,13.16010367080562
33,L5a 40 L5b 10 ms,L2/3,43022.8,62.90410909284863,13.090960896788237
33,L5a 40 L5b 10 ms,L2/3,43522.8,62.661906005199256,13.642817254107285
34,L5a 40 L5b 20 ms,L2/3,44522.9,74.21028906079297,17.38758930609047
34,L5a 40 L5b 20 ms,L2/3,45024.8,73.6775559186674,18.509093837645196
34,L5a 40 L5b 20 ms,L2/3,45524.3,75.8449835786289,16.77586219652094
34,L5a 40 L5b 20 ms,L2/3,46024.4,74.14196722508782,16.21453226237354
34,L5a 40 L5b 20 ms,L2/3,46526.1,74.99450856786045,16.616976612490543
35,L5a 40 L5b 30 ms,L2/3,47524.7,74.28342296550895,20.957676902004096
35,L5a 40 L5b 30 ms,L2/3,48024.3,72.89114975613793,22.63381680964867
35,L5a 40 L5b 30 ms,L2/3,48524.7,71.41169615723679,23.445997624339906
35,L5a 40 L5b 30 ms,L2/3,49024.2,82.17006023697776,18.4391099928318
35,L5a 40 L5b 30 ms,L2/3,49526.9,71.42912095998969,20.628783013340943
36,L5a 40 L5b 50 ms,L2/3,50525.2,72.24483791207552,24.75490620591945
36,L5a 40 L5b 50 ms,L2/3,51023.8,79.02711109429711,21.998346386938646
36,L5a 40 L5b 50 ms,L2/3,51525.5,68.97803145116758,25.61036627698595
36,L5a 40 L5b 50 ms,L2/3,52023.8,73.678413970595,25.989569286245022
36,L5a 40 L5b 50 ms,L2/3,52523.5,76.60520409603043,23.607035419779276
37,L5a 40 L5b 60 ms,L2/3,53524.1,77.05786140274996,24.74013944614726
37,L5a 40 L5b 60 ms,L2/3,54025.3,73.5879831572919,20.25704552878342
37,L5a 40 L5b 60 ms,L2/3,54523.7,75.5795881093077,22.826479572520658
37,L5a 40 L5b 60 ms,L2/3,55024.2,74.47709180872602,26.164571998195605
37,L5a 40 L5b 60 ms,L2/3,55524.8,80.13923248048602,19.09503419733228
38,L5a 40 L5b 70 ms,L2/3,56522.9,74.40318168123733,27.163883884593634
38,L5a 40 L5b 70 ms,L2/3,57025.5,76.07263613455171,21.54697422687095
38,L5a 40 L5b 70 ms,L2/3,57524.0,72.16223411950602,14.975370469988047
38,L5a 40 L5b 70 ms,L2/3,58024.2,77.71847691592635,18.706240024619184
38,L5a 40 L5b 70 ms,L2/3,58525.4,76.45128958473845,23.230225726231218
39,L5a 40 L5b 80 ms,L2/3,59525.4,71.62290003884229,16.419218723730136
39,L5a 40 L5b 80 ms,L2/3,60023.5,71.71662319187539,17.42434478217292
39,L5a 40 L5b 80 ms,L2/3,60524.1,75.90617368814114,18.102358600433583
39,L5a 40 L5b 80 ms,L2/3,61023.6,72.12644427147721,25.092927111842435
39,L5a 40 L5b 80 ms,L2/3,61526.1,77.20102781328656,14.99767866450602
40,L5a 40 L5b 90 ms,L2/3,62522.0,76.165536093251,26.282261651136743
40,L5a 40 L5b 90 ms,L2/3,63022.8,74.15799787014879,13.220690305077369
40,L5a 40 L5b 90 ms,L2/3,63526.0,67.63213611333835,17.86415403781739
40,L5a 40 L5b 90 ms,L2/3,64025.7,73.97175091148605,15.328455675981967
40,L5a 40 L5b 90 ms,L2/3,64524.3,73.91331510478682,24.109626309256054
41,L5a 40 L5b 100 ms,L2/3,65523.6,71.65380071871566,12.96493942023435
41,L5a 40 L5b 100 ms,L2/3,66023.9,77.46466770760867,21.121810801470566
41,L5a 40 L5b 100 ms,L2/3,66524.4,76.88661762795314,18.078705650353914
41,L5a 40 L5b 100 ms,L2/3,67025.1,77.40808776756356,21.9677150224652
41,L5a 40 L5b 100 ms,L2/3,67523.4,69.45467140649882,14.35992550806004
43,L5a 40 L5b -100 ms,PV,8132.3,1.0057723824809326,14.736971370338779
43,L5a 40 L5b -100 ms,PV,8257.6,0.816731927570191,12.04027235075182
43,L5a 40 L5b -100 ms,PV,8427.8,103.99520135928978,26.738678525861452
43,L5a 40 L5b -100 ms,PV,8533.5,3.0604473397613505,14.796132167257293
43,L5a 40 L5b -100 ms,PV,8661.5,1.2335762375312607,11.95560235857729
43,L5a 40 L5b -100 ms,PV,8804.5,0.8289905186607562,11.859647641680748
43,L5a 40 L5b -100 ms,PV,8924.3,102.43637670556221,24.264247510388305
43,L5a 40 L5b -100 ms,PV,9024.3,3.4449883271337827,0.4402166905636477
43,L5a 40 L5b -100 ms,PV,9189.8,1.8106258718044688,15.290864990939008
43,L5a 40 L5b -100 ms,PV,9426.9,108.21497068841751,26.639146742523554
43,L5a 40 L5b -100 ms,PV,9527.8,1.8591475216154092,5.2416755572785405
43,L5a 40 L5b -100 ms,PV,9771.4,0.9813007597266864,14.663814530519085
43,L5a 40 L5b -100 ms,PV,9927.4,102.97223090114379,24.612108865784467
43,L5a 40 L5b -100 ms,PV,10123.3,1.3047299829312355,20.61341596152088
43,L5a 40 L5b -100 ms,PV,10290.9,0.9338219929317717,21.81810535787408
43,L5a 40 L5b -100 ms,PV,10425.2,107.17784535507052,24.484412917110603
43,L5a 40 L5b -100 ms,PV,10529.6,1.8156024490057643,0.08037501241815334
43,L5a 40 L5b -100 ms,PV,10661.9,1.227040931387545,12.020102604463318
43,L5a 40 L5b -100 ms,PV,10843.2,1.1746111272056425,12.574610260798726
43,L5a 40 L5b -100 ms,PV,10980.2,0.4174903947460795,11.774172213783459
44,L5a 40 L5b -90 ms,PV,11214.1,1.9753233556494711,19.04810158862051
44,L5a 40 L5b -90 ms,PV,11319.9,1.2483913832863263,11.812700848184022
44,L5a 40 L5b -90 ms,PV,11434.1,103.38035523652817,29.111833195268353
44,L5a 40 L5b -90 ms,PV,11551.2,3.5434347223521305,12.124705818776693
44,L5a 40 L5b -90 ms,PV,11701.8,0.8289905186607562,11.859647641680748
44,L5a 40 L5b -90 ms,PV,11832.7,1.31457624534624,15.479415393809905
44,L5a 40 L5b -90 ms,PV,11937.1,103.1543428452554,22.823166057661183
44,L5a 40 L5b -90 ms,PV,12086.2,1.7592568395637218,25.834962320460544
44,L5a 40 L5b -90 ms,PV,12256.7,0.4174903947460795,11.774172213783823
44,L5a 40 L5b -90 ms,PV,12436.3,98.95291041413765,24.626075551863504
44,L5a 40 L5b -90 ms,PV,12593.2,1.9621398776202994,22.790503807218556
44,L5a 40 L5b -90 ms,PV,12793.9,0.6759572557070709,13.64824171395885
44,L5a 40 L5b -90 ms,PV,12937.6,98.69484235581956,27.870545027763363
44,L5a 40 L5b -90 ms,PV,13038.5,2.7055041455934066,0.08489864945804584
44,L5a 40 L5b -90 ms,PV,13160.1,1.5658912757814025,12.57810123870513
44,L5a 40 L5b -90 ms,PV,13330.0,1.1913718661155825,12.389967055485249
44,L5a 40 L5b -90 ms,PV,13436.6,98.41844976407414,27.1881747098465
44,L5a 40 L5b -90 ms,PV,13557.8,1.2037784324909158,14.241071648053184
44,L5a 40 L5b -90 ms,PV,13658.4,1.6662092454669115,15.0953622342553
44,L5a 40 L5b -90 ms,PV,13793.1,2.9002553879313773,18.95614224880119
44,L5a 40 L5b -90 ms,PV,13945.7,1.2509695706747954,11.788275336094376
45,L5a 40 L5b -80 ms,PV,14290.1,1.0418270625818244,32.02276537287903
45,L5a 40 L5b -80 ms,PV,14446.1,90.02750907786614,32.350578187076735
45,L5a 40 L5b -80 ms,PV,14592.8,3.4574601528924327,10.857958121107732
45,L5a 40 L5b -80 ms,PV,14780.6,0.8536618562413085,17.374384293942786
45,L5a 40 L5b -80 ms,PV,14944.4,101.20528490648071,24.882024834669572
45,L5a 40 L5b -80 ms,PV,15071.6,1.9069163371987958,17.71138996741265
45,L5a 40 L5b -80 ms,PV,15203.1,0.8334791759287159,11.79534764914315
45,L5a 40 L5b -80 ms,PV,15320.4,1.3015822743424321,14.75951846396747
45,L5a 40 L5b -80 ms,PV,15444.3,105.14392522909256,23.796854033938324
45,L5a 40 L5b -80 ms,PV,15552.5,1.0641681175930089,6.197577479219217
45,L5a 40 L5b -80 ms,PV,15669.6,0.4174903947460795,11.774172213783459
45,L5a 40 L5b -80 ms,PV,15808.4,0.7880871797902776,12.496694018668496
45,L5a 40 L5b -80 ms,PV,15944.9,102.65120146101088,31.00014147063994
45,L5a 40 L5b -80 ms,PV,16070.5,2.0450499614642013,13.285429599993222
45,L5a 40 L5b -80 ms,PV,16223.1,1.6602273522780315,11.84337870644631
45,L5a 40 L5b -80 ms,PV,16447.9,91.99503123791428,28.458288534814347
45,L5a 40 L5b -80 ms,PV,16601.3,1.675714476649678,17.480703177090255
45,L5a 40 L5b -80 ms,PV,16749.8,1.5382267156325315,12.801791845536718
45,L5a 40 L5b -80 ms,PV,16883.1,1.1947673090214435,16.721538131125634
46,L5a 40 L5b -70 ms,PV,17147.5,1.2234908216434015,14.489931077078221
46,L5a 40 L5b -70 ms,PV,17258.1,0.4174903947460795,11.77417221378364
46,L5a 40 L5b -70 ms,PV,17455.5,97.942320669212,25.284407376455782
46,L5a 40 L5b -70 ms,PV,17645.2,3.1729739914536466,19.4360420437496
46,L5a 40 L5b -70 ms,PV,17793.6,2.3550113326585356,16.749215705166627
46,L5a 40 L5b -70 ms,PV,17957.0,107.27500578203451,24.109257503442496
46,L5a 40 L5b -70 ms,PV,18060.0,2.5414733617185195,8.266181774703728
46,L5a 40 L5b -70 ms,PV,18172.2,1.9360679643827539,13.732013128011204
46,L5a 40 L5b -70 ms,PV,18317.2,1.502392974724411,14.27147790893996
46,L5a 40 L5b -70 ms,PV,18455.1,99.3513937677597,27.22489473195601
46,L5a 40 L5b -70 ms,PV,18555.7,1.7480965694639774,0.4538610126141066
46,L5a 40 L5b -70 ms,PV,18702.6,0.8345634410079718,11.779983975497453
46,L5a 40 L5b -70 ms,PV,18842.4,0.8338961239559481,11.78942368112548
46,L5a 40 L5b -70 ms,PV,18957.4,90.86688668778518,31.262901535728815
46,L5a 40 L5b -70 ms,PV,19060.6,0.12259409465821991,0.5
46,L5a 40 L5b -70 ms,PV,19161.0,1.8008967025043754,15.92663212590087
46,L5a 40 L5b -70 ms,PV,19270.2,0.9894540298709034,31.967459028955638
46,L5a 40 L5b -70 ms,PV,19454.6,103.97802707100146,22.97583716261797
46,L5a 40 L5b -70 ms,PV,19574.9,3.063193073839007,26.063831856012257
46,L5a 40 L5b -70 ms,PV,19728.0,0.7738022290921915,12.7430129628141
46,L5a 40 L5b -70 ms,PV,19845.5,1.5581615420229866,12.640813170402907
46,L5a 40 L5b -70 ms,PV,19954.1,0.8243611460975204,11.926972416853824
47,L5a 40 L5b -60 ms,PV,20142.5,1.6201337909343014,14.573781550265698
47,L5a 40 L5b -60 ms,PV,20280.9,1.2434154203434962,11.860103078776728
47,L5a 40 L5b -60 ms,PV,20466.6,103.5655684215022,27.286288269978833
47,L5a 40 L5b -60 ms,PV,20575.9,1.2707811327284952,14.660073049857147
47,L5a 40 L5b -60 ms,PV,20689.9,1.3122440366397807,14.690012362535981
47,L5a 40 L5b -60 ms,PV,20797.1,1.1406779959284015,29.51130193434401
47,L5a 40 L5b -60 ms,PV,20967.0,108.51404289562582,24.201048735225775
47,L5a 40 L5b -60 ms,PV,21123.1,1.612798308572282,11.527522736171704
47,L5a 40 L5b -60 ms,PV,21243.3,0.4579425677236211,36.16057534336869
47,L5a 40 L5b -60 ms,PV,21343.8,1.2267181850388158,14.02346381406278
47,L5a 40 L5b -60 ms,PV,21467.1,100.65161747295849,28.214625097970384
47,L5a 40 L5b -60 ms,PV,21627.4,2.093517495992251,14.993692087085037
47,L5a 40 L5b -60 ms,PV,21800.3,1.3649071332129532,14.09251836111398
47,L5a 40 L5b -60 ms,PV,21966.5,101.0603651574122,24.22871048700763
47,L5a 40 L5b -60 ms,PV,22070.7,2.167919377715826,17.72489218653318
47,L5a 40 L5b -60 ms,PV,22280.5,1.5628643679166645,13.960327168843651
47,L5a 40 L5b -60 ms,PV,22464.8,100.41504687404546,25.465937798254892
47,L5a 40 L5b -60 ms,PV,22567.3,1.691020474512526,0.6353454333882838
47,L5a 40 L5b -60 ms,PV,22757.1,1.825783413448491,13.329778811358846
47,L5a 40 L5b -60 ms,PV,22892.1,1.617335722449466,12.163071740652594
48,L5a 40 L5b -50 ms,PV,23181.4,1.2099029439262556,12.194093485846224
48,L5a 40 L5b -50 ms,PV,23284.0,1.1919959606500394,12.383213015482761
48,L5a 40 L5b -50 ms,PV,23475.5,104.5934313219418,23.094299373466583
48,L5a 40 L5b -50 ms,PV,23590.5,1.8531363378725951,20.45340131933117
48,L5a 40 L5b -50 ms,PV,23701.1,0.4174903947460795,11.77417221378364
48,L5a 40 L5b -50 ms,PV,23849.7,0.6846642436618544,13.803429337053966
48,L5a 40 L5b -50 ms,PV,23977.7,99.67386250953477,25.555336522681863
48,L5a 40 L5b -50 ms,PV,24102.0,1.773669915882227,13.386425036920082
48,L5a 40 L5b -50 ms,PV,24253.3,1.5701841708829822,21.34046806664501
48,L5a 40 L5b -50 ms,PV,24360.5,0.8255995444854499,11.908561351826574
48,L5a 40 L5b -50 ms,PV,24473.0,101.81523703082624,26.18229668870281
48,L5a 40 L5b -50 ms,PV,24578.3,2.574480236909322,0.5201014057023713
48,L5a 40 L5b -50 ms,PV,24708.6,0.821563077612685,11.968157973026972
48,L5a 40 L5b -50 ms,PV,24810.8,1.380653315765157,13.76379758033072
48,L5a 40 L5b -50 ms,PV,24973.8,108.50087398336544,23.311765201918387
48,L5a 40 L5b -50 ms,PV,25171.9,1.2170057017502416,12.121227150663618
48,L5a 40 L5b -50 ms,PV,25324.0,1.275734171966491,14.840247652959807
48,L5a 40 L5b -50 ms,PV,25477.1,104.1054181480938,26.324932194012217
48,L5a 40 L5b -50 ms,PV,25579.9,0.9710126546853571,0.12154081107910315
48,L5a 40 L5b -50 ms,PV,25721.8,1.4894330917964256,11.627312472252743
48,L5a 40 L5b -50 ms,PV,25842.2,1.5492031852153334,15.213214850374424
48,L5a 40 L5b -50 ms,PV,25971.5,1.184123414849987,11.912050241963517
