,epoch,population,peak_time,amplitude,hwhm
15,L5a 10 L5b 50 ms,L4,51757.6,1.5667147895895515,13.377531722447383
15,L5a 10 L5b 50 ms,L4,51879.1,0.9232553071129332,16.03064764857918
15,L5a 10 L5b 50 ms,L4,52022.3,32.02717801977181,23.966109433150997
15,L5a 10 L5b 50 ms,L4,52138.5,1.2513560544072138,12.653564975560949
15,L5a 10 L5b 50 ms,L4,52329.2,1.5725863200062906,22.919113011343505
15,L5a 10 L5b 50 ms,L4,52520.8,31.386381936191384,26.053992697782085
15,L5a 10 L5b 50 ms,L4,52623.8,2.1791223540782125,10.0367741472146
15,L5a 10 L5b 50 ms,L4,52755.8,1.4697818638088687,16.56134416111454
15,L5a 10 L5b 50 ms,L4,52872.4,0.9071736395264061,23.430318031819844
15,L5a 10 L5b 50 ms,L4,52976.9,0.4174903947460795,11.774172213783459
16,L5a 10 L5b 60 ms,L4,53188.0,1.145242149301958,35.85654824593291
16,L5a 10 L5b 60 ms,L4,53327.3,0.7738022290921915,12.743012962814282
16,L5a 10 L5b 60 ms,L4,53521.7,32.042369588905885,23.079661663285243
16,L5a 10 L5b 60 ms,L4,53647.0,1.5676169652984173,14.76206950265132
16,L5a 10 L5b 60 ms,L4,53786.0,1.2082314621699428,19.84300649296656
16,L5a 10 L5b 60 ms,L4,53916.8,0.4845235525897802,15.475848419815156
16,L5a 10 L5b 60 ms,L4,54020.4,33.219629086742835,22.59873272838031
16,L5a 10 L5b 60 ms,L4,54121.1,1.8138359316057961,11.800809135136115
16,L5a 10 L5b 60 ms,L4,54318.7,1.2138151846070742,12.153853527690444
16,L5a 10 L5b 60 ms,L4,54520.5,31.09645172033347,22.458392575843753
16,L5a 10 L5b 60 ms,L4,54634.6,1.5375548365950396,7.945786841134213
16,L5a 10 L5b 60 ms,L4,54778.9,1.4461620280731604,16.052915911363378
16,L5a 10 L5b 60 ms,L4,54904.2,0.5518907568413465,28.8
16,L5a 10 L5b 60 ms,L4,55020.9,32.05791693512908,25.731058405505244
16,L5a 10 L5b 60 ms,L4,55149.5,1.645855724599701,7.165306976444117
16,L5a 10 L5b 60 ms,L4,55318.4,1.2354464713197029,11.937379826892357
16,L5a 10 L5b 60 ms,L4,55522.0,36.18121401442242,19.58898240889757
16,L5a 10 L5b 60 ms,L4,55625.5,1.640790682353714,14.499422132759719
16,L5a 10 L5b 60 ms,L4,55729.9,0.12259409465821991,0.5
16,L5a 10 L5b 60 ms,L4,55845.8,0.92614975252705,12.267407906331936
16,L5a 10 L5b 60 ms,L4,55947.9,1.2551531668740694,14.979887639403751
17,L5a 10 L5b 70 ms,L4,56131.7,0.37340467075309114,0.46005513769860046
17,L5a 10 L5b 70 ms,L4,56234.0,1.1083843582679394,19.24434547382748
17,L5a 10 L5b 70 ms,L4,56416.3,1.2371580867521987,16.63350848672362
17,L5a 10 L5b 70 ms,L4,56522.2,32.20039564830166,24.06068438008697
17,L5a 10 L5b 70 ms,L4,56626.6,2.158989239540828,9.79989961816509
17,L5a 10 L5b 70 ms,L4,56735.6,0.7620903459331303,17.73279939262984
17,L5a 10 L5b 70 ms,L4,56883.4,1.2838915930168113,29.897547630770532
17,L5a 10 L5b 70 ms,L4,57021.8,32.92367856718511,24.6316727311867
17,L5a 10 L5b 70 ms,L4,57158.9,1.382964369923636,14.740925272473579
17,L5a 10 L5b 70 ms,L4,57357.1,1.2338849444676265,14.151984473306403
17,L5a 10 L5b 70 ms,L4,57520.1,37.59712553029586,21.777472457431394
17,L5a 10 L5b 70 ms,L4,57662.5,1.9851765867703137,11.490926182907424
17,L5a 10 L5b 70 ms,L4,57767.1,0.9893183537867518,20.05662391871847
17,L5a 10 L5b 70 ms,L4,57907.0,0.8776501215869652,13.9888493143284
17,L5a 10 L5b 70 ms,L4,58022.1,27.88379725207733,30.7631849267691
17,L5a 10 L5b 70 ms,L4,58132.4,2.245816806439952,11.579473353189679
17,L5a 10 L5b 70 ms,L4,58295.9,1.1719731338278025,12.603865405652687
17,L5a 10 L5b 70 ms,L4,58417.2,1.0012140325694914,19.874830362132705
17,L5a 10 L5b 70 ms,L4,58521.4,30.52157718197354,22.230118560186746
17,L5a 10 L5b 70 ms,L4,58626.8,1.658987337330633,0.5884312729398516
17,L5a 10 L5b 70 ms,L4,58816.8,1.23055346427148,12.767747417552892
17,L5a 10 L5b 70 ms,L4,58979.9,1.0341276128983297,14.663903231750009
18,L5a 10 L5b 80 ms,L4,59147.8,1.425997449915079,15.614532633982071
18,L5a 10 L5b 80 ms,L4,59299.7,1.2542020685262925,17.304042340372554
18,L5a 10 L5b 80 ms,L4,59419.7,0.7957726448367809,9.31097553316049
18,L5a 10 L5b 80 ms,L4,59522.7,31.55681962870476,25.459321365291544
18,L5a 10 L5b 80 ms,L4,59633.8,1.9529833038429354,6.368581643135076
18,L5a 10 L5b 80 ms,L4,59775.1,1.464926387590677,16.631428271832466
18,L5a 10 L5b 80 ms,L4,59894.5,1.459615665679993,17.109058915835522
18,L5a 10 L5b 80 ms,L4,60021.3,27.07847493166032,28.19584394470785
18,L5a 10 L5b 80 ms,L4,60126.7,2.377010372019126,8.420331205112598
18,L5a 10 L5b 80 ms,L4,60267.0,1.8171895628237344,23.226086459571526
18,L5a 10 L5b 80 ms,L4,60388.3,0.7676371211376867,11.94320867617862
18,L5a 10 L5b 80 ms,L4,60521.8,31.185716802756776,24.78403200847915
18,L5a 10 L5b 80 ms,L4,60696.8,1.679950494678816,14.107499427609218
18,L5a 10 L5b 80 ms,L4,60843.3,1.1652095460475707,24.995372166615198
18,L5a 10 L5b 80 ms,L4,61021.2,30.869236093192377,21.402315666715005
18,L5a 10 L5b 80 ms,L4,61171.5,1.8787637071255108,13.16779535649439
18,L5a 10 L5b 80 ms,L4,61289.8,1.8773590361160633,19.1778482751346
18,L5a 10 L5b 80 ms,L4,61521.4,35.76005444075593,21.04607095429092
18,L5a 10 L5b 80 ms,L4,61621.6,1.2447620548549563,9.661728540174954
18,L5a 10 L5b 80 ms,L4,61774.4,1.7348975190519178,16.224218365020352
18,L5a 10 L5b 80 ms,L4,61966.1,1.1406939053914325,12.969546335805717
19,L5a 10 L5b 90 ms,L4,62124.7,1.973050485275402,15.039816747460076
19,L5a 10 L5b 90 ms,L4,62248.7,1.2599916706989625,31.775299323620537
19,L5a 10 L5b 90 ms,L4,62378.5,1.7901720050801606,31.292237048946163
19,L5a 10 L5b 90 ms,L4,62522.5,34.8062193856576,23.188043097066746
19,L5a 10 L5b 90 ms,L4,62658.3,1.8520233020443042,18.89584806266448
19,L5a 10 L5b 90 ms,L4,62777.3,1.0134183219431199,14.033159818107288
19,L5a 10 L5b 90 ms,L4,62884.3,1.8894247264061315,33.34110026989347
19,L5a 10 L5b 90 ms,L4,63022.9,31.360129425539114,23.94209544367295
19,L5a 10 L5b 90 ms,L4,63203.4,1.1609422438925976,20.685719571635673
19,L5a 10 L5b 90 ms,L4,63375.7,1.014424045216187,19.984453803184625
19,L5a 10 L5b 90 ms,L4,63521.3,30.62115380372872,28.002464474345288
19,L5a 10 L5b 90 ms,L4,63622.8,2.0493184423103323,12.992791366106577
19,L5a 10 L5b 90 ms,L4,63777.5,0.7612166153044013,26.573291031119517
19,L5a 10 L5b 90 ms,L4,63878.9,0.9836207655874958,14.644323529711619
19,L5a 10 L5b 90 ms,L4,64023.6,34.799665729614176,22.015891084955
19,L5a 10 L5b 90 ms,L4,64147.6,2.0627145188852296,26.683263284983333
19,L5a 10 L5b 90 ms,L4,64293.1,1.143429122511763,31.021604554059014
19,L5a 10 L5b 90 ms,L4,64422.6,0.8567948269818889,0.22975053214395302
19,L5a 10 L5b 90 ms,L4,64522.6,32.92850997858374,22.7403353624537
19,L5a 10 L5b 90 ms,L4,64638.8,2.176957050881869,13.16758673697259
19,L5a 10 L5b 90 ms,L4,64741.8,0.6981319266132296,0.463728794191411
19,L5a 10 L5b 90 ms,L4,64929.6,1.2770589427439882,14.821817747096793
20,L5a 10 L5b 100 ms,L4,65128.8,2.045177992204448,10.674662392742926
20,L5a 10 L5b 100 ms,L4,65277.7,1.0021546153340357,25.837415027334146
20,L5a 10 L5b 100 ms,L4,65420.0,0.9636643954642489,28.170030323672016
20,L5a 10 L5b 100 ms,L4,65521.9,35.86042237634105,22.799075245542372
20,L5a 10 L5b 100 ms,L4,65667.3,1.9698293975794554,17.483226461404957
20,L5a 10 L5b 100 ms,L4,65786.4,0.8268379428733794,11.890827292981339
20,L5a 10 L5b 100 ms,L4,65917.6,0.8773289597602238,0.606842784532455
20,L5a 10 L5b 100 ms,L4,66020.0,30.83169631859681,26.09144243078299
20,L5a 10 L5b 100 ms,L4,66159.5,1.3209731842361707,18.369104844698995
20,L5a 10 L5b 100 ms,L4,66269.5,0.9425745348342248,20.74145384535641
20,L5a 10 L5b 100 ms,L4,66400.3,2.617106983739405,17.415282354723786
20,L5a 10 L5b 100 ms,L4,66520.7,30.692892547262844,26.032682310746896
20,L5a 10 L5b 100 ms,L4,66624.6,1.1940940292129292,10.882527545112316
20,L5a 10 L5b 100 ms,L4,66736.4,0.7906964686651609,12.452842552966468
20,L5a 10 L5b 100 ms,L4,66883.2,1.5478600195697285,16.30148026066672
20,L5a 10 L5b 100 ms,L4,67021.9,34.79362614874232,23.725081363269418
20,L5a 10 L5b 100 ms,L4,67123.3,2.39483867559635,8.304589479374773
20,L5a 10 L5b 100 ms,L4,67228.6,1.194695426813722,11.47029075967439
20,L5a 10 L5b 100 ms,L4,67389.8,1.2539436559899655,14.790019761161966
20,L5a 10 L5b 100 ms,L4,67521.9,29.376714920180135,27.99417393924523
20,L5a 10 L5b 100 ms,L4,67644.3,2.1183102211595566,13.520500467060993
20,L5a 10 L5b 100 ms,L4,67747.7,1.2405541807005311,23.930194877800023
20,L5a 10 L5b 100 ms,L4,67965.8,1.2816621897635925,15.213829413553322
21,Only L4 input,L2/3,5525.1,71.47550491525217,23.37120850391211
21,Only L4 input,L2/3,6024.8,76.53365022295395,21.32421251111682
21,Only L4 input,L2/3,6523.1,78.43069152294221,23.877947305094132
21,Only L4 input,L2/3,7022.9,75.69424649512601,25.406082799803336
21,Only L4 input,L2/3,7525.0,80.66598524305547,23.334625298101674
22,L5a 10 L5b -100 ms,L2/3,8530.2,95.17968116852167,32.3418347980818
22,L5a 10 L5b -100 ms,L2/3,9030.6,100.82462290049548,31.51278538101233
22,L5a 10 L5b -100 ms,L2/3,9527.8,96.96939339836328,32.08846038346437
22,L5a 10 L5b -100 ms,L2/3,10029.7,97.73044335797559,38.33692225740415
22,L5a 10 L5b -100 ms,L2/3,10528.4,98.41278206289363,31.4918445510968
23,L5a 10 L5b -90 ms,L2/3,11531.6,95.44849722863235,28.200986464863764
23,L5a 10 L5b -90 ms,L2/3,12029.1,93.15894251247539,30.74192753020725
23,L5a 10 L5b -90 ms,L2/3,12532.1,97.62669714696176,30.348134344796744
23,L5a 10 L5b -90 ms,L2/3,13029.4,95.82119057944006,31.670588604528895
23,L5a 10 L5b -90 ms,L2/3,13528.8,98.62992874921969,28.35762435380675
24,L5a 10 L5b -80 ms,L2/3,14530.4,93.54522986629854,36.235843622145055
24,L5a 10 L5b -80 ms,L2/3,15030.9,87.95866147820847,30.330778400071722
24,L5a 10 L5b -80 ms,L2/3,15530.1,93.72960663310897,35.63501178419301
24,L5a 10 L5b -80 ms,L2/3,16031.5,99.0878156368136,26.99118726121669
24,L5a 10 L5b -80 ms,L2/3,16529.5,95.54063730485578,29.853649724532808
25,L5a 10 L5b -70 ms,L2/3,17531.9,94.9419884373606,27.940575507573612
25,L5a 10 L5b -70 ms,L2/3,18032.0,94.31399196910067,24.82530712388725
25,L5a 10 L5b -70 ms,L2/3,18532.0,96.78156812340053,25.85198414577535
25,L5a 10 L5b -70 ms,L2/3,19030.6,89.5880548282555,32.321711980264084
25,L5a 10 L5b -70 ms,L2/3,19531.5,82.96145450568395,36.38632470341363
26,L5a 10 L5b -60 ms,L2/3,20532.5,83.12308198694811,29.124237565144632
26,L5a 10 L5b -60 ms,L2/3,21031.5,91.5719699183053,25.782027710726105
26,L5a 10 L5b -60 ms,L2/3,21531.5,81.06860123759017,24.04048029854148
26,L5a 10 L5b -60 ms,L2/3,22034.1,100.3130651736718,29.780506158059506
26,L5a 10 L5b -60 ms,L2/3,22531.8,91.08414939999906,22.409210731591884
27,L5a 10 L5b -50 ms,L2/3,23533.1,83.53311304837894,24.460833170828028
27,L5a 10 L5b -50 ms,L2/3,24032.3,80.68263198663541,24.463489043184744
27,L5a 10 L5b -50 ms,L2/3,24533.2,86.17005407037739,22.220382050349507
27,L5a 10 L5b -50 ms,L2/3,25035.2,70.50491609644777,30.449126796878772
27,L5a 10 L5b -50 ms,L2/3,25532.4,92.29196673362283,22.15905289022121
28,L5a 10 L5b -40 ms,L2/3,26532.1,66.57178508962107,24.591247129225668
28,L5a 10 L5b -40 ms,L2/3,27034.6,74.10104654161164,19.524256673819945
28,L5a 10 L5b -40 ms,L2/3,27534.4,78.11102019357683,19.286463093305976
28,L5a 10 L5b -40 ms,L2/3,28033.7,69.25690440126264,23.611788210906163
28,L5a 10 L5b -40 ms,L2/3,28536.6,67.32997215372995,19.61227906746135
29,L5a 10 L5b -30 ms,L2/3,29536.7,54.294607448804,23.425212570122405
29,L5a 10 L5b -30 ms,L2/3,30037.7,44.394515401165286,17.793096409813916
29,L5a 10 L5b -30 ms,L2/3,30534.8,60.1452845148853,17.175621543702256
29,L5a 10 L5b -30 ms,L2/3,31035.4,36.67488228615008,40.39376853873873
29,L5a 10 L5b -30 ms,L2/3,31537.3,53.59421116401313,23.486018970276564
30,L5a 10 L5b -20 ms,L2/3,33537.6,39.29481152798142,15.301710564358473
30,L5a 10 L5b -20 ms,L2/3,34039.4,26.196103839327904,15.35020136092644
30,L5a 10 L5b -20 ms,L2/3,34535.0,16.151189551274804,10.974026484483328
32,L5a 10 L5b 0 ms,L2/3,38518.0,11.667714731193566,12.854076611600885
32,L5a 10 L5b 0 ms,L2/3,39020.2,12.21778517286834,13.285787839052137
32,L5a 10 L5b 0 ms,L2/3,39519.0,11.987365648575853,12.353279852995001
32,L5a 10 L5b 0 ms,L2/3,39539.3,0.5569128241035713,10.799890884025444
32,L5a 10 L5b 0 ms,L2/3,40020.7,9.576822461892622,14.321243382036846
32,L5a 10 L5b 0 ms,L2/3,40522.3,5.117244297077666,12.875849968675174
33,L5a 10 L5b 20 ms,L2/3,41527.7,98.54549486998735,21.050705532904885
33,L5a 10 L5b 20 ms,L2/3,42028.0,98.04402494986809,22.279716178501438
33,L5a 10 L5b 20 ms,L2/3,42527.3,91.09256265129972,22.072136365522237
33,L5a 10 L5b 20 ms,L2/3,43027.0,98.19734575965653,21.36469000304096
33,L5a 10 L5b 20 ms,L2/3,43527.8,97.29787741377635,21.298048945133267
34,L5a 10 L5b 30 ms,L2/3,44528.5,97.63125651164746,27.17949779702576
34,L5a 10 L5b 30 ms,L2/3,45028.8,102.22235084920193,25.667893124897454
34,L5a 10 L5b 30 ms,L2/3,45529.0,98.27671786284711,27.256297542744505
34,L5a 10 L5b 30 ms,L2/3,46028.5,99.25796855250806,26.90517244994917
34,L5a 10 L5b 30 ms,L2/3,46530.1,99.23260388586749,25.658502347509057
35,L5a 10 L5b 40 ms,L2/3,47529.8,99.19788151520449,27.92478473653737
35,L5a 10 L5b 40 ms,L2/3,48029.4,98.93967927201953,31.330590237863362
35,L5a 10 L5b 40 ms,L2/3,48528.0,101.60351510710682,33.04399163269845
35,L5a 10 L5b 40 ms,L2/3,49030.0,99.01305845009986,32.62091830984027
35,L5a 10 L5b 40 ms,L2/3,49528.1,104.84020072718397,30.00256735527728
36,L5a 10 L5b 50 ms,L2/3,50528.0,98.12299428857679,35.665146881239615
36,L5a 10 L5b 50 ms,L2/3,51027.9,101.16907162156119,29.38903002811203
36,L5a 10 L5b 50 ms,L2/3,51526.2,98.12421369345972,36.09687718086188
36,L5a 10 L5b 50 ms,L2/3,52027.5,101.03610427319454,30.34577535192584
36,L5a 10 L5b 50 ms,L2/3,52528.1,96.1324783166491,36.400984052655986
37,L5a 10 L5b 60 ms,L2/3,53528.2,97.33631768769632,34.26065844503182
37,L5a 10 L5b 60 ms,L2/3,54026.5,96.52305920385538,35.59330764885472
37,L5a 10 L5b 60 ms,L2/3,54527.4,93.78465018682635,35.72488030266923
37,L5a 10 L5b 60 ms,L2/3,55028.2,96.69674603947982,33.97775296034524
37,L5a 10 L5b 60 ms,L2/3,55527.9,102.37996160307009,31.886016056956215
38,L5a 10 L5b 70 ms,L2/3,56527.7,99.84859248279608,41.01136577069629
38,L5a 10 L5b 70 ms,L2/3,57033.0,97.14198054944276,32.88766221020196
38,L5a 10 L5b 70 ms,L2/3,57526.8,99.80527501597572,38.05754829842026
38,L5a 10 L5b 70 ms,L2/3,58029.9,91.12164956529635,41.57698263498969
38,L5a 10 L5b 70 ms,L2/3,58529.1,93.03277377018793,33.7145979156674
39,L5a 10 L5b 80 ms,L2/3,59529.6,97.50391678198162,35.11721671592004
39,L5a 10 L5b 80 ms,L2/3,60027.9,87.70120784797072,43.848928046269066
39,L5a 10 L5b 80 ms,L2/3,60528.8,98.15645427273674,32.15863687502315
39,L5a 10 L5b 80 ms,L2/3,61025.6,89.81680970416531,40.151746372024355
39,L5a 10 L5b 80 ms,L2/3,61529.0,103.18739749291977,30.77992439384543
40,L5a 10 L5b 90 ms,L2/3,62531.4,100.35412028516323,32.64440124971725
40,L5a 10 L5b 90 ms,L2/3,63028.6,97.70542142728118,35.81181526480323
40,L5a 10 L5b 90 ms,L2/3,63527.2,98.33537933459847,37.016172906151766
40,L5a 10 L5b 90 ms,L2/3,64028.2,103.92154426228919,36.854242416106715
40,L5a 10 L5b 90 ms,L2/3,64528.9,99.54114617294559,35.38670159494832
41,L5a 10 L5b 100 ms,L2/3,65528.2,100.72571328761003,30.200105333045485
41,L5a 10 L5b 100 ms,L2/3,66030.6,95.64094693066598,37.35834967534502
41,L5a 10 L5b 100 ms,L2/3,66528.1,97.01927786368003,34.810933561392815
41,L5a 10 L5b 100 ms,L2/3,67027.1,103.27318370495695,32.752337623059795
41,L5a 10 L5b 100 ms,L2/3,67530.7,97.96341065884741,32.237985073867094
43,L5a 10 L5b -100 ms,PV,8200.7,0.8184470620968413,12.014563170588167
43,L5a 10 L5b -100 ms,PV,8301.7,0.4174903947460795,11.77417221378364
43,L5a 10 L5b -100 ms,PV,8425.7,97.94205908757328,23.415232215284323
43,L5a 10 L5b -100 ms,PV,8526.6,2.767344891736437,14.7479382385789
43,L5a 10 L5b -100 ms,PV,8744.2,0.8323131215109636,11.811940450979638
43,L5a 10 L5b -100 ms,PV,8924.4,106.23995911734029,24.20021298156171
43,L5a 10 L5b -100 ms,PV,9056.6,3.0265339981993375,11.358352144188393
43,L5a 10 L5b -100 ms,PV,9221.8,0.8345634410079718,11.779983975497453
43,L5a 10 L5b -100 ms,PV,9323.3,0.8200050698547632,11.99121651376663
43,L5a 10 L5b -100 ms,PV,9424.2,93.64023664815515,27.737567695726465
43,L5a 10 L5b -100 ms,PV,9529.4,3.9273220913099287,13.064058025998566
43,L5a 10 L5b -100 ms,PV,9659.5,0.8243611460975204,11.926972416853824
43,L5a 10 L5b -100 ms,PV,9762.4,0.8243611460975204,11.926972416853824
43,L5a 10 L5b -100 ms,PV,9923.7,93.89978182291128,27.832405388283586
43,L5a 10 L5b -100 ms,PV,10075.0,1.697539126196347,28.748518040184354
43,L5a 10 L5b -100 ms,PV,10272.2,1.5248341662496823,20.388061933071004
43,L5a 10 L5b -100 ms,PV,10426.0,109.34175684820191,22.931502508777704
43,L5a 10 L5b -100 ms,PV,10526.1,2.5621183434243147,0.16124422467837576
43,L5a 10 L5b -100 ms,PV,10628.8,0.4174903947460795,11.774172213783459
43,L5a 10 L5b -100 ms,PV,10775.6,2.1815782528229555,13.659656428124435
43,L5a 10 L5b -100 ms,PV,10989.6,1.762176282242598,11.604645264384818
44,L5a 10 L5b -90 ms,PV,11202.5,0.8343130719831804,11.783575388392364
44,L5a 10 L5b -90 ms,PV,11435.1,103.036223322186,24.2033687194481
44,L5a 10 L5b -90 ms,PV,11622.8,0.7982395321335177,12.329343260885617
44,L5a 10 L5b -90 ms,PV,11743.5,0.4174903947460795,11.77417221378364
44,L5a 10 L5b -90 ms,PV,11934.9,96.17203375740253,25.111542515909967
44,L5a 10 L5b -90 ms,PV,12054.4,1.451359826116417,8.260467642353433
44,L5a 10 L5b -90 ms,PV,12213.3,0.4477960971685583,22.963134702475145
44,L5a 10 L5b -90 ms,PV,12320.7,1.2152508016637074,14.24428643076153
44,L5a 10 L5b -90 ms,PV,12434.7,95.75524127041243,25.337909307618794
44,L5a 10 L5b -90 ms,PV,12541.3,1.5155593543165027,0.890460970048116
44,L5a 10 L5b -90 ms,PV,12701.2,0.8050564208585486,12.220342397157946
44,L5a 10 L5b -90 ms,PV,12809.7,0.5718899412775275,17.4
44,L5a 10 L5b -90 ms,PV,12936.5,88.09223172809786,31.099495532100626
44,L5a 10 L5b -90 ms,PV,13039.0,2.7024053984156744,0.1206419436417491
44,L5a 10 L5b -90 ms,PV,13171.3,0.8348138100327631,11.776521790574042
44,L5a 10 L5b -90 ms,PV,13318.4,0.8150167930435406,12.06641808635104
44,L5a 10 L5b -90 ms,PV,13433.4,102.18373915423032,28.12939989985789
44,L5a 10 L5b -90 ms,PV,13594.9,2.026195725763418,14.497685782153713
44,L5a 10 L5b -90 ms,PV,13781.7,1.177841613816367,12.538075643114643
44,L5a 10 L5b -90 ms,PV,13966.7,1.529043155241287,12.895400115611483
45,L5a 10 L5b -80 ms,PV,14253.0,1.2457320929476534,23.102691494201146
45,L5a 10 L5b -80 ms,PV,14443.9,96.85841906789265,24.346898453108043
45,L5a 10 L5b -80 ms,PV,14590.9,0.9043539798870839,16.46409452087182
45,L5a 10 L5b -80 ms,PV,14750.3,1.177708054924242,12.539967203278593
45,L5a 10 L5b -80 ms,PV,14945.0,95.13881421081956,26.970693282690625
45,L5a 10 L5b -80 ms,PV,15061.0,3.0897620490025703,14.663136317230055
45,L5a 10 L5b -80 ms,PV,15184.7,0.5115051849983676,19.8
45,L5a 10 L5b -80 ms,PV,15448.6,103.74416887529537,24.23014741392253
45,L5a 10 L5b -80 ms,PV,15562.5,1.6579126659964136,8.323557410270586
45,L5a 10 L5b -80 ms,PV,15789.9,0.4174903947460795,11.774172213783459
45,L5a 10 L5b -80 ms,PV,15944.1,98.95097407597433,27.614000147507248
45,L5a 10 L5b -80 ms,PV,16051.1,2.3222927112795553,27.91998639254525
45,L5a 10 L5b -80 ms,PV,16153.4,0.8308163054308563,11.833369717279856
45,L5a 10 L5b -80 ms,PV,16304.5,0.4174903947460795,11.774172213783459
45,L5a 10 L5b -80 ms,PV,16446.1,99.3029999493846,28.134658603914794
45,L5a 10 L5b -80 ms,PV,16552.4,0.4174903947460795,0.1
45,L5a 10 L5b -80 ms,PV,16671.5,1.2170057017502416,12.121227150663618
45,L5a 10 L5b -80 ms,PV,16864.9,1.1683944973231368,21.20006474750553
45,L5a 10 L5b -80 ms,PV,16989.7,0.4174903947460795,9.812970731578389
46,L5a 10 L5b -70 ms,PV,17224.4,1.307684905070065,20.416487580126567
46,L5a 10 L5b -70 ms,PV,17352.9,0.4174903947460795,11.77417221378364
46,L5a 10 L5b -70 ms,PV,17455.2,91.03701063082522,27.420517630038468
46,L5a 10 L5b -70 ms,PV,17653.8,1.2420163861010787,11.873695755061908
46,L5a 10 L5b -70 ms,PV,17770.9,0.4174903947460795,11.77417221378364
46,L5a 10 L5b -70 ms,PV,17953.5,88.37184174456863,32.82509035823423
46,L5a 10 L5b -70 ms,PV,18084.3,1.802821110232872,14.542767950042617
46,L5a 10 L5b -70 ms,PV,18302.5,1.2075712184053815,12.218393840571299
46,L5a 10 L5b -70 ms,PV,18453.9,105.06951374781073,26.15115377843831
46,L5a 10 L5b -70 ms,PV,18642.6,2.7042658206639434,12.750675443142972
46,L5a 10 L5b -70 ms,PV,18851.2,0.8795790015396299,1.27636637616597
46,L5a 10 L5b -70 ms,PV,18956.4,94.4766082000078,27.484609591028857
46,L5a 10 L5b -70 ms,PV,19060.7,2.458850319456584,0.07825496094228583
46,L5a 10 L5b -70 ms,PV,19214.7,0.8243611460975204,11.926972416853824
46,L5a 10 L5b -70 ms,PV,19326.1,0.4174903947460795,11.774172213783459
46,L5a 10 L5b -70 ms,PV,19457.7,105.87961926654714,23.569313329799478
46,L5a 10 L5b -70 ms,PV,19647.3,1.0531952629150176,13.843676254381354
46,L5a 10 L5b -70 ms,PV,19909.8,0.4174903947460795,11.774172213783459
47,L5a 10 L5b -60 ms,PV,20164.4,0.8315647134709099,11.822563045469588
47,L5a 10 L5b -60 ms,PV,20345.6,0.4174903947460795,11.77417221378364
47,L5a 10 L5b -60 ms,PV,20466.2,101.11754887990239,30.582079548835736
47,L5a 10 L5b -60 ms,PV,20569.1,2.0663871748608775,0.25362238032921597
47,L5a 10 L5b -60 ms,PV,20750.5,1.23397529653757,11.493197171858537
47,L5a 10 L5b -60 ms,PV,20851.7,0.4174903947460795,11.774172213783823
47,L5a 10 L5b -60 ms,PV,20966.1,104.0903415700069,22.45644839007
47,L5a 10 L5b -60 ms,PV,21151.5,1.6614848497201364,11.834264687313407
47,L5a 10 L5b -60 ms,PV,21307.6,0.4174903947460795,11.774172213783823
47,L5a 10 L5b -60 ms,PV,21466.2,103.75742078329198,22.818669258009322
47,L5a 10 L5b -60 ms,PV,21579.8,0.8299034120458062,11.172405486545177
47,L5a 10 L5b -60 ms,PV,21762.9,0.8779052849187068,15.824272332652617
47,L5a 10 L5b -60 ms,PV,21963.8,98.86027903959314,29.850039339536306
47,L5a 10 L5b -60 ms,PV,22065.0,1.8962504626187995,0.25091403399528645
47,L5a 10 L5b -60 ms,PV,22176.6,1.3155337457735095,19.87672171834165
47,L5a 10 L5b -60 ms,PV,22298.5,0.9792738789259565,17.307124289788042
47,L5a 10 L5b -60 ms,PV,22467.9,99.26428296145923,25.583981629060872
47,L5a 10 L5b -60 ms,PV,22575.2,1.254410941541562,11.615704280404316
47,L5a 10 L5b -60 ms,PV,22773.1,1.245070766758658,11.844283270755842
47,L5a 10 L5b -60 ms,PV,22924.3,0.4174903947460795,11.774172213783459
48,L5a 10 L5b -50 ms,PV,23150.4,0.4174903947460795,11.774172213783686
48,L5a 10 L5b -50 ms,PV,23260.0,1.6509796362893523,11.910246179389697
48,L5a 10 L5b -50 ms,PV,23475.9,103.36773817544943,23.112878945187823
48,L5a 10 L5b -50 ms,PV,23579.8,3.554234810735484,11.664537091154216
48,L5a 10 L5b -50 ms,PV,23762.6,0.8299034120458062,11.846330363389825
48,L5a 10 L5b -50 ms,PV,23976.8,102.60448631785644,24.413351719180536
48,L5a 10 L5b -50 ms,PV,24107.3,1.380727923270889,21.254613962144866
48,L5a 10 L5b -50 ms,PV,24342.7,0.4174903947460795,11.774172213783823
48,L5a 10 L5b -50 ms,PV,24476.0,107.24783641280582,23.3434917360948
48,L5a 10 L5b -50 ms,PV,24579.3,2.5834419123878885,10.086089985604849
48,L5a 10 L5b -50 ms,PV,24681.5,1.0749257564941055,15.266702325186634
48,L5a 10 L5b -50 ms,PV,24782.5,1.7359910121533522,13.727574539639681
48,L5a 10 L5b -50 ms,PV,24975.1,103.42727998714051,22.035579436481566
48,L5a 10 L5b -50 ms,PV,25154.2,0.8338961239559481,11.78942368112548
48,L5a 10 L5b -50 ms,PV,25295.7,0.44189338867104117,23.281430293001176
48,L5a 10 L5b -50 ms,PV,25476.6,103.5457271587581,26.467028847061737
48,L5a 10 L5b -50 ms,PV,25599.3,1.9415900759265476,14.926744616217912
48,L5a 10 L5b -50 ms,PV,25725.0,0.630262779493447,15.0
