,epoch,population,peak_time,amplitude,hwhm
15,L5a 60 L5b 40 ms,L4,51677.3,1.3653203103031737,19.218609720346286
15,L5a 60 L5b 40 ms,L4,51836.8,1.3654728338030742,14.341468092181094
15,L5a 60 L5b 40 ms,L4,52021.2,35.72678310387689,22.078320746642568
15,L5a 60 L5b 40 ms,L4,52132.5,1.7959920881467983,23.710494650953116
15,L5a 60 L5b 40 ms,L4,52238.7,0.9643730449142219,0.9525836980181339
15,L5a 60 L5b 40 ms,L4,52346.5,1.0037430074280471,19.696460608925918
15,L5a 60 L5b 40 ms,L4,52519.7,30.944282678208317,28.613275497312497
15,L5a 60 L5b 40 ms,L4,52623.6,1.9289616919587782,8.524399462664224
15,L5a 60 L5b 40 ms,L4,52742.6,0.9634405555240902,17.238083292365264
15,L5a 60 L5b 40 ms,L4,52928.3,1.4040219299858463,16.981840887770158
16,L5a 60 L5b 50 ms,L4,53198.4,2.0294990142995495,14.963966895997828
16,L5a 60 L5b 50 ms,L4,53356.2,1.7470678185133073,14.278728210230884
16,L5a 60 L5b 50 ms,L4,53521.8,33.58813226307496,24.59189721692028
16,L5a 60 L5b 50 ms,L4,53627.9,1.6929239477786053,0.37626348311696345
16,L5a 60 L5b 50 ms,L4,53810.1,1.0860454510110036,18.570845527902385
16,L5a 60 L5b 50 ms,L4,53918.9,0.4174903947460795,11.774172213783823
16,L5a 60 L5b 50 ms,L4,54021.0,34.99605575107616,24.042011442315925
16,L5a 60 L5b 50 ms,L4,54131.3,1.0164332741611388,6.465905195385494
16,L5a 60 L5b 50 ms,L4,54268.0,1.6202057230333098,14.348029134483841
16,L5a 60 L5b 50 ms,L4,54380.0,1.7918497941813598,16.69029140337734
16,L5a 60 L5b 50 ms,L4,54523.2,34.012417040807875,22.20196287647359
16,L5a 60 L5b 50 ms,L4,54625.2,2.0380597033911583,0.38609672893471725
16,L5a 60 L5b 50 ms,L4,54785.2,1.1277236654414473,28.04033109445445
16,L5a 60 L5b 50 ms,L4,54916.0,1.4460539045878684,28.35428832499674
16,L5a 60 L5b 50 ms,L4,55021.8,33.600656761476415,20.472865113701847
16,L5a 60 L5b 50 ms,L4,55221.0,2.4217911405250394,24.219678601640044
16,L5a 60 L5b 50 ms,L4,55394.6,0.9853463401381767,16.3748614138025
16,L5a 60 L5b 50 ms,L4,55523.1,34.36193217980238,23.77472541795505
16,L5a 60 L5b 50 ms,L4,55627.9,1.4960724243220547,0.17756239924783584
16,L5a 60 L5b 50 ms,L4,55839.3,0.8659529234320928,18.096552237268405
16,L5a 60 L5b 50 ms,L4,55946.8,1.433717147148334,23.35847110645118
17,L5a 60 L5b 70 ms,L4,56139.9,2.088074108337908,13.214851168693553
17,L5a 60 L5b 70 ms,L4,56264.1,0.7880871797902776,12.847912756238566
17,L5a 60 L5b 70 ms,L4,56367.0,1.4740273606832055,16.081340849699473
17,L5a 60 L5b 70 ms,L4,56520.9,32.20346736989951,27.837011206897568
17,L5a 60 L5b 70 ms,L4,56624.7,1.7717126062300073,0.18609336245881422
17,L5a 60 L5b 70 ms,L4,56829.2,0.8935749033268076,35.69897705243911
17,L5a 60 L5b 70 ms,L4,57020.7,32.51075374038324,25.28800812519203
17,L5a 60 L5b 70 ms,L4,57125.2,1.993670346540871,8.000269982875944
17,L5a 60 L5b 70 ms,L4,57258.1,1.1576451057773893,16.15342393458286
17,L5a 60 L5b 70 ms,L4,57389.0,2.027014643061435,18.93598410248287
17,L5a 60 L5b 70 ms,L4,57520.3,33.3611613766449,20.387034470157232
17,L5a 60 L5b 70 ms,L4,57650.8,2.2047150746931,11.880989405103538
17,L5a 60 L5b 70 ms,L4,57755.5,0.744124766729074,21.31016433726618
17,L5a 60 L5b 70 ms,L4,57880.1,1.2032516006908374,18.039267526025288
17,L5a 60 L5b 70 ms,L4,58023.0,35.05610788801581,23.41681195932324
17,L5a 60 L5b 70 ms,L4,58139.9,1.7655494738429678,14.017400004370938
17,L5a 60 L5b 70 ms,L4,58252.1,0.8315647134709099,11.822563045469725
17,L5a 60 L5b 70 ms,L4,58407.9,1.2116495382678438,14.766169562947834
17,L5a 60 L5b 70 ms,L4,58521.3,29.663704475549324,27.11717868565902
17,L5a 60 L5b 70 ms,L4,58623.1,1.7776159031443655,12.009783145538313
17,L5a 60 L5b 70 ms,L4,58754.2,1.3000413271730877,16.343622856923684
17,L5a 60 L5b 70 ms,L4,58859.0,0.649747856812573,3.0875016239631803
17,L5a 60 L5b 70 ms,L4,58962.0,1.1934996207984168,24.372332772755545
18,L5a 60 L5b 80 ms,L4,59124.4,1.9205108433762637,16.671393175153003
18,L5a 60 L5b 80 ms,L4,59315.7,1.498529810475604,14.41019789704028
18,L5a 60 L5b 80 ms,L4,59417.4,1.219777714614575,13.35886119188408
18,L5a 60 L5b 80 ms,L4,59520.8,31.000492227369463,24.21100909707575
18,L5a 60 L5b 80 ms,L4,59653.1,1.1648125872548465,13.700564822516663
18,L5a 60 L5b 80 ms,L4,59801.0,1.4401551516317064,24.263823738545398
18,L5a 60 L5b 80 ms,L4,59911.2,1.6695138340753437,18.097799752194806
18,L5a 60 L5b 80 ms,L4,60020.7,33.92371724565062,21.968626392451732
18,L5a 60 L5b 80 ms,L4,60122.0,2.6335040396437135,11.398356061783124
18,L5a 60 L5b 80 ms,L4,60228.6,0.8315647134709099,11.822563045469725
18,L5a 60 L5b 80 ms,L4,60379.1,2.7484261290683127,15.377245952792872
18,L5a 60 L5b 80 ms,L4,60521.9,32.407937007875056,26.04000284955655
18,L5a 60 L5b 80 ms,L4,60676.0,1.7900328494904167,27.66020641978539
18,L5a 60 L5b 80 ms,L4,60828.2,1.598653217787659,14.507445519161411
18,L5a 60 L5b 80 ms,L4,61018.9,28.165164469626205,29.07137828980849
18,L5a 60 L5b 80 ms,L4,61137.6,1.7633752545640888,12.074320899448868
18,L5a 60 L5b 80 ms,L4,61264.8,1.2997257376341753,12.635111548464192
18,L5a 60 L5b 80 ms,L4,61390.9,1.4365106076176657,18.961651064590843
18,L5a 60 L5b 80 ms,L4,61521.2,31.09158045132532,21.44936938227511
18,L5a 60 L5b 80 ms,L4,61642.0,1.4873294106006738,26.191949776273397
18,L5a 60 L5b 80 ms,L4,61780.9,1.0531952629150174,19.215343323431807
18,L5a 60 L5b 80 ms,L4,61942.4,0.7015738180611866,43.25651810257041
19,L5a 60 L5b 90 ms,L4,62149.3,1.3951461803796086,13.21590970649961
19,L5a 60 L5b 90 ms,L4,62378.0,1.5221473220854616,14.70442158335768
19,L5a 60 L5b 90 ms,L4,62520.1,35.41829727621102,19.95485927398413
19,L5a 60 L5b 90 ms,L4,62624.8,2.0033170069445227,0.11807378684507057
19,L5a 60 L5b 90 ms,L4,62767.4,0.860472768568352,16.602503620384688
19,L5a 60 L5b 90 ms,L4,62918.4,1.2391269430942269,11.413711436970335
19,L5a 60 L5b 90 ms,L4,63020.8,32.17648724795586,24.173996681053175
19,L5a 60 L5b 90 ms,L4,63154.0,2.1342577222747208,17.522337987023455
19,L5a 60 L5b 90 ms,L4,63346.6,1.2400413615865504,15.736767539530593
19,L5a 60 L5b 90 ms,L4,63521.8,30.612444233605665,26.246783144264555
19,L5a 60 L5b 90 ms,L4,63650.3,1.3903737711314568,16.380153203605005
19,L5a 60 L5b 90 ms,L4,63879.7,1.7133464002743346,24.339503827347652
19,L5a 60 L5b 90 ms,L4,64023.5,31.316585515732037,25.78711862387172
19,L5a 60 L5b 90 ms,L4,64143.2,1.4409445073187137,9.369414976363988
19,L5a 60 L5b 90 ms,L4,64326.2,1.1972300063137473,15.920961519488628
19,L5a 60 L5b 90 ms,L4,64521.0,30.631224267432547,25.6833480853129
19,L5a 60 L5b 90 ms,L4,64628.1,1.0132447511023115,5.339102939117583
19,L5a 60 L5b 90 ms,L4,64805.0,0.7138042163818872,12.205945081766185
19,L5a 60 L5b 90 ms,L4,64929.8,1.9565269107885221,14.836937806902643
20,L5a 60 L5b 100 ms,L4,65159.5,2.12218953175584,10.190816184751815
20,L5a 60 L5b 100 ms,L4,65267.0,1.5622740164266,14.760155348368016
20,L5a 60 L5b 100 ms,L4,65375.8,0.7545479611265986,10.145908510826121
20,L5a 60 L5b 100 ms,L4,65523.3,32.14770091208301,23.783559385179252
20,L5a 60 L5b 100 ms,L4,65674.8,2.6595687661790057,15.377898975382141
20,L5a 60 L5b 100 ms,L4,65779.4,0.8328961487198397,13.067576361562624
20,L5a 60 L5b 100 ms,L4,65917.7,0.7562189009888164,0.2081892530388359
20,L5a 60 L5b 100 ms,L4,66023.1,29.2520434190656,30.30642989060143
20,L5a 60 L5b 100 ms,L4,66128.5,1.5305994699902612,3.8473441087850007
20,L5a 60 L5b 100 ms,L4,66278.1,1.7544377818608299,13.681654724474356
20,L5a 60 L5b 100 ms,L4,66387.3,0.9329750572836099,15.444075974832959
20,L5a 60 L5b 100 ms,L4,66519.7,34.532256999866185,20.991847038762536
20,L5a 60 L5b 100 ms,L4,66676.6,2.04723853155825,11.841643539019424
20,L5a 60 L5b 100 ms,L4,66817.3,1.4172052124937957,16.854120556820636
20,L5a 60 L5b 100 ms,L4,67020.5,33.04165443039243,20.720479586932196
20,L5a 60 L5b 100 ms,L4,67129.3,2.2121466118689583,11.7170224206704
20,L5a 60 L5b 100 ms,L4,67306.8,1.3150209311280152,15.308591484103454
20,L5a 60 L5b 100 ms,L4,67521.3,32.11452068058847,22.567426058926138
20,L5a 60 L5b 100 ms,L4,67669.2,2.61219192383798,12.599152264823351
20,L5a 60 L5b 100 ms,L4,67896.4,1.2046873830814124,12.248347642107547
20,L5a 60 L5b 100 ms,L4,67999.4,0.4174903947460795,0.6995885712312884
21,Only L4 input,L2/3,5523.7,74.01219441029431,26.85118748256973
21,Only L4 input,L2/3,6025.3,75.81980271734918,23.17789009185308
21,Only L4 input,L2/3,6522.7,74.78380711780264,18.809562461309724
21,Only L4 input,L2/3,7023.6,74.98436276347377,21.222965101940282
21,Only L4 input,L2/3,7523.0,75.72878186359127,21.805689123191407
22,L5a 60 L5b -100 ms,L2/3,8527.2,65.51445469088,18.848913977055417
22,L5a 60 L5b -100 ms,L2/3,9027.5,65.2313019201363,16.435253780651692
22,L5a 60 L5b -100 ms,L2/3,9526.8,66.62274262797987,18.601568444482837
22,L5a 60 L5b -100 ms,L2/3,10026.5,67.29128006780891,17.388050898841538
22,L5a 60 L5b -100 ms,L2/3,10528.2,56.83272010620463,19.951130954382098
23,L5a 60 L5b -90 ms,L2/3,11530.6,65.51993246287319,23.26356752550573
23,L5a 60 L5b -90 ms,L2/3,12026.1,61.9141759606115,15.945888363978156
23,L5a 60 L5b -90 ms,L2/3,12525.8,65.39512675511287,15.311177356227017
23,L5a 60 L5b -90 ms,L2/3,13028.8,58.791136760507605,18.41547664531645
23,L5a 60 L5b -90 ms,L2/3,13528.0,70.52665844428459,16.481070643382917
24,L5a 60 L5b -80 ms,L2/3,14532.0,54.04755192244745,20.009221191947383
24,L5a 60 L5b -80 ms,L2/3,15027.8,63.66657027870231,15.309162445451511
24,L5a 60 L5b -80 ms,L2/3,15528.8,59.60637941600757,14.857894809900426
24,L5a 60 L5b -80 ms,L2/3,16027.2,59.72595452118391,14.509151072016902
24,L5a 60 L5b -80 ms,L2/3,16529.3,49.04132648364115,16.223098159973233
25,L5a 60 L5b -70 ms,L2/3,17532.0,41.15993192997473,17.09714646848706
25,L5a 60 L5b -70 ms,L2/3,18030.0,53.921312963410614,16.659077066762258
25,L5a 60 L5b -70 ms,L2/3,18530.2,54.27900760504222,15.067729953357775
25,L5a 60 L5b -70 ms,L2/3,19030.0,49.745510877865385,14.462472391112533
25,L5a 60 L5b -70 ms,L2/3,19530.1,48.81351825817356,15.156793775031838
26,L5a 60 L5b -60 ms,L2/3,20531.7,37.56711756154397,20.413983353829828
26,L5a 60 L5b -60 ms,L2/3,21030.4,38.36514399656489,14.776160705554684
26,L5a 60 L5b -60 ms,L2/3,21532.4,29.786478875859412,17.18714198358284
26,L5a 60 L5b -60 ms,L2/3,22028.9,35.84228398019672,16.153515384738057
26,L5a 60 L5b -60 ms,L2/3,22531.1,53.2650130846505,14.450628756343576
27,L5a 60 L5b -50 ms,L2/3,23532.4,33.227779562253744,15.655001366644138
27,L5a 60 L5b -50 ms,L2/3,24534.0,24.054876107796694,19.38144158029572
27,L5a 60 L5b -50 ms,L2/3,25036.3,36.30030835739894,16.593497583051793
27,L5a 60 L5b -50 ms,L2/3,25535.5,31.21813383615264,20.918747315900692
28,L5a 60 L5b -40 ms,L2/3,26538.4,15.870783507568945,15.9790765064472
28,L5a 60 L5b -40 ms,L2/3,27038.4,19.64504508895782,17.478721514981043
28,L5a 60 L5b -40 ms,L2/3,27532.1,12.126837750136893,13.238715257926378
28,L5a 60 L5b -40 ms,L2/3,28032.6,26.51112921823561,13.737528612753886
28,L5a 60 L5b -40 ms,L2/3,28530.6,7.020108212902091,10.344567557897971
29,L5a 60 L5b -30 ms,L2/3,29535.9,2.056883318520795,11.223051076168485
29,L5a 60 L5b -30 ms,L2/3,30532.9,5.576819158167462,15.298823994141639
29,L5a 60 L5b -30 ms,L2/3,31034.6,1.8997955490618799,13.998162666591815
29,L5a 60 L5b -30 ms,L2/3,31531.2,9.62339497910154,15.142718959721241
30,L5a 60 L5b -20 ms,L2/3,34034.0,0.4174903947460795,26.474172213783458
32,L5a 60 L5b 0 ms,L2/3,38520.0,8.131547416959682,13.721954706889118
32,L5a 60 L5b 0 ms,L2/3,39020.4,4.065892590073034,12.092533031145104
32,L5a 60 L5b 0 ms,L2/3,39522.6,4.6171899059741275,12.593331710227357
32,L5a 60 L5b 0 ms,L2/3,40015.9,2.790236847802119,13.831905796605133
32,L5a 60 L5b 0 ms,L2/3,40521.2,7.408274986761398,13.060309117611904
33,L5a 60 L5b 10 ms,L2/3,41522.8,60.145121373464924,13.414778240502164
33,L5a 60 L5b 10 ms,L2/3,42023.1,64.08398867591066,13.684017955775925
33,L5a 60 L5b 10 ms,L2/3,42523.6,62.42115884857689,13.782962348658112
33,L5a 60 L5b 10 ms,L2/3,43023.3,65.84560510279255,13.247202668206956
33,L5a 60 L5b 10 ms,L2/3,43522.7,65.34390385545642,13.119631110262343
34,L5a 60 L5b 20 ms,L2/3,44524.3,77.84139018526471,19.13249608725773
34,L5a 60 L5b 20 ms,L2/3,45025.0,72.12619929216896,16.32028314740419
34,L5a 60 L5b 20 ms,L2/3,45524.7,68.15530958528356,17.5835998349894
34,L5a 60 L5b 20 ms,L2/3,46025.1,74.75839636669181,17.30437402203206
34,L5a 60 L5b 20 ms,L2/3,46524.0,79.34086116375431,16.873162502856577
35,L5a 60 L5b 30 ms,L2/3,47525.3,72.91685757752637,21.997882614875106
35,L5a 60 L5b 30 ms,L2/3,48024.9,76.99945739835412,21.673041644056685
35,L5a 60 L5b 30 ms,L2/3,48524.5,69.7368945426048,19.804992243923333
35,L5a 60 L5b 30 ms,L2/3,49026.6,77.51543724921348,19.92050040890681
35,L5a 60 L5b 30 ms,L2/3,49526.1,78.50751499622466,18.465292571700775
36,L5a 60 L5b 40 ms,L2/3,50523.2,79.73590656906478,17.885281037042112
36,L5a 60 L5b 40 ms,L2/3,51024.2,78.05775706835664,19.473134303361622
36,L5a 60 L5b 40 ms,L2/3,51525.6,75.61096430551896,23.800845474693233
36,L5a 60 L5b 40 ms,L2/3,52024.2,75.36727959067167,23.855539471829616
36,L5a 60 L5b 40 ms,L2/3,52523.8,72.48472071244524,27.3790729823264
37,L5a 60 L5b 50 ms,L2/3,53523.3,77.1304576079394,25.296939226263202
37,L5a 60 L5b 50 ms,L2/3,54022.6,78.03481150248041,26.507046774327684
37,L5a 60 L5b 50 ms,L2/3,54526.6,75.26995220144492,21.047549586870993
37,L5a 60 L5b 50 ms,L2/3,55024.1,72.51980019213352,19.40048771932925
37,L5a 60 L5b 50 ms,L2/3,55525.3,79.58247975010912,21.61973386694772
38,L5a 60 L5b 70 ms,L2/3,56522.3,71.87690198795174,26.455626521790965
38,L5a 60 L5b 70 ms,L2/3,57023.2,73.5115629223092,25.659729062372755
38,L5a 60 L5b 70 ms,L2/3,57523.9,76.17194183304295,17.930544318492686
38,L5a 60 L5b 70 ms,L2/3,58025.1,75.87035055802968,22.738579684578873
38,L5a 60 L5b 70 ms,L2/3,58523.9,72.07766063025109,23.951025509906685
39,L5a 60 L5b 80 ms,L2/3,59523.8,73.75642954132331,22.49006630107424
39,L5a 60 L5b 80 ms,L2/3,60023.4,76.79516053129221,21.458681050009364
39,L5a 60 L5b 80 ms,L2/3,60524.8,75.06426863780787,24.03687794957641
39,L5a 60 L5b 80 ms,L2/3,61023.2,64.40338208165507,15.639817116856648
39,L5a 60 L5b 80 ms,L2/3,61524.1,71.87689866328083,17.215357020308875
40,L5a 60 L5b 90 ms,L2/3,62523.1,75.40350988548752,22.539858886658568
40,L5a 60 L5b 90 ms,L2/3,63023.6,71.91290148569867,27.953711352745266
40,L5a 60 L5b 90 ms,L2/3,63525.2,69.61709047695206,25.640491635254513
40,L5a 60 L5b 90 ms,L2/3,64026.3,72.42275067614835,25.192544002428622
40,L5a 60 L5b 90 ms,L2/3,64524.4,68.60395452952838,26.04625394857758
41,L5a 60 L5b 100 ms,L2/3,65525.8,74.7317808186832,22.969734213277754
41,L5a 60 L5b 100 ms,L2/3,66026.9,72.47419986699946,26.125861726271797
41,L5a 60 L5b 100 ms,L2/3,66522.5,74.13874385690151,20.988668832918666
41,L5a 60 L5b 100 ms,L2/3,67023.8,73.39458341534854,21.29889669326476
41,L5a 60 L5b 100 ms,L2/3,67524.9,72.73461335779862,18.470171696851686
43,L5a 60 L5b -100 ms,PV,8211.6,1.2345583237464464,11.94596605208585
43,L5a 60 L5b -100 ms,PV,8426.5,91.56994010018073,24.59276016460408
43,L5a 60 L5b -100 ms,PV,8622.1,1.9511368989104487,13.645929575908758
43,L5a 60 L5b -100 ms,PV,8729.7,0.5216285592371526,30.5
43,L5a 60 L5b -100 ms,PV,8925.5,107.46043924197363,24.287403908873603
43,L5a 60 L5b -100 ms,PV,9048.0,0.4174903947460795,36.265541263716656
43,L5a 60 L5b -100 ms,PV,9162.5,1.7846657850478804,13.614517138173142
43,L5a 60 L5b -100 ms,PV,9264.0,1.2099029439262556,12.965346735046477
43,L5a 60 L5b -100 ms,PV,9424.6,97.7047841071528,21.92554941547478
43,L5a 60 L5b -100 ms,PV,9541.1,1.187802832429738,15.591178219809626
43,L5a 60 L5b -100 ms,PV,9741.2,0.9071952910390932,20.132566932878397
43,L5a 60 L5b -100 ms,PV,9924.2,107.63850077043462,21.889715708962832
43,L5a 60 L5b -100 ms,PV,10033.9,2.3841913752985633,5.351293197114137
43,L5a 60 L5b -100 ms,PV,10134.2,0.4174903947460795,11.774172213783459
43,L5a 60 L5b -100 ms,PV,10282.6,0.821563077612685,11.968157973026972
43,L5a 60 L5b -100 ms,PV,10425.9,98.67716040697186,25.82833419871604
43,L5a 60 L5b -100 ms,PV,10540.0,2.6080640894663825,8.715185374067733
43,L5a 60 L5b -100 ms,PV,10662.0,0.8479696251581181,16.456387535458997
43,L5a 60 L5b -100 ms,PV,10818.2,1.4941980057558437,12.92995801554971
43,L5a 60 L5b -100 ms,PV,10959.8,0.8348138100327631,11.776521790574042
44,L5a 60 L5b -90 ms,PV,11173.9,1.2335523935003958,11.955776293807958
44,L5a 60 L5b -90 ms,PV,11311.1,1.3308545853749778,14.666793053618585
44,L5a 60 L5b -90 ms,PV,11441.7,92.96008066764928,27.81089785703598
44,L5a 60 L5b -90 ms,PV,11561.0,0.4174903947460795,11.77417221378364
44,L5a 60 L5b -90 ms,PV,11661.7,1.5097120391341112,20.46143415703391
44,L5a 60 L5b -90 ms,PV,11772.9,1.5739136513784102,12.506019107518114
44,L5a 60 L5b -90 ms,PV,11937.4,108.61473123475874,22.81963855494596
44,L5a 60 L5b -90 ms,PV,12057.4,1.2588880036370225,15.054293097086884
44,L5a 60 L5b -90 ms,PV,12271.6,1.5405277766655021,14.727226713699384
44,L5a 60 L5b -90 ms,PV,12436.8,103.247427333558,24.557225441364427
44,L5a 60 L5b -90 ms,PV,12537.3,3.1445867086564596,0.050029348878524615
44,L5a 60 L5b -90 ms,PV,12682.4,1.1925867274133668,12.376853283463788
44,L5a 60 L5b -90 ms,PV,12803.4,1.826694950734829,14.600666903882665
44,L5a 60 L5b -90 ms,PV,12934.8,97.07354637394315,27.026850180044494
44,L5a 60 L5b -90 ms,PV,13086.1,1.5894680910825325,22.929051158616858
44,L5a 60 L5b -90 ms,PV,13221.6,0.9272910593603401,17.763708399481764
44,L5a 60 L5b -90 ms,PV,13435.8,96.42286852999055,29.879359246560124
44,L5a 60 L5b -90 ms,PV,13601.2,1.2084855920468187,14.398005743697649
44,L5a 60 L5b -90 ms,PV,13701.3,0.4174903947460795,0.6995885712312884
44,L5a 60 L5b -90 ms,PV,13871.5,1.3273782758291186,15.555724385790745
45,L5a 60 L5b -80 ms,PV,14128.9,2.087660600352936,13.599409004015751
45,L5a 60 L5b -80 ms,PV,14253.5,1.7445827273788428,13.86549944002445
45,L5a 60 L5b -80 ms,PV,14444.5,93.5444913003608,29.90983538060855
45,L5a 60 L5b -80 ms,PV,14560.9,0.4174903947460795,9.878320003051522
45,L5a 60 L5b -80 ms,PV,14695.4,1.6073967175197441,14.904292541512678
45,L5a 60 L5b -80 ms,PV,14816.0,0.4174903947460795,11.774172213783732
45,L5a 60 L5b -80 ms,PV,14942.9,96.98276901810416,29.605256768736762
45,L5a 60 L5b -80 ms,PV,15105.4,2.424279007173767,14.152486951187166
45,L5a 60 L5b -80 ms,PV,15281.6,0.8299034120458062,11.846330363389644
45,L5a 60 L5b -80 ms,PV,15445.3,100.7307429143489,26.854874384164397
45,L5a 60 L5b -80 ms,PV,15551.3,2.092597279911887,10.917675574305758
45,L5a 60 L5b -80 ms,PV,15670.9,1.9581474946333688,12.55339484970391
45,L5a 60 L5b -80 ms,PV,15836.4,0.8315647134709099,11.822563045469725
45,L5a 60 L5b -80 ms,PV,15944.5,102.20883055857816,23.469520346220087
45,L5a 60 L5b -80 ms,PV,16142.6,1.3181186480984084,14.557505936992674
45,L5a 60 L5b -80 ms,PV,16284.6,0.8184470620968413,12.01456317058837
45,L5a 60 L5b -80 ms,PV,16447.0,96.02572884157273,27.858001700185195
45,L5a 60 L5b -80 ms,PV,16557.6,0.974165978710417,0.11582923158021004
45,L5a 60 L5b -80 ms,PV,16703.1,0.8323131215109636,11.811940450979455
45,L5a 60 L5b -80 ms,PV,16859.9,1.6616517529061425,11.833159073544811
45,L5a 60 L5b -80 ms,PV,16986.4,1.1082561333243224,12.2489511999971
46,L5a 60 L5b -70 ms,PV,17174.8,0.4174903947460795,11.774172213783686
46,L5a 60 L5b -70 ms,PV,17306.1,2.477596244830631,13.471347193985867
46,L5a 60 L5b -70 ms,PV,17455.3,95.59469893667945,24.762537443665586
46,L5a 60 L5b -70 ms,PV,17592.1,1.7426101049539295,22.58509044064249
46,L5a 60 L5b -70 ms,PV,17804.3,0.4174903947460795,11.77417221378364
46,L5a 60 L5b -70 ms,PV,17954.4,100.33907291495822,24.101815155210897
46,L5a 60 L5b -70 ms,PV,18102.3,2.1541570187764405,12.740434651153919
46,L5a 60 L5b -70 ms,PV,18239.6,1.2381602166076302,11.910866725838606
46,L5a 60 L5b -70 ms,PV,18454.7,99.42455371628975,24.23064894013678
46,L5a 60 L5b -70 ms,PV,18561.3,5.385584670329378,12.858259572961106
46,L5a 60 L5b -70 ms,PV,18709.2,0.8923852961808421,15.847613030652791
46,L5a 60 L5b -70 ms,PV,18848.9,0.5718899412775275,17.4
46,L5a 60 L5b -70 ms,PV,18955.8,100.27049064258827,25.708480348246304
46,L5a 60 L5b -70 ms,PV,19133.2,1.1722521541803397,15.700188759541561
46,L5a 60 L5b -70 ms,PV,19299.2,1.206796311946696,13.317244905723419
46,L5a 60 L5b -70 ms,PV,19456.2,104.20340660430276,24.96973744357456
46,L5a 60 L5b -70 ms,PV,19557.3,2.33526547487661,14.195802651327176
46,L5a 60 L5b -70 ms,PV,19816.4,1.762327894169645,13.674197419405392
46,L5a 60 L5b -70 ms,PV,19931.2,1.2480587251022415,10.032125456239374
47,L5a 60 L5b -60 ms,PV,20199.1,1.2106684531899223,20.15150472938806
47,L5a 60 L5b -60 ms,PV,20365.1,1.37815549595171,0.21500572663408093
47,L5a 60 L5b -60 ms,PV,20465.9,96.09634106284766,25.029095983766545
47,L5a 60 L5b -60 ms,PV,20583.6,1.4301981223988114,8.05242122395821
47,L5a 60 L5b -60 ms,PV,20688.3,1.1217671916620042,17.14707573449159
47,L5a 60 L5b -60 ms,PV,20800.5,2.218975946056271,14.454097313729289
47,L5a 60 L5b -60 ms,PV,20966.8,97.54310560582664,25.312195475268346
47,L5a 60 L5b -60 ms,PV,21128.0,1.3318917669866464,19.367543642018425
47,L5a 60 L5b -60 ms,PV,21350.3,1.637104851536113,12.011633892007012
47,L5a 60 L5b -60 ms,PV,21466.1,95.18847314433893,26.127441140890188
47,L5a 60 L5b -60 ms,PV,21603.5,1.5834476869480663,12.429683167375515
47,L5a 60 L5b -60 ms,PV,21722.2,1.2455667121164757,12.654363209917573
47,L5a 60 L5b -60 ms,PV,21830.4,0.4174903947460795,11.774172213783459
47,L5a 60 L5b -60 ms,PV,21964.2,100.73567334911661,24.142124489778507
47,L5a 60 L5b -60 ms,PV,22089.1,1.661650230551314,10.287173429258837
47,L5a 60 L5b -60 ms,PV,22231.4,1.3039379305035848,16.318507174791012
47,L5a 60 L5b -60 ms,PV,22333.0,1.3136652378074207,14.782484095306426
47,L5a 60 L5b -60 ms,PV,22464.2,93.23934347892066,25.24440431898438
47,L5a 60 L5b -60 ms,PV,22565.1,1.0587506835463458,0.9215381396021257
47,L5a 60 L5b -60 ms,PV,22670.6,1.3639967444811272,15.38603937297412
47,L5a 60 L5b -60 ms,PV,22912.2,2.3393412316597892,12.629081203144597
48,L5a 60 L5b -50 ms,PV,23181.8,1.5898686570346157,15.021823934267513
48,L5a 60 L5b -50 ms,PV,23304.8,0.7906964686651609,12.452842552966468
48,L5a 60 L5b -50 ms,PV,23476.3,95.86121853750195,30.614729131917464
48,L5a 60 L5b -50 ms,PV,23577.5,2.7744541883101195,10.696153668811803
48,L5a 60 L5b -50 ms,PV,23680.1,0.764489826576343,12.120870575494518
48,L5a 60 L5b -50 ms,PV,23781.3,1.5278987986893307,24.214063992944467
48,L5a 60 L5b -50 ms,PV,23973.9,94.10664729953211,26.158179695423495
48,L5a 60 L5b -50 ms,PV,24091.0,6.514095434835923,16.16069702307923
48,L5a 60 L5b -50 ms,PV,24271.6,1.0751025929717413,13.22448714943439
48,L5a 60 L5b -50 ms,PV,24474.0,97.85160074289513,24.273613851459594
48,L5a 60 L5b -50 ms,PV,24643.9,2.0020610100278535,13.66298275256031
48,L5a 60 L5b -50 ms,PV,24788.6,0.5216285592371526,19.4
48,L5a 60 L5b -50 ms,PV,24975.8,97.6752860751138,29.23580836007095
48,L5a 60 L5b -50 ms,PV,25081.2,2.226305117995884,18.111905799505983
48,L5a 60 L5b -50 ms,PV,25186.0,0.4174903947460795,27.674172213783457
48,L5a 60 L5b -50 ms,PV,25293.3,1.2504696327386622,11.792979967373686
48,L5a 60 L5b -50 ms,PV,25475.0,97.49674002253325,24.8907628391873
48,L5a 60 L5b -50 ms,PV,25613.0,3.28147009302507,15.938662516832483
48,L5a 60 L5b -50 ms,PV,25767.6,1.5483834902969296,12.080433145138523
48,L5a 60 L5b -50 ms,PV,25954.6,2.3545787137694347,13.324705386513234
49,L5a 60 L5b -40 ms,PV,26153.4,1.6479600385346593,12.84313749363282
49,L5a 60 L5b -40 ms,PV,26280.2,2.8860999668675276,13.18181019461872
