,epoch,population,peak_time,amplitude,hwhm
25,L5a 40 L5b 80 ms,L5a,14447.5,0.4174903947460795,11.77417221378364
25,L5a 40 L5b 80 ms,L5a,14561.5,36.636108160877754,20.85296284384931
25,L5a 40 L5b 80 ms,L5a,14696.6,1.2966413248295883,10.065428927049926
25,L5a 40 L5b 80 ms,L5a,14817.0,0.7768200424853527,10.244252603976566
25,L5a 40 L5b 80 ms,L5a,14929.0,0.8952656368100107,16.77549390494096
25,L5a 40 L5b 80 ms,L5a,15061.3,31.712406644113496,22.878806804305714
25,L5a 40 L5b 80 ms,L5a,15180.4,1.605542775705653,13.849542814892448
25,L5a 40 L5b 80 ms,L5a,15294.2,0.5619137242092989,17.8
25,L5a 40 L5b 80 ms,L5a,15428.0,1.5478482840061676,12.938876879539748
25,L5a 40 L5b 80 ms,L5a,15560.4,30.19111412800276,25.034174144053758
25,L5a 40 L5b 80 ms,L5a,15705.6,2.2273794692568814,16.304576612534582
25,L5a 40 L5b 80 ms,L5a,15817.6,1.6291399330139233,11.600256303300194
25,L5a 40 L5b 80 ms,L5a,15948.0,1.209963418473707,28.765695669993512
25,L5a 40 L5b 80 ms,L5a,16060.7,33.95172651934642,21.587207795803987
25,L5a 40 L5b 80 ms,L5a,16245.4,1.7326709192745375,13.847473900824843
25,L5a 40 L5b 80 ms,L5a,16387.6,0.4211962353827946,22.65182743072437
25,L5a 40 L5b 80 ms,L5a,16560.2,32.38596718865169,24.38511270802592
25,L5a 40 L5b 80 ms,L5a,16727.9,1.9885971410466952,14.176734780938204
25,L5a 40 L5b 80 ms,L5a,16829.5,0.11300236164305183,0.1
25,L5a 40 L5b 80 ms,L5a,16932.0,1.1744249011615446,23.30129351398864
26,L5a 40 L5b 90 ms,L5a,17182.0,1.326648670580535,5.0795386162198835
26,L5a 40 L5b 90 ms,L5a,17284.0,2.0646517392498684,13.961713405552246
26,L5a 40 L5b 90 ms,L5a,17415.2,0.46535537034193375,21.91304369100526
26,L5a 40 L5b 90 ms,L5a,17559.8,32.21592829842659,27.321047422808352
26,L5a 40 L5b 90 ms,L5a,17665.8,3.3280909668127325,11.165647060902666
26,L5a 40 L5b 90 ms,L5a,17815.6,1.3379276741962791,13.886161324227306
26,L5a 40 L5b 90 ms,L5a,17925.4,1.1029761856566962,15.564354366692168
26,L5a 40 L5b 90 ms,L5a,18061.1,32.086628494314006,22.84527849416518
26,L5a 40 L5b 90 ms,L5a,18164.1,3.022650199629867,13.287567454028068
26,L5a 40 L5b 90 ms,L5a,18264.3,0.7566289727490532,1.5709506065872119
26,L5a 40 L5b 90 ms,L5a,18365.5,1.3296058748136697,17.404745865512815
26,L5a 40 L5b 90 ms,L5a,18561.5,33.96509692512047,21.77243054873379
26,L5a 40 L5b 90 ms,L5a,18742.7,1.3686732183721386,12.768656005195226
26,L5a 40 L5b 90 ms,L5a,18850.5,1.0312087858717593,13.543343072854622
26,L5a 40 L5b 90 ms,L5a,18956.9,0.5288692802050583,0.4784595421253471
26,L5a 40 L5b 90 ms,L5a,19060.8,32.487274457202844,24.268537700431988
26,L5a 40 L5b 90 ms,L5a,19191.9,1.1584650326490495,20.19630165000308
26,L5a 40 L5b 90 ms,L5a,19398.3,1.2996410966475518,15.023444258200835
26,L5a 40 L5b 90 ms,L5a,19562.0,33.17627562518375,22.459076767068108
26,L5a 40 L5b 90 ms,L5a,19732.5,1.540150283192151,16.647963323390286
26,L5a 40 L5b 90 ms,L5a,19837.5,1.4622860436149143,26.243976804063276
26,L5a 40 L5b 90 ms,L5a,19958.2,1.2103198919534879,11.056375412212947
27,L5a 40 L5b 100 ms,L5a,20178.2,2.4694946186810522,11.848161995952001
27,L5a 40 L5b 100 ms,L5a,20286.7,1.2146119264382562,3.485382050047383
27,L5a 40 L5b 100 ms,L5a,20415.6,2.0147417369101603,32.80057610619256
27,L5a 40 L5b 100 ms,L5a,20560.2,26.653452691935243,32.984576140631
27,L5a 40 L5b 100 ms,L5a,20660.7,2.301731171493574,1.083089847147221
27,L5a 40 L5b 100 ms,L5a,20763.9,1.3756378965628018,13.992582116428002
27,L5a 40 L5b 100 ms,L5a,20958.8,0.640423195531195,0.6677328770840176
27,L5a 40 L5b 100 ms,L5a,21059.7,30.923676434179903,30.137836573295864
27,L5a 40 L5b 100 ms,L5a,21193.2,1.7401905356554308,33.503222984908646
27,L5a 40 L5b 100 ms,L5a,21318.8,1.7413128866206473,27.298821284107724
27,L5a 40 L5b 100 ms,L5a,21456.0,1.3880238064420767,14.027882436016625
27,L5a 40 L5b 100 ms,L5a,21561.0,34.02349372083452,22.5756507031856
27,L5a 40 L5b 100 ms,L5a,21661.3,2.4402351469497967,0.4437638715880894
27,L5a 40 L5b 100 ms,L5a,21808.3,0.8150167930435406,17.229776039024
27,L5a 40 L5b 100 ms,L5a,21951.6,1.5097711030520058,15.72505865592866
27,L5a 40 L5b 100 ms,L5a,22059.7,30.87020865990973,28.757535019544594
27,L5a 40 L5b 100 ms,L5a,22196.2,1.3076303104888487,11.645531357340587
27,L5a 40 L5b 100 ms,L5a,22397.9,1.9693238728634332,21.628323974794693
27,L5a 40 L5b 100 ms,L5a,22562.7,29.71694418096343,30.427159186992867
27,L5a 40 L5b 100 ms,L5a,22737.8,1.2533537627549207,17.76034759793074
27,L5a 40 L5b 100 ms,L5a,22876.1,1.4945042177234422,21.913187868239767
27,L5a 40 L5b 100 ms,L5a,22981.8,0.9344581263446584,22.18281970980606
29,L5a 40 L5b 50 ms,L5b,5177.5,2.914074893612762,8.744473157758899
29,L5a 40 L5b 50 ms,L5b,5356.8,0.9387055487448291,43.850012029986466
29,L5a 40 L5b 50 ms,L5b,5571.2,34.29629077996137,23.07419521521906
29,L5a 40 L5b 50 ms,L5b,5675.7,2.1302403801147363,0.1764556257527147
29,L5a 40 L5b 50 ms,L5b,5857.8,1.2665583211844016,22.565032129435895
29,L5a 40 L5b 50 ms,L5b,5968.9,0.8279142307670678,11.874958163792689
29,L5a 40 L5b 50 ms,L5b,6071.9,32.84489678133023,23.1876157986977
29,L5a 40 L5b 50 ms,L5b,6227.2,1.8747234053223936,25.74547235789705
29,L5a 40 L5b 50 ms,L5b,6346.7,0.7768200424853527,12.69005239028047
29,L5a 40 L5b 50 ms,L5b,6466.2,1.6317187080622335,12.762920758510518
29,L5a 40 L5b 50 ms,L5b,6571.3,33.512330073727526,26.737825169010467
29,L5a 40 L5b 50 ms,L5b,6686.3,2.1693222917167523,8.42706803517176
29,L5a 40 L5b 50 ms,L5b,6792.4,0.9644427651145062,16.888910476103046
29,L5a 40 L5b 50 ms,L5b,6896.8,0.462745792606716,2.2810244728112594
29,L5a 40 L5b 50 ms,L5b,7068.6,27.241422368047356,32.36662001940458
29,L5a 40 L5b 50 ms,L5b,7198.2,1.1334246429685144,37.64196551687237
29,L5a 40 L5b 50 ms,L5b,7309.2,1.6027434343602844,12.276404412385455
29,L5a 40 L5b 50 ms,L5b,7450.7,1.1346009443329113,36.800355035409666
29,L5a 40 L5b 50 ms,L5b,7572.2,31.32415712419518,29.532805420324074
29,L5a 40 L5b 50 ms,L5b,7727.9,1.817051339933807,13.029949509901417
29,L5a 40 L5b 50 ms,L5b,7908.5,1.415673970024622,15.822398340505606
30,L5a 40 L5b 60 ms,L5b,8201.6,1.4460644095010569,12.972681572470288
30,L5a 40 L5b 60 ms,L5b,8321.8,0.6535432532802908,14.0
30,L5a 40 L5b 60 ms,L5b,8447.1,1.6213028053132938,14.433228577739646
30,L5a 40 L5b 60 ms,L5b,8581.6,36.17824623371196,21.462351738297276
30,L5a 40 L5b 60 ms,L5b,8702.2,2.0541802101212707,20.055830535796396
30,L5a 40 L5b 60 ms,L5b,8863.0,1.0533064801572292,27.699557092612302
30,L5a 40 L5b 60 ms,L5b,9081.5,32.27348400793662,23.40873958195298
30,L5a 40 L5b 60 ms,L5b,9210.2,1.34676823664349,11.070475244557382
30,L5a 40 L5b 60 ms,L5b,9379.8,1.157853755682014,26.38074828032659
30,L5a 40 L5b 60 ms,L5b,9479.8,0.4174903947460795,24.674172213783823
30,L5a 40 L5b 60 ms,L5b,9580.4,33.87438197202029,22.066720925372103
30,L5a 40 L5b 60 ms,L5b,9717.0,2.2969443398817067,14.438966928354422
30,L5a 40 L5b 60 ms,L5b,9827.2,1.5228663275844194,6.558461991811418
30,L5a 40 L5b 60 ms,L5b,9960.6,1.752184902467619,14.208704555656732
30,L5a 40 L5b 60 ms,L5b,10081.8,31.131466950829115,23.5932988057466
30,L5a 40 L5b 60 ms,L5b,10209.9,1.7623196395403582,15.567436241263568
30,L5a 40 L5b 60 ms,L5b,10330.4,0.4174903947460795,11.774172213783459
30,L5a 40 L5b 60 ms,L5b,10462.7,1.3828684912732254,14.733677350811922
30,L5a 40 L5b 60 ms,L5b,10581.5,32.01743179918348,21.529213572436493
30,L5a 40 L5b 60 ms,L5b,10704.6,2.2025175736678544,22.64354230261124
30,L5a 40 L5b 60 ms,L5b,10905.6,1.1377482388942548,28.19601229484142
31,L5a 40 L5b 70 ms,L5b,11194.0,2.1324004007216013,7.327118649865906
31,L5a 40 L5b 70 ms,L5b,11378.9,1.3643177289463613,33.64307415762228
31,L5a 40 L5b 70 ms,L5b,11480.8,1.622393316133157,36.99832343335347
31,L5a 40 L5b 70 ms,L5b,11590.6,32.84918881964031,23.489715502271245
31,L5a 40 L5b 70 ms,L5b,11706.1,1.5039100179109526,26.473428823052835
31,L5a 40 L5b 70 ms,L5b,11844.5,0.9036848793770527,14.305105534048199
31,L5a 40 L5b 70 ms,L5b,11973.3,0.5768652582400284,8.96769383533101
31,L5a 40 L5b 70 ms,L5b,12091.5,30.874559136248486,26.600799012961033
31,L5a 40 L5b 70 ms,L5b,12235.6,1.8069871673819349,11.48188350865803
31,L5a 40 L5b 70 ms,L5b,12366.4,0.9037425067132399,25.431617093926434
31,L5a 40 L5b 70 ms,L5b,12478.6,0.8334791759287159,11.79534764914315
31,L5a 40 L5b 70 ms,L5b,12593.7,33.07090861456926,24.559213004673257
31,L5a 40 L5b 70 ms,L5b,12767.5,1.4074510903031532,16.292972540290428
31,L5a 40 L5b 70 ms,L5b,12958.1,1.3794921764275165,17.985973365921744
31,L5a 40 L5b 70 ms,L5b,13092.0,35.336815118993506,21.00207766485182
31,L5a 40 L5b 70 ms,L5b,13227.3,1.7692943534676902,24.634503587411746
31,L5a 40 L5b 70 ms,L5b,13354.8,0.4174903947460795,11.774172213783459
31,L5a 40 L5b 70 ms,L5b,13471.7,0.9162460593247015,16.183365611211777
31,L5a 40 L5b 70 ms,L5b,13592.5,30.92114857059782,24.845436479834824
31,L5a 40 L5b 70 ms,L5b,13696.9,2.837383552141655,13.45048464338215
31,L5a 40 L5b 70 ms,L5b,13820.4,1.3062311730062603,11.608584631833946
31,L5a 40 L5b 70 ms,L5b,13979.5,1.258414701631159,18.62582300629183
32,L5a 40 L5b 80 ms,L5b,14229.2,1.5371378128646147,14.07202636527163
32,L5a 40 L5b 80 ms,L5b,14337.4,1.1878579903697506,11.563397309208995
32,L5a 40 L5b 80 ms,L5b,14470.6,0.8112763254666561,12.123620642232527
32,L5a 40 L5b 80 ms,L5b,14600.7,31.858244503039444,21.36687321997142
32,L5a 40 L5b 80 ms,L5b,14742.2,1.3116104110992506,16.01372903047659
32,L5a 40 L5b 80 ms,L5b,14929.0,0.8999032241942468,16.65811454564173
32,L5a 40 L5b 80 ms,L5b,15101.5,33.468786905559895,23.55069997508963
32,L5a 40 L5b 80 ms,L5b,15207.8,2.0754367263102873,17.096746528764925
32,L5a 40 L5b 80 ms,L5b,15428.0,1.5478482840061676,12.938876879539748
32,L5a 40 L5b 80 ms,L5b,15601.9,32.613589569334,22.633430100914484
32,L5a 40 L5b 80 ms,L5b,15703.7,2.1423115053412976,4.20585693405701
32,L5a 40 L5b 80 ms,L5b,15817.1,1.6272997442570993,12.084903561484316
32,L5a 40 L5b 80 ms,L5b,15948.0,1.209963418473707,28.765695669993512
32,L5a 40 L5b 80 ms,L5b,16101.7,29.86744984592122,27.397714745087796
32,L5a 40 L5b 80 ms,L5b,16207.5,2.2599443608117937,12.73666463007321
32,L5a 40 L5b 80 ms,L5b,16345.7,0.9481745682391196,21.74324791750987
32,L5a 40 L5b 80 ms,L5b,16499.3,0.8931065039356048,14.775537236290257
32,L5a 40 L5b 80 ms,L5b,16602.0,33.79452849041661,23.308210716430402
32,L5a 40 L5b 80 ms,L5b,16707.6,2.735749969939736,34.442102329490446
32,L5a 40 L5b 80 ms,L5b,16818.3,0.4174903947460795,11.774172213783459
32,L5a 40 L5b 80 ms,L5b,16932.0,1.1744249011615446,23.30129351398864
33,L5a 40 L5b 90 ms,L5b,17110.5,36.59365735090493,19.85090956228179
33,L5a 40 L5b 90 ms,L5b,17213.2,1.8749157059888955,0.24168352257815967
33,L5a 40 L5b 90 ms,L5b,17339.8,1.1422519131493543,30.617940884165545
33,L5a 40 L5b 90 ms,L5b,17467.7,1.0531952629150176,13.843676254381444
33,L5a 40 L5b 90 ms,L5b,17611.1,35.21942859830538,23.209045253423028
33,L5a 40 L5b 90 ms,L5b,17725.6,1.6371031197805306,15.601945495753535
33,L5a 40 L5b 90 ms,L5b,17925.4,1.1029761856566962,15.594201861965121
33,L5a 40 L5b 90 ms,L5b,18112.7,30.8732986777323,25.910377700088066
33,L5a 40 L5b 90 ms,L5b,18215.2,1.9362506098480177,2.251071102624701
33,L5a 40 L5b 90 ms,L5b,18365.5,1.3248613635122664,17.50149546300945
33,L5a 40 L5b 90 ms,L5b,18488.2,1.5519885174751042,15.135295526216396
33,L5a 40 L5b 90 ms,L5b,18612.4,30.712124770270847,25.688865396019537
33,L5a 40 L5b 90 ms,L5b,18713.7,2.4608183953126272,2.422614357718339
33,L5a 40 L5b 90 ms,L5b,18850.1,1.0200058831376813,13.84070127335217
33,L5a 40 L5b 90 ms,L5b,18981.6,0.8184470620968413,12.01456317058837
33,L5a 40 L5b 90 ms,L5b,19112.2,32.199674773666075,25.19362277636865
33,L5a 40 L5b 90 ms,L5b,19219.0,1.4747965600460702,14.848306422439055
33,L5a 40 L5b 90 ms,L5b,19398.2,1.300224123856428,15.018426084312523
33,L5a 40 L5b 90 ms,L5b,19611.9,31.82356687264391,25.96682286860123
33,L5a 40 L5b 90 ms,L5b,19725.4,1.94059742015033,10.83188325925803
33,L5a 40 L5b 90 ms,L5b,19834.8,1.6535840175820182,18.20802389280434
33,L5a 40 L5b 90 ms,L5b,19958.2,1.2103198919534879,11.056375412212947
34,L5a 40 L5b 100 ms,L5b,20121.8,32.71400706742303,24.863786747198695
34,L5a 40 L5b 100 ms,L5b,20275.2,1.5860157017009007,20.80151854096848
34,L5a 40 L5b 100 ms,L5b,20415.6,2.0117975151840355,32.74231002163124
34,L5a 40 L5b 100 ms,L5b,20620.3,33.49293103088722,21.35993099747866
34,L5a 40 L5b 100 ms,L5b,20723.4,1.646631906221125,0.09076023171892303
34,L5a 40 L5b 100 ms,L5b,20893.6,0.4174903947460795,11.774172213783823
34,L5a 40 L5b 100 ms,L5b,21002.8,1.2694772551338263,14.695098494691047
34,L5a 40 L5b 100 ms,L5b,21120.2,31.81372108553328,24.66807168653322
34,L5a 40 L5b 100 ms,L5b,21317.4,1.6773413589472856,30.21593846285141
34,L5a 40 L5b 100 ms,L5b,21479.4,2.2613092115657576,14.468267682420265
34,L5a 40 L5b 100 ms,L5b,21621.8,32.118856192669014,24.34534448991035
34,L5a 40 L5b 100 ms,L5b,21738.3,1.7635247177811362,12.533638894627803
34,L5a 40 L5b 100 ms,L5b,21951.5,1.5111556529021257,17.57795400609466
34,L5a 40 L5b 100 ms,L5b,22121.7,33.09390610026446,24.283597054848723
34,L5a 40 L5b 100 ms,L5b,22256.3,1.0288992225397806,12.706019307572934
34,L5a 40 L5b 100 ms,L5b,22397.5,1.565747956586562,24.848109446253147
34,L5a 40 L5b 100 ms,L5b,22620.2,35.105739568580326,22.254488699754074
34,L5a 40 L5b 100 ms,L5b,22772.3,1.682884537404119,23.48155769535697
34,L5a 40 L5b 100 ms,L5b,22876.1,1.4872427076310024,17.87323758745879
34,L5a 40 L5b 100 ms,L5b,22981.8,0.9344581263446584,22.18281970980606
