,epoch,population,peak_time,amplitude,hwhm
15,L5a 50 L5b 40 ms,L4,51519.5,34.02738835188711,22.650002491400663
15,L5a 50 L5b 40 ms,L4,51625.4,0.9841996940452387,0.07976998010817624
15,L5a 50 L5b 40 ms,L4,51749.2,1.3533000135630604,14.439087535927683
15,L5a 50 L5b 40 ms,L4,51903.1,0.7404963635867723,10.046034600628264
15,L5a 50 L5b 40 ms,L4,52020.4,31.734659488448678,22.789926242192088
15,L5a 50 L5b 40 ms,L4,52192.4,1.6834892876919294,16.71916692911909
15,L5a 50 L5b 40 ms,L4,52417.9,1.8319882997519965,21.4950228408019
15,L5a 50 L5b 40 ms,L4,52523.0,31.99123916572308,26.636459778195785
15,L5a 50 L5b 40 ms,L4,52647.1,1.7014213859108727,8.736965068228528
15,L5a 50 L5b 40 ms,L4,52767.0,1.4740096003091354,13.10815866282428
15,L5a 50 L5b 40 ms,L4,52907.5,1.235853967113223,11.933259683746291
16,L5a 50 L5b 60 ms,L4,53139.4,1.445044592686176,11.119324637329077
16,L5a 50 L5b 60 ms,L4,53299.5,0.9055205790305084,24.325988270467498
16,L5a 50 L5b 60 ms,L4,53411.1,1.0442510951318704,13.585508040759578
16,L5a 50 L5b 60 ms,L4,53520.7,32.74605553865167,23.770015841224904
16,L5a 50 L5b 60 ms,L4,53620.7,2.40340611051278,12.529302231906513
16,L5a 50 L5b 60 ms,L4,53748.6,1.0889131984373757,29.193042625672206
16,L5a 50 L5b 60 ms,L4,53907.7,1.615087481344554,13.879508946996065
16,L5a 50 L5b 60 ms,L4,54020.6,37.01264881194312,21.019290462893878
16,L5a 50 L5b 60 ms,L4,54137.7,2.1819846235828124,10.261713454548953
16,L5a 50 L5b 60 ms,L4,54274.1,0.5569128241035713,18.0
16,L5a 50 L5b 60 ms,L4,54401.7,1.2060079689002534,13.803297155418658
16,L5a 50 L5b 60 ms,L4,54521.5,35.05304339157321,20.74556769579358
16,L5a 50 L5b 60 ms,L4,54649.4,1.3959452159697445,13.044244243630601
16,L5a 50 L5b 60 ms,L4,54829.4,1.3298374171335694,17.524533598743073
16,L5a 50 L5b 60 ms,L4,55023.3,32.47244200141442,23.52360063211163
16,L5a 50 L5b 60 ms,L4,55135.6,1.0076249505878714,0.5977029578010843
16,L5a 50 L5b 60 ms,L4,55236.8,1.8609679118099665,13.237279999312886
16,L5a 50 L5b 60 ms,L4,55339.4,1.7091222142378242,19.23215466562069
16,L5a 50 L5b 60 ms,L4,55521.0,35.58797357796445,20.274518812693714
16,L5a 50 L5b 60 ms,L4,55624.0,1.9766109259994478,10.230495055411666
16,L5a 50 L5b 60 ms,L4,55737.8,1.6622206077981114,14.730330760220387
16,L5a 50 L5b 60 ms,L4,55839.4,1.317600310391807,27.815823234709388
16,L5a 50 L5b 60 ms,L4,55980.5,2.0882658136987313,12.558764073836574
17,L5a 50 L5b 70 ms,L4,56126.2,1.9457693514029484,0.34667367672889216
17,L5a 50 L5b 70 ms,L4,56228.6,1.1772469314525038,0.7523646081067454
17,L5a 50 L5b 70 ms,L4,56369.5,1.0255088143012925,13.699616314115337
17,L5a 50 L5b 70 ms,L4,56520.4,27.701008329272714,26.40850064471615
17,L5a 50 L5b 70 ms,L4,56629.0,1.9555115797867928,20.4995116264874
17,L5a 50 L5b 70 ms,L4,56744.6,0.4174903947460795,11.77417221378364
17,L5a 50 L5b 70 ms,L4,56873.1,1.5991140611627437,15.425060755440246
17,L5a 50 L5b 70 ms,L4,57023.0,33.1805477269243,20.445959283454975
17,L5a 50 L5b 70 ms,L4,57134.2,3.3341625364768834,10.196177933588478
17,L5a 50 L5b 70 ms,L4,57319.2,1.2430064495018316,11.864170400888906
17,L5a 50 L5b 70 ms,L4,57519.2,32.25911399981415,29.457719023169375
17,L5a 50 L5b 70 ms,L4,57619.5,2.726890569681057,0.28984288605879555
17,L5a 50 L5b 70 ms,L4,57794.2,1.3621154511555875,15.589157192257698
17,L5a 50 L5b 70 ms,L4,57902.4,0.7293901091225373,5.514238164320704
17,L5a 50 L5b 70 ms,L4,58019.9,31.18458049399211,26.002364958815086
17,L5a 50 L5b 70 ms,L4,58120.7,3.3673389502542337,0.16376506577362307
17,L5a 50 L5b 70 ms,L4,58221.9,0.9437007803455957,13.306237575345586
17,L5a 50 L5b 70 ms,L4,58389.3,1.4017021226572017,36.23480742957399
17,L5a 50 L5b 70 ms,L4,58521.6,33.67375947306442,23.300491994237017
17,L5a 50 L5b 70 ms,L4,58648.4,2.2673124173938177,18.52088439630388
17,L5a 50 L5b 70 ms,L4,58783.6,1.0916174316489111,14.31574897239916
17,L5a 50 L5b 70 ms,L4,58968.4,1.326920739431582,13.337062254556804
18,L5a 50 L5b 80 ms,L4,59165.4,1.5202386000172483,20.474686690715703
18,L5a 50 L5b 80 ms,L4,59295.3,1.6241944044750676,23.52225684164241
18,L5a 50 L5b 80 ms,L4,59423.1,1.0127551400502106,14.556128317984257
18,L5a 50 L5b 80 ms,L4,59524.3,33.3488163881975,24.120593529208872
18,L5a 50 L5b 80 ms,L4,59664.5,2.652858274736217,31.15271236123281
18,L5a 50 L5b 80 ms,L4,59781.4,1.197111177015054,17.66991308161505
18,L5a 50 L5b 80 ms,L4,59887.6,0.4884092995718818,20.756226700894693
18,L5a 50 L5b 80 ms,L4,60023.3,32.54959424389193,25.660965354041764
18,L5a 50 L5b 80 ms,L4,60167.7,1.1836107634217592,12.474551388009605
18,L5a 50 L5b 80 ms,L4,60297.1,1.5044530348146352,35.4440476020005
18,L5a 50 L5b 80 ms,L4,60403.2,0.6535432532802908,12.577333793392972
18,L5a 50 L5b 80 ms,L4,60522.8,30.380365343438008,24.035044369028764
18,L5a 50 L5b 80 ms,L4,60639.1,2.736290301752278,14.411687049751526
18,L5a 50 L5b 80 ms,L4,60787.9,1.2585840581344592,26.392377163056153
18,L5a 50 L5b 80 ms,L4,60899.7,0.9444642706432965,15.28545523703142
18,L5a 50 L5b 80 ms,L4,61022.8,36.77923697644201,20.373351984625696
18,L5a 50 L5b 80 ms,L4,61176.3,1.8042401142387625,13.324898638899322
18,L5a 50 L5b 80 ms,L4,61306.6,1.6205665919077599,14.22403371175169
18,L5a 50 L5b 80 ms,L4,61412.4,0.7825898326940648,9.40166670853323
18,L5a 50 L5b 80 ms,L4,61520.7,31.067483982968145,25.961123295273136
18,L5a 50 L5b 80 ms,L4,61663.3,1.0713570164230712,13.529680863281829
18,L5a 50 L5b 80 ms,L4,61793.6,1.0975980381321662,29.87897015852686
18,L5a 50 L5b 80 ms,L4,61898.2,0.5729825576200595,0.670783537265379
18,L5a 50 L5b 80 ms,L4,61999.0,1.421153067488073,0.10231840685955831
19,L5a 50 L5b 90 ms,L4,62147.8,1.2842725392336822,11.538915672581174
19,L5a 50 L5b 90 ms,L4,62253.3,1.173611151969534,24.13598765697511
19,L5a 50 L5b 90 ms,L4,62406.4,1.2322685987981303,15.450899065194927
19,L5a 50 L5b 90 ms,L4,62521.9,34.994152509067575,20.519213196180864
19,L5a 50 L5b 90 ms,L4,62695.9,1.177218109640497,20.34346519146957
19,L5a 50 L5b 90 ms,L4,62797.7,0.4174903947460795,11.77417221378364
19,L5a 50 L5b 90 ms,L4,62920.5,1.0574027145621967,13.781371585591478
19,L5a 50 L5b 90 ms,L4,63021.7,36.90518807207107,20.572256383937383
19,L5a 50 L5b 90 ms,L4,63123.6,1.9673745280843085,5.132343517919071
19,L5a 50 L5b 90 ms,L4,63233.0,0.591666518367268,14.904780367272542
19,L5a 50 L5b 90 ms,L4,63346.2,1.633088085383078,14.520409861075132
19,L5a 50 L5b 90 ms,L4,63522.0,35.144120707178246,20.870018610088845
19,L5a 50 L5b 90 ms,L4,63706.7,1.2839884499807843,15.240527038956134
19,L5a 50 L5b 90 ms,L4,63878.8,1.6741437723639654,16.417456111775028
19,L5a 50 L5b 90 ms,L4,64022.1,32.63056639532916,26.03584295547771
19,L5a 50 L5b 90 ms,L4,64191.8,1.9110874900523855,24.518260439031657
19,L5a 50 L5b 90 ms,L4,64419.1,1.400922858225623,17.25980357592016
19,L5a 50 L5b 90 ms,L4,64521.8,31.12527828934404,22.35044267002413
19,L5a 50 L5b 90 ms,L4,64625.5,0.5282322573915479,0.48014562221069357
19,L5a 50 L5b 90 ms,L4,64725.5,1.1823467749427934,51.60085913004586
19,L5a 50 L5b 90 ms,L4,64827.4,0.43874609410969745,23.444594383670484
19,L5a 50 L5b 90 ms,L4,64957.2,0.8885148160220029,22.080140609224326
20,L5a 50 L5b 100 ms,L4,65136.3,2.914691140463553,10.079926338121641
20,L5a 50 L5b 100 ms,L4,65288.7,1.3408114765525623,12.6726091445752
20,L5a 50 L5b 100 ms,L4,65397.5,1.2466595067933304,22.44649807350038
20,L5a 50 L5b 100 ms,L4,65522.0,33.738044140163794,24.39419989388707
20,L5a 50 L5b 100 ms,L4,65642.1,1.2469378059329945,10.939766374463579
20,L5a 50 L5b 100 ms,L4,65802.4,1.382098824225321,22.18524120736538
20,L5a 50 L5b 100 ms,L4,66020.6,33.097437710028444,25.29164173241825
20,L5a 50 L5b 100 ms,L4,66137.4,1.630981911011319,8.868877382893151
20,L5a 50 L5b 100 ms,L4,66258.7,1.158792777533702,8.412220106293171
20,L5a 50 L5b 100 ms,L4,66399.2,0.4174903947460795,11.774172213783823
20,L5a 50 L5b 100 ms,L4,66517.9,31.0720953090541,25.807257588595895
20,L5a 50 L5b 100 ms,L4,66638.3,1.6056175738274026,10.277343088794987
20,L5a 50 L5b 100 ms,L4,66739.5,1.3159978792249412,15.130281677428503
20,L5a 50 L5b 100 ms,L4,66916.9,0.47739342457737677,2.763401044920465
20,L5a 50 L5b 100 ms,L4,67020.7,32.3148969949578,23.675150949372984
20,L5a 50 L5b 100 ms,L4,67139.0,1.86535545735325,15.49145559106655
20,L5a 50 L5b 100 ms,L4,67262.0,2.664658017271931,15.666109285799394
20,L5a 50 L5b 100 ms,L4,67410.5,1.3481452381894161,14.222633191763089
20,L5a 50 L5b 100 ms,L4,67519.6,28.486855041912918,30.719869184058915
20,L5a 50 L5b 100 ms,L4,67622.2,1.8762115152001222,9.333154353756981
20,L5a 50 L5b 100 ms,L4,67777.0,0.8131465592550984,13.851644749127445
20,L5a 50 L5b 100 ms,L4,67924.9,1.0098632605842637,22.472103116340442
21,Only L4 input,L2/3,5526.3,75.55352470554614,21.380804957276997
21,Only L4 input,L2/3,6024.0,74.69935999586689,21.823568470374266
21,Only L4 input,L2/3,6525.2,70.78497333197484,19.860446772863178
21,Only L4 input,L2/3,7024.0,72.69411750083245,17.285618570034423
21,Only L4 input,L2/3,7524.5,72.18655941013024,25.254215030666455
22,L5a 50 L5b -100 ms,L2/3,8528.0,66.42013326508231,18.59160525381312
22,L5a 50 L5b -100 ms,L2/3,9027.7,65.57990494080934,15.219695303676962
22,L5a 50 L5b -100 ms,L2/3,9527.0,66.96903954022243,14.42169291828468
22,L5a 50 L5b -100 ms,L2/3,10026.0,69.47070569294111,13.338229819783738
22,L5a 50 L5b -100 ms,L2/3,10529.0,65.90283424472031,13.161365293159179
23,L5a 50 L5b -90 ms,L2/3,11527.0,63.944880246388905,15.33118966056918
23,L5a 50 L5b -90 ms,L2/3,12025.8,52.206224731454824,12.353853166310364
23,L5a 50 L5b -90 ms,L2/3,12526.3,63.80147144527754,16.859184850677774
23,L5a 50 L5b -90 ms,L2/3,13027.1,57.924942723612844,16.997200069720567
23,L5a 50 L5b -90 ms,L2/3,13527.7,63.96932670144892,17.65213282192417
24,L5a 50 L5b -80 ms,L2/3,14528.1,58.597897906968726,12.467967555096312
24,L5a 50 L5b -80 ms,L2/3,15030.3,52.48672137610299,14.094230121774308
24,L5a 50 L5b -80 ms,L2/3,15528.7,62.7977461117896,15.48425811229281
24,L5a 50 L5b -80 ms,L2/3,16030.9,57.108270986842406,12.256770420239263
24,L5a 50 L5b -80 ms,L2/3,16529.5,47.76095856747484,11.762366653699065
25,L5a 50 L5b -70 ms,L2/3,17532.1,48.697073671181656,12.875771414587144
25,L5a 50 L5b -70 ms,L2/3,18026.5,43.716349483581666,13.584591632404226
25,L5a 50 L5b -70 ms,L2/3,18529.8,45.688767060227576,15.790508437502467
25,L5a 50 L5b -70 ms,L2/3,19033.2,41.242304102919334,17.675056660239715
25,L5a 50 L5b -70 ms,L2/3,19530.5,55.21226262375555,14.17576479780073
26,L5a 50 L5b -60 ms,L2/3,20531.2,45.32280881736119,14.620488873942941
26,L5a 50 L5b -60 ms,L2/3,21033.2,34.33179599812838,12.875065693522084
26,L5a 50 L5b -60 ms,L2/3,21530.1,45.96940079833316,13.757130154785226
26,L5a 50 L5b -60 ms,L2/3,22031.3,34.47846149772217,13.56961625207514
26,L5a 50 L5b -60 ms,L2/3,22530.7,25.883223814276093,15.754041213344317
27,L5a 50 L5b -50 ms,L2/3,23532.7,31.74607706860337,14.814009888219061
27,L5a 50 L5b -50 ms,L2/3,24032.9,22.70337324727974,11.498461859406234
27,L5a 50 L5b -50 ms,L2/3,24533.7,34.38821837088915,13.092820313981246
27,L5a 50 L5b -50 ms,L2/3,25036.5,9.70375617971031,13.56689525714537
28,L5a 50 L5b -40 ms,L2/3,26533.9,18.72684545921826,13.214889911764477
28,L5a 50 L5b -40 ms,L2/3,28532.9,19.393033195448943,14.096942265414691
29,L5a 50 L5b -30 ms,L2/3,30036.8,0.5518907568413465,15.335877815369168
29,L5a 50 L5b -30 ms,L2/3,30537.7,5.277043215992659,12.709933587561318
29,L5a 50 L5b -30 ms,L2/3,31036.6,4.525784026466001,10.558290971430688
29,L5a 50 L5b -30 ms,L2/3,31529.4,1.6603361845025102,11.842556056409375
32,L5a 50 L5b 0 ms,L2/3,38518.7,1.815162991333829,13.29050196773951
32,L5a 50 L5b 0 ms,L2/3,39018.7,7.186813047525229,12.244368786078121
32,L5a 50 L5b 0 ms,L2/3,39519.2,4.522632854864674,11.956491514061236
32,L5a 50 L5b 0 ms,L2/3,40019.5,5.6824337015046975,12.106930587321404
32,L5a 50 L5b 0 ms,L2/3,40520.9,3.989228899301753,13.381468435019633
33,L5a 50 L5b 10 ms,L2/3,41522.3,58.23613004982897,13.768304598601663
33,L5a 50 L5b 10 ms,L2/3,42021.8,67.02351847423682,13.636005677817593
33,L5a 50 L5b 10 ms,L2/3,42521.9,63.47329077633997,13.086551973518544
33,L5a 50 L5b 10 ms,L2/3,43021.9,62.04871560828427,13.544248894483825
33,L5a 50 L5b 10 ms,L2/3,43523.3,63.26095518028905,13.538744813393714
34,L5a 50 L5b 20 ms,L2/3,44524.7,74.17158776984154,17.842002780969597
34,L5a 50 L5b 20 ms,L2/3,45024.8,71.02537772808196,16.909021439900243
34,L5a 50 L5b 20 ms,L2/3,45524.2,71.41241813947654,17.112277366574563
34,L5a 50 L5b 20 ms,L2/3,46025.1,79.87939192262658,17.62416133607403
34,L5a 50 L5b 20 ms,L2/3,46524.4,78.1717007959382,16.1876276330142
35,L5a 50 L5b 30 ms,L2/3,47524.5,82.61314414780877,17.291909244976704
35,L5a 50 L5b 30 ms,L2/3,48025.5,70.17216177501076,24.152402801568133
35,L5a 50 L5b 30 ms,L2/3,48527.5,72.39551869271904,18.31073101606762
35,L5a 50 L5b 30 ms,L2/3,49024.8,69.64350263243915,22.137150486995598
35,L5a 50 L5b 30 ms,L2/3,49524.3,73.04811127133434,21.092670760155308
36,L5a 50 L5b 40 ms,L2/3,50524.2,72.85875715086311,24.30238254717251
36,L5a 50 L5b 40 ms,L2/3,51024.4,70.50681140376096,20.44455718903391
36,L5a 50 L5b 40 ms,L2/3,51523.4,71.8699414684072,24.215804244296304
36,L5a 50 L5b 40 ms,L2/3,52023.5,71.24530730011418,20.575023663830507
36,L5a 50 L5b 40 ms,L2/3,52524.9,74.3958828137942,24.51605056641347
37,L5a 50 L5b 60 ms,L2/3,53523.2,74.81125424558579,23.625158062965603
37,L5a 50 L5b 60 ms,L2/3,54023.9,76.48483138582168,21.86567030626884
37,L5a 50 L5b 60 ms,L2/3,54524.4,75.44512289579424,18.936513550577
37,L5a 50 L5b 60 ms,L2/3,55025.7,75.25657679800153,20.43745069498691
37,L5a 50 L5b 60 ms,L2/3,55523.9,76.70784203633119,20.034466521224385
38,L5a 50 L5b 70 ms,L2/3,56524.5,66.8085773793813,19.85607222225708
38,L5a 50 L5b 70 ms,L2/3,57025.1,72.63020528224956,13.579736285297804
38,L5a 50 L5b 70 ms,L2/3,57523.1,70.63939208931835,25.21922437720168
38,L5a 50 L5b 70 ms,L2/3,58024.0,72.04926194649474,24.508118684085638
38,L5a 50 L5b 70 ms,L2/3,58524.2,74.7006371938217,22.605309161283003
39,L5a 50 L5b 80 ms,L2/3,59525.1,75.83449536580608,21.880087913474927
39,L5a 50 L5b 80 ms,L2/3,60024.4,75.08369680292849,26.809793024875944
39,L5a 50 L5b 80 ms,L2/3,60524.9,71.98170488261621,20.78518473051463
39,L5a 50 L5b 80 ms,L2/3,61024.6,78.64601784423199,18.770251880747672
39,L5a 50 L5b 80 ms,L2/3,61523.2,70.61065497048793,23.05149601792982
40,L5a 50 L5b 90 ms,L2/3,62524.5,77.26225232448553,17.56387286295212
40,L5a 50 L5b 90 ms,L2/3,63023.7,78.80624818629592,25.075593913272677
40,L5a 50 L5b 90 ms,L2/3,63524.8,78.7619992362942,18.53198154423353
40,L5a 50 L5b 90 ms,L2/3,64024.2,76.89653799983188,25.196055271479416
40,L5a 50 L5b 90 ms,L2/3,64524.7,73.32209193593336,13.59141752739779
41,L5a 50 L5b 100 ms,L2/3,65523.8,74.79876726798068,23.90775700528102
41,L5a 50 L5b 100 ms,L2/3,66024.3,73.11790606895072,21.841125009131066
41,L5a 50 L5b 100 ms,L2/3,66522.1,70.13157779304699,22.702136301485915
41,L5a 50 L5b 100 ms,L2/3,67023.1,72.6782247234679,23.23722958438848
41,L5a 50 L5b 100 ms,L2/3,67523.7,68.93516174068826,16.209115413846302
43,L5a 50 L5b -100 ms,PV,8164.6,0.4174903947460795,11.774172213783686
43,L5a 50 L5b -100 ms,PV,8302.0,0.8308163054308563,11.83336971728013
43,L5a 50 L5b -100 ms,PV,8424.7,101.38762186575522,26.332773663688478
43,L5a 50 L5b -100 ms,PV,8563.2,3.148705771746465,13.307669806163812
43,L5a 50 L5b -100 ms,PV,8673.2,1.25005268471143,14.657134268904064
43,L5a 50 L5b -100 ms,PV,8806.0,0.7825898326940648,14.50536909124421
43,L5a 50 L5b -100 ms,PV,8927.9,108.12661358829985,24.049441466503414
43,L5a 50 L5b -100 ms,PV,9030.0,1.9447208646981893,8.899271947867055
43,L5a 50 L5b -100 ms,PV,9134.3,0.7579434040324596,22.292490011434165
43,L5a 50 L5b -100 ms,PV,9288.6,2.7455315656261243,15.600788740692952
43,L5a 50 L5b -100 ms,PV,9424.5,101.7109771138004,27.676890456073124
43,L5a 50 L5b -100 ms,PV,9532.5,2.9118034667096038,13.232348765155256
43,L5a 50 L5b -100 ms,PV,9687.1,0.8268379428733794,13.698487184853366
43,L5a 50 L5b -100 ms,PV,9795.5,0.4174903947460795,10.40074397225835
43,L5a 50 L5b -100 ms,PV,9924.2,107.60353753273026,21.412757333962144
43,L5a 50 L5b -100 ms,PV,10131.7,2.0561434377347148,11.954563322827743
43,L5a 50 L5b -100 ms,PV,10274.2,0.8843768619123991,17.02360579028282
43,L5a 50 L5b -100 ms,PV,10426.6,94.87761129398828,28.00669821809861
43,L5a 50 L5b -100 ms,PV,10538.3,0.9818273222054055,13.867694515394032
43,L5a 50 L5b -100 ms,PV,10689.1,1.6628866426167042,12.307828583208902
43,L5a 50 L5b -100 ms,PV,10827.7,4.711603615383398,15.04864629038202
43,L5a 50 L5b -100 ms,PV,10953.8,1.1999967377104463,12.29780301965402
44,L5a 50 L5b -90 ms,PV,11291.5,0.8299034120458062,11.846330363389734
44,L5a 50 L5b -90 ms,PV,11435.4,103.65473994243831,23.728402679041118
44,L5a 50 L5b -90 ms,PV,11536.2,2.2735496111477995,11.99693608478783
44,L5a 50 L5b -90 ms,PV,11690.2,1.3850638515867377,17.05122816599396
44,L5a 50 L5b -90 ms,PV,11808.1,0.4174903947460795,11.77417221378364
44,L5a 50 L5b -90 ms,PV,11934.7,103.32735170912423,24.705762302996664
44,L5a 50 L5b -90 ms,PV,12070.4,2.2751929919631086,24.894527314311382
44,L5a 50 L5b -90 ms,PV,12177.9,1.4922038003553222,12.899336710204079
44,L5a 50 L5b -90 ms,PV,12294.9,0.4174903947460795,27.474172213783824
44,L5a 50 L5b -90 ms,PV,12435.9,99.21588398580707,27.776462410137718
44,L5a 50 L5b -90 ms,PV,12539.4,2.7711601561430825,11.642745666638803
44,L5a 50 L5b -90 ms,PV,12680.5,1.2618535461000415,29.141299556576268
44,L5a 50 L5b -90 ms,PV,12815.4,0.8848791827320321,10.867103657627377
44,L5a 50 L5b -90 ms,PV,12936.2,94.12605419243994,26.482302364526912
44,L5a 50 L5b -90 ms,PV,13056.2,1.7263393890598135,16.279831775827187
44,L5a 50 L5b -90 ms,PV,13263.3,1.9521596642512118,12.610647593202884
44,L5a 50 L5b -90 ms,PV,13435.4,97.49104771791048,26.631832603416115
44,L5a 50 L5b -90 ms,PV,13591.6,2.230179020336002,13.16619066838175
44,L5a 50 L5b -90 ms,PV,13716.0,0.6715635954221829,13.57047872746698
44,L5a 50 L5b -90 ms,PV,13872.5,0.47103082724283024,2.693519445855782
44,L5a 50 L5b -90 ms,PV,13975.1,1.2896604703255545,15.445350444221912
45,L5a 50 L5b -80 ms,PV,14133.9,1.208098990813207,12.212729832769991
45,L5a 50 L5b -80 ms,PV,14301.4,2.225223379090907,17.75766921050258
45,L5a 50 L5b -80 ms,PV,14447.4,104.62144537558503,27.901438076444446
45,L5a 50 L5b -80 ms,PV,14623.2,1.7910271234735835,13.5328339377681
45,L5a 50 L5b -80 ms,PV,14747.0,0.6255358972759553,13.188611575725554
45,L5a 50 L5b -80 ms,PV,14945.3,102.72619081369277,25.349617127118655
45,L5a 50 L5b -80 ms,PV,15046.4,1.3444846469040694,8.586988910249238
45,L5a 50 L5b -80 ms,PV,15168.9,1.6530751086382462,15.232238310049798
45,L5a 50 L5b -80 ms,PV,15288.9,0.816731927570191,12.040272350751911
45,L5a 50 L5b -80 ms,PV,15445.3,93.15440640504303,31.464813104335736
45,L5a 50 L5b -80 ms,PV,15548.1,2.5705683985818686,8.41265126470007
45,L5a 50 L5b -80 ms,PV,15652.5,2.0536775602053776,4.203714481943098
45,L5a 50 L5b -80 ms,PV,15757.0,1.1302469764367264,15.931745606083132
45,L5a 50 L5b -80 ms,PV,15945.8,102.52110495620536,23.968013714786867
45,L5a 50 L5b -80 ms,PV,16055.1,1.2565002010563822,13.577399298979799
45,L5a 50 L5b -80 ms,PV,16165.7,0.4174903947460795,11.774172213783459
45,L5a 50 L5b -80 ms,PV,16301.7,0.8315647134709099,11.822563045469725
45,L5a 50 L5b -80 ms,PV,16445.6,96.31909038555814,28.580916150511985
45,L5a 50 L5b -80 ms,PV,16552.8,2.018006948550633,10.597616940326043
45,L5a 50 L5b -80 ms,PV,16714.7,0.43547288283775576,23.610339730308624
45,L5a 50 L5b -80 ms,PV,16837.0,1.3380935655764876,25.89061181939105
45,L5a 50 L5b -80 ms,PV,16985.6,1.0442510951318704,13.139181899048708
46,L5a 50 L5b -70 ms,PV,17217.8,0.8334791759287159,11.795347649143332
46,L5a 50 L5b -70 ms,PV,17326.9,0.9339530855060625,22.595451878872247
46,L5a 50 L5b -70 ms,PV,17456.1,102.29133081584678,24.012383266099732
46,L5a 50 L5b -70 ms,PV,17571.1,1.6106693241203407,16.40918864110399
46,L5a 50 L5b -70 ms,PV,17749.3,1.2731620093720597,15.431836242992267
46,L5a 50 L5b -70 ms,PV,17955.7,101.14970139458286,27.25929349964026
46,L5a 50 L5b -70 ms,PV,18074.2,2.578710665858224,14.72388104698457
46,L5a 50 L5b -70 ms,PV,18203.1,0.9946828358208655,15.37230864939229
46,L5a 50 L5b -70 ms,PV,18340.8,0.8200050698547632,10.220134588289511
46,L5a 50 L5b -70 ms,PV,18456.2,98.15789138885006,26.781447356793798
46,L5a 50 L5b -70 ms,PV,18580.7,3.174480973554151,11.442739006811099
46,L5a 50 L5b -70 ms,PV,18683.3,0.4174903947460795,11.774172213783459
46,L5a 50 L5b -70 ms,PV,18824.4,2.2639298509236823,21.624166253206205
46,L5a 50 L5b -70 ms,PV,18954.4,104.28111323978102,24.793959139205253
46,L5a 50 L5b -70 ms,PV,19111.7,3.1372978056378633,14.31824469200692
46,L5a 50 L5b -70 ms,PV,19234.0,1.23055346427148,12.844190466126019
46,L5a 50 L5b -70 ms,PV,19351.7,1.2389699826290665,26.36674487433411
46,L5a 50 L5b -70 ms,PV,19457.2,99.69742820350353,28.895370185009597
46,L5a 50 L5b -70 ms,PV,19575.1,2.1755714613826824,22.53365467961921
46,L5a 50 L5b -70 ms,PV,19710.6,0.8345634410079718,11.779983975497453
46,L5a 50 L5b -70 ms,PV,19897.7,4.404772778191564,14.744874424139562
47,L5a 50 L5b -60 ms,PV,20215.0,1.8801584551960129,15.345125960043196
47,L5a 50 L5b -60 ms,PV,20320.5,0.4174903947460795,11.77417221378364
47,L5a 50 L5b -60 ms,PV,20466.0,106.8636369855624,25.077733349071785
47,L5a 50 L5b -60 ms,PV,20592.7,0.8665628127360558,20.84474781255576
47,L5a 50 L5b -60 ms,PV,20810.4,1.4621957193355009,35.50360302708386
47,L5a 50 L5b -60 ms,PV,20963.1,103.07353976982404,27.067293936333773
47,L5a 50 L5b -60 ms,PV,21081.6,0.8092531966897815,12.154692938785592
47,L5a 50 L5b -60 ms,PV,21209.7,1.1990944529056948,12.307252947735469
47,L5a 50 L5b -60 ms,PV,21310.9,0.4174903947460795,11.774172213783823
47,L5a 50 L5b -60 ms,PV,21465.1,105.69227828112642,23.78804118381013
47,L5a 50 L5b -60 ms,PV,21594.1,2.1337491256525225,26.636470874320185
47,L5a 50 L5b -60 ms,PV,21722.8,0.8462544906314677,16.41222508191968
47,L5a 50 L5b -60 ms,PV,21964.2,99.52317289829853,27.055207850742228
47,L5a 50 L5b -60 ms,PV,22145.6,1.8118321776111723,18.86945254632992
47,L5a 50 L5b -60 ms,PV,22268.1,0.8348138100327631,14.253745808569146
47,L5a 50 L5b -60 ms,PV,22465.2,102.90828265332033,25.030137500650017
47,L5a 50 L5b -60 ms,PV,22613.6,1.208098990813207,13.421981723813587
47,L5a 50 L5b -60 ms,PV,22820.3,1.4362353821098104,20.826878383736037
47,L5a 50 L5b -60 ms,PV,22943.8,1.295271324146819,23.877923249218657
48,L5a 50 L5b -50 ms,PV,23195.8,1.1034731973950809,24.47845292369782
48,L5a 50 L5b -50 ms,PV,23371.8,0.44189338867104117,0.8307128537190692
48,L5a 50 L5b -50 ms,PV,23476.3,107.53596019525446,25.114517810206234
48,L5a 50 L5b -50 ms,PV,23583.7,2.8554573148562152,10.056209600941747
48,L5a 50 L5b -50 ms,PV,23689.9,0.5259339953944233,0.2570946706538052
48,L5a 50 L5b -50 ms,PV,23793.1,1.553873166033862,12.66131383957818
48,L5a 50 L5b -50 ms,PV,23977.3,104.4874633569462,26.00375487850688
48,L5a 50 L5b -50 ms,PV,24083.2,1.2510526599475384,11.787526434369283
48,L5a 50 L5b -50 ms,PV,24325.8,0.8850964950238471,16.845622749016364
48,L5a 50 L5b -50 ms,PV,24472.9,101.95744268573031,25.06262679891588
48,L5a 50 L5b -50 ms,PV,24573.4,4.416461918509331,7.785565100064195
48,L5a 50 L5b -50 ms,PV,24678.6,1.2363850233318519,24.780114657786545
48,L5a 50 L5b -50 ms,PV,24832.2,2.1180667238551747,13.727096420633098
48,L5a 50 L5b -50 ms,PV,24976.4,108.95580234386723,22.966467441408533
