,epoch,population,peak_time,amplitude,hwhm
22,L5a -20 L5b 70 ms,L2/3,30034.9,30.364114291211266,29.7759212983623
22,L5a -20 L5b 70 ms,L2/3,30501.4,1.1938320603550148,9.9734547248725
22,L5a -20 L5b 70 ms,L2/3,30531.9,27.348022973790876,22.39873365675867
22,L5a -20 L5b 70 ms,L2/3,31033.0,21.864564328601674,19.27468573853621
22,L5a -20 L5b 70 ms,L2/3,31535.5,33.875422564851746,21.658537565448206
23,L5a -20 L5b 80 ms,L2/3,32528.4,28.544919786617225,23.30455967089201
23,L5a -20 L5b 80 ms,L2/3,33032.0,32.3556640103386,14.427458308624773
23,L5a -20 L5b 80 ms,L2/3,33501.5,0.662624667814252,12.24404318305751
23,L5a -20 L5b 80 ms,L2/3,34001.5,0.4174903947460795,9.157609159003187
23,L5a -20 L5b 80 ms,L2/3,34030.7,27.90092891962462,19.519726972166247
23,L5a -20 L5b 80 ms,L2/3,34502.1,1.1587311008703096,10.095725945757659
23,L5a -20 L5b 80 ms,L2/3,34529.6,24.41844116319034,17.000435620825375
24,L5a -20 L5b 90 ms,L2/3,35531.4,41.106170866117985,15.676544246741468
24,L5a -20 L5b 90 ms,L2/3,36034.0,23.503661756882657,25.672630153753563
24,L5a -20 L5b 90 ms,L2/3,36509.2,1.112363746097254,0.05018404301517876
24,L5a -20 L5b 90 ms,L2/3,36529.4,26.94745578513244,19.997866673813952
24,L5a -20 L5b 90 ms,L2/3,37030.7,31.213908466081165,18.095726718656444
24,L5a -20 L5b 90 ms,L2/3,37531.0,31.40572703457297,21.728648303176307
25,L5a -20 L5b 100 ms,L2/3,38532.5,33.96375641525296,16.743898650481515
25,L5a -20 L5b 100 ms,L2/3,39036.6,27.508150246248377,16.19228349878922
25,L5a -20 L5b 100 ms,L2/3,39500.4,0.8299034120458062,11.846330363389644
25,L5a -20 L5b 100 ms,L2/3,39534.9,27.024172471288217,23.864760281925737
25,L5a -20 L5b 100 ms,L2/3,40014.1,0.8434431822345114,0.12032602608051093
25,L5a -20 L5b 100 ms,L2/3,40528.9,26.270335580265606,18.523245106735338
27,L5a -20 L5b -10 ms,PV,5213.1,0.4174903947460795,11.77417221378364
27,L5a -20 L5b -10 ms,PV,5510.0,106.81397255346485,28.92573800038117
27,L5a -20 L5b -10 ms,PV,5634.3,0.4174903947460795,11.77417221378364
27,L5a -20 L5b -10 ms,PV,5839.0,0.4174903947460795,11.774172213783823
27,L5a -20 L5b -10 ms,PV,6010.1,94.48820708228064,30.73246634203115
27,L5a -20 L5b -10 ms,PV,6141.1,0.5669146243150265,17.6
27,L5a -20 L5b -10 ms,PV,6510.3,108.22381923231052,27.106233485914164
27,L5a -20 L5b -10 ms,PV,6767.6,0.4174903947460795,11.774172213783459
27,L5a -20 L5b -10 ms,PV,6869.2,0.7097586359703969,14.025588971677644
27,L5a -20 L5b -10 ms,PV,7011.1,102.01343484100397,30.00305590688731
27,L5a -20 L5b -10 ms,PV,7144.7,0.4174903947460795,11.774172213783459
27,L5a -20 L5b -10 ms,PV,7509.4,102.83401167372098,28.78663868426447
27,L5a -20 L5b -10 ms,PV,7649.8,0.4174903947460795,11.774172213783459
27,L5a -20 L5b -10 ms,PV,7795.2,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,8134.5,0.4174903947460795,11.774172213783686
28,L5a -20 L5b 0 ms,PV,8303.7,0.4174903947460795,11.77417221378364
28,L5a -20 L5b 0 ms,PV,8521.4,84.54514075837548,38.32032212202584
28,L5a -20 L5b 0 ms,PV,8668.2,0.4174903947460795,26.174172213783642
28,L5a -20 L5b 0 ms,PV,9021.9,85.94888793184612,38.40403785773451
28,L5a -20 L5b 0 ms,PV,9156.8,1.5925827806260267,13.110354547170573
28,L5a -20 L5b 0 ms,PV,9521.7,88.75185495920002,40.62124788419696
28,L5a -20 L5b 0 ms,PV,9720.9,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,10023.6,90.67622474123064,37.30473650209169
28,L5a -20 L5b 0 ms,PV,10166.6,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,10340.8,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,10521.4,90.20062364718424,35.72589592338445
28,L5a -20 L5b 0 ms,PV,10802.8,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,11246.5,0.7957726448367809,12.369234478002909
29,L5a -20 L5b 10 ms,PV,11534.6,77.68629594697197,27.95375534905106
29,L5a -20 L5b 10 ms,PV,11692.1,0.8348972997624611,11.775268877507916
29,L5a -20 L5b 10 ms,PV,11863.5,0.6349896617109386,14.8
29,L5a -20 L5b 10 ms,PV,12032.0,81.04743472793763,45.93192784926068
29,L5a -20 L5b 10 ms,PV,12534.3,77.38245117038704,49.76605058206951
29,L5a -20 L5b 10 ms,PV,12662.1,1.6016114108543986,12.281295158286593
29,L5a -20 L5b 10 ms,PV,12808.6,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,12916.1,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,13033.6,74.22058762348476,32.99019417620038
29,L5a -20 L5b 10 ms,PV,13233.2,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,13533.5,78.86790831600321,24.418924602383413
29,L5a -20 L5b 10 ms,PV,13651.6,0.4174903947460795,11.774172213783459
30,L5a -20 L5b 20 ms,PV,14183.8,0.4174903947460795,11.774172213783686
30,L5a -20 L5b 20 ms,PV,14543.0,69.36883347265336,27.123820069433897
30,L5a -20 L5b 20 ms,PV,14701.0,0.8348972997624611,15.857268380247115
30,L5a -20 L5b 20 ms,PV,15041.5,68.87120470430452,28.3314393609131
30,L5a -20 L5b 20 ms,PV,15157.9,0.7331290347835039,13.521995125098693
30,L5a -20 L5b 20 ms,PV,15367.8,0.4174903947460795,11.774172213783823
30,L5a -20 L5b 20 ms,PV,15542.8,71.44476163844564,24.83661419499513
30,L5a -20 L5b 20 ms,PV,15664.6,0.8223750070948493,18.491619764578353
30,L5a -20 L5b 20 ms,PV,16045.0,72.86950974033354,27.106649343265598
30,L5a -20 L5b 20 ms,PV,16198.9,0.7797049375897087,21.21977155502209
30,L5a -20 L5b 20 ms,PV,16542.9,72.27956104757448,23.62102198252105
30,L5a -20 L5b 20 ms,PV,16650.4,0.4174903947460795,11.774172213783459
30,L5a -20 L5b 20 ms,PV,16977.2,0.4174903947460795,11.774172213783459
31,L5a -20 L5b 30 ms,PV,17165.8,0.4174903947460795,23.095666528430048
31,L5a -20 L5b 30 ms,PV,17452.4,0.4174903947460795,11.77417221378364
31,L5a -20 L5b 30 ms,PV,17555.2,59.07979091369748,24.15008685201019
31,L5a -20 L5b 30 ms,PV,17660.6,0.4174903947460795,11.77417221378364
31,L5a -20 L5b 30 ms,PV,17833.0,0.8762727755334612,16.195330949876553
31,L5a -20 L5b 30 ms,PV,18055.5,60.395639257223735,24.16059850122765
31,L5a -20 L5b 30 ms,PV,18383.0,0.4174903947460795,11.774172213783823
31,L5a -20 L5b 30 ms,PV,18555.0,76.45970982539387,22.319513557729806
31,L5a -20 L5b 30 ms,PV,18742.3,0.834980789492159,11.774172213783459
31,L5a -20 L5b 30 ms,PV,19052.9,72.53696343088555,22.38163033358469
31,L5a -20 L5b 30 ms,PV,19194.2,1.3626452176604895,14.267907668248881
31,L5a -20 L5b 30 ms,PV,19555.1,62.722198762643735,27.81127693446615
31,L5a -20 L5b 30 ms,PV,19692.2,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,20282.2,0.4174903947460795,11.77417221378364
32,L5a -20 L5b 40 ms,PV,20564.4,69.15963272104744,23.557733647380882
32,L5a -20 L5b 40 ms,PV,20678.9,0.4174903947460795,11.77417221378364
32,L5a -20 L5b 40 ms,PV,20833.5,0.4174903947460795,11.774172213783823
32,L5a -20 L5b 40 ms,PV,21062.7,68.27459532646077,22.085497321984985
32,L5a -20 L5b 40 ms,PV,21410.9,0.4174903947460795,11.774172213783823
32,L5a -20 L5b 40 ms,PV,21566.9,75.15635073567071,19.52842473402361
32,L5a -20 L5b 40 ms,PV,21700.0,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,21853.8,0.8268379428733794,15.3207309022946
32,L5a -20 L5b 40 ms,PV,22066.1,77.2698642779665,20.69299628600529
32,L5a -20 L5b 40 ms,PV,22285.1,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,22564.1,78.55374372268375,20.875816945396217
32,L5a -20 L5b 40 ms,PV,22745.8,0.90578465816646,16.539586826096276
32,L5a -20 L5b 40 ms,PV,22880.3,0.4174903947460795,11.774172213783459
33,L5a -20 L5b 50 ms,PV,23462.5,0.800561152968854,10.247010676027093
33,L5a -20 L5b 50 ms,PV,23574.2,66.84150432115263,23.006369938214267
33,L5a -20 L5b 50 ms,PV,23691.5,0.4174903947460795,11.77417221378364
33,L5a -20 L5b 50 ms,PV,23962.0,0.8334791759287159,11.79534764914315
33,L5a -20 L5b 50 ms,PV,24073.4,69.96519007469783,21.675311488491936
33,L5a -20 L5b 50 ms,PV,24188.3,0.4174903947460795,11.774172213783823
33,L5a -20 L5b 50 ms,PV,24419.6,0.4174903947460795,11.774172213783823
33,L5a -20 L5b 50 ms,PV,24574.8,60.93329765390965,21.656533728470095
33,L5a -20 L5b 50 ms,PV,24765.1,0.8050564208585486,12.220342397157946
33,L5a -20 L5b 50 ms,PV,25077.5,56.775443480279066,23.912289862180113
33,L5a -20 L5b 50 ms,PV,25266.0,0.4174903947460795,11.774172213783459
33,L5a -20 L5b 50 ms,PV,25390.0,0.4174903947460795,11.774172213783459
33,L5a -20 L5b 50 ms,PV,25574.2,73.28631711457514,19.313339752072352
33,L5a -20 L5b 50 ms,PV,25681.1,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,26378.0,0.5468686895791216,18.4
34,L5a -20 L5b 60 ms,PV,26585.7,58.64388526889111,20.60574961389393
34,L5a -20 L5b 60 ms,PV,27087.4,75.80862949222288,20.706297637475835
34,L5a -20 L5b 60 ms,PV,27333.0,0.4174903947460795,11.774172213783823
34,L5a -20 L5b 60 ms,PV,27505.8,61.745766705572834,17.787496790299155
34,L5a -20 L5b 60 ms,PV,27608.7,13.713461527979934,0.0860207491719848
34,L5a -20 L5b 60 ms,PV,27841.9,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,27968.0,0.8348138100327631,11.183391603089694
34,L5a -20 L5b 60 ms,PV,28084.5,67.50688154132204,20.896510127191142
34,L5a -20 L5b 60 ms,PV,28202.5,0.4845235525897802,20.933075892511987
34,L5a -20 L5b 60 ms,PV,28310.2,0.8279142307670678,11.874958163793053
34,L5a -20 L5b 60 ms,PV,28584.8,67.2670889104983,18.38861038234827
34,L5a -20 L5b 60 ms,PV,28945.6,0.4174903947460795,11.774172213783459
35,L5a -20 L5b 70 ms,PV,29421.6,0.4174903947460795,11.77417221378364
35,L5a -20 L5b 70 ms,PV,29594.1,73.9098662089845,18.735710275235125
35,L5a -20 L5b 70 ms,PV,29752.1,0.4174903947460795,11.77417221378364
35,L5a -20 L5b 70 ms,PV,30094.7,59.83682224039879,20.125552423700356
35,L5a -20 L5b 70 ms,PV,30241.1,0.7579434040324596,13.032915818786933
35,L5a -20 L5b 70 ms,PV,30506.5,62.03182335364228,20.19835391854922
35,L5a -20 L5b 70 ms,PV,30632.2,5.595318931722886,8.033299513152269
35,L5a -20 L5b 70 ms,PV,30790.8,0.4174903947460795,11.774172213783459
35,L5a -20 L5b 70 ms,PV,30902.9,0.8265744152195253,17.989148215837485
35,L5a -20 L5b 70 ms,PV,31094.8,72.18405988925983,19.4272051937005
35,L5a -20 L5b 70 ms,PV,31272.6,0.4174903947460795,11.774172213783459
35,L5a -20 L5b 70 ms,PV,31595.9,69.72962599208421,16.99649850314163
36,L5a -20 L5b 80 ms,PV,32321.7,0.4174903947460795,24.57417221378364
36,L5a -20 L5b 80 ms,PV,32504.4,48.62663863917655,24.961945465392546
36,L5a -20 L5b 80 ms,PV,32605.3,60.593883473279725,21.586172486402212
36,L5a -20 L5b 80 ms,PV,32735.6,0.4174903947460795,11.77417221378364
36,L5a -20 L5b 80 ms,PV,33006.4,61.98479279330664,19.08944496246495
36,L5a -20 L5b 80 ms,PV,33128.4,10.750132768113197,0.05693424515593506
36,L5a -20 L5b 80 ms,PV,33506.6,58.65327123502229,19.260022603082326
36,L5a -20 L5b 80 ms,PV,33607.8,60.82068578081285,20.56939419217997
36,L5a -20 L5b 80 ms,PV,34006.7,52.2402081830399,19.99204284157713
36,L5a -20 L5b 80 ms,PV,34107.1,53.65661812190707,25.036746878184932
36,L5a -20 L5b 80 ms,PV,34221.4,0.6715635954221829,13.57047872746698
36,L5a -20 L5b 80 ms,PV,34505.2,57.89460890991187,18.772808553296272
36,L5a -20 L5b 80 ms,PV,34605.5,65.93730395957172,21.855472028366783
36,L5a -20 L5b 80 ms,PV,34758.9,0.8266253689805947,18.591310365833852
36,L5a -20 L5b 80 ms,PV,34976.3,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,35262.2,0.4174903947460795,11.77417221378364
37,L5a -20 L5b 90 ms,PV,35394.3,0.4174903947460795,11.77417221378364
37,L5a -20 L5b 90 ms,PV,35506.9,58.27609841670058,17.363174934404107
37,L5a -20 L5b 90 ms,PV,35616.3,58.93647670846902,21.650754516540836
37,L5a -20 L5b 90 ms,PV,35794.2,0.4174903947460795,11.77417221378364
37,L5a -20 L5b 90 ms,PV,36006.7,57.43098430776787,18.178539233757327
37,L5a -20 L5b 90 ms,PV,36115.3,64.98598500112081,21.428239580459557
37,L5a -20 L5b 90 ms,PV,36322.4,0.8268379428733794,11.890827292981339
37,L5a -20 L5b 90 ms,PV,36504.8,42.82584350683694,28.127088621401708
37,L5a -20 L5b 90 ms,PV,36614.3,53.59932436386043,26.390952928140905
37,L5a -20 L5b 90 ms,PV,36719.4,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,37006.5,51.794539917775296,18.686232817124257
37,L5a -20 L5b 90 ms,PV,37114.6,61.54311522861663,21.60736265050982
37,L5a -20 L5b 90 ms,PV,37218.8,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,37507.7,58.26257321530921,18.744473135853333
37,L5a -20 L5b 90 ms,PV,37615.1,61.23644688902597,21.95682645389752
37,L5a -20 L5b 90 ms,PV,37802.6,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,38126.7,60.29838042578294,23.79971355393859
38,L5a -20 L5b 100 ms,PV,38234.2,0.4174903947460795,11.77417221378364
38,L5a -20 L5b 100 ms,PV,38508.5,57.587717171278534,18.328967153157645
38,L5a -20 L5b 100 ms,PV,38626.2,65.7186881817042,20.75595265104903
38,L5a -20 L5b 100 ms,PV,38903.2,0.4174903947460795,11.774172213783823
38,L5a -20 L5b 100 ms,PV,39006.6,62.51961752283326,20.679130607792466
38,L5a -20 L5b 100 ms,PV,39126.6,59.888175143000474,19.06200804940163
38,L5a -20 L5b 100 ms,PV,39371.4,0.4174903947460795,11.774172213783823
38,L5a -20 L5b 100 ms,PV,39506.6,53.467037182327616,21.864479848965495
38,L5a -20 L5b 100 ms,PV,39624.3,57.504838416091296,24.42090136575389
38,L5a -20 L5b 100 ms,PV,39738.6,0.4174903947460795,6.504151447764161
38,L5a -20 L5b 100 ms,PV,40006.3,52.6297836743706,21.093363225620852
38,L5a -20 L5b 100 ms,PV,40126.9,56.33822306909063,23.987853020650437
38,L5a -20 L5b 100 ms,PV,40231.8,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,40331.9,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,40506.9,55.4799348214367,19.212631221429184
38,L5a -20 L5b 100 ms,PV,40624.1,61.06883827105707,19.63461245997314
38,L5a -20 L5b 100 ms,PV,40762.8,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,40880.7,0.4174903947460795,11.774172213783459
40,L5a -20 L5b -10 ms,L5a,5141.0,1.1781245745801434,15.260517369066156
40,L5a -20 L5b -10 ms,L5a,5241.2,0.4241211507018924,0.4086347870015743
40,L5a -20 L5b -10 ms,L5a,5502.6,35.41148365321788,23.177517359402465
40,L5a -20 L5b -10 ms,L5a,5605.6,2.5350377891395683,0.3215030590702554
40,L5a -20 L5b -10 ms,L5a,5741.7,1.2384064452423131,15.629375698735476
40,L5a -20 L5b -10 ms,L5a,5889.9,0.9680882425214883,31.634336048460863
40,L5a -20 L5b -10 ms,L5a,6002.0,31.179185864081955,21.8748371573678
40,L5a -20 L5b -10 ms,L5a,6168.4,1.5882050836491772,13.284347675152457
40,L5a -20 L5b -10 ms,L5a,6306.5,0.9724038059508541,30.118694692886674
40,L5a -20 L5b -10 ms,L5a,6502.1,35.169053788020136,21.729610494394002
40,L5a -20 L5b -10 ms,L5a,6629.1,1.578201092664798,14.847273838639376
40,L5a -20 L5b -10 ms,L5a,6858.8,1.3544586215716663,19.465070455127716
40,L5a -20 L5b -10 ms,L5a,7002.0,32.006220347091,23.33692544886035
40,L5a -20 L5b -10 ms,L5a,7104.8,1.441662800866929,12.270283016297617
40,L5a -20 L5b -10 ms,L5a,7216.5,0.47739342457737677,21.274215892177743
40,L5a -20 L5b -10 ms,L5a,7316.8,1.1528785655735256,15.342382702911346
40,L5a -20 L5b -10 ms,L5a,7500.8,35.65394525153847,20.76225984611483
40,L5a -20 L5b -10 ms,L5a,7642.6,2.047992232858329,17.268764382570954
40,L5a -20 L5b -10 ms,L5a,7770.2,0.591666518367268,11.718792289589327
40,L5a -20 L5b -10 ms,L5a,7885.5,1.0773042208034906,18.720980707468698
40,L5a -20 L5b -10 ms,L5a,7997.9,2.1256257959575953,0.08127407443025732
41,L5a -20 L5b 0 ms,L5a,8178.8,1.3457823429827425,20.142177801136675
41,L5a -20 L5b 0 ms,L5a,8362.5,1.5638217247909685,14.230244194233137
41,L5a -20 L5b 0 ms,L5a,8499.1,31.630803426297042,24.383250271149336
41,L5a -20 L5b 0 ms,L5a,8625.2,2.8484385561208767,20.078932085572795
41,L5a -20 L5b 0 ms,L5a,8831.7,2.013352782779748,14.171324294334408
41,L5a -20 L5b 0 ms,L5a,9000.7,29.719248237303884,26.590161630873627
41,L5a -20 L5b 0 ms,L5a,9153.9,1.7558448959644237,15.400687372967695
41,L5a -20 L5b 0 ms,L5a,9302.3,0.9058468269696279,22.50224232758028
41,L5a -20 L5b 0 ms,L5a,9501.2,32.76674578225558,25.54339185957524
41,L5a -20 L5b 0 ms,L5a,9613.1,1.8828474058825972,13.06376014253019
41,L5a -20 L5b 0 ms,L5a,9800.5,0.9201233117131304,20.727514737381718
41,L5a -20 L5b 0 ms,L5a,10000.0,30.06048955738123,28.281219741518726
41,L5a -20 L5b 0 ms,L5a,10105.5,2.283245538271287,10.766344336714246
41,L5a -20 L5b 0 ms,L5a,10295.6,1.088335988079844,29.41195482254552
41,L5a -20 L5b 0 ms,L5a,10397.4,0.9110492542734292,14.713764162632287
41,L5a -20 L5b 0 ms,L5a,10501.9,32.048446035547386,23.827163596354513
41,L5a -20 L5b 0 ms,L5a,10639.8,1.7964303086947968,13.004943303305481
41,L5a -20 L5b 0 ms,L5a,10797.1,1.2407882445193306,11.885420575800527
41,L5a -20 L5b 0 ms,L5a,10911.2,0.7293901091225373,12.748662825247811
42,L5a -20 L5b 10 ms,L5a,11133.1,0.9693431796598209,11.339992324559352
42,L5a -20 L5b 10 ms,L5a,11240.5,1.152192779677526,12.832206001426675
42,L5a -20 L5b 10 ms,L5a,11389.1,0.8348138100327631,11.776521790573952
42,L5a -20 L5b 10 ms,L5a,11499.6,36.95785570877581,19.23160609286733
42,L5a -20 L5b 10 ms,L5a,11685.5,1.8564533344774916,16.19543373185952
42,L5a -20 L5b 10 ms,L5a,11859.2,1.0687228621953504,17.831709808682536
42,L5a -20 L5b 10 ms,L5a,12000.0,34.28916777760376,24.045602041957682
42,L5a -20 L5b 10 ms,L5a,12102.2,1.4645437737404405,3.507675205243504
42,L5a -20 L5b 10 ms,L5a,12224.4,1.414138844169912,12.720599572994796
42,L5a -20 L5b 10 ms,L5a,12399.5,1.380307900899366,15.403259413895285
42,L5a -20 L5b 10 ms,L5a,12501.4,36.93229698441366,20.650743339089786
42,L5a -20 L5b 10 ms,L5a,12602.5,1.876887097378169,0.14600498187282937
42,L5a -20 L5b 10 ms,L5a,12806.7,1.3894102811091102,18.044058480649984
42,L5a -20 L5b 10 ms,L5a,13001.3,29.12213540123543,23.567411673456444
42,L5a -20 L5b 10 ms,L5a,13106.0,1.7221606421304112,16.94658403660869
42,L5a -20 L5b 10 ms,L5a,13219.2,1.951270966512178,17.128166418425828
42,L5a -20 L5b 10 ms,L5a,13336.0,1.0239894452091691,13.77683530340255
42,L5a -20 L5b 10 ms,L5a,13501.7,33.92168222193331,21.91670336678253
42,L5a -20 L5b 10 ms,L5a,13648.4,1.2463974236771378,12.485655070956636
42,L5a -20 L5b 10 ms,L5a,13782.1,1.0228452200686513,14.314103924237497
42,L5a -20 L5b 10 ms,L5a,13970.3,0.9641263522193232,10.71671708391914
43,L5a -20 L5b 20 ms,L5a,14118.0,1.5515212123811866,9.175455762208959
43,L5a -20 L5b 20 ms,L5a,14237.8,1.2525307824868428,16.00209723369594
43,L5a -20 L5b 20 ms,L5a,14396.0,1.1349791829888343,22.553015808972667
43,L5a -20 L5b 20 ms,L5a,14502.0,34.099025733213125,21.966937916429288
43,L5a -20 L5b 20 ms,L5a,14603.5,2.378920523132138,6.730169013898376
43,L5a -20 L5b 20 ms,L5a,14707.6,0.4418933886710411,0.21443900251160813
43,L5a -20 L5b 20 ms,L5a,14836.8,1.6591234480246313,27.732626921366318
43,L5a -20 L5b 20 ms,L5a,15000.7,35.220285748998855,20.137437967252662
43,L5a -20 L5b 20 ms,L5a,15108.6,2.0829290024266873,19.928645814606718
43,L5a -20 L5b 20 ms,L5a,15252.2,0.8775444322230699,24.738076293421365
43,L5a -20 L5b 20 ms,L5a,15361.1,1.0452457797481571,14.001258493214845
43,L5a -20 L5b 20 ms,L5a,15501.5,32.22143054100331,26.60578391159106
43,L5a -20 L5b 20 ms,L5a,15607.4,1.8076811467610596,6.575371238758817
43,L5a -20 L5b 20 ms,L5a,15714.5,1.1073423012587282,25.78130673571359
43,L5a -20 L5b 20 ms,L5a,15885.5,0.8474855926473228,27.323499538235048
43,L5a -20 L5b 20 ms,L5a,16001.3,35.49340861231278,23.694175185061976
43,L5a -20 L5b 20 ms,L5a,16101.3,2.77180974430531,2.206923817381539
43,L5a -20 L5b 20 ms,L5a,16238.3,1.2877102641871954,14.724546653717335
43,L5a -20 L5b 20 ms,L5a,16345.6,1.2274045059148737,17.701050211058465
43,L5a -20 L5b 20 ms,L5a,16502.9,33.09287683798912,24.635409835578322
43,L5a -20 L5b 20 ms,L5a,16607.0,1.415921949865473,0.5387247215730895
43,L5a -20 L5b 20 ms,L5a,16723.5,0.4174903947460795,7.494421386607428
43,L5a -20 L5b 20 ms,L5a,16826.6,1.0951851391042209,42.391205990807066
43,L5a -20 L5b 20 ms,L5a,16928.5,1.208702680072288,13.248045024790553
44,L5a -20 L5b 30 ms,L5a,17128.8,2.052821887843027,15.062070108667422
44,L5a -20 L5b 30 ms,L5a,17249.1,0.8980851063944719,12.930145015247898
44,L5a -20 L5b 30 ms,L5a,17398.2,0.7906964686651609,12.452842552966468
44,L5a -20 L5b 30 ms,L5a,17503.0,31.84427020878835,24.97325861354748
44,L5a -20 L5b 30 ms,L5a,17658.8,1.4971232939660288,18.42867351610994
44,L5a -20 L5b 30 ms,L5a,17820.8,1.3334920677953388,19.34849747398539
44,L5a -20 L5b 30 ms,L5a,18000.0,32.35215158615042,23.10754460852113
44,L5a -20 L5b 30 ms,L5a,18100.3,3.5125254150178,13.166256140526638
44,L5a -20 L5b 30 ms,L5a,18219.4,1.4813764063699315,14.132706571154085
44,L5a -20 L5b 30 ms,L5a,18377.9,1.2224084754611204,16.17897770733016
44,L5a -20 L5b 30 ms,L5a,18502.0,33.561041059783385,21.823458666497572
44,L5a -20 L5b 30 ms,L5a,18617.7,2.5865827784439857,13.062830335912986
44,L5a -20 L5b 30 ms,L5a,18738.9,1.842970974037414,22.660555526514507
44,L5a -20 L5b 30 ms,L5a,18838.9,1.2498035162570431,13.86613477784158
44,L5a -20 L5b 30 ms,L5a,19001.3,33.31984793642029,23.180040548960825
44,L5a -20 L5b 30 ms,L5a,19191.1,1.7599768344978841,15.292142924249129
44,L5a -20 L5b 30 ms,L5a,19384.7,0.9587652339654306,14.940705465154315
44,L5a -20 L5b 30 ms,L5a,19500.4,32.531406760924014,22.743105633526284
44,L5a -20 L5b 30 ms,L5a,19600.6,1.7453079430208,0.2915604092224385
44,L5a -20 L5b 30 ms,L5a,19702.1,0.4477960971685583,1.731941659934091
44,L5a -20 L5b 30 ms,L5a,19803.2,1.1050775729388207,20.002723724538008
44,L5a -20 L5b 30 ms,L5a,19995.8,1.1424952682999925,0.11327996921354497
45,L5a -20 L5b 40 ms,L5a,20135.0,1.2654204197758678,16.55892622622546
45,L5a -20 L5b 40 ms,L5a,20278.5,1.6499664764618744,11.917326206589133
45,L5a -20 L5b 40 ms,L5a,20379.2,0.9118830631815642,15.579494895079142
45,L5a -20 L5b 40 ms,L5a,20502.2,31.87522386700966,23.865802941437142
45,L5a -20 L5b 40 ms,L5a,20616.5,2.2312846717064243,12.462351340176884
45,L5a -20 L5b 40 ms,L5a,20770.5,1.5047139484933494,14.909103109916941
45,L5a -20 L5b 40 ms,L5a,20886.6,0.7057130555589066,10.071981869282173
45,L5a -20 L5b 40 ms,L5a,21000.9,30.74710572431077,27.22254916318125
45,L5a -20 L5b 40 ms,L5a,21124.9,1.5285663948325,11.96598334781611
45,L5a -20 L5b 40 ms,L5a,21265.7,0.9929713702275382,16.611015882086758
45,L5a -20 L5b 40 ms,L5a,21398.4,0.7861016656613533,34.93284270958338
45,L5a -20 L5b 40 ms,L5a,21501.0,31.77797557274586,25.581527156853554
45,L5a -20 L5b 40 ms,L5a,21612.5,2.049939489765488,10.29274426702832
45,L5a -20 L5b 40 ms,L5a,21739.1,0.8315647134709099,15.5390179104048
45,L5a -20 L5b 40 ms,L5a,21849.9,1.152192779677526,29.8356452730146
45,L5a -20 L5b 40 ms,L5a,22002.3,33.40595354382097,22.696741135483535
45,L5a -20 L5b 40 ms,L5a,22105.2,2.108135476535297,0.08257024583399471
45,L5a -20 L5b 40 ms,L5a,22250.5,1.8790239780401994,16.66375567693685
45,L5a -20 L5b 40 ms,L5a,22366.4,1.393863982950339,13.72838243738588
45,L5a -20 L5b 40 ms,L5a,22500.6,31.336179915472606,24.04253784224493
45,L5a -20 L5b 40 ms,L5a,22632.6,1.5094483594133508,33.87370943943351
45,L5a -20 L5b 40 ms,L5a,22746.1,1.3715318764737277,15.135137157059216
45,L5a -20 L5b 40 ms,L5a,22875.0,1.336925956007686,19.48453332454155
45,L5a -20 L5b 40 ms,L5a,22998.8,2.9160560757049145,0.05152414170370321
46,L5a -20 L5b 50 ms,L5a,23129.2,1.6471391850441401,18.37536961594062
46,L5a -20 L5b 50 ms,L5a,23249.5,1.3009915466970985,17.572074662456362
46,L5a -20 L5b 50 ms,L5a,23367.8,0.8733507204390492,44.908377108610786
46,L5a -20 L5b 50 ms,L5a,23500.7,31.170511397028836,27.44823185844798
46,L5a -20 L5b 50 ms,L5a,23629.6,1.7390226558467001,8.202001702807319
46,L5a -20 L5b 50 ms,L5a,23750.4,1.1661553048807252,12.074549465699146
46,L5a -20 L5b 50 ms,L5a,23895.5,2.2912437799969636,18.929211148990543
