,epoch,population,peak_time,amplitude,hwhm
15,L5a 50 L5b 40 ms,L4,51629.5,1.5381653633277688,5.000727019287479
15,L5a 50 L5b 40 ms,L4,51835.8,1.347861927655356,28.762599631543708
15,L5a 50 L5b 40 ms,L4,52021.4,35.022566564875916,22.864692870762156
15,L5a 50 L5b 40 ms,L4,52126.7,2.174093053002802,8.650675796058204
15,L5a 50 L5b 40 ms,L4,52252.9,1.0180319174195915,35.99355622441872
15,L5a 50 L5b 40 ms,L4,52369.7,0.9289790459410987,16.882226549531698
15,L5a 50 L5b 40 ms,L4,52522.4,30.744772694959828,24.142623707948587
15,L5a 50 L5b 40 ms,L4,52650.9,1.7315861380223734,26.41157542309593
15,L5a 50 L5b 40 ms,L4,52802.3,1.2538533237678626,15.524152298866102
15,L5a 50 L5b 40 ms,L4,52951.3,2.253230672046792,17.40938006819015
16,L5a 50 L5b 60 ms,L4,53126.9,2.322485297674627,6.371397221398956
16,L5a 50 L5b 60 ms,L4,53279.9,1.0224256566831507,17.886955860366015
16,L5a 50 L5b 60 ms,L4,53389.0,0.8560100461369466,13.758194717006882
16,L5a 50 L5b 60 ms,L4,53520.9,29.358415714279147,27.699682908710837
16,L5a 50 L5b 60 ms,L4,53626.8,2.1451347418767135,12.091730942039067
16,L5a 50 L5b 60 ms,L4,53741.5,1.4555300377786649,14.530638306216133
16,L5a 50 L5b 60 ms,L4,53859.4,1.6315399673915782,18.369412425815064
16,L5a 50 L5b 60 ms,L4,54022.3,29.40154649528467,29.161185265158203
16,L5a 50 L5b 60 ms,L4,54129.7,1.640579677476703,0.24673139799324417
16,L5a 50 L5b 60 ms,L4,54255.2,1.3591563166704455,23.760150937880827
16,L5a 50 L5b 60 ms,L4,54418.1,1.4903658599976612,31.74294826853602
16,L5a 50 L5b 60 ms,L4,54522.7,33.74925341427864,21.811149518121056
16,L5a 50 L5b 60 ms,L4,54663.4,2.1510424870570395,18.80634458840941
16,L5a 50 L5b 60 ms,L4,54767.2,0.9035713317681813,26.6367273375472
16,L5a 50 L5b 60 ms,L4,54899.4,1.450263387843179,27.6527411806499
16,L5a 50 L5b 60 ms,L4,55023.4,30.607689427565663,25.316830759319053
16,L5a 50 L5b 60 ms,L4,55147.6,1.0692114970137043,24.788799800241396
16,L5a 50 L5b 60 ms,L4,55273.8,0.591666518367268,16.6
16,L5a 50 L5b 60 ms,L4,55377.0,2.264410105980656,20.041700934914843
16,L5a 50 L5b 60 ms,L4,55519.9,34.25830105537469,22.997495775304195
16,L5a 50 L5b 60 ms,L4,55636.8,2.2650692979651104,10.681086720324311
16,L5a 50 L5b 60 ms,L4,55819.7,1.1395590100429756,27.693956742815498
16,L5a 50 L5b 60 ms,L4,55924.5,0.9239043734932779,22.68372541122262
17,L5a 50 L5b 70 ms,L4,56147.3,2.1490856571533037,13.594883926039302
17,L5a 50 L5b 70 ms,L4,56273.8,0.5468686895791216,46.1
17,L5a 50 L5b 70 ms,L4,56400.3,1.7457366005812536,17.777656466527013
17,L5a 50 L5b 70 ms,L4,56521.3,35.395849224354315,22.34189421131532
17,L5a 50 L5b 70 ms,L4,56648.4,1.0628054423006743,14.178006854751402
17,L5a 50 L5b 70 ms,L4,56828.6,1.218447602258832,12.621402246171783
17,L5a 50 L5b 70 ms,L4,57021.2,30.2710767967786,26.46480724850262
17,L5a 50 L5b 70 ms,L4,57137.4,1.8230164954934402,9.17187362168952
17,L5a 50 L5b 70 ms,L4,57305.9,1.0934189398179068,18.383424515753724
17,L5a 50 L5b 70 ms,L4,57407.5,1.6852474773254031,20.799709866534613
17,L5a 50 L5b 70 ms,L4,57520.9,32.24142893640396,20.55488840959879
17,L5a 50 L5b 70 ms,L4,57628.4,0.9371785863105554,7.896597283075789
17,L5a 50 L5b 70 ms,L4,57738.5,1.29337419084959,14.701344176572457
17,L5a 50 L5b 70 ms,L4,57867.7,1.2361612446610228,15.978978102630936
17,L5a 50 L5b 70 ms,L4,58021.4,31.93625350565107,24.23238407369099
17,L5a 50 L5b 70 ms,L4,58169.0,1.5056807631525642,12.793864428492816
17,L5a 50 L5b 70 ms,L4,58314.3,0.9541684314526201,15.379361904208782
17,L5a 50 L5b 70 ms,L4,58415.2,0.39667663881750537,1.3365108882790082
17,L5a 50 L5b 70 ms,L4,58519.3,33.70609230551613,22.83606628660782
17,L5a 50 L5b 70 ms,L4,58674.8,2.3450832128214953,15.998689020010351
17,L5a 50 L5b 70 ms,L4,58833.2,1.3443028537401305,14.359290115224212
17,L5a 50 L5b 70 ms,L4,58962.5,1.3309926050675187,32.48534437349044
18,L5a 50 L5b 80 ms,L4,59129.6,1.9625648565632305,15.54293314077679
18,L5a 50 L5b 80 ms,L4,59282.6,2.2601558981121217,27.813773433789628
18,L5a 50 L5b 80 ms,L4,59409.0,0.6808196953558383,21.789131839735955
18,L5a 50 L5b 80 ms,L4,59521.2,39.02408494484003,18.904546472530456
18,L5a 50 L5b 80 ms,L4,59692.8,1.6599964486019902,13.35821608552842
18,L5a 50 L5b 80 ms,L4,59796.5,1.5736564691158428,16.123851863378057
18,L5a 50 L5b 80 ms,L4,59904.0,0.9943256064189863,17.33037564255519
18,L5a 50 L5b 80 ms,L4,60020.5,35.0082178603854,22.759755578400654
18,L5a 50 L5b 80 ms,L4,60140.0,2.0778879665873786,21.70211804759856
18,L5a 50 L5b 80 ms,L4,60307.7,1.196790437798318,12.331778854912226
18,L5a 50 L5b 80 ms,L4,60418.9,1.09668065168377,0.21684055211262604
18,L5a 50 L5b 80 ms,L4,60519.4,32.27558093120867,25.474288866868847
18,L5a 50 L5b 80 ms,L4,60643.7,2.16584717953958,10.439447837068474
18,L5a 50 L5b 80 ms,L4,60859.4,0.9292244615754366,15.468572099518497
18,L5a 50 L5b 80 ms,L4,61019.8,32.327210443837046,24.718851733983684
18,L5a 50 L5b 80 ms,L4,61124.1,1.7999910361931908,5.4650858728677125
18,L5a 50 L5b 80 ms,L4,61235.2,0.855930549038679,0.09120298289126368
18,L5a 50 L5b 80 ms,L4,61337.5,1.348698335780963,18.365294240944422
18,L5a 50 L5b 80 ms,L4,61522.0,35.08735012024192,23.548598713767205
18,L5a 50 L5b 80 ms,L4,61707.0,1.6719569671113779,15.089165671285082
18,L5a 50 L5b 80 ms,L4,61846.7,0.8941375112358367,16.87582275906425
18,L5a 50 L5b 80 ms,L4,61949.3,0.6328848741756008,0.35859766174580726
19,L5a 50 L5b 90 ms,L4,62148.8,1.5759145814003532,16.967230798422587
19,L5a 50 L5b 90 ms,L4,62315.5,1.3089568427446534,14.139194467274638
19,L5a 50 L5b 90 ms,L4,62418.3,0.43681180326834124,0.4784687818643761
19,L5a 50 L5b 90 ms,L4,62521.2,33.11351263677469,23.506102090972128
19,L5a 50 L5b 90 ms,L4,62648.1,1.5005763291101537,9.980289634556902
19,L5a 50 L5b 90 ms,L4,62771.8,1.0995810973665892,27.934042700636837
19,L5a 50 L5b 90 ms,L4,62914.1,0.4174903947460795,26.474172213783824
19,L5a 50 L5b 90 ms,L4,63019.7,33.24936886415409,23.688268251096087
19,L5a 50 L5b 90 ms,L4,63121.2,1.4366045775746108,2.3084528560269972
19,L5a 50 L5b 90 ms,L4,63314.1,1.3015821128047043,31.693263582406324
19,L5a 50 L5b 90 ms,L4,63523.5,31.328313466808815,25.86452536805973
19,L5a 50 L5b 90 ms,L4,63629.2,1.215445149843222,0.3943613544515756
19,L5a 50 L5b 90 ms,L4,63776.2,0.7738022290921915,12.7430129628141
19,L5a 50 L5b 90 ms,L4,63898.6,1.283805879677408,10.668910814668198
19,L5a 50 L5b 90 ms,L4,64024.9,29.815936137196132,26.764247319062633
19,L5a 50 L5b 90 ms,L4,64177.1,1.6150174935138097,11.668982705499365
19,L5a 50 L5b 90 ms,L4,64349.4,1.1590806907233524,13.558284228835328
19,L5a 50 L5b 90 ms,L4,64521.0,33.66163468193038,21.63248190446102
19,L5a 50 L5b 90 ms,L4,64664.0,1.9991437539119619,22.78547823017434
19,L5a 50 L5b 90 ms,L4,64787.2,1.0245255284478618,16.963865882657046
19,L5a 50 L5b 90 ms,L4,64943.8,1.7714206370722965,23.900132948694228
20,L5a 50 L5b 100 ms,L4,65125.3,1.9277654479791344,9.94535814831993
20,L5a 50 L5b 100 ms,L4,65240.3,1.2311990743517978,16.120888273562286
20,L5a 50 L5b 100 ms,L4,65355.5,0.9569642418635407,15.28650331754784
20,L5a 50 L5b 100 ms,L4,65520.6,32.00961886658958,28.84752134479968
20,L5a 50 L5b 100 ms,L4,65627.8,2.0265759024081214,9.269548070194196
20,L5a 50 L5b 100 ms,L4,65730.7,0.8915326294151641,28.645961615143914
20,L5a 50 L5b 100 ms,L4,65880.0,0.7216994066991578,13.763152521537995
20,L5a 50 L5b 100 ms,L4,66021.3,32.73604930766661,22.401109763964087
20,L5a 50 L5b 100 ms,L4,66127.1,2.596976572034419,17.77806519471069
20,L5a 50 L5b 100 ms,L4,66247.7,0.4174903947460795,11.774172213783823
20,L5a 50 L5b 100 ms,L4,66398.1,1.3137691426631264,20.271954153945625
20,L5a 50 L5b 100 ms,L4,66520.3,34.397084458851296,21.69920857900106
20,L5a 50 L5b 100 ms,L4,66680.4,1.4231187059552162,20.25098837337391
20,L5a 50 L5b 100 ms,L4,66858.8,0.8499681421681339,24.774229086928973
20,L5a 50 L5b 100 ms,L4,67021.6,31.96310806551893,25.214122689327997
20,L5a 50 L5b 100 ms,L4,67177.1,2.146305942070044,16.26622776859076
20,L5a 50 L5b 100 ms,L4,67335.4,0.8268379428733794,15.266668206511167
20,L5a 50 L5b 100 ms,L4,67519.3,34.78680225632895,22.176517971964493
20,L5a 50 L5b 100 ms,L4,67619.8,1.8447251343906688,0.6203541559076257
20,L5a 50 L5b 100 ms,L4,67804.4,1.4952130720044763,26.058157462867893
20,L5a 50 L5b 100 ms,L4,67985.7,1.4731834003857533,13.450452641324592
21,Only L4 input,L2/3,5023.5,74.72834910027294,23.101199979541658
21,Only L4 input,L2/3,5526.2,74.48604937026647,22.147749025921804
21,Only L4 input,L2/3,6025.4,71.70243040302593,28.236008301901165
21,Only L4 input,L2/3,6523.6,73.2613682038224,25.91023305476592
21,Only L4 input,L2/3,7025.6,69.21279488097183,24.990920428194293
21,Only L4 input,L2/3,7524.7,72.90419924738178,21.101065692755583
22,L5a 50 L5b -100 ms,L2/3,8525.5,70.35541427607498,13.28679082174267
22,L5a 50 L5b -100 ms,L2/3,9026.0,69.19458306863639,13.390650025265312
22,L5a 50 L5b -100 ms,L2/3,9525.9,66.91383964346534,15.207400891253746
22,L5a 50 L5b -100 ms,L2/3,10027.9,68.04349986367247,11.413925657053914
22,L5a 50 L5b -100 ms,L2/3,10526.3,69.52966798933333,21.30199256091255
23,L5a 50 L5b -90 ms,L2/3,11528.6,53.5526210245537,23.708835941155577
23,L5a 50 L5b -90 ms,L2/3,12027.1,62.76898578205856,19.107416005944106
23,L5a 50 L5b -90 ms,L2/3,12526.5,63.867558156459125,11.956082027151023
23,L5a 50 L5b -90 ms,L2/3,13029.1,59.81476743898542,11.719349419283754
23,L5a 50 L5b -90 ms,L2/3,13527.6,64.3619019678333,23.156228814968927
24,L5a 50 L5b -80 ms,L2/3,14528.4,58.522074730102496,12.549926094028432
24,L5a 50 L5b -80 ms,L2/3,15028.2,62.63518000455052,13.332687748594253
24,L5a 50 L5b -80 ms,L2/3,15527.7,59.932858128782144,21.379438242131073
24,L5a 50 L5b -80 ms,L2/3,16030.2,64.44746306913414,13.21366886910182
24,L5a 50 L5b -80 ms,L2/3,16527.6,67.90509770345034,14.296985614835284
25,L5a 50 L5b -70 ms,L2/3,17529.3,49.29936576995988,12.394252864056398
25,L5a 50 L5b -70 ms,L2/3,18030.2,62.752460117635586,16.27927292546392
25,L5a 50 L5b -70 ms,L2/3,18529.6,60.26322038477208,16.126098407453537
25,L5a 50 L5b -70 ms,L2/3,19028.9,65.97710608954964,15.7524869632216
25,L5a 50 L5b -70 ms,L2/3,19532.0,47.091880639792535,16.34980546577135
26,L5a 50 L5b -60 ms,L2/3,20530.3,35.503184874749394,13.239203608537991
26,L5a 50 L5b -60 ms,L2/3,21033.9,37.54141774084539,15.402623203867005
26,L5a 50 L5b -60 ms,L2/3,21536.0,40.48645705701695,14.55312535936846
26,L5a 50 L5b -60 ms,L2/3,22030.0,37.55286188880417,12.812884183239294
26,L5a 50 L5b -60 ms,L2/3,22532.1,47.18380243433466,14.691382809883725
27,L5a 50 L5b -50 ms,L2/3,23534.3,13.597855909015504,10.624738922936377
27,L5a 50 L5b -50 ms,L2/3,24031.4,22.196921563668536,15.478508949123533
27,L5a 50 L5b -50 ms,L2/3,24532.4,28.686480926236158,20.119966000896603
27,L5a 50 L5b -50 ms,L2/3,25036.5,31.606187987970543,12.64602815477665
27,L5a 50 L5b -50 ms,L2/3,25532.9,33.94683680128949,14.965672122034812
28,L5a 50 L5b -40 ms,L2/3,27031.9,38.91564366722294,14.908939338446908
28,L5a 50 L5b -40 ms,L2/3,27533.1,10.697651163299131,15.067148299133441
28,L5a 50 L5b -40 ms,L2/3,28034.8,13.54511818205017,12.551520752503347
28,L5a 50 L5b -40 ms,L2/3,28532.4,16.67357631987452,15.135069050719176
29,L5a 50 L5b -30 ms,L2/3,29539.7,1.366014869698398,22.395743690613564
29,L5a 50 L5b -30 ms,L2/3,30039.0,4.6953579087337785,12.742000595502759
30,L5a 50 L5b -20 ms,L2/3,33535.0,0.4174903947460795,11.774172213783823
30,L5a 50 L5b -20 ms,L2/3,34529.6,0.4174903947460795,11.774172213783459
32,L5a 50 L5b 0 ms,L2/3,38520.5,7.082463933045537,13.049080851668805
32,L5a 50 L5b 0 ms,L2/3,39020.5,4.272198607137692,12.560942357667773
32,L5a 50 L5b 0 ms,L2/3,39517.6,9.329866600096585,12.533377596709215
32,L5a 50 L5b 0 ms,L2/3,40016.3,0.816731927570191,12.040272350751911
32,L5a 50 L5b 0 ms,L2/3,40520.2,8.777704958297141,12.744950536683609
33,L5a 50 L5b 10 ms,L2/3,41522.4,63.712782423852445,12.971714229971985
33,L5a 50 L5b 10 ms,L2/3,42022.6,68.25275505840327,13.020411263525602
33,L5a 50 L5b 10 ms,L2/3,42523.9,59.004702340658156,13.008753451954908
33,L5a 50 L5b 10 ms,L2/3,43022.2,59.454419541325485,13.724978977403225
33,L5a 50 L5b 10 ms,L2/3,43522.5,69.03021040308045,14.092241452504458
34,L5a 50 L5b 20 ms,L2/3,44523.4,76.54485354846697,18.45497690674374
34,L5a 50 L5b 20 ms,L2/3,45025.6,75.42239270205674,20.547914946519814
34,L5a 50 L5b 20 ms,L2/3,45524.2,75.53643741345041,18.321507524742266
34,L5a 50 L5b 20 ms,L2/3,46023.0,70.47656812565765,14.769458055931318
34,L5a 50 L5b 20 ms,L2/3,46523.4,74.92012051219162,17.328650133707562
35,L5a 50 L5b 30 ms,L2/3,47523.6,74.45749959019105,23.55715546853971
35,L5a 50 L5b 30 ms,L2/3,48023.2,68.6363602069788,25.061087841474546
35,L5a 50 L5b 30 ms,L2/3,48523.6,75.84604482128168,20.20749477395584
35,L5a 50 L5b 30 ms,L2/3,49023.2,73.26400238928548,23.08794670350944
35,L5a 50 L5b 30 ms,L2/3,49524.1,77.31887758201341,23.14846214605641
36,L5a 50 L5b 40 ms,L2/3,50522.9,72.30676260204056,25.460306810521253
36,L5a 50 L5b 40 ms,L2/3,51023.6,76.83117930833319,22.32963080594691
36,L5a 50 L5b 40 ms,L2/3,51525.1,72.16651483881088,23.974981047434085
36,L5a 50 L5b 40 ms,L2/3,52024.1,78.10403654305776,24.328028214359072
36,L5a 50 L5b 40 ms,L2/3,52525.7,72.55033003197467,23.388499787007095
37,L5a 50 L5b 60 ms,L2/3,53524.2,70.77535502619594,25.48099871632603
37,L5a 50 L5b 60 ms,L2/3,54024.3,74.87491534269387,25.07340309468418
37,L5a 50 L5b 60 ms,L2/3,54525.1,76.17760826902068,23.141841901117004
37,L5a 50 L5b 60 ms,L2/3,55026.5,72.49441689759725,23.637788175987225
37,L5a 50 L5b 60 ms,L2/3,55524.6,75.69087700306605,23.688594774984814
38,L5a 50 L5b 70 ms,L2/3,56523.8,78.2395010193091,25.35575897658837
38,L5a 50 L5b 70 ms,L2/3,57023.7,72.85298255778986,27.5076349635121
38,L5a 50 L5b 70 ms,L2/3,57524.2,73.6773401127943,17.88395449325126
38,L5a 50 L5b 70 ms,L2/3,58024.0,77.06507774698366,23.16056187052527
38,L5a 50 L5b 70 ms,L2/3,58522.7,73.5859492944718,24.255239120481566
39,L5a 50 L5b 80 ms,L2/3,59523.8,83.47915216975447,19.694891525936054
39,L5a 50 L5b 80 ms,L2/3,60023.8,80.2096016366283,21.77403367444713
39,L5a 50 L5b 80 ms,L2/3,60523.2,74.96746206997457,24.59755650121533
39,L5a 50 L5b 80 ms,L2/3,61023.1,74.79250038708113,25.56894394836454
39,L5a 50 L5b 80 ms,L2/3,61524.7,78.83120042704618,23.71211023027281
40,L5a 50 L5b 90 ms,L2/3,62523.3,75.24368790599985,23.71098088195713
40,L5a 50 L5b 90 ms,L2/3,63022.4,74.99851465283632,23.20151469029206
40,L5a 50 L5b 90 ms,L2/3,63524.9,73.5502982568081,24.128929381825948
40,L5a 50 L5b 90 ms,L2/3,64025.4,73.22880546485942,24.231371278847654
40,L5a 50 L5b 90 ms,L2/3,64524.3,75.23359155901507,22.834344263851015
41,L5a 50 L5b 100 ms,L2/3,65522.2,74.3347185247518,27.142410377220404
41,L5a 50 L5b 100 ms,L2/3,66024.0,78.27806190335266,18.686167540361204
41,L5a 50 L5b 100 ms,L2/3,66523.1,78.16577132961794,22.094470992740025
41,L5a 50 L5b 100 ms,L2/3,67024.4,77.05255441234772,22.96972485131846
41,L5a 50 L5b 100 ms,L2/3,67522.7,75.80873237435934,26.31023038282183
43,L5a 50 L5b -100 ms,PV,8253.9,0.9278871863887215,15.970647503590271
43,L5a 50 L5b -100 ms,PV,8425.5,104.11272218534222,26.516541059993777
43,L5a 50 L5b -100 ms,PV,8526.9,3.35570649254832,0.05660695302176464
43,L5a 50 L5b -100 ms,PV,8686.0,0.9774332836844608,15.103186471564005
43,L5a 50 L5b -100 ms,PV,8815.0,0.8308163054308563,12.619799250176584
43,L5a 50 L5b -100 ms,PV,8925.8,102.95002972524503,27.232432845843142
43,L5a 50 L5b -100 ms,PV,9038.0,2.089074263810532,7.934664102959869
43,L5a 50 L5b -100 ms,PV,9153.2,0.8348138100327631,11.776521790574042
43,L5a 50 L5b -100 ms,PV,9280.9,2.037632683153701,12.065091283727998
43,L5a 50 L5b -100 ms,PV,9424.8,95.28869170868417,27.582079010205597
43,L5a 50 L5b -100 ms,PV,9532.0,2.456286742433754,23.688205497822857
43,L5a 50 L5b -100 ms,PV,9690.1,1.5492803918923617,12.707064677980089
43,L5a 50 L5b -100 ms,PV,9817.4,1.2032109436316034,12.263783189679817
43,L5a 50 L5b -100 ms,PV,9924.8,108.94164239072629,22.40270366482364
43,L5a 50 L5b -100 ms,PV,10045.0,0.8184470620968413,12.01456317058837
43,L5a 50 L5b -100 ms,PV,10231.1,0.5115051849983676,19.8
43,L5a 50 L5b -100 ms,PV,10424.8,98.21685729602541,26.193039664000754
43,L5a 50 L5b -100 ms,PV,10531.1,1.2095134110538404,0.24907384393372922
43,L5a 50 L5b -100 ms,PV,10693.8,1.3008620354414875,14.672737088201757
43,L5a 50 L5b -100 ms,PV,10819.9,1.7109220824584097,16.977189805047963
43,L5a 50 L5b -100 ms,PV,10948.3,0.6489358859092051,14.2
44,L5a 50 L5b -90 ms,PV,11208.0,0.821563077612685,11.968157973026859
44,L5a 50 L5b -90 ms,PV,11435.0,106.68911042745295,24.650934342297568
44,L5a 50 L5b -90 ms,PV,11539.6,3.5787005467958943,17.013942364360265
44,L5a 50 L5b -90 ms,PV,11713.2,0.8334791759287159,11.795347649143332
44,L5a 50 L5b -90 ms,PV,11934.1,100.18772169962558,25.499514037727387
44,L5a 50 L5b -90 ms,PV,12045.7,2.956553720021015,11.425301659670913
44,L5a 50 L5b -90 ms,PV,12181.7,2.355075141842017,13.464652569535792
44,L5a 50 L5b -90 ms,PV,12293.7,0.4174903947460795,11.774172213783823
44,L5a 50 L5b -90 ms,PV,12437.6,104.31463814062508,24.637961176757017
44,L5a 50 L5b -90 ms,PV,12590.0,0.4174903947460795,11.774172213783823
44,L5a 50 L5b -90 ms,PV,12719.1,1.6536744406804984,29.282877990422275
44,L5a 50 L5b -90 ms,PV,12936.8,101.02693928720994,26.511827344752238
44,L5a 50 L5b -90 ms,PV,13081.1,2.438809251100213,12.096594047511099
44,L5a 50 L5b -90 ms,PV,13183.8,1.0270628165130484,0.5270993091045966
44,L5a 50 L5b -90 ms,PV,13320.8,0.4174903947460795,11.774172213783459
44,L5a 50 L5b -90 ms,PV,13436.4,85.9567740769178,35.567988373350815
44,L5a 50 L5b -90 ms,PV,13662.1,0.8308163054308563,11.833369717279856
44,L5a 50 L5b -90 ms,PV,13799.6,1.897710333847769,12.719537579558528
44,L5a 50 L5b -90 ms,PV,13952.1,1.1121639492238764,13.328629609367272
45,L5a 50 L5b -80 ms,PV,14108.3,1.652865523900909,12.228153233870511
45,L5a 50 L5b -80 ms,PV,14292.9,1.6355612719842494,12.494277721868503
45,L5a 50 L5b -80 ms,PV,14445.0,99.08577687673723,27.49446047138672
45,L5a 50 L5b -80 ms,PV,14553.4,1.320736201519502,7.0817458283966515
45,L5a 50 L5b -80 ms,PV,14684.0,0.7476386424749059,13.230476357613407
45,L5a 50 L5b -80 ms,PV,14813.5,1.6425670822972755,13.860899377307215
45,L5a 50 L5b -80 ms,PV,14945.6,94.16318260700595,33.14228676610746
45,L5a 50 L5b -80 ms,PV,15133.4,2.0253460996791204,11.89720790844658
45,L5a 50 L5b -80 ms,PV,15261.3,0.42493516104376117,24.123076067367947
45,L5a 50 L5b -80 ms,PV,15446.1,93.10469561700837,26.084986190063137
45,L5a 50 L5b -80 ms,PV,15564.0,4.6531293717175055,13.928866959544758
45,L5a 50 L5b -80 ms,PV,15701.2,0.681766624522494,0.85151412237974
45,L5a 50 L5b -80 ms,PV,15803.6,1.2498035162570431,11.79925565287267
45,L5a 50 L5b -80 ms,PV,15945.9,93.80199750290944,26.447114456737474
45,L5a 50 L5b -80 ms,PV,16095.7,1.1420615665641505,13.87865690169274
45,L5a 50 L5b -80 ms,PV,16241.0,1.4379309441502386,13.819502120805192
45,L5a 50 L5b -80 ms,PV,16446.4,103.75225516128856,26.32282693943598
45,L5a 50 L5b -80 ms,PV,16605.1,2.7323638061556808,21.597925519741693
45,L5a 50 L5b -80 ms,PV,16737.7,0.4174903947460795,11.774172213783459
45,L5a 50 L5b -80 ms,PV,16853.8,1.2093373892011363,12.199978923208619
45,L5a 50 L5b -80 ms,PV,16984.2,2.0011427469663428,15.87644808881305
46,L5a 50 L5b -70 ms,PV,17179.2,1.4095600895910079,17.80057210215507
46,L5a 50 L5b -70 ms,PV,17285.6,1.3342043396674508,14.683844762899025
46,L5a 50 L5b -70 ms,PV,17457.7,101.29311969276746,26.072066265959982
46,L5a 50 L5b -70 ms,PV,17572.5,1.8567261457509219,13.908561641137657
46,L5a 50 L5b -70 ms,PV,17721.3,0.4174903947460795,11.77417221378364
46,L5a 50 L5b -70 ms,PV,17954.0,99.23056739490553,29.15302706333805
46,L5a 50 L5b -70 ms,PV,18056.5,3.2844085574214397,4.200836955893829
46,L5a 50 L5b -70 ms,PV,18174.6,1.2497212246986085,11.800105505057946
46,L5a 50 L5b -70 ms,PV,18276.1,0.8327892946304685,20.147666370544904
46,L5a 50 L5b -70 ms,PV,18456.2,103.94014974554273,22.37410036729998
46,L5a 50 L5b -70 ms,PV,18564.3,1.1211573459128683,0.08139562184824171
46,L5a 50 L5b -70 ms,PV,18682.0,1.2546827403421708,21.52518994589773
46,L5a 50 L5b -70 ms,PV,18839.6,1.3216416850637063,19.50098270995513
46,L5a 50 L5b -70 ms,PV,18954.8,103.22512074909508,28.38771059697974
46,L5a 50 L5b -70 ms,PV,19063.6,1.5680263345459649,6.833284379282486
46,L5a 50 L5b -70 ms,PV,19228.2,1.2447452617557786,11.847401724250085
46,L5a 50 L5b -70 ms,PV,19457.6,93.17296377782488,30.766388026015193
46,L5a 50 L5b -70 ms,PV,19582.7,0.8243611460975204,11.926972416853824
46,L5a 50 L5b -70 ms,PV,19762.9,1.3177363506818054,14.610642978648684
46,L5a 50 L5b -70 ms,PV,19926.6,0.5064414490980547,20.0
47,L5a 50 L5b -60 ms,PV,20149.3,1.834369783773994,21.14684069845764
47,L5a 50 L5b -60 ms,PV,20257.8,0.8092531966897815,12.154692938785411
47,L5a 50 L5b -60 ms,PV,20465.1,103.2340287688262,24.549229700210436
47,L5a 50 L5b -60 ms,PV,20603.7,2.0565128479954193,12.144055219383244
47,L5a 50 L5b -60 ms,PV,20750.4,2.206308127820655,15.231537806195956
47,L5a 50 L5b -60 ms,PV,20966.1,104.54087213669698,23.180978581630733
47,L5a 50 L5b -60 ms,PV,21069.6,0.7258989714931374,0.9325571476952973
47,L5a 50 L5b -60 ms,PV,21174.7,1.350341388717442,14.918624038796224
47,L5a 50 L5b -60 ms,PV,21290.2,1.0259285059313612,19.249548144226537
47,L5a 50 L5b -60 ms,PV,21468.3,100.30993355033651,26.168756841500908
47,L5a 50 L5b -60 ms,PV,21576.8,3.113150716165551,8.663796258207004
47,L5a 50 L5b -60 ms,PV,21759.4,1.595881520964318,12.328604688397537
47,L5a 50 L5b -60 ms,PV,21965.3,105.52345580561712,23.76541838815647
47,L5a 50 L5b -60 ms,PV,22083.3,2.6227366049005716,10.656871100048374
47,L5a 50 L5b -60 ms,PV,22273.2,1.3618520987919538,14.392112054871177
47,L5a 50 L5b -60 ms,PV,22465.4,100.85238496576119,27.803010469828223
47,L5a 50 L5b -60 ms,PV,22568.5,5.593375379478306,14.814938722833904
47,L5a 50 L5b -60 ms,PV,22737.7,1.850873149653207,13.359292549948076
47,L5a 50 L5b -60 ms,PV,22885.0,0.927276030766927,24.226653634853573
48,L5a 50 L5b -50 ms,PV,23171.3,1.9601503884825326,12.546036808700682
48,L5a 50 L5b -50 ms,PV,23292.7,1.6151296065082241,12.1807073290081
48,L5a 50 L5b -50 ms,PV,23474.0,107.27558121001667,26.414277613979994
48,L5a 50 L5b -50 ms,PV,23575.6,2.35699162991094,0.08101247957329179
48,L5a 50 L5b -50 ms,PV,23692.9,0.8872644286957285,16.28361046786649
48,L5a 50 L5b -50 ms,PV,23872.3,0.96385973790563,15.088697052104
48,L5a 50 L5b -50 ms,PV,23976.7,101.02058962324135,24.042159973319578
48,L5a 50 L5b -50 ms,PV,24080.2,3.0234630033913357,8.395665669839218
48,L5a 50 L5b -50 ms,PV,24236.1,1.7473431770740568,16.37288615714442
48,L5a 50 L5b -50 ms,PV,24358.6,1.265640905703758,14.506152107028175
48,L5a 50 L5b -50 ms,PV,24476.8,97.98404289511814,29.868696940765766
48,L5a 50 L5b -50 ms,PV,24625.5,1.3451609121657568,14.065055270891936
48,L5a 50 L5b -50 ms,PV,24832.2,1.3508679873208764,19.13213662628659
48,L5a 50 L5b -50 ms,PV,24975.7,104.57052952637281,28.87783732767748
48,L5a 50 L5b -50 ms,PV,25112.0,1.750323361926791,13.893211583487574
48,L5a 50 L5b -50 ms,PV,25330.0,1.25005268471143,11.796968607122107
48,L5a 50 L5b -50 ms,PV,25474.7,101.09206634785266,27.09657616347722
48,L5a 50 L5b -50 ms,PV,25673.7,2.506629509037935,20.36961442788015
48,L5a 50 L5b -50 ms,PV,25799.3,2.0294675045020694,17.155496060321457
48,L5a 50 L5b -50 ms,PV,25981.9,1.1171335537570886,22.330348763070287
49,L5a 50 L5b -40 ms,PV,26338.4,1.2268214787059977,12.022361925971017
