,epoch,population,peak_time,amplitude,hwhm
21,L5a -20 L5b 60 ms,L2/3,26503.4,1.1228328965124117,10.642624924949905
21,L5a -20 L5b 60 ms,L2/3,26532.7,30.106536298403604,17.530077460169377
21,L5a -20 L5b 60 ms,L2/3,27002.8,0.4174903947460795,5.9151262438539565
21,L5a -20 L5b 60 ms,L2/3,27029.8,19.205757107779164,31.898060954638094
21,L5a -20 L5b 60 ms,L2/3,27500.9,1.4637593320591553,12.701823863036406
21,L5a -20 L5b 60 ms,L2/3,27537.6,31.57847544700082,19.537593511135675
21,L5a -20 L5b 60 ms,L2/3,28000.6,1.6255716270890297,12.098245153913377
21,L5a -20 L5b 60 ms,L2/3,28033.5,17.167542838996127,38.13988142337585
21,L5a -20 L5b 60 ms,L2/3,28504.3,0.4174903947460795,9.46379746314924
21,L5a -20 L5b 60 ms,L2/3,28529.9,20.252751961859474,15.603892685854953
22,L5a -20 L5b 70 ms,L2/3,29532.6,20.5444504917579,19.29952788494129
22,L5a -20 L5b 70 ms,L2/3,30000.3,0.4174903947460795,11.774172213783823
22,L5a -20 L5b 70 ms,L2/3,30032.1,28.724733279464125,17.335684288326046
22,L5a -20 L5b 70 ms,L2/3,30531.7,39.657536430688445,16.642980594779146
22,L5a -20 L5b 70 ms,L2/3,31003.6,1.2509695706747954,9.393680672987102
22,L5a -20 L5b 70 ms,L2/3,31027.5,21.280079773395915,15.222044315640233
22,L5a -20 L5b 70 ms,L2/3,31530.9,22.625393647082646,23.29757625633647
23,L5a -20 L5b 80 ms,L2/3,32531.1,29.274605302563707,16.843065878009657
23,L5a -20 L5b 80 ms,L2/3,33032.9,21.899788839481133,35.071730055722945
23,L5a -20 L5b 80 ms,L2/3,33505.8,0.7957726448367809,7.595858461541502
23,L5a -20 L5b 80 ms,L2/3,33530.7,24.439660193274385,30.870582580029804
23,L5a -20 L5b 80 ms,L2/3,34000.5,0.9821181345913973,13.037471011462184
23,L5a -20 L5b 80 ms,L2/3,34032.2,13.091508384729366,20.28422840910425
23,L5a -20 L5b 80 ms,L2/3,34501.3,0.4174903947460795,9.46379746314924
23,L5a -20 L5b 80 ms,L2/3,34530.4,26.661488351419024,16.99972901710935
24,L5a -20 L5b 90 ms,L2/3,35529.8,35.70149732469002,16.031790950358573
24,L5a -20 L5b 90 ms,L2/3,36012.9,0.4174903947460795,1.2667651390067476
24,L5a -20 L5b 90 ms,L2/3,36034.9,25.78240747949062,26.322170183933487
24,L5a -20 L5b 90 ms,L2/3,36530.0,26.4272371860171,18.336697225378884
24,L5a -20 L5b 90 ms,L2/3,37034.1,20.504839292221774,27.87724934191574
24,L5a -20 L5b 90 ms,L2/3,37532.3,24.937049076869418,39.80294824351986
25,L5a -20 L5b 100 ms,L2/3,38536.9,21.569821762499018,24.6909360010809
25,L5a -20 L5b 100 ms,L2/3,39003.9,0.4174903947460795,9.812970731578025
25,L5a -20 L5b 100 ms,L2/3,39033.4,22.794117863053785,17.46965807867455
25,L5a -20 L5b 100 ms,L2/3,39500.2,0.8072300679129069,12.186291752683974
25,L5a -20 L5b 100 ms,L2/3,39535.7,29.84230070753938,32.43455447057276
25,L5a -20 L5b 100 ms,L2/3,40005.1,0.9805022136140008,7.226617927131883
25,L5a -20 L5b 100 ms,L2/3,40028.5,20.140576970494703,17.502172432343286
25,L5a -20 L5b 100 ms,L2/3,40504.1,1.0696859863731962,9.192631295738465
25,L5a -20 L5b 100 ms,L2/3,40533.9,25.681890689984673,37.81856211035083
27,L5a -20 L5b -10 ms,PV,5311.5,0.8200050698547632,11.991216513766812
27,L5a -20 L5b -10 ms,PV,5510.0,94.36672266602005,33.453726716579965
27,L5a -20 L5b -10 ms,PV,5628.2,0.4174903947460795,11.77417221378364
27,L5a -20 L5b -10 ms,PV,5797.3,0.4174903947460795,11.77417221378364
27,L5a -20 L5b -10 ms,PV,6011.1,98.58605022515916,32.35033442067652
27,L5a -20 L5b -10 ms,PV,6283.9,0.4174903947460795,11.774172213783823
27,L5a -20 L5b -10 ms,PV,6511.3,102.41403311551355,30.188088626986065
27,L5a -20 L5b -10 ms,PV,7009.3,102.30880277169791,25.670635379044324
27,L5a -20 L5b -10 ms,PV,7132.5,0.4174903947460795,11.774172213783459
27,L5a -20 L5b -10 ms,PV,7406.1,0.4174903947460795,25.87417221378346
27,L5a -20 L5b -10 ms,PV,7511.1,105.11544654147454,25.934060560594297
27,L5a -20 L5b -10 ms,PV,7616.2,0.4174903947460795,4.013900610984274
27,L5a -20 L5b -10 ms,PV,7881.7,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,8303.3,0.8255995444854499,11.908561351826483
28,L5a -20 L5b 0 ms,PV,8522.2,78.83104931615779,43.65166551817602
28,L5a -20 L5b 0 ms,PV,8653.5,0.4174903947460795,11.77417221378364
28,L5a -20 L5b 0 ms,PV,8910.8,0.7768200424853527,12.69005239028047
28,L5a -20 L5b 0 ms,PV,9020.4,92.45815210622112,33.9095415412683
28,L5a -20 L5b 0 ms,PV,9339.6,0.4174903947460795,11.774172213783823
28,L5a -20 L5b 0 ms,PV,9523.7,93.18988475797084,35.796831618830765
28,L5a -20 L5b 0 ms,PV,9875.7,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,10021.5,79.41695321594996,42.78287611216365
28,L5a -20 L5b 0 ms,PV,10141.9,1.3040006295064583,9.541761101800876
28,L5a -20 L5b 0 ms,PV,10317.3,0.4174903947460795,11.774172213783459
28,L5a -20 L5b 0 ms,PV,10520.8,81.57740973008443,39.05719738138869
28,L5a -20 L5b 0 ms,PV,10655.7,0.7856410007840866,19.59015333790412
28,L5a -20 L5b 0 ms,PV,10889.0,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,11537.4,75.65703613659305,26.72956528642908
29,L5a -20 L5b 10 ms,PV,11671.4,0.7015738180611866,14.113036205140997
29,L5a -20 L5b 10 ms,PV,12033.4,80.15981682484006,31.371094285930305
29,L5a -20 L5b 10 ms,PV,12534.2,80.17388573532952,24.77626525387914
29,L5a -20 L5b 10 ms,PV,13034.6,80.32571596597148,25.63033005158395
29,L5a -20 L5b 10 ms,PV,13272.6,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,13392.1,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,13534.1,70.43056407586118,52.33927637800953
29,L5a -20 L5b 10 ms,PV,13640.5,0.4174903947460795,11.774172213783459
29,L5a -20 L5b 10 ms,PV,13834.0,0.8334791759287159,11.795347649143514
29,L5a -20 L5b 10 ms,PV,13946.5,0.4174903947460795,11.774172213783459
30,L5a -20 L5b 20 ms,PV,14144.8,0.4174903947460795,8.912354810047237
30,L5a -20 L5b 20 ms,PV,14543.7,69.59890334670153,30.366622674991596
30,L5a -20 L5b 20 ms,PV,14751.6,0.4174903947460795,11.77417221378364
30,L5a -20 L5b 20 ms,PV,14913.9,0.4174903947460795,11.774172213783823
30,L5a -20 L5b 20 ms,PV,15044.1,78.52143555973817,21.15632536805115
30,L5a -20 L5b 20 ms,PV,15414.0,0.4174903947460795,11.774172213783823
30,L5a -20 L5b 20 ms,PV,15545.1,80.10089979205378,22.002864356917417
30,L5a -20 L5b 20 ms,PV,16042.5,80.61889429412084,23.358133782389633
30,L5a -20 L5b 20 ms,PV,16177.6,0.6207561692358246,15.4
30,L5a -20 L5b 20 ms,PV,16419.8,0.4174903947460795,11.774172213783459
30,L5a -20 L5b 20 ms,PV,16542.6,63.66947234882145,25.2635594731888
30,L5a -20 L5b 20 ms,PV,16830.9,0.4174903947460795,11.774172213783459
30,L5a -20 L5b 20 ms,PV,16952.2,0.4174903947460795,11.774172213783459
31,L5a -20 L5b 30 ms,PV,17155.6,0.4174903947460795,2.800007374528741
31,L5a -20 L5b 30 ms,PV,17555.4,65.15174202019759,24.45721825543369
31,L5a -20 L5b 30 ms,PV,17914.0,0.4174903947460795,11.774172213783823
31,L5a -20 L5b 30 ms,PV,18055.1,63.36288117714408,23.823764683124683
31,L5a -20 L5b 30 ms,PV,18171.2,0.4174903947460795,11.774172213783823
31,L5a -20 L5b 30 ms,PV,18454.0,0.4174903947460795,11.774172213783823
31,L5a -20 L5b 30 ms,PV,18558.0,63.00822526496165,25.356837462748082
31,L5a -20 L5b 30 ms,PV,18685.3,0.4174903947460795,11.774172213783459
31,L5a -20 L5b 30 ms,PV,19053.4,72.41503634547206,21.76858586613016
31,L5a -20 L5b 30 ms,PV,19202.4,0.4174903947460795,11.774172213783459
31,L5a -20 L5b 30 ms,PV,19551.8,68.34531954945618,25.478607141146494
31,L5a -20 L5b 30 ms,PV,19742.8,0.4174903947460795,11.774172213783459
31,L5a -20 L5b 30 ms,PV,19889.1,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,20264.5,0.4174903947460795,11.77417221378364
32,L5a -20 L5b 40 ms,PV,20433.9,0.4174903947460795,11.77417221378364
32,L5a -20 L5b 40 ms,PV,20565.7,71.01267699540267,20.338879778251886
32,L5a -20 L5b 40 ms,PV,20705.7,0.4174903947460795,11.77417221378364
32,L5a -20 L5b 40 ms,PV,21065.3,62.358159731452105,19.910591159961406
32,L5a -20 L5b 40 ms,PV,21250.2,0.7933057575400441,12.409756600583568
32,L5a -20 L5b 40 ms,PV,21566.3,67.63960833128831,20.506707492367788
32,L5a -20 L5b 40 ms,PV,22062.6,74.52722432354034,21.304772653174588
32,L5a -20 L5b 40 ms,PV,22219.2,0.4174903947460795,11.774172213783459
32,L5a -20 L5b 40 ms,PV,22564.9,64.08189388554376,20.00509788787567
32,L5a -20 L5b 40 ms,PV,22668.7,0.7177518115405225,4.364467577126197
32,L5a -20 L5b 40 ms,PV,22876.5,0.5317395715440403,19.0
33,L5a -20 L5b 50 ms,PV,23376.4,0.6932060759476082,13.958329073489313
33,L5a -20 L5b 50 ms,PV,23572.5,70.67908391743165,19.519233479430568
33,L5a -20 L5b 50 ms,PV,24076.6,63.3143099128902,19.92082906187388
33,L5a -20 L5b 50 ms,PV,24194.6,0.4174903947460795,11.774172213783823
33,L5a -20 L5b 50 ms,PV,24354.1,0.7797049375897087,12.639543110044542
33,L5a -20 L5b 50 ms,PV,24575.5,67.57250256572507,21.00418987641915
33,L5a -20 L5b 50 ms,PV,24749.4,0.4174903947460795,11.774172213783459
33,L5a -20 L5b 50 ms,PV,25076.1,66.50369141808537,21.481978440576494
33,L5a -20 L5b 50 ms,PV,25575.4,62.763703315305875,21.507571215599093
33,L5a -20 L5b 50 ms,PV,25697.3,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,26237.8,1.2177176889604442,12.113891528993099
34,L5a -20 L5b 60 ms,PV,26448.9,0.8243611460975204,11.926972416854188
34,L5a -20 L5b 60 ms,PV,26584.0,70.72529764640123,20.59679385073714
34,L5a -20 L5b 60 ms,PV,26887.8,0.4174903947460795,11.774172213783823
34,L5a -20 L5b 60 ms,PV,27084.7,69.91067661104921,20.78899513358665
34,L5a -20 L5b 60 ms,PV,27243.9,0.4174903947460795,11.774172213783823
34,L5a -20 L5b 60 ms,PV,27584.4,59.79312854597882,22.41343290855475
34,L5a -20 L5b 60 ms,PV,27689.4,0.8308163054308563,13.082327138601613
34,L5a -20 L5b 60 ms,PV,27886.7,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,28086.0,62.22510031786269,22.31599525726124
34,L5a -20 L5b 60 ms,PV,28223.2,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,28396.7,0.4174903947460795,11.774172213783459
34,L5a -20 L5b 60 ms,PV,28587.3,64.76838959002683,21.80473124597338
34,L5a -20 L5b 60 ms,PV,28751.1,0.8348972997624611,11.775268877507916
34,L5a -20 L5b 60 ms,PV,28882.5,0.4174903947460795,11.774172213783459
35,L5a -20 L5b 70 ms,PV,29298.7,0.4174903947460795,11.77417221378364
35,L5a -20 L5b 70 ms,PV,29454.0,0.4174903947460795,11.77417221378364
35,L5a -20 L5b 70 ms,PV,29594.8,64.38984814382695,19.486972885263278
35,L5a -20 L5b 70 ms,PV,29901.5,0.4174903947460795,11.774172213783823
35,L5a -20 L5b 70 ms,PV,30094.5,62.05784345850418,18.99967047731898
35,L5a -20 L5b 70 ms,PV,30595.5,62.84663895505144,19.677957157785933
35,L5a -20 L5b 70 ms,PV,30781.3,0.4174903947460795,11.774172213783459
35,L5a -20 L5b 70 ms,PV,31094.2,60.3544554076437,22.495595050162592
35,L5a -20 L5b 70 ms,PV,31226.8,0.460277818541306,22.214098534319056
35,L5a -20 L5b 70 ms,PV,31593.9,56.03919796470383,20.317930430026898
35,L5a -20 L5b 70 ms,PV,31740.1,0.4174903947460795,11.774172213783459
36,L5a -20 L5b 80 ms,PV,32210.5,0.4174903947460795,6.2716779263263565
36,L5a -20 L5b 80 ms,PV,32333.1,0.4174903947460795,11.77417221378364
36,L5a -20 L5b 80 ms,PV,32504.0,60.320977699399904,18.511683515672757
36,L5a -20 L5b 80 ms,PV,32607.5,55.26928248959353,22.33459363638276
36,L5a -20 L5b 80 ms,PV,32722.8,0.4174903947460795,11.77417221378364
36,L5a -20 L5b 80 ms,PV,33005.6,53.29278983636382,19.454756861409805
36,L5a -20 L5b 80 ms,PV,33110.9,46.31149498352295,25.828300032834886
36,L5a -20 L5b 80 ms,PV,33605.0,59.660122406222584,19.75035449036386
36,L5a -20 L5b 80 ms,PV,34007.4,58.13315660451174,24.377937437945
36,L5a -20 L5b 80 ms,PV,34107.5,55.473664177304755,0.2397204781846085
36,L5a -20 L5b 80 ms,PV,34506.6,57.11148121844264,18.424020810309592
36,L5a -20 L5b 80 ms,PV,34653.2,2.7743272740097344,9.761932100719424
36,L5a -20 L5b 80 ms,PV,34822.0,0.4174903947460795,11.774172213783459
36,L5a -20 L5b 80 ms,PV,34994.8,0.4174903947460795,6.732369766010379
37,L5a -20 L5b 90 ms,PV,35114.0,66.62040170367273,15.54898966105136
37,L5a -20 L5b 90 ms,PV,35288.6,0.8334791759287159,11.795347649143332
37,L5a -20 L5b 90 ms,PV,35506.2,61.194723622317454,16.543496951950964
37,L5a -20 L5b 90 ms,PV,35612.8,52.641103153125016,18.13163772177122
37,L5a -20 L5b 90 ms,PV,35733.3,0.4174903947460795,11.77417221378364
37,L5a -20 L5b 90 ms,PV,35886.2,0.4174903947460795,11.774172213783823
37,L5a -20 L5b 90 ms,PV,36005.5,53.514467356703335,22.34864815531746
37,L5a -20 L5b 90 ms,PV,36117.0,61.977188709052385,21.047207449901908
37,L5a -20 L5b 90 ms,PV,36505.3,59.41433482192008,17.815246910465977
37,L5a -20 L5b 90 ms,PV,36617.1,60.531978373666455,20.45758119817565
37,L5a -20 L5b 90 ms,PV,36731.9,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,37004.9,55.217253795877554,16.25436824158387
37,L5a -20 L5b 90 ms,PV,37117.6,59.615244784710306,22.853628239440514
37,L5a -20 L5b 90 ms,PV,37232.4,0.4174903947460795,11.774172213783459
37,L5a -20 L5b 90 ms,PV,37504.2,58.681984191275966,15.963235762627665
37,L5a -20 L5b 90 ms,PV,37613.5,57.51481644765124,21.036262618679395
37,L5a -20 L5b 90 ms,PV,37714.2,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,38125.4,55.61407276203496,20.86545724635689
38,L5a -20 L5b 100 ms,PV,38316.0,0.4174903947460795,11.77417221378364
38,L5a -20 L5b 100 ms,PV,38505.5,52.836314432071646,19.14017606924881
38,L5a -20 L5b 100 ms,PV,38627.3,62.194988571501824,17.797765637424344
38,L5a -20 L5b 100 ms,PV,38905.9,0.4174903947460795,11.774172213783823
38,L5a -20 L5b 100 ms,PV,39006.2,55.69017958411209,19.12597642888959
38,L5a -20 L5b 100 ms,PV,39126.9,61.86573860167677,19.867606517133027
38,L5a -20 L5b 100 ms,PV,39242.0,0.4174903947460795,11.774172213783823
38,L5a -20 L5b 100 ms,PV,39506.2,55.440767109207556,20.69595882254125
38,L5a -20 L5b 100 ms,PV,39624.4,59.148904130110026,27.23724474625542
38,L5a -20 L5b 100 ms,PV,39822.5,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,40007.3,54.660638079965274,19.614781686311108
38,L5a -20 L5b 100 ms,PV,40125.8,62.024394397367274,20.701368647409254
38,L5a -20 L5b 100 ms,PV,40363.9,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,40506.4,58.34361750016221,16.46263886342167
38,L5a -20 L5b 100 ms,PV,40626.0,51.604203115359425,22.970930976108868
38,L5a -20 L5b 100 ms,PV,40863.3,0.4174903947460795,11.774172213783459
38,L5a -20 L5b 100 ms,PV,40989.1,0.4174903947460795,11.774172213783459
40,L5a -20 L5b -10 ms,L5a,5185.4,1.90703655223972,13.693597956624625
40,L5a -20 L5b -10 ms,L5a,5350.7,1.1121105697534053,10.940974849875284
40,L5a -20 L5b -10 ms,L5a,5502.3,28.579501142533875,29.961434147892213
40,L5a -20 L5b -10 ms,L5a,5658.0,1.2772428029131921,20.133749593611174
40,L5a -20 L5b -10 ms,L5a,5812.0,1.3414359815973018,14.248742274602227
40,L5a -20 L5b -10 ms,L5a,5999.3,33.170055409487134,26.63794520150841
40,L5a -20 L5b -10 ms,L5a,6179.1,1.6523736274963707,31.70711671625213
40,L5a -20 L5b -10 ms,L5a,6362.1,1.342819036588006,14.436143753736724
40,L5a -20 L5b -10 ms,L5a,6501.3,31.44811163948462,27.39084217403215
40,L5a -20 L5b -10 ms,L5a,6608.8,2.439436232905499,18.821705913730874
40,L5a -20 L5b -10 ms,L5a,6740.4,0.5266881975756246,19.2
40,L5a -20 L5b -10 ms,L5a,6891.9,0.9286139747136596,22.405957093432516
40,L5a -20 L5b -10 ms,L5a,7001.0,33.91861441796559,21.237663033749413
40,L5a -20 L5b -10 ms,L5a,7125.3,2.662444194863344,14.459874117751678
40,L5a -20 L5b -10 ms,L5a,7234.6,1.0562812330558373,19.15321208606765
40,L5a -20 L5b -10 ms,L5a,7370.6,1.5174750896888523,30.725600152172046
40,L5a -20 L5b -10 ms,L5a,7501.9,33.158640132548356,23.421393407449433
40,L5a -20 L5b -10 ms,L5a,7608.7,1.4792987077884634,6.711070633241616
40,L5a -20 L5b -10 ms,L5a,7711.0,0.8098114039397729,0.2957157728913444
40,L5a -20 L5b -10 ms,L5a,7840.8,1.2884568833739953,25.853922536780736
40,L5a -20 L5b -10 ms,L5a,7958.4,1.1739962626046772,12.09409477325753
41,L5a -20 L5b 0 ms,L5a,8177.5,1.184886433729011,19.074636348836655
41,L5a -20 L5b 0 ms,L5a,8377.6,1.776703228533676,23.77711869484974
41,L5a -20 L5b 0 ms,L5a,8501.9,32.352093277590036,22.957492448614904
41,L5a -20 L5b 0 ms,L5a,8653.0,1.3862017286715802,13.213986113929604
41,L5a -20 L5b 0 ms,L5a,8759.1,0.662624667814252,32.9
41,L5a -20 L5b 0 ms,L5a,8866.0,1.134560304106622,13.045056064680285
41,L5a -20 L5b 0 ms,L5a,9000.3,30.995757741550037,27.70534896254467
41,L5a -20 L5b 0 ms,L5a,9191.9,1.8879311875632607,24.5474922352485
41,L5a -20 L5b 0 ms,L5a,9390.3,0.8268379428733794,9.290010100261133
41,L5a -20 L5b 0 ms,L5a,9501.5,32.592547959353325,25.25155545805228
41,L5a -20 L5b 0 ms,L5a,9602.6,1.8853428460404813,0.401211886920828
41,L5a -20 L5b 0 ms,L5a,9708.8,0.4174903947460795,11.774172213783459
41,L5a -20 L5b 0 ms,L5a,9858.0,1.3728316494617046,27.061059103695516
41,L5a -20 L5b 0 ms,L5a,9999.8,34.05403386446185,20.866214556965133
41,L5a -20 L5b 0 ms,L5a,10115.0,2.5964955064212756,10.299963153754652
41,L5a -20 L5b 0 ms,L5a,10326.2,1.6950392861158885,22.88602771097576
41,L5a -20 L5b 0 ms,L5a,10503.1,27.411514901556302,28.95833752533472
41,L5a -20 L5b 0 ms,L5a,10650.9,2.2711470341412445,15.391713014339256
41,L5a -20 L5b 0 ms,L5a,10781.2,0.4174903947460795,7.282723286101827
41,L5a -20 L5b 0 ms,L5a,10884.2,1.363576060289871,14.356087496510009
42,L5a -20 L5b 10 ms,L5a,11165.3,0.901641560406957,10.792745951556913
42,L5a -20 L5b 10 ms,L5a,11318.6,0.8308163054308563,11.83336971728013
42,L5a -20 L5b 10 ms,L5a,11502.0,31.965757750802563,21.703011313944536
42,L5a -20 L5b 10 ms,L5a,11627.0,2.0774121414365934,23.10491420335247
42,L5a -20 L5b 10 ms,L5a,11806.0,1.2988233873760593,24.847533405839933
42,L5a -20 L5b 10 ms,L5a,12001.2,33.716523178323555,24.302048689838195
42,L5a -20 L5b 10 ms,L5a,12108.5,2.5890593506840753,11.564107974614672
42,L5a -20 L5b 10 ms,L5a,12263.1,1.7275854800834312,17.11936523417444
42,L5a -20 L5b 10 ms,L5a,12389.8,0.8843768619123991,15.68874167293743
42,L5a -20 L5b 10 ms,L5a,12502.2,33.94245987432771,21.69886680239233
42,L5a -20 L5b 10 ms,L5a,12624.2,1.2178168289896039,12.870989144455597
42,L5a -20 L5b 10 ms,L5a,12745.8,1.3676621073255562,14.042545522521323
42,L5a -20 L5b 10 ms,L5a,12865.3,1.3166056140559939,14.73408582272241
42,L5a -20 L5b 10 ms,L5a,13003.7,30.501350263505834,25.639520471477226
42,L5a -20 L5b 10 ms,L5a,13189.2,1.55204174952414,16.730490279421794
42,L5a -20 L5b 10 ms,L5a,13330.1,1.5520641960575798,17.67646284136572
42,L5a -20 L5b 10 ms,L5a,13500.6,35.4375193181284,20.858712952186398
42,L5a -20 L5b 10 ms,L5a,13637.1,1.8454569189907,13.448589280476881
42,L5a -20 L5b 10 ms,L5a,13781.8,1.3299005429443014,14.929854781074756
42,L5a -20 L5b 10 ms,L5a,13940.7,1.5994145270207076,16.327602978914364
43,L5a -20 L5b 20 ms,L5a,14123.0,1.0949692225698995,8.72487695371708
43,L5a -20 L5b 20 ms,L5a,14311.6,1.1613976560602914,38.24569648680922
43,L5a -20 L5b 20 ms,L5a,14503.0,31.943563649749887,25.873578260077284
43,L5a -20 L5b 20 ms,L5a,14608.3,1.920437136426774,0.28041455235807006
43,L5a -20 L5b 20 ms,L5a,14798.5,1.7026885278247452,15.120689798674357
43,L5a -20 L5b 20 ms,L5a,15001.0,33.6018340525101,22.386653284650855
43,L5a -20 L5b 20 ms,L5a,15118.8,1.3542970623125306,20.107015223507005
43,L5a -20 L5b 20 ms,L5a,15232.3,0.5718899412775275,20.085431773869097
43,L5a -20 L5b 20 ms,L5a,15337.6,1.2554779526925188,14.596333928911008
43,L5a -20 L5b 20 ms,L5a,15501.1,32.26603368865662,25.203362351182115
43,L5a -20 L5b 20 ms,L5a,15602.8,2.1793422155521975,0.1736206346515246
43,L5a -20 L5b 20 ms,L5a,15736.9,1.283131057112678,20.526718139430887
43,L5a -20 L5b 20 ms,L5a,15867.8,1.2299951009964643,11.990904010098893
43,L5a -20 L5b 20 ms,L5a,16001.2,30.625860069894784,28.46709778299519
43,L5a -20 L5b 20 ms,L5a,16102.0,1.545721547622358,0.3665170955366193
43,L5a -20 L5b 20 ms,L5a,16290.2,1.1042363929745698,13.122035912245702
43,L5a -20 L5b 20 ms,L5a,16393.5,0.6255358972759553,11.19471402760646
43,L5a -20 L5b 20 ms,L5a,16499.5,30.464280778693176,25.698916586890117
43,L5a -20 L5b 20 ms,L5a,16602.6,0.7059631747968903,0.2470570884339395
43,L5a -20 L5b 20 ms,L5a,16751.2,1.7271428440370793,31.002763256331672
43,L5a -20 L5b 20 ms,L5a,16938.6,1.0787599076831755,24.28990221284148
44,L5a -20 L5b 30 ms,L5a,17127.2,1.8708789931540584,24.856171604591236
44,L5a -20 L5b 30 ms,L5a,17330.0,1.1225261314764095,17.613365367586358
44,L5a -20 L5b 30 ms,L5a,17501.7,30.608961850630756,28.577114061205066
44,L5a -20 L5b 30 ms,L5a,17603.7,1.831303217293149,0.25433083739235374
44,L5a -20 L5b 30 ms,L5a,17735.2,0.9608495336048584,19.752517063114375
44,L5a -20 L5b 30 ms,L5a,17855.6,0.6111484687302277,15.8
44,L5a -20 L5b 30 ms,L5a,18000.1,35.11843095483096,21.425276195803782
44,L5a -20 L5b 30 ms,L5a,18122.7,1.4895478718990378,15.861487690773174
44,L5a -20 L5b 30 ms,L5a,18265.6,0.9037425067132399,30.72124447218721
44,L5a -20 L5b 30 ms,L5a,18390.0,0.9414681346211812,12.837487240766858
44,L5a -20 L5b 30 ms,L5a,18501.0,30.47287154224292,22.902313690211667
44,L5a -20 L5b 30 ms,L5a,18637.6,1.4935700251418744,12.685408285018275
44,L5a -20 L5b 30 ms,L5a,18838.2,1.5737924662828122,26.69406048151177
44,L5a -20 L5b 30 ms,L5a,19001.4,33.575378175789986,23.89469188603325
44,L5a -20 L5b 30 ms,L5a,19118.0,2.0147939427326973,12.298257117307731
44,L5a -20 L5b 30 ms,L5a,19261.8,1.4037107146412018,24.385355926439296
44,L5a -20 L5b 30 ms,L5a,19369.1,0.9481926070635138,28.646719772384678
44,L5a -20 L5b 30 ms,L5a,19500.4,32.16749093612072,24.822650949341188
44,L5a -20 L5b 30 ms,L5a,19603.1,1.6883005900379355,12.063352962265345
44,L5a -20 L5b 30 ms,L5a,19733.0,1.3879236597418991,27.2934874767001
44,L5a -20 L5b 30 ms,L5a,19887.0,1.8076830925054974,13.50784142063967
44,L5a -20 L5b 30 ms,L5a,19987.2,0.44189338867104117,1.499264831326218
45,L5a -20 L5b 40 ms,L5a,20156.7,2.1533159545021925,26.444061036343193
45,L5a -20 L5b 40 ms,L5a,20260.5,1.5640611274865661,12.578867325785676
45,L5a -20 L5b 40 ms,L5a,20379.9,0.8693106203470298,7.770997994815753
45,L5a -20 L5b 40 ms,L5a,20498.3,30.973991193023554,29.629810100322175
45,L5a -20 L5b 40 ms,L5a,20609.4,2.211638820990889,14.42542714256515
45,L5a -20 L5b 40 ms,L5a,20781.1,1.481672530579886,18.18089152603734
45,L5a -20 L5b 40 ms,L5a,20898.3,0.5575415469633622,1.1635266450241033
45,L5a -20 L5b 40 ms,L5a,21000.4,31.83875732344083,27.124791633723724
45,L5a -20 L5b 40 ms,L5a,21100.8,1.6017230839188608,0.3689315654826714
45,L5a -20 L5b 40 ms,L5a,21248.3,1.57936243201264,18.926314173264654
45,L5a -20 L5b 40 ms,L5a,21396.9,1.0647752670367152,13.595238418820372
45,L5a -20 L5b 40 ms,L5a,21499.3,32.83513660079424,23.95853783366001
45,L5a -20 L5b 40 ms,L5a,21601.7,2.5178410335398134,14.50401199701464
45,L5a -20 L5b 40 ms,L5a,21774.4,0.9717396091955615,27.51667116779936
45,L5a -20 L5b 40 ms,L5a,21877.1,0.4884092995718818,19.056755082400194
45,L5a -20 L5b 40 ms,L5a,22001.7,34.66068732058485,21.090378318785223
45,L5a -20 L5b 40 ms,L5a,22139.7,1.6236779894224649,14.102112356916768
45,L5a -20 L5b 40 ms,L5a,22317.8,1.6210556871107962,13.460418206872054
45,L5a -20 L5b 40 ms,L5a,22501.9,35.09331497664081,22.796156785874338
45,L5a -20 L5b 40 ms,L5a,22641.1,1.1412057110148572,37.75403496254985
45,L5a -20 L5b 40 ms,L5a,22748.3,1.3390754323089957,29.12329450439902
45,L5a -20 L5b 40 ms,L5a,22868.4,2.095385650897546,34.807214693439526
46,L5a -20 L5b 50 ms,L5a,23130.2,2.387066339523645,13.742830677258961
46,L5a -20 L5b 50 ms,L5a,23246.1,0.8131465592550984,12.094613921595009
46,L5a -20 L5b 50 ms,L5a,23375.1,1.3212200933092428,39.76086692266781
46,L5a -20 L5b 50 ms,L5a,23501.7,34.42208241853312,21.234296095724858
