,epoch,population,peak_time,amplitude,hwhm
15,L5a -90 L5b 60 ms,L4,49521.8,34.860945763231356,20.043936811325693
15,L5a -90 L5b 60 ms,L4,49701.1,1.9818866566235909,15.94672426425459
15,L5a -90 L5b 60 ms,L4,49890.7,0.9850040564430489,39.326978706184306
15,L5a -90 L5b 60 ms,L4,49999.0,0.7741904584236947,0.07280686546582729
16,L5a -90 L5b 70 ms,L4,50144.7,1.2551756682763,8.898961228484927
16,L5a -90 L5b 70 ms,L4,50257.0,1.5860240152525207,15.289050444556505
16,L5a -90 L5b 70 ms,L4,50393.3,0.7982395321335177,12.329343260885707
16,L5a -90 L5b 70 ms,L4,50521.0,33.20870949104734,25.19078931313452
16,L5a -90 L5b 70 ms,L4,50627.5,1.510125054562312,10.26267301420412
16,L5a -90 L5b 70 ms,L4,50789.7,0.9071736395264061,25.21384338871012
16,L5a -90 L5b 70 ms,L4,50902.8,1.2933682446509487,12.415347526462574
16,L5a -90 L5b 70 ms,L4,51022.6,34.04730207030246,21.97468989240424
16,L5a -90 L5b 70 ms,L4,51124.3,2.2237910702703005,0.20407187183045608
16,L5a -90 L5b 70 ms,L4,51238.4,0.9057656354901144,10.663560071724168
16,L5a -90 L5b 70 ms,L4,51357.3,1.4583492815148582,30.88497787284796
16,L5a -90 L5b 70 ms,L4,51521.6,31.765297479422237,24.273774900548414
16,L5a -90 L5b 70 ms,L4,51636.6,2.141875631117377,11.273643567849831
16,L5a -90 L5b 70 ms,L4,51797.7,1.4055816587405614,22.5629822321127
16,L5a -90 L5b 70 ms,L4,51916.9,0.7255447579108476,12.324903765715135
16,L5a -90 L5b 70 ms,L4,52022.1,31.497307991088114,25.210452250488743
16,L5a -90 L5b 70 ms,L4,52181.3,1.356986900885359,12.970482776394784
16,L5a -90 L5b 70 ms,L4,52283.4,1.0280292663624528,13.74796933409416
16,L5a -90 L5b 70 ms,L4,52420.4,1.6578611764543887,18.463981419150876
16,L5a -90 L5b 70 ms,L4,52521.8,29.230777796964816,28.7446289559688
16,L5a -90 L5b 70 ms,L4,52624.3,2.034531204298373,27.52999708395364
16,L5a -90 L5b 70 ms,L4,52796.1,1.5939234723113582,17.709337613724347
16,L5a -90 L5b 70 ms,L4,52918.6,1.3068159660940024,21.828921431365597
17,L5a -90 L5b 80 ms,L4,53127.1,1.9790951671416799,11.314978629093776
17,L5a -90 L5b 80 ms,L4,53298.9,1.2791422390487925,15.022377512541198
17,L5a -90 L5b 80 ms,L4,53415.7,0.4174903947460795,4.923197796347995
17,L5a -90 L5b 80 ms,L4,53520.4,30.326487281509905,23.08825552320868
17,L5a -90 L5b 80 ms,L4,53636.9,2.4164735805195994,19.368629796048573
17,L5a -90 L5b 80 ms,L4,53768.0,1.5199349783308216,15.526692894264851
17,L5a -90 L5b 80 ms,L4,53904.4,0.4174903947460795,11.774172213783823
17,L5a -90 L5b 80 ms,L4,54025.0,29.530348789548615,26.31530311942679
17,L5a -90 L5b 80 ms,L4,54128.3,2.121808069925671,0.16442649646178326
17,L5a -90 L5b 80 ms,L4,54319.2,1.4643365151895247,17.141614113121797
17,L5a -90 L5b 80 ms,L4,54519.3,34.99719967062602,22.145050707819973
17,L5a -90 L5b 80 ms,L4,54619.5,1.3133084181086405,15.19068987949031
17,L5a -90 L5b 80 ms,L4,54800.8,1.3546775603594396,15.995700464078254
17,L5a -90 L5b 80 ms,L4,54915.4,1.4136285437328469,16.134272871400754
17,L5a -90 L5b 80 ms,L4,55022.8,31.472381257765793,25.446297264872555
17,L5a -90 L5b 80 ms,L4,55178.0,1.7454719062994846,25.17757696145527
17,L5a -90 L5b 80 ms,L4,55350.0,1.0776208559286906,13.395304567030689
17,L5a -90 L5b 80 ms,L4,55521.9,37.564396358365855,21.957757235868122
17,L5a -90 L5b 80 ms,L4,55647.5,1.6366804309194216,11.480694092033081
17,L5a -90 L5b 80 ms,L4,55832.0,1.7389277651878077,19.360888795573192
17,L5a -90 L5b 80 ms,L4,55978.8,1.2579625095174207,11.382156609355661
18,L5a -90 L5b 90 ms,L4,56123.3,1.1614720694301308,0.08453295228400748
18,L5a -90 L5b 90 ms,L4,56263.2,0.9689160773163067,27.35086675157986
18,L5a -90 L5b 90 ms,L4,56421.5,2.4822103214777407,13.996613122434884
18,L5a -90 L5b 90 ms,L4,56522.5,32.81482836076667,25.431037794943677
18,L5a -90 L5b 90 ms,L4,56712.8,1.3010774276481127,24.916319542033214
18,L5a -90 L5b 90 ms,L4,56908.3,1.1576670737055987,12.76763020399685
18,L5a -90 L5b 90 ms,L4,57021.5,35.80890371728708,24.170708727531927
18,L5a -90 L5b 90 ms,L4,57154.4,1.8763772950805442,13.289114381165565
18,L5a -90 L5b 90 ms,L4,57258.8,0.901641560406957,9.987271257982139
18,L5a -90 L5b 90 ms,L4,57406.1,0.8608465640857532,20.087207610574296
18,L5a -90 L5b 90 ms,L4,57522.5,35.18667400040582,21.905630273343014
18,L5a -90 L5b 90 ms,L4,57648.1,1.2843167250210117,19.88452298058637
18,L5a -90 L5b 90 ms,L4,57799.0,1.8167597354871812,24.143377794198024
18,L5a -90 L5b 90 ms,L4,57905.5,1.0001474705646336,9.005838727422088
18,L5a -90 L5b 90 ms,L4,58022.0,32.98264549251482,24.75211809011089
18,L5a -90 L5b 90 ms,L4,58196.3,2.406578416071552,32.72777757869517
18,L5a -90 L5b 90 ms,L4,58383.2,1.0297663635410221,15.482519878675522
18,L5a -90 L5b 90 ms,L4,58522.0,33.45698492508229,22.183284987022127
18,L5a -90 L5b 90 ms,L4,58651.8,1.5057820422010566,35.27009885893203
18,L5a -90 L5b 90 ms,L4,58806.2,1.2523446860501428,18.993627081813248
18,L5a -90 L5b 90 ms,L4,58999.3,2.012457524950612,0.480545322780381
19,L5a -90 L5b 100 ms,L4,59137.3,2.2730451565786414,9.022357471406053
19,L5a -90 L5b 100 ms,L4,59397.1,0.8446964138861763,16.527949237009352
19,L5a -90 L5b 100 ms,L4,59521.9,33.01124925002924,19.75969409361569
19,L5a -90 L5b 100 ms,L4,59624.3,1.7464155783088944,0.23003383402510735
19,L5a -90 L5b 100 ms,L4,59817.5,1.578943623652565,18.686208729608644
19,L5a -90 L5b 100 ms,L4,60020.3,32.86141986043029,24.028169307359896
19,L5a -90 L5b 100 ms,L4,60129.1,1.553800352786456,0.7701774138860855
19,L5a -90 L5b 100 ms,L4,60239.8,1.2914058820000471,30.16495970746964
19,L5a -90 L5b 100 ms,L4,60359.2,0.834980789492159,11.774172213783823
19,L5a -90 L5b 100 ms,L4,60521.0,34.20665253731034,23.102340238595936
19,L5a -90 L5b 100 ms,L4,60637.9,1.8110370532773863,11.55272683225994
19,L5a -90 L5b 100 ms,L4,60789.4,1.4760054478930384,13.882873281163848
19,L5a -90 L5b 100 ms,L4,60913.1,0.9810573004739537,16.41537462439701
19,L5a -90 L5b 100 ms,L4,61018.8,34.95205713158769,21.613839943032872
19,L5a -90 L5b 100 ms,L4,61166.1,1.7668236651652796,39.57291465740673
19,L5a -90 L5b 100 ms,L4,61311.9,1.0029941806967897,74.38017759559553
19,L5a -90 L5b 100 ms,L4,61412.8,0.6715635954221829,9.143322305841867
19,L5a -90 L5b 100 ms,L4,61521.1,27.883230634326278,30.316419317724648
19,L5a -90 L5b 100 ms,L4,61623.9,2.2706310846562445,0.32714869232622734
19,L5a -90 L5b 100 ms,L4,61795.8,1.355981381400277,14.72544885678144
19,L5a -90 L5b 100 ms,L4,61905.7,1.7770243160466888,16.457942845694923
20,Only L4 input,L2/3,2525.3,76.47835464443256,21.90648723014574
20,Only L4 input,L2/3,3023.8,78.40309502769371,22.15608594392652
20,Only L4 input,L2/3,3523.5,72.45083300782623,23.759405975509434
20,Only L4 input,L2/3,4023.6,77.3525419441465,23.389702954941093
20,Only L4 input,L2/3,4525.8,72.91714926423538,22.414548161249332
21,L5a -90 L5b -80 ms,L2/3,5526.8,66.86717025054531,21.321091785464613
21,L5a -90 L5b -80 ms,L2/3,6027.0,65.45285105075709,26.16317935022871
21,L5a -90 L5b -80 ms,L2/3,6524.7,75.6110451383859,22.959292663274756
21,L5a -90 L5b -80 ms,L2/3,7027.8,76.66553121458014,22.22880332168279
21,L5a -90 L5b -80 ms,L2/3,7524.1,72.81721121268374,22.38754273465529
22,L5a -90 L5b -70 ms,L2/3,8525.5,69.3654499695988,22.72505380166667
22,L5a -90 L5b -70 ms,L2/3,9026.0,71.21212722380466,23.66515949817749
22,L5a -90 L5b -70 ms,L2/3,9528.0,69.27492965612191,25.999254475837187
22,L5a -90 L5b -70 ms,L2/3,10025.1,72.15099128781206,24.87752282582551
22,L5a -90 L5b -70 ms,L2/3,10525.3,68.96512001734439,20.524177483138192
23,L5a -90 L5b -60 ms,L2/3,11527.2,73.07385386069055,18.741370208081026
23,L5a -90 L5b -60 ms,L2/3,12026.0,58.332497782108454,19.456672584573425
23,L5a -90 L5b -60 ms,L2/3,12526.6,67.91484916055424,21.048639619741333
23,L5a -90 L5b -60 ms,L2/3,13029.3,68.27163783452673,22.007712199787782
23,L5a -90 L5b -60 ms,L2/3,13527.4,72.43288748280226,20.80022839596968
24,L5a -90 L5b -50 ms,L2/3,14526.3,57.54891340153584,19.41520729434469
24,L5a -90 L5b -50 ms,L2/3,15028.0,65.60245576300733,19.59850692846867
24,L5a -90 L5b -50 ms,L2/3,15529.4,60.67803077001073,20.412375533847626
24,L5a -90 L5b -50 ms,L2/3,16030.9,62.155385315765145,18.403895002474748
24,L5a -90 L5b -50 ms,L2/3,16529.1,53.48615783423368,26.83206081830904
25,L5a -90 L5b -40 ms,L2/3,17530.0,60.97322255452095,18.31076076525851
25,L5a -90 L5b -40 ms,L2/3,18029.6,50.95295437736422,23.59479983283982
25,L5a -90 L5b -40 ms,L2/3,18531.2,52.37137355634261,25.165108447818604
25,L5a -90 L5b -40 ms,L2/3,19029.2,62.24555359219291,18.406130231801217
25,L5a -90 L5b -40 ms,L2/3,19532.8,56.1365579608425,17.62347775891103
26,L5a -90 L5b -30 ms,L2/3,20533.6,27.43179903332274,41.73254501315887
26,L5a -90 L5b -30 ms,L2/3,21026.8,54.24611897833287,13.9616161775426
26,L5a -90 L5b -30 ms,L2/3,21536.1,33.69693070175818,31.031413933382282
26,L5a -90 L5b -30 ms,L2/3,22031.0,43.91440551461599,20.52367610868496
26,L5a -90 L5b -30 ms,L2/3,22534.2,37.946032382495915,17.608755948967154
27,L5a -90 L5b -20 ms,L2/3,23536.6,24.636770505668252,21.156068589593723
27,L5a -90 L5b -20 ms,L2/3,24034.7,22.047261377389276,17.603548701742692
27,L5a -90 L5b -20 ms,L2/3,24533.5,21.50469802026859,18.029672714734808
27,L5a -90 L5b -20 ms,L2/3,25029.5,34.84201340461496,14.988236993713508
27,L5a -90 L5b -20 ms,L2/3,25500.8,0.4174903947460795,11.774172213783459
27,L5a -90 L5b -20 ms,L2/3,25535.7,30.240485010565724,27.920256119889746
28,L5a -90 L5b -10 ms,L2/3,26523.1,6.018405761508456,15.43697196436624
28,L5a -90 L5b -10 ms,L2/3,27026.7,9.781302885085026,21.760257029712193
28,L5a -90 L5b -10 ms,L2/3,27525.2,8.157619391321077,27.999533687478287
28,L5a -90 L5b -10 ms,L2/3,28028.6,13.590772722903035,19.979764160052945
28,L5a -90 L5b -10 ms,L2/3,28528.4,7.880315876089296,22.097652658167863
29,L5a -90 L5b 0 ms,L2/3,29039.3,4.5679920247046635,0.07694171603548625
29,L5a -90 L5b 0 ms,L2/3,29521.2,47.56147713863336,13.67443894281987
29,L5a -90 L5b 0 ms,L2/3,30019.3,50.83425256779867,14.088905924494247
29,L5a -90 L5b 0 ms,L2/3,30521.0,56.281303597719,13.003812596998795
29,L5a -90 L5b 0 ms,L2/3,31020.0,55.7503030359702,13.126381791260428
29,L5a -90 L5b 0 ms,L2/3,31520.5,47.87741005405689,13.004049669882443
30,L5a -90 L5b 10 ms,L2/3,32522.5,79.52976379648275,15.053381513545082
30,L5a -90 L5b 10 ms,L2/3,33022.8,72.8449155958064,14.361440144341941
30,L5a -90 L5b 10 ms,L2/3,33523.5,80.67236576023973,14.739514890327701
30,L5a -90 L5b 10 ms,L2/3,34024.0,83.78229508342852,17.326908952034138
30,L5a -90 L5b 10 ms,L2/3,34524.5,80.28400921216496,17.330695080685473
31,L5a -90 L5b 20 ms,L2/3,35526.7,73.62179986430421,24.386024318115506
31,L5a -90 L5b 20 ms,L2/3,36024.9,78.1049298528281,22.34391632849638
31,L5a -90 L5b 20 ms,L2/3,36525.9,68.62319508412111,23.68943204903553
31,L5a -90 L5b 20 ms,L2/3,37025.8,77.01763359931448,22.7542835901957
31,L5a -90 L5b 20 ms,L2/3,37524.6,77.36077926808429,20.580626486400796
32,L5a -90 L5b 30 ms,L2/3,38525.4,75.50980920408755,25.921199087277454
32,L5a -90 L5b 30 ms,L2/3,39025.7,78.11083041534975,24.055896324308925
32,L5a -90 L5b 30 ms,L2/3,39524.0,71.84969361723796,29.679821557174364
32,L5a -90 L5b 30 ms,L2/3,40025.2,80.2461947093671,21.506713547793332
32,L5a -90 L5b 30 ms,L2/3,40524.8,71.6138625663722,25.798964403037825
33,L5a -90 L5b 40 ms,L2/3,41523.5,76.4390870434355,28.20892710260032
33,L5a -90 L5b 40 ms,L2/3,42024.5,72.75842250073607,26.998610319495675
33,L5a -90 L5b 40 ms,L2/3,42526.1,67.92430876458515,23.792935397715336
33,L5a -90 L5b 40 ms,L2/3,43024.2,70.45949145986548,28.143951680879034
33,L5a -90 L5b 40 ms,L2/3,43523.9,70.29284665369266,27.689484142079163
34,L5a -90 L5b 50 ms,L2/3,44523.9,76.52698541343786,24.565574796043347
34,L5a -90 L5b 50 ms,L2/3,45023.2,76.79397356633393,23.154043011685097
34,L5a -90 L5b 50 ms,L2/3,45525.0,77.63352618434084,24.61674408822655
34,L5a -90 L5b 50 ms,L2/3,46023.8,75.14583999833883,23.68520289305634
34,L5a -90 L5b 50 ms,L2/3,46524.2,73.8937457725037,27.76884373722969
35,L5a -90 L5b 60 ms,L2/3,47524.5,74.42936411360792,23.05822009249705
35,L5a -90 L5b 60 ms,L2/3,48025.8,74.14622989060496,22.477564398300455
35,L5a -90 L5b 60 ms,L2/3,48526.8,79.69591368224394,20.093095841079595
35,L5a -90 L5b 60 ms,L2/3,49024.7,79.16520119206128,20.45630578372293
35,L5a -90 L5b 60 ms,L2/3,49524.3,77.37356719652726,22.202593102610262
36,L5a -90 L5b 70 ms,L2/3,50524.4,76.97056324660343,23.086910458130934
36,L5a -90 L5b 70 ms,L2/3,51025.7,80.11884538193411,20.230525321437927
36,L5a -90 L5b 70 ms,L2/3,51525.0,75.24908883228014,21.820922111961227
36,L5a -90 L5b 70 ms,L2/3,52024.5,72.65655196955512,25.204512872579652
36,L5a -90 L5b 70 ms,L2/3,52525.2,71.53098663603302,26.433400184189303
37,L5a -90 L5b 80 ms,L2/3,53525.6,73.34835168923267,20.102471431451704
37,L5a -90 L5b 80 ms,L2/3,54027.1,72.57388876612444,23.04000615417717
37,L5a -90 L5b 80 ms,L2/3,54522.0,78.17121924062761,21.898674619176383
37,L5a -90 L5b 80 ms,L2/3,55025.5,76.14211920133582,22.968484422687105
37,L5a -90 L5b 80 ms,L2/3,55524.5,78.48143963577161,25.631035879690536
38,L5a -90 L5b 90 ms,L2/3,56524.8,75.22145760098108,23.808440746129598
38,L5a -90 L5b 90 ms,L2/3,57024.3,79.04388561563584,26.772189315886134
38,L5a -90 L5b 90 ms,L2/3,57525.3,78.85602653102252,22.63109306020142
38,L5a -90 L5b 90 ms,L2/3,58025.4,74.28120818758376,25.21730820462908
38,L5a -90 L5b 90 ms,L2/3,58525.2,75.13606901095187,30.954937455269466
39,L5a -90 L5b 100 ms,L2/3,59525.3,74.58011644459427,18.257190281516614
39,L5a -90 L5b 100 ms,L2/3,60023.2,74.42487800060505,22.68012799987555
39,L5a -90 L5b 100 ms,L2/3,60524.7,76.7027975321239,21.396709312670463
39,L5a -90 L5b 100 ms,L2/3,61022.6,76.08901655148046,23.31568519130851
39,L5a -90 L5b 100 ms,L2/3,61523.1,68.65543352188493,27.53401044948514
41,L5a -90 L5b -80 ms,PV,5219.1,0.4845235525897802,20.933075892511987
41,L5a -90 L5b -80 ms,PV,5440.6,100.55283312821061,26.562830805633258
41,L5a -90 L5b -80 ms,PV,5634.2,0.4174903947460795,11.77417221378364
41,L5a -90 L5b -80 ms,PV,5940.9,100.38719842412743,26.960546810884807
41,L5a -90 L5b -80 ms,PV,6205.5,0.8338961239559481,11.78942368112548
41,L5a -90 L5b -80 ms,PV,6442.9,103.36060978686324,29.23637728147842
41,L5a -90 L5b -80 ms,PV,6562.9,0.8131465592550984,12.094613921595009
41,L5a -90 L5b -80 ms,PV,6815.4,0.4174903947460795,11.774172213783459
41,L5a -90 L5b -80 ms,PV,6938.9,100.37614432383035,28.16880638616167
41,L5a -90 L5b -80 ms,PV,7070.6,0.4174903947460795,11.774172213783459
41,L5a -90 L5b -80 ms,PV,7270.8,0.4174903947460795,11.774172213783459
41,L5a -90 L5b -80 ms,PV,7440.2,92.81949354356587,31.16936770698776
41,L5a -90 L5b -80 ms,PV,7693.9,0.4174903947460795,11.774172213783459
42,L5a -90 L5b -70 ms,PV,8161.9,0.4174903947460795,11.774172213783686
42,L5a -90 L5b -70 ms,PV,8452.5,86.64864374221202,40.72218432530881
42,L5a -90 L5b -70 ms,PV,8647.4,0.8338961239559481,11.78942368112548
42,L5a -90 L5b -70 ms,PV,8950.0,82.13930958322558,37.07789285471772
42,L5a -90 L5b -70 ms,PV,9050.2,0.47739342457737677,19.753756095646168
42,L5a -90 L5b -70 ms,PV,9203.2,0.8334791759287159,11.79534764914315
42,L5a -90 L5b -70 ms,PV,9347.0,0.4174903947460795,11.774172213783823
42,L5a -90 L5b -70 ms,PV,9452.5,71.950602360157,41.30286906481469
42,L5a -90 L5b -70 ms,PV,9686.3,0.5015251494558755,20.19708826020433
42,L5a -90 L5b -70 ms,PV,9953.4,88.6538093106326,37.595939377256585
42,L5a -90 L5b -70 ms,PV,10450.8,89.58401901238108,33.88187895796873
42,L5a -90 L5b -70 ms,PV,10551.5,0.8315647134709099,10.411607243358594
42,L5a -90 L5b -70 ms,PV,10799.7,0.4174903947460795,11.774172213783459
42,L5a -90 L5b -70 ms,PV,10968.8,0.4174903947460795,11.774172213783459
43,L5a -90 L5b -60 ms,PV,11461.8,69.06256083559275,51.768717224833566
43,L5a -90 L5b -60 ms,PV,11784.4,0.4174903947460795,11.77417221378364
43,L5a -90 L5b -60 ms,PV,11964.8,83.14148960166665,22.374297309846405
43,L5a -90 L5b -60 ms,PV,12071.5,0.4174903947460795,11.774172213783823
43,L5a -90 L5b -60 ms,PV,12321.4,0.4174903947460795,11.774172213783823
43,L5a -90 L5b -60 ms,PV,12462.7,81.38949746564232,25.254857169616116
43,L5a -90 L5b -60 ms,PV,12571.8,0.8289905186607562,11.859647641680567
43,L5a -90 L5b -60 ms,PV,12721.7,0.4174903947460795,11.774172213783459
43,L5a -90 L5b -60 ms,PV,12963.3,86.79038901416328,24.171126111217383
43,L5a -90 L5b -60 ms,PV,13463.4,80.95937386561727,30.60192715647354
43,L5a -90 L5b -60 ms,PV,13610.8,1.2723464903866681,15.382704756406019
44,L5a -90 L5b -50 ms,PV,14274.2,0.4174903947460795,11.77417221378364
44,L5a -90 L5b -50 ms,PV,14474.1,73.09060320468593,25.694156680881953
44,L5a -90 L5b -50 ms,PV,14617.8,0.9682323597061142,21.42730345607788
44,L5a -90 L5b -50 ms,PV,14974.8,69.62053836746908,24.608522930874095
44,L5a -90 L5b -50 ms,PV,15075.5,0.4174903947460795,9.077321596904586
44,L5a -90 L5b -50 ms,PV,15300.3,0.4174903947460795,11.774172213783823
44,L5a -90 L5b -50 ms,PV,15474.2,65.73284205387054,26.242800142243503
44,L5a -90 L5b -50 ms,PV,15629.1,0.8150167930435406,12.066418086351405
44,L5a -90 L5b -50 ms,PV,15976.4,73.41150246288908,24.77892620647399
44,L5a -90 L5b -50 ms,PV,16475.2,67.49901517954105,24.22210521735433
44,L5a -90 L5b -50 ms,PV,16595.7,0.4174903947460795,26.37417221378346
44,L5a -90 L5b -50 ms,PV,16827.7,0.4174903947460795,11.774172213783459
45,L5a -90 L5b -40 ms,PV,17302.3,0.4174903947460795,11.77417221378364
45,L5a -90 L5b -40 ms,PV,17486.6,75.75628484416859,20.064396129948182
45,L5a -90 L5b -40 ms,PV,17818.2,0.8150167930435406,12.066418086351314
45,L5a -90 L5b -40 ms,PV,17986.7,64.44515801847015,25.980799471493448
45,L5a -90 L5b -40 ms,PV,18090.2,0.9689160773163067,14.941487297817549
45,L5a -90 L5b -40 ms,PV,18484.7,58.356150123531506,24.10698400140991
45,L5a -90 L5b -40 ms,PV,18986.7,56.801369503090456,20.637849428263145
45,L5a -90 L5b -40 ms,PV,19114.8,0.4174903947460795,11.774172213783459
45,L5a -90 L5b -40 ms,PV,19486.5,64.4664045773986,27.12222283403353
45,L5a -90 L5b -40 ms,PV,19593.9,0.8323131215109636,11.238433352299761
45,L5a -90 L5b -40 ms,PV,19824.8,0.4174903947460795,11.774172213783459
45,L5a -90 L5b -40 ms,PV,19943.3,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -30 ms,PV,20184.4,0.4174903947460795,11.774172213783686
46,L5a -90 L5b -30 ms,PV,20495.2,72.25429054819014,21.11551523559019
46,L5a -90 L5b -30 ms,PV,20631.4,0.4174903947460795,11.77417221378364
46,L5a -90 L5b -30 ms,PV,20995.0,59.223292988804616,21.512249162035552
46,L5a -90 L5b -30 ms,PV,21141.8,0.4174903947460795,11.774172213783823
46,L5a -90 L5b -30 ms,PV,21496.1,66.02837303594815,23.94555653819534
46,L5a -90 L5b -30 ms,PV,21700.4,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -30 ms,PV,21935.9,63.32859605445914,17.471447182718112
46,L5a -90 L5b -30 ms,PV,22040.8,2.8130965595836965,7.230129078158643
46,L5a -90 L5b -30 ms,PV,22152.2,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -30 ms,PV,22496.6,65.28720770937028,19.998823863157668
46,L5a -90 L5b -30 ms,PV,22674.6,0.4174903947460795,11.774172213783459
46,L5a -90 L5b -30 ms,PV,22952.4,0.4174903947460795,11.774172213783459
47,L5a -90 L5b -20 ms,PV,23204.7,0.4174903947460795,11.774172213783663
47,L5a -90 L5b -20 ms,PV,23505.9,66.3598117711561,20.504497991196057
47,L5a -90 L5b -20 ms,PV,23628.4,0.5818105286354076,17.0
47,L5a -90 L5b -20 ms,PV,24006.3,62.23280928380936,23.260607469572097
47,L5a -90 L5b -20 ms,PV,24124.6,0.6349896617109386,14.8
47,L5a -90 L5b -20 ms,PV,24319.9,0.4174903947460795,11.774172213783823
47,L5a -90 L5b -20 ms,PV,24502.9,60.468401511802256,26.170573271832108
47,L5a -90 L5b -20 ms,PV,24674.2,0.4174903947460795,11.774172213783459
47,L5a -90 L5b -20 ms,PV,25004.2,63.62702828931453,18.193818278292383
47,L5a -90 L5b -20 ms,PV,25107.2,0.4174903947460795,27.474172213783458
47,L5a -90 L5b -20 ms,PV,25436.7,62.4956852567053,16.588592107197837
47,L5a -90 L5b -20 ms,PV,25543.9,4.282084766428005,12.188965750049466
47,L5a -90 L5b -20 ms,PV,25678.0,0.8184470620968413,12.01456317058837
47,L5a -90 L5b -20 ms,PV,25793.6,1.3934441900443413,14.031876813228882
48,L5a -90 L5b -10 ms,PV,26514.3,63.43281721973722,19.833743277449322
48,L5a -90 L5b -10 ms,PV,26935.4,61.33218778006119,18.615544839766518
48,L5a -90 L5b -10 ms,PV,27041.0,8.374293598848187,0.09268346055159782
48,L5a -90 L5b -10 ms,PV,27165.6,0.7853385062421712,14.102316713009714
48,L5a -90 L5b -10 ms,PV,27334.4,0.8345634410079718,11.779983975497453
48,L5a -90 L5b -10 ms,PV,27515.6,63.11159367086671,19.00501306755141
48,L5a -90 L5b -10 ms,PV,27713.7,0.4174903947460795,11.774172213783459
48,L5a -90 L5b -10 ms,PV,27833.9,0.4174903947460795,11.774172213783459
48,L5a -90 L5b -10 ms,PV,27937.7,59.35220724829849,19.49879836403925
48,L5a -90 L5b -10 ms,PV,28047.8,6.825439244604778,0.0693760963564273
48,L5a -90 L5b -10 ms,PV,28434.0,67.2397439922992,17.309100251279595
48,L5a -90 L5b -10 ms,PV,28569.1,2.15143197091658,10.005812141322895
48,L5a -90 L5b -10 ms,PV,28868.0,0.630262779493447,15.0
49,L5a -90 L5b 0 ms,PV,29153.3,0.4174903947460795,11.774172213783686
49,L5a -90 L5b 0 ms,PV,29434.7,59.65010962685099,17.514494004769496
49,L5a -90 L5b 0 ms,PV,29551.8,6.674915790823672,0.18906721809016744
49,L5a -90 L5b 0 ms,PV,29815.0,0.4174903947460795,11.774172213783732
49,L5a -90 L5b 0 ms,PV,29936.0,60.91528091276466,17.096562307039676
49,L5a -90 L5b 0 ms,PV,30054.8,4.168963211519004,0.10269495048723912
49,L5a -90 L5b 0 ms,PV,30234.7,0.8268379428733794,11.890827292981339
49,L5a -90 L5b 0 ms,PV,30525.5,66.55599139010874,18.462904271131993
49,L5a -90 L5b 0 ms,PV,30645.3,0.4174903947460795,11.774172213783459
49,L5a -90 L5b 0 ms,PV,31024.0,57.770143278953235,19.585104349306857
49,L5a -90 L5b 0 ms,PV,31197.8,0.6349896617109386,14.8
49,L5a -90 L5b 0 ms,PV,31434.3,63.31320517172163,16.281839729895363
49,L5a -90 L5b 0 ms,PV,31552.3,2.466019402578879,0.07858940635342151
49,L5a -90 L5b 0 ms,PV,31910.8,0.4174903947460795,11.774172213783459
50,L5a -90 L5b 10 ms,PV,32435.1,56.33156349552149,18.787611095927694
50,L5a -90 L5b 10 ms,PV,32535.2,62.84383578671269,20.88753644694043
50,L5a -90 L5b 10 ms,PV,33034.7,63.680846284608734,19.107772586941792
50,L5a -90 L5b 10 ms,PV,33237.8,0.6255358972759553,15.2
50,L5a -90 L5b 10 ms,PV,33435.0,58.302917498627636,18.599248991786226
50,L5a -90 L5b 10 ms,PV,33557.3,15.374308527647948,0.09478190749450732
50,L5a -90 L5b 10 ms,PV,33935.5,59.410503951916596,17.779667847475867
50,L5a -90 L5b 10 ms,PV,34037.2,67.80368464991788,20.182332110563586
50,L5a -90 L5b 10 ms,PV,34141.8,0.4174903947460795,11.774172213783459
50,L5a -90 L5b 10 ms,PV,34435.5,57.365281258215916,17.155019887153323
50,L5a -90 L5b 10 ms,PV,34536.1,63.85626905055811,19.58470350317875
51,L5a -90 L5b 20 ms,PV,35190.9,0.4174903947460795,11.774172213783686
51,L5a -90 L5b 20 ms,PV,35437.6,46.37474138715382,21.944216934502585
51,L5a -90 L5b 20 ms,PV,35546.4,58.70470867107531,19.204015733904363
51,L5a -90 L5b 20 ms,PV,35700.9,0.8184470620968413,12.01456317058819
51,L5a -90 L5b 20 ms,PV,35937.8,51.75865221697131,19.77909742167831
51,L5a -90 L5b 20 ms,PV,36046.2,58.77752837456039,22.019446587492713
51,L5a -90 L5b 20 ms,PV,36437.2,54.87655617408596,19.187102295405204
51,L5a -90 L5b 20 ms,PV,36547.2,56.4563680179664,19.800077286216037
51,L5a -90 L5b 20 ms,PV,36661.3,0.4174903947460795,11.774172213783459
51,L5a -90 L5b 20 ms,PV,36936.4,55.6993653270452,17.961621413370814
51,L5a -90 L5b 20 ms,PV,37045.3,53.61302026924604,20.903736348979145
51,L5a -90 L5b 20 ms,PV,37436.5,56.54937964742363,17.919259017230797
51,L5a -90 L5b 20 ms,PV,37546.1,56.35332825766895,22.00566924726845
51,L5a -90 L5b 20 ms,PV,37805.2,0.4174903947460795,11.774172213783459
52,L5a -90 L5b 30 ms,PV,38161.1,1.2302908663355918,11.987899641589388
