,epoch,population,peak_time,amplitude,hwhm
15,L5a -30 L5b 50 ms,L4,51521.6,33.413640909330084,19.944943654508826
15,L5a -30 L5b 50 ms,L4,51644.7,1.8129492587194813,12.587964026384544
15,L5a -30 L5b 50 ms,L4,51798.9,0.8338961239559481,11.78942368112548
15,L5a -30 L5b 50 ms,L4,51903.3,0.9733017384863192,30.67952744630056
15,L5a -30 L5b 50 ms,L4,52020.0,33.99705269323002,20.010290641394022
15,L5a -30 L5b 50 ms,L4,52125.7,1.9808633276021523,9.360167413359523
15,L5a -30 L5b 50 ms,L4,52254.2,0.9981243417877591,35.82389003995777
15,L5a -30 L5b 50 ms,L4,52389.0,0.9581556815929105,15.27558963276715
15,L5a -30 L5b 50 ms,L4,52522.9,37.368278203718276,20.126075459477942
15,L5a -30 L5b 50 ms,L4,52631.8,1.5779801738236163,22.84139529927561
15,L5a -30 L5b 50 ms,L4,52736.6,1.0613003342226652,13.731983792365645
15,L5a -30 L5b 50 ms,L4,52867.8,1.2358455303260123,11.933318209640493
15,L5a -30 L5b 50 ms,L4,52989.0,1.663263501023029,8.757755357457427
16,L5a -30 L5b 60 ms,L4,53135.2,1.8768275214581205,5.7719628821078235
16,L5a -30 L5b 60 ms,L4,53326.2,1.37768615820915,27.382127117743813
16,L5a -30 L5b 60 ms,L4,53521.2,33.016267713527974,22.15966448367062
16,L5a -30 L5b 60 ms,L4,53624.7,2.707744904206854,25.91011243556195
16,L5a -30 L5b 60 ms,L4,53739.1,0.5768652582400284,40.17691812733574
16,L5a -30 L5b 60 ms,L4,53865.6,1.3124742420322142,17.489118432256145
16,L5a -30 L5b 60 ms,L4,54023.1,31.945642931083054,25.94432450790009
16,L5a -30 L5b 60 ms,L4,54140.0,2.158409020603477,11.5110813953037
16,L5a -30 L5b 60 ms,L4,54271.1,0.4174903947460795,9.812970731578025
16,L5a -30 L5b 60 ms,L4,54384.5,0.8343130719831804,11.783575388392274
16,L5a -30 L5b 60 ms,L4,54522.3,35.357680876745206,20.93508186728395
16,L5a -30 L5b 60 ms,L4,54623.4,1.4412483218790926,0.2869934922357061
16,L5a -30 L5b 60 ms,L4,54763.6,1.1840170170871147,20.34759598283417
16,L5a -30 L5b 60 ms,L4,54891.0,1.0058193413370184,27.516201717334845
16,L5a -30 L5b 60 ms,L4,55021.8,32.025665927067905,23.624853491139582
16,L5a -30 L5b 60 ms,L4,55132.4,2.596638618103192,20.27579225571717
16,L5a -30 L5b 60 ms,L4,55289.3,0.8323131215109636,11.811940450979455
16,L5a -30 L5b 60 ms,L4,55416.3,0.7216994066991578,13.763152521537995
16,L5a -30 L5b 60 ms,L4,55520.6,30.886309142225628,27.09028368476829
16,L5a -30 L5b 60 ms,L4,55649.8,1.8419915023372675,11.161836844639037
16,L5a -30 L5b 60 ms,L4,55846.7,1.474905180526588,13.37374971503741
16,L5a -30 L5b 60 ms,L4,55948.9,1.9911747989981967,12.46878595523558
17,L5a -30 L5b 70 ms,L4,56127.6,0.8707547032176952,0.25039628855720364
17,L5a -30 L5b 70 ms,L4,56236.7,2.1742519923040433,23.137049899849124
17,L5a -30 L5b 70 ms,L4,56418.6,1.4006951775351333,58.16362124523189
17,L5a -30 L5b 70 ms,L4,56518.9,28.217780538540133,30.59564711527155
17,L5a -30 L5b 70 ms,L4,56668.9,2.252013256798544,13.955259214977833
17,L5a -30 L5b 70 ms,L4,56840.1,1.7169905440476994,14.028089882880522
17,L5a -30 L5b 70 ms,L4,57020.3,34.38364583613175,24.58680119520086
17,L5a -30 L5b 70 ms,L4,57122.1,2.098512222024288,2.1811457194817194
17,L5a -30 L5b 70 ms,L4,57272.5,1.4213668235633476,15.146667746587264
17,L5a -30 L5b 70 ms,L4,57387.2,0.8112763254666561,14.568321424726491
17,L5a -30 L5b 70 ms,L4,57521.7,32.7743250143877,24.418746794980688
17,L5a -30 L5b 70 ms,L4,57684.2,2.097578323367897,16.721204739701353
17,L5a -30 L5b 70 ms,L4,57809.5,0.4174903947460795,25.174172213783457
17,L5a -30 L5b 70 ms,L4,57915.6,1.1710468846170665,24.882982705675385
17,L5a -30 L5b 70 ms,L4,58020.2,31.259312593341487,26.022366215051807
17,L5a -30 L5b 70 ms,L4,58125.6,1.8044783556743789,18.87976323708608
17,L5a -30 L5b 70 ms,L4,58228.7,0.611088197382374,2.7634662477452365
17,L5a -30 L5b 70 ms,L4,58335.3,1.2471826994426838,23.877645662652505
17,L5a -30 L5b 70 ms,L4,58520.8,33.40066574980758,25.22857923819429
17,L5a -30 L5b 70 ms,L4,58653.2,1.265893104246371,26.506683197775054
17,L5a -30 L5b 70 ms,L4,58849.1,1.3363006172575345,17.366416339189527
17,L5a -30 L5b 70 ms,L4,58983.0,1.3928257232479657,12.104932573185215
18,L5a -30 L5b 80 ms,L4,59123.7,1.6021225089048412,18.172344396236667
18,L5a -30 L5b 80 ms,L4,59233.3,0.4174903947460795,11.77417221378364
18,L5a -30 L5b 80 ms,L4,59350.4,1.1073836875359135,13.125471583535955
18,L5a -30 L5b 80 ms,L4,59521.2,33.82375901453542,25.529313140190517
18,L5a -30 L5b 80 ms,L4,59629.1,2.1359313722693414,10.813041490925752
18,L5a -30 L5b 80 ms,L4,59729.2,1.5650653863223423,11.648728690807093
18,L5a -30 L5b 80 ms,L4,59889.4,1.1592511773932321,12.7500419048225
18,L5a -30 L5b 80 ms,L4,60022.5,32.6052413481309,23.52369322343002
18,L5a -30 L5b 80 ms,L4,60196.3,1.67019938272386,25.787873501381
18,L5a -30 L5b 80 ms,L4,60377.5,0.8072300679129069,19.493145876341988
18,L5a -30 L5b 80 ms,L4,60522.2,33.48478040546783,22.368236554807844
18,L5a -30 L5b 80 ms,L4,60657.9,1.6498364318685879,13.886721657742964
18,L5a -30 L5b 80 ms,L4,60788.1,1.305089007944302,18.106662059234075
18,L5a -30 L5b 80 ms,L4,60910.8,0.6932060759476082,7.009856571514684
18,L5a -30 L5b 80 ms,L4,61021.3,29.788807962987025,29.221146467876316
18,L5a -30 L5b 80 ms,L4,61128.5,2.818053218217587,13.856334296790374
18,L5a -30 L5b 80 ms,L4,61236.5,1.5383413697931387,39.738887927339235
18,L5a -30 L5b 80 ms,L4,61398.1,1.2964628666258886,14.717386690661806
18,L5a -30 L5b 80 ms,L4,61522.4,32.85993896348154,21.84814169669371
18,L5a -30 L5b 80 ms,L4,61656.7,1.8025302708641084,10.363542379677165
18,L5a -30 L5b 80 ms,L4,61809.3,0.7906964686651609,12.452842552966468
18,L5a -30 L5b 80 ms,L4,61930.1,1.3513391095496874,28.606506672121032
19,L5a -30 L5b 90 ms,L4,62143.0,1.7900592841379743,16.15609179540695
19,L5a -30 L5b 90 ms,L4,62296.4,1.8593447881922944,30.888525446215862
19,L5a -30 L5b 90 ms,L4,62403.0,0.4174903947460795,7.494421386607428
19,L5a -30 L5b 90 ms,L4,62522.7,29.586056177182595,26.933983401219486
19,L5a -30 L5b 90 ms,L4,62623.4,1.5032796070462058,0.17317113735207385
19,L5a -30 L5b 90 ms,L4,62789.2,1.5014722220482084,16.991526732349847
19,L5a -30 L5b 90 ms,L4,62904.3,0.5518907568413465,41.64194414882186
19,L5a -30 L5b 90 ms,L4,63021.0,32.65192708809306,22.328872402827074
19,L5a -30 L5b 90 ms,L4,63127.3,1.6300147828587996,24.773579998207786
19,L5a -30 L5b 90 ms,L4,63314.6,1.0215344422409762,28.788833113206966
19,L5a -30 L5b 90 ms,L4,63415.4,0.13618460109149788,1.0
19,L5a -30 L5b 90 ms,L4,63521.7,33.08793053194673,25.41046262595264
19,L5a -30 L5b 90 ms,L4,63644.9,1.482445106644792,10.312945815895727
19,L5a -30 L5b 90 ms,L4,63801.5,0.7797049375897087,12.639543110044178
19,L5a -30 L5b 90 ms,L4,63906.6,0.8627068210795441,17.055817732141804
19,L5a -30 L5b 90 ms,L4,64021.2,33.627259454931355,26.593126174951976
19,L5a -30 L5b 90 ms,L4,64127.1,2.1605367613646127,7.137104120490767
19,L5a -30 L5b 90 ms,L4,64233.0,0.959232167352933,15.265777745369997
19,L5a -30 L5b 90 ms,L4,64356.8,1.1604063445418564,12.736729314688636
19,L5a -30 L5b 90 ms,L4,64521.3,29.800143280675155,25.967197664026752
19,L5a -30 L5b 90 ms,L4,64626.9,1.3646029772195107,10.646805887316441
19,L5a -30 L5b 90 ms,L4,64757.5,1.2430899392315293,12.780307143738174
19,L5a -30 L5b 90 ms,L4,64892.1,0.7331290347835039,20.817926049664674
19,L5a -30 L5b 90 ms,L4,64998.8,1.3655195193604133,0.34964626590335685
20,L5a -30 L5b 100 ms,L4,65130.8,1.9802000189534876,4.329620665307061
20,L5a -30 L5b 100 ms,L4,65326.4,2.1127497340484647,16.00597393235025
20,L5a -30 L5b 100 ms,L4,65520.7,30.29893633779913,26.17530028729443
20,L5a -30 L5b 100 ms,L4,65623.5,2.0599553975150937,7.796786470804091
20,L5a -30 L5b 100 ms,L4,65767.4,1.6322008088674909,25.329663494391752
20,L5a -30 L5b 100 ms,L4,65879.3,1.4306010967412546,35.56108853785008
20,L5a -30 L5b 100 ms,L4,66022.0,32.04889560518398,26.247910601569494
20,L5a -30 L5b 100 ms,L4,66127.4,2.1027758568902684,11.036937276067693
20,L5a -30 L5b 100 ms,L4,66304.3,1.220289678820572,12.087853444902247
20,L5a -30 L5b 100 ms,L4,66520.4,33.573656350928516,25.55327216404021
20,L5a -30 L5b 100 ms,L4,66629.2,2.0106830233751722,20.87427581335105
20,L5a -30 L5b 100 ms,L4,66839.8,0.8898117042154928,15.86252483626522
20,L5a -30 L5b 100 ms,L4,67022.1,32.09786954139049,22.4115357518167
20,L5a -30 L5b 100 ms,L4,67122.7,2.004301513676264,1.3389052223679756
20,L5a -30 L5b 100 ms,L4,67238.6,1.5116001032651203,14.191304130219942
20,L5a -30 L5b 100 ms,L4,67407.3,0.7906964686651609,8.855304130880905
20,L5a -30 L5b 100 ms,L4,67521.3,37.172242611671216,21.381349597794543
20,L5a -30 L5b 100 ms,L4,67667.6,1.074826824843039,14.693667668075069
20,L5a -30 L5b 100 ms,L4,67834.2,1.0351600880593692,9.784379961234663
20,L5a -30 L5b 100 ms,L4,67947.6,2.522599999647018,13.535711415445622
21,Only L4 input,L2/3,5523.8,72.11846408196567,26.067759385263344
21,Only L4 input,L2/3,6023.2,74.37848771522846,22.109077471842465
21,Only L4 input,L2/3,6524.4,72.34900290133504,18.907268577245123
21,Only L4 input,L2/3,7024.4,74.47187284591797,23.613828327637748
21,Only L4 input,L2/3,7523.6,71.55547206608964,25.06200000742938
22,L5a -30 L5b -100 ms,L2/3,8521.1,82.45835124038553,32.522245452360224
22,L5a -30 L5b -100 ms,L2/3,9022.3,78.50512485509543,41.44508020943194
22,L5a -30 L5b -100 ms,L2/3,9524.2,86.44391924755385,32.042901204222105
22,L5a -30 L5b -100 ms,L2/3,10022.8,70.2980778034088,41.17272844334475
22,L5a -30 L5b -100 ms,L2/3,10520.0,79.83920180022386,29.271247231957386
23,L5a -30 L5b -90 ms,L2/3,11521.4,79.64830727875136,30.388916804907513
23,L5a -30 L5b -90 ms,L2/3,12021.3,78.50562403754805,33.45317492899903
23,L5a -30 L5b -90 ms,L2/3,12522.2,83.2791555291658,27.726810673754517
23,L5a -30 L5b -90 ms,L2/3,13002.3,22.241100932526965,0.0590210456008208
23,L5a -30 L5b -90 ms,L2/3,13024.6,78.42657556537739,25.537608666425513
23,L5a -30 L5b -90 ms,L2/3,13505.7,28.953624290350817,0.11083879719262768
23,L5a -30 L5b -90 ms,L2/3,13526.1,74.0125825425832,41.773292318809766
24,L5a -30 L5b -80 ms,L2/3,14523.8,85.0652487174396,26.82315513839176
24,L5a -30 L5b -80 ms,L2/3,15023.2,78.83229843756767,26.732486740098647
24,L5a -30 L5b -80 ms,L2/3,15524.0,77.2783021624688,27.96718685817559
24,L5a -30 L5b -80 ms,L2/3,16023.1,76.77948896707761,30.437206787772446
24,L5a -30 L5b -80 ms,L2/3,16524.3,79.0319563328478,28.515081393173023
25,L5a -30 L5b -70 ms,L2/3,17524.5,84.10795008559572,23.27490666276035
25,L5a -30 L5b -70 ms,L2/3,18021.4,79.63073865437333,26.089663381182618
25,L5a -30 L5b -70 ms,L2/3,18523.1,81.43612516212036,22.113387680392044
25,L5a -30 L5b -70 ms,L2/3,19021.9,75.48416568080701,27.414246386912055
25,L5a -30 L5b -70 ms,L2/3,19522.4,65.55006600216704,27.76456965779762
26,L5a -30 L5b -60 ms,L2/3,20523.9,73.92270678363627,23.741837525373466
26,L5a -30 L5b -60 ms,L2/3,21025.0,57.519057989143484,24.20167330723798
26,L5a -30 L5b -60 ms,L2/3,21525.3,71.46279226302165,20.78913892296587
26,L5a -30 L5b -60 ms,L2/3,22022.0,61.19452209247411,26.066626231038025
26,L5a -30 L5b -60 ms,L2/3,22524.8,62.31788467721509,23.814025738708004
27,L5a -30 L5b -50 ms,L2/3,23525.5,58.9210638046197,17.40940557644344
27,L5a -30 L5b -50 ms,L2/3,24028.3,60.04987092192151,15.879324957221069
27,L5a -30 L5b -50 ms,L2/3,24526.3,56.68646257583474,28.530063106681517
27,L5a -30 L5b -50 ms,L2/3,25003.0,0.4174903947460795,4.5375729677922205
27,L5a -30 L5b -50 ms,L2/3,25028.1,53.44866900349814,19.126175403880914
27,L5a -30 L5b -50 ms,L2/3,25525.4,64.3901386092202,17.8799888098245
28,L5a -30 L5b -40 ms,L2/3,26539.4,32.71447914291393,23.619754657073464
28,L5a -30 L5b -40 ms,L2/3,27535.3,19.489088439402096,18.046297837720157
28,L5a -30 L5b -40 ms,L2/3,28031.9,43.11371958412274,16.870829297124875
28,L5a -30 L5b -40 ms,L2/3,28531.0,33.36104858215147,20.01292562064409
29,L5a -30 L5b -20 ms,L2/3,30539.4,0.630262779493447,12.55907094082213
31,L5a -30 L5b 0 ms,L2/3,37500.1,58.99062849332741,28.664808233270378
32,L5a -30 L5b 10 ms,L2/3,38519.4,81.29869901598182,21.532176643834738
32,L5a -30 L5b 10 ms,L2/3,39020.0,76.18697233208688,39.93417690805563
32,L5a -30 L5b 10 ms,L2/3,39519.0,78.51840475670271,37.740252791945565
32,L5a -30 L5b 10 ms,L2/3,40019.5,79.2604025025251,18.313670739252483
32,L5a -30 L5b 10 ms,L2/3,40520.4,80.54383969228536,22.012456875746285
33,L5a -30 L5b 20 ms,L2/3,41523.6,82.96827833556753,44.51802055239741
33,L5a -30 L5b 20 ms,L2/3,42023.5,83.76810555995974,27.93715114765546
33,L5a -30 L5b 20 ms,L2/3,42501.2,51.52985791458289,0.8371450953960448
33,L5a -30 L5b 20 ms,L2/3,42521.9,83.35348835969452,43.852729775228
33,L5a -30 L5b 20 ms,L2/3,43020.9,84.96806772770296,44.78022516314559
33,L5a -30 L5b 20 ms,L2/3,43522.1,76.7425753574029,45.65100790091965
34,L5a -30 L5b 30 ms,L2/3,44521.5,81.90718552125716,49.93882804952136
34,L5a -30 L5b 30 ms,L2/3,45021.1,80.40743519286369,53.17814710104958
34,L5a -30 L5b 30 ms,L2/3,45522.4,79.60928667068498,49.89478489768226
34,L5a -30 L5b 30 ms,L2/3,46022.0,84.22479372061463,31.045914448699477
34,L5a -30 L5b 30 ms,L2/3,46522.2,85.13345807967792,29.309570582488597
35,L5a -30 L5b 40 ms,L2/3,47524.0,88.67588409666948,46.07903731686319
35,L5a -30 L5b 40 ms,L2/3,48024.7,82.02572705918345,50.48102522699428
35,L5a -30 L5b 40 ms,L2/3,48523.9,86.71147309118824,26.456221750179246
35,L5a -30 L5b 40 ms,L2/3,49021.9,81.9238181735301,51.588562101068604
35,L5a -30 L5b 40 ms,L2/3,49523.3,87.8624292683667,29.584598634536086
36,L5a -30 L5b 50 ms,L2/3,50523.1,82.42203723204544,45.7900300496507
36,L5a -30 L5b 50 ms,L2/3,51021.5,82.90599776755624,53.441136797727815
36,L5a -30 L5b 50 ms,L2/3,51521.8,82.06313598392478,51.061653911675236
36,L5a -30 L5b 50 ms,L2/3,52019.9,87.47276767495337,30.354936868461664
36,L5a -30 L5b 50 ms,L2/3,52523.8,91.87114239272248,30.116912100358242
37,L5a -30 L5b 60 ms,L2/3,53522.0,83.61190212534709,32.12962410939117
37,L5a -30 L5b 60 ms,L2/3,54000.8,63.874659007882045,6.5955319804998
37,L5a -30 L5b 60 ms,L2/3,54022.1,85.94149669583835,47.1237993493567
37,L5a -30 L5b 60 ms,L2/3,54523.2,85.98831745135743,33.806668393992005
37,L5a -30 L5b 60 ms,L2/3,55022.9,84.25724920045437,46.81148041879023
37,L5a -30 L5b 60 ms,L2/3,55520.0,83.04480947404839,50.988752538961855
38,L5a -30 L5b 70 ms,L2/3,56519.7,80.09549783491488,53.77604663329257
38,L5a -30 L5b 70 ms,L2/3,57021.6,83.99870216312651,49.17679627964826
38,L5a -30 L5b 70 ms,L2/3,57522.8,84.97659355783495,50.552071377229005
38,L5a -30 L5b 70 ms,L2/3,58021.9,79.9694274093504,53.01297241102147
38,L5a -30 L5b 70 ms,L2/3,58522.6,85.84230520100078,50.29950506533314
39,L5a -30 L5b 80 ms,L2/3,59521.9,87.55334675072325,51.617288675860074
39,L5a -30 L5b 80 ms,L2/3,60023.1,86.75099993537093,50.6123910362805
39,L5a -30 L5b 80 ms,L2/3,60522.3,87.55490735128811,29.342287523360575
39,L5a -30 L5b 80 ms,L2/3,61021.7,82.60487910803596,55.00991935836355
39,L5a -30 L5b 80 ms,L2/3,61521.5,83.07709822971364,46.77284318692655
40,L5a -30 L5b 90 ms,L2/3,62524.5,80.38352997757178,53.53671100811444
40,L5a -30 L5b 90 ms,L2/3,63021.0,81.94647878164588,47.11245141731833
40,L5a -30 L5b 90 ms,L2/3,63521.9,86.60161017496574,52.660837895025544
40,L5a -30 L5b 90 ms,L2/3,64022.3,88.96143332217294,39.66792733270158
40,L5a -30 L5b 90 ms,L2/3,64521.2,80.39082121482686,56.691517067419774
41,L5a -30 L5b 100 ms,L2/3,65521.3,78.87781787191409,54.43465046279171
41,L5a -30 L5b 100 ms,L2/3,66021.9,80.16749942011086,51.827952303325766
41,L5a -30 L5b 100 ms,L2/3,66521.9,81.41002568726313,55.156947416277944
41,L5a -30 L5b 100 ms,L2/3,67024.2,83.45521194163811,33.428592431654394
41,L5a -30 L5b 100 ms,L2/3,67523.9,91.68254102955652,29.825488733035673
43,L5a -30 L5b -100 ms,PV,8201.8,0.8072300679129069,12.186291752684156
43,L5a -30 L5b -100 ms,PV,8318.9,0.4174903947460795,11.77417221378364
43,L5a -30 L5b -100 ms,PV,8426.0,105.13872591036787,23.65991400133571
43,L5a -30 L5b -100 ms,PV,8543.1,1.3910883306695432,12.797489788523217
43,L5a -30 L5b -100 ms,PV,8702.7,2.554197473772949,16.069273861820875
43,L5a -30 L5b -100 ms,PV,8823.3,0.4174903947460795,11.774172213783732
43,L5a -30 L5b -100 ms,PV,8927.6,98.21278445846733,28.527222049653755
43,L5a -30 L5b -100 ms,PV,9068.9,1.9851085859359945,11.377378155216139
43,L5a -30 L5b -100 ms,PV,9231.9,1.2152508016637074,12.139213559325617
43,L5a -30 L5b -100 ms,PV,9427.0,102.15531044452243,24.63996379684504
43,L5a -30 L5b -100 ms,PV,9529.1,1.597340376480059,17.364317656876302
43,L5a -30 L5b -100 ms,PV,9651.3,0.8338961239559481,10.832000134297413
43,L5a -30 L5b -100 ms,PV,9824.3,0.4174903947460795,10.12501125721974
43,L5a -30 L5b -100 ms,PV,9924.4,96.26028422219981,27.504732247069843
43,L5a -30 L5b -100 ms,PV,10046.7,2.955257615152913,13.4426829933509
43,L5a -30 L5b -100 ms,PV,10163.9,0.8092531966897815,12.154692938785592
43,L5a -30 L5b -100 ms,PV,10282.6,1.5257329131816595,24.02120998061473
43,L5a -30 L5b -100 ms,PV,10425.5,110.57760684958168,21.5514646651307
43,L5a -30 L5b -100 ms,PV,10531.6,3.388819191392642,13.540497509842316
43,L5a -30 L5b -100 ms,PV,10644.4,0.8348138100327631,13.22957865551616
43,L5a -30 L5b -100 ms,PV,10791.1,1.2268214787059977,12.022361925970836
43,L5a -30 L5b -100 ms,PV,10981.3,2.076663316838748,11.835373693420479
44,L5a -30 L5b -90 ms,PV,11209.4,1.6661281544788817,12.327992910451531
44,L5a -30 L5b -90 ms,PV,11313.8,1.635365707869582,12.438268768860372
44,L5a -30 L5b -90 ms,PV,11433.7,91.26429151518175,26.95803974047849
44,L5a -30 L5b -90 ms,PV,11571.8,2.126462764462877,20.68277652056713
44,L5a -30 L5b -90 ms,PV,11781.6,1.5439898300120416,12.755151515208762
44,L5a -30 L5b -90 ms,PV,11935.5,102.74355202706886,23.429876039487134
44,L5a -30 L5b -90 ms,PV,12038.7,2.7905095872277736,0.2416992294112788
44,L5a -30 L5b -90 ms,PV,12180.3,1.66845956496392,11.784700790734131
44,L5a -30 L5b -90 ms,PV,12335.2,1.0686335670192038,13.372826611969321
44,L5a -30 L5b -90 ms,PV,12436.2,99.79797274192731,25.60274687119054
44,L5a -30 L5b -90 ms,PV,12538.6,1.656460377375146,10.668211754034383
44,L5a -30 L5b -90 ms,PV,12710.4,0.8279142307670678,11.874958163793053
44,L5a -30 L5b -90 ms,PV,12935.7,102.53152820214797,23.751222264775425
44,L5a -30 L5b -90 ms,PV,13112.1,2.0817834773639836,11.806246436362562
44,L5a -30 L5b -90 ms,PV,13291.4,1.2152508016637074,13.834167667903966
44,L5a -30 L5b -90 ms,PV,13433.5,99.43298385633072,26.839370136215802
44,L5a -30 L5b -90 ms,PV,13593.7,2.8572420977305373,14.399910812431699
44,L5a -30 L5b -90 ms,PV,13741.4,1.2663032102326783,17.974599772586224
44,L5a -30 L5b -90 ms,PV,13880.6,0.4174903947460795,11.774172213783459
44,L5a -30 L5b -90 ms,PV,13989.6,1.0120408755702404,11.644892806929056
45,L5a -30 L5b -80 ms,PV,14157.6,1.247391408050218,11.82218537807571
45,L5a -30 L5b -80 ms,PV,14304.9,1.4109971675269861,16.392823246045328
45,L5a -30 L5b -80 ms,PV,14444.4,101.02623443522111,21.405726495132512
45,L5a -30 L5b -80 ms,PV,14579.2,1.7440628912269815,20.71086571644355
45,L5a -30 L5b -80 ms,PV,14703.0,0.8360761319899443,24.41609160829721
45,L5a -30 L5b -80 ms,PV,14811.2,0.4174903947460795,11.77417221378364
45,L5a -30 L5b -80 ms,PV,14943.1,99.54978811763037,28.9585733255828
45,L5a -30 L5b -80 ms,PV,15060.8,2.8300212152053996,10.805433630896733
45,L5a -30 L5b -80 ms,PV,15190.6,0.6974345805634665,14.035664453538994
45,L5a -30 L5b -80 ms,PV,15336.6,1.359657778608458,14.038879800249196
45,L5a -30 L5b -80 ms,PV,15446.1,95.43135902053186,27.798189383328463
45,L5a -30 L5b -80 ms,PV,15584.0,3.440564354741552,14.850230175330399
45,L5a -30 L5b -80 ms,PV,15684.1,1.2154954265900646,12.136523853035396
45,L5a -30 L5b -80 ms,PV,15786.1,0.8050564208585486,12.220342397157946
45,L5a -30 L5b -80 ms,PV,15947.3,100.30271177196965,26.434595303165043
45,L5a -30 L5b -80 ms,PV,16067.8,1.100413322795447,9.997226490838875
45,L5a -30 L5b -80 ms,PV,16182.8,0.8299034120458062,11.846330363390006
45,L5a -30 L5b -80 ms,PV,16324.7,1.0274695417849737,18.554151032118533
45,L5a -30 L5b -80 ms,PV,16445.3,101.5303408482289,27.232609984374356
45,L5a -30 L5b -80 ms,PV,16578.3,0.8243611460975204,7.4913644146967275
45,L5a -30 L5b -80 ms,PV,16732.8,1.510390449782221,12.742368727637949
45,L5a -30 L5b -80 ms,PV,16907.4,1.2414333588922024,11.879138939886616
46,L5a -30 L5b -70 ms,PV,17209.7,0.8243611460975204,12.801287409674615
46,L5a -30 L5b -70 ms,PV,17314.9,1.9275664055764252,13.249343195070969
46,L5a -30 L5b -70 ms,PV,17454.7,98.85131488034412,25.912273503607047
46,L5a -30 L5b -70 ms,PV,17573.4,1.583554830170757,15.299575588771404
46,L5a -30 L5b -70 ms,PV,17695.0,1.604751869583229,12.261225424746318
46,L5a -30 L5b -70 ms,PV,17802.6,0.8328961487198397,11.80360709116685
46,L5a -30 L5b -70 ms,PV,17957.6,98.06882345474203,24.629831916985133
46,L5a -30 L5b -70 ms,PV,18111.4,2.3392508355374986,14.759401409884049
46,L5a -30 L5b -70 ms,PV,18299.1,1.7798972217821496,18.571776839038467
46,L5a -30 L5b -70 ms,PV,18456.7,95.84954508986732,26.92773549458725
46,L5a -30 L5b -70 ms,PV,18594.7,2.8813849175588127,13.723463924022507
46,L5a -30 L5b -70 ms,PV,18818.1,1.208098990813207,12.212729832769764
46,L5a -30 L5b -70 ms,PV,18957.4,105.99502311120452,23.764868044601098
46,L5a -30 L5b -70 ms,PV,19064.7,1.5319824830348412,12.123933365795528
46,L5a -30 L5b -70 ms,PV,19164.7,1.5488447319830991,19.26703060466025
46,L5a -30 L5b -70 ms,PV,19354.4,0.8645237797220289,17.514768887303582
46,L5a -30 L5b -70 ms,PV,19455.2,111.17407019223347,23.79264875804329
46,L5a -30 L5b -70 ms,PV,19613.3,3.8105027533819795,16.75485747075145
46,L5a -30 L5b -70 ms,PV,19731.0,1.6555505970779203,12.55969033594847
46,L5a -30 L5b -70 ms,PV,19904.0,1.4674612468100197,19.57343397680779
47,L5a -30 L5b -60 ms,PV,20203.7,1.220141705039594,23.619567845611027
47,L5a -30 L5b -60 ms,PV,20359.3,0.4174903947460795,27.27417221378364
47,L5a -30 L5b -60 ms,PV,20464.5,101.90921463278048,26.403351271159316
47,L5a -30 L5b -60 ms,PV,20567.6,1.574351555886477,29.578388939525393
47,L5a -30 L5b -60 ms,PV,20700.6,0.8131465592550984,12.094613921595009
47,L5a -30 L5b -60 ms,PV,20820.6,1.91549665252013,21.337184460293976
47,L5a -30 L5b -60 ms,PV,20966.0,99.59923196871235,23.801777477719043
47,L5a -30 L5b -60 ms,PV,21067.8,3.760670959714878,0.09807453746907413
47,L5a -30 L5b -60 ms,PV,21261.6,0.4174903947460795,11.774172213783823
47,L5a -30 L5b -60 ms,PV,21361.9,0.8343130719831804,27.856162233328178
47,L5a -30 L5b -60 ms,PV,21466.8,107.16069506478624,25.806042082028945
47,L5a -30 L5b -60 ms,PV,21567.4,2.917910967930419,0.137086129943782
47,L5a -30 L5b -60 ms,PV,21734.9,2.7302602192046592,13.763291851256872
47,L5a -30 L5b -60 ms,PV,21965.9,111.99185975784201,23.307888013856427
47,L5a -30 L5b -60 ms,PV,22070.4,0.7368679604444704,7.450344711845537
47,L5a -30 L5b -60 ms,PV,22204.2,1.619849628317559,14.139701552082261
47,L5a -30 L5b -60 ms,PV,22336.2,0.5115051849983676,19.8
47,L5a -30 L5b -60 ms,PV,22466.4,98.54856436636358,26.460309209097613
47,L5a -30 L5b -60 ms,PV,22568.5,2.3003114346009967,9.845599383782247
47,L5a -30 L5b -60 ms,PV,22710.3,0.8607771716179032,17.62843570606601
47,L5a -30 L5b -60 ms,PV,22890.8,0.8343130719831804,11.783575388392638
48,L5a -30 L5b -50 ms,PV,23232.5,1.2242360856270134,12.048257648415438
48,L5a -30 L5b -50 ms,PV,23476.2,96.3847797339402,23.911961225818594
48,L5a -30 L5b -50 ms,PV,23596.2,2.960772356457471,12.71691860748506
48,L5a -30 L5b -50 ms,PV,23869.9,1.3687069290315774,14.03955527657654
48,L5a -30 L5b -50 ms,PV,23974.3,100.06266988101916,25.55137875996261
48,L5a -30 L5b -50 ms,PV,24080.7,1.3222100605033347,0.22231030726543394
48,L5a -30 L5b -50 ms,PV,24296.4,1.1553454528702625,12.794901395811939
48,L5a -30 L5b -50 ms,PV,24475.1,95.29914081390774,30.4110247046292
48,L5a -30 L5b -50 ms,PV,24577.4,2.1946813029601335,0.09114866371110111
