,epoch,population,peak_time,amplitude,hwhm
26,L5a -10 L5b 10 ms,PV,8529.0,82.58140057682388,41.48890293561699
26,L5a -10 L5b 10 ms,PV,8647.4,0.4174903947460795,11.77417221378364
26,L5a -10 L5b 10 ms,PV,9032.6,86.93122997100319,40.5000974264658
26,L5a -10 L5b 10 ms,PV,9226.7,0.4174903947460795,11.774172213783823
26,L5a -10 L5b 10 ms,PV,9531.7,88.4206281849023,36.607498158347695
26,L5a -10 L5b 10 ms,PV,9665.5,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10031.6,84.44021525876201,34.861220961077564
26,L5a -10 L5b 10 ms,PV,10133.5,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10306.0,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10416.6,0.4174903947460795,11.774172213783459
26,L5a -10 L5b 10 ms,PV,10532.2,88.0439090170451,40.46565928623822
26,L5a -10 L5b 10 ms,PV,10690.1,0.4174903947460795,11.774172213783459
27,L5a -10 L5b 20 ms,PV,11190.3,0.4174903947460795,11.774172213783686
27,L5a -10 L5b 20 ms,PV,11541.2,73.60324561625274,48.962775267388864
27,L5a -10 L5b 20 ms,PV,11682.9,0.4174903947460795,11.77417221378364
27,L5a -10 L5b 20 ms,PV,12043.8,68.77042131603301,32.52939480640926
27,L5a -10 L5b 20 ms,PV,12280.2,0.4174903947460795,11.774172213783823
27,L5a -10 L5b 20 ms,PV,12544.1,78.28125626617684,26.12319035399214
27,L5a -10 L5b 20 ms,PV,13046.2,78.58393278479326,48.23754640739971
27,L5a -10 L5b 20 ms,PV,13294.5,0.4174903947460795,11.774172213783459
27,L5a -10 L5b 20 ms,PV,13545.0,81.82227723619471,26.029959040936593
27,L5a -10 L5b 20 ms,PV,13652.2,0.4174903947460795,4.5375729677922205
27,L5a -10 L5b 20 ms,PV,13762.2,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,14179.8,0.4174903947460795,11.774172213783686
28,L5a -10 L5b 30 ms,PV,14553.5,66.65467202902562,30.289264941038162
28,L5a -10 L5b 30 ms,PV,14657.0,0.4174903947460795,11.77417221378364
28,L5a -10 L5b 30 ms,PV,14758.0,0.8289905186607562,11.859647641680748
28,L5a -10 L5b 30 ms,PV,15053.0,82.98214505616929,22.43183670736362
28,L5a -10 L5b 30 ms,PV,15553.4,78.66298744601846,24.30213035675224
28,L5a -10 L5b 30 ms,PV,15663.4,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16054.6,80.2944528847185,21.048741443480687
28,L5a -10 L5b 30 ms,PV,16173.3,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16352.0,0.4174903947460795,11.774172213783459
28,L5a -10 L5b 30 ms,PV,16552.7,70.70304391932899,24.445871267398616
28,L5a -10 L5b 30 ms,PV,16718.6,0.5064414490980547,20.0
29,L5a -10 L5b 40 ms,PV,17562.6,72.42500641716535,23.249901095140466
29,L5a -10 L5b 40 ms,PV,17682.6,0.4845235525897802,20.933075892511987
29,L5a -10 L5b 40 ms,PV,18065.8,64.00163479970082,25.9722965799765
29,L5a -10 L5b 40 ms,PV,18171.3,0.7933057575400441,12.409756600583568
29,L5a -10 L5b 40 ms,PV,18310.0,0.4174903947460795,11.774172213783823
29,L5a -10 L5b 40 ms,PV,18563.0,75.18909566183035,23.757862639317864
29,L5a -10 L5b 40 ms,PV,18714.6,0.4174903947460795,11.774172213783459
29,L5a -10 L5b 40 ms,PV,18835.2,0.4174903947460795,11.774172213783459
29,L5a -10 L5b 40 ms,PV,19065.4,67.52727366103802,20.593209643865702
29,L5a -10 L5b 40 ms,PV,19370.1,0.4174903947460795,11.774172213783459
29,L5a -10 L5b 40 ms,PV,19562.9,70.00095152345462,23.308826921002765
29,L5a -10 L5b 40 ms,PV,19721.5,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,20187.7,0.4174903947460795,3.880440346438627
30,L5a -10 L5b 50 ms,PV,20445.7,0.4174903947460795,11.77417221378364
30,L5a -10 L5b 50 ms,PV,20574.3,71.73400083666735,22.27949442240333
30,L5a -10 L5b 50 ms,PV,20675.3,0.7097586359703969,14.025588971677825
30,L5a -10 L5b 50 ms,PV,21074.6,73.21436966428521,24.13406944633607
30,L5a -10 L5b 50 ms,PV,21572.5,51.29401065103776,25.917169906706295
30,L5a -10 L5b 50 ms,PV,21673.6,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,21955.1,0.4174903947460795,11.774172213783459
30,L5a -10 L5b 50 ms,PV,22074.4,70.15219039889224,19.083800404704743
30,L5a -10 L5b 50 ms,PV,22517.4,62.57756596196146,19.65967273725546
30,L5a -10 L5b 50 ms,PV,22852.5,0.4174903947460795,11.774172213783459
31,L5a -10 L5b 60 ms,PV,23271.5,0.8308163054308563,11.83336971728013
31,L5a -10 L5b 60 ms,PV,23585.2,64.70421358225497,19.470218234625555
31,L5a -10 L5b 60 ms,PV,23743.5,1.2381602166076302,11.910866725838513
31,L5a -10 L5b 60 ms,PV,24086.2,65.9451400539348,20.100146355988
31,L5a -10 L5b 60 ms,PV,24463.4,0.4174903947460795,11.774172213783823
31,L5a -10 L5b 60 ms,PV,24586.4,62.09210256370925,20.772421937495892
31,L5a -10 L5b 60 ms,PV,25085.6,64.04686575875292,21.151979996046794
31,L5a -10 L5b 60 ms,PV,25516.4,59.18667744151445,16.9330274893804
31,L5a -10 L5b 60 ms,PV,25628.4,4.019491347550796,9.602996776542568
31,L5a -10 L5b 60 ms,PV,25778.7,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,26257.0,0.800561152968854,12.291667650640012
32,L5a -10 L5b 70 ms,PV,26384.2,0.4174903947460795,11.77417221378364
32,L5a -10 L5b 70 ms,PV,26594.6,61.950734935576094,21.350174763242922
32,L5a -10 L5b 70 ms,PV,26731.0,0.4174903947460795,11.77417221378364
32,L5a -10 L5b 70 ms,PV,27096.5,69.66503993189814,20.76088830618064
32,L5a -10 L5b 70 ms,PV,27198.3,0.4174903947460795,11.774172213783823
32,L5a -10 L5b 70 ms,PV,27515.8,55.42343888346359,20.46158758983529
32,L5a -10 L5b 70 ms,PV,27630.0,4.550961148771455,0.08251411385190295
32,L5a -10 L5b 70 ms,PV,27732.9,0.8328961487198397,11.803607091167214
32,L5a -10 L5b 70 ms,PV,27874.6,0.4174903947460795,11.774172213783459
32,L5a -10 L5b 70 ms,PV,28015.1,58.845366409516956,17.138247044257877
32,L5a -10 L5b 70 ms,PV,28117.3,17.3831317859328,0.07539666216034675
32,L5a -10 L5b 70 ms,PV,28595.8,62.846464187753426,20.2618558841903
32,L5a -10 L5b 70 ms,PV,28938.4,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,29603.9,66.65576825475087,19.321773078915065
33,L5a -10 L5b 80 ms,PV,29744.5,0.4174903947460795,24.47417221378364
33,L5a -10 L5b 80 ms,PV,30106.7,59.71085185049269,21.440901808276248
33,L5a -10 L5b 80 ms,PV,30263.1,0.9002187536577309,16.100027900777604
33,L5a -10 L5b 80 ms,PV,30370.5,0.4174903947460795,11.774172213783823
33,L5a -10 L5b 80 ms,PV,30605.0,64.65248748236164,20.545383630524704
33,L5a -10 L5b 80 ms,PV,30772.3,0.4174903947460795,11.774172213783459
33,L5a -10 L5b 80 ms,PV,31104.9,65.17924797744071,20.191503424702752
33,L5a -10 L5b 80 ms,PV,31219.9,0.8279142307670678,11.874958163793053
33,L5a -10 L5b 80 ms,PV,31516.1,62.6664763384446,20.111459045535593
33,L5a -10 L5b 80 ms,PV,31664.9,0.4174903947460795,10.12501125721974
33,L5a -10 L5b 80 ms,PV,31915.0,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,32222.5,0.8255995444854499,11.908561351826483
34,L5a -10 L5b 90 ms,PV,32615.2,60.75859953450366,21.002011434768338
34,L5a -10 L5b 90 ms,PV,32796.5,0.4174903947460795,11.77417221378364
34,L5a -10 L5b 90 ms,PV,33016.4,64.93421935082154,18.126643860644982
34,L5a -10 L5b 90 ms,PV,33142.6,5.304083798422963,0.053973059811869464
34,L5a -10 L5b 90 ms,PV,33516.2,62.53546745394524,20.271225367861554
34,L5a -10 L5b 90 ms,PV,33616.5,62.94620903723817,17.836840565048988
34,L5a -10 L5b 90 ms,PV,33802.0,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,34015.5,57.23355851740647,18.442734353494963
34,L5a -10 L5b 90 ms,PV,34115.6,57.312317870559646,20.82485935019249
34,L5a -10 L5b 90 ms,PV,34271.4,0.4174903947460795,11.774172213783459
34,L5a -10 L5b 90 ms,PV,34515.4,56.38524399467295,17.665662343629084
34,L5a -10 L5b 90 ms,PV,34638.3,7.694088769306688,0.05547128039397649
34,L5a -10 L5b 90 ms,PV,34756.3,0.662624667814252,13.6
34,L5a -10 L5b 90 ms,PV,34931.0,0.4174903947460795,11.774172213783459
35,L5a -10 L5b 100 ms,PV,35126.5,57.16295125972854,20.23046790194446
35,L5a -10 L5b 100 ms,PV,35236.1,0.7768200424853527,12.69005239028029
35,L5a -10 L5b 100 ms,PV,35515.4,52.101795092191075,21.90801076669313
35,L5a -10 L5b 100 ms,PV,35623.5,60.20021959669501,21.234497420370918
35,L5a -10 L5b 100 ms,PV,35765.8,0.4174903947460795,11.77417221378364
35,L5a -10 L5b 100 ms,PV,36017.8,62.465341007101856,21.092115945612385
35,L5a -10 L5b 100 ms,PV,36125.7,63.919030583592125,22.355302576302165
35,L5a -10 L5b 100 ms,PV,36242.2,0.4174903947460795,11.774172213783823
35,L5a -10 L5b 100 ms,PV,36383.8,0.4174903947460795,11.774172213783823
35,L5a -10 L5b 100 ms,PV,36517.0,51.10869664681481,22.246237759919314
35,L5a -10 L5b 100 ms,PV,36625.4,51.67828720094819,24.43095621840439
35,L5a -10 L5b 100 ms,PV,36909.7,0.4174903947460795,11.774172213783459
35,L5a -10 L5b 100 ms,PV,37018.0,55.24245102544123,20.639621370574968
35,L5a -10 L5b 100 ms,PV,37123.8,57.262448882727796,17.300889039392132
35,L5a -10 L5b 100 ms,PV,37516.7,55.3220156151327,22.545946446257222
35,L5a -10 L5b 100 ms,PV,37623.8,51.716866148313414,24.84436866103497
37,L5a -10 L5b 0 ms,L5a,5150.3,1.573791905676455,12.10933401189277
37,L5a -10 L5b 0 ms,L5a,5341.1,1.2723007155246961,24.606696237827418
37,L5a -10 L5b 0 ms,L5a,5511.5,32.92943362868097,24.950835212408766
37,L5a -10 L5b 0 ms,L5a,5640.2,1.8640342131971177,16.220656731854252
37,L5a -10 L5b 0 ms,L5a,5772.3,1.0312924753801371,14.844785659017635
37,L5a -10 L5b 0 ms,L5a,5882.9,0.6670941316182175,12.217624443255227
37,L5a -10 L5b 0 ms,L5a,6011.6,30.859216867058002,23.97620916586984
37,L5a -10 L5b 0 ms,L5a,6140.2,2.366659288220859,40.12485246437482
37,L5a -10 L5b 0 ms,L5a,6241.7,1.7579001906846146,16.639261898237965
37,L5a -10 L5b 0 ms,L5a,6410.0,0.9362558397407532,32.28207341150373
37,L5a -10 L5b 0 ms,L5a,6512.3,33.32820535957322,25.215723285739294
37,L5a -10 L5b 0 ms,L5a,6708.6,1.7149907859004045,13.880149318684198
37,L5a -10 L5b 0 ms,L5a,6841.5,0.7933057575400441,12.207776837555139
37,L5a -10 L5b 0 ms,L5a,7011.4,36.10500286415712,21.025699902300403
37,L5a -10 L5b 0 ms,L5a,7150.3,2.298796780411937,11.5064626309937
37,L5a -10 L5b 0 ms,L5a,7266.7,0.8289905186607562,9.706318929429107
37,L5a -10 L5b 0 ms,L5a,7371.8,1.2634715933004086,25.92136009866008
37,L5a -10 L5b 0 ms,L5a,7512.8,33.7881953528665,26.11034066519569
37,L5a -10 L5b 0 ms,L5a,7685.9,1.3251108817870005,29.98830255604553
37,L5a -10 L5b 0 ms,L5a,7809.5,1.2440827373955199,11.853731401226833
37,L5a -10 L5b 0 ms,L5a,7932.0,1.3243233337863836,13.858513980265707
38,L5a -10 L5b 10 ms,L5a,8117.3,1.7940747375067199,0.6530505800157698
38,L5a -10 L5b 10 ms,L5a,8239.4,0.9012255983482074,16.65219767805006
38,L5a -10 L5b 10 ms,L5a,8387.4,0.8308163054308563,11.83336971728013
38,L5a -10 L5b 10 ms,L5a,8511.8,33.19264085283574,23.27673554314497
38,L5a -10 L5b 10 ms,L5a,8646.5,2.211613343194325,14.436260042497452
38,L5a -10 L5b 10 ms,L5a,8776.7,1.048853044944201,17.361251114378412
38,L5a -10 L5b 10 ms,L5a,8895.9,1.3427753082220315,26.634699432061097
38,L5a -10 L5b 10 ms,L5a,9010.4,34.87514817171861,22.561821935456827
38,L5a -10 L5b 10 ms,L5a,9157.7,1.6698261892038844,23.725452548763133
38,L5a -10 L5b 10 ms,L5a,9259.7,0.4174903947460795,11.774172213783823
38,L5a -10 L5b 10 ms,L5a,9381.9,0.591666518367268,16.6
38,L5a -10 L5b 10 ms,L5a,9513.7,32.458198361273936,23.007621348278736
38,L5a -10 L5b 10 ms,L5a,9627.6,1.3453889532954793,5.846118718224534
38,L5a -10 L5b 10 ms,L5a,9808.5,1.2354464713197029,14.691855492725882
38,L5a -10 L5b 10 ms,L5a,10011.5,33.23613158307836,22.400994397097385
38,L5a -10 L5b 10 ms,L5a,10170.2,1.6617030208663615,17.21914053843393
38,L5a -10 L5b 10 ms,L5a,10335.8,0.9622653105980978,15.036484652529179
38,L5a -10 L5b 10 ms,L5a,10510.9,29.42805594240684,24.870164898615258
38,L5a -10 L5b 10 ms,L5a,10661.9,1.5569883880602102,15.925497132633609
38,L5a -10 L5b 10 ms,L5a,10805.7,0.9689160773163067,19.456553974462075
38,L5a -10 L5b 10 ms,L5a,10934.1,1.431556467372662,17.271238030274255
39,L5a -10 L5b 20 ms,L5a,11123.2,1.8713379561938854,10.408208216158915
39,L5a -10 L5b 20 ms,L5a,11226.5,1.0225404591484144,12.996049249312591
39,L5a -10 L5b 20 ms,L5a,11391.3,0.6255358972759553,26.0
39,L5a -10 L5b 20 ms,L5a,11513.1,31.21675823177668,23.431247919006637
39,L5a -10 L5b 20 ms,L5a,11631.2,1.4158542763003545,13.595023923380541
39,L5a -10 L5b 20 ms,L5a,11751.5,0.4174903947460795,25.37417221378364
39,L5a -10 L5b 20 ms,L5a,11888.7,0.8328961487198397,11.971695806073512
39,L5a -10 L5b 20 ms,L5a,12011.9,33.33754421198677,23.470728125891583
39,L5a -10 L5b 20 ms,L5a,12134.8,1.0221325148906677,13.488783247432366
39,L5a -10 L5b 20 ms,L5a,12277.9,1.1676283646782746,16.64301127272538
39,L5a -10 L5b 20 ms,L5a,12406.4,1.2850315163161312,17.743550502802464
39,L5a -10 L5b 20 ms,L5a,12513.0,33.356070490173394,21.672152329585877
39,L5a -10 L5b 20 ms,L5a,12651.7,2.3404819143417646,22.563772862540283
39,L5a -10 L5b 20 ms,L5a,12818.2,1.1965923337362443,13.08112432343878
39,L5a -10 L5b 20 ms,L5a,13011.6,31.87953918231181,24.565148265943936
39,L5a -10 L5b 20 ms,L5a,13125.8,2.9077417749615995,12.561675479013502
39,L5a -10 L5b 20 ms,L5a,13287.8,1.6724105436342787,14.514721276451018
39,L5a -10 L5b 20 ms,L5a,13511.3,34.905509578275954,21.294617964048303
39,L5a -10 L5b 20 ms,L5a,13620.2,2.4390582839314296,35.637091621441506
39,L5a -10 L5b 20 ms,L5a,13759.3,0.8615576016800744,24.472819403962784
39,L5a -10 L5b 20 ms,L5a,13946.3,1.5100986324782748,14.41224799581978
40,L5a -10 L5b 30 ms,L5a,14117.2,1.9551773734017863,0.08650422140253795
40,L5a -10 L5b 30 ms,L5a,14258.6,1.3954883715428315,14.250300208424642
40,L5a -10 L5b 30 ms,L5a,14389.1,0.8289905186607562,11.281496122464796
40,L5a -10 L5b 30 ms,L5a,14512.0,31.4536825004908,26.603214780362215
40,L5a -10 L5b 30 ms,L5a,14652.2,0.757700149512376,25.84899316385299
40,L5a -10 L5b 30 ms,L5a,14805.8,1.9359344551587947,16.816660268988834
40,L5a -10 L5b 30 ms,L5a,14908.5,0.43207743993189474,1.9699715188575282
40,L5a -10 L5b 30 ms,L5a,15012.0,29.42215902781112,25.667644831944017
40,L5a -10 L5b 30 ms,L5a,15210.2,1.5274607014402828,23.77701652892938
40,L5a -10 L5b 30 ms,L5a,15389.2,0.8323131215109636,11.811940450979455
40,L5a -10 L5b 30 ms,L5a,15510.9,31.284489710494583,29.09833865063847
40,L5a -10 L5b 30 ms,L5a,15617.2,1.8627144528026591,6.871350060262557
40,L5a -10 L5b 30 ms,L5a,15752.5,0.662624667814252,24.1
40,L5a -10 L5b 30 ms,L5a,15872.8,0.9239318438441342,16.071566621164674
40,L5a -10 L5b 30 ms,L5a,16010.2,34.77373350924037,20.204756691368676
40,L5a -10 L5b 30 ms,L5a,16211.9,1.337811208226343,39.12059650140727
40,L5a -10 L5b 30 ms,L5a,16346.9,0.9176453812829842,24.373422724376724
40,L5a -10 L5b 30 ms,L5a,16510.9,29.81040575840275,24.193415573564927
40,L5a -10 L5b 30 ms,L5a,16623.6,1.3533374213406155,13.912995192291783
40,L5a -10 L5b 30 ms,L5a,16809.8,1.3717284063489064,22.55219326393053
40,L5a -10 L5b 30 ms,L5a,16965.6,0.5015251494558755,20.19708826020433
41,L5a -10 L5b 40 ms,L5a,17139.9,2.1105123262854026,10.721323116540521
41,L5a -10 L5b 40 ms,L5a,17307.3,1.536372591622938,12.842071599424163
41,L5a -10 L5b 40 ms,L5a,17511.1,30.48017278220549,26.50036828199236
41,L5a -10 L5b 40 ms,L5a,17636.4,1.9313797649710716,15.594608987248284
41,L5a -10 L5b 40 ms,L5a,17743.8,0.15492290338267287,1.6
41,L5a -10 L5b 40 ms,L5a,17845.2,1.2183943306866616,32.83055123283466
41,L5a -10 L5b 40 ms,L5a,18011.9,35.99666024417697,20.38605421662651
41,L5a -10 L5b 40 ms,L5a,18141.4,2.7079955145167443,17.159660929149688
41,L5a -10 L5b 40 ms,L5a,18269.3,1.247507603943747,13.992994642508165
41,L5a -10 L5b 40 ms,L5a,18398.5,1.5372338752440748,16.148858077821387
41,L5a -10 L5b 40 ms,L5a,18511.6,31.31530730634453,25.635003021904232
41,L5a -10 L5b 40 ms,L5a,18618.1,1.708792319617238,17.168358566290046
41,L5a -10 L5b 40 ms,L5a,18732.0,0.4884092995718818,18.36028764974617
41,L5a -10 L5b 40 ms,L5a,18899.2,1.3478622427030313,14.347392234138534
41,L5a -10 L5b 40 ms,L5a,19013.5,32.995105741711605,23.546765770015192
41,L5a -10 L5b 40 ms,L5a,19117.8,1.6325657519293943,0.3610972004473297
41,L5a -10 L5b 40 ms,L5a,19299.4,1.2899355791103133,37.09169514607711
41,L5a -10 L5b 40 ms,L5a,19511.1,29.44019776247473,31.12756337965984
41,L5a -10 L5b 40 ms,L5a,19613.1,2.047802425078054,12.647657044482912
41,L5a -10 L5b 40 ms,L5a,19748.8,1.4930612181825813,15.546790125446933
41,L5a -10 L5b 40 ms,L5a,19857.4,1.2209039760729412,36.360284117270204
41,L5a -10 L5b 40 ms,L5a,19979.9,1.0617751719110542,11.612466270679215
42,L5a -10 L5b 50 ms,L5a,20120.8,1.7387213489479756,11.625719600845446
42,L5a -10 L5b 50 ms,L5a,20298.5,1.2053094137146652,16.45659895150111
42,L5a -10 L5b 50 ms,L5a,20510.4,36.328354775034065,20.350902917721122
42,L5a -10 L5b 50 ms,L5a,20624.3,1.860720176095515,11.381306229207075
42,L5a -10 L5b 50 ms,L5a,20768.2,1.3873399964500726,14.121257707243421
42,L5a -10 L5b 50 ms,L5a,20901.7,0.49689350550888556,13.700450093947438
42,L5a -10 L5b 50 ms,L5a,21011.2,35.91381458921205,21.249354988819686
42,L5a -10 L5b 50 ms,L5a,21118.0,3.2540038022968214,12.43495896442182
42,L5a -10 L5b 50 ms,L5a,21289.5,1.3102763019755654,17.850335472415463
42,L5a -10 L5b 50 ms,L5a,21394.5,0.8348972997624611,15.891310841137601
42,L5a -10 L5b 50 ms,L5a,21510.8,30.330564001545913,24.836700992619626
42,L5a -10 L5b 50 ms,L5a,21673.7,1.8571990285269413,13.620559661019433
42,L5a -10 L5b 50 ms,L5a,21827.8,1.5003858436517552,12.835739685806038
42,L5a -10 L5b 50 ms,L5a,22009.7,29.364978089319443,27.464491907038973
42,L5a -10 L5b 50 ms,L5a,22177.9,1.4198935016220438,22.539589933282333
42,L5a -10 L5b 50 ms,L5a,22339.1,0.8755243674934075,16.147513401573452
42,L5a -10 L5b 50 ms,L5a,22512.2,36.54043079593721,22.39157059770332
42,L5a -10 L5b 50 ms,L5a,22615.8,2.7441133765419425,14.823915633192883
42,L5a -10 L5b 50 ms,L5a,22772.1,1.243391589914352,20.692383582411274
42,L5a -10 L5b 50 ms,L5a,22877.3,0.8750184059854416,0.7585587565950845
43,L5a -10 L5b 60 ms,L5a,23119.4,1.4471877821932364,0.25667298699647745
43,L5a -10 L5b 60 ms,L5a,23297.2,1.2478083560774502,14.732576129222025
43,L5a -10 L5b 60 ms,L5a,23403.9,0.462148018961948,0.2776967234460699
43,L5a -10 L5b 60 ms,L5a,23513.7,29.292353652768064,24.9998826067711
43,L5a -10 L5b 60 ms,L5a,23613.8,2.3268151982497556,0.13974449931547497
43,L5a -10 L5b 60 ms,L5a,23739.7,1.6811458459457547,13.118091695583644
43,L5a -10 L5b 60 ms,L5a,23905.1,0.8150167930435406,12.066418086351405
43,L5a -10 L5b 60 ms,L5a,24011.0,32.19590777457971,25.690898803012534
43,L5a -10 L5b 60 ms,L5a,24140.6,1.273360198070423,16.160163751502658
43,L5a -10 L5b 60 ms,L5a,24342.7,1.2446191624215666,15.496342571664172
43,L5a -10 L5b 60 ms,L5a,24511.7,33.06324906000289,24.4695034117889
43,L5a -10 L5b 60 ms,L5a,24668.7,1.9127326687899995,16.28599549677274
43,L5a -10 L5b 60 ms,L5a,24836.3,1.1247659989736964,12.618275301997347
43,L5a -10 L5b 60 ms,L5a,25010.6,33.829717365851025,21.763411602835912
43,L5a -10 L5b 60 ms,L5a,25118.7,0.9866347497283617,0.27090042353520405
43,L5a -10 L5b 60 ms,L5a,25257.3,1.3331235286431622,28.603469050594867
43,L5a -10 L5b 60 ms,L5a,25407.0,0.46535537034193375,2.432067586568155
43,L5a -10 L5b 60 ms,L5a,25511.9,33.132923922560266,22.681938109974
43,L5a -10 L5b 60 ms,L5a,25625.6,1.8641069748954209,12.78515857636412
43,L5a -10 L5b 60 ms,L5a,25827.6,0.9486470868748025,21.506977497068874
43,L5a -10 L5b 60 ms,L5a,25947.6,1.1781250029514743,16.12438897267639
44,L5a -10 L5b 70 ms,L5a,26125.7,2.331832547744204,21.792949740194853
44,L5a -10 L5b 70 ms,L5a,26237.2,0.7825898326940648,12.58988891787767
44,L5a -10 L5b 70 ms,L5a,26379.2,1.0465030563806534,17.38437748082224
44,L5a -10 L5b 70 ms,L5a,26512.4,28.998921529769817,27.24410327567748
44,L5a -10 L5b 70 ms,L5a,26651.5,1.4364268969064435,13.241461782507212
44,L5a -10 L5b 70 ms,L5a,26766.0,1.9045796575388907,12.846382269490823
44,L5a -10 L5b 70 ms,L5a,26898.8,0.9668843788386892,21.711555694950583
44,L5a -10 L5b 70 ms,L5a,27009.2,32.04075810141957,24.17975157160072
44,L5a -10 L5b 70 ms,L5a,27116.5,2.199944058183601,8.39465202659594
44,L5a -10 L5b 70 ms,L5a,27247.9,0.8308163054308563,11.234551891068259
44,L5a -10 L5b 70 ms,L5a,27384.7,1.6492660221535038,19.057131907871373
44,L5a -10 L5b 70 ms,L5a,27511.0,31.353417515597947,24.254367565247776
44,L5a -10 L5b 70 ms,L5a,27616.0,1.770739077615112,32.05388682797074
44,L5a -10 L5b 70 ms,L5a,27726.0,1.2909345388856086,13.579914354177527
44,L5a -10 L5b 70 ms,L5a,27887.6,0.8072300679129069,12.186291752684337
44,L5a -10 L5b 70 ms,L5a,28010.4,34.40396679642875,19.735958318283885
44,L5a -10 L5b 70 ms,L5a,28140.0,2.129249045545058,15.622805094215073
44,L5a -10 L5b 70 ms,L5a,28280.4,2.0654871607861254,16.56705419486134
44,L5a -10 L5b 70 ms,L5a,28509.2,29.565697399318687,29.249592996469072
44,L5a -10 L5b 70 ms,L5a,28615.8,2.1590064876801303,14.306844312285467
44,L5a -10 L5b 70 ms,L5a,28728.1,1.040569686329601,15.660887881357121
44,L5a -10 L5b 70 ms,L5a,28883.6,1.2046873830814122,12.248347642107547
44,L5a -10 L5b 70 ms,L5a,28985.2,0.5768652582400284,7.491871137476119
45,L5a -10 L5b 80 ms,L5a,29128.3,1.742410208508784,9.522067060113205
45,L5a -10 L5b 80 ms,L5a,29283.4,0.8490109791249746,17.896265776065185
45,L5a -10 L5b 80 ms,L5a,29402.0,1.110046757274341,35.6981736693222
45,L5a -10 L5b 80 ms,L5a,29510.4,34.23544710762947,21.734623180705604
45,L5a -10 L5b 80 ms,L5a,29626.8,2.2044282669021737,8.912195443553992
45,L5a -10 L5b 80 ms,L5a,29774.6,1.2193987349537592,18.668101658797603
45,L5a -10 L5b 80 ms,L5a,29879.9,1.4660627865774558,16.911026691988262
45,L5a -10 L5b 80 ms,L5a,30010.7,29.88907536235418,27.910631879338872
45,L5a -10 L5b 80 ms,L5a,30128.9,1.088667317322402,8.095806967008503
45,L5a -10 L5b 80 ms,L5a,30258.0,1.8272557134085814,19.93800902332332
45,L5a -10 L5b 80 ms,L5a,30360.8,0.9898499595327664,28.638045685179897
45,L5a -10 L5b 80 ms,L5a,30511.7,31.72214329499744,24.06690073504542
45,L5a -10 L5b 80 ms,L5a,30697.7,1.2261063194154556,12.712418430427714
45,L5a -10 L5b 80 ms,L5a,30896.3,1.02737250092546,14.152565825233614
45,L5a -10 L5b 80 ms,L5a,31012.3,32.61531260394424,22.73812229858304
45,L5a -10 L5b 80 ms,L5a,31120.4,1.5007947555792136,17.85761612308779
45,L5a -10 L5b 80 ms,L5a,31222.8,1.1131088248087966,11.63596973906715
45,L5a -10 L5b 80 ms,L5a,31400.4,1.2346031261339587,15.198499906853613
45,L5a -10 L5b 80 ms,L5a,31511.3,33.89318902288197,24.100065262902717
45,L5a -10 L5b 80 ms,L5a,31667.2,1.8241834732827593,14.308944057473127
45,L5a -10 L5b 80 ms,L5a,31767.6,0.4174903947460795,11.774172213783459
45,L5a -10 L5b 80 ms,L5a,31933.6,1.178875035120165,16.987643696718806
46,L5a -10 L5b 90 ms,L5a,32138.4,1.7352027726351216,9.710823609187127
46,L5a -10 L5b 90 ms,L5a,32274.1,1.8023924831982834,14.20200082231363
46,L5a -10 L5b 90 ms,L5a,32401.6,0.5768652582400284,17.2
46,L5a -10 L5b 90 ms,L5a,32511.1,29.136543887777712,27.639667850806383
46,L5a -10 L5b 90 ms,L5a,32636.0,1.7284280145388453,13.84387293402906
46,L5a -10 L5b 90 ms,L5a,32786.7,0.7703053972034131,0.4571040739862838
46,L5a -10 L5b 90 ms,L5a,32888.6,1.5614632329140066,14.999953355995967
46,L5a -10 L5b 90 ms,L5a,33011.6,36.48636239501448,21.444185267731335
46,L5a -10 L5b 90 ms,L5a,33126.9,2.550916436823263,12.369580471538393
46,L5a -10 L5b 90 ms,L5a,33267.8,1.5229226542750944,18.325175330409913
46,L5a -10 L5b 90 ms,L5a,33388.3,0.4174903947460795,11.774172213783823
46,L5a -10 L5b 90 ms,L5a,33511.9,33.68716329844611,25.161494866231624
46,L5a -10 L5b 90 ms,L5a,33664.9,1.8588917146220298,32.54706021331258
46,L5a -10 L5b 90 ms,L5a,33798.8,2.0587534724865333,14.42204954020708
