,epoch,population,peak_time,amplitude,hwhm
15,L5a -100 L5b 50 ms,L4,51023.6,33.86497811828491,23.49661498118694
15,L5a -100 L5b 50 ms,L4,51127.6,2.059518049318555,18.19695778287369
15,L5a -100 L5b 50 ms,L4,51238.6,1.6513003534292248,14.20219533161253
15,L5a -100 L5b 50 ms,L4,51408.0,0.9524606028610324,21.473842105486618
15,L5a -100 L5b 50 ms,L4,51517.4,33.64666866306524,23.65392489620699
15,L5a -100 L5b 50 ms,L4,51627.1,2.402992796897893,10.944535910356171
15,L5a -100 L5b 50 ms,L4,51747.9,1.33740883413441,24.00679764527704
15,L5a -100 L5b 50 ms,L4,51867.5,1.1295219429754617,22.60662145794013
15,L5a -100 L5b 50 ms,L4,52021.3,30.892643141062518,25.33412218181038
15,L5a -100 L5b 50 ms,L4,52137.5,1.6252203803273981,13.730228668301061
15,L5a -100 L5b 50 ms,L4,52279.0,0.8315647134709099,13.026117191632148
15,L5a -100 L5b 50 ms,L4,52404.9,0.9239301181381101,32.737329697682796
15,L5a -100 L5b 50 ms,L4,52521.5,32.64943069843449,21.960862160946636
15,L5a -100 L5b 50 ms,L4,52648.3,1.5709733505824621,12.743129088542991
15,L5a -100 L5b 50 ms,L4,52843.7,1.5589823014295794,28.531844595574512
15,L5a -100 L5b 50 ms,L4,52987.9,1.2416074152594136,8.580576708574153
16,L5a -100 L5b 60 ms,L4,53177.5,1.676971764385808,29.74958216692223
16,L5a -100 L5b 60 ms,L4,53387.7,1.170087562947142,16.684048006849753
16,L5a -100 L5b 60 ms,L4,53520.7,32.04986685607288,26.796104349777124
16,L5a -100 L5b 60 ms,L4,53630.3,2.223887134886774,13.74246727528407
16,L5a -100 L5b 60 ms,L4,53778.7,1.5086269217568504,13.092490995467505
16,L5a -100 L5b 60 ms,L4,53910.5,0.4556209468882848,8.660922249439318
16,L5a -100 L5b 60 ms,L4,54022.7,31.71078485841192,26.173728950518854
16,L5a -100 L5b 60 ms,L4,54137.6,2.55699228958541,15.195146142120393
16,L5a -100 L5b 60 ms,L4,54258.7,1.2371616058463533,11.920511677242938
16,L5a -100 L5b 60 ms,L4,54408.2,1.2268214787059977,11.310139294825603
16,L5a -100 L5b 60 ms,L4,54522.5,26.727551808961856,28.08994486150641
16,L5a -100 L5b 60 ms,L4,54622.6,2.540247145251506,0.48156242280001604
16,L5a -100 L5b 60 ms,L4,54725.5,0.8323131215109636,9.670605365251685
16,L5a -100 L5b 60 ms,L4,54844.5,1.4075732439356305,28.079505855621754
16,L5a -100 L5b 60 ms,L4,55022.8,33.437818812875605,25.073195906853652
16,L5a -100 L5b 60 ms,L4,55197.5,2.445844250587616,35.08805571436678
16,L5a -100 L5b 60 ms,L4,55368.8,1.1868670771170804,24.37004690202666
16,L5a -100 L5b 60 ms,L4,55520.0,35.486837747885914,20.113365495515247
16,L5a -100 L5b 60 ms,L4,55639.3,2.981433398899845,13.170704286968611
16,L5a -100 L5b 60 ms,L4,55770.0,2.1489167226816397,17.059580495310364
16,L5a -100 L5b 60 ms,L4,55962.6,1.7715800141973443,15.19112257937486
17,L5a -100 L5b 70 ms,L4,56149.8,2.421263059939771,27.34723368596849
17,L5a -100 L5b 70 ms,L4,56342.3,1.2555831520368699,19.905787870501264
17,L5a -100 L5b 70 ms,L4,56521.3,35.11231262724584,22.27525487152916
17,L5a -100 L5b 70 ms,L4,56651.4,1.704451451861153,18.107121376962095
17,L5a -100 L5b 70 ms,L4,56829.6,1.38233988464416,16.817988057742333
17,L5a -100 L5b 70 ms,L4,57023.2,32.885372351030085,25.48703490144926
17,L5a -100 L5b 70 ms,L4,57140.0,2.944275429427872,13.77021329669551
17,L5a -100 L5b 70 ms,L4,57269.3,0.8522738256583069,15.903912886892249
17,L5a -100 L5b 70 ms,L4,57386.6,1.3407703054168025,18.028345303533207
17,L5a -100 L5b 70 ms,L4,57519.0,32.261643048918074,24.057538387869137
17,L5a -100 L5b 70 ms,L4,57619.9,2.7785267266516067,0.45854168662135636
17,L5a -100 L5b 70 ms,L4,57743.9,1.3130555688962757,14.87537394944884
17,L5a -100 L5b 70 ms,L4,57876.0,1.191209134108573,28.16314801370536
17,L5a -100 L5b 70 ms,L4,58021.7,31.79936609111444,24.725859365806535
17,L5a -100 L5b 70 ms,L4,58130.6,0.9856902798982583,4.566153932192174
17,L5a -100 L5b 70 ms,L4,58241.4,1.6763357920842719,17.476028149564808
17,L5a -100 L5b 70 ms,L4,58406.9,1.4521297831173394,16.87544348103911
17,L5a -100 L5b 70 ms,L4,58518.9,29.50324849542387,26.23867179873887
17,L5a -100 L5b 70 ms,L4,58624.7,1.4800104763943118,0.3147419157969125
17,L5a -100 L5b 70 ms,L4,58765.3,1.4947896999116694,18.854743158571
17,L5a -100 L5b 70 ms,L4,58865.7,0.43207743993189474,1.481785196612691
17,L5a -100 L5b 70 ms,L4,58999.4,1.3002948091957278,0.3416627354261436
18,L5a -100 L5b 80 ms,L4,59122.0,2.249865735390412,5.833710972108383
18,L5a -100 L5b 80 ms,L4,59242.3,1.2293312807257109,20.843616662180693
18,L5a -100 L5b 80 ms,L4,59409.0,0.8676510070545728,17.020976804591374
18,L5a -100 L5b 80 ms,L4,59522.1,32.619091151842724,22.900164783649597
18,L5a -100 L5b 80 ms,L4,59656.6,1.3032653748614824,15.677788331745068
18,L5a -100 L5b 80 ms,L4,59759.4,1.3455913892698732,29.167185300629352
18,L5a -100 L5b 80 ms,L4,59878.1,1.572215925965556,15.006155423236669
18,L5a -100 L5b 80 ms,L4,60018.3,30.855801223823967,28.920044030376992
18,L5a -100 L5b 80 ms,L4,60188.3,1.725795883687225,12.339885666068403
18,L5a -100 L5b 80 ms,L4,60317.2,1.618679867739853,12.151649569121583
18,L5a -100 L5b 80 ms,L4,60418.3,0.43874609410969745,0.26796121628631225
18,L5a -100 L5b 80 ms,L4,60521.3,32.42638196729551,24.518604056373807
18,L5a -100 L5b 80 ms,L4,60622.6,2.2510317442395538,3.003478311996696
18,L5a -100 L5b 80 ms,L4,60821.8,1.172238022134754,22.16765769108715
18,L5a -100 L5b 80 ms,L4,60922.1,1.0975980381321662,13.254935301664228
18,L5a -100 L5b 80 ms,L4,61023.6,26.36641165665174,33.453133494201026
18,L5a -100 L5b 80 ms,L4,61169.8,1.9233318437580516,15.60917357856015
18,L5a -100 L5b 80 ms,L4,61286.0,1.1579704869715148,12.764082444463565
18,L5a -100 L5b 80 ms,L4,61522.7,29.634503334085075,26.604133020383234
18,L5a -100 L5b 80 ms,L4,61728.7,1.6346004304172765,15.128908469033558
18,L5a -100 L5b 80 ms,L4,61908.4,2.018936024400381,14.373440118339204
19,L5a -100 L5b 90 ms,L4,62153.0,1.936578673106752,17.647012571993855
19,L5a -100 L5b 90 ms,L4,62315.9,1.749084993613573,14.54388115079414
19,L5a -100 L5b 90 ms,L4,62419.3,0.9739460900545545,34.029170683394206
19,L5a -100 L5b 90 ms,L4,62523.0,33.8556869317169,22.678957384748266
19,L5a -100 L5b 90 ms,L4,62664.6,1.17790036626312,23.116471284412363
19,L5a -100 L5b 90 ms,L4,62764.9,0.8279142307670678,11.874958163792689
19,L5a -100 L5b 90 ms,L4,62897.9,0.8701231407723813,16.072555677871968
19,L5a -100 L5b 90 ms,L4,63021.0,34.02262985141331,23.70508916110357
19,L5a -100 L5b 90 ms,L4,63168.8,2.0303791028166156,16.7904723048714
19,L5a -100 L5b 90 ms,L4,63321.8,1.5003243656916538,15.832445964886755
19,L5a -100 L5b 90 ms,L4,63520.9,33.18989122312129,22.839931688332037
19,L5a -100 L5b 90 ms,L4,63624.7,2.403927967237295,7.891431597932024
19,L5a -100 L5b 90 ms,L4,63731.6,1.100262189378222,15.461843569393386
19,L5a -100 L5b 90 ms,L4,63912.9,1.311102193532562,36.55946658334797
19,L5a -100 L5b 90 ms,L4,64023.3,31.211015190501875,25.133507575393377
19,L5a -100 L5b 90 ms,L4,64135.0,2.509071261237927,7.035801882657324
19,L5a -100 L5b 90 ms,L4,64282.5,1.5028963375340223,17.37933739771761
19,L5a -100 L5b 90 ms,L4,64410.6,1.7732061259009573,13.765003971467014
19,L5a -100 L5b 90 ms,L4,64520.4,32.81189069717523,25.428167631294126
19,L5a -100 L5b 90 ms,L4,64628.7,1.9160154914095058,9.374383385765395
19,L5a -100 L5b 90 ms,L4,64750.7,1.3872107164623872,15.855688758690667
19,L5a -100 L5b 90 ms,L4,64917.0,0.997494384680016,43.63392060939513
20,L5a -100 L5b 100 ms,L4,65186.1,2.758688393823035,11.461688963231586
20,L5a -100 L5b 100 ms,L4,65318.1,1.2477163609956499,13.93682864510165
20,L5a -100 L5b 100 ms,L4,65520.3,35.249944674885526,21.061745401328334
20,L5a -100 L5b 100 ms,L4,65635.3,1.2131795498531626,14.493931934391549
20,L5a -100 L5b 100 ms,L4,65755.0,1.2046873830814124,12.248347642107547
20,L5a -100 L5b 100 ms,L4,65887.7,0.4174903947460795,11.774172213783823
20,L5a -100 L5b 100 ms,L4,66019.5,32.48960617564696,23.296104301271406
20,L5a -100 L5b 100 ms,L4,66177.0,1.9175818666550177,15.817183044592639
20,L5a -100 L5b 100 ms,L4,66301.6,0.4174903947460795,7.802701239929229
20,L5a -100 L5b 100 ms,L4,66406.4,0.9447929492915758,16.33521207605936
20,L5a -100 L5b 100 ms,L4,66521.1,32.57155814062035,21.803181026544006
20,L5a -100 L5b 100 ms,L4,66656.9,2.493960507857948,20.463782900781734
20,L5a -100 L5b 100 ms,L4,66806.5,1.5946806945904282,18.170349353063283
20,L5a -100 L5b 100 ms,L4,66916.0,1.242214997528202,10.165972515672184
20,L5a -100 L5b 100 ms,L4,67021.1,34.55506694796488,20.822104069216948
20,L5a -100 L5b 100 ms,L4,67121.5,1.8831747506172762,3.5054257080464595
20,L5a -100 L5b 100 ms,L4,67223.8,1.3980596546663806,12.364970321037253
20,L5a -100 L5b 100 ms,L4,67325.9,1.2565569195842405,18.023143133558186
20,L5a -100 L5b 100 ms,L4,67520.1,31.99039556466911,23.371081746539858
20,L5a -100 L5b 100 ms,L4,67681.3,1.745845311657065,19.44916151359248
20,L5a -100 L5b 100 ms,L4,67816.4,1.620695386321576,15.042908097985128
20,L5a -100 L5b 100 ms,L4,67963.8,0.9152352678278495,20.430938470836555
21,Only L4 input,L2/3,5524.2,72.60979188084906,18.975140883675795
21,Only L4 input,L2/3,6024.9,73.55465503317023,18.28399891738245
21,Only L4 input,L2/3,6524.1,75.95165930309362,18.201584008175995
21,Only L4 input,L2/3,7024.0,78.6550751269634,18.849924649040258
21,Only L4 input,L2/3,7526.5,74.59912382627871,21.820624582307936
22,L5a -100 L5b -90 ms,L2/3,8526.2,61.75415482086401,19.203895814322276
22,L5a -100 L5b -90 ms,L2/3,9025.3,65.33885507132719,16.989143388527737
22,L5a -100 L5b -90 ms,L2/3,9527.0,68.51781229550127,20.05211289881172
22,L5a -100 L5b -90 ms,L2/3,10026.9,61.75064297096597,20.28939641207908
22,L5a -100 L5b -90 ms,L2/3,10525.4,66.4581304243987,21.156385956461598
23,L5a -100 L5b -80 ms,L2/3,11528.0,66.38808031047793,18.355053947596208
23,L5a -100 L5b -80 ms,L2/3,12027.0,68.29679525185011,17.433689672348738
23,L5a -100 L5b -80 ms,L2/3,12528.5,68.11668976637851,18.642961939307316
23,L5a -100 L5b -80 ms,L2/3,13030.5,63.7727451234268,20.903830570101128
23,L5a -100 L5b -80 ms,L2/3,13529.5,58.98224509100673,16.51526822111591
24,L5a -100 L5b -70 ms,L2/3,14530.2,64.4676151527407,21.358331074735453
24,L5a -100 L5b -70 ms,L2/3,15030.4,49.39473510023252,16.845503244118117
24,L5a -100 L5b -70 ms,L2/3,15527.6,51.201172742931526,21.592001950134364
24,L5a -100 L5b -70 ms,L2/3,16028.9,69.91867377793287,15.664380586418337
24,L5a -100 L5b -70 ms,L2/3,16526.6,59.931808802119136,20.29092157409723
25,L5a -100 L5b -60 ms,L2/3,17530.5,53.10272989799513,18.645206861585756
25,L5a -100 L5b -60 ms,L2/3,18030.8,40.053118047423794,17.606966863228262
25,L5a -100 L5b -60 ms,L2/3,18531.1,48.50856453195999,17.5787244578054
25,L5a -100 L5b -60 ms,L2/3,19028.0,48.087156326946825,14.795270108140903
25,L5a -100 L5b -60 ms,L2/3,19530.2,46.683645652750855,16.515180460381817
26,L5a -100 L5b -50 ms,L2/3,20532.6,46.426589412915796,15.455916486889873
26,L5a -100 L5b -50 ms,L2/3,21033.2,33.99652915482804,18.558453430805095
26,L5a -100 L5b -50 ms,L2/3,21535.2,29.7192339715959,18.50830999538175
26,L5a -100 L5b -50 ms,L2/3,22034.1,36.02496419634989,18.552328185870646
26,L5a -100 L5b -50 ms,L2/3,22531.5,20.11166886602119,20.729051414610147
27,L5a -100 L5b -40 ms,L2/3,24031.7,17.082939860979074,16.59462276240247
27,L5a -100 L5b -40 ms,L2/3,25033.7,18.31523102346266,14.525798523930643
27,L5a -100 L5b -40 ms,L2/3,25533.5,20.48626400890537,16.817594751680737
28,L5a -100 L5b -30 ms,L2/3,26534.5,1.5519616518593893,12.692108930754149
28,L5a -100 L5b -30 ms,L2/3,27032.4,2.3996652639163703,19.01451793251308
28,L5a -100 L5b -30 ms,L2/3,28030.9,4.37947270191203,13.249057405377608
28,L5a -100 L5b -30 ms,L2/3,28537.6,2.2308875863816486,0.3024965987260657
29,L5a -100 L5b -20 ms,L2/3,30533.5,0.4174903947460795,11.774172213783823
29,L5a -100 L5b -20 ms,L2/3,31028.2,0.4174903947460795,11.774172213783459
31,L5a -100 L5b 0 ms,L2/3,35515.2,17.085345302615845,13.166186635912982
31,L5a -100 L5b 0 ms,L2/3,36015.9,11.664781792417163,14.309229853090255
31,L5a -100 L5b 0 ms,L2/3,36518.1,16.386650999284385,12.938487188558792
31,L5a -100 L5b 0 ms,L2/3,37016.9,10.260988861257534,12.08697439512871
31,L5a -100 L5b 0 ms,L2/3,37518.7,19.422009517465774,12.780349990841206
32,L5a -100 L5b 10 ms,L2/3,38520.5,69.269306122931,14.040131590680085
32,L5a -100 L5b 10 ms,L2/3,39001.8,0.21826531501739743,0.0939396772377222
32,L5a -100 L5b 10 ms,L2/3,39021.8,67.42889372779501,16.10153770625675
32,L5a -100 L5b 10 ms,L2/3,39521.8,64.75703941107056,13.90075302666828
32,L5a -100 L5b 10 ms,L2/3,40019.4,70.58213530114918,14.548751944809192
32,L5a -100 L5b 10 ms,L2/3,40522.3,67.2660345786724,14.205112007762727
33,L5a -100 L5b 20 ms,L2/3,41523.1,72.62441883861487,18.808488529944317
33,L5a -100 L5b 20 ms,L2/3,42022.0,71.8577235208945,21.48263771939073
33,L5a -100 L5b 20 ms,L2/3,42523.7,74.33512418720977,21.005661844375027
33,L5a -100 L5b 20 ms,L2/3,43021.6,77.44015077079747,20.95357677946631
33,L5a -100 L5b 20 ms,L2/3,43522.7,77.18291213863232,18.999547224977142
34,L5a -100 L5b 30 ms,L2/3,44523.7,74.94504447463794,24.742964845698406
34,L5a -100 L5b 30 ms,L2/3,45023.0,74.47420609799697,25.723722643866314
34,L5a -100 L5b 30 ms,L2/3,45522.3,73.38322339055539,23.602611382297617
34,L5a -100 L5b 30 ms,L2/3,46002.5,0.1333209130668258,0.9
34,L5a -100 L5b 30 ms,L2/3,46022.5,79.34608066614192,23.382087411611064
34,L5a -100 L5b 30 ms,L2/3,46523.6,78.18548293940907,20.26284446189529
35,L5a -100 L5b 40 ms,L2/3,47523.1,72.83420771060494,23.28011118523191
35,L5a -100 L5b 40 ms,L2/3,48022.4,76.71205716080372,29.701621065225844
35,L5a -100 L5b 40 ms,L2/3,48502.3,2.738491029668738,0.10201371212988306
35,L5a -100 L5b 40 ms,L2/3,48524.6,67.99498680146534,27.64173085193943
35,L5a -100 L5b 40 ms,L2/3,49022.1,78.60368049047618,25.536869027505965
35,L5a -100 L5b 40 ms,L2/3,49523.5,78.74206630729418,23.093815588020515
36,L5a -100 L5b 50 ms,L2/3,50523.3,85.75954643452134,20.191791784321595
36,L5a -100 L5b 50 ms,L2/3,51024.6,78.01053004621929,23.456978229795276
36,L5a -100 L5b 50 ms,L2/3,51520.2,75.97661435506706,28.24782542468529
36,L5a -100 L5b 50 ms,L2/3,52001.4,0.4988395772584213,0.302282030609058
36,L5a -100 L5b 50 ms,L2/3,52022.0,72.41828238566163,26.375856281167945
36,L5a -100 L5b 50 ms,L2/3,52522.2,75.02402071411969,22.979941310897992
37,L5a -100 L5b 60 ms,L2/3,53521.9,73.19600141808641,28.779801569718437
37,L5a -100 L5b 60 ms,L2/3,54024.2,75.8270296942573,24.313716976753675
37,L5a -100 L5b 60 ms,L2/3,54523.0,66.35287752532517,26.376316021278218
37,L5a -100 L5b 60 ms,L2/3,55023.9,78.26823120110744,24.54408543082318
37,L5a -100 L5b 60 ms,L2/3,55501.0,1.8215529810578062,0.30778807153001253
37,L5a -100 L5b 60 ms,L2/3,55521.2,76.92710908640002,23.489613550397554
38,L5a -100 L5b 70 ms,L2/3,56523.9,79.07898694654656,23.264582810144656
38,L5a -100 L5b 70 ms,L2/3,57023.5,76.47893099469746,25.732619967058234
38,L5a -100 L5b 70 ms,L2/3,57520.6,73.99774728640534,25.26209063192855
38,L5a -100 L5b 70 ms,L2/3,58022.3,74.55081166667534,25.56232780947612
38,L5a -100 L5b 70 ms,L2/3,58521.5,74.77790259457245,24.361591457085524
39,L5a -100 L5b 80 ms,L2/3,59501.3,0.530030885188148,0.5910495293426721
39,L5a -100 L5b 80 ms,L2/3,59522.8,77.78410818620469,22.597076645296873
39,L5a -100 L5b 80 ms,L2/3,60020.1,75.30807576885482,28.802993215266543
39,L5a -100 L5b 80 ms,L2/3,60522.5,74.89349975847409,25.55836468465186
39,L5a -100 L5b 80 ms,L2/3,61001.5,3.5030698467414103,0.05484275369890383
39,L5a -100 L5b 80 ms,L2/3,61023.0,64.00170030118032,33.110984237445884
39,L5a -100 L5b 80 ms,L2/3,61523.1,70.4883125029572,25.570384901047145
40,L5a -100 L5b 90 ms,L2/3,62524.0,76.15507790785341,26.154384493369342
40,L5a -100 L5b 90 ms,L2/3,63001.9,1.9743080128224755,0.07524122448285198
40,L5a -100 L5b 90 ms,L2/3,63023.0,79.38972887057425,24.272073316017487
40,L5a -100 L5b 90 ms,L2/3,63523.8,77.64132127511641,24.66526846317356
40,L5a -100 L5b 90 ms,L2/3,64024.3,73.74473706452669,25.97291585802668
40,L5a -100 L5b 90 ms,L2/3,64522.9,76.51859275431345,25.849237363801514
41,L5a -100 L5b 100 ms,L2/3,65522.2,79.32345103721626,22.50434720164285
41,L5a -100 L5b 100 ms,L2/3,66022.5,74.64982359605145,24.048364571144155
41,L5a -100 L5b 100 ms,L2/3,66522.1,78.93989454059042,21.570035942776485
41,L5a -100 L5b 100 ms,L2/3,67022.3,77.70613743190614,22.329464600082794
41,L5a -100 L5b 100 ms,L2/3,67522.5,76.56017337274838,22.725515472879124
43,L5a -100 L5b -90 ms,PV,8299.8,1.0844082700982367,19.586174898634727
43,L5a -100 L5b -90 ms,PV,8434.1,99.99713897746929,30.511620219773157
43,L5a -100 L5b -90 ms,PV,8542.0,2.052912348982287,8.46400998756899
43,L5a -100 L5b -90 ms,PV,8772.5,0.4174903947460795,11.77417221378364
43,L5a -100 L5b -90 ms,PV,8934.5,97.422789095882,27.311817172772134
43,L5a -100 L5b -90 ms,PV,9038.8,1.012485578895732,6.257115143525152
43,L5a -100 L5b -90 ms,PV,9202.1,0.4174903947460795,11.774172213783823
43,L5a -100 L5b -90 ms,PV,9324.3,0.9716864403705111,14.81568937146858
43,L5a -100 L5b -90 ms,PV,9434.2,99.31317933521079,24.842839051205374
43,L5a -100 L5b -90 ms,PV,9604.1,1.64739426797426,11.93639088492564
43,L5a -100 L5b -90 ms,PV,9733.3,1.1881149966138174,12.425182144135032
43,L5a -100 L5b -90 ms,PV,9933.7,99.79146020978145,25.48428223988376
43,L5a -100 L5b -90 ms,PV,10057.5,2.20116891727243,12.145724688037081
43,L5a -100 L5b -90 ms,PV,10173.9,1.768185318111564,16.414734484936343
43,L5a -100 L5b -90 ms,PV,10298.0,1.2081816159546115,12.211953635364262
43,L5a -100 L5b -90 ms,PV,10434.6,95.71480909160948,27.37073421517016
43,L5a -100 L5b -90 ms,PV,10540.8,1.6651681955085729,2.884790447391424
43,L5a -100 L5b -90 ms,PV,10724.4,0.7057130555589066,24.55867420587565
43,L5a -100 L5b -90 ms,PV,10874.6,1.3761797045744166,20.904950034839203
43,L5a -100 L5b -90 ms,PV,10999.4,2.545950477331584,0.7059801050527312
44,L5a -100 L5b -80 ms,PV,11179.3,0.6159764411956938,15.6
44,L5a -100 L5b -80 ms,PV,11323.3,0.8338961239559481,11.78942368112539
44,L5a -100 L5b -80 ms,PV,11445.2,102.6937678902759,24.648563239256237
44,L5a -100 L5b -80 ms,PV,11561.4,1.740258779192516,10.165843186996517
44,L5a -100 L5b -80 ms,PV,11718.6,1.2490551082169894,11.806408708824893
44,L5a -100 L5b -80 ms,PV,11830.4,0.4174903947460795,11.774172213783823
44,L5a -100 L5b -80 ms,PV,11945.2,98.85187683106165,25.870666844310836
44,L5a -100 L5b -80 ms,PV,12049.4,1.6277645062476878,0.10685611467524722
44,L5a -100 L5b -80 ms,PV,12230.9,0.8849428078603923,16.3488877790709
44,L5a -100 L5b -80 ms,PV,12446.5,97.10779895934094,28.623832387010953
44,L5a -100 L5b -80 ms,PV,12556.4,0.5089197985203804,0.3692894562482252
44,L5a -100 L5b -80 ms,PV,12663.6,1.6265617456254542,12.09089453695633
44,L5a -100 L5b -80 ms,PV,12946.8,102.33890547409764,25.670991052925455
44,L5a -100 L5b -80 ms,PV,13076.3,3.139454767346467,18.772941950245514
44,L5a -100 L5b -80 ms,PV,13199.9,0.4174903947460795,11.774172213783459
44,L5a -100 L5b -80 ms,PV,13445.9,106.45394969225308,23.321945637518002
44,L5a -100 L5b -80 ms,PV,13578.9,1.7457157731746085,21.335597748163856
44,L5a -100 L5b -80 ms,PV,13792.4,0.830893683758549,0.6664920461858855
44,L5a -100 L5b -80 ms,PV,13892.8,1.562603276417089,12.591632675473011
45,L5a -100 L5b -70 ms,PV,14173.4,2.4664000597836724,11.958498599569612
45,L5a -100 L5b -70 ms,PV,14278.6,1.236335520673888,11.928524361393784
45,L5a -100 L5b -70 ms,PV,14453.5,89.38327651850452,37.90916738247815
45,L5a -100 L5b -70 ms,PV,14568.8,3.9926563001970683,13.117230735574413
45,L5a -100 L5b -70 ms,PV,14712.7,2.0703081235909844,25.375082300764642
45,L5a -100 L5b -70 ms,PV,14851.0,0.4174903947460795,11.774172213783823
45,L5a -100 L5b -70 ms,PV,14955.7,94.04619733337186,28.111922771381067
45,L5a -100 L5b -70 ms,PV,15072.2,1.3624015608028441,12.329698603403813
45,L5a -100 L5b -70 ms,PV,15220.5,0.4174903947460795,11.774172213783823
45,L5a -100 L5b -70 ms,PV,15354.0,0.8691576054604113,22.719077955815372
45,L5a -100 L5b -70 ms,PV,15455.6,101.41920433408151,28.083634601310223
45,L5a -100 L5b -70 ms,PV,15629.2,1.750905040632265,12.913747020098707
45,L5a -100 L5b -70 ms,PV,15742.8,1.6187419566267116,12.149658425831513
45,L5a -100 L5b -70 ms,PV,15853.2,0.42493516104376117,1.398532518115826
45,L5a -100 L5b -70 ms,PV,15956.5,104.82277543270433,23.71633719754209
45,L5a -100 L5b -70 ms,PV,16180.2,0.7476386424749059,29.89288602038905
45,L5a -100 L5b -70 ms,PV,16327.5,0.6443285185381193,24.8
45,L5a -100 L5b -70 ms,PV,16456.1,96.33890359676018,30.642314817091027
45,L5a -100 L5b -70 ms,PV,16582.4,1.5940002047189654,26.632089438665208
45,L5a -100 L5b -70 ms,PV,16810.2,1.2214975167644448,14.666709177563462
45,L5a -100 L5b -70 ms,PV,16922.2,1.1787654524269975,12.528145802609288
46,L5a -100 L5b -60 ms,PV,17196.7,0.8289905186607562,16.613565720073847
46,L5a -100 L5b -60 ms,PV,17467.2,95.5257013666922,30.389527491676017
46,L5a -100 L5b -60 ms,PV,17578.0,3.4270944314945506,11.874826447723626
46,L5a -100 L5b -60 ms,PV,17802.4,0.4174903947460795,11.77417221378364
46,L5a -100 L5b -60 ms,PV,17965.2,103.28461929215439,21.822134460417146
46,L5a -100 L5b -60 ms,PV,18093.0,2.0540803382940123,11.966526587969929
46,L5a -100 L5b -60 ms,PV,18238.6,0.9150624035728678,29.816895457746977
46,L5a -100 L5b -60 ms,PV,18354.7,0.5064414490980547,20.0
46,L5a -100 L5b -60 ms,PV,18465.4,92.89619969517338,30.31874720975484
46,L5a -100 L5b -60 ms,PV,18582.7,1.9631123613695727,8.34583383806912
46,L5a -100 L5b -60 ms,PV,18727.0,0.5867557990307869,16.8
46,L5a -100 L5b -60 ms,PV,18851.2,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,18966.8,98.68855246789224,25.838811631118368
46,L5a -100 L5b -60 ms,PV,19090.5,1.2508860809450975,11.5081284125019
46,L5a -100 L5b -60 ms,PV,19235.3,2.103029116753114,18.313793558175167
46,L5a -100 L5b -60 ms,PV,19465.6,100.14279056539034,27.025354815791797
46,L5a -100 L5b -60 ms,PV,19601.4,0.9166655943847632,15.84405529580872
46,L5a -100 L5b -60 ms,PV,19703.9,0.4174903947460795,11.774172213783459
46,L5a -100 L5b -60 ms,PV,19815.2,1.5399511764933078,12.786750723706064
46,L5a -100 L5b -60 ms,PV,19970.2,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,20150.6,0.5718899412775275,14.651696952699421
47,L5a -100 L5b -50 ms,PV,20252.1,3.6843090430038936,12.665566173480375
47,L5a -100 L5b -50 ms,PV,20359.5,0.46535537034193375,35.81304369100526
47,L5a -100 L5b -50 ms,PV,20477.2,93.87292540412366,28.904419560848055
47,L5a -100 L5b -50 ms,PV,20590.7,1.2699097914287052,9.884414347361053
47,L5a -100 L5b -50 ms,PV,20733.6,0.8092531966897815,14.148579973213964
47,L5a -100 L5b -50 ms,PV,20852.0,0.4174903947460795,7.598658625779353
47,L5a -100 L5b -50 ms,PV,20975.0,105.99541035698653,23.651776467791386
47,L5a -100 L5b -50 ms,PV,21131.5,1.554883228057264,11.52077455126
47,L5a -100 L5b -50 ms,PV,21340.4,1.2279114861122413,15.363993685672721
47,L5a -100 L5b -50 ms,PV,21475.9,95.2369135721494,27.894494939495964
47,L5a -100 L5b -50 ms,PV,21583.8,3.9356931342513795,16.20741651226581
47,L5a -100 L5b -50 ms,PV,21732.0,0.47103082724283024,21.60039644972421
47,L5a -100 L5b -50 ms,PV,21870.7,1.2419724260830178,0.14855374131038843
47,L5a -100 L5b -50 ms,PV,21974.8,107.90184015750276,23.380443560436834
47,L5a -100 L5b -50 ms,PV,22096.1,1.6094742421314165,14.492434246266203
47,L5a -100 L5b -50 ms,PV,22308.5,1.785764848433181,16.302497439086437
47,L5a -100 L5b -50 ms,PV,22477.7,102.85054547113894,24.88421316377935
47,L5a -100 L5b -50 ms,PV,22632.5,0.8315647134709099,11.822563045469725
47,L5a -100 L5b -50 ms,PV,22781.7,0.8348138100327631,11.776521790574042
47,L5a -100 L5b -50 ms,PV,22888.3,0.4174903947460795,11.774172213783459
47,L5a -100 L5b -50 ms,PV,22994.4,1.218244100138171,7.230651826498797
48,L5a -100 L5b -40 ms,PV,23141.4,2.1293286454445477,13.811552984269634
48,L5a -100 L5b -40 ms,PV,23343.8,0.8299034120458062,44.97237017333005
48,L5a -100 L5b -40 ms,PV,23484.9,98.51750719823468,25.964149016146347
48,L5a -100 L5b -40 ms,PV,23685.3,3.223238100071782,14.148836472744552
48,L5a -100 L5b -40 ms,PV,23872.6,1.1111594898161181,15.798176997375776
