,epoch,population,peak_time,amplitude,hwhm
15,L5a -60 L5b 50 ms,L4,51520.8,31.612788155575153,22.86079219513722
15,L5a -60 L5b 50 ms,L4,51678.7,1.4888011949033326,27.37531233903137
15,L5a -60 L5b 50 ms,L4,51807.2,1.178505830428947,12.530848509197313
15,L5a -60 L5b 50 ms,L4,51907.8,0.8289905186607562,11.859647641680931
15,L5a -60 L5b 50 ms,L4,52022.9,30.82277322027734,28.29778249777919
15,L5a -60 L5b 50 ms,L4,52176.7,1.8433477541311956,13.777271740471406
15,L5a -60 L5b 50 ms,L4,52334.6,1.0566498563278564,14.921369944195249
15,L5a -60 L5b 50 ms,L4,52520.2,32.15299345963278,20.615900995456833
15,L5a -60 L5b 50 ms,L4,52656.2,1.4725784433963949,16.47680871882949
15,L5a -60 L5b 50 ms,L4,52759.2,0.4285635641860629,1.8576537852699402
15,L5a -60 L5b 50 ms,L4,52859.5,1.6227820120836225,17.6923920302841
15,L5a -60 L5b 50 ms,L4,52972.8,0.6014488669842554,11.984558060663403
16,L5a -60 L5b 60 ms,L4,53119.1,2.0516231075589175,0.16691061056937997
16,L5a -60 L5b 60 ms,L4,53265.2,0.838603140399176,22.65943971130978
16,L5a -60 L5b 60 ms,L4,53396.7,1.0881129113179346,13.213131260631553
16,L5a -60 L5b 60 ms,L4,53521.7,37.028567868842856,21.69373900878718
16,L5a -60 L5b 60 ms,L4,53698.5,1.913608185346652,30.175860884924894
16,L5a -60 L5b 60 ms,L4,53908.0,1.1330639888109126,32.58133689799888
16,L5a -60 L5b 60 ms,L4,54022.0,31.855572544836974,22.428291745323442
16,L5a -60 L5b 60 ms,L4,54127.9,2.036056167123558,12.317288883811125
16,L5a -60 L5b 60 ms,L4,54295.5,0.8323131215109636,15.56082676725382
16,L5a -60 L5b 60 ms,L4,54405.5,0.859984532648707,17.76699760000247
16,L5a -60 L5b 60 ms,L4,54519.5,35.70909662273636,22.47799979317915
16,L5a -60 L5b 60 ms,L4,54623.3,1.897862637343602,8.262922466708186
16,L5a -60 L5b 60 ms,L4,54776.6,1.3398111851638783,18.845790734201
16,L5a -60 L5b 60 ms,L4,54896.7,0.7676371211376867,12.853593367818394
16,L5a -60 L5b 60 ms,L4,55020.4,34.48100745364466,24.64581210331089
16,L5a -60 L5b 60 ms,L4,55159.6,1.314315839032783,32.76188608804841
16,L5a -60 L5b 60 ms,L4,55309.3,1.5447714650978517,28.488121603390027
16,L5a -60 L5b 60 ms,L4,55414.7,0.7179643817654946,1.0708280945931619
16,L5a -60 L5b 60 ms,L4,55521.0,33.82623423262349,27.092112071012888
16,L5a -60 L5b 60 ms,L4,55638.8,1.8439712825084373,11.01507230794814
16,L5a -60 L5b 60 ms,L4,55815.3,1.0060948539365098,21.074493095746583
16,L5a -60 L5b 60 ms,L4,55977.0,1.230636954001178,11.984547453837148
17,L5a -60 L5b 70 ms,L4,56127.1,1.5376121817570279,15.760226037438224
17,L5a -60 L5b 70 ms,L4,56327.8,0.9443960720459421,15.349160013569417
17,L5a -60 L5b 70 ms,L4,56520.6,36.18142328148622,20.775348397396737
17,L5a -60 L5b 70 ms,L4,56635.2,2.1214364470428078,9.459384143551052
17,L5a -60 L5b 70 ms,L4,56778.2,0.460277818541306,22.21409853431869
17,L5a -60 L5b 70 ms,L4,56915.4,0.9040249100973348,24.425231430908752
17,L5a -60 L5b 70 ms,L4,57023.1,33.926730861547654,23.311934653831667
17,L5a -60 L5b 70 ms,L4,57164.6,1.5415986474172338,19.34505656960373
17,L5a -60 L5b 70 ms,L4,57324.3,1.7425741324857205,22.720813883061417
17,L5a -60 L5b 70 ms,L4,57520.4,34.35742126500827,23.0429093815088
17,L5a -60 L5b 70 ms,L4,57656.6,2.2110324275980395,15.001563543768134
17,L5a -60 L5b 70 ms,L4,57776.6,0.8985215721216773,37.855790246075415
17,L5a -60 L5b 70 ms,L4,57898.6,2.0345316338796566,12.429836992496712
17,L5a -60 L5b 70 ms,L4,58021.2,36.77147025066844,19.76346740441404
17,L5a -60 L5b 70 ms,L4,58187.5,1.3056117789530781,21.9250385080526
17,L5a -60 L5b 70 ms,L4,58328.1,1.7881356984515404,23.363484930172127
17,L5a -60 L5b 70 ms,L4,58521.6,33.36685241634099,21.66088966389725
17,L5a -60 L5b 70 ms,L4,58624.3,1.3774519291270795,0.28384841041515757
17,L5a -60 L5b 70 ms,L4,58799.2,0.8984801600312706,38.75266376369909
17,L5a -60 L5b 70 ms,L4,58999.8,1.1832020700448955,0.12488798393933394
18,L5a -60 L5b 80 ms,L4,59141.1,2.590595885786053,14.357844799438771
18,L5a -60 L5b 80 ms,L4,59330.0,1.8331493108690355,17.13938504584139
18,L5a -60 L5b 80 ms,L4,59521.6,30.036845012125614,25.525016155443517
18,L5a -60 L5b 80 ms,L4,59629.6,2.3738179147934937,12.986451134598155
18,L5a -60 L5b 80 ms,L4,59779.3,0.8308163054308563,14.795217014937316
18,L5a -60 L5b 80 ms,L4,59906.1,1.2182535969538304,15.494562058496559
18,L5a -60 L5b 80 ms,L4,60022.5,33.68427190112181,23.185140427433726
18,L5a -60 L5b 80 ms,L4,60148.3,1.8288929454768597,17.987544174016513
18,L5a -60 L5b 80 ms,L4,60249.8,1.392478512847295,17.950231368276036
18,L5a -60 L5b 80 ms,L4,60404.8,1.3164459354215547,15.049830493962144
18,L5a -60 L5b 80 ms,L4,60521.8,32.95102344369813,23.629682960651735
18,L5a -60 L5b 80 ms,L4,60624.7,1.8278393663255916,0.41180739189912857
18,L5a -60 L5b 80 ms,L4,60740.6,1.4901086554429672,25.162230424761947
18,L5a -60 L5b 80 ms,L4,60842.7,1.04410265857887,38.67059934630997
18,L5a -60 L5b 80 ms,L4,61021.9,30.95335523016395,24.90306707843265
18,L5a -60 L5b 80 ms,L4,61147.1,2.02459463772627,23.306644151199727
18,L5a -60 L5b 80 ms,L4,61338.8,1.2770021582668611,16.262901940730444
18,L5a -60 L5b 80 ms,L4,61522.0,34.397911662661315,22.009022246298628
18,L5a -60 L5b 80 ms,L4,61643.9,1.5133571359369866,33.80534005376139
18,L5a -60 L5b 80 ms,L4,61799.4,0.936318397316509,37.10547887016146
18,L5a -60 L5b 80 ms,L4,61916.7,1.4740237375691139,17.085525442211292
19,L5a -60 L5b 90 ms,L4,62165.0,2.023778786357531,9.936233341476031
19,L5a -60 L5b 90 ms,L4,62275.5,1.4941366378919168,13.092766308375895
19,L5a -60 L5b 90 ms,L4,62389.2,1.6442357962781005,16.217215516811574
19,L5a -60 L5b 90 ms,L4,62520.2,34.97052383417276,22.628731578344922
19,L5a -60 L5b 90 ms,L4,62633.5,2.2554442779906654,11.53756284195615
19,L5a -60 L5b 90 ms,L4,62836.4,1.2416074152594136,13.837567754705741
19,L5a -60 L5b 90 ms,L4,63022.9,30.25037429590152,28.55435507020029
19,L5a -60 L5b 90 ms,L4,63124.9,1.8965495223964977,1.3539591434559042
19,L5a -60 L5b 90 ms,L4,63254.3,1.455356121010185,19.476680595766265
19,L5a -60 L5b 90 ms,L4,63408.1,1.603648082077266,12.266400875406726
19,L5a -60 L5b 90 ms,L4,63521.0,34.17840121381809,22.89013015362743
19,L5a -60 L5b 90 ms,L4,63633.2,2.1020364805386995,9.65119518901447
19,L5a -60 L5b 90 ms,L4,63829.4,1.1231944533766092,26.30890021010855
19,L5a -60 L5b 90 ms,L4,64021.8,28.70577950668147,29.375294365493755
19,L5a -60 L5b 90 ms,L4,64177.0,1.0437231898660866,33.69870106129601
19,L5a -60 L5b 90 ms,L4,64311.7,1.762207440496197,14.677331787531148
19,L5a -60 L5b 90 ms,L4,64520.5,35.57722797831971,23.130974639732813
19,L5a -60 L5b 90 ms,L4,64678.6,2.75160336855152,14.009514675755053
19,L5a -60 L5b 90 ms,L4,64868.6,0.8923552584732007,22.99931252489041
19,L5a -60 L5b 90 ms,L4,64983.7,1.8343775903417225,15.05028813679346
20,L5a -60 L5b 100 ms,L4,65135.4,2.20933632319098,23.014332710865936
20,L5a -60 L5b 100 ms,L4,65291.7,1.7050660954364518,14.014325396454797
20,L5a -60 L5b 100 ms,L4,65410.6,0.7676371211376867,21.72679668390929
20,L5a -60 L5b 100 ms,L4,65522.1,31.054606300921,23.10079286745049
20,L5a -60 L5b 100 ms,L4,65622.5,2.4547891181694093,0.16942478366408978
20,L5a -60 L5b 100 ms,L4,65749.1,0.8345634410079718,10.983227492731112
20,L5a -60 L5b 100 ms,L4,65859.6,2.0325267618207072,27.57062137578432
20,L5a -60 L5b 100 ms,L4,66021.9,32.959738931545274,20.652364233459412
20,L5a -60 L5b 100 ms,L4,66210.3,1.819828448801583,13.11040437112024
20,L5a -60 L5b 100 ms,L4,66402.8,1.072349500931347,23.498611747215545
20,L5a -60 L5b 100 ms,L4,66519.0,31.783666894407027,22.036539432257996
20,L5a -60 L5b 100 ms,L4,66626.8,2.4664749382031133,21.993916729669035
20,L5a -60 L5b 100 ms,L4,66728.7,1.9606733206688851,11.85528894863819
20,L5a -60 L5b 100 ms,L4,66857.4,2.0035769177961438,13.02938017077322
20,L5a -60 L5b 100 ms,L4,67021.4,32.85631583134476,25.4449048886745
20,L5a -60 L5b 100 ms,L4,67127.9,2.2629614353286622,11.343439068719817
20,L5a -60 L5b 100 ms,L4,67240.5,0.8028827738041903,12.254899125289375
20,L5a -60 L5b 100 ms,L4,67351.6,0.7057130555589066,25.05867420587565
20,L5a -60 L5b 100 ms,L4,67522.0,30.29742559685823,28.581885028373655
20,L5a -60 L5b 100 ms,L4,67692.1,1.8601425307783819,20.170305031640964
20,L5a -60 L5b 100 ms,L4,67802.3,0.7331290347835039,9.792834153516742
20,L5a -60 L5b 100 ms,L4,67903.7,1.0897570631884668,13.199840683450748
21,Only L4 input,L2/3,5524.4,80.47909041788566,22.55565728107349
21,Only L4 input,L2/3,6023.7,69.13010116317045,26.769515712359862
21,Only L4 input,L2/3,6525.3,74.93866145950905,25.3981959649318
21,Only L4 input,L2/3,7023.6,76.1778228199405,21.402483507905345
21,Only L4 input,L2/3,7522.3,75.63380794749655,23.31818473628009
22,L5a -60 L5b -100 ms,L2/3,8502.4,1.6203924200062019,0.3993679687819167
22,L5a -60 L5b -100 ms,L2/3,8523.3,77.39104010218561,26.8735525829964
22,L5a -60 L5b -100 ms,L2/3,9021.9,77.28275680252008,25.66039126989599
22,L5a -60 L5b -100 ms,L2/3,9502.2,2.3725261273550746,0.5401153556800636
22,L5a -60 L5b -100 ms,L2/3,9523.9,74.54613765114664,27.861774311083536
22,L5a -60 L5b -100 ms,L2/3,10000.2,3.6093259328830554,4.96649185346323
22,L5a -60 L5b -100 ms,L2/3,10023.6,78.29895857514879,24.65867595995769
22,L5a -60 L5b -100 ms,L2/3,10503.2,1.491183712663438,0.06604271016076382
22,L5a -60 L5b -100 ms,L2/3,10523.6,74.90799179824242,26.95887871323139
23,L5a -60 L5b -90 ms,L2/3,11524.4,63.992913763114885,25.796873103084728
23,L5a -60 L5b -90 ms,L2/3,12022.1,77.49702260269136,22.77103753404099
23,L5a -60 L5b -90 ms,L2/3,12524.1,75.71699721926929,25.166479015565166
23,L5a -60 L5b -90 ms,L2/3,13023.3,74.1868104799416,24.101021067034527
23,L5a -60 L5b -90 ms,L2/3,13526.6,68.75776032949872,23.234686779111506
24,L5a -60 L5b -80 ms,L2/3,14506.3,0.43874609410969745,0.15786062370507353
24,L5a -60 L5b -80 ms,L2/3,14526.7,64.6927173211152,23.483421837146306
24,L5a -60 L5b -80 ms,L2/3,15024.8,75.12319131367039,22.049897161051923
24,L5a -60 L5b -80 ms,L2/3,15525.5,73.06363596888207,18.701180187294632
24,L5a -60 L5b -80 ms,L2/3,16027.4,61.43944655357768,18.4827565558473
24,L5a -60 L5b -80 ms,L2/3,16524.2,70.4456545676604,19.286238965200027
25,L5a -60 L5b -70 ms,L2/3,17526.8,66.14745195642057,17.616448565414704
25,L5a -60 L5b -70 ms,L2/3,18025.1,58.153657371784774,18.90832797406183
25,L5a -60 L5b -70 ms,L2/3,18524.9,51.0710286736311,35.57580894405837
25,L5a -60 L5b -70 ms,L2/3,19025.3,65.4623763005343,27.43517448299208
25,L5a -60 L5b -70 ms,L2/3,19526.4,66.18282425654574,16.29343661241801
26,L5a -60 L5b -50 ms,L2/3,20530.8,42.48857607842869,21.81950445686971
26,L5a -60 L5b -50 ms,L2/3,21031.6,50.95063567832084,15.580225562533997
26,L5a -60 L5b -50 ms,L2/3,21529.9,35.34703507948338,19.64045559498154
26,L5a -60 L5b -50 ms,L2/3,22031.1,34.21690877520781,18.632994162885733
26,L5a -60 L5b -50 ms,L2/3,22532.5,35.79310169833232,19.74551606843088
27,L5a -60 L5b -40 ms,L2/3,23529.5,15.03157599507936,16.36714504627944
27,L5a -60 L5b -40 ms,L2/3,24038.2,23.08402228438322,26.98764661009718
27,L5a -60 L5b -40 ms,L2/3,24532.3,22.833723845625382,15.624328556904038
27,L5a -60 L5b -40 ms,L2/3,25039.8,26.391384352313615,20.339537045286853
27,L5a -60 L5b -40 ms,L2/3,25534.3,31.432567691759722,17.072853717235922
28,L5a -60 L5b -30 ms,L2/3,26536.6,9.692046254881863,17.731524209747114
28,L5a -60 L5b -30 ms,L2/3,27035.8,2.4102782944938337,16.014624763498432
29,L5a -60 L5b -20 ms,L2/3,29529.0,0.4174903947460795,11.77417221378364
31,L5a -60 L5b 0 ms,L2/3,35515.3,18.236961590303647,10.47470815485085
31,L5a -60 L5b 0 ms,L2/3,36016.4,38.66011444539872,12.244722661924424
31,L5a -60 L5b 0 ms,L2/3,36516.2,35.32376014131255,12.600065829894993
31,L5a -60 L5b 0 ms,L2/3,37014.8,25.738539372743315,12.17128024181584
31,L5a -60 L5b 0 ms,L2/3,37517.1,25.535658155536503,12.649964760329748
32,L5a -60 L5b 10 ms,L2/3,38519.3,75.32755523464732,17.8451881664294
32,L5a -60 L5b 10 ms,L2/3,39021.3,76.87735338913119,16.029155677668314
32,L5a -60 L5b 10 ms,L2/3,39519.4,69.12358972814575,15.46035007869359
32,L5a -60 L5b 10 ms,L2/3,40019.0,68.83489167092,15.899759630574044
32,L5a -60 L5b 10 ms,L2/3,40519.9,74.41277849075776,15.91784556744351
33,L5a -60 L5b 20 ms,L2/3,41522.5,73.05383488796694,25.80446431978198
33,L5a -60 L5b 20 ms,L2/3,42001.5,7.594946076848478,0.05704737151409063
33,L5a -60 L5b 20 ms,L2/3,42024.1,81.273586180225,20.558229341722654
33,L5a -60 L5b 20 ms,L2/3,42520.0,73.4708167302299,24.319029225923078
33,L5a -60 L5b 20 ms,L2/3,43022.3,78.82893581015082,20.797671905586686
33,L5a -60 L5b 20 ms,L2/3,43524.2,66.32100949437134,24.509480689550763
34,L5a -60 L5b 30 ms,L2/3,44521.2,72.89067273402918,26.725814982320845
34,L5a -60 L5b 30 ms,L2/3,45019.2,75.18295931451003,29.5730694744856
34,L5a -60 L5b 30 ms,L2/3,45522.4,77.77058700855316,27.925864052159703
34,L5a -60 L5b 30 ms,L2/3,46021.7,82.92420197636253,24.45092191916992
34,L5a -60 L5b 30 ms,L2/3,46519.9,84.55197018977113,27.466353677518054
35,L5a -60 L5b 40 ms,L2/3,47521.1,74.15764507979881,29.871895058664997
35,L5a -60 L5b 40 ms,L2/3,48022.1,80.82221109137859,26.100217549925766
35,L5a -60 L5b 40 ms,L2/3,48521.4,73.18402517827684,33.740572614503435
35,L5a -60 L5b 40 ms,L2/3,49022.0,84.63656372150854,24.025449100524202
35,L5a -60 L5b 40 ms,L2/3,49521.3,84.95319343218702,25.216708073240078
36,L5a -60 L5b 50 ms,L2/3,50523.9,76.18118340229256,30.154715764349476
36,L5a -60 L5b 50 ms,L2/3,51020.8,81.26102720419243,29.600623399911093
36,L5a -60 L5b 50 ms,L2/3,51521.4,79.60731281562992,25.4548732997182
36,L5a -60 L5b 50 ms,L2/3,52023.1,79.22788311122946,33.148294990461366
36,L5a -60 L5b 50 ms,L2/3,52520.2,78.97612121133649,25.590737857994828
37,L5a -60 L5b 60 ms,L2/3,53523.5,86.49588972998062,24.78361941455296
37,L5a -60 L5b 60 ms,L2/3,54023.4,78.90488028743596,27.495865835903533
37,L5a -60 L5b 60 ms,L2/3,54520.5,85.1951911197581,29.981980045453383
37,L5a -60 L5b 60 ms,L2/3,55019.7,83.60460401970019,27.9892181236748
37,L5a -60 L5b 60 ms,L2/3,55522.1,81.35544028888458,31.776426256071865
38,L5a -60 L5b 70 ms,L2/3,56521.0,84.90353671453957,26.037770608115988
38,L5a -60 L5b 70 ms,L2/3,57023.7,84.00233786314044,25.698122283265366
38,L5a -60 L5b 70 ms,L2/3,57521.2,81.47603355263414,28.170926332041564
38,L5a -60 L5b 70 ms,L2/3,58021.7,86.86080017610293,23.356089553032508
38,L5a -60 L5b 70 ms,L2/3,58521.9,81.17378348885272,25.263969980253023
39,L5a -60 L5b 80 ms,L2/3,59522.5,76.00319194512662,26.953713854085162
39,L5a -60 L5b 80 ms,L2/3,60021.8,81.4957399311144,27.218124188639557
39,L5a -60 L5b 80 ms,L2/3,60522.9,79.28158250492427,26.816575043405464
39,L5a -60 L5b 80 ms,L2/3,61022.0,76.30589202036828,29.929072558564805
39,L5a -60 L5b 80 ms,L2/3,61522.8,82.9074631519562,24.76704553886775
40,L5a -60 L5b 90 ms,L2/3,62521.8,84.23633954538558,27.50888460475044
40,L5a -60 L5b 90 ms,L2/3,63023.2,73.09835041286766,32.83165372801996
40,L5a -60 L5b 90 ms,L2/3,63521.3,83.34108166868285,26.817409580454658
40,L5a -60 L5b 90 ms,L2/3,64021.7,70.96009630513736,33.52290984743886
40,L5a -60 L5b 90 ms,L2/3,64521.8,78.3970964712113,28.022798652076016
41,L5a -60 L5b 100 ms,L2/3,65522.3,78.23667191963958,25.602254735922816
41,L5a -60 L5b 100 ms,L2/3,66023.1,79.97511635510878,27.898363188402254
41,L5a -60 L5b 100 ms,L2/3,66519.5,80.74955478809497,26.188853545347957
41,L5a -60 L5b 100 ms,L2/3,67022.2,75.48156749689603,34.71502041953172
41,L5a -60 L5b 100 ms,L2/3,67520.8,76.42645054808332,32.05924358358607
43,L5a -60 L5b -100 ms,PV,8177.9,1.2169601391323372,13.511424482054348
43,L5a -60 L5b -100 ms,PV,8424.9,100.07446481749979,24.842036119197292
43,L5a -60 L5b -100 ms,PV,8551.1,1.0384326827894776,15.668690140397484
43,L5a -60 L5b -100 ms,PV,8773.0,1.2203731685502697,17.09713740720745
43,L5a -60 L5b -100 ms,PV,8924.5,109.35187124281825,25.042804860030447
43,L5a -60 L5b -100 ms,PV,9043.2,1.4768837935087267,16.909381211748588
43,L5a -60 L5b -100 ms,PV,9160.2,2.0666109624327813,13.019429782149746
43,L5a -60 L5b -100 ms,PV,9309.3,0.4174903947460795,11.774172213783823
43,L5a -60 L5b -100 ms,PV,9425.0,104.17324583001611,23.23263761754588
43,L5a -60 L5b -100 ms,PV,9543.0,1.3488471674703073,9.208473915630202
43,L5a -60 L5b -100 ms,PV,9708.2,2.0600579864420148,11.931699489239326
43,L5a -60 L5b -100 ms,PV,9813.9,1.4797216294117697,24.915692052546365
43,L5a -60 L5b -100 ms,PV,9925.8,101.5695633186262,28.299347200407645
43,L5a -60 L5b -100 ms,PV,10074.1,1.2126415127888241,14.669008104092791
43,L5a -60 L5b -100 ms,PV,10181.1,1.300989590232488,14.515352606636224
43,L5a -60 L5b -100 ms,PV,10285.0,1.3114078567814509,15.799648545531454
43,L5a -60 L5b -100 ms,PV,10426.4,97.82450798642508,28.073440967236458
43,L5a -60 L5b -100 ms,PV,10536.2,3.1679369339187877,11.542990477378044
43,L5a -60 L5b -100 ms,PV,10639.9,0.6207561692358246,11.767649847317807
43,L5a -60 L5b -100 ms,PV,10742.1,1.335653229849136,14.644857424272777
43,L5a -60 L5b -100 ms,PV,10883.4,0.8878876373255038,16.076994101568562
44,L5a -60 L5b -90 ms,PV,11235.7,2.2965773221665864,12.676299239182026
44,L5a -60 L5b -90 ms,PV,11435.7,100.96681531315782,24.993899507177865
44,L5a -60 L5b -90 ms,PV,11564.4,1.0637775917999712,3.9538653123115184
44,L5a -60 L5b -90 ms,PV,11670.2,1.660580333977609,12.840655396318743
44,L5a -60 L5b -90 ms,PV,11826.1,0.8343130719831804,11.783575388392274
44,L5a -60 L5b -90 ms,PV,11935.2,93.98763855495488,27.04349331828871
44,L5a -60 L5b -90 ms,PV,12133.8,1.6110821893691476,12.211255749017436
44,L5a -60 L5b -90 ms,PV,12234.0,0.7457391316796541,29.654057426404687
44,L5a -60 L5b -90 ms,PV,12434.2,103.97686074698504,27.131517660589633
44,L5a -60 L5b -90 ms,PV,12541.8,2.967438050906866,16.880169155271325
44,L5a -60 L5b -90 ms,PV,12732.9,0.834980789492159,11.774172213783459
44,L5a -60 L5b -90 ms,PV,12833.4,0.8131465592550984,12.094613921595009
44,L5a -60 L5b -90 ms,PV,12935.3,102.5851568309856,26.33387195797841
44,L5a -60 L5b -90 ms,PV,13045.6,2.044425487381628,15.711584610012142
44,L5a -60 L5b -90 ms,PV,13232.5,0.8308163054308563,11.833369717279856
44,L5a -60 L5b -90 ms,PV,13334.3,0.43207743993189474,23.778843027673428
44,L5a -60 L5b -90 ms,PV,13434.3,102.24991168676517,25.396414016400012
44,L5a -60 L5b -90 ms,PV,13553.9,2.0204249607783398,14.087658415593978
44,L5a -60 L5b -90 ms,PV,13704.7,1.23397529653757,11.951744962786687
44,L5a -60 L5b -90 ms,PV,13838.7,2.1853784359357906,13.583084952599894
44,L5a -60 L5b -90 ms,PV,13955.6,0.8796360929860023,24.4036981289737
45,L5a -60 L5b -80 ms,PV,14130.0,0.7545479611265986,8.625882233254561
45,L5a -60 L5b -80 ms,PV,14271.2,1.2315292647235212,11.975723326094657
45,L5a -60 L5b -80 ms,PV,14445.6,107.30141378307314,25.297528804835657
45,L5a -60 L5b -80 ms,PV,14548.3,2.8954186098548087,17.211779223918803
45,L5a -60 L5b -80 ms,PV,14672.9,0.8348972997624611,11.775268877507916
45,L5a -60 L5b -80 ms,PV,14814.9,0.8345634410079718,11.779983975497363
45,L5a -60 L5b -80 ms,PV,14946.6,107.99776478468107,26.616609958212212
45,L5a -60 L5b -80 ms,PV,15071.0,3.04982380341549,14.632106666579421
45,L5a -60 L5b -80 ms,PV,15233.0,2.860637769539966,14.756133347529067
45,L5a -60 L5b -80 ms,PV,15446.4,100.51802377339686,25.564335599246988
45,L5a -60 L5b -80 ms,PV,15580.3,2.4227674584109073,18.868327408460754
45,L5a -60 L5b -80 ms,PV,15715.6,0.8527374209197761,40.946167259043065
45,L5a -60 L5b -80 ms,PV,15840.6,0.4174903947460795,11.774172213783459
45,L5a -60 L5b -80 ms,PV,15944.4,96.67188480125907,30.704195629532478
45,L5a -60 L5b -80 ms,PV,16061.7,1.8313501958145453,25.812640324859238
45,L5a -60 L5b -80 ms,PV,16163.2,0.7382891015795958,0.4695211395006481
45,L5a -60 L5b -80 ms,PV,16314.2,0.7853385062421712,12.54287379178786
45,L5a -60 L5b -80 ms,PV,16446.4,93.906544755423,28.69387720190207
45,L5a -60 L5b -80 ms,PV,16557.6,1.5829392183688702,10.202943739560215
45,L5a -60 L5b -80 ms,PV,16658.4,0.8229621118551027,11.947343064739107
45,L5a -60 L5b -80 ms,PV,16784.6,2.2184074792911024,20.441460631976952
45,L5a -60 L5b -80 ms,PV,16991.2,1.145201599786417,7.414208573830547
46,L5a -60 L5b -70 ms,PV,17293.9,1.7519228515371972,17.548687419344695
46,L5a -60 L5b -70 ms,PV,17454.1,104.77716344784899,26.36298439129523
46,L5a -60 L5b -70 ms,PV,17563.1,1.4873104470239706,13.346577793033703
46,L5a -60 L5b -70 ms,PV,17676.8,0.5367909455124561,18.8
46,L5a -60 L5b -70 ms,PV,17799.0,0.6489358859092051,27.0
46,L5a -60 L5b -70 ms,PV,17955.2,112.8413495837448,22.242552368864743
46,L5a -60 L5b -70 ms,PV,18134.8,1.787186669328821,18.017531336996946
46,L5a -60 L5b -70 ms,PV,18285.8,0.9751754200076164,15.92057431637095
46,L5a -60 L5b -70 ms,PV,18457.8,95.62421889294022,29.635505538896542
46,L5a -60 L5b -70 ms,PV,18577.5,1.5667031855971016,7.384339454051769
46,L5a -60 L5b -70 ms,PV,18704.0,1.5192535739311155,12.846022983357397
46,L5a -60 L5b -70 ms,PV,18954.0,101.26189282263985,26.356251151102335
46,L5a -60 L5b -70 ms,PV,19059.3,1.7281583377512566,16.916153677752664
46,L5a -60 L5b -70 ms,PV,19192.1,1.0508090992673447,13.681197765094476
46,L5a -60 L5b -70 ms,PV,19325.2,1.2006685346717558,12.290791084287775
46,L5a -60 L5b -70 ms,PV,19455.0,105.82370334086968,24.78159550232085
46,L5a -60 L5b -70 ms,PV,19580.2,1.800619511235201,10.13262013127096
46,L5a -60 L5b -70 ms,PV,19697.8,0.4449112020642023,23.12086480252183
46,L5a -60 L5b -70 ms,PV,19803.6,0.4174903947460795,11.774172213783459
46,L5a -60 L5b -70 ms,PV,19943.8,3.374162605459188,15.770178398802818
47,L5a -60 L5b -50 ms,PV,20204.2,1.0736335815318316,13.440446454300695
47,L5a -60 L5b -50 ms,PV,20354.7,0.6932060759476082,13.958329073489313
47,L5a -60 L5b -50 ms,PV,20475.0,96.88136685165102,32.31192439046199
47,L5a -60 L5b -50 ms,PV,20652.8,2.4406821881490375,12.086471512941353
47,L5a -60 L5b -50 ms,PV,20844.3,2.479356577086045,14.22422997956437
47,L5a -60 L5b -50 ms,PV,20974.6,106.5912715318411,22.39932251562368
47,L5a -60 L5b -50 ms,PV,21093.9,1.2194743879875702,12.096032088871652
47,L5a -60 L5b -50 ms,PV,21202.5,2.01096485158713,13.575894698012963
47,L5a -60 L5b -50 ms,PV,21328.4,1.8317900275783903,13.291145893470093
47,L5a -60 L5b -50 ms,PV,21477.9,97.55409335888962,28.25524583266506
47,L5a -60 L5b -50 ms,PV,21580.3,1.7393872213138395,0.15855787072614475
47,L5a -60 L5b -50 ms,PV,21691.7,0.4174903947460795,11.774172213783459
47,L5a -60 L5b -50 ms,PV,21842.9,1.4199879469889296,13.745418197363325
47,L5a -60 L5b -50 ms,PV,21973.2,98.21410754488062,26.098165725076978
47,L5a -60 L5b -50 ms,PV,22077.0,1.6334347860767773,0.605533967307565
47,L5a -60 L5b -50 ms,PV,22177.5,2.5674844733743165,12.861738795193379
47,L5a -60 L5b -50 ms,PV,22292.9,1.1766289653626951,12.551987893340993
47,L5a -60 L5b -50 ms,PV,22475.0,95.35854398313856,29.73823554531082
47,L5a -60 L5b -50 ms,PV,22600.3,2.4432718500219135,14.711539399398315
47,L5a -60 L5b -50 ms,PV,22856.1,1.6133503334313881,12.190939401574724
47,L5a -60 L5b -50 ms,PV,22959.8,1.248873941334908,21.085323270228763
48,L5a -60 L5b -40 ms,PV,23209.1,1.6512335115724337,12.975030955097509
48,L5a -60 L5b -40 ms,PV,23485.0,105.58986539482412,24.624526180380325
48,L5a -60 L5b -40 ms,PV,23681.8,1.6491626611284869,11.923027940134308
48,L5a -60 L5b -40 ms,PV,23840.0,1.2404583783431566,11.888604499580651
48,L5a -60 L5b -40 ms,PV,23983.8,97.092144178497,25.58023008599357
48,L5a -60 L5b -40 ms,PV,24083.8,3.8104036741430463,0.13935942595489906
48,L5a -60 L5b -40 ms,PV,24188.9,1.2624763535026249,14.877754977842233
48,L5a -60 L5b -40 ms,PV,24388.6,2.449454898486618,25.615891012813883
48,L5a -60 L5b -40 ms,PV,24488.7,89.09426652271691,29.57321123328911
48,L5a -60 L5b -40 ms,PV,24681.1,2.6448356651562066,20.775544958537647
48,L5a -60 L5b -40 ms,PV,24870.8,0.8150167930435406,12.06641808635104
48,L5a -60 L5b -40 ms,PV,24983.7,90.23427978651488,37.155954673207454
