,epoch,population,peak_time,amplitude,hwhm
15,L5a 0 L5b 50 ms,L4,52895.6,1.3854708741234218,13.789274848392598
16,L5a 0 L5b 60 ms,L4,53164.3,2.0002356611094303,15.652255292489098
16,L5a 0 L5b 60 ms,L4,53306.3,0.7825898326940648,12.58988891787767
16,L5a 0 L5b 60 ms,L4,53411.9,0.9299191414843841,30.057625557491928
16,L5a 0 L5b 60 ms,L4,53523.5,31.962271817355237,25.419651103600426
16,L5a 0 L5b 60 ms,L4,53718.9,2.283016003803827,18.721649237246403
16,L5a 0 L5b 60 ms,L4,53905.1,1.2942259931400268,12.038578760603741
16,L5a 0 L5b 60 ms,L4,54021.6,31.726897267675476,24.534397402872674
16,L5a 0 L5b 60 ms,L4,54194.3,1.9587182553015108,20.869949062825434
16,L5a 0 L5b 60 ms,L4,54399.4,1.438567805290611,15.673270646733181
16,L5a 0 L5b 60 ms,L4,54522.3,34.956804504017626,21.42988729955341
16,L5a 0 L5b 60 ms,L4,54622.7,1.4516340306635824,0.24039458981751521
16,L5a 0 L5b 60 ms,L4,54769.8,1.4742225311325008,15.999405974530237
16,L5a 0 L5b 60 ms,L4,54905.4,1.0161760610032018,16.522804667257514
16,L5a 0 L5b 60 ms,L4,55022.2,29.06520935428699,31.645115589280614
16,L5a 0 L5b 60 ms,L4,55136.5,2.776520054260627,15.827035511889335
16,L5a 0 L5b 60 ms,L4,55288.5,1.7030511925424268,43.27264194657437
16,L5a 0 L5b 60 ms,L4,55395.8,1.0012726464205113,14.295295265998357
16,L5a 0 L5b 60 ms,L4,55520.7,30.883375588727905,26.524489235201692
16,L5a 0 L5b 60 ms,L4,55626.3,2.096355832274625,7.267985588601005
16,L5a 0 L5b 60 ms,L4,55788.9,1.2311361607271538,11.979631346684982
16,L5a 0 L5b 60 ms,L4,55920.1,1.0903136740510044,13.224269921627274
17,L5a 0 L5b 70 ms,L4,56166.1,1.574599885759513,11.753653643193797
17,L5a 0 L5b 70 ms,L4,56317.7,1.2845583745917761,15.06405645439445
17,L5a 0 L5b 70 ms,L4,56522.2,32.120497769624656,25.864098518716947
17,L5a 0 L5b 70 ms,L4,56628.2,2.1120917387808484,10.540062008554923
17,L5a 0 L5b 70 ms,L4,56754.7,0.9316965301331351,50.553592568006934
17,L5a 0 L5b 70 ms,L4,56859.5,1.4538501692416632,21.28284142357861
17,L5a 0 L5b 70 ms,L4,57020.3,32.86212949949187,21.974968247992727
17,L5a 0 L5b 70 ms,L4,57121.9,1.2255941859817263,10.292564687482264
17,L5a 0 L5b 70 ms,L4,57267.2,1.318321350573357,27.791065870687454
17,L5a 0 L5b 70 ms,L4,57383.4,0.8299034120458062,11.846330363389644
17,L5a 0 L5b 70 ms,L4,57521.4,33.975144321225194,22.34639767885965
17,L5a 0 L5b 70 ms,L4,57636.7,3.501282836212603,14.577533104928625
17,L5a 0 L5b 70 ms,L4,57748.0,0.7062366986015034,13.812519305956812
17,L5a 0 L5b 70 ms,L4,57857.8,1.2700574615479907,23.70209311925828
17,L5a 0 L5b 70 ms,L4,58020.1,33.51989567191925,22.179454130163503
17,L5a 0 L5b 70 ms,L4,58120.7,2.396453503608261,1.4689641893823135
17,L5a 0 L5b 70 ms,L4,58299.6,1.2958429417448198,40.69120897033572
17,L5a 0 L5b 70 ms,L4,58419.8,0.8184803612334803,36.3292239591734
17,L5a 0 L5b 70 ms,L4,58520.9,31.833817510335027,23.621158005523103
17,L5a 0 L5b 70 ms,L4,58658.4,1.4773008042990554,25.95435005374129
17,L5a 0 L5b 70 ms,L4,58829.3,0.7673694750829989,20.592511889179512
17,L5a 0 L5b 70 ms,L4,58967.3,1.2286832304830377,10.226012879943664
18,L5a 0 L5b 80 ms,L4,59135.4,1.8320672367266861,17.487128920269605
18,L5a 0 L5b 80 ms,L4,59304.0,1.3601649598666425,22.418381274080456
18,L5a 0 L5b 80 ms,L4,59413.3,0.5669146243150265,40.6
18,L5a 0 L5b 80 ms,L4,59523.1,28.113373513498146,25.691764117083313
18,L5a 0 L5b 80 ms,L4,59648.0,1.65703147082057,14.617144532423026
18,L5a 0 L5b 80 ms,L4,59839.4,1.3346465310666469,21.727475867787327
18,L5a 0 L5b 80 ms,L4,60020.3,31.731421681030856,23.333047592125148
18,L5a 0 L5b 80 ms,L4,60120.3,1.6493940184472038,1.17507456369367
18,L5a 0 L5b 80 ms,L4,60266.4,0.8653346326403082,16.20303674965635
18,L5a 0 L5b 80 ms,L4,60388.2,1.5693486809918702,12.537612475629976
18,L5a 0 L5b 80 ms,L4,60523.0,27.691525740379625,31.01566377922918
18,L5a 0 L5b 80 ms,L4,60627.2,2.3013138800350044,0.30941049310913515
18,L5a 0 L5b 80 ms,L4,60809.3,1.1493139143673563,17.784808077767593
18,L5a 0 L5b 80 ms,L4,60915.7,0.453154059591548,15.604306087319856
18,L5a 0 L5b 80 ms,L4,61022.0,31.84054241903642,25.188083731718145
18,L5a 0 L5b 80 ms,L4,61137.7,0.8950305708255937,10.43885287445919
18,L5a 0 L5b 80 ms,L4,61239.6,1.0364845509914982,14.944254886936324
18,L5a 0 L5b 80 ms,L4,61397.1,0.7676371211376867,12.853593367818394
18,L5a 0 L5b 80 ms,L4,61520.4,29.579712125581445,23.579479416020696
18,L5a 0 L5b 80 ms,L4,61630.9,1.4568400373799202,9.606231248568292
18,L5a 0 L5b 80 ms,L4,61794.7,1.1821204432697705,18.118839406632105
18,L5a 0 L5b 80 ms,L4,61902.7,1.3160104480871861,25.20862788297054
19,L5a 0 L5b 90 ms,L4,62220.2,1.5075069702529091,18.37034875515519
19,L5a 0 L5b 90 ms,L4,62367.4,1.5390491105097217,28.968800998343294
19,L5a 0 L5b 90 ms,L4,62521.9,33.0291668537178,23.22737883899317
19,L5a 0 L5b 90 ms,L4,62706.5,1.6494861182220983,15.163422368383909
19,L5a 0 L5b 90 ms,L4,62861.1,1.01347766839147,19.47998514249648
19,L5a 0 L5b 90 ms,L4,63020.3,31.82522722330786,24.88787247064356
19,L5a 0 L5b 90 ms,L4,63138.2,2.731135136630571,11.483418208474358
19,L5a 0 L5b 90 ms,L4,63356.2,1.76723754148378,19.07032288378905
19,L5a 0 L5b 90 ms,L4,63519.9,30.463188327606588,27.124248980246012
19,L5a 0 L5b 90 ms,L4,63635.1,1.6879376687200853,10.64064935435781
19,L5a 0 L5b 90 ms,L4,63799.6,1.666590050546271,13.884660529147368
19,L5a 0 L5b 90 ms,L4,63902.2,0.7331290347835039,8.214548879084031
19,L5a 0 L5b 90 ms,L4,64020.7,31.91637000339548,28.54247286444297
19,L5a 0 L5b 90 ms,L4,64174.6,2.412304256099418,14.670508986070127
19,L5a 0 L5b 90 ms,L4,64370.7,0.9993938771485164,34.56024765730835
19,L5a 0 L5b 90 ms,L4,64521.9,37.1744412015104,21.852766592785702
19,L5a 0 L5b 90 ms,L4,64624.1,2.9430755583126342,17.148731777440844
19,L5a 0 L5b 90 ms,L4,64764.6,1.0371452018989016,23.116676516837106
19,L5a 0 L5b 90 ms,L4,64901.2,1.404105873084736,23.972376112831626
20,L5a 0 L5b 100 ms,L4,65154.1,2.434775212134738,13.957555607840778
20,L5a 0 L5b 100 ms,L4,65268.1,1.2799354181485032,23.271515988556395
20,L5a 0 L5b 100 ms,L4,65391.5,0.9511430555892403,14.425187860318966
20,L5a 0 L5b 100 ms,L4,65520.6,34.83401103100327,20.97924172721323
20,L5a 0 L5b 100 ms,L4,65675.0,0.8102134975358215,17.0814372028487
20,L5a 0 L5b 100 ms,L4,65827.9,1.2546084977262022,31.121057212602683
20,L5a 0 L5b 100 ms,L4,66021.8,32.87423515309778,22.87263379095384
20,L5a 0 L5b 100 ms,L4,66171.9,1.9462141878218713,13.612735499869085
20,L5a 0 L5b 100 ms,L4,66368.8,0.9825256671290665,19.749509909427253
20,L5a 0 L5b 100 ms,L4,66522.5,37.01366115320709,20.984825011167413
20,L5a 0 L5b 100 ms,L4,66642.3,1.3724572534936028,13.362657444922297
20,L5a 0 L5b 100 ms,L4,66767.4,1.8107566682400988,15.105020286710351
20,L5a 0 L5b 100 ms,L4,66871.2,0.7002711991304642,0.3855054852603644
20,L5a 0 L5b 100 ms,L4,67021.0,33.30606014878346,22.864000148085687
20,L5a 0 L5b 100 ms,L4,67208.5,1.5018401666418815,32.363559905360674
20,L5a 0 L5b 100 ms,L4,67395.6,1.1366868737775744,23.08328875935331
20,L5a 0 L5b 100 ms,L4,67518.0,29.798102405171434,25.89904185776286
20,L5a 0 L5b 100 ms,L4,67619.7,3.2500437243521914,15.095486473729398
20,L5a 0 L5b 100 ms,L4,67805.5,1.4778582678120538,16.759694598947316
20,L5a 0 L5b 100 ms,L4,67935.6,1.1030294827051526,27.176612128767374
21,Only L4 input,L2/3,5523.7,77.38286708873422,21.27609106675027
21,Only L4 input,L2/3,6024.6,70.93875880292158,27.377417857741783
21,Only L4 input,L2/3,6524.9,77.28223946760194,21.251103043863985
21,Only L4 input,L2/3,7026.1,72.17687041367765,24.48240276733486
21,Only L4 input,L2/3,7524.5,69.26167827330472,23.171827166548972
22,L5a 0 L5b -100 ms,L2/3,8525.6,104.39577166636461,23.166764401568436
22,L5a 0 L5b -100 ms,L2/3,9024.8,101.28984428393741,35.225620192173665
22,L5a 0 L5b -100 ms,L2/3,9525.6,98.61197106977622,28.68140785330943
22,L5a 0 L5b -100 ms,L2/3,10026.1,102.41563130602594,28.667028370371916
22,L5a 0 L5b -100 ms,L2/3,10525.1,99.97979734840011,26.88108105326428
23,L5a 0 L5b -90 ms,L2/3,11526.6,103.42883702528368,24.188090694877246
23,L5a 0 L5b -90 ms,L2/3,12025.6,100.28516298442761,30.133018121195892
23,L5a 0 L5b -90 ms,L2/3,12524.2,94.15469543143865,29.338523808259197
23,L5a 0 L5b -90 ms,L2/3,13027.0,103.18965420330801,25.398505825622124
23,L5a 0 L5b -90 ms,L2/3,13526.8,92.33198877349727,41.004749864152835
24,L5a 0 L5b -80 ms,L2/3,14525.3,95.7137886430032,26.676868807687242
24,L5a 0 L5b -80 ms,L2/3,15026.7,94.95312244064542,31.495811687615422
24,L5a 0 L5b -80 ms,L2/3,15525.6,99.09338569565905,23.601054997866232
24,L5a 0 L5b -80 ms,L2/3,16027.6,96.30368210048923,24.96307308402611
24,L5a 0 L5b -80 ms,L2/3,16527.0,96.71568553531829,24.995881190649015
25,L5a 0 L5b -70 ms,L2/3,17527.1,87.77642729466197,19.964397523810476
25,L5a 0 L5b -70 ms,L2/3,18027.1,98.35132949323457,20.59365797128139
25,L5a 0 L5b -70 ms,L2/3,18527.9,93.5126397238677,22.02367207422576
25,L5a 0 L5b -70 ms,L2/3,19028.8,92.0526090944026,26.4129231969775
25,L5a 0 L5b -70 ms,L2/3,19526.7,92.6374145910673,27.296029105583877
26,L5a 0 L5b -60 ms,L2/3,20529.6,90.6157854654267,23.849905679346467
26,L5a 0 L5b -60 ms,L2/3,21026.5,95.182328772303,28.575648555669794
26,L5a 0 L5b -60 ms,L2/3,21526.4,95.52763513934002,19.972808968147728
26,L5a 0 L5b -60 ms,L2/3,22027.1,91.16299107341133,24.402999688179627
26,L5a 0 L5b -60 ms,L2/3,22527.4,91.41781529915883,22.57481775624401
27,L5a 0 L5b -50 ms,L2/3,23527.1,78.29546684963212,32.643839709727764
27,L5a 0 L5b -50 ms,L2/3,24029.0,87.28078641932466,22.680440725752668
27,L5a 0 L5b -50 ms,L2/3,24526.7,79.03567141723829,25.026364958999874
27,L5a 0 L5b -50 ms,L2/3,25027.7,84.03709110346773,23.95786692503534
27,L5a 0 L5b -50 ms,L2/3,25527.7,64.4284743367184,22.87625225078955
28,L5a 0 L5b -40 ms,L2/3,26529.3,64.02451310241534,17.285693058564902
28,L5a 0 L5b -40 ms,L2/3,27030.2,55.61986937797438,22.205625054745177
28,L5a 0 L5b -40 ms,L2/3,27529.8,61.30275837274789,16.181442158344726
28,L5a 0 L5b -40 ms,L2/3,28029.4,71.83558332257991,18.428332856646012
28,L5a 0 L5b -40 ms,L2/3,28531.4,69.89130874134004,18.672810065308294
29,L5a 0 L5b -30 ms,L2/3,29531.1,47.006635500114534,15.809592242167037
29,L5a 0 L5b -30 ms,L2/3,30031.1,50.467721828999615,16.05042920066844
29,L5a 0 L5b -30 ms,L2/3,30529.7,59.79153662892594,16.891384819475025
29,L5a 0 L5b -30 ms,L2/3,31029.5,43.835026947459475,14.31125799136098
29,L5a 0 L5b -30 ms,L2/3,31529.0,44.75692411885496,15.234844672508917
30,L5a 0 L5b -20 ms,L2/3,32535.3,17.78143325076644,15.674569066369713
30,L5a 0 L5b -20 ms,L2/3,33032.2,23.411513134311473,15.497561968090668
30,L5a 0 L5b -20 ms,L2/3,33535.7,31.71518983676905,16.695296490721194
30,L5a 0 L5b -20 ms,L2/3,34032.6,18.24681892543865,15.001875937425211
30,L5a 0 L5b -20 ms,L2/3,34534.3,12.913922152216081,16.977120150007615
31,L5a 0 L5b -10 ms,L2/3,35528.1,1.6339174925088025,12.036394793520685
31,L5a 0 L5b -10 ms,L2/3,36527.1,1.8444829717790738,13.172394789946157
31,L5a 0 L5b -10 ms,L2/3,37038.2,1.247391408050218,14.69030100313903
31,L5a 0 L5b -10 ms,L2/3,37527.2,0.821563077612685,16.93046689918483
32,L5a 0 L5b 10 ms,L2/3,38520.6,97.70704492441351,16.486621360498884
32,L5a 0 L5b 10 ms,L2/3,39022.3,98.87580164006735,16.844187091105958
32,L5a 0 L5b 10 ms,L2/3,39522.0,99.41136852939854,16.764962402731545
32,L5a 0 L5b 10 ms,L2/3,40022.5,101.27140502535356,16.72118997653306
32,L5a 0 L5b 10 ms,L2/3,40521.9,91.12797229432311,16.4443050153277
33,L5a 0 L5b 20 ms,L2/3,41524.1,105.987832574882,20.3904395173653
33,L5a 0 L5b 20 ms,L2/3,42023.9,106.8210422565311,22.15065282527521
33,L5a 0 L5b 20 ms,L2/3,42523.5,105.5195945424239,20.424189436671988
33,L5a 0 L5b 20 ms,L2/3,43025.4,106.75384401244881,21.214191505691634
33,L5a 0 L5b 20 ms,L2/3,43523.9,103.17806981925526,21.107723903917577
34,L5a 0 L5b 30 ms,L2/3,44524.6,107.23869842294937,26.21385155240423
34,L5a 0 L5b 30 ms,L2/3,45023.5,103.12138972798256,27.160865496918813
34,L5a 0 L5b 30 ms,L2/3,45525.5,109.7850109370166,27.724664549278167
34,L5a 0 L5b 30 ms,L2/3,46021.9,104.25055815247,26.738899723663415
34,L5a 0 L5b 30 ms,L2/3,46524.5,108.51380019768041,24.476561760639377
35,L5a 0 L5b 40 ms,L2/3,47523.4,105.77205402114176,28.183508518722284
35,L5a 0 L5b 40 ms,L2/3,48023.5,103.83648127675676,27.55711727342932
35,L5a 0 L5b 40 ms,L2/3,48523.7,101.31271290689689,30.6672096695389
35,L5a 0 L5b 40 ms,L2/3,49023.3,107.63400219598076,27.308503257792474
35,L5a 0 L5b 40 ms,L2/3,49521.9,108.48111559441364,32.23912092342107
36,L5a 0 L5b 50 ms,L2/3,50523.5,103.16970968012586,35.08156816936325
36,L5a 0 L5b 50 ms,L2/3,51023.7,104.54244562670135,30.898913559129323
36,L5a 0 L5b 50 ms,L2/3,51523.0,105.96252467990348,35.53077443305538
36,L5a 0 L5b 50 ms,L2/3,52023.6,106.17362533973832,30.729469552680165
36,L5a 0 L5b 50 ms,L2/3,52523.8,109.80001279072144,27.983815503753068
37,L5a 0 L5b 60 ms,L2/3,53525.0,104.8239511096053,29.810851571023978
37,L5a 0 L5b 60 ms,L2/3,54023.1,103.82472742775785,31.26519649889051
37,L5a 0 L5b 60 ms,L2/3,54524.7,109.21845458597312,25.73963715232003
37,L5a 0 L5b 60 ms,L2/3,55025.3,99.48128961060121,34.65658384789604
37,L5a 0 L5b 60 ms,L2/3,55523.2,101.94840357382216,32.0162500656319
38,L5a 0 L5b 70 ms,L2/3,56523.5,103.62869814991954,29.78725035681373
38,L5a 0 L5b 70 ms,L2/3,57024.3,104.6394626887342,33.00429607747956
38,L5a 0 L5b 70 ms,L2/3,57523.0,107.1779198041991,29.960092158527733
38,L5a 0 L5b 70 ms,L2/3,58023.2,104.01748946919926,27.23996635958356
38,L5a 0 L5b 70 ms,L2/3,58523.8,105.01955451105727,27.813348662723364
39,L5a 0 L5b 80 ms,L2/3,59523.8,96.62315984401403,35.81209398206556
39,L5a 0 L5b 80 ms,L2/3,60022.4,105.58607774334715,29.203137024280114
39,L5a 0 L5b 80 ms,L2/3,60525.7,97.97093170259501,32.747112292598466
39,L5a 0 L5b 80 ms,L2/3,61025.0,104.69033201358884,30.26552313679058
39,L5a 0 L5b 80 ms,L2/3,61524.7,99.62789493619943,25.242054985093272
40,L5a 0 L5b 90 ms,L2/3,62524.7,104.82189332542885,30.01671023624731
40,L5a 0 L5b 90 ms,L2/3,63024.3,104.1591769633009,28.35031217583055
40,L5a 0 L5b 90 ms,L2/3,63523.3,103.29999375057497,28.456793933746486
40,L5a 0 L5b 90 ms,L2/3,64022.9,102.73403805205047,34.71462929274021
40,L5a 0 L5b 90 ms,L2/3,64524.4,112.83457754831291,26.261213935571142
41,L5a 0 L5b 100 ms,L2/3,65523.7,107.88356054751927,30.95660040693947
41,L5a 0 L5b 100 ms,L2/3,66025.2,106.51056598992845,30.600213286489634
41,L5a 0 L5b 100 ms,L2/3,66525.0,110.43455883449741,25.046810673151594
41,L5a 0 L5b 100 ms,L2/3,67022.3,107.0574767677881,29.212618088994713
41,L5a 0 L5b 100 ms,L2/3,67520.6,97.43928298532734,29.70150834154083
43,L5a 0 L5b -100 ms,PV,8190.2,0.44189338867104117,23.281430293000902
43,L5a 0 L5b -100 ms,PV,8292.3,0.6974345805634665,12.579633926573933
43,L5a 0 L5b -100 ms,PV,8424.4,108.00560935003998,25.807558939099728
43,L5a 0 L5b -100 ms,PV,8530.7,3.6418951682410254,12.478034958562057
43,L5a 0 L5b -100 ms,PV,8719.2,1.4555030732269367,14.172516076586907
43,L5a 0 L5b -100 ms,PV,8823.8,0.4174903947460795,0.1
43,L5a 0 L5b -100 ms,PV,8924.9,100.9420368605674,28.415566141652924
43,L5a 0 L5b -100 ms,PV,9071.3,1.4261579895575816,16.559114870158556
43,L5a 0 L5b -100 ms,PV,9183.7,1.2497200265273452,12.337488258758276
43,L5a 0 L5b -100 ms,PV,9313.9,0.8338961239559481,11.78942368112548
43,L5a 0 L5b -100 ms,PV,9425.4,108.69463850457643,24.505393293140333
43,L5a 0 L5b -100 ms,PV,9563.9,0.4174903947460795,11.774172213783823
43,L5a 0 L5b -100 ms,PV,9753.9,0.8255995444854499,11.908561351826211
43,L5a 0 L5b -100 ms,PV,9923.9,100.78387243910348,31.612356521884795
43,L5a 0 L5b -100 ms,PV,10079.6,1.8415331312437977,36.80169290941849
43,L5a 0 L5b -100 ms,PV,10193.4,0.4174903947460795,11.774172213783459
43,L5a 0 L5b -100 ms,PV,10425.2,104.01864914449379,30.021668524892085
43,L5a 0 L5b -100 ms,PV,10545.3,1.87790132110403,14.333495036673048
43,L5a 0 L5b -100 ms,PV,10767.8,1.6097161912051925,12.952944135720827
43,L5a 0 L5b -100 ms,PV,10911.4,0.8693397458264001,15.920422905108717
44,L5a 0 L5b -90 ms,PV,11122.8,1.6903325593198648,13.808925970123164
44,L5a 0 L5b -90 ms,PV,11243.3,1.6358006768599767,12.02254604947002
44,L5a 0 L5b -90 ms,PV,11436.4,99.73576171336401,25.34113313458811
44,L5a 0 L5b -90 ms,PV,11542.6,3.1024047555446623,12.030512544873364
44,L5a 0 L5b -90 ms,PV,11669.7,0.4174903947460795,11.77417221378364
44,L5a 0 L5b -90 ms,PV,11779.0,1.0186074827743734,13.95576467072242
44,L5a 0 L5b -90 ms,PV,11935.1,101.41050283556748,28.044595235258747
44,L5a 0 L5b -90 ms,PV,12047.7,1.5168819075782771,0.1107070955031304
44,L5a 0 L5b -90 ms,PV,12169.9,1.5695742452992256,16.88761323027429
44,L5a 0 L5b -90 ms,PV,12285.9,0.4174903947460795,11.774172213783823
44,L5a 0 L5b -90 ms,PV,12435.6,113.94098070321289,22.703899062833806
44,L5a 0 L5b -90 ms,PV,12664.6,1.894849063158239,12.780058135277432
44,L5a 0 L5b -90 ms,PV,12819.4,1.2515229306721607,12.805742544180976
44,L5a 0 L5b -90 ms,PV,12935.9,94.23613113559858,27.867947380297846
44,L5a 0 L5b -90 ms,PV,13092.1,1.584178727159504,14.096553826611853
44,L5a 0 L5b -90 ms,PV,13240.9,0.816731927570191,12.040272350751911
44,L5a 0 L5b -90 ms,PV,13434.6,100.89487994446182,25.83182127819564
44,L5a 0 L5b -90 ms,PV,13558.6,2.459901872727712,11.319288399085417
44,L5a 0 L5b -90 ms,PV,13702.6,0.8289905186607562,11.859647641680931
44,L5a 0 L5b -90 ms,PV,13831.0,1.6196775279892213,19.725429976980376
44,L5a 0 L5b -90 ms,PV,13970.8,0.453154059591548,22.65609124875118
45,L5a 0 L5b -80 ms,PV,14144.3,0.816731927570191,12.04027235075182
45,L5a 0 L5b -80 ms,PV,14276.1,1.2331205095427924,20.16587105356648
45,L5a 0 L5b -80 ms,PV,14445.3,107.22864436257721,31.129089684369138
45,L5a 0 L5b -80 ms,PV,14616.1,3.802055577882138,17.55676688466756
45,L5a 0 L5b -80 ms,PV,14767.4,0.4174903947460795,11.77417221378364
45,L5a 0 L5b -80 ms,PV,14945.1,105.8293875886616,25.805871638223287
45,L5a 0 L5b -80 ms,PV,15060.5,4.054970026691615,10.910732853980335
45,L5a 0 L5b -80 ms,PV,15161.1,0.8972813679275489,0.11197480745759095
45,L5a 0 L5b -80 ms,PV,15445.2,109.83816042825353,26.79125680356956
45,L5a 0 L5b -80 ms,PV,15608.2,1.5644635203794612,13.697619629843212
45,L5a 0 L5b -80 ms,PV,15829.4,1.3799211556985016,14.199775401045917
45,L5a 0 L5b -80 ms,PV,15943.1,107.2591614727078,31.555593932283955
45,L5a 0 L5b -80 ms,PV,16050.5,1.3292760200597615,4.615590467482252
45,L5a 0 L5b -80 ms,PV,16229.6,1.215013706725831,13.463486515343902
45,L5a 0 L5b -80 ms,PV,16445.3,110.67947426966828,23.80868064921524
45,L5a 0 L5b -80 ms,PV,16578.5,4.32064257142576,16.942858931752927
45,L5a 0 L5b -80 ms,PV,16723.8,1.7853512628450208,15.796034003179011
45,L5a 0 L5b -80 ms,PV,16858.0,1.7767545132812275,14.72321936260305
45,L5a 0 L5b -80 ms,PV,16981.1,0.8279142307670678,11.874958163793053
46,L5a 0 L5b -70 ms,PV,17171.7,1.5859201335357547,12.406436584683366
46,L5a 0 L5b -70 ms,PV,17350.6,0.4174903947460795,11.77417221378364
46,L5a 0 L5b -70 ms,PV,17456.9,103.99150812236496,24.597813402667907
46,L5a 0 L5b -70 ms,PV,17620.4,1.602792747752948,12.27472101961357
46,L5a 0 L5b -70 ms,PV,17822.8,1.6284767191788858,12.614614137230728
46,L5a 0 L5b -70 ms,PV,17954.5,106.8020240813624,25.875537131577403
46,L5a 0 L5b -70 ms,PV,18074.5,2.4474870678787277,10.787536136256676
46,L5a 0 L5b -70 ms,PV,18188.0,1.9431502251976727,13.947973456505679
46,L5a 0 L5b -70 ms,PV,18457.6,99.40789168824972,29.38773317446812
46,L5a 0 L5b -70 ms,PV,18557.9,4.924689415217922,0.05976293027724751
46,L5a 0 L5b -70 ms,PV,18690.9,0.8343130719831804,11.783575388392638
46,L5a 0 L5b -70 ms,PV,18818.7,1.2575739158912373,31.238757370824896
46,L5a 0 L5b -70 ms,PV,18955.1,109.79941833173764,22.802919162462057
46,L5a 0 L5b -70 ms,PV,19068.7,0.8511169197194617,5.925848020671401
46,L5a 0 L5b -70 ms,PV,19186.8,0.4174903947460795,11.774172213783459
46,L5a 0 L5b -70 ms,PV,19454.9,111.3940887880167,22.39402212290952
46,L5a 0 L5b -70 ms,PV,19572.4,1.2614180571194136,22.521564507102447
46,L5a 0 L5b -70 ms,PV,19771.3,2.8594045839256657,27.02072558976615
46,L5a 0 L5b -70 ms,PV,19872.3,0.45054477071666477,22.80822063505184
47,L5a 0 L5b -60 ms,PV,20123.4,1.3249802893310518,9.685421732289319
47,L5a 0 L5b -60 ms,PV,20232.1,1.2463974236771378,11.83164118225468
47,L5a 0 L5b -60 ms,PV,20342.5,0.4174903947460795,8.741558562881437
47,L5a 0 L5b -60 ms,PV,20466.3,100.20483969645848,27.799107513460967
47,L5a 0 L5b -60 ms,PV,20590.4,1.843484241661799,13.999554228111446
47,L5a 0 L5b -60 ms,PV,20758.3,1.613376794268894,14.396192140963104
47,L5a 0 L5b -60 ms,PV,20964.0,101.92485730884535,26.145121674936853
47,L5a 0 L5b -60 ms,PV,21124.3,1.4726706972254067,12.039797081715005
47,L5a 0 L5b -60 ms,PV,21271.8,0.9856902798982582,14.872357369989185
47,L5a 0 L5b -60 ms,PV,21468.4,101.30858959571657,29.134791358813345
47,L5a 0 L5b -60 ms,PV,21581.2,1.5480337633924617,7.082479536450592
47,L5a 0 L5b -60 ms,PV,21682.1,1.6469350566979273,11.939327532992683
47,L5a 0 L5b -60 ms,PV,21791.5,1.2503865434659192,11.793815455254299
47,L5a 0 L5b -60 ms,PV,21965.6,101.8938904455446,28.607072069302376
47,L5a 0 L5b -60 ms,PV,22083.7,2.448145994418393,12.676245462725273
47,L5a 0 L5b -60 ms,PV,22274.0,1.171155883483171,15.767168182376555
47,L5a 0 L5b -60 ms,PV,22464.5,109.22040599948198,25.764128142298432
47,L5a 0 L5b -60 ms,PV,22564.7,3.2221618858973162,3.732888670709144
47,L5a 0 L5b -60 ms,PV,22811.8,1.6182029801136468,14.978113561481587
47,L5a 0 L5b -60 ms,PV,22997.5,0.4174903947460795,3.343831503883848
48,L5a 0 L5b -50 ms,PV,23210.4,2.3229754440933124,12.729112854030358
48,L5a 0 L5b -50 ms,PV,23363.6,0.4174903947460795,11.77417221378364
48,L5a 0 L5b -50 ms,PV,23477.8,102.29647924247976,27.359746904950043
48,L5a 0 L5b -50 ms,PV,23603.0,1.1958599386853086,12.341702439024903
48,L5a 0 L5b -50 ms,PV,23733.0,1.6368544825113216,13.25234313979081
48,L5a 0 L5b -50 ms,PV,23976.2,107.47499946977933,25.474280058367732
48,L5a 0 L5b -50 ms,PV,24079.5,2.261173324321594,0.06654114193297574
48,L5a 0 L5b -50 ms,PV,24251.2,2.652611860032695,19.268702149184357
48,L5a 0 L5b -50 ms,PV,24352.4,0.4174903947460795,11.774172213783823
48,L5a 0 L5b -50 ms,PV,24476.7,108.4987793062486,26.66972767161642
48,L5a 0 L5b -50 ms,PV,24581.8,2.8533411943546705,15.74506500614807
48,L5a 0 L5b -50 ms,PV,24732.3,1.6071153258392634,12.239598815473801
48,L5a 0 L5b -50 ms,PV,24834.5,1.621511260888918,12.12880456314706
48,L5a 0 L5b -50 ms,PV,24977.0,104.52655478887104,25.68874362549468
48,L5a 0 L5b -50 ms,PV,25110.5,1.6595027882688427,11.848439336183947
48,L5a 0 L5b -50 ms,PV,25242.2,0.8289905186607562,11.859647641680931
48,L5a 0 L5b -50 ms,PV,25472.1,100.79823058377451,28.46510419260121
48,L5a 0 L5b -50 ms,PV,25580.5,3.2612887443128447,12.575112361605353
48,L5a 0 L5b -50 ms,PV,25721.7,1.6186417657385261,14.997398056633756
48,L5a 0 L5b -50 ms,PV,25924.8,1.0916174316489111,13.1849457545708
49,L5a 0 L5b -40 ms,PV,26193.4,1.9965609412693996,23.899114871471262
49,L5a 0 L5b -40 ms,PV,26366.3,1.7099711237555701,14.174473408327003
49,L5a 0 L5b -40 ms,PV,26485.1,106.52041105238192,26.12232660318896
49,L5a 0 L5b -40 ms,PV,26586.4,2.223788320396842,0.12864411764321632
49,L5a 0 L5b -40 ms,PV,26792.5,1.2675537045493126,14.77123103238564
