,epoch,population,peak_time,amplitude,hwhm
15,L5a 40 L5b 50 ms,L4,52520.4,31.217916895147777,25.454365679956027
15,L5a 40 L5b 50 ms,L4,52637.4,1.8549495196981263,13.537372343136303
15,L5a 40 L5b 50 ms,L4,52743.2,1.0113960206592962,12.803448882473095
15,L5a 40 L5b 50 ms,L4,52866.3,1.1903020760542564,18.191475714956688
15,L5a 40 L5b 50 ms,L4,52979.0,1.080259542075801,16.66147566737527
16,L5a 40 L5b 60 ms,L4,53142.7,1.1774810884113744,20.089940504453672
16,L5a 40 L5b 60 ms,L4,53289.3,1.6434866132983008,17.07461658252341
16,L5a 40 L5b 60 ms,L4,53397.7,1.0334668359417734,12.346100054237013
16,L5a 40 L5b 60 ms,L4,53523.0,36.49175102192777,22.085067725470527
16,L5a 40 L5b 60 ms,L4,53645.9,2.158429108981673,12.845655767927202
16,L5a 40 L5b 60 ms,L4,53778.3,1.2414333588922024,12.180532897490775
16,L5a 40 L5b 60 ms,L4,53910.1,0.990468691186817,51.529113288056216
16,L5a 40 L5b 60 ms,L4,54017.9,31.752897063314663,26.899659180393428
16,L5a 40 L5b 60 ms,L4,54118.0,2.1091388368416975,0.9466397800930281
16,L5a 40 L5b 60 ms,L4,54227.3,1.086114202764521,27.276926150999316
16,L5a 40 L5b 60 ms,L4,54339.9,0.6441393597206058,16.250996491745717
16,L5a 40 L5b 60 ms,L4,54521.5,31.59545447741829,23.667387237951697
16,L5a 40 L5b 60 ms,L4,54689.8,1.415861236076787,71.68457146390574
16,L5a 40 L5b 60 ms,L4,54888.8,1.0464796935139908,28.287258493351327
16,L5a 40 L5b 60 ms,L4,55024.3,29.579889596500838,25.739816526081267
16,L5a 40 L5b 60 ms,L4,55135.2,2.564585645214957,18.46899548779802
16,L5a 40 L5b 60 ms,L4,55272.6,1.386238061723041,27.98693322368563
16,L5a 40 L5b 60 ms,L4,55412.3,0.7216994066991578,8.964413413354487
16,L5a 40 L5b 60 ms,L4,55523.7,31.393747337905406,25.801659889934673
16,L5a 40 L5b 60 ms,L4,55625.4,1.7579333342747505,11.294892677015014
16,L5a 40 L5b 60 ms,L4,55735.0,0.9985791013789979,11.66991145927459
16,L5a 40 L5b 60 ms,L4,55857.5,1.2934293115250513,15.1745702886863
16,L5a 40 L5b 60 ms,L4,55963.3,0.4174903947460795,6.844861529997433
17,L5a 40 L5b 70 ms,L4,56178.6,1.7726995017971616,24.40548106350718
17,L5a 40 L5b 70 ms,L4,56278.9,1.2265770883802056,0.22334528037363272
17,L5a 40 L5b 70 ms,L4,56521.5,34.03380583652056,20.927879307716374
17,L5a 40 L5b 70 ms,L4,56629.5,2.6120452541207007,22.640295755895202
17,L5a 40 L5b 70 ms,L4,56768.8,1.3099042268591854,14.628797554159338
17,L5a 40 L5b 70 ms,L4,56880.8,1.061701230296272,18.775292356023602
17,L5a 40 L5b 70 ms,L4,57020.3,33.7813765713594,21.292300712292125
17,L5a 40 L5b 70 ms,L4,57136.7,2.9036328545778574,14.545517465295962
17,L5a 40 L5b 70 ms,L4,57238.4,1.1081381380975248,0.528497844651065
17,L5a 40 L5b 70 ms,L4,57383.3,1.6913784774399847,23.514710842206114
17,L5a 40 L5b 70 ms,L4,57521.2,36.252411418775566,21.852649735137675
17,L5a 40 L5b 70 ms,L4,57625.5,1.5612610442527053,0.17252092369562888
17,L5a 40 L5b 70 ms,L4,57810.4,1.3329887822337083,14.91384030211193
17,L5a 40 L5b 70 ms,L4,58021.7,36.25776734715302,20.647684952773126
17,L5a 40 L5b 70 ms,L4,58128.8,2.588056184666371,9.862699625709865
17,L5a 40 L5b 70 ms,L4,58337.2,1.3822413562292257,21.01933026522238
17,L5a 40 L5b 70 ms,L4,58520.4,31.31675921577296,23.04259978546288
17,L5a 40 L5b 70 ms,L4,58647.3,1.5200669841617316,11.709924470512487
17,L5a 40 L5b 70 ms,L4,58798.9,0.8593837834171207,45.77257294830706
17,L5a 40 L5b 70 ms,L4,58965.7,1.3653149490977947,13.64905274614066
18,L5a 40 L5b 80 ms,L4,59190.1,1.4392226255450575,34.42528261305374
18,L5a 40 L5b 80 ms,L4,59371.0,1.234092885461041,58.902452597811
18,L5a 40 L5b 80 ms,L4,59521.2,29.314791169005375,23.11526504542153
18,L5a 40 L5b 80 ms,L4,59639.2,1.840982917012226,13.108832587068992
18,L5a 40 L5b 80 ms,L4,59837.7,1.6137077122239525,13.358556322902405
18,L5a 40 L5b 80 ms,L4,60023.1,28.279638833956255,27.592174904222155
18,L5a 40 L5b 80 ms,L4,60136.4,1.753484614515111,8.991506713162925
18,L5a 40 L5b 80 ms,L4,60358.6,2.5443282160664817,14.111530908025998
18,L5a 40 L5b 80 ms,L4,60521.0,31.362963643249042,23.179190515444496
18,L5a 40 L5b 80 ms,L4,60646.6,1.688922198760622,18.617805984477673
18,L5a 40 L5b 80 ms,L4,60819.3,1.5559374387393583,13.008296168143351
18,L5a 40 L5b 80 ms,L4,61022.7,31.968975300558615,22.89536472379732
18,L5a 40 L5b 80 ms,L4,61128.8,3.0143309948052344,10.674514502609236
18,L5a 40 L5b 80 ms,L4,61381.3,1.2394149964714845,15.303032104822705
18,L5a 40 L5b 80 ms,L4,61520.9,37.24822710660241,19.811867304299085
18,L5a 40 L5b 80 ms,L4,61651.9,1.4430276896716459,13.999370094214829
18,L5a 40 L5b 80 ms,L4,61771.3,1.3708489763883267,32.476769018505
18,L5a 40 L5b 80 ms,L4,61969.2,1.196030280157054,39.27362951839423
19,L5a 40 L5b 90 ms,L4,62152.8,2.2053857404234796,11.314348180664911
19,L5a 40 L5b 90 ms,L4,62277.3,1.6547644723402466,22.254195298195235
19,L5a 40 L5b 90 ms,L4,62377.7,1.4163628978891123,1.5850976789515698
19,L5a 40 L5b 90 ms,L4,62521.9,32.77682933614493,23.202520166096292
19,L5a 40 L5b 90 ms,L4,62637.3,1.8084620941752878,29.312908837847317
19,L5a 40 L5b 90 ms,L4,62783.1,1.2951597975207538,16.64191335386431
19,L5a 40 L5b 90 ms,L4,62911.6,0.5367909455124561,29.2
19,L5a 40 L5b 90 ms,L4,63020.8,31.136093049886618,26.023982581940437
19,L5a 40 L5b 90 ms,L4,63126.6,1.3972723494197443,4.423534101989935
19,L5a 40 L5b 90 ms,L4,63297.9,1.0977759870303165,13.082820717826689
19,L5a 40 L5b 90 ms,L4,63404.4,0.6974345805634665,8.653041988185578
19,L5a 40 L5b 90 ms,L4,63521.6,30.580258031737095,28.325083367750086
19,L5a 40 L5b 90 ms,L4,63625.6,1.8487731220785846,7.811489437118871
19,L5a 40 L5b 90 ms,L4,63800.5,1.1511169482544041,12.844612636192688
19,L5a 40 L5b 90 ms,L4,63907.4,0.8439717169014911,27.40035496634846
19,L5a 40 L5b 90 ms,L4,64024.6,34.922277528281256,23.477420182119385
19,L5a 40 L5b 90 ms,L4,64191.2,1.3398928858025592,14.586096219286992
19,L5a 40 L5b 90 ms,L4,64297.7,0.4174903947460795,10.183019452579902
19,L5a 40 L5b 90 ms,L4,64415.9,0.8328961487198397,11.803607091167214
19,L5a 40 L5b 90 ms,L4,64521.4,32.35732156050566,26.247703669621114
19,L5a 40 L5b 90 ms,L4,64645.4,1.6297353228840348,10.29825255928954
19,L5a 40 L5b 90 ms,L4,64778.9,1.2434421572760381,15.447021131583096
19,L5a 40 L5b 90 ms,L4,64886.9,0.8328961487198397,16.287545672587292
19,L5a 40 L5b 90 ms,L4,64987.4,0.4174903947460795,1.6881028198411514
20,L5a 40 L5b 100 ms,L4,65137.0,2.09425054606569,13.24947574313087
20,L5a 40 L5b 100 ms,L4,65312.4,1.1955896259460057,18.229146625799423
20,L5a 40 L5b 100 ms,L4,65523.4,35.44112067804979,22.18083790918672
20,L5a 40 L5b 100 ms,L4,65629.4,2.6341695463888506,11.056246859645308
20,L5a 40 L5b 100 ms,L4,65806.0,1.2516199435543522,15.34656358765351
20,L5a 40 L5b 100 ms,L4,65908.6,1.2503865434659192,11.793815455254299
20,L5a 40 L5b 100 ms,L4,66021.4,33.522935863463395,22.2957980320778
20,L5a 40 L5b 100 ms,L4,66151.3,2.3076754095689926,10.504510377277256
20,L5a 40 L5b 100 ms,L4,66283.1,1.143190639591109,28.64005931057818
20,L5a 40 L5b 100 ms,L4,66387.5,0.8072300679129069,12.186291752683974
20,L5a 40 L5b 100 ms,L4,66521.3,32.18909593529055,20.502458002822824
20,L5a 40 L5b 100 ms,L4,66708.7,1.2464809134068358,11.830880154296755
20,L5a 40 L5b 100 ms,L4,66880.7,1.004066449814648,14.07247435831996
20,L5a 40 L5b 100 ms,L4,67020.9,28.112690112209442,32.732644874575634
20,L5a 40 L5b 100 ms,L4,67131.6,2.1894089020295637,8.472193836123187
20,L5a 40 L5b 100 ms,L4,67339.9,1.202990155507092,24.12477656010924
20,L5a 40 L5b 100 ms,L4,67523.3,31.89732873681372,26.169887306461533
20,L5a 40 L5b 100 ms,L4,67636.6,2.516753046974989,16.082746143906842
20,L5a 40 L5b 100 ms,L4,67763.5,0.8334791759287159,26.92266012010914
20,L5a 40 L5b 100 ms,L4,67879.1,1.228995125760356,12.00074035253856
20,L5a 40 L5b 100 ms,L4,67999.5,0.8334791759287159,0.5597609406810079
21,Only L4 input,L2/3,5025.0,75.55375152070394,23.46338236181669
21,Only L4 input,L2/3,5525.2,76.77641283381243,22.446297613612842
21,Only L4 input,L2/3,6024.6,73.40692381776778,22.342542666538066
21,Only L4 input,L2/3,6522.4,72.67090829609171,20.442197327680333
21,Only L4 input,L2/3,7024.0,66.48003539674775,27.20168852949064
21,Only L4 input,L2/3,7524.2,70.06147488698012,24.395775750567918
22,L5a 40 L5b -100 ms,L2/3,8530.0,63.07683931645846,11.983690700182432
22,L5a 40 L5b -100 ms,L2/3,9025.9,64.93417895610756,16.689804012317655
22,L5a 40 L5b -100 ms,L2/3,9526.4,66.81896967916856,11.466445124936945
22,L5a 40 L5b -100 ms,L2/3,10025.0,64.53084882552615,9.786142556181222
22,L5a 40 L5b -100 ms,L2/3,10525.5,66.15472235381036,12.344905423254385
23,L5a 40 L5b -90 ms,L2/3,11529.5,66.98790208480219,19.018326711621466
23,L5a 40 L5b -90 ms,L2/3,12027.9,63.934321561719635,12.287060844922053
23,L5a 40 L5b -90 ms,L2/3,12527.8,61.38465128458342,12.014524798051024
23,L5a 40 L5b -90 ms,L2/3,13027.9,65.60917193279207,10.612916624053105
23,L5a 40 L5b -90 ms,L2/3,13525.0,68.124487854984,12.590001886339815
24,L5a 40 L5b -80 ms,L2/3,14528.7,68.53345459760239,12.926490140263832
24,L5a 40 L5b -80 ms,L2/3,15029.6,58.501705185976775,13.441316350221133
24,L5a 40 L5b -80 ms,L2/3,15526.7,65.90345765971185,11.158649533810422
24,L5a 40 L5b -80 ms,L2/3,16028.8,64.74515828853465,11.887773888403899
24,L5a 40 L5b -80 ms,L2/3,16528.1,56.17797642940003,11.46141536660034
25,L5a 40 L5b -70 ms,L2/3,17531.1,51.783138208763916,12.59352612993689
25,L5a 40 L5b -70 ms,L2/3,18030.5,53.317056528213925,12.088894760937183
25,L5a 40 L5b -70 ms,L2/3,18530.5,55.07333377885816,13.192859685261647
25,L5a 40 L5b -70 ms,L2/3,19030.0,56.962022518908185,11.151976821649805
25,L5a 40 L5b -70 ms,L2/3,19529.6,61.573519054894234,11.551450084518729
26,L5a 40 L5b -60 ms,L2/3,20533.7,49.858737868918695,13.230447272740458
26,L5a 40 L5b -60 ms,L2/3,21031.8,43.158854800641265,11.450279357800355
26,L5a 40 L5b -60 ms,L2/3,21529.0,39.41143589429623,11.663781237511284
26,L5a 40 L5b -60 ms,L2/3,22033.4,44.42034034194973,9.948172700848591
26,L5a 40 L5b -60 ms,L2/3,22529.4,52.764006766359785,12.218496711352419
27,L5a 40 L5b -50 ms,L2/3,23536.7,27.35586002299617,8.715288101450733
27,L5a 40 L5b -50 ms,L2/3,24030.5,18.579579184735515,9.391430361306629
27,L5a 40 L5b -50 ms,L2/3,24535.0,21.910424814598574,10.103263202657946
27,L5a 40 L5b -50 ms,L2/3,25033.0,35.48702912492972,10.139142687707864
27,L5a 40 L5b -50 ms,L2/3,25538.3,43.19014260768163,10.391094599689676
28,L5a 40 L5b -40 ms,L2/3,26533.9,23.342059682228633,14.05150553948497
28,L5a 40 L5b -40 ms,L2/3,28032.6,22.549259663079177,12.561644085730586
28,L5a 40 L5b -40 ms,L2/3,28530.6,5.817908661982816,11.594157682221702
29,L5a 40 L5b -30 ms,L2/3,29530.6,1.1106129809639897,10.396602784910465
29,L5a 40 L5b -30 ms,L2/3,30033.7,4.010932776589098,11.991294263876261
29,L5a 40 L5b -30 ms,L2/3,31036.7,12.800791212726573,9.905707723636079
29,L5a 40 L5b -30 ms,L2/3,31532.2,0.6846642436618544,9.228631479050819
30,L5a 40 L5b -20 ms,L2/3,33033.9,0.4174903947460795,11.774172213783823
30,L5a 40 L5b -20 ms,L2/3,33533.1,0.4174903947460795,11.774172213783823
30,L5a 40 L5b -20 ms,L2/3,34526.5,0.4174903947460795,10.00460462501287
32,L5a 40 L5b 0 ms,L2/3,38520.5,5.997355468056877,13.71545108851451
32,L5a 40 L5b 0 ms,L2/3,39020.1,4.105217955863323,14.640699634677002
32,L5a 40 L5b 0 ms,L2/3,39519.3,6.33288991130299,12.34491249176499
32,L5a 40 L5b 0 ms,L2/3,40017.6,6.841141520620938,12.826563284846998
32,L5a 40 L5b 0 ms,L2/3,40521.3,6.752781666714837,12.37576048869414
33,L5a 40 L5b 10 ms,L2/3,41522.3,70.81916709460138,13.654960436100101
33,L5a 40 L5b 10 ms,L2/3,42022.2,69.4140662670826,13.52581136542176
33,L5a 40 L5b 10 ms,L2/3,42522.1,64.88361207405634,13.189534337566148
33,L5a 40 L5b 10 ms,L2/3,43023.0,61.55948588197799,13.281882473077712
33,L5a 40 L5b 10 ms,L2/3,43523.6,62.63709855830187,13.691070048860638
34,L5a 40 L5b 20 ms,L2/3,44523.7,73.85320488851885,15.603475805068319
34,L5a 40 L5b 20 ms,L2/3,45024.4,74.8235046128881,17.66602169971302
34,L5a 40 L5b 20 ms,L2/3,45523.8,71.6008650705003,15.8529845141853
34,L5a 40 L5b 20 ms,L2/3,46024.4,70.56812256481902,17.48608014359961
34,L5a 40 L5b 20 ms,L2/3,46522.6,75.07570386823298,17.26846413731182
35,L5a 40 L5b 30 ms,L2/3,47524.9,69.01178800783515,24.06883088912027
35,L5a 40 L5b 30 ms,L2/3,48022.8,83.09623293402163,19.51697795121654
35,L5a 40 L5b 30 ms,L2/3,48524.5,74.65203719238113,24.210265988998618
35,L5a 40 L5b 30 ms,L2/3,49023.3,73.19890097640321,22.230089245769705
35,L5a 40 L5b 30 ms,L2/3,49524.6,77.32239368460822,20.595063903995104
36,L5a 40 L5b 50 ms,L2/3,50523.4,73.71708322797458,23.361558987649367
36,L5a 40 L5b 50 ms,L2/3,51024.4,76.56406553615736,22.36533799142908
36,L5a 40 L5b 50 ms,L2/3,51524.0,74.065192195205,23.954609916226037
36,L5a 40 L5b 50 ms,L2/3,52024.4,77.70950077316368,22.654394939084888
36,L5a 40 L5b 50 ms,L2/3,52523.6,76.31034051630789,23.95316795260114
37,L5a 40 L5b 60 ms,L2/3,53524.3,81.63470299163933,21.66243371552946
37,L5a 40 L5b 60 ms,L2/3,54021.9,75.57814481120889,24.668006031855292
37,L5a 40 L5b 60 ms,L2/3,54523.9,71.7753081522163,25.207466626645875
37,L5a 40 L5b 60 ms,L2/3,55026.8,70.6735659049246,18.435333340579017
37,L5a 40 L5b 60 ms,L2/3,55524.6,75.84862871987511,24.06038396112708
38,L5a 40 L5b 70 ms,L2/3,56523.5,78.80128140726515,18.959138739897845
38,L5a 40 L5b 70 ms,L2/3,57024.0,75.71122582575217,12.968497976482103
38,L5a 40 L5b 70 ms,L2/3,57524.3,77.73576329273502,16.603141935333404
38,L5a 40 L5b 70 ms,L2/3,58023.3,78.00680171599481,12.79960962176374
38,L5a 40 L5b 70 ms,L2/3,58523.1,72.26891144319437,12.989655831892742
39,L5a 40 L5b 80 ms,L2/3,59523.1,70.06249563517011,11.850791760937408
39,L5a 40 L5b 80 ms,L2/3,60025.4,68.92288660461415,16.067534648400578
39,L5a 40 L5b 80 ms,L2/3,60523.6,75.10543752947825,21.446658555079374
39,L5a 40 L5b 80 ms,L2/3,61025.1,77.29131401275815,18.14484236474309
39,L5a 40 L5b 80 ms,L2/3,61523.2,81.09551177777571,19.0437477899668
40,L5a 40 L5b 90 ms,L2/3,62524.4,73.83987280424381,17.82619414112869
40,L5a 40 L5b 90 ms,L2/3,63023.7,73.00078459163882,13.810405455866748
40,L5a 40 L5b 90 ms,L2/3,63524.3,73.85836858491413,11.367247660525027
40,L5a 40 L5b 90 ms,L2/3,64027.1,81.63145586897954,20.184900604600262
40,L5a 40 L5b 90 ms,L2/3,64523.4,76.20283798888843,24.302146161535347
41,L5a 40 L5b 100 ms,L2/3,65525.1,79.14748954816994,21.693489948601563
41,L5a 40 L5b 100 ms,L2/3,66024.1,75.29653404098994,13.516765551724347
41,L5a 40 L5b 100 ms,L2/3,66524.2,71.35175975086776,10.757435084336247
41,L5a 40 L5b 100 ms,L2/3,67024.0,68.96032461735639,15.035174823753914
41,L5a 40 L5b 100 ms,L2/3,67525.1,75.86507571786879,26.50569417758343
43,L5a 40 L5b -100 ms,PV,8291.2,0.8255995444854499,11.908561351826483
43,L5a 40 L5b -100 ms,PV,8426.2,102.33903383411207,24.763632014297947
43,L5a 40 L5b -100 ms,PV,8590.9,0.4174903947460795,11.77417221378364
43,L5a 40 L5b -100 ms,PV,8721.5,1.7623823339116251,13.547525780981506
43,L5a 40 L5b -100 ms,PV,8923.9,94.35260827494436,22.57632779526557
43,L5a 40 L5b -100 ms,PV,9047.0,1.496229262843929,12.911104915197393
43,L5a 40 L5b -100 ms,PV,9149.4,0.4174903947460795,0.1
43,L5a 40 L5b -100 ms,PV,9250.4,2.375984479180178,17.479066903848434
43,L5a 40 L5b -100 ms,PV,9424.2,99.80495554554483,22.599714744721314
43,L5a 40 L5b -100 ms,PV,9535.7,2.94926587958769,8.249466127206507
43,L5a 40 L5b -100 ms,PV,9651.2,1.7374081996998543,14.075776661682903
43,L5a 40 L5b -100 ms,PV,9751.7,1.2126990204442132,15.111391949163226
43,L5a 40 L5b -100 ms,PV,9924.7,95.07113789934681,28.05821044782933
43,L5a 40 L5b -100 ms,PV,10050.7,3.1535649530556387,15.000541111605344
43,L5a 40 L5b -100 ms,PV,10270.0,0.4174903947460795,11.774172213783459
43,L5a 40 L5b -100 ms,PV,10425.3,94.74328833103549,25.70274373519278
43,L5a 40 L5b -100 ms,PV,10616.3,1.3270034851546149,15.962998925515421
43,L5a 40 L5b -100 ms,PV,10729.7,0.4174903947460795,8.995666528429865
43,L5a 40 L5b -100 ms,PV,10863.0,1.1079643442187672,25.141149380028217
43,L5a 40 L5b -100 ms,PV,10999.4,0.4174903947460795,0.6995885712312884
44,L5a 40 L5b -90 ms,PV,11294.5,1.0001474705646336,14.773825119131516
44,L5a 40 L5b -90 ms,PV,11436.1,96.01847256946975,25.998070507381907
44,L5a 40 L5b -90 ms,PV,11582.8,1.4645833801334969,13.163488094140394
44,L5a 40 L5b -90 ms,PV,11705.9,0.4174903947460795,11.77417221378364
44,L5a 40 L5b -90 ms,PV,11809.6,0.7177518115405225,13.848533860896714
44,L5a 40 L5b -90 ms,PV,11936.9,88.88629504370033,25.85392902320036
44,L5a 40 L5b -90 ms,PV,12048.3,0.43207743993189474,2.42710127399605
44,L5a 40 L5b -90 ms,PV,12154.8,1.66734346279951,14.322316324162966
44,L5a 40 L5b -90 ms,PV,12276.6,0.6759572557070709,24.024120856979607
44,L5a 40 L5b -90 ms,PV,12433.7,101.02453689000151,27.223895906096914
44,L5a 40 L5b -90 ms,PV,12537.3,1.214830221458962,0.25899847257405784
44,L5a 40 L5b -90 ms,PV,12672.4,1.3037995334925208,20.345381303759495
44,L5a 40 L5b -90 ms,PV,12809.7,0.821563077612685,11.968157973026972
44,L5a 40 L5b -90 ms,PV,12934.9,102.24986730207698,22.794409535780506
44,L5a 40 L5b -90 ms,PV,13110.9,0.9433878172084644,15.615101484105253
44,L5a 40 L5b -90 ms,PV,13232.7,0.8348138100327631,26.29229534078295
44,L5a 40 L5b -90 ms,PV,13434.5,94.08207415957813,24.71627629007198
44,L5a 40 L5b -90 ms,PV,13574.5,1.5923370851193441,30.366683289098727
44,L5a 40 L5b -90 ms,PV,13678.9,0.5015251494558755,20.19708826020433
44,L5a 40 L5b -90 ms,PV,13835.9,0.8328961487198397,16.319734451749174
44,L5a 40 L5b -90 ms,PV,13973.8,0.4174903947460795,11.774172213783459
45,L5a 40 L5b -80 ms,PV,14251.4,1.6894614344571637,14.328813968865234
45,L5a 40 L5b -80 ms,PV,14445.9,96.00674989425204,24.124524620808824
45,L5a 40 L5b -80 ms,PV,14547.9,1.8100817970231682,6.044909727020422
45,L5a 40 L5b -80 ms,PV,14753.6,0.9046644026541073,16.51010582927911
45,L5a 40 L5b -80 ms,PV,14944.9,96.35822219928222,26.312655069124048
45,L5a 40 L5b -80 ms,PV,15112.9,2.5100212229943044,13.113715660700837
45,L5a 40 L5b -80 ms,PV,15299.5,0.9286139747136595,15.96050420692809
45,L5a 40 L5b -80 ms,PV,15446.8,104.08860612763019,25.22180880939977
45,L5a 40 L5b -80 ms,PV,15599.2,3.227709066464833,13.085763224713265
45,L5a 40 L5b -80 ms,PV,15703.9,0.4174903947460795,11.774172213783459
45,L5a 40 L5b -80 ms,PV,15816.5,0.4174903947460795,11.774172213783459
45,L5a 40 L5b -80 ms,PV,15944.6,97.96106104436379,22.667994646297664
45,L5a 40 L5b -80 ms,PV,16073.9,1.6010985256542638,12.994123901374769
45,L5a 40 L5b -80 ms,PV,16321.6,1.0749257564941055,13.461360905886977
45,L5a 40 L5b -80 ms,PV,16445.6,98.22115639168578,25.58157288563125
45,L5a 40 L5b -80 ms,PV,16547.6,1.0113792134537416,0.2725047325999185
45,L5a 40 L5b -80 ms,PV,16660.6,0.4174903947460795,11.774172213783459
45,L5a 40 L5b -80 ms,PV,16794.6,0.6443285185381193,14.4
45,L5a 40 L5b -80 ms,PV,16912.5,0.8338961239559481,11.78942368112548
46,L5a 40 L5b -70 ms,PV,17205.9,1.5898800067137788,15.081246881493097
46,L5a 40 L5b -70 ms,PV,17325.3,0.4174903947460795,10.596143711744208
46,L5a 40 L5b -70 ms,PV,17455.8,102.56414603051802,24.07534284958974
46,L5a 40 L5b -70 ms,PV,17585.1,1.1815805394773335,10.660750773679865
46,L5a 40 L5b -70 ms,PV,17833.8,0.4174903947460795,11.774172213783823
46,L5a 40 L5b -70 ms,PV,17955.6,99.63850473260447,26.082032004368557
46,L5a 40 L5b -70 ms,PV,18132.7,1.755682970860796,20.628572487733983
46,L5a 40 L5b -70 ms,PV,18347.2,0.8150167930435406,12.066418086351405
46,L5a 40 L5b -70 ms,PV,18455.2,95.11372118693994,28.93419424492604
46,L5a 40 L5b -70 ms,PV,18557.0,2.687762833600045,17.419148452827176
46,L5a 40 L5b -70 ms,PV,18794.5,1.1544202234375605,16.844934146191736
46,L5a 40 L5b -70 ms,PV,18954.2,95.31224007708454,26.94319974201135
46,L5a 40 L5b -70 ms,PV,19067.7,3.623876849251443,17.187845962316715
46,L5a 40 L5b -70 ms,PV,19256.9,0.8343130719831804,11.783575388392638
46,L5a 40 L5b -70 ms,PV,19455.9,100.80967477236922,24.339356314681936
46,L5a 40 L5b -70 ms,PV,19557.8,4.607386106219922,25.476425234109048
46,L5a 40 L5b -70 ms,PV,19694.1,1.4711811938233716,13.17368560351897
46,L5a 40 L5b -70 ms,PV,19872.4,0.8131465592550984,17.268811209784324
46,L5a 40 L5b -70 ms,PV,19973.3,0.4174903947460795,11.774172213783459
47,L5a 40 L5b -60 ms,PV,20235.0,1.154593700100176,13.864704212711013
47,L5a 40 L5b -60 ms,PV,20358.0,1.5928063184639594,12.355042957623755
47,L5a 40 L5b -60 ms,PV,20464.8,101.32756629913294,23.41511894981077
47,L5a 40 L5b -60 ms,PV,20576.1,3.346846485779352,16.26846589674751
47,L5a 40 L5b -60 ms,PV,20742.8,1.6448498726918732,11.954444937735207
47,L5a 40 L5b -60 ms,PV,20964.9,95.0507497566374,28.590190332730707
47,L5a 40 L5b -60 ms,PV,21125.9,2.3341511130363743,14.824181595254231
47,L5a 40 L5b -60 ms,PV,21242.0,0.8348138100327631,11.776521790574042
47,L5a 40 L5b -60 ms,PV,21464.6,101.89377055770262,24.737207623743416
47,L5a 40 L5b -60 ms,PV,21579.4,1.2714165538934985,7.72826433883547
47,L5a 40 L5b -60 ms,PV,21771.9,1.9982618978924034,14.640426772145293
47,L5a 40 L5b -60 ms,PV,21965.6,99.6165586527304,24.979508923844698
47,L5a 40 L5b -60 ms,PV,22090.1,1.7278197094140375,26.55151158422668
47,L5a 40 L5b -60 ms,PV,22209.5,0.8343130719831804,15.759176286797082
47,L5a 40 L5b -60 ms,PV,22331.8,1.1178699766020412,13.254639665135983
47,L5a 40 L5b -60 ms,PV,22466.6,98.03525651257881,25.304000421732052
47,L5a 40 L5b -60 ms,PV,22566.8,0.49689350550888556,1.3262309905210714
47,L5a 40 L5b -60 ms,PV,22702.9,0.4174903947460795,11.774172213783459
47,L5a 40 L5b -60 ms,PV,22832.0,0.8255995444854499,11.908561351826211
47,L5a 40 L5b -60 ms,PV,22942.4,0.4174903947460795,11.774172213783459
48,L5a 40 L5b -50 ms,PV,23133.1,1.6529012185746028,11.405941583114464
48,L5a 40 L5b -50 ms,PV,23325.0,1.247974435259094,11.816637666684846
48,L5a 40 L5b -50 ms,PV,23475.0,93.72750624931547,24.420650511252553
48,L5a 40 L5b -50 ms,PV,23577.9,1.5988338871478411,8.591886421473465
48,L5a 40 L5b -50 ms,PV,23751.5,0.4174903947460795,11.77417221378364
48,L5a 40 L5b -50 ms,PV,23977.3,90.3330547825997,25.73177793633058
48,L5a 40 L5b -50 ms,PV,24089.7,5.617600799657394,11.371508126763548
48,L5a 40 L5b -50 ms,PV,24203.4,0.8184470620968413,10.328841319897402
48,L5a 40 L5b -50 ms,PV,24303.6,1.2316012817461066,11.97499738444094
48,L5a 40 L5b -50 ms,PV,24474.6,98.53767648076484,25.326417175418463
48,L5a 40 L5b -50 ms,PV,24592.1,1.2473103170621878,10.258846973716572
48,L5a 40 L5b -50 ms,PV,24734.3,1.3340182915022838,23.262860556171653
48,L5a 40 L5b -50 ms,PV,24857.5,0.630262779493447,15.0
48,L5a 40 L5b -50 ms,PV,24974.5,101.9482570003953,27.412538924057664
48,L5a 40 L5b -50 ms,PV,25101.2,3.8048688362462455,13.64033699701722
48,L5a 40 L5b -50 ms,PV,25223.3,1.2013288540819884,12.283688334754334
48,L5a 40 L5b -50 ms,PV,25474.9,97.07775500153157,25.028832773206158
48,L5a 40 L5b -50 ms,PV,25577.6,2.521146825846639,0.16798333230653953
48,L5a 40 L5b -50 ms,PV,25684.1,0.8279142307670678,28.80780440210183
48,L5a 40 L5b -50 ms,PV,25862.5,2.0769693389840573,11.833685068114937
48,L5a 40 L5b -50 ms,PV,25982.9,0.4174903947460795,11.774172213783459
49,L5a 40 L5b -40 ms,PV,26127.9,0.4174903947460795,20.682723286101965
49,L5a 40 L5b -40 ms,PV,26283.4,1.1534087453812014,17.032633343897306
49,L5a 40 L5b -40 ms,PV,26486.3,101.78074384690413,25.852307972690415
49,L5a 40 L5b -40 ms,PV,26588.9,3.126233769160587,3.0034861169335274
49,L5a 40 L5b -40 ms,PV,26699.3,1.1405397265111783,12.971160349052843
49,L5a 40 L5b -40 ms,PV,26857.1,0.821563077612685,11.968157973026972
49,L5a 40 L5b -40 ms,PV,26985.8,101.60833025948504,22.187048121484075
